Date,Close,High,Low,Open,Volume
,MAA,MAA,MAA,MAA,MAA
2021-03-23,124.0824203491211,124.43388319365674,122.11939506741749,122.58228746061704,824000
2021-03-24,123.72238159179688,125.65969122404798,122.89944585094658,123.43093036112651,830900
2021-03-25,125.02532958984375,125.36821177461644,122.12792673208186,123.84236381617919,486600
2021-03-26,127.37413024902344,127.64844652602899,124.37386463990516,125.02535925773337,448100
2021-03-29,126.43121337890625,127.614166501948,125.17966809786594,127.15984155612007,427000
2021-03-30,126.3026123046875,127.20269464255303,125.4282585640141,126.3026123046875,321700
2021-03-31,123.74811553955078,126.45693028484578,122.98519127497131,125.48826878437949,1065500
2021-04-01,125.70256805419922,125.81401068715842,123.12234409816298,123.68809858212823,830700
2021-04-05,125.6511459350586,126.50836482143765,123.6881073603821,126.21691353929809,638000
2021-04-06,126.21690368652344,126.73122713012833,125.25680971424289,125.53112601492909,636800
2021-04-07,127.12556457519531,127.39130033947178,125.54828494972557,126.72267064867218,639400
2021-04-08,125.51396179199219,127.97417530098456,125.3939516959467,126.81693789200003,588700
2021-04-09,125.882568359375,126.56833283911268,125.2225063135025,125.52252500335798,474000
2021-04-12,126.27691650390625,126.66266240032844,125.29968746224611,126.16547385911572,713200
2021-04-13,127.37413024902344,127.4684248342291,125.67684079544156,125.67684079544156,446500
2021-04-14,127.36116790771484,127.67191068801681,126.7483093348233,126.8777931763504,423800
2021-04-15,129.07888793945312,129.1134222360858,127.32664775813444,127.75823426921737,542300
2021-04-16,130.35641479492188,130.6585174994569,129.38965189586904,130.05429891940963,717700
2021-04-19,131.0469512939453,131.46989769943139,129.68313616412257,130.7103011281436,591400
2021-04-20,133.52423095703125,133.74002420295807,130.6239692049359,131.04692870850326,479600
2021-04-21,135.01751708984375,135.71668510218475,132.79052920214403,133.99033912762445,578000
2021-04-22,134.24066162109375,136.07921105859273,134.22339447412466,135.0951944169397,397400
2021-04-23,133.95582580566406,134.98300382771168,133.83498210724525,134.78446454597162,352700
2021-04-26,133.99037170410156,134.9916557738181,133.50699682105983,134.223432155203,398900
2021-04-27,133.95582580566406,134.35287802719364,133.42066273709148,134.17161906505305,329700
2021-04-28,132.9459228515625,134.21478834603155,132.7905448466397,133.9558337851443,501800
2021-04-29,134.20616149902344,134.87943552153368,132.80782517088326,133.29982703149736,556600
2021-04-30,135.80300903320312,136.0101752937818,133.70549180413977,133.81770850832504,643300
2021-05-03,135.14700317382812,136.68345006289866,134.49098326323076,136.23459641422278,615900
2021-05-04,135.01751708984375,136.14827159582484,134.28382795324035,135.20741620072334,715200
2021-05-05,131.84107971191406,134.40470517741613,131.19369980993835,134.40470517741613,1326800
2021-05-06,134.6895294189453,134.80174614056534,132.1604384699456,132.1604384699456,606200
2021-05-07,135.54408264160156,135.86345250169776,133.61056998769266,134.3701665965457,549400
2021-05-10,137.5725555419922,138.55657251115693,136.31231681328302,136.31231681328302,536200
2021-05-11,136.11375427246094,137.4344079262001,134.66361676442926,137.4344079262001,486300
2021-05-12,133.38612365722656,136.89924411618298,133.21349169010023,136.6489165685212,389900
2021-05-13,134.68089294433594,136.09649625109776,133.1789670622569,133.74866444900852,500800
2021-05-14,135.30235290527344,136.25184836948924,135.0175042660087,135.15561509188979,704900
2021-05-17,135.6821746826172,136.57986886498367,135.15563859199605,135.7684840855699,608400
2021-05-18,135.83755493164062,136.4417866757836,135.23333635847476,135.76849949885352,985800
2021-05-19,134.37017822265625,135.1556690410489,132.9891089254934,135.0693464476731,482700
2021-05-20,136.33819580078125,136.80431667545133,134.21479723699025,134.3787890711388,546700
2021-05-21,135.5613250732422,137.27903094915854,135.31963768194768,136.3036543953539,1291900
2021-05-24,137.5725555419922,138.18540116814142,136.24326137339693,136.24326137339693,645800
2021-05-25,137.71926879882812,138.51338645912242,137.0287276943621,137.56389079410962,430300
2021-05-26,138.1163330078125,139.11761703747564,137.39989770232822,137.63295814410677,432100
2021-05-27,136.7093505859375,138.314852970653,136.52807845191583,138.12495384776378,876300
2021-05-28,138.71192932128906,139.34204206358024,137.09779966694927,137.74517956095434,506600
2021-06-01,140.61090087890625,140.75765190487886,137.91780486538337,138.33212428954604,585100
2021-06-02,143.0623016357422,143.20903946919896,140.76625823253036,141.1287893218309,477700
2021-06-03,141.36184692382812,142.62207213722854,141.00794283022566,142.62207213722854,541900
2021-06-04,142.88104248046875,143.79600386097695,141.37048955239072,143.06231462706768,566600
2021-06-07,143.39031982421875,143.88233484302617,142.64799038651114,143.28674326067068,489200
2021-06-08,144.50379943847656,145.2029674821553,143.54567685281214,143.54567685281214,747700
2021-06-09,145.6086883544922,145.92805822189112,144.33119571391873,144.75414214999242,564700
2021-06-10,148.06008911132812,148.7506302643366,145.4015142333806,145.95394452159195,448500
2021-06-11,148.07736206054688,148.19820577923204,146.81712341913504,147.85292860371905,535500
2021-06-14,148.11187744140625,148.1550387330416,147.1710218702497,148.04282200898507,376600
2021-06-15,147.49037170410156,148.38807903276842,147.13648077106436,147.55080013838548,474900
2021-06-16,146.45462036132812,148.16369990233835,146.2129328775885,147.86159713315382,444200
2021-06-17,146.59268188476562,147.30911710275856,145.21159972485563,146.61857602280358,981500
2021-06-18,144.8749542236328,146.85162778390497,144.61599968753484,146.46318939427061,1662700
2021-06-21,147.5853271484375,147.98239255405812,145.23749535505442,145.5309842074591,686700
2021-06-22,146.31649780273438,147.95653493565712,146.28197666680018,147.75799559835374,545100
2021-06-23,146.2560577392578,146.82575516798025,145.7467887519045,146.04026445604268,505800
2021-06-24,146.3855438232422,147.29187834218038,145.18573356932689,146.73944800593833,824200
2021-06-25,146.86888122558594,146.93793664635868,145.72949971027273,146.23876862112505,728700
2021-06-28,146.81710815429688,147.1796392726594,145.54824265454002,147.13649115481178,396200
2021-06-29,146.61000061035156,147.25738063099607,146.04030303114914,146.35967295995343,495400
2021-06-30,145.3756103515625,147.56807737763262,144.91812966718095,146.72215826566483,753700
2021-07-01,146.24742126464844,147.34365485888532,144.97856884466074,145.177094982349,610600
2021-07-02,147.55946350097656,147.86157940491816,146.53228523274925,146.9293507204172,429900
2021-07-06,150.16624450683594,150.47698738950157,146.6186020843109,147.90473490970044,534200
2021-07-07,152.013427734375,152.77302433988118,149.06137706885417,150.1489705232111,665600
2021-07-08,153.4290313720703,153.5067137965406,151.08982627997213,151.36604801716962,530900
2021-07-09,155.9753875732422,156.07033714780025,153.2650243742852,154.39577910794566,481800
2021-07-12,157.53768920898438,157.6930671877527,155.65597851383544,155.97534828828438,543900
2021-07-13,155.93223571777344,157.75353172471668,155.1640120847582,157.3823735650587,397800
2021-07-14,158.349853515625,158.4366554195638,155.93654070033273,155.93654070033273,359100
2021-07-15,159.3482208251953,159.63469503170558,157.85508976188333,158.15892965409827,282700
2021-07-16,160.35519409179688,161.16251953053305,159.67807816055523,159.81697713263944,384400
2021-07-19,158.8533935546875,159.73016851542968,157.33422075630708,159.27875346070726,540100
2021-07-20,162.0132598876953,162.63829199313022,158.15021018861893,159.79960561812453,546900
2021-07-21,161.2580108642578,162.62093219087595,161.11043567376825,161.8049172878224,328900
2021-07-22,160.89341735839844,161.46636570610553,160.09476810680772,160.9107830421235,846000
2021-07-23,162.85531616210938,163.124424631042,161.04966933485252,161.5618443722491,568100
2021-07-26,162.1608123779297,163.00286903417728,161.1972224540862,162.37783701621757,319000
2021-07-27,163.38487243652344,164.23560550713924,161.0062770802384,161.8483339319168,518200
2021-07-28,162.93344116210938,164.0272407154885,162.35181664392198,163.7060484470012,844200
2021-07-29,167.5517120361328,168.7757342851738,164.00119181366415,164.76512284786853,711300
2021-07-30,167.62985229492188,170.52929856674666,166.6228546957777,167.2912943559499,663100
2021-08-02,169.40943908691406,169.9823873507637,168.04653115202356,168.34168150147326,619800
2021-08-03,166.19747924804688,167.4909509690026,165.69398045558358,165.94573647488215,1248500
2021-08-04,165.16445922851562,167.15241273356585,164.6956917436729,167.0308794414855,952400
2021-08-05,166.2235107421875,166.89195035108045,163.85360535119082,166.46657728248803,492900
2021-08-06,165.8676300048828,166.97010585015008,165.52905878531016,166.83120687485905,420100
2021-08-09,164.7825164794922,165.59851820446085,164.00121963122461,165.58984198528557,290600
2021-08-10,160.7198028564453,165.20787182706417,160.3986105560874,164.91272142964684,795500
2021-08-11,161.5965576171875,162.96815506708734,160.95417309682145,161.33613862035483,390600
2021-08-12,161.78756713867188,162.35183929945305,161.07573301936813,161.88305853534953,535000
2021-08-13,163.4716796875,163.60190245261592,161.7354821217108,162.06536389797432,323000
2021-08-16,164.54811096191406,165.52905348391891,163.38486188491152,163.66264658046163,393400
2021-08-17,164.27032470703125,164.64361406196088,162.66434994811496,163.91441428236203,390100
2021-08-18,162.073974609375,164.05323797469583,161.136426713255,163.31536225515524,663500
2021-08-19,163.4542999267578,163.46298939136562,161.12780174709633,161.3448264241305,311900
2021-08-20,165.1818084716797,165.4422407133987,161.88303098421866,163.471653087957,864700
2021-08-23,163.6886749267578,165.99782045278968,163.3327513107483,165.19048184199087,510700
2021-08-24,161.7007598876953,163.96649818329266,161.26671050728308,163.54980124087908,438600
2021-08-25,162.85531616210938,164.20085850677248,161.1798788371959,161.7788690402444,368700
2021-08-26,164.0532684326172,164.54809098888094,162.7250786447232,163.1157203624332,316400
2021-08-27,164.2529754638672,165.65061502501786,164.1835259721542,164.9387676695618,367700
2021-08-30,167.2218475341797,167.2999732337691,164.16613657094106,164.51337073320568,402800
2021-08-31,166.9961395263672,167.64721353907106,166.0412389220823,166.9961395263672,690600
2021-09-01,170.30357360839844,170.70290478476824,167.06556960360788,167.37808562324807,646200
2021-09-02,170.3904266357422,171.44950820179352,168.6195109616033,170.98074069121256,686000
2021-09-03,170.26889038085938,170.61612458665854,167.88161878911654,169.93900861305508,527000
2021-09-07,167.03952026367188,170.147314641039,165.8762713936672,170.147314641039,521000
2021-09-08,169.67855834960938,170.15600198316778,166.21484016362677,166.21484016362677,438600
2021-09-09,166.55340576171875,169.64383480373348,166.47528006311518,169.05353408610551,320600
2021-09-10,164.49600219726562,166.87458379285536,164.46996029995137,166.87458379285536,346300
2021-09-13,165.03424072265625,166.6662704811841,164.60019138229327,166.1454059742947,332600
2021-09-14,166.31031799316406,166.93534999455323,165.06025399038575,165.1297034623326,534700
2021-09-15,165.9370880126953,168.26359979251964,165.7634708938755,166.483994520808,557400
2021-09-16,166.11068725585938,167.12636111910695,164.3484480000365,165.85025500335456,402700
2021-09-17,162.75112915039062,166.21484748902574,162.733776714825,165.72871437050867,1171300
2021-09-20,163.2893829345703,164.49603968762867,160.93682945399047,161.5879035274997,629400
2021-09-21,163.21121215820312,165.31200916960793,163.1764940426846,164.4526000376575,398800
2021-09-22,165.1818084716797,166.00649953201145,164.08800895182083,164.5481001721996,687500
2021-09-23,165.99781799316406,167.31733159507846,165.50299542514605,165.86760849954547,379500
2021-09-24,164.31369018554688,166.6575535885295,164.17479124041824,165.2946457720857,394900
2021-09-27,161.5531463623047,166.2669151571793,161.49237310531913,164.70433510916217,416400
2021-09-28,161.97850036621094,162.6382637217806,159.47838562519988,160.51141174170343,452600
2021-09-29,164.8953399658203,165.52904828695785,162.8466265716869,162.8466265716869,382100
2021-09-30,162.11741638183594,165.75475169875358,162.0653325843075,165.73738601753288,654500
2021-10-01,164.26161193847656,165.190470517353,160.87603282498984,163.21989630710627,372300
2021-10-04,165.4422607421875,166.31903570778044,162.6383054991532,163.9404536192549,561200
2021-10-05,164.6522674560547,166.19748197553383,163.26331757976217,166.19748197553383,558300
2021-10-06,166.76174926757812,166.8225092826487,160.88471793413717,163.89702118837684,433300
2021-10-07,166.5360565185547,168.7149927996731,165.94575574265886,167.90765409600925,376700
2021-10-08,165.96310424804688,168.02918340700433,165.55511004268806,166.18012892453788,375700
2021-10-11,165.8589324951172,166.95274531480956,164.4786587662179,165.95442388023105,279400
2021-10-12,168.01181030273438,168.77574136900236,165.7113541319971,166.90064506787246,376600
2021-10-13,170.294921875,170.4164551642148,166.2669444017081,166.2669444017081,378200
2021-10-14,173.39723205566406,173.47576812071216,170.5000129140743,171.18940723345958,336100
2021-10-15,172.4024200439453,174.5840664067523,171.38141114403717,174.2873656971816,321700
2021-10-18,173.27503967285156,173.73754753263398,170.82287184230822,171.60825903024187,289700
2021-10-19,172.0969696044922,174.01681542895352,171.6780839835217,173.78991572200022,234600
2021-10-20,174.22625732421875,174.29607159934952,172.0707898490107,172.0707898490107,297200
2021-10-21,174.18263244628906,174.44441932947157,173.13543165071403,174.44441932947157,264700
2021-10-22,176.11990356445312,176.69584791946298,174.69746628196236,174.69746628196236,250300
2021-10-25,175.64869689941406,176.87041343894094,174.71495925471388,176.27701206708835,371700
2021-10-26,176.87037658691406,177.3590764166128,174.24367991636385,176.06753255454365,403000
2021-10-27,178.03977966308594,179.4273033947545,176.9402215004186,177.35037203479274,491000
2021-10-28,180.0032501220703,181.24242343997028,177.1147529770565,177.99613315871278,462500
2021-10-29,178.20556640625,180.55300616798277,177.4725232768608,179.8025194590128,704500
2021-11-01,175.72720336914062,178.55462114745976,172.2453051600809,178.55462114745976,684300
2021-11-02,177.5336456298828,178.0921465317785,175.74469305928022,176.39918692786324,495000
