Date,Close,High,Low,Open,Volume
2022-09-16,216.8214569091797,217.26050024705387,212.52444246545608,216.33570410379647,512100
2022-09-19,219.1568145751953,219.20352404842222,215.28950680392302,215.63513124908835,258000
2022-09-20,217.475341796875,218.11055918249457,215.58839053107283,218.11055918249457,194400
2022-09-21,217.26048278808594,226.50838646258882,217.1764143055623,222.51965197421242,310000
2022-09-22,219.98817443847656,224.51872216131252,214.84111018062148,218.41883888936775,530800
2022-09-23,215.1026611328125,218.30672826503707,210.74026475036004,217.9424172171496,296000
2022-09-26,211.91726684570312,216.52253251884986,211.80517552417976,214.28995675822858,285600
2022-09-27,210.08636474609375,214.53284395887817,209.2549875052231,213.1409815933566,325500
2022-09-28,210.5067138671875,211.96395793555268,207.1438319757853,210.80562878324142,366300
2022-09-29,208.61981201171875,209.89023277624278,205.05141903572814,209.89023277624278,263100
2022-09-30,206.91029357910156,210.33855722953606,206.0602298098686,207.51747384070973,265000
2022-10-03,212.12277221679688,213.83223609928328,208.76924055702497,209.47917599986292,294200
2022-10-04,216.89620971679688,216.96159157450964,213.38386268166556,213.38386268166556,304400
2022-10-05,217.66217041015625,219.1848106785406,214.61690412711584,215.56037265483087,235100
2022-10-06,216.5505828857422,219.00734144010286,216.30769933590545,217.76494362000793,221300
2022-10-07,217.54074096679688,217.7088779439399,214.9905494503025,216.37307555754316,410700
2022-10-10,219.5771484375,223.38841014509637,218.41883344310568,219.48374375451286,238200
2022-10-11,219.24087524414062,221.97789063570508,218.12925538820127,219.65189578788923,339300
2022-10-12,211.76780700683594,218.0545139127549,211.627692851783,217.58744772427326,344800
2022-10-13,215.4669647216797,216.7093624198581,208.56372743518787,209.45115028996443,222300
2022-10-14,208.47030639648438,215.5790538622456,205.9574881961512,215.5790538622456,321400
2022-10-17,212.9915008544922,216.28898673726312,210.21712677977035,210.80563469068946,234300
2022-10-18,222.85595703125,223.2763137294219,214.69163532759833,215.14936530109514,437500
2022-10-19,227.12493896484375,227.33978541425816,221.33332124671162,221.33332124671162,416200
2022-10-20,227.00350952148438,229.24543583499423,225.64902039146153,226.4710614651214,460700
2022-10-21,233.4303436279297,234.63536814589838,226.106749071663,227.5453066883932,436900
2022-10-24,235.47607421875,242.37931141374034,235.1864954834881,235.38265528633679,777600
2022-10-25,236.06454467773438,237.1574775956563,233.83196938309544,234.074838613614,326000
2022-10-26,234.7194366455078,240.02531573921257,234.26170666837945,237.38170525753725,323400
2022-10-27,236.94268798828125,239.8571766433782,236.4475989347867,236.59706354626087,337100
2022-10-28,240.4082794189453,242.7062654441279,233.93474930394078,238.23176366362134,408600
2022-10-31,240.13743591308594,240.9874998640114,237.72737248013496,238.27850720508354,294700
2022-11-01,239.92257690429688,242.89311127662458,239.43683828920223,240.6138258002893,292500
2022-11-02,237.0640869140625,240.22145855549695,235.83103972661638,238.54001761468194,477100
2022-11-03,228.16184997558594,230.82413314864567,216.32639359313416,229.3295155332911,820400
2022-11-04,227.88157653808594,231.61810581685342,223.58457641974016,228.5448167567075,361400
2022-11-07,228.24591064453125,229.2454391694269,224.43464868448504,227.46124283756777,323100
2022-11-08,228.4233856201172,230.4224283071033,226.56445708611167,227.82554147785206,288900
2022-11-09,223.06149291992188,228.01239800993804,221.88449110381583,227.8442610020932,287900
2022-11-10,228.0871124267578,229.85262213927774,224.08902678937162,227.7134651583726,295600
2022-11-11,212.58984375,222.32350121018328,210.12373489496056,221.30530036082982,790300
2022-11-14,206.5553741455078,215.49502902557253,206.53670175816623,212.32832041601972,738700
2022-11-15,208.50770568847656,210.48806187619078,205.11680041099297,207.72302361550877,837500
2022-11-16,209.18960571289062,210.57211763271462,207.1158307062902,208.66649386505068,519100
2022-11-17,209.26434326171875,210.20781184996994,207.23727767363326,208.1714100692706,630800
2022-11-18,212.33763122558594,214.95320476753457,209.91823175711832,209.91823175711832,949900
2022-11-21,217.36326599121094,219.31559924638793,211.56229763420805,211.95463152373677,529200
2022-11-22,215.2334442138672,219.42768946047704,214.25260236814455,218.50290753045675,430900
2022-11-23,213.74012756347656,216.95214460810195,211.0446661102791,214.444517643373,338400
2022-11-25,216.35107421875,216.44499863213213,214.5947994691607,215.4118874083423,115100
2022-11-28,214.98927307128906,216.32291672696232,213.37387048422465,214.463330709148,504100
2022-11-29,214.15338134765625,217.56261973760314,213.71196239859407,215.280402658321,386400
2022-11-30,217.85379028320312,217.9477003706613,211.37339235271256,213.93736846707338,526800
2022-12-01,216.8582305908203,219.07471205501443,214.80142349687188,218.82114193231408,343500
2022-12-02,226.04348754882812,227.02024991266703,215.19589073430586,215.19589073430586,808100
2022-12-05,221.497802734375,223.86455738964406,218.52996912405303,223.32921405595408,386400
2022-12-06,221.37570190429688,222.00495526944957,219.24374409670233,221.95799306858856,432400
2022-12-07,220.07025146484375,224.49381313912326,219.99511480332302,221.34753171813747,440700
2022-12-08,220.934326171875,224.27782916207659,219.7415548250825,223.9021458126495,288100
2022-12-09,219.1686248779297,223.8363842640034,218.97138935096268,221.13152178475752,189500
2022-12-12,221.11276245117188,221.17851241222778,217.70352378827027,218.95264407064062,241700
2022-12-13,217.84437561035156,223.46070866729488,216.99911322185272,223.46070866729488,409700
2022-12-14,219.1874237060547,221.71383853405547,216.42621217405164,218.2576235990985,283100
2022-12-15,214.6135711669922,219.8730229954613,213.12965429873947,218.70842620078295,490100
2022-12-16,217.2057647705078,219.03717641325642,212.02144891723432,212.9794235960779,1081400
2022-12-19,215.60911560058594,219.4879472504787,214.73566444461224,216.89579690114778,251100
2022-12-20,214.88595581054688,218.86809891364354,214.87655477022747,215.8345293772865,220300
2022-12-21,216.39804077148438,216.93336981212428,214.55722828053973,215.58093848503904,163500
2022-12-22,215.10195922851562,215.94722164592517,211.47669747968246,215.4776282293968,185700
2022-12-23,216.07872009277344,217.13060475278036,214.8577743519204,215.1301322260816,146800
2022-12-27,217.97586059570312,218.9995707665283,216.0411380839849,216.0411380839849,308800
2022-12-28,215.36492919921875,218.37972522216307,215.17709469982134,217.3935761867596,162500
2022-12-29,216.92396545410156,217.21511105455116,214.43512629136865,215.7405953046073,134200
2022-12-30,216.65162658691406,217.34663005001275,213.91860360726406,217.20575774776188,145300
2023-01-03,214.46331787109375,216.7737094423181,213.4302066281211,215.71242374097838,212900
2023-01-04,214.28488159179688,215.93784533849313,211.95568781540348,213.2611713338575,624400
2023-01-05,213.14842224121094,214.90471114437847,211.11038878804243,214.29423118072165,359900
2023-01-06,216.11627197265625,218.52997456144755,212.7258071008175,215.89086198483304,348200
2023-01-09,208.08621215820312,215.54335717880716,207.25033653148455,215.54335717880716,531300
2023-01-10,210.34963989257812,212.17166432762022,206.7807276758912,209.07234544652758,452500
2023-01-11,213.2235565185547,213.48652764952215,209.12870191096613,210.86620304779214,411100
2023-01-12,214.5760040283203,216.2665430926234,212.80094159351532,213.2329594855382,286900
2023-01-13,209.50439453125,211.9744459308703,206.90284322943185,210.2745202117436,368500
2023-01-17,208.07684326171875,212.4252685022106,205.9542718724417,210.32149919286448,282300
2023-01-18,205.99185180664062,208.24589449543913,204.8272549632775,208.13319666025538,352500
2023-01-19,204.47035217285156,206.94980460172857,203.4748021871182,205.72885896936702,265400
2023-01-20,204.836669921875,206.80895382587477,203.26821517777213,205.3438245455164,356600
2023-01-23,204.68637084960938,207.5602801276714,204.54548423291132,205.84156658609737,384300
2023-01-24,206.76199340820312,206.94044121482014,200.8169528530614,204.28254052819617,373700
2023-01-25,203.67202758789062,205.96364542041815,198.8633962874077,205.96364542041815,475000
2023-01-26,204.31068420410156,207.31609334107844,203.24001185658074,204.46095752712097,358900
2023-01-27,204.94932556152344,207.03432120987694,203.38088547124883,205.20290998655344,244100
2023-01-30,203.4936065673828,207.05313264042033,202.65773087082647,206.02940811518326,292800
2023-01-31,207.1282501220703,207.3630468215666,203.42786617592554,204.09468077721718,260600
2023-02-01,205.08084106445312,206.9404270141359,204.04772979748824,206.09516458178575,344300
2023-02-02,204.47035217285156,206.2266267968075,201.43676867402462,203.87865993874775,521500
2023-02-03,203.77536010742188,205.7288703612017,202.15057096431366,205.07144247071167,362400
2023-02-06,208.50885009765625,208.70608562535625,204.31068408024646,204.31068408024646,564400
2023-02-07,211.60818481445312,212.49102273776987,205.5786070160275,208.1519841190089,446500
2023-02-08,211.97445678710938,212.7164223805134,209.51379196982955,209.90824870406772,377700
2023-02-09,207.04371643066406,209.5137821721308,199.05124233725994,207.5602720099816,1109000
2023-02-10,207.87020874023438,209.57952120314764,206.48960304707035,207.78568537065766,492700
2023-02-13,205.6255645751953,210.09608867736304,204.00077538993395,208.43372399403987,509900
2023-02-14,203.04278564453125,206.22662815174448,202.91130007285014,205.69128482578043,450400
2023-02-15,205.1278076171875,205.99185781746831,201.32409792935087,202.00970033148104,541200
2023-02-16,205.60675048828125,208.68728171547556,203.86926369311072,203.86926369311072,302900
2023-02-17,210.88502502441406,212.143546390533,205.86977030357102,205.86977030357102,1362000
2023-02-21,208.5182342529297,212.99814447451556,207.5696465182502,212.35011769220847,406400
2023-02-22,207.3254852294922,210.14304561766195,206.29237402148865,208.88453875035088,338800
2023-02-23,205.2476043701172,208.496659949972,203.53807573825125,207.10825521774558,343200
2023-02-24,208.4966583251953,208.78944860857362,204.14254859864758,204.76591692495424,578900
2023-02-27,205.31370544433594,209.970044764154,205.25703822197968,208.77998985925393,425800
2023-02-28,203.2547149658203,206.7021200819838,203.1886080071283,205.70094626175796,375100
2023-03-01,203.7552947998047,203.9064170080641,201.6490812649892,202.32911679034964,242600
2023-03-02,205.44595336914062,205.56872755869122,202.03633585126,202.93360058505854,203600
2023-03-03,206.37156677246094,206.65491734375513,204.55814329271035,206.25823230866675,263600
2023-03-06,204.79425048828125,207.4671652093856,203.81197050552944,206.24876217083101,311000
2023-03-07,202.121337890625,205.97486793122766,202.121337890625,205.33260571855666,259100
2023-03-08,200.5629425048828,203.53808743821216,198.77785266252351,202.96194656783118,322200
2023-03-09,198.35281372070312,203.82143195979737,198.29614649116775,202.12134301469533,333500
2023-03-10,196.41661071777344,199.02340408731914,195.4437704608921,197.8522285325221,266800
2023-03-13,197.54998779296875,198.26779666139228,192.053036388666,194.32926600090025,814300
2023-03-14,196.7849578857422,199.85455757085526,195.29265846325492,199.06117316080625,359900
2023-03-15,194.02703857421875,195.50989834406144,191.49580622830175,194.80152914716268,339600
2023-03-16,193.866455078125,196.49214212327325,191.84524243736038,193.04475151280212,333000
2023-03-17,188.30340576171875,193.3847784218966,187.72726494184056,193.3847784218966,753700
2023-03-20,192.04359436035156,193.62089455241048,189.89959310244092,189.89959310244092,376100
2023-03-21,194.12149047851562,195.11321022076646,192.6008573835465,193.92315517715025,374300
2023-03-22,188.34120178222656,194.65985719870957,188.1239581896656,193.99870109864804,524800
2023-03-23,185.8099365234375,188.4072899343893,184.88433825229507,187.65169333247837,412600
2023-03-24,188.92677307128906,189.72959720370977,185.12047066914857,185.51715566259418,275500
2023-03-27,193.50758361816406,193.55479670288318,189.7768275696074,190.8913359580642,548100
2023-03-28,195.3398895263672,196.90773567198363,193.21478201321773,193.21478201321773,450000
2023-03-29,197.1910858154297,197.22887357508657,195.14153941417618,196.21825997547543,395500
2023-03-30,195.48153686523438,198.343346859839,194.9903969234186,197.30439975442212,504900
2023-03-31,195.52877807617188,197.1438516576219,194.73539368008025,196.5960444555758,573400
2023-04-03,197.3988800048828,200.41181258453082,195.89714078808151,195.89714078808151,562000
2023-04-04,196.76608276367188,198.0505928692883,195.69880185194248,197.14387391928486,554600
2023-04-05,196.1332550048828,198.28669608214622,195.7554494753058,195.93490530037894,321100
2023-04-06,194.6881561279297,198.0694394875206,194.57480727884592,197.1627207538773,381100
2023-04-10,198.04110717773438,199.3822987136889,194.7826121412234,194.7826121412234,373500
2023-04-11,197.55943298339844,199.47675100847658,196.94551881427174,199.2028546099543,224700
2023-04-12,198.8439483642578,200.59126475742733,197.81445529065567,197.89945613266516,217400
2023-04-13,199.71286010742188,200.62901863610574,197.04939976693743,198.32445550876923,255600
2023-04-14,198.296142578125,199.72233508172647,196.98329894316566,198.82505592576217,197000
2023-04-17,199.6467742919922,200.3456893259967,198.36226426919055,198.76838901470043,240000
2023-04-18,200.26068115234375,202.12133194987362,199.15562700147393,199.7128739438104,222700
2023-04-19,199.3162078857422,200.47792937343053,199.0045236989363,200.47792937343053,187700
2023-04-20,199.94898986816406,199.95844401343751,198.23946134326218,199.35396960001685,150000
2023-04-21,197.12496948242188,200.89348406191027,196.21825064726113,200.89348406191027,197900
2023-04-24,197.6916961669922,198.12616899950535,196.09550175169946,197.10611550786606,219300
2023-04-25,194.92428588867188,197.36107725707677,194.56537427580272,197.01160537703888,190800
2023-04-26,188.76622009277344,194.03648853339303,188.67176510383518,193.63980352110656,352300
2023-04-27,190.2018585205078,190.9763346901134,188.36008705898234,188.690665119207,260100
2023-04-28,190.46630859375,191.2313450023271,189.94683497934338,190.10739693074038,234500
2023-05-01,190.93856811523438,193.677590038993,190.75911227113406,190.82521923843956,348600
2023-05-02,185.8099365234375,190.25850088848068,185.12990102289834,190.25850088848068,404900
2023-05-03,185.913818359375,187.8972575005361,185.29990426948515,186.70718825111726,333200
2023-05-04,182.03199768066406,189.9940752960397,178.04623900558272,189.9940752960397,601800
2023-05-05,186.54666137695312,187.55727501440623,181.85253368444558,181.95642840968088,444200
2023-05-08,183.44869995117188,189.191213755128,183.32592577592197,186.93387817072042,338300
2023-05-09,183.6848602294922,185.19605368870197,182.64592733661826,183.67542049465285,456000
2023-05-10,187.33059692382812,187.547840526548,183.70374999711504,184.18543587569442,360500
2023-05-11,185.83828735351562,187.29281346902695,184.28932066139424,185.95163622197862,329900
2023-05-12,184.43101501464844,187.1322635626521,183.39206772241292,187.1322635626521,266500
2023-05-15,186.46163940429688,186.5466402393648,184.07207540645476,184.73321703221623,237600
2023-05-16,185.56439208984375,186.60333932161322,185.044918473959,185.79107541635923,223400
2023-05-17,189.5406951904297,189.8146060097532,186.59388402297128,186.59388402297128,410400
2023-05-18,189.96571350097656,190.40962597086997,186.41441374182943,188.74731053916477,391600
2023-05-19,189.50291442871094,192.48751323950032,188.7189841733057,191.4391263210436,1175100
2023-05-22,192.00582885742188,193.04477612796688,188.68122641529473,189.54070343531822,399100
2023-05-23,191.1368865966797,192.57251881124589,189.82404298290763,191.42967687998168,314700
2023-05-24,190.83465576171875,192.57251798612185,190.4285166133441,191.45802408519188,277300
2023-05-25,188.23074340820312,191.1292209587023,184.85708920098153,189.5991982365944,396900
2023-05-26,191.29080200195312,192.2316284269632,187.63206157295906,188.28778776304483,372900
2023-05-30,192.01303100585938,192.5167017334274,189.8842993170901,190.62555112372974,286400
2023-05-31,191.3763427734375,192.57374636260317,188.29728632883956,191.8039858766538,479700
2023-06-01,191.2147674560547,192.92533967300068,190.359466846783,192.29813662715986,376300
2023-06-02,197.1732940673828,197.5724285583145,191.20525824922535,192.3741531512966,375700
2023-06-05,197.4013671875,198.63679169287659,195.92836160419705,198.26616579134344,415600
2023-06-06,199.45407104492188,199.6631435534183,197.14477542863804,197.42037759929158,302200
2023-06-07,203.8730926513672,204.40527199596866,198.09511855135187,199.34004119693026,380000
2023-06-08,205.75474548339844,207.50335352629125,203.12235714586203,203.54048773138794,394700
2023-06-09,204.6143341064453,206.84760213611997,203.68302030081028,206.22988260624456,359900
2023-06-12,203.59751892089844,205.5361744521838,202.51414960913294,204.47181568997226,261300
2023-06-13,205.80227661132812,206.11588544436566,201.39277139969988,202.65670475680213,323000
2023-06-14,204.62384033203125,208.0830202901416,204.02513136786652,207.4272941866847,241400
2023-06-15,207.73141479492188,208.23508558547687,205.18455226915694,205.18455226915694,248600
2023-06-16,210.19276428222656,210.73445620331404,207.72192930230753,207.72192930230753,420000
2023-06-20,207.61737060546875,210.5158628945996,207.0851912672938,210.5158628945996,333200
2023-06-21,208.76727294921875,208.85281317226654,206.52452111713475,207.61738845909437,211400
2023-06-22,207.12318420410156,208.7577432068786,205.48862520132454,208.06401050827623,237600
2023-06-23,206.18240356445312,207.04718781226984,205.13704084625624,206.74309152203114,499400
2023-06-26,207.721923828125,207.8929752718758,201.46878709242444,204.8519398763012,259700
2023-06-27,210.19276428222656,210.33532165657635,206.15388518926565,207.01868395759774,178900
2023-06-28,209.4705047607422,210.21175664065032,207.79793901904173,210.21175664065032,238400
2023-06-29,215.6856231689453,215.79965745191237,209.05234869424783,209.05234869424783,299300
2023-06-30,216.29385375976562,216.90206083656156,213.6614509348329,214.77332881737547,305000
2023-07-03,217.38671875,218.5746243169399,214.29816427595628,214.73531990494232,151600
2023-07-05,216.369873046875,217.11113949023687,214.48823461582037,216.50293239632018,239700
2023-07-06,214.67828369140625,216.29384682872598,214.15561685370878,215.54308240593858,266100
2023-07-07,213.11024475097656,215.92321132960205,212.44502057722036,214.04155859423525,504100
2023-07-10,216.55038452148438,216.61691418007806,213.4998517668303,213.4998517668303,212200
2023-07-11,219.4964141845703,220.4752470956639,215.45753573561956,216.91153081717795,222500
2023-07-12,218.18495178222656,220.49424736344326,217.32966571558214,220.49424736344326,190000
2023-07-13,216.9400634765625,218.2895224504318,215.7236493451648,217.26317030816494,212600
2023-07-14,217.00657653808594,217.0445831326829,214.58324648495346,216.1322653535651,233800
2023-07-17,221.5016326904297,223.2312157126081,217.08261513496785,217.55777737743895,282100
2023-07-18,218.1945037841797,223.60183782967513,216.52192343898267,221.51112689897946,272400
2023-07-19,218.08045959472656,218.90725176039496,216.0467657690518,218.05195102013118,308400
2023-07-20,221.3020477294922,221.78672247446332,218.47958298228448,219.59147533792404,213200
2023-07-21,220.06661987304688,221.99577717138737,219.04026782010533,221.37805763447307,202000
2023-07-24,219.73399353027344,221.35904001995107,219.0877654431419,220.19965767393,148900
2023-07-25,220.0856170654297,220.4182363947919,215.08691610639198,217.52924219351758,163000
2023-07-26,222.81307983398438,223.90594716542088,219.56295741188174,220.43726867799154,246400
2023-07-27,219.1353302001953,222.08134204765244,216.7975399735617,222.08134204765244,288100
2023-07-28,219.00225830078125,221.13099020837709,216.97807715955463,221.13099020837709,220600
2023-07-31,218.260986328125,219.6864728178813,216.1037460467369,219.6864728178813,305400
2023-08-01,218.54611206054688,220.1711587282878,217.26316826955127,218.19449665891406,220300
2023-08-02,216.5029296875,219.07830090420583,216.31285319112845,218.48910436769617,331400
2023-08-03,215.02040100097656,223.77289540969352,207.65538664486058,218.08044683545262,589500
2023-08-04,215.57159423828125,216.99708090984583,214.564252643837,216.16080525640547,360100
2023-08-07,219.0877685546875,220.9789192253122,216.29382715546336,216.29382715546336,232300
2023-08-08,214.79234313964844,218.6791667846436,213.64244413790814,216.99708839395933,217300
2023-08-09,216.35086059570312,217.46273842525113,213.77547504121856,215.1914636450702,187700
2023-08-10,213.5283966064453,216.17979536232028,212.8726704354225,215.45755402220234,186000
2023-08-11,215.609619140625,215.96123455222502,212.2644729654445,214.17461991875354,190900
2023-08-14,216.37937927246094,216.9400672253659,214.26015978047067,215.8661959420594,212800
2023-08-15,211.7132568359375,216.78798536803885,211.56120146024637,215.48604565308068,258900
2023-08-16,212.61610412597656,214.279172061997,211.33317470438462,211.33317470438462,182200
2023-08-17,209.36598205566406,213.9275424203233,209.08088181397272,213.49989930818666,369900
2023-08-18,208.53919982910156,211.5422285741877,207.94049078476846,208.86230666222087,464200
2023-08-21,208.98583984375,209.91715368465066,207.49382359278928,208.70073962691936,239600
2023-08-22,209.6605682373047,210.61089265430024,208.64372865153533,209.356471964282,133200
2023-08-23,209.28045654296875,210.04071902130673,207.98801468003438,210.04071902130673,166300
2023-08-24,208.448974609375,211.23008174696048,208.0571317653347,208.50631461915415,142600
2023-08-25,208.86949157714844,209.9112073297776,207.45505117069268,209.9112073297776,121100
2023-08-28,209.26136779785156,210.73314844990819,208.45856376836065,208.88864308459006,160500
2023-08-29,209.31866455078125,209.77739919930025,206.95807032709925,208.6878952947479,158900
2023-08-30,211.02938842773438,211.6028177220498,209.52893795417236,209.72962799914384,189500
2023-08-31,210.5610809326172,212.74964050790348,210.5419627359368,211.34475200157718,161000
2023-09-01,211.0771484375,212.262228682092,210.51328560925418,211.860819479943,127800
2023-09-05,207.50282287597656,211.00070933831825,207.50282287597656,211.00070933831825,182800
2023-09-06,199.93362426757812,207.3212250511582,199.83806244983725,206.76692859269178,326000
2023-09-07,200.1056671142578,201.319402871647,198.93970497625116,200.24901713822916,420600
2023-09-08,201.50099182128906,201.64435642997285,199.51312216075306,200.10566962740427,170300
2023-09-11,201.74949645996094,202.5331676182672,199.14040917480105,201.2620771779641,141600
2023-09-12,201.9884033203125,203.50797186680393,200.73641661735164,200.73641661735164,127900
2023-09-13,200.23947143554688,203.28817509018523,199.80940676760974,202.6860758053258,211500
2023-09-14,203.4984130859375,203.55576767910094,200.1152212348966,200.2968076559674,179300
2023-09-15,202.2751007080078,204.70260129406762,202.21776070065246,203.20213638134962,344600
2023-09-18,202.877197265625,204.3680957687749,201.22383054948168,202.64782265632843,178300
2023-09-19,199.66604614257812,203.30728276427348,199.35066149101777,203.19260273931067,261300
2023-09-20,196.47398376464844,200.9084577243235,196.40707736441763,200.9084577243235,539200
2023-09-21,193.53041076660156,196.04392150876885,190.7301999711098,195.59473864801092,566500
2023-09-22,192.17330932617188,194.39053902959446,191.17936720370733,193.26281327158472,241100
2023-09-25,192.4122314453125,193.39660715538062,190.73019465341912,191.66678216162813,174400
2023-09-26,191.53298950195312,193.34882456197673,191.17936846426772,191.78146774275157,214400
2023-09-27,194.18983459472656,194.2089527910635,191.59031404352174,192.2784232825413,210600
2023-09-28,195.97702026367188,197.67817534507628,194.9257526803626,195.48004918664768,340800
2023-09-29,195.51828002929688,197.68773612001115,195.05954536202793,196.5982321709273,189400
2023-10-02,193.06211853027344,195.90056585119072,192.8136402784002,195.28891473796114,260400
2023-10-03,193.26280212402344,193.81711316363396,191.55208080501808,192.5173528666292,230700
2023-10-04,192.71804809570312,194.4956612766278,190.78753308616908,192.72761448574295,251100
2023-10-05,191.4182891845703,193.65465161665938,191.3991855701721,192.74671953083325,167200
2023-10-06,193.54953002929688,194.7441622010952,190.29056996473201,190.7588710259254,238800
2023-10-09,211.6314697265625,211.9659579673668,199.56090222956956,199.56090222956956,665200
2023-10-10,209.62449645996094,212.99813660297647,208.87904713890958,212.59674193648053,324400
2023-10-11,210.54197692871094,211.363884446437,208.8981618932588,209.81563123500607,222700
2023-10-12,209.1179656982422,211.18229354779626,207.70352531965673,211.01025893554413,220800
2023-10-13,214.87132263183594,215.3396236928845,210.1788039625643,211.97553541492528,266000
2023-10-16,215.1867218017578,215.9226047693388,212.74011728277327,215.34919003809048,254300
2023-10-17,213.0841522216797,216.05639757291044,211.88952008023503,214.4985925939348,278100
2023-10-18,213.13192749023438,215.21537354414983,212.03287174476552,213.6958049483726,259900
2023-10-19,211.5263671875,214.81399748401182,211.2109825224716,212.7018812423053,285800
2023-10-20,209.3855743408203,213.16060922820344,209.30911612901832,212.57762812326186,406600
2023-10-23,206.7573699951172,210.76177925703297,206.54711357208737,209.6627235226685,177800
2023-10-24,204.83639526367188,209.1561889175585,203.16391036352252,208.4871832911699,176300
2023-10-25,205.53407287597656,208.27694366676135,205.2186882337224,206.1648421604849,213500
2023-10-26,208.3725128173828,208.84081386070974,205.0562128683597,205.8685685473548,294900
2023-10-27,203.6800079345703,208.48720676504476,203.58444610783465,207.26390455269217,297800
2023-10-30,207.72264099121094,208.65922849969056,204.157848208839,204.6739374564076,270800
2023-10-31,210.08323669433594,211.51679526290027,207.67485421593258,208.00934246551714,291300
2023-11-01,211.20143127441406,211.9277624369761,208.8408367674458,211.9277624369761,327500
2023-11-02,223.49179077148438,223.8071608293904,215.3300556716636,218.72281392940928,505400
2023-11-03,223.59690856933594,225.81413817631696,222.35448826175215,224.8584324909312,342500
2023-11-06,224.1607666015625,225.01134405994134,222.6220798978759,223.62557376252562,348400
2023-11-07,221.95309448242188,224.08431408586114,220.74889598111426,224.08431408586114,216600
2023-11-08,218.3978729248047,222.87056864765114,217.41349721017193,222.71765223415764,195100
2023-11-09,218.03472900390625,219.81234244350506,216.33357378119396,219.02865665760353,216200
2023-11-10,219.74542236328125,220.43353168953422,217.49952253649158,218.6368147446851,197400
2023-11-13,223.02349853515625,224.29458895615457,220.0130312000479,220.05125301427452,307400
2023-11-14,225.4700927734375,226.37801029512747,222.92791204637598,223.63513953235227,268200
2023-11-15,224.49526977539062,226.69339586736547,223.78805686941507,224.8966790142945,329100
2023-11-16,224.17990112304688,227.13302834251036,223.01393896041967,224.59084758905024,184600
2023-11-17,226.26333618164062,227.3337219544896,224.046091843125,226.06263155777523,721500
2023-11-20,228.9488525390625,229.8089964089676,225.8619272465989,227.1712393740858,216200
2023-11-21,228.68124389648438,228.92017030598697,227.00875902996626,228.54744569047938,142400
2023-11-22,228.77737426757812,230.1130614657955,227.9701995569808,227.9701995569808,188300
2023-11-24,229.02720642089844,231.04515782957924,228.90229595303225,229.02720642089844,100100
2023-11-27,227.21102905273438,228.42180561927762,225.02972216604894,228.42180561927762,239900
2023-11-28,227.43203735351562,228.54671541830868,226.59603613620695,228.04704428242673,194000
2023-11-29,224.61654663085938,228.91188882392916,224.03038093871015,227.7972106777809,257600
2023-11-30,227.75875854492188,227.87406501032325,224.63574803134472,224.89518757849783,332100
2023-12-01,229.41156005859375,230.11303218240016,226.47111313691022,227.78759219537386,228400
2023-12-04,233.12075805664062,233.16879264813804,228.46025900064117,228.46025900064117,308500
2023-12-05,231.08358764648438,232.62107582523322,230.49742192787596,232.37124022778048,231000
2023-12-06,234.0720672607422,234.13933914936501,231.47756881345748,231.47756881345748,183600
2023-12-07,235.60955810546875,235.7344832357188,233.94715945613052,234.65823564352573,206900
2023-12-08,237.24313354492188,237.58906765764021,235.33088460759356,235.9747182400041,236000
2023-12-11,240.5967559814453,240.77933434289352,237.0509352303774,237.58905166670485,415600
2023-12-12,244.5365447998047,246.08363688166116,240.0105896921405,240.5198795082883,432900
2023-12-13,247.52503967285156,248.45713949835218,243.34501843085778,244.5365578396903,345000
2023-12-14,245.8337860107422,247.74603469567072,242.4032719572015,247.7267974008807,466400
2023-12-15,243.6428985595703,246.9772997725302,243.6428985595703,244.7095274803112,1256500
2023-12-18,245.0554656982422,245.3341279152921,243.5372001581808,243.76781312054655,261400
2023-12-19,246.9677276611328,247.08303414841419,244.50774351939074,245.7089016371541,203400
2023-12-20,242.56666564941406,247.09265050934357,242.50901240630725,246.0260068615691,206700
2023-12-21,244.09451293945312,244.69988656297284,242.43209981456113,244.06568632226515,108500
2023-12-22,246.08364868164062,246.86199675260147,244.91131725097216,245.4302257399953,133600
2023-12-26,247.7556610107422,248.02471925167515,245.8530453516981,246.16054886280688,79200
2023-12-27,248.21688842773438,248.6012531109206,246.78511751967892,247.04455708267184,108300
2023-12-28,248.3706512451172,249.1970338845727,247.6499564350654,247.736436293254,117400
2023-12-29,249.49493408203125,249.84085349541672,247.8229022752324,248.37063733823797,168200
2024-01-02,249.9465789794922,251.20541967937413,248.87996463569675,248.9568258529817,173100
2024-01-03,246.28543090820312,249.84087040947378,246.23739631702944,249.84087040947378,276000
2024-01-04,246.30467224121094,248.93760130385803,245.9683421220416,247.46738502305286,223600
2024-01-05,242.6339111328125,244.94012858152095,238.9343387019959,244.94012858152095,637100
2024-01-08,245.38217163085938,245.44942885583987,240.2316054240645,241.0387800992717,265600
2024-01-09,243.34500122070312,244.27710098028263,242.6531330556014,244.27710098028263,128000
2024-01-10,242.94142150878906,245.02663005464194,242.50899289513004,243.22968770113062,155100
2024-01-11,240.83697509765625,242.42249770555267,239.05925549025636,242.42249770555267,190500
2024-01-12,244.72872924804688,244.82482775336442,241.90361794013427,243.37383416353842,204800
2024-01-16,245.20916748046875,246.1220592003082,242.42248706089967,244.04645486241816,214200
