Date,Close,High,Low,Open,Volume
,RMD,RMD,RMD,RMD,RMD
2022-07-25,229.18150329589844,230.05542055045163,224.31665477107768,224.95753532664455,852300
2022-07-26,231.25949096679688,232.21109203169212,227.69582832257095,229.84178688439326,465300
2022-07-27,233.20152282714844,234.22110271934224,229.94858098459574,232.00715061390758,351800
2022-07-28,236.02720642089844,237.30895254470363,229.94857650924007,233.10440979904922,480700
2022-07-29,233.55111694335938,234.78430897470852,232.0265994077403,234.5415525378273,611300
2022-08-01,232.2693328857422,234.2016792663159,230.23018790750731,231.67700664563395,420500
2022-08-02,232.37615966796875,235.40575513372997,231.2303564452378,231.55079670668198,480700
2022-08-03,232.6577606201172,234.67748101116825,231.30803550734228,233.74530464863332,407000
2022-08-04,231.78384399414062,233.036475511317,231.3274607054549,232.6577760607775,456300
2022-08-05,234.79403686523438,234.9591094700425,228.7542553206371,230.2010890686767,458800
2022-08-08,229.77378845214844,236.00777091715733,228.69594946232556,235.95921667467127,569400
2022-08-09,229.91946411132812,230.92933913688938,228.2784283072983,229.50193017224075,393200
2022-08-10,236.5224609375,236.5807201135496,232.77430083930835,233.68706744189208,537600
2022-08-11,233.87155151367188,240.47451458244637,233.3569090653705,237.90130234093957,720500
2022-08-12,233.03643798828125,233.7161529417678,224.49140978490442,230.46321127030924,765300
2022-08-15,230.23992919921875,234.20171626132762,228.1910641581529,232.07516737786614,522800
2022-08-16,229.2592010498047,231.9198023025707,228.23962097982235,229.90006682759298,484300
2022-08-17,229.98878479003906,230.30982332024962,228.22794923940438,228.6462627263112,378800
2022-08-18,229.5899200439453,230.34873299891626,226.99244264510787,230.30982598465556,394500
2022-08-19,227.14813232421875,229.5899523206148,226.2725685146961,229.5899523206148,485400
2022-08-22,223.1302947998047,226.62278232627884,222.53686257250436,225.33864290393427,314000
2022-08-23,218.57740783691406,222.54659180198868,217.02087471067446,222.36176490483533,472200
2022-08-24,217.64344787597656,219.5210192063916,217.54615808043292,218.78166723101145,345500
2022-08-25,223.00379943847656,223.14973414248578,218.48982869917728,220.1631123636394,293500
2022-08-26,215.1432647705078,222.4201086707214,215.03625192361233,222.4201086707214,269500
2022-08-29,214.6374053955078,215.9604666105824,212.75981900063397,213.28516020721645,303600
2022-08-30,213.479736328125,215.4059528845558,212.41934565995751,215.17246624206615,322700
2022-08-31,213.9466552734375,216.50522544766187,213.64507769360725,215.34754518108372,598600
2022-09-01,213.5186309814453,213.8104855565707,209.02412099527137,213.17814634741598,403200
2022-09-02,210.11370849609375,215.82428203718638,208.77120111890372,215.40595365676873,255800
2022-09-06,214.66659545898438,215.3475795939295,210.97952839836444,211.02817330321926,501100
2022-09-07,225.0078582763672,225.5429225347175,214.99735450101963,214.99735450101963,697800
2022-09-08,226.73951721191406,227.08000184171675,222.6925047594094,224.65762819588915,405900
2022-09-09,229.61911010742188,231.16592003018042,225.72775542716988,227.24538137737375,412200
2022-09-12,231.54531860351562,232.6057239993381,229.7066541737157,229.7066541737157,601300
2022-09-13,228.26687622070312,229.5899374710898,227.2745765718279,227.2745765718279,653400
2022-09-14,226.86599731445312,229.13271342107487,226.01963233802798,228.9284255929992,513200
2022-09-15,219.81289672851562,227.44968630256267,219.6572389771084,226.06825715858903,439200
2022-09-16,217.01113891601562,219.55023370733588,213.907781045281,219.55023370733588,803300
2022-09-19,218.1687774658203,218.50927691101785,213.33376847231307,215.33782844261967,432200
2022-09-20,214.21905517578125,216.96246713288912,212.3122998466332,216.96246713288912,331100
2022-09-21,211.6799774169922,218.0617971625208,211.44650562027454,216.07721266871513,382000
2022-09-22,207.88589477539062,210.92114663191686,207.74969795732446,210.36663631705449,255600
2022-09-23,208.68362426757812,208.88792692616093,204.81173039661044,206.40718527140672,287500
2022-09-26,209.25758361816406,210.97949720961896,207.58430008003427,207.85669369374483,300100
2022-09-27,206.55311584472656,211.67024196206904,205.77484193117334,211.25191361024386,319500
2022-09-28,212.80845642089844,213.41161163862265,206.85468858459166,208.27502471233055,454000
2022-09-29,212.52633666992188,214.31635621198913,209.9677662863723,211.34919537933766,445200
2022-09-30,212.3706817626953,217.06949425667844,211.796710517786,213.30459856045627,521200
2022-10-03,218.15908813476562,220.46471120566628,212.10802996528636,214.20936521297216,460600
2022-10-04,222.51736450195312,223.28591529386344,216.46630733987254,219.84205840388768,516200
2022-10-05,225.46511840820312,228.61712151259533,221.59322408112905,224.87168613731163,597700
2022-10-06,223.60699462890625,225.83478885485863,222.59523400700908,225.04679183539224,452500
2022-10-07,216.36904907226562,221.680739821899,215.14326286516575,221.65155584976233,330400
2022-10-10,213.22679138183594,217.1278842931714,212.05938784368468,217.1278842931714,234100
2022-10-11,209.16029357910156,211.82587661797854,207.71075875870775,211.72858682276444,553300
2022-10-12,204.42259216308594,207.75942163812752,204.1210145538944,207.75942163812752,546500
2022-10-13,208.94627380371094,210.33744072398477,200.69660661304576,200.74525151202604,537900
2022-10-14,205.9985809326172,211.77724479880828,205.07438719836355,210.78494523483116,415100
2022-10-17,209.16029357910156,209.88992251019147,206.9714067858319,208.2360999019221,560500
2022-10-18,212.95437622070312,216.91383668260045,209.13112742144233,215.34756585001878,610300
2022-10-19,209.4521942138672,212.69174916214524,207.70108142502207,211.71891037326927,311200
2022-10-20,211.51458740234375,215.49349410444856,209.6272779579074,212.3804132475981,721900
2022-10-21,216.24258422851562,217.39054160921992,207.70106166245017,212.02046784916655,506800
2022-10-24,219.5015869140625,220.18257099263823,216.9430165427641,218.37309052994294,560400
2022-10-25,223.73342895507812,224.28795411181417,217.2640578591962,217.91585797449557,647400
2022-10-26,227.6150665283203,230.31955686382028,223.37348930127848,224.23931513035092,590100
2022-10-27,225.9806671142578,229.23968229351604,223.96689897362674,226.3989954225243,812900
2022-10-28,212.7890167236328,213.4894618147765,203.61515438931417,209.27706822432734,1228200
2022-10-31,217.61424255371094,218.0228329350934,211.73828980582087,212.51656356078914,715600
2022-11-01,214.87086486816406,219.41401951876122,213.0613844107144,219.12217980331735,748100
2022-11-02,212.07882690429688,220.98029466460827,211.95235312888997,214.94869796922558,597800
2022-11-03,203.26492309570312,209.38407206975762,203.13844931280767,209.38407206975762,681600
2022-11-04,205.16195678710938,207.25355409451933,201.05657620676337,206.5433859863037,698700
2022-11-07,206.8644256591797,207.20492515028576,203.38166124624868,205.2495098148416,657800
2022-11-08,207.7107696533203,208.36256975129413,201.74727897123887,206.17368284321543,508800
2022-11-09,206.6287078857422,209.93344071943238,205.19568069569124,207.8277662922154,321000
2022-11-10,219.51617431640625,220.03285722678424,212.47778836504196,214.427483555169,450100
2022-11-11,217.42025756835938,222.41147248662347,216.67937875236512,221.75832638403764,488800
2022-11-14,215.32435607910156,218.50235409833502,213.004213886382,217.3325398803653,360700
2022-11-15,218.00515747070312,221.70956617751781,216.1431951220193,218.09289017823454,517700
2022-11-16,218.93130493164062,220.29608580328843,217.57626718229176,218.79482684447584,305600
2022-11-17,213.47213745117188,216.38693732362526,212.0001228324719,216.38693732362526,265100
2022-11-18,218.7558135986328,220.35456319997775,216.52341895483227,218.40486783858174,412800
2022-11-21,219.54544067382812,221.81682255528278,216.84510858139816,217.54700006300448,318300
2022-11-22,223.8834991455078,224.17595639496727,218.82403781733808,219.8671169945847,322000
2022-11-23,223.57154846191406,226.3108678801607,222.811168512187,224.21495145783513,323300
2022-11-25,224.13697814941406,225.18981543514926,223.26936430399275,224.02000118710856,196400
2022-11-28,219.86712646484375,224.80961105611303,218.53158998061258,223.26935002594414,427600
2022-11-29,217.58599853515625,220.80299884431076,217.29354125705217,219.818408045522,350200
2022-11-30,224.40992736816406,224.51716120529133,217.52750529888985,218.75580799007932,1124400
2022-12-01,223.57154846191406,226.9542708760818,222.37249006042052,225.9891812571943,476200
2022-12-02,227.0419921875,228.47501929962107,221.77782128072414,221.77782128072414,368600
2022-12-05,213.83282470703125,224.02972216321473,213.52086633839397,224.02972216321473,495500
2022-12-06,212.25355529785156,213.43312739169374,210.34286240823093,212.90670137874181,603100
2022-12-07,216.59164428710938,218.72656302603087,213.19917862149157,213.19917862149157,492100
2022-12-08,216.90357971191406,218.59981980263623,215.24634185315875,217.29351278162363,773900
2022-12-09,214.154541015625,216.83537225846896,214.0473220459072,216.22122830692368,293700
2022-12-12,215.3438262939453,215.9287407968915,213.7158326065707,215.41207276511966,539500
2022-12-13,218.07342529296875,221.77784949022208,217.01084488079468,221.77784949022208,503300
2022-12-14,215.3048553466797,219.37971143615795,213.6281161770872,218.88254448325355,623400
2022-12-15,209.63121032714844,219.51616387595243,208.75385348331693,213.18941280489415,551000
2022-12-16,204.52305603027344,209.03659088975635,202.85605987267033,208.40294581741946,963300
2022-12-19,203.8893585205078,204.71798488551786,201.70570953505785,204.21105999604137,578000
2022-12-20,203.6553955078125,204.64972925129825,201.84217855646637,203.7918735632905,490100
2022-12-21,204.85447692871094,205.71234758868462,202.93402593990248,204.99095499961638,784500
2022-12-22,203.87962341308594,205.60510780422126,200.8186025899668,204.28905761394975,429600
2022-12-23,203.08026123046875,203.71390622689398,201.30603144048766,203.09000435156972,565400
2022-12-27,201.68621826171875,205.10792796393537,200.623637953551,203.6359134510147,663000
2022-12-28,200.59442138671875,203.24600839993406,200.00950679924637,201.6862460833383,469300
2022-12-29,204.10382080078125,204.95194825941613,201.7739358195749,202.84627404313963,658900
2022-12-30,202.89505004882812,203.19725044612937,200.36044016018144,202.7683150918973,359700
2023-01-03,203.85037231445312,205.93654548196898,200.87708430409353,204.7862325099244,604700
2023-01-04,205.59536743164062,208.98784802958437,204.0453632080083,206.3655054201086,774400
2023-01-05,199.91200256347656,204.71799404559764,199.30758694225094,203.74314645490432,741800
2023-01-06,203.6359405517578,206.28752755208436,196.95822768972306,201.40354580791458,1002900
2023-01-09,204.41580200195312,207.6620463962381,204.28906705000085,205.68310689649294,625500
2023-01-10,207.33058166503906,209.50450253600533,205.5466236363897,205.5466236363897,677800
2023-01-11,209.134033203125,209.3485008433481,206.80414827069467,208.77334438774636,843000
2023-01-12,208.61740112304688,209.22180191770403,206.56047194688057,208.90010040200087,462600
2023-01-13,212.61427307128906,213.21867383910015,208.87084688437795,209.0950725482386,661100
2023-01-17,219.71115112304688,220.11082732363727,214.6906771888676,214.88564372878864,637900
2023-01-18,220.28631591796875,226.10615734749553,219.467447494466,224.21495060155294,714900
2023-01-19,223.53257751464844,224.6731475229826,220.31557717383674,220.38382365189713,680700
2023-01-20,228.8259735107422,229.69358728174342,223.8542596642723,224.52690688982264,914600
2023-01-23,230.58070373535156,233.33952425344495,227.14923598714083,227.58792931112626,671900
2023-01-24,227.74386596679688,229.93727282038515,226.75927535640557,229.28412678676014,463500
2023-01-25,225.34576416015625,226.0281544729804,222.76240921697416,225.4334968700208,711300
2023-01-26,226.3303680419922,227.72440786060284,224.43916129681088,225.36526355218484,538300
2023-01-27,218.94100952148438,229.60584418796455,216.00672372636234,229.58634307180284,1179900
2023-01-30,217.1083221435547,219.17499435840693,213.88156399442974,216.28943882965598,620500
2023-01-31,222.62594604492188,222.68443452207694,217.751707948742,218.25863287574307,650400
2023-02-01,223.25961303710938,225.99893255445818,218.51209486514338,223.30835839462338,835600
2023-02-02,220.91021728515625,224.04922777634417,219.78914848472942,223.24010247582117,781800
2023-02-03,218.95079040527344,221.53413075450294,217.66398435396263,218.85329968926692,536700
2023-02-06,215.8897705078125,217.62499816209095,214.23251757676456,217.2837955292293,487800
2023-02-07,218.80455017089844,219.14575279543874,212.61427657205266,214.4762242624173,491700
2023-02-08,215.82545471191406,217.54455139541582,214.60450155209972,217.51524971191736,509000
2023-02-09,210.11134338378906,216.6556479510715,209.61319996579078,216.38215569363595,813500
2023-02-10,208.1773681640625,210.9220680321882,206.51686021586846,209.8280989498861,959400
2023-02-13,210.2090301513672,210.2383318292864,207.44479093537413,208.1773626917755,556300
2023-02-14,208.94903564453125,210.7169734139044,207.4838918704589,209.5155596923448,619400
2023-02-15,209.88671875,210.4044016530174,208.53878180784267,208.53878180784267,699300
2023-02-16,208.9392547607422,211.14673248472727,207.08339720314757,207.2689844493282,469800
2023-02-17,211.117431640625,211.21511384559506,208.18714434206674,208.41179552844355,649300
2023-02-21,210.2773895263672,210.5020406851528,208.75364270293426,209.61319830762363,585000
2023-02-22,209.0174102783203,210.99045977404472,208.5094896111239,209.57415714657117,657900
2023-02-23,210.00390625,211.37136758482734,208.3824771642685,209.56436617124913,756700
2023-02-24,206.61453247070312,209.32993052945716,206.45824692240686,208.07967595150754,544500
2023-02-27,206.9661865234375,208.79272746136084,206.2629163956807,208.2457428962637,426600
2023-02-28,208.0504150390625,208.9197330785032,205.882001070262,205.882001070262,1221700
2023-03-01,209.1345977783203,209.14436003679106,206.15546948149296,206.87827902203495,518900
2023-03-02,210.66810607910156,210.78532770129823,206.43873802687622,207.77689773791334,406000
2023-03-03,214.7021484375,215.24913301638742,209.9355429856891,211.65465440986324,528100
2023-03-06,214.0672607421875,215.5421666666849,213.02211777338772,214.86819819584574,618700
2023-03-07,210.033203125,214.7314275587535,209.18342466523472,214.6142208482232,538100
2023-03-08,209.6425323486328,210.56069144916444,208.37273816500849,209.34950062868683,369800
2023-03-09,207.1908416748047,210.9416207294503,206.61455541869253,210.58020849584807,448000
2023-03-10,201.07630920410156,207.60107491270995,200.20699126018908,207.01502641248564,579700
2023-03-13,201.52561950683594,204.494970556353,199.4744125663763,200.4120960960297,801800
2023-03-14,203.70379638671875,205.03219381353688,201.82841441430688,203.7917014235011,727600
2023-03-15,203.1568145751953,203.60611692760355,200.65629034078322,201.34979819455842,742100
2023-03-16,206.37034606933594,206.44848884506638,202.52190006382267,202.52190006382267,514600
2023-03-17,202.2875213623047,207.33738174000484,202.0335535715361,206.4289848574018,1257300
2023-03-20,205.77452087402344,206.41918759698387,201.94561428052313,201.94561428052313,809000
2023-03-21,208.90016174316406,209.5741301581068,205.96987465503793,205.96987465503793,878200
2023-03-22,205.88198852539062,210.78534020963843,205.74524237822254,208.33365691540843,428000
2023-03-23,205.6963653564453,209.11503334289813,204.27030077131099,206.5168420961837,662600
2023-03-24,207.64015197753906,207.76713585839565,204.57311864956807,206.03826224390218,409100
2023-03-27,210.8048553466797,212.09417388513035,208.83179124694541,209.64250577755016,426000
2023-03-28,208.1383056640625,211.51791027895328,207.5620193989774,210.23835386168528,238800
2023-03-29,208.55831909179688,209.74997045367633,207.4545727719712,209.11506592901586,416200
2023-03-30,210.93185424804688,211.89885446726382,210.26766291669895,210.86348862474347,401300
2023-03-31,213.90122985839844,214.4189128022376,212.1235149159974,212.1821182825885,512200
2023-04-03,214.07701110839844,215.51285301323455,212.4848836442388,213.15885207763674,421100
2023-04-04,215.12213134765625,216.99751314926056,214.7314174905243,214.7314174905243,479700
2023-04-05,216.01100158691406,217.7789540732751,215.0147146570847,215.37611198040253,399500
2023-04-06,216.6947479248047,216.78265296522315,215.50309658509337,216.27473233578596,368700
2023-04-10,216.97801208496094,216.97801208496094,213.87191461880641,215.3468205666442,510300
2023-04-11,217.98403930664062,218.99010327686153,216.90960972604665,217.79845208615546,289000
2023-04-12,217.0170440673828,220.39664823629863,216.59704342580912,219.50779095233224,335900
2023-04-13,221.2855224609375,222.44787208984576,218.28685476926924,218.86315590663648,447400
2023-04-14,219.3417510986328,222.5455304167397,219.17570328751142,221.1780690873809,610200
2023-04-17,220.21107482910156,220.42596374429579,217.80824772896403,219.42966194695992,391600
2023-04-18,217.71055603027344,221.10968477943297,216.9291431822271,221.10968477943297,371300
2023-04-19,217.20265197753906,217.89615984532733,216.08914342817778,217.03660415662335,386800
2023-04-20,219.62503051757812,219.8106028531245,216.9291567681901,217.0268389693925,490600
2023-04-21,222.7701873779297,223.1901880175524,220.7482822405551,221.44179003907476,455400
2023-04-24,224.1572265625,225.12421187754487,222.70184510397937,222.70184510397937,485800
2023-04-25,221.34413146972656,223.79579976597566,221.2073853277886,223.62975194392322,434600
2023-04-26,218.71664428710938,219.88875623700446,218.1794219630123,218.84362817395382,575000
2023-04-27,220.0645751953125,220.1915441744649,215.58123928513103,217.95476480079944,536400
2023-04-28,235.36065673828125,237.8611659093094,222.37947707345612,222.9948421084644,1251600
2023-05-01,228.98239135742188,233.73923415342378,226.6186282506591,233.73923415342378,1082500
2023-05-02,230.4573211669922,231.03360740129608,226.9409705938965,228.98240041628839,889500
2023-05-03,231.29734802246094,234.5108898817822,229.7247599029943,232.11782489238823,517700
2023-05-04,226.69679260253906,230.39873062066525,225.7591090003763,230.39873062066525,458800
2023-05-05,226.26699829101562,228.01541128927252,225.29023591565323,227.43912506481936,385700
2023-05-08,227.29261779785156,228.3377607672288,225.32933065041058,225.64188688238264,348900
2023-05-09,225.7591094970703,226.86284092903998,225.06560160076378,226.5014435924334,417200
2023-05-10,228.509033203125,229.10599530044726,226.39519873398658,227.43253927921967,349800
2023-05-11,231.07302856445312,231.30790404016201,227.9316493397806,228.31331265490823,498000
2023-05-12,228.509033203125,232.1886593684618,227.37382414385004,231.00453098480463,374900
2023-05-15,227.5206298828125,228.0099425941271,225.86675052934692,227.87293563226456,324900
2023-05-16,223.8409881591797,226.5517847540058,223.08745733719982,226.5517847540058,315700
2023-05-17,219.18276977539062,224.4869185648365,218.5270924364011,224.37926915499395,647200
2023-05-18,219.4176025390625,220.17113332851076,217.99858379506327,219.28059558346843,444300
2023-05-19,219.711181640625,220.97361676006759,218.683636923927,219.99499136691637,517800
2023-05-22,220.64089965820312,222.50028203282284,218.82065573106792,218.85979417855245,586500
2023-05-23,217.79310607910156,220.484326180223,216.37410210322008,219.2806210070424,738400
2023-05-24,215.6890411376953,217.05912571413475,215.238881797292,216.33493751233223,566400
2023-05-25,212.33236694335938,216.66767055721505,212.20514085529896,215.20952818081565,691700
2023-05-26,210.8350830078125,213.77095954817534,210.19896746448305,212.51832008556508,698700
2023-05-30,205.49176025390625,210.26745705274794,205.2471039004023,210.16958853829084,1044700
2023-05-31,206.28443908691406,207.46858237744812,202.87882691581922,206.09851280650145,3374300
2023-06-01,214.01559448242188,214.05473292867669,206.7933341383466,207.33158110334278,789900
2023-06-02,215.92391967773438,216.9416835800255,213.4871369203451,215.12145457003857,489100
2023-06-05,217.37228393554688,217.69523213154977,215.09208480568847,215.09208480568847,413700
2023-06-06,217.24508666992188,219.89715349259387,216.33495716251184,218.22371219942397,570000
2023-06-07,210.1793670654297,216.65786199501756,208.05575188356534,216.63828530720824,785200
2023-06-08,210.33595275878906,210.59040492294943,208.01661530941183,209.31818890006383,512300
2023-06-09,208.9658660888672,210.79589068250255,208.07531345231106,210.79589068250255,512000
2023-06-12,210.11085510253906,210.36530724490984,208.17318113269314,208.96586525978296,674700
2023-06-13,210.1793670654297,212.94887855126314,209.94449160963066,212.3616973780844,574300
2023-06-14,212.0093994140625,215.13121673144312,210.6882491924135,211.52008672939814,909000
2023-06-15,214.29937744140625,214.66147897928963,210.13043877791927,211.64731107449776,472300
2023-06-16,214.35812377929688,217.82246642498382,213.1250610202748,215.86521541740842,734800
2023-06-20,212.17576599121094,213.81986439258856,210.48274826700327,213.37947102601214,580600
2023-06-21,212.1170654296875,213.0271799268401,211.01121389721504,211.36351965509587,843700
2023-06-22,211.89198303222656,213.2816293558121,211.66688843103242,213.2816293558121,524500
2023-06-23,210.668701171875,212.24428871652617,210.59040934530762,211.5983923468244,917900
2023-06-26,209.90536499023438,210.77634098883956,206.9107587575071,210.77634098883956,436400
2023-06-27,209.52371215820312,210.8154899708319,208.06555488046394,210.8154899708319,552400
2023-06-28,210.09130859375,210.3555416516153,208.15363434556357,209.5237189622462,615000
2023-06-29,211.60816955566406,212.68466348649824,209.54326933025578,209.71942967013717,770500
2023-06-30,213.8296661376953,216.26644894448845,213.30121495192702,213.5262946298802,861300
2023-07-03,210.0619659423828,213.5458854041283,209.03442107269657,212.56725986527232,487300
2023-07-05,211.81369018554688,213.42841616991106,208.93652903583123,209.50413357641668,818200
2023-07-06,210.40443420410156,211.66685423896604,209.36709380143344,210.35549995380583,644400
2023-07-07,211.1873779296875,212.64552031285987,209.54327938665884,210.06194968750586,587700
2023-07-10,211.9800262451172,212.9880091067236,210.93289000934212,211.7255890435689,385700
2023-07-11,212.27366638183594,213.44801402624972,211.23632571372642,211.98985661707965,502300
2023-07-12,212.24429321289062,214.31897439664183,211.6277543985105,214.00580708373784,490900
2023-07-13,214.01559448242188,216.35450862791546,212.82167028102626,215.10186929081826,571200
2023-07-14,217.59739685058594,219.03597760260655,214.27985683590677,214.27985683590677,617700
2023-07-17,216.05113220214844,217.89093778686583,215.44437430427072,217.4701360355259,434400
2023-07-18,216.39364624023438,217.66586226187556,214.41683366025032,215.35630569313332,427500
2023-07-19,213.38926696777344,217.95944569772072,213.00760366710747,216.648091273139,500100
2023-07-20,214.602783203125,215.70863481655573,213.86881406486006,214.36792263577004,485300
2023-07-21,215.23886108398438,215.52265586408973,212.85101284946262,214.5538263280079,603500
2023-07-24,213.49693298339844,215.50311815396145,212.68467206331138,215.26824266886084,839400
2023-07-25,215.28782653808594,216.99062533076895,213.22292616055157,213.48714429088108,674600
2023-07-26,216.8927459716797,217.86157553305733,215.79667540086157,216.2762072088844,612600
2023-07-27,216.76551818847656,221.58035318882776,216.65786880110002,219.94605062239327,833500
2023-07-28,218.3998260498047,219.09465664565116,216.57958223080448,218.14538882467244,540000
2023-07-31,217.59739685058594,222.46116702500976,216.69704820454461,219.43720272899535,913600
2023-08-01,220.5332794189453,225.05452479945288,219.3295592095406,219.3295592095406,745700
2023-08-02,217.40162658691406,220.67024677096714,216.72638760448584,219.29038137345145,618800
2023-08-03,215.24867248535156,217.07871229688885,215.0529503748376,215.8749921985802,704600
2023-08-04,175.41859436035156,195.34340712600718,174.35189631041737,194.2571323878928,2885000
2023-08-07,182.6800079345703,187.88630241002573,180.77169132519813,186.19326965806047,2997600
2023-08-08,175.43817138671875,181.0456904838084,172.37506925035942,180.59551625062312,2661300
2023-08-09,173.138427734375,177.62053447333244,172.51210798973608,175.34033518652376,1529200
2023-08-10,173.34393310546875,177.45415706510187,173.2460645860758,174.6552876425533,2083100
2023-08-11,175.6339111328125,176.1134429802277,173.80388631531105,174.29319904149983,1120700
2023-08-14,176.9844207763672,177.7085940613604,174.85100950422728,176.16236403947832,1217800
2023-08-15,179.4309844970703,180.0866617649359,176.93548658152014,177.7183899379374,1177700
2023-08-16,170.44325256347656,179.71553484037744,169.97226856362713,178.39091667003356,1746400
2023-08-17,161.70079040527344,169.9035736664962,159.42441291058142,168.8635103177204,2873700
2023-08-18,162.55442810058594,164.51681634103025,161.18076232100853,163.17258518731282,1868200
2023-08-21,162.77029418945312,165.51764075731637,161.87740393482656,163.4473205369868,1874500
2023-08-22,159.52255249023438,162.75067477322597,159.37536437929444,162.5446323784792,1657000
2023-08-23,158.9534454345703,161.13169755123522,158.83570693264267,160.31730464528988,1614800
2023-08-24,156.73594665527344,159.50290615656377,155.8921191533811,159.26742916095046,1677600
2023-08-25,157.95263671875,159.31649604574378,157.0793744873919,157.29523840721842,1063800
2023-08-28,158.83570861816406,161.1415058124411,157.69751984800564,159.12024832478664,1313300
2023-08-29,160.84716796875,160.90605220073397,157.93303478858425,159.50293662258963,798100
2023-08-30,161.09246826171875,163.93794063134624,160.994357817699,161.04342052562708,1017500
2023-08-31,156.58877563476562,162.44650608867633,156.40234634502224,161.72043197725688,2035800
2023-09-01,156.19627380371094,158.3254629673011,154.76372398941973,158.11940564161011,2015600
2023-09-05,150.9959716796875,154.1259835076888,149.396620376165,152.81118690044008,2422300
2023-09-06,150.4464874267578,152.48737287374422,148.61165932053999,152.48737287374422,3292000
2023-09-07,147.6697235107422,151.05484042409654,146.38436153547784,150.46613290150685,1816700
2023-09-08,145.16766357421875,146.7866428164482,143.68606587845156,146.61982664483938,1506600
2023-09-11,148.66073608398438,151.86924548776423,146.7277822052034,147.17913814980403,2525900
2023-09-12,146.16851806640625,149.33777150660555,144.7163546746741,148.66074503485885,1447500
2023-09-13,143.58792114257812,145.8741048760194,143.30338148053679,144.2747539232225,1665200
2023-09-14,144.86349487304688,145.2559665203793,143.43094491379955,144.46120170283925,2186700
2023-09-15,142.6558074951172,145.33446315647785,142.27314240063708,145.1774834813879,2391100
2023-09-18,143.3033905029297,144.68687767293827,142.92072543163292,142.92072543163292,1579100
2023-09-19,140.98779296875,143.50945420541038,140.0065987967599,142.714689321592,1436000
2023-09-20,138.4661102294922,142.7539387397009,138.35817827679048,141.65499113805623,1202700
2023-09-21,133.7269287109375,137.6909610045198,133.65825291370274,137.15130128982014,1526800
2023-09-22,134.04092407226562,135.9542495368193,133.86430135224262,135.15948472629958,1805600
2023-09-25,135.68931579589844,135.80706926032283,133.63862386681907,133.63862386681907,1843200
2023-09-26,140.50701904296875,141.20367357503574,137.36720031583135,137.36720031583135,1841900
2023-09-27,145.85450744628906,147.8070892353134,142.87168375577687,142.87168375577687,2996900
2023-09-28,147.22817993164062,149.91664222442947,146.1979231166531,148.80790305546574,1891000
2023-09-29,145.0891571044922,148.9256293729963,144.62799471048618,148.0621738315667,1693900
2023-10-02,143.009033203125,145.14802905186167,142.3320069111641,143.1758343954898,1231500
2023-10-03,141.87086486816406,142.90112176587488,140.67380675415117,141.96899027626424,1133400
2023-10-04,145.22654724121094,145.49147386566307,141.54706901429032,142.28296465967446,1945800
2023-10-05,142.7833709716797,144.0785394105497,139.7220351699403,143.27396802630986,2048900
2023-10-06,143.83322143554688,146.6001956360188,142.5086185502453,144.15701724444244,2190500
2023-10-09,143.7841796875,144.4612060254653,139.54542887650828,141.39988516353606,1668700
2023-10-10,147.58139038085938,147.99349005655387,144.53968304885404,145.5797462739638,1566100
2023-10-11,141.5176239013672,147.40478862826785,137.64191011719106,146.31566255491788,2365100
2023-10-12,133.7367706298828,140.40889409322642,133.46203745537764,138.84878395791515,1455200
2023-10-13,137.61245727539062,137.7890650073395,133.52088012842134,133.5601213004659,1568900
2023-10-16,138.5838623046875,139.00576858799883,136.56258984981005,137.82833864341214,1763700
2023-10-17,139.17257690429688,139.69260861450056,136.57241835327844,137.0728219880495,1101800
2023-10-18,139.75148010253906,143.01885852397453,139.29033261126298,139.30994571517428,1530800
2023-10-19,139.61410522460938,142.0769120562049,138.92727233262755,139.46693209483976,1001000
2023-10-20,141.48822021484375,142.94038363957833,139.14316635137317,139.82019283850624,1065300
2023-10-23,143.87249755859375,145.94281773558654,142.45957564059228,145.28541947659525,1660900
2023-10-24,139.59451293945312,143.52909657100784,138.81936108217772,142.2535410260569,2113400
2023-10-25,137.85777282714844,139.64355329864946,136.88638526576594,138.42686720910478,1273200
2023-10-26,136.12107849121094,140.81118595940717,135.8954079985622,137.21020474263605,2085600
2023-10-27,132.1177978515625,143.51928505152898,129.75313112206183,142.0965564040957,3019500
2023-10-30,134.86514282226562,137.5634269328203,131.59776426631913,135.13006945432497,2197700
2023-10-31,138.56423950195312,139.78092564168765,135.94445290973155,135.9738875365785,1335800
2023-11-01,144.41213989257812,145.09898773738675,140.01639453370515,140.72285548071753,1757800
2023-11-02,147.2772216796875,148.31728489800128,144.9812163989178,147.67949983096395,1995500
2023-11-03,149.93626403808594,151.31975127553346,148.6214675722919,149.20036848265642,1309400
2023-11-06,150.98614501953125,153.2330728036648,150.13249601623332,151.04501426696564,1399900
2023-11-07,147.43423461914062,152.1537912820209,146.95345904469028,150.35820410528305,1311100
2023-11-08,146.44989013671875,150.6038000723249,144.40246412420746,150.11163079104278,1399600
2023-11-09,141.17384338378906,146.42037004213032,140.41589843919914,145.2096377424563,1047400
2023-11-10,141.3510284423828,141.63648002660287,139.06735568936227,140.56355456134762,1239600
2023-11-13,140.6816864013672,144.4418674769463,138.6047311258621,143.33939791006907,1126800
2023-11-14,145.0029296875,145.87899051879407,142.03022264498293,142.9555034146272,867600
