Date,Close,High,Low,Open,Volume
2022-06-21,85.71441650390625,86.11437092152053,84.47645405095496,85.23827821666248,1455900
2022-06-22,84.43836212158203,85.71441650943031,84.1241091083104,84.1241091083104,1140800
2022-06-23,83.6194076538086,85.30494133929962,82.13385845192013,84.53359233691641,1016700
2022-06-24,88.08557891845703,88.23794665041355,84.37169900289045,84.37169900289045,1584000
2022-06-27,88.1712875366211,88.53315729699466,86.73335509135902,88.53315729699466,953700
2022-06-28,87.45706176757812,90.23771439878618,87.19995033431083,89.27591319303798,667000
2022-06-29,85.92391967773438,87.69514744622609,85.6572761304159,87.69514744622609,824400
2022-06-30,85.46509552001953,86.19155788956476,83.39083374574442,84.54744579247243,1357900
2022-07-01,85.15921020507812,86.25847191463137,83.6106917362644,84.87245103700383,1796100
2022-07-05,86.6886215209961,86.71729670849804,82.91289715646997,83.30481083306057,1843500
2022-07-06,85.60847473144531,86.9945029095265,83.97392339821089,86.25847239256551,1353200
2022-07-07,86.72685241699219,87.19523080168817,86.0194971340774,86.0194971340774,898800
2022-07-08,86.67906188964844,87.02317872996558,85.24524415258507,86.76508745334066,797000
2022-07-11,85.97171783447266,86.37318506920043,85.14966171034939,85.57980413430424,705200
2022-07-12,85.70407104492188,87.6540567953661,85.04451253673454,85.04451253673454,708200
2022-07-13,85.32171630859375,85.8092090891203,83.87833774250102,84.45186337962141,676300
2022-07-14,83.44818878173828,83.59156471017343,82.16730790978694,83.2856839082225,1118700
2022-07-15,86.20112609863281,86.91803499589597,84.05039940684334,85.07318914189447,900800
2022-07-18,85.6275863647461,87.74963751868678,85.08273598409428,87.30037351673694,991300
2022-07-19,89.58493041992188,89.69007763392251,86.87979262840335,86.97537901582923,1143100
2022-07-20,91.27681732177734,91.34372851143058,88.89668238380034,89.42241836877061,888700
2022-07-21,92.1944580078125,92.28049084601841,89.91947030660293,90.83711258842122,758800
2022-07-22,91.50624084472656,92.72020318273177,90.85624325235318,92.21358880641212,1037600
2022-07-25,92.66285705566406,92.72976825384933,90.9135977838261,92.06064897922306,1054300
2022-07-26,90.09154510498047,92.28050765958713,89.92904751659532,91.96506601664613,1364000
2022-07-27,91.64006805419922,92.2040328294892,89.53713112462489,90.75110081924446,1435400
2022-07-28,91.17167663574219,92.20402702935051,89.0018359367957,92.05109028183811,1743500
2022-07-29,94.12535858154297,94.67020904362887,91.02831423351648,91.45845664835166,1278000
2022-08-01,94.30696868896484,94.77534707413533,92.63418144915379,93.14079584636707,1220900
2022-08-02,93.68565368652344,94.49814895175051,93.2363896253531,93.76211842390042,748500
2022-08-03,95.69298553466797,96.15180307469451,94.21137112345784,94.66063513044826,632300
2022-08-04,95.90327453613281,96.20915530982086,95.07165776418115,95.69298013682737,559500
2022-08-05,97.78636169433594,97.96797362838471,95.32975453680471,95.34886889568283,801800
2022-08-08,97.46136474609375,98.80915684534945,97.44225038613796,98.24518477420828,601400
2022-08-09,99.06724548339844,99.08636713702904,97.25107490551751,97.61431339675815,875300
2022-08-10,101.38047790527344,101.48562513046691,100.21430489332735,100.82607388207789,895200
2022-08-11,102.6995849609375,103.02458013960616,101.8584072415147,102.55620173214734,945600
2022-08-12,104.5157470703125,104.55398308375553,102.7186981951332,103.14884787678692,632700
2022-08-15,105.16574096679688,105.52897943517848,103.42604252737145,103.46427853945234,758400
2022-08-16,105.94001770019531,106.43707131979619,104.65913669625091,105.18487279726807,748900
2022-08-17,105.91132354736328,106.40837707796312,104.55397075490127,104.62088194734304,835800
2022-08-18,106.08338928222656,106.49441729074742,105.85397321274502,106.03559244455786,713700
2022-08-19,104.08560180664062,105.34736104431605,103.85619302509245,105.09883061018756,879200
2022-08-22,101.418701171875,102.61354922360015,101.27531794711324,102.29810758767901,740400
2022-08-23,101.80105590820312,102.59443677963138,101.39958870559144,101.39958870559144,485600
2022-08-24,102.43193817138672,102.74737251728271,101.42826288208236,101.88708045398953,447900
2022-08-25,103.91354370117188,104.01869091235012,102.1356092302334,102.99590127952197,511300
2022-08-26,102.0687026977539,104.49663490662043,101.99223066926031,104.23855092642206,765100
2022-08-29,100.92166900634766,101.67681401040952,100.0327015755179,100.9407833704108,532300
2022-08-30,99.90841674804688,101.45694253006751,99.24886554783134,101.27532328294882,625800
2022-08-31,99.7650375366211,100.62532231675571,99.39224552048972,100.51062156888385,1026700
2022-09-01,99.94664001464844,100.00399767592339,97.77679932397818,98.97164728625268,734600
2022-09-02,98.93341064453125,101.86795692942623,98.48414664674137,101.32310655381944,604700
2022-09-06,98.83782958984375,99.50694156337168,97.24151438673172,99.50694156337168,717600
2022-09-07,101.06503295898438,101.31355610821593,98.34077350906519,98.63710079126268,559100
2022-09-08,102.70914459228516,102.79517745177628,100.10916113026259,100.50106753326284,672300
2022-09-09,103.63634490966797,104.30546423333057,103.24443851808309,103.6650200977383,861800
2022-09-12,104.95545196533203,105.28044712305572,103.46427669189973,104.4583911099301,614300
2022-09-13,102.31723022460938,103.69369752712404,101.73414378633713,102.35546623776521,851500
2022-09-14,102.5179672241211,102.85252323436295,100.96944145743501,102.68046481584227,883500
2022-09-15,103.16796875,104.44884246371929,102.07826782279052,102.5466462546816,827400
2022-09-16,102.13560485839844,102.29810243498244,100.56796487691808,101.89663526009016,2717100
2022-09-19,104.6400146484375,104.92677380656768,100.95032326352705,100.95032326352705,900900
2022-09-20,103.61722564697266,104.43928169904807,102.76649440818339,103.70325120711426,791900
2022-09-21,102.25987243652344,105.4620635552057,102.21207560035089,104.68779710729541,1009900
2022-09-22,100.76870727539062,102.71870024322261,100.45326562777647,102.71870024322261,804800
2022-09-23,97.4709243774414,99.65032602436798,95.70255074587546,99.26797319497635,1207400
2022-09-26,96.29520416259766,98.32166933667331,96.22829295505989,96.91652668560538,771800
2022-09-27,95.58785247802734,97.99666315165291,94.67977079659585,97.46137351146376,1351400
2022-09-28,96.51505279541016,97.0885784337865,94.73711821150161,96.08490309704729,1299300
2022-09-29,93.94373321533203,95.90328696153661,93.39888278870924,95.38711172166651,1291300
2022-09-30,94.78782653808594,96.9843880663535,93.79985501483218,93.85740448046924,1688000
2022-10-03,97.28174591064453,97.76134435112465,94.43293000329801,96.01560632050068,1165900
2022-10-04,103.13282775878906,103.1999712362339,98.74929905622918,99.24808544703963,1388500
2022-10-05,103.7275390625,104.1879567362329,100.95546095752218,101.6364897922239,1037700
2022-10-06,103.80428314208984,104.28388156184218,102.99855399149854,103.38223419091862,1036300
2022-10-07,102.74918365478516,103.52613087074789,101.44467516990191,103.1232698934407,1118600
2022-10-10,102.96977996826172,103.67958358533119,101.92425891866557,103.4014229398742,1226100
2022-10-11,100.36075592041016,102.83548535592327,100.04422654645106,102.16405054074869,969300
2022-10-12,99.09461975097656,100.63892719509533,99.06584501767226,100.3223904925662,930200
2022-10-13,102.17362976074219,102.52853517597993,96.1786503565985,97.12826036323972,1156100
2022-10-14,96.48561096191406,103.99612431320682,96.33214326601994,103.0081526944719,1394500
2022-10-17,96.75418853759766,99.74687801499506,96.63908228150883,98.27930801079576,1994200
2022-10-18,98.56706237792969,100.25524342827775,97.56949685649276,99.44952165216944,1655000
2022-10-19,95.91968536376953,98.7205384200497,95.04681271427545,97.40644341414446,1806000
2022-10-20,94.058837890625,96.95561638710278,93.86700145373246,96.33213699006556,1384600
2022-10-21,96.8692855834961,96.92684236946187,93.27229747950456,93.81903937858763,4017900
2022-10-24,98.0299072265625,98.33684990105233,95.6702840442799,97.24336616580163,1397200
2022-10-25,100.504638671875,100.55260143870034,97.20499936636075,98.55747035545494,1693900
2022-10-26,102.55731964111328,102.5860943740901,100.42790158373961,100.71566354968932,2224000
2022-10-27,109.31005859375,110.34599281963953,101.99139017025307,104.74428010482562,2358300
2022-10-28,114.37461853027344,114.83503619067338,109.45394183258198,110.5857942913876,1850100
2022-10-31,113.31951141357422,114.38422046625456,112.95501925750267,113.70319160412325,1459300
2022-11-01,113.00297546386719,115.64076672917196,112.86868849398986,114.4129959656701,1692500
2022-11-02,112.59052276611328,114.6815721760065,111.71765744462878,112.91665349805172,1966700
2022-11-03,113.20439910888672,114.04849694658589,111.30519361024471,111.70805449564264,1229300
2022-11-04,115.5256576538086,115.64075657897737,113.60726417469834,114.40339190678041,1045300
2022-11-07,116.54239654541016,116.66708947921798,115.14197027167724,116.42729030937146,689600
2022-11-08,118.0291748046875,119.53511355989232,116.67670373940555,116.90690893333547,1324700
2022-11-09,116.56159973144531,118.71979267615123,116.18751353981025,117.06038619901959,1104300
2022-11-10,118.92122650146484,120.0434850390362,116.38894013127329,119.90919806794686,1775700
2022-11-11,118.36488342285156,120.85879357263705,117.93324048352348,120.05307179483631,1823500
2022-11-14,116.86852264404297,118.42242393559657,116.71505497714944,117.83731336200422,1328000
2022-11-15,117.846923828125,119.21857559599945,117.19466968707789,118.35529698018841,1120500
2022-11-16,115.61198425292969,117.71262749804707,114.90218069995711,117.51119705672069,1081000
2022-11-17,114.68155670166016,114.74870017886832,112.91663826185142,114.15400290019326,1000200
2022-11-18,116.62873077392578,116.76302505324334,114.62401305411467,116.37934488484159,1394900
2022-11-21,118.0291748046875,119.18980210995188,116.08199906048786,116.57119150091869,1098200
2022-11-22,118.47999572753906,119.544704852751,117.49202410928275,118.27856526034917,777600
2022-11-23,115.45851135253906,118.115483036201,115.13238066365514,117.97160206516662,1750400
2022-11-25,114.68155670166016,115.87096589519057,114.31706458511448,115.02686810389929,632900
2022-11-28,111.12294006347656,113.37705092259196,110.96947239159103,112.83030907746108,1722500
2022-11-29,110.66253662109375,111.67928287968415,110.33640590613089,111.12294698351211,1229800
2022-11-30,112.13011169433594,112.27399268348545,108.84966026856442,110.49947268079333,1929700
2022-12-01,112.61929321289062,113.12766631625824,109.79925244406304,112.13010082444106,1520300
2022-12-02,114.29788970947266,114.95973049916459,111.96704128433717,112.26438993886411,1247800
2022-12-05,111.42990112304688,113.18523319073671,109.91436827821877,112.60971651948685,1175800
2022-12-06,111.33396911621094,112.70562079391584,110.25966609625844,111.15171938760625,1385400
2022-12-07,109.26210021972656,111.96703463610542,109.15658799669025,111.33396129788756,1458300
2022-12-08,109.02230834960938,110.74885814410138,108.74414040824382,110.15415351241391,964100
2022-12-09,108.83047485351562,109.56906053382019,108.16862667835022,108.52353215105032,844100
2022-12-12,109.90476989746094,110.03905686254393,108.05351980099879,108.73454864337418,1282600
2022-12-13,106.9696273803711,112.57134067919607,105.91451232981818,112.30276673739253,1883700
2022-12-14,105.78022003173828,107.71780163104171,105.04164172897396,106.73941681449702,1163600
2022-12-15,103.45897674560547,104.50449783902737,102.83549730586903,104.50449783902737,1425500
2022-12-16,102.39425659179688,103.84264578328488,101.24322337935956,102.26956364451155,2584200
2022-12-19,100.85956573486328,102.44224224410756,100.06343047072147,102.0585619815495,1477500
2022-12-20,101.29118347167969,102.1640560969687,100.28403119414357,101.03220354833927,1168000
2022-12-21,102.38467407226562,103.33428426315884,101.4158904816087,102.25998111097782,929900
2022-12-22,101.76118469238281,101.86669692551183,100.07300359850011,101.243224861865,1172900
2022-12-23,102.96977996826172,103.19039846283137,101.18567324901566,101.69404640656911,961700
2022-12-27,102.19281768798828,103.83304317310626,101.84750628921711,103.21915786819977,1005500
2022-12-28,101.92426300048828,103.10407107034361,101.8763002290246,102.25998044645965,882200
2022-12-29,103.58365631103516,103.7467253223739,102.10649241893195,102.55731606810448,750800
2022-12-30,102.89034271240234,104.06513303060807,102.2451733890152,102.93849274708178,781800
2023-01-03,102.1777572631836,103.50661433200398,100.84890019436321,103.32366038165688,1291300
2023-01-04,101.6288833618164,103.13107029143313,100.9644511367952,102.88070335427592,2061700
2023-01-05,103.2755355834961,103.78589369809268,100.64670053611093,100.82003040018758,1058700
2023-01-06,106.09693145751953,106.26062980593609,104.24808490129398,104.60436867765203,1157400
2023-01-09,106.56877899169922,107.60875801355299,106.20286371215677,106.56877899169922,1189600
2023-01-10,106.85765838623047,107.00210113322028,105.3554714495283,106.71321563924066,956700
2023-01-11,107.65691375732422,108.03246053291198,106.87692577623383,107.53172660101889,1163100
2023-01-12,109.61168670654297,110.80573269770457,107.7243213183636,108.28282208003749,1465300
2023-01-13,111.2679443359375,111.5664539870228,108.30208139140022,108.42726119906025,1305700
2023-01-17,112.67383575439453,113.03011956178543,110.73832044434491,111.29682851935047,1633300
2023-01-18,110.1798095703125,112.66420141601886,109.86203698260653,112.66420141601886,1302800
2023-01-19,108.27318572998047,108.90872354107597,106.36655760336714,108.62946951842403,1675100
2023-01-20,109.46723175048828,110.46869217391483,108.4754028027989,108.82206246270283,4868200
2023-01-23,111.90347290039062,112.13457689020275,108.82206188068433,109.11094003128365,1370900
2023-01-24,112.66419982910156,113.72343442653819,111.22941848663434,112.30790868911666,808500
2023-01-25,113.73307800292969,113.77159656378271,111.03683751653261,111.03683751653261,1145000
2023-01-26,109.1783676147461,116.25599760045387,108.06135865056065,115.74563213980788,2723000
2023-01-27,107.62801361083984,109.58279185139448,106.33767498308151,108.77391683001606,1872000
2023-01-30,107.6087646484375,108.91836630929704,106.68434124312445,106.93470821122929,1463800
2023-01-31,108.59095764160156,108.65836328247997,105.77916898401104,107.5895045047406,1224000
2023-02-01,107.94580078125,109.0820726777543,106.8287918396006,107.61840401536361,1147100
2023-02-02,104.7969741821289,109.1013258741128,104.35402176672679,108.4850436138434,2290100
2023-02-03,107.72431945800781,109.59242186030629,103.99773143672604,104.50808949886594,1497700
2023-02-06,108.10948181152344,108.84131969858372,106.98284157328378,106.98284157328378,1116700
2023-02-07,109.69834899902344,110.05464017772377,107.32951260117207,107.39691824615166,831600
2023-02-08,109.15909576416016,109.72722796600866,108.32133365567479,108.46577641185003,844400
2023-02-09,106.87693786621094,109.93909393047146,106.79027660665557,109.83316971546049,1040600
2023-02-10,107.1947021484375,107.72432318217392,106.50138273942414,106.66508111470108,926900
2023-02-13,109.21686553955078,109.24575262029238,106.7806237748304,107.33913182471271,838600
2023-02-14,110.00647735595703,111.31607888908323,108.37911058866288,108.92798716161553,1239100
2023-02-15,109.65019989013672,110.17981354207461,108.97613613312868,109.26502164994126,861800
2023-02-16,109.79462432861328,110.60349928684832,108.71613417985077,108.71613417985077,804100
2023-02-17,108.01319122314453,110.04499922106918,107.95541706004303,109.44797994458379,1079200
2023-02-21,106.22211456298828,108.61984509160017,105.80804926800683,107.64727175284591,902400
2023-02-22,105.46139526367188,106.86729692417481,104.81622594403282,106.1065719299747,966700
2023-02-23,103.2755355834961,106.09695610355983,101.68667972057087,105.44215521112189,1586500
2023-02-24,103.77625274658203,104.24809960089925,102.26443414941019,102.76516808732556,913000
2023-02-27,103.64143371582031,104.67178125160966,103.06367004702825,104.67178125160966,780100
2023-02-28,104.440673828125,105.67323824023444,104.0169770564636,104.09401416888629,938600
2023-03-01,102.86145782470703,104.68141750512693,102.33183681858951,104.07476672720829,942100
2023-03-02,102.64960479736328,103.02515154963031,101.01260651038726,102.30294512655317,618300
2023-03-03,103.93994903564453,104.23845866796458,102.04295235370364,103.2177426245501,706600
2023-03-06,103.09256744384766,104.65253611767302,103.00590619085622,103.51626427179971,1055000
2023-03-07,101.61927032470703,103.5162672819922,101.04150658130325,102.97702210103729,1058800
2023-03-08,102.58221435546875,102.96739264083826,101.18595133600213,101.48446101749775,1300100
2023-03-09,96.40974426269531,102.35109393559695,96.19789587232765,102.35109393559695,2426000
2023-03-10,91.33503723144531,95.6875387090721,90.60319933449978,95.10014356564608,2824300
2023-03-13,86.0003433227539,88.22474422606822,82.13895138750058,88.10918854710901,5039500
2023-03-14,88.89878845214844,90.19875843869885,87.26179029822022,87.98399666259968,3508300
2023-03-15,83.93002319335938,85.62479572172656,83.47743930514106,84.83518362313204,2536700
2023-03-16,86.14479064941406,86.76107294319051,82.46635249427021,82.68783238734508,2101200
2023-03-17,84.75814819335938,85.29740068736977,83.28484816817108,85.2588821273216,3164900
2023-03-20,88.47510528564453,89.76545134172612,85.90405199688176,86.21219313246384,2616900
2023-03-21,91.60466766357422,91.88392171861479,89.5343482895338,91.18097818925773,1903900
2023-03-22,88.34029388427734,92.11503197362903,88.02252861903224,92.11503197362903,2139200
2023-03-23,87.92621612548828,89.65951435774193,87.63733798455476,88.49435562531819,2463500
2023-03-24,85.78849029541016,86.66477095030625,84.09371784197978,86.66477095030625,2111100
2023-03-27,89.18767547607422,89.90988185292,87.44474575755542,89.90988185292,2135300
2023-03-28,88.34029388427734,89.25509315977395,87.63735036338441,88.90843346435732,1002700
2023-03-29,89.90988159179688,89.95802427544886,87.666225357713,89.28396793101572,1511400
2023-03-30,88.77362823486328,91.14246475075207,88.4943741641287,90.78617355429802,1455300
2023-03-31,90.2246322631836,90.27300266223219,88.92838822789251,89.41206269723158,1313400
2023-04-03,89.09284210205078,91.16296838738407,88.76394698208533,90.48582703434504,1696100
2023-04-04,87.21619415283203,89.76031950507972,86.02635157042718,89.47011183709192,1725300
2023-04-05,86.84858703613281,86.94532045450293,85.774829117565,85.91025737934052,1177100
2023-04-06,86.4326400756836,87.88366371673129,85.66843340576393,86.97436058693717,1333400
2023-04-10,88.28028106689453,88.53178651947016,86.17145973047217,86.23917387236374,1091900
2023-04-11,89.60553741455078,90.09888748315196,88.19320872548676,88.99611018648159,1143900
2023-04-12,89.07349395751953,90.34071873270858,88.76394258570667,89.60553145704547,1098700
2023-04-13,89.82804107666016,90.1472680618046,88.35766626160658,89.08317811132312,1234100
2023-04-14,90.53418731689453,92.17868500781954,90.12790251736565,91.44349771799087,1973200
2023-04-17,92.73973846435547,92.7881014794963,89.05413426534581,90.00213940159738,1469100
2023-04-18,93.65872192382812,94.11337709602853,91.81108932862561,92.28508823185545,1763100
2023-04-19,93.7264404296875,94.18109562311935,92.7203966225863,93.21374666017053,1260800
2023-04-20,93.03962707519531,93.41689259461008,92.46888732769146,92.91387436215278,745200
2023-04-21,92.63333129882812,92.71071360061451,91.41446963718549,92.71071360061451,706200
2023-04-24,92.41085815429688,93.22343523439476,91.45318461372429,92.75910442001198,931000
2023-04-25,88.38668823242188,91.51122163266552,88.15451913905765,91.51122163266552,1773900
2023-04-26,89.18956756591797,89.70226869349922,87.62246703724918,87.62246703724918,1739000
2023-04-27,86.47132110595703,87.72887767934137,82.92115226948768,87.72887767934137,4626500
2023-04-28,87.57410430908203,87.64181844427257,85.67810114345991,85.77483456797678,3132400
2023-05-01,86.8292465209961,88.12549061180337,86.57773371968759,87.84495852193754,1530800
2023-05-02,83.72406005859375,86.45198398106302,82.39878925338442,86.45198398106302,1665400
2023-05-03,81.58621978759766,84.79782589396946,81.4798181761546,84.0142681021058,1276700
2023-05-04,80.73493957519531,80.94775751738051,79.32261104466852,80.55114091961964,1694200
2023-05-05,83.3854751586914,84.53662275184323,82.5051914665004,82.64061972683749,1258900
2023-05-08,83.32743835449219,84.61401423531218,83.02756254027355,84.42054001623013,1062700
2023-05-09,83.53059387207031,83.92721054828235,82.50520618084973,82.60193961544427,1268100
2023-05-10,82.8050765991211,84.65271681366366,82.05054552647832,84.51728853807585,1393600
2023-05-11,82.26335906982422,82.89213738995176,81.76033346160735,81.79902830687688,765700
2023-05-12,81.6539306640625,83.4338492386152,81.31535261799505,83.1920119944453,772100
2023-05-15,83.79177856445312,83.85949270370858,81.8667486136566,82.32140385449509,949900
2023-05-16,82.93083190917969,83.93686836108402,82.86311777529599,83.37581155759928,913100
2023-05-17,84.46891021728516,84.97192842514103,83.01788678887534,83.61764579618797,874000
2023-05-18,86.17146301269531,86.41330029727499,84.44958272733422,84.71076374735344,869000
2023-05-19,87.28390502929688,87.67083873176978,86.07471875835081,86.63577557905144,1473300
2023-05-22,87.67083740234375,88.22222603832249,86.86794333962887,87.64181811312706,1126900
2023-05-23,87.3709716796875,89.35404031546683,87.28391380196733,87.78693209391149,1034500
2023-05-24,86.55838775634766,87.61279457495027,85.9102583473627,86.83891245869587,1217500
2023-05-25,89.45076751708984,90.31170757811333,86.23916897769196,86.35524613989624,1842200
2023-05-26,90.11824035644531,90.52452518309217,89.19925433774885,89.70227997289139,1396100
2023-05-30,90.98884582519531,91.46285215549773,89.5668415948626,90.5438661647319,1532800
2023-05-31,87.39997100830078,90.39875110060554,87.2355234677561,90.20528427411608,2427600
2023-06-01,88.16419219970703,89.07350267224744,87.58378424330813,87.58378424330813,1396700
2023-06-02,91.26936340332031,91.66597997818985,89.38303607970835,89.38303607970835,1094400
2023-06-05,90.83407592773438,91.68534042224171,89.92476547248994,91.26938004168174,1227900
2023-06-06,91.79174041748047,92.19802520141577,90.2052887447254,90.21496430061529,1045700
2023-06-07,93.70711517333984,94.04568590106821,91.68535160441047,92.13033132946609,953700
2023-06-08,92.35281372070312,93.4652665890392,91.71435981390093,93.3201627574671,897400
2023-06-09,92.55595397949219,93.25244645060448,92.29477299296872,92.6236681152788,865600
2023-06-12,91.67566680908203,93.02028878706953,91.32742793871336,92.56563354980786,815000
2023-06-13,94.14241027832031,94.17142956929104,91.74338136080922,91.74338136080922,873100
2023-06-14,95.05171203613281,95.82558678540539,94.39391444009328,94.80019923698292,1307300
2023-06-15,96.89935302734375,97.00576201377203,94.62608422510696,94.62608422510696,1068500
2023-06-16,96.82196044921875,97.58616706523077,96.13514352653924,97.56682333204132,2049100
2023-06-20,95.6514663696289,96.20285500387862,94.91628644415407,95.96101775411493,1169500
2023-06-21,96.58979034423828,96.90901726624017,95.35158487981647,95.53538354041514,1089600
2023-06-22,95.08074188232422,96.3189475228818,94.07469795429924,96.3189475228818,1090700
2023-06-23,94.01666259765625,94.53903200399685,93.45559834118433,94.10372047523568,1477100
2023-06-26,94.72280883789062,95.27419745247511,94.04566751481735,94.2197906236486,628200
2023-06-27,97.276611328125,97.59583826365045,94.50999264747853,94.70346687216987,1155100
2023-06-28,98.65025329589844,99.1339277911356,97.05412598555837,97.84735186253585,1237000
2023-06-29,100.275390625,100.75906507552317,98.86305473482031,98.90174957649654,980500
2023-06-30,100.79016876220703,101.26610340563091,100.40166096963975,101.22725114431195,907600
2023-07-03,100.97471618652344,101.94600049852575,100.07142147994884,100.4405142611089,367600
2023-07-05,100.17826080322266,101.01356588315826,98.98358527957102,100.29481758541519,698800
2023-07-06,100.00343322753906,100.09085267016387,98.27454831443342,99.56635824534901,721300
2023-07-07,101.33409118652344,102.0722619073644,99.53721674215134,100.01314396669821,820700
2023-07-10,101.00384521484375,102.44134913879807,100.82901375666431,101.52833958938206,739100
2023-07-11,102.1402587890625,102.548196409575,101.02328038120218,101.55748229083207,881900
2023-07-12,101.81974792480469,103.29609698843433,101.01358007458074,103.24753721343187,1087500
2023-07-13,102.87843322753906,103.5874740405155,101.92657874527133,102.55790762398898,681700
2023-07-14,102.10140991210938,103.5097692054466,101.85858883323667,103.5097692054466,642900
2023-07-17,103.558349609375,104.26738310045005,101.29525508681759,101.82945708236649,725300
2023-07-18,106.64702606201172,107.6863000344038,103.92742688045462,104.21881515358987,1259200
2023-07-19,106.44305419921875,107.67658954116729,106.0156941007848,106.37506458740117,895100
2023-07-20,107.7542953491211,107.77371777687979,106.17109701039875,106.84128562791003,625100
2023-07-21,106.32649993896484,107.86113100427836,105.88941753133648,107.86113100427836,839400
2023-07-24,106.50132751464844,107.5114640999541,105.9574032546769,106.33621095818891,848900
2023-07-25,106.92869567871094,107.67658881396527,106.02540830365434,106.4527683992021,830200
2023-07-26,107.56974029541016,108.40504541784277,106.46247674433648,106.53046635149676,1394400
2023-07-27,105.36492156982422,107.89025920653182,103.38350075662908,105.71457709186012,1802900
2023-07-28,106.04481506347656,107.56973104462679,105.47175350071244,106.69557373466247,927500
2023-07-31,106.90925598144531,107.43375036018966,105.86998214124188,106.20993014311951,733000
2023-08-01,106.34591674804688,107.22978902477769,105.62716843541943,105.93797911739166,582400
2023-08-02,105.442626953125,105.78258240480412,104.3839305656786,105.55918374315597,653000
2023-08-03,106.50132751464844,106.81213820164162,104.48105434403712,105.14152798018654,802600
2023-08-04,104.74330139160156,107.21036454502033,104.42278318596595,106.47219376990219,856000
2023-08-07,105.81170654296875,106.3944755997629,105.28721216876085,105.58830790920385,413000
2023-08-08,105.1998062133789,105.55918409276433,103.02413133110909,104.27708903942353,590700
2023-08-09,103.34465789794922,105.01526819107394,103.13097415204095,104.85014421721924,752100
2023-08-10,103.48062133789062,104.85012823009517,103.26693762456398,104.07310530291068,730900
2023-08-11,104.37420654296875,104.69473212986163,102.73273375886052,102.95613240102216,517800
2023-08-14,104.04399108886719,104.29651970592099,103.12126643170066,104.21882258314943,500400
2023-08-15,102.04313659667969,103.4417885026634,101.43123009296777,103.04355834208842,529100
2023-08-16,101.36322784423828,102.68417505513446,101.35351292657127,101.76145054485396,512200
2023-08-17,101.39237976074219,102.30538948458876,101.1107063903999,101.71290539702602,471600
2023-08-18,102.08197784423828,102.58704982702558,100.33367056076422,100.33367056076422,622900
2023-08-21,101.82943725585938,102.82015134104988,101.0815516435817,102.48020333546913,563200
2023-08-22,99.4886474609375,102.26652104888628,99.3138159969998,102.09168958494855,890500
2023-08-23,99.77032470703125,100.24625194021925,99.07099882380169,99.72175752779708,1051300
2023-08-24,99.03214263916016,100.95528874185294,98.92530077732663,99.28467862261314,972600
2023-08-25,99.333251953125,99.92573602771718,97.91517762370644,99.53722819743078,759200
2023-08-28,100.26568603515625,100.82902532252209,98.62421312342157,99.56636012222049,620600
2023-08-29,101.34381103515625,101.63519932013239,99.62464090267042,100.0520084112189,649200
2023-08-30,101.97514343261719,102.14997491477449,100.69304836690083,101.19812038660487,771400
2023-08-31,101.58662414550781,102.29566496434668,101.04270729400052,102.29566496434668,710300
2023-09-01,103.3543701171875,103.71374058018247,102.33451859664672,102.35394102289857,581000
2023-09-05,103.22809600830078,104.3159371108757,102.34423113333656,103.19895866444533,827200
2023-09-06,102.12083435058594,103.10183360345339,100.85816175143728,102.79102291278299,832300
2023-09-07,100.97471618652344,102.44135757253407,100.53764121024689,101.89744072911238,1000200
2023-09-08,103.27665710449219,103.37378404839261,100.89700622222234,101.29523632561813,694800
2023-09-11,103.76229858398438,104.90841429957214,103.43205808441971,104.0342569893254,710700
2023-09-12,104.7918701171875,105.44262886680342,103.82058574690284,103.82058574690284,833400
2023-09-13,103.15039825439453,105.37464037518005,102.49963949787492,105.35521794810543,876500
2023-09-14,105.53975677490234,105.54946428258687,103.55833589151237,104.11196765228962,786700
2023-09-15,104.57818603515625,105.51061813840596,103.83030033296934,104.84043696406776,2440300
2023-09-18,104.08283996582031,104.38393575882388,103.28637964311841,104.16053708606155,568000
2023-09-19,103.40293884277344,104.2382440398585,103.15040281776092,103.60690768248323,892100
2023-09-20,103.45149230957031,105.10267264653461,103.2960832654597,103.86914485272872,540500
2023-09-21,99.45951080322266,102.41221587543191,97.73062598700066,102.33451135530014,1642300
2023-09-22,98.30368041992188,99.75089191237645,98.08999669412772,99.36238413127172,1054500
2023-09-25,98.94474029541016,99.31382568402984,97.31298227626743,97.6140780561858,857300
2023-09-26,96.8856201171875,98.48824087938382,96.7690633200109,98.0900107134311,651300
2023-09-27,96.69136047363281,97.63350007302158,96.06002416102123,97.32268937593285,835000
2023-09-28,97.9443130493164,98.57564937661945,96.89533155367644,96.89533155367644,727400
2023-09-29,97.95406341552734,99.2122614748889,97.5736788209883,98.70507705463397,737200
2023-10-02,95.67173767089844,97.78824529893372,95.06702758400563,97.57366787146717,871500
2023-10-03,93.81858825683594,95.1840674917113,93.17485595356293,95.10604542207824,895600
2023-10-04,94.98899841308594,95.10604267611176,92.83348346449249,93.99414822192877,803400
2023-10-05,95.8570785522461,96.19844843059064,94.01367376788022,94.4038139608334,579700
2023-10-06,96.82266235351562,97.79800904060829,94.83296166019468,95.55471612507796,679800
2023-10-09,97.03723907470703,97.50540875511255,95.57421905523364,95.57421905523364,538400
2023-10-10,97.85652923583984,98.58803920880352,97.51515940338432,97.82727002752998,607500
