Date,Close,High,Low,Open,Volume
,INTU,INTU,INTU,INTU,INTU
2022-07-01,380.03826904296875,382.79820494192245,370.02617640569883,374.35203528850906,1133800
2022-07-05,391.6946716308594,391.8121106590956,372.2283462780781,376.57376952784665,1590500
2022-07-06,396.28472900390625,399.87653500980053,388.2789841434237,394.7481655172423,1356400
2022-07-07,402.08831787109375,402.8517011830998,389.3946025071946,390.8626496354752,1585100
2022-07-08,398.8043212890625,401.73547104751725,390.3833688051831,394.4909155465925,1173100
2022-07-11,394.63800048828125,398.93181104960127,387.5894904421001,396.68686769022656,1019400
2022-07-12,378.2763977050781,398.0102609989665,373.62968649740293,397.1475738731326,1611300
2022-07-13,375.7667541503906,379.5409951203411,366.5909660497575,369.5711196677149,1255400
2022-07-14,372.3945007324219,375.81581114808176,363.47357443358305,373.0905202044429,1312400
2022-07-15,385.22686767578125,386.6777532844606,375.1393878047436,380.4037059119595,1520700
2022-07-18,380.60955810546875,392.12832773261425,379.10966844857217,388.2560485294478,1085600
2022-07-19,395.9123840332031,396.62802905982295,383.4525137798003,389.79519119498536,1358900
2022-07-20,412.1758728027344,414.12670152888165,397.9024050242057,400.31398570120854,1663600
2022-07-21,426.14544677734375,428.2727260752043,412.30329250160617,412.30329250160617,2076400
2022-07-22,426.1846618652344,437.2230838240126,420.72429765844595,428.0962994227516,1590300
2022-07-25,417.8127136230469,424.20439411242097,413.7639841581446,423.1162225282658,1026500
2022-07-26,406.0684814453125,416.1363652533176,401.3531408084099,415.51875836491797,1540000
2022-07-27,424.6357727050781,428.51783480041485,408.50948314582877,409.8819263192289,1758500
2022-07-28,439.76214599609375,441.2914441964912,422.5477135007316,426.35136335398363,1754000
2022-07-29,447.19293212890625,450.535799577657,436.47800353606124,436.47800353606124,2178600
2022-08-01,439.63470458984375,447.54590147166454,435.7036381051692,439.95822724195887,1696800
2022-08-02,438.17401123046875,442.4090044797433,432.3410902100314,434.27232347993083,1064700
2022-08-03,456.58441162109375,457.6921789094414,441.35021804499087,442.58543182378787,1565400
2022-08-04,457.1236267089844,458.65292492967865,449.18305130038726,456.584462177247,1421400
2022-08-05,459.7606201171875,461.38795615629317,446.2616141261027,447.4968278476321,933800
2022-08-08,457.57452392578125,466.975796350477,454.70216138455555,462.0447841629939,1218800
2022-08-09,452.97686767578125,456.907933987018,449.58493595457026,451.70243260555714,1067900
2022-08-10,468.6816101074219,470.15209144053114,465.0642236346116,468.38752580760774,1408700
2022-08-11,469.34814453125,479.6415121830754,466.16210216282786,476.7887752723849,1259600
2022-08-12,477.0829162597656,478.00442018994835,466.1033115138096,471.18139591109855,1178700
2022-08-15,479.6023864746094,480.58270733740295,474.18121330004186,475.65169459423214,830800
2022-08-16,478.5730285644531,481.17087285087416,471.59314885262813,473.3871527736223,1031500
2022-08-17,468.88739013671875,474.3183753222921,465.5347100154944,468.89720291739945,1422600
2022-08-18,468.35809326171875,471.2500217843824,462.7898481634545,467.9071241358653,1162100
2022-08-19,454.81988525390625,461.4958680681859,450.7221212294621,460.1920245413567,1509600
2022-08-22,437.3407287597656,448.4477806407988,436.2525869865248,447.7419484386633,1692800
2022-08-23,440.7130126953125,444.1245398203378,435.63495817471284,443.0755893932015,2339700
2022-08-24,456.6040344238281,478.2005016893129,456.17269085373704,470.2108926946571,3587400
2022-08-25,456.68243408203125,457.5058999340906,448.6830130544348,455.65307932919546,1701800
2022-08-26,439.63470458984375,458.6431412940853,439.0269104155909,457.76085846316926,1777600
2022-08-29,428.2041015625,437.6054040999731,427.58652460597216,429.62557864976765,1796600
2022-08-30,424.67498779296875,435.08599003134725,419.7341625229356,431.3411573488256,1251000
2022-08-31,423.2829284667969,432.59597638889386,421.4006993022116,430.4490713692806,1294300
2022-09-01,417.12652587890625,419.7734041673894,407.48017220773005,418.97934666424817,1994300
2022-09-02,411.7935485839844,425.43962714195004,409.7740901502892,424.2240090189858,1299800
2022-09-06,410.5191650390625,414.31300190782713,405.58815240445074,412.2249137293243,1391000
2022-09-07,426.723876953125,430.08637033408473,410.7642544956369,412.99938486723045,1421900
2022-09-08,430.40008544921875,432.1940594874492,419.214620672504,421.06741156988824,1131100
2022-09-09,441.17376708984375,443.69319871828975,432.6351813244942,432.684185397539,1292200
2022-09-12,446.40869140625,450.93776885246206,441.02673962497437,448.3301118555787,1250300
2022-09-13,420.861572265625,431.0373082138872,419.59694990057557,425.71417279212653,1697600
2022-09-14,428.24334716796875,428.6550950794611,417.35199712258475,422.26338413021153,1475100
2022-09-15,413.8130187988281,428.33156771623624,411.40143796394585,424.71418150540427,1468000
2022-09-16,414.6756896972656,416.0383499408357,405.872398327893,410.4603223125396,2095700
2022-09-19,415.35211181640625,415.871680630805,406.8821259548694,407.10761050338806,1270000
2022-09-20,409.5976257324219,412.9013018956812,405.9312057589014,411.79353465392035,1271400
2022-09-21,400.63751220703125,419.4989054413934,400.46106163657794,413.83265220414654,1485800
2022-09-22,388.9030456542969,398.6474365356437,387.6678618233342,396.8534626837369,2261300
2022-09-23,386.217041015625,387.67770963932594,378.76659590583057,387.12873230758515,1680700
2022-09-26,388.0109558105469,396.8632513269271,385.3641076339278,386.5992914828769,1819200
2022-09-27,392.8831481933594,399.2748588252458,387.4521926129239,391.8342276957906,1624300
2022-09-28,401.2355041503906,403.8921651121062,390.96173151042285,396.1084156532349,1710600
2022-09-29,389.00115966796875,396.8241317375835,386.3640938791659,393.24596619929264,1999000
2022-09-30,379.6978454589844,395.0692678570613,379.3939484155325,387.49137758188584,2001500
2022-10-03,388.9913024902344,391.667589188959,380.3644909509379,381.65852165693786,1819000
2022-10-04,403.90203857421875,406.5586999350615,397.2064298251645,398.4416437784587,1788900
2022-10-05,405.4410400390625,409.2250936668078,392.90275926667573,397.3239854774445,1200800
2022-10-06,403.9874267578125,409.860802423023,399.9605112517428,405.0186964725244,1282700
2022-10-07,385.9547424316406,396.5229348378858,384.4127534067862,394.9907471622612,1414300
2022-10-10,380.7296447753906,387.8700333578402,372.9409882915998,385.99407889412436,1305300
2022-10-11,376.64373779296875,382.5073121905255,367.8532768709544,377.46875957082307,1786800
2022-10-12,381.1421203613281,392.6630225087228,376.27054979993034,379.5902999312803,2210700
2022-10-13,388.7244873046875,391.8772547170789,364.3960692199432,366.46844017485824,1731500
2022-10-14,373.33380126953125,395.89431849182796,372.8034493784495,395.1871526635081,1804400
2022-10-17,396.5426025390625,397.9176690130283,384.8056506540658,386.2199824755095,2311500
2022-10-18,401.36505126953125,412.5127225033182,394.35235057321864,408.43670993043503,1704500
2022-10-19,394.9023742675781,404.86159464056897,392.6531893121993,401.5320431753529,1291800
2022-10-20,393.9987487792969,401.32575200483717,390.8754453904192,396.0318543710088,1399100
2022-10-21,409.7429504394531,411.14745072318743,388.7637482414834,396.8175493584445,1488900
2022-10-24,410.3126220703125,413.56361246088363,397.9274043504113,412.5126801060109,1411900
2022-10-25,424.3773498535156,426.0568874750198,412.8466469795075,413.32790221830663,1292000
2022-10-26,416.8244934082031,429.33737022475094,412.6011307180501,418.02271592228414,1355200
2022-10-27,414.47705078125,423.97467790575814,412.6403918685789,422.5603462350665,998300
2022-10-28,424.0925598144531,425.09436565347295,409.1929796952476,414.477076125026,1169600
2022-10-31,419.8789978027344,423.1201570244255,416.2547766869746,419.93792579050734,1038500
2022-11-01,387.73248291015625,426.40066493114443,380.15993633040597,425.75242705653085,4241900
2022-11-02,378.1661376953125,401.6989986581108,377.95988972043347,395.34433699467047,2702400
2022-11-03,358.4833984375,375.7991173173574,357.83516050740707,369.1399840018281,3252100
2022-11-04,354.7510986328125,365.03445202195803,346.3436994310643,365.03445202195803,3187600
2022-11-07,363.51202392578125,363.89508577178776,351.1072044792699,357.07880295485944,1650000
2022-11-08,375.75,384.127936011603,363.5317632645807,365.8104122317916,2668500
2022-11-09,361.9798583984375,372.881985031608,361.56736251081446,370.24976850353937,1446900
2022-11-10,396.0515441894531,396.55246215423654,381.083232980418,390.26655915133136,3088200
2022-11-11,400.7659606933594,404.596430176478,391.5335386133036,395.0890007995201,1720200
2022-11-14,390.5709533691406,396.37559991007487,384.068972329036,392.91833146080313,1801700
2022-11-15,399.76409912109375,409.0554785708574,394.6175214787414,407.11076497062993,2076400
2022-11-16,386.6422424316406,399.84265048399726,383.86267594391524,399.76405985563207,1260100
2022-11-17,375.0722961425781,381.56444642952533,371.28109210813375,377.74380837237607,2049800
2022-11-18,373.2945556640625,382.48768194475076,363.34513687612196,381.54480411498565,2046100
2022-11-21,368.3149719238281,373.6187015248214,365.52560346661755,369.8569911332677,1429400
2022-11-22,385.2377624511719,386.9761980325682,368.3149092949571,373.21594342977454,2298700
2022-11-23,388.793212890625,392.96744840738046,383.1064224646178,383.46002035345606,1488700
2022-11-25,385.4735107421875,388.7735982532857,384.5011688815152,387.8110877159888,861800
2022-11-28,378.7652282714844,391.59240586874523,376.64373089292025,387.349411111617,1690700
2022-11-29,372.94097900390625,378.47061893976047,370.7016252970937,374.8267647444814,1716300
2022-11-30,400.32391357421875,404.1543825101195,367.3327241148468,368.79615238141764,4902300
2022-12-01,408.65277099609375,410.76443717716114,397.78010752995755,400.6186021907443,1943100
2022-12-02,400.6480712890625,401.8757876859685,393.02639830553596,394.70590594391075,1876000
2022-12-05,388.095947265625,396.99443439519365,386.1708661400998,394.00861936204205,1499000
2022-12-06,382.8314514160156,388.43965174226776,378.2938162326124,388.4003863969943,1209800
2022-12-07,381.7215881347656,387.16283576954885,378.5197240529608,381.14210957402935,968600
2022-12-08,398.1336669921875,399.4694379728355,382.5171209493645,384.61898573668554,1525700
2022-12-09,392.7022705078125,398.59530930474375,392.1620872741786,396.9845609531594,1061300
2022-12-12,403.45709228515625,403.65353890794745,391.22902436828986,393.5862639475988,1810500
2022-12-13,420.753173828125,434.1009034575671,414.6833209276756,424.40682920375735,3247700
2022-12-14,411.4519958496094,426.49886597139067,408.7313569969807,418.9263192548501,1631400
2022-12-15,389.4610900878906,407.7589793581581,387.21190534282357,403.61420776295273,1741300
2022-12-16,378.1169738769531,386.96633226113846,373.7659246892662,385.7288146580851,3565600
2022-12-19,376.6830139160156,381.8099586614944,370.7703426853894,381.8099586614944,1535400
2022-12-20,380.1795654296875,383.1064521741831,374.03118196198005,375.0624517684412,1320100
2022-12-21,386.318115234375,389.3235923637771,377.40982838928556,382.48764630764697,1330100
2022-12-22,377.1053771972656,380.83762302212,370.0435501455354,378.4804135551833,1312600
2022-12-23,377.6357116699219,378.558956747682,371.7525046099014,376.48658597057874,705200
2022-12-27,376.2803649902344,378.4706220442179,370.73109233525304,376.60449893549156,823300
2022-12-28,369.7882080078125,381.57428635069095,368.1381642334608,378.4902481303351,843600
2022-12-29,383.9020080566406,384.9922358215272,370.8292860421479,373.59902147343223,1004600
2022-12-30,382.2814025878906,382.4974818617144,375.8579823328975,379.128635433341,948900
2023-01-03,384.2064514160156,397.23990713916777,378.35270835578905,389.6280659043784,1874000
2023-01-04,384.5895690917969,392.59427471817656,380.69034026883975,390.4924096720847,1209700
2023-01-05,368.92388916015625,380.56264746671724,368.3149465775822,379.46261828870644,1263800
2023-01-06,379.6295166015625,382.3992517969864,364.01297109690904,373.4614710447813,1312700
2023-01-09,389.0775146484375,396.26189520053356,382.0112584351417,384.9046890355331,1331600
2023-01-10,382.52301025390625,388.7035291453207,379.42291462184284,381.44042907158786,1069900
2023-01-11,389.0480041503906,389.55975616576734,378.2025796531445,382.12936558532436,1587300
2023-01-12,390.416015625,391.9611229368506,379.91502242879295,391.9611229368506,1099000
2023-01-13,386.98126220703125,388.3787816001222,380.3381870648375,383.82211932675216,1311100
2023-01-17,384.0189208984375,389.02828747943255,380.6235597416377,385.7903953942391,1658700
2023-01-18,379.9543762207031,394.96280507412536,379.5311949431979,385.88885541187034,1603200
2023-01-19,372.6026611328125,382.8083867384848,372.22867584940843,377.0707520945994,1082000
2023-01-20,391.7642822265625,393.9687893489735,376.49011135226647,377.19870721792097,1702000
2023-01-23,403.50531005859375,404.0072409088655,392.7976521471833,394.3821642263951,2211800
2023-01-24,395.1891174316406,403.50527474181087,392.4236324635816,403.50527474181087,1189600
2023-01-25,395.5335693359375,397.55111368002497,379.3835135512596,388.0539535440729,1131900
2023-01-26,406.0148620605469,406.67426193326435,395.7107141337972,403.4560721923601,1282600
2023-01-27,415.9253234863281,421.9090277694027,400.8184749512712,401.851860050241,1724800
2023-01-30,409.85308837890625,413.86844447969133,405.7097567495187,409.54800144636846,1543400
2023-01-31,415.9745788574219,416.2206186553981,408.5244865665055,409.85310748240795,1174600
2023-02-01,428.6505126953125,431.02233988923683,409.4200642181624,413.69131139408216,1521700
2023-02-02,444.9974365234375,450.68587561372414,435.0869459697479,436.9273189057001,1917600
2023-02-03,417.04730224609375,433.92562611629955,415.0100855425342,433.7780082466549,1843200
2023-02-06,408.41619873046875,411.63441839396774,406.1624958867548,411.03406569076407,1337900
2023-02-07,420.8953857421875,423.07036920319,402.5407923094065,406.20186579968953,1400700
2023-02-08,415.0592956542969,423.82815782033697,411.0833140701074,419.89152097995924,1055000
2023-02-09,413.0909729003906,425.1469230975691,411.6639600812178,423.81833220520423,1098500
2023-02-10,406.969482421875,409.5184510258354,402.42267193728867,408.4260487816326,998400
2023-02-13,411.46710205078125,412.579206713669,407.35332394567877,409.39054062720834,1028900
2023-02-14,415.2856750488281,419.4683518122277,405.7393184222301,409.8334244582682,878500
2023-02-15,414.56719970703125,416.4863221047259,407.8749293558603,411.663948172192,865200
2023-02-16,401.8912353515625,409.98102515389996,400.10990960736575,402.688431932716,1281600
2023-02-17,397.9743347167969,400.0705987900576,390.5832889081462,399.9721768551605,1626100
2023-02-21,389.9829406738281,393.8211556106837,387.4536442796628,390.0715113991991,1331700
2023-02-22,399.9426574707031,401.62556144870115,391.4887327653518,394.1853196116848,1688000
2023-02-23,405.35546875,409.6463881560746,397.6396647467245,404.32208363923473,2476100
2023-02-24,413.15985107421875,423.17858403037087,397.7085403788009,398.57460523776524,4044700
2023-02-27,406.08380126953125,415.85649580706723,405.5130020965924,414.705046257363,2166400
2023-02-28,400.7300109863281,406.5365453482462,398.9486849030546,403.50534765891246,2218800
2023-03-01,394.91351318359375,399.9425818270439,390.140365552481,398.58443745691153,1651100
2023-03-02,394.02783203125,396.50793254998194,387.63079694011265,392.5417419606864,1516400
2023-03-03,402.0487365722656,404.2138989928758,393.75228108475244,395.22851999858005,1550900
2023-03-06,406.17236328125,413.0614781605495,400.2772588740369,402.1077806969981,1459200
2023-03-07,402.8064880371094,411.57534925678937,401.96994679197985,406.5364294162295,1261400
2023-03-08,410.069580078125,411.5556398765719,401.5369075770852,401.6943766351352,1448800
2023-03-09,398.171142578125,417.95274982931454,397.34445239887754,412.1658885404252,1723800
2023-03-10,386.3907470703125,398.22036042647966,382.6608051533892,397.0393573178779,2855200
2023-03-13,385.3573303222656,391.5181758277148,377.96628595608945,386.1938715543903,2394700
2023-03-14,401.8321533203125,402.65887340425,392.6302896526244,394.2836697521943,2236600
2023-03-15,399.8835754394531,401.81251907195804,395.2678663646283,397.87588225141013,1852700
2023-03-16,411.52618408203125,413.6224480884751,394.85452399639706,398.9683324843709,1965700
2023-03-17,407.13677978515625,411.52612095408386,402.0486640318346,410.22702373610997,3124300
2023-03-20,405.31610107421875,407.22537222956356,399.3324266521928,405.63103921068165,1520000
2023-03-21,415.3446960449219,415.99424470549167,404.6764141760688,407.7765095751233,1439600
2023-03-22,407.6485595703125,421.45631146220256,407.45174575768664,414.0652965518313,1558500
2023-03-23,425.6389465332031,428.0796718388672,408.9968130569755,412.5397917154714,2737900
2023-03-24,422.7652893066406,425.15678903677497,415.7285567912197,421.92874795101017,1659700
2023-03-27,420.17694091796875,424.6942281458018,416.53553978052696,422.8440040017678,1677000
2023-03-28,412.6875305175781,420.9544931549601,410.345256473424,420.1769988523069,1322300
2023-03-29,426.4263000488281,427.3514119951475,417.2933049049926,420.3048293143636,1320100
2023-03-30,433.11859130859375,435.4018477162667,430.4909032300467,432.75445723310736,1515700
2023-03-31,438.7676696777344,440.9426830686782,434.5062736853836,435.61837835328197,1700900
2023-04-03,433.6894836425781,435.99241275638707,429.2509156736286,435.99241275638707,1234100
2023-04-04,432.8430480957031,439.65344286060315,430.185806286571,433.1776586139971,1120000
2023-04-05,432.19354248046875,433.07927982702114,425.0288641122403,432.66594974790365,1494700
2023-04-06,440.4653015136719,441.62866846317695,426.2681689218991,427.7174582869928,1673600
2023-04-10,438.4541015625,439.6766209065071,429.79780891559926,435.0724359011904,1165900
2023-04-11,431.33575439453125,437.3596518595729,428.2695878167663,435.62447019860144,1267300
2023-04-12,428.9597473144531,438.2766125206541,428.31891157945876,437.2216811839542,981600
2023-04-13,435.5850524902344,437.28081950805495,432.01606181132746,433.2780258649895,970600
2023-04-14,435.3976745605469,437.43851597455256,430.09347266525145,432.82446328100355,1328700
2023-04-17,433.8892517089844,437.65543620129347,429.817437436746,437.65543620129347,993100
2023-04-18,436.35406494140625,439.37094825203536,433.3963338456839,438.73011253214815,878400
2023-04-19,439.2131652832031,439.34133843486546,430.84279655258024,431.3258829664511,802700
2023-04-20,441.0963439941406,444.76393219371835,433.682307994904,433.682307994904,1103700
2023-04-21,440.1103820800781,446.33147409263995,437.02447781546795,442.31884176307267,1280600
2023-04-24,436.087890625,443.88644541503203,433.40621316254595,443.7286961422292,1177100
2023-04-25,413.9147033691406,432.40052128685505,412.9485305420351,430.79351278945427,2269100
2023-04-26,407.8711242675781,416.5569920533881,407.12182277274354,412.426025275449,1947900
2023-04-27,423.1132507324219,424.3259311835844,408.50205346026064,410.9865364835766,1479300
2023-04-28,437.6949462890625,455.9835726827023,418.80489888914406,422.6893883801948,2538000
2023-05-01,436.2751770019531,440.4455583198721,433.77095641243653,435.56532038160174,1419200
2023-05-02,430.3104248046875,439.0948896718372,424.7400373205226,438.808967244569,1213500
2023-05-03,423.5964050292969,434.74704944863487,422.166852975914,433.9977779906046,1274800
2023-05-04,416.4978332519531,426.6526976721977,415.37388102747786,426.5442619773425,1283800
2023-05-05,419.9485168457031,433.0611121917703,419.1893466359991,421.8513165604346,1800100
2023-05-08,420.8752746582031,421.7428504738736,410.7006728450587,416.4780929291594,1359600
2023-05-09,421.65411376953125,424.4540954368284,416.85273537829016,418.45977399611803,783700
2023-05-10,425.44000244140625,430.162521209781,420.9146777683553,426.87945314456175,1425100
2023-05-11,418.9034423828125,426.8597156481382,417.68089314957365,426.23858734427233,1573300
2023-05-12,421.5950012207031,423.95134152314705,418.41052987882324,420.38235068250276,1224200
2023-05-15,420.2048645019531,421.2499271222841,404.6866443844064,407.1809965008715,2088000
2023-05-16,415.47247314453125,424.0202988024425,413.1752852411264,416.2020371560802,1574100
2023-05-17,425.7752685546875,426.75134035072205,414.2302657165565,417.35561505267714,1280900
2023-05-18,441.3526611328125,442.3878550362051,426.22879893804327,427.45131822777904,1770900
2023-05-19,439.7455749511719,443.92582504310616,438.55263189901046,443.1863923096218,1234400
2023-05-22,447.7117004394531,448.9835331184489,439.2033200416587,443.27510420293174,1948500
2023-05-23,443.46246337890625,454.25819374605385,443.46246337890625,449.1610239981961,2658600
2023-05-24,410.0598449707031,419.73162307266955,407.535886800515,415.0682562974604,6664400
2023-05-25,407.279541015625,415.0682261781717,401.79788228830796,412.60345048827753,4119800
2023-05-26,412.53448486328125,421.9696546903483,407.2894342708731,407.93030010625216,3287100
2023-05-30,400.3683166503906,421.3484869732775,399.8950688671333,418.39075602500816,3400700
2023-05-31,413.2147521972656,414.32883573676014,394.5810520983668,395.1430282340122,6180600
2023-06-01,416.1724548339844,419.9977916470383,410.3950348651106,411.7062823375795,1910500
2023-06-02,424.4245910644531,426.5147164589624,417.286608848276,417.286608848276,1702000
2023-06-05,436.60052490234375,438.51319334068313,423.9118638280914,424.3851116158315,2201400
2023-06-06,442.1708679199219,451.66518821652664,439.78498202049303,440.32722061011077,1839600
2023-06-07,416.40911865234375,446.5484079992685,415.50209789734845,441.8061811937941,2429900
2023-06-08,417.3949890136719,421.4766722820281,413.3921954219309,415.44290578758495,1612300
2023-06-09,425.4696044921875,425.96255967296287,414.3288294417026,416.8527575602648,1696600
2023-06-12,439.83428955078125,440.6427432018655,428.4568764885571,429.1667330940663,1937200
2023-06-13,441.2441711425781,445.6216155634583,435.77238066027616,445.28640965038505,1324400
2023-06-14,439.9328918457031,446.98214441832306,434.25403893386886,441.65823485727554,1709100
2023-06-15,449.8807373046875,452.6905877441529,434.82589749653044,435.9596883510248,1658300
2023-06-16,448.6187438964844,455.18490983116305,443.846941853997,454.7708142838907,2619600
2023-06-20,448.7174377441406,454.5047273982982,444.76392712507356,447.90898393642124,1395000
2023-06-21,444.18218994140625,449.10187297271693,442.95967073224597,448.2934493501798,1106500
2023-06-22,444.48779296875,445.3948436770212,439.37091614011536,442.4272440665059,1034800
2023-06-23,446.311767578125,450.6497671864267,436.5019473665138,437.60616216634367,1489900
2023-06-26,446.9131164550781,455.90464345340854,445.2962392466146,445.2962392466146,1418200
2023-06-27,452.5624694824219,454.3173888675961,446.91319181205137,449.46672633670954,1253800
2023-06-28,453.1539611816406,453.4300148652916,446.1342845794352,452.6905821318414,1495400
2023-06-29,449.3976745605469,454.45539960064235,446.99205083743095,454.2483367587272,1133100
2023-06-30,451.73431396484375,455.47092301532194,447.7610960331023,450.34417661222363,1967100
2023-07-03,445.2074890136719,448.5694465026801,442.67369250592316,446.3609871317291,1454500
2023-07-05,451.3891906738281,451.8131249029673,440.71179483037804,441.68783644806956,1360700
2023-07-06,445.1385498046875,447.4652839286185,437.93154711961944,444.05404233692394,1156700
2023-07-07,442.6398620605469,451.7555736282982,442.2843044314433,445.148416525913,847800
2023-07-10,458.5799865722656,460.8120096548675,441.4744905648802,441.9485272269085,2217700
2023-07-11,457.9577941894531,461.0984075019436,449.9185812178479,459.8836283272643,1176500
2023-07-12,470.9350891113281,472.50539586584085,463.4193413611447,466.41181841024746,1681500
2023-07-13,475.3892517089844,477.62124470780816,472.7226748596435,474.204099744907,1477600
2023-07-14,477.9964904785156,480.45567600852195,472.5053452612562,473.0682938883377,1158100
2023-07-17,484.74200439453125,486.63821145696585,474.53005199759014,475.98184965773595,1330500
2023-07-18,489.2948913574219,491.5269145475517,482.4507154626792,484.72222161676973,1242700
2023-07-19,494.361328125,501.7980793945161,492.0799363505839,497.6303364299742,2003800
2023-07-20,485.6900634765625,497.1563072409362,484.85058338506485,491.9614345675962,1277000
2023-07-21,486.4208679199219,495.7242286150117,485.8381778014537,490.70711991483824,4574000
2023-07-24,482.45068359375,492.3959894634806,479.90264616191325,490.4404978485837,1251600
2023-07-25,490.322021484375,493.65028465070736,482.73713312351657,482.73713312351657,1122700
2023-07-26,490.7071228027344,492.5934739463331,485.80855337109585,486.59866465985294,1760900
2023-07-27,490.3812255859375,499.53641980354445,488.66278249944105,497.8871171064198,1620300
2023-07-28,505.50164794921875,506.8645334617709,495.2798106972551,495.2798106972551,1867100
2023-07-31,505.36334228515625,507.7731287998263,502.2622122095199,505.2151757080479,1531100
2023-08-01,502.2030029296875,504.23749055988145,496.60320397185103,504.23749055988145,1495700
2023-08-02,491.8824462890625,497.0970608450685,486.7172306479327,495.5563813266804,1170300
2023-08-03,490.82568359375,494.12431925213843,484.8802126767018,489.20597798561994,911200
2023-08-04,490.82568359375,502.56842869403215,490.1244541430847,496.99828702778495,1179000
2023-08-07,499.0031433105469,499.66482951501695,493.6403625850499,494.15394247592036,784200
2023-08-08,494.6082458496094,495.24033491357557,485.0481248046115,493.6008878110369,987100
2023-08-09,490.5491638183594,496.9192726298046,487.97146889044797,495.07243446081657,1081600
2023-08-10,495.26007080078125,504.4251511471188,492.1688261877535,497.75873945794984,1012700
2023-08-11,491.60589599609375,497.56122278995184,490.0948438286869,491.6454090985465,1005500
2023-08-14,499.5364074707031,500.4252864214491,489.1170655803342,491.3885714463967,1453200
2023-08-15,491.02313232421875,499.89193876810185,489.6503611510621,496.1291225588255,1136700
2023-08-16,489.5121154785156,497.84760120556575,489.3540932206967,490.95402713907566,1056300
2023-08-17,480.4260559082031,490.65774832637425,479.14213638128024,489.7096449305571,1098600
2023-08-18,479.942138671875,482.71733881519566,471.8437009027029,473.96707049475623,954400
2023-08-21,482.21368408203125,483.9321272975374,475.9126854389534,481.7297314597606,1206100
2023-08-22,481.85809326171875,488.3072279207795,479.9421148049995,484.1098577179079,898700
2023-08-23,494.6575927734375,496.88961573994345,483.21112099204777,483.21112099204777,1458600
2023-08-24,492.32684326171875,502.2523773939777,490.3022414185144,498.1735464170717,2217600
2023-08-25,512.6224365234375,515.3581540741973,488.1196685863738,488.1196685863738,2457300
2023-08-28,512.4446411132812,516.1975722889661,507.46707494883634,512.6224048749397,1307800
2023-08-29,529.846435546875,530.8142805537238,510.23238376570106,511.43724711877127,1570200
2023-08-30,533.8858032226562,536.2758185375567,529.6390638610064,531.0414625671822,1688000
2023-08-31,535.1005249023438,538.2510241336755,527.969962287349,533.8857758253362,1776200
2023-09-01,542.7940673828125,543.0409715365128,533.7672973358269,538.5769854275603,1336500
2023-09-05,543.761962890625,548.127211371442,538.7843366626407,541.8459842811443,1372200
2023-09-06,544.12744140625,546.7643611581564,538.8535416230969,542.6163588976025,1237000
2023-09-07,546.75439453125,550.5567544911277,541.1348538400597,543.0113494336961,1209700
2023-09-08,543.7421264648438,551.7220844962776,542.9619311467073,545.4704553037224,1245000
2023-09-11,542.4976806640625,546.8333311606655,541.1940197724512,544.3840617590864,1242500
2023-09-12,539.2386474609375,540.9373190280173,533.3228338486873,536.2757977496137,1312600
2023-09-13,535.23876953125,538.8929626050302,532.1870080501417,537.5003895958342,1136200
2023-09-14,540.8187866210938,542.7150537559708,531.2982091034635,538.369516921039,973400
2023-09-15,531.4166870117188,541.3619920973126,530.3599301553874,541.3521062879214,2445500
2023-09-18,528.384765625,531.7623975112073,527.1403590670991,529.6785409569234,886900
2023-09-19,522.6367797851562,524.2663711273094,519.6146756962738,523.5651417094183,1026400
2023-09-20,517.106201171875,524.8391957346225,516.9283771383865,524.5231511896801,945300
2023-09-21,498.1241760253906,514.9136581008739,497.1266736220951,513.1458461005448,1729200
2023-09-22,502.2721252441406,505.797923344793,494.46007519628205,497.7587106540952,1233800
2023-09-25,502.0153503417969,504.8695765486325,498.10439736581804,499.9413496240463,1279200
2023-09-26,496.95880126953125,502.56845634550757,493.99595145817756,501.25493952392753,1233600
2023-09-27,501.9461975097656,505.0966965383296,496.7414694341355,501.2943670066493,1260200
2023-09-28,505.8966979980469,511.25944869538,494.9736612351441,498.21304235242997,1262700
2023-09-29,504.6127624511719,517.6295403143905,501.6992818038518,515.5654556450024,1499600
2023-10-02,511.3878479003906,511.8520590335524,502.617838075934,504.50415920176596,1621600
2023-10-03,501.19561767578125,512.0494829103675,498.13400058700086,504.9584340200374,1741600
2023-10-04,511.05206298828125,513.4618496933941,502.3709053919089,506.9830877733195,1561000
2023-10-05,510.7948303222656,514.534554259824,505.11604394391935,510.49804121238543,1118700
2023-10-06,527.613525390625,528.9590095125861,505.82833075627514,506.540654759718,1766700
2023-10-09,529.2064208984375,529.8396113013591,520.6387859262331,522.13269500198,1047700
2023-10-10,534.350830078125,539.4459401394316,525.0015826951337,526.4757456514336,1369300
2023-10-11,535.8052978515625,538.8029583924271,531.0366849439498,535.8745587068769,884200
2023-10-12,537.6157836914062,544.2542590593522,534.8555542186702,539.2779235804161,1520700
2023-10-13,527.3662719726562,539.8121529705935,524.6455942104647,537.6157926136112,1627000
2023-10-16,535.1325073242188,537.7047598505367,528.7710160887713,534.0838123238768,1063900
2023-10-17,533.0350952148438,540.2473412533437,527.3760553535748,530.2549998723464,1396100
2023-10-18,521.7963256835938,531.4226198514278,519.9660756084635,529.5923093919334,1143100
