Date,Close,High,Low,Open,Volume
2022-10-17,283.9991760253906,288.545610876454,281.61949712406863,281.8694943838741,3118600
2022-10-18,290.61053466796875,300.45342567463126,288.8975149055783,297.851498393963,6428600
2022-10-19,288.67529296875,291.4809311452629,285.24925346915006,289.46233089407997,2363800
2022-10-20,287.79559326171875,292.6475803600529,286.11961975613826,288.990081139891,2382300
2022-10-21,301.0274658203125,301.64783879416916,286.5733180802905,287.9715168024563,3545700
2022-10-24,304.3608703613281,306.7127714699112,301.7218977237039,304.17566839249895,2232600
2022-10-25,307.7868957519531,308.89805110348306,301.7867359756838,303.58305952335195,1837700
2022-10-26,310.83331298828125,313.5926644163403,309.3980964573273,309.7499350284419,2176700
2022-10-27,312.2129821777344,316.61126113128495,311.6111180777673,314.18526757711,1998800
2022-10-28,316.5094299316406,317.2131353713607,311.1203738175577,313.4537664483605,1677100
2022-10-31,319.000244140625,320.54657063608136,315.3519851493164,315.81496189178847,2224000
2022-11-01,322.76885986328125,322.87072944276736,318.3150257714304,319.574337230459,2316600
2022-11-02,323.8893127441406,330.97285202514036,321.06513735225485,321.87998102915486,3221200
2022-11-03,323.0373840332031,324.7041172415308,317.2223973453559,321.76883229476584,2515600
2022-11-04,331.40802001953125,331.84321929411493,325.222657431802,327.7875384496668,3172700
2022-11-07,335.71368408203125,336.084059814333,331.97282419271204,333.35251406298244,2526900
2022-11-08,337.0655517578125,340.0008365150977,334.695113277431,335.4729107546322,3501300
2022-11-09,335.1951904296875,339.96384563643835,334.1581269584555,336.0748576193184,3047200
2022-11-10,350.2974548339844,352.26047166833655,342.3620268173947,342.6027837620121,3790400
2022-11-11,356.6495056152344,358.34398800879563,350.7048719853523,351.86231380708614,3409100
2022-11-14,354.04754638671875,358.62175867495324,352.3252865392861,355.56612360337937,2609100
2022-11-15,354.52911376953125,360.73298584522485,352.46422709852004,357.3995755396514,3192400
2022-11-16,354.019775390625,356.8624593064524,351.8715848305232,354.83461896004786,2303700
2022-11-17,351.6585998535156,353.4549518058305,347.2418120730741,349.22333776053944,2297600
2022-11-18,351.1216125488281,354.4828003431369,349.4456388119499,353.04758358211774,2384500
2022-11-21,352.0567932128906,352.57532494303024,347.62149603037017,350.8437963165434,1877500
2022-11-22,355.44573974609375,357.260600562276,353.158633636645,353.158633636645,2019400
2022-11-23,357.6495666503906,359.4551874162358,355.0198619007847,355.4735701078712,1865400
2022-11-25,360.0663146972656,360.60338362661986,356.6588121235988,357.19588105295304,1129300
2022-11-28,354.04754638671875,359.6310727989704,352.68642194734196,356.8902302505376,2232200
2022-11-29,355.29754638671875,356.4272105861337,351.17707099921864,352.9085992150265,1746900
2022-11-30,359.90179443359375,359.90179443359375,349.60291964913665,356.49990559821924,2964100
2022-12-01,357.7208251953125,360.22797690902036,354.58923211475025,360.22797690902036,1706300
2022-12-02,354.7103576660156,356.51848994869806,352.6785482986861,355.58646417177596,1932300
2022-12-05,346.2848815917969,353.1166183465738,344.206453770865,352.8183632574124,2329600
2022-12-06,338.2415771484375,345.19448351590376,335.8369340117573,344.36499512202846,3081900
2022-12-07,335.45477294921875,340.4690483766247,333.805068909934,337.8500578847409,2128200
2022-12-08,333.7397766113281,337.9432219535347,331.8570947875448,337.42128979559146,1967800
2022-12-09,334.7278137207031,337.057878598383,331.99695606724947,332.46296904278546,1588800
2022-12-12,338.4931640625,339.26676149802273,332.11811023442357,334.1965382587619,1750400
2022-12-13,343.6286315917969,352.8277226804571,340.6647960540423,349.16486771720344,3062600
2022-12-14,335.88348388671875,343.75908533568213,335.01670666351487,342.0628198877523,2519700
2022-12-15,326.05059814453125,331.90371948041104,324.2890840376693,330.38454120197855,3163700
2022-12-16,322.80718994140625,324.13998020897094,320.0670314029145,321.6234987942175,5008800
2022-12-19,321.1854248046875,324.71781085343264,319.3400317662018,322.7325911784303,1646700
2022-12-20,321.0736389160156,323.804496808752,320.14161288327784,322.47167796512224,1623000
2022-12-21,326.3581848144531,327.0292445842594,323.31047043330136,324.58734133510035,1923100
2022-12-22,322.08953857421875,324.3916439748961,316.77700734100875,323.56215560987204,1528900
2022-12-23,322.0242919921875,324.12135035953816,319.7874069791405,321.39982209669074,1062000
2022-12-27,318.72491455078125,324.11202339208006,318.5571567065161,322.9563203184648,1035000
2022-12-28,317.6996765136719,319.5450981080064,316.23638896659133,317.35483146797725,1117200
2022-12-29,320.0856628417969,321.21343471213686,318.04452375076687,319.16296625985916,1273600
2022-12-30,320.0390625,320.3279882575248,316.32958912737644,318.5105263502282,1031400
2023-01-03,322.6860046386719,324.9042308068525,319.5077929419194,322.01494486042543,1589700
2023-01-04,324.06549072265625,326.49806522377366,321.62355841541574,324.3730468248098,1881000
2023-01-05,320.39324951171875,321.67944987297597,317.01932012533365,320.8499331251718,1397800
2023-01-06,324.4195556640625,325.2770319883113,317.77423503461785,323.6925766156837,3097800
2023-01-09,329.0050964355469,332.2671866268342,325.74300624425956,327.961232125242,1989000
2023-01-10,333.06878662109375,333.19928390947473,326.6751021266319,328.669651352968,1610100
2023-01-11,339.704833984375,340.6554902291925,331.99696104970207,334.4761535299409,2127000
2023-01-12,344.7936706542969,344.94279821447617,337.9246441840875,341.34516337768764,2103100
2023-01-13,348.5776672363281,348.9038819718414,337.7288727102612,338.78206646966345,3310200
2023-01-17,326.134521484375,341.8577941577282,320.6169155391696,340.0030432410127,14448300
2023-01-18,325.36090087890625,330.6734596063279,324.158579567152,324.643251213252,5585200
2023-01-19,326.9081115722656,328.22227161357756,322.0336054709321,322.50894782122117,3100400
2023-01-20,318.60369873046875,328.30609080300854,315.22044049719125,326.08786482950035,11247200
2023-01-23,325.4075927734375,325.79902779109807,313.3098842553036,318.4453569561213,4915700
2023-01-24,324.6525573730469,326.48864946670477,316.88879442463895,316.88879442463895,2372000
2023-01-25,325.86419677734375,326.1717527874599,320.52367851086655,321.31590615812127,1985200
2023-01-26,330.84124755859375,330.86920719893993,325.76169483136846,327.82149262850936,1919200
2023-01-27,329.6575927734375,331.7919117385054,327.9146803394379,328.0265473466824,2427400
2023-01-30,333.16192626953125,337.70088725243977,328.44587811354603,329.2753947077655,3184500
2023-01-31,340.9444274902344,341.0469651402968,332.60278344463086,334.7464603023987,2311500
2023-02-01,340.8511962890625,343.8616502948071,334.3736331149971,334.6905185193112,2889400
2023-02-02,344.3556213378906,347.54316253203456,339.77004124938384,342.9855420836881,2619600
2023-02-03,344.8029479980469,349.1089025421201,340.599502636847,340.7672604505505,2243100
2023-02-06,345.5951843261719,346.0239367093111,340.91642465624454,343.91754912235626,1816200
2023-02-07,348.95050048828125,350.7306734174822,342.3703997359333,343.1439971815435,2205500
2023-02-08,349.6029357910156,352.63202009608824,346.6950194090538,347.57112606812876,1893200
2023-02-09,342.9761962890625,353.87158115920465,342.7991090954743,351.4110476134717,2052500
2023-02-10,346.0426330566406,346.92806918742576,339.7794168203729,342.05356267327346,1933400
2023-02-13,348.5963134765625,349.5656283671916,342.9855278528596,344.0014326607648,1570600
2023-02-14,346.50860595703125,351.4203724655366,344.2717493695152,348.5217854187481,2155500
2023-02-15,348.89459228515625,348.9225519260555,343.2185576372087,343.6752412529548,1687200
2023-02-16,345.0360107421875,348.8107043822812,343.73115168534974,345.5486136265351,1947800
2023-02-17,343.4515380859375,345.83752207235614,341.9230019842026,343.0321150610737,1857300
2023-02-21,336.57318115234375,341.7925317677013,335.61319563390555,341.7925317677013,2403000
2023-02-22,336.3587951660156,338.325355896051,333.70251602199954,337.04848513682697,2203800
2023-02-23,338.8287048339844,342.8736938409371,335.1658214173743,338.51181944005793,1931400
2023-02-24,339.11767578125,340.3572578827786,335.09131651624494,335.6878268265466,2428600
2023-02-27,340.68341064453125,345.12916374644254,339.73275450917123,343.1905624773244,2842400
2023-02-28,327.7469177246094,341.1308250792979,327.44866259598035,341.12149571803616,4945600
2023-03-01,325.00592041015625,330.92911163923077,324.752453225054,327.97221410543006,2717400
2023-03-02,327.699951171875,328.33825985922766,319.61773481387866,322.90318256251453,3259800
2023-03-03,335.2001647949219,335.8384735107044,328.1317594696225,329.14557086229564,2396200
2023-03-06,335.16265869140625,336.861702563983,332.0461979958448,336.1107543920773,1614200
2023-03-07,324.8651123046875,334.3647753650302,324.44271471525417,333.7545977689007,2048500
2023-03-08,327.87835693359375,328.2538310048651,324.0109195705117,324.96838274927893,1584600
2023-03-09,321.11968994140625,332.57183463766233,320.1434344967663,327.7938578966766,3177800
2023-03-10,307.5836486816406,319.09208398344805,306.0441678967473,318.0970648992932,4559700
2023-03-13,296.16912841796875,306.1193215445543,295.2585886341013,300.0741223030684,5660700
2023-03-14,302.40203857421875,306.3727477770505,299.3982173585594,304.8614266838041,3785900
2023-03-15,293.0526428222656,293.35303358222404,285.7495607709598,291.719676729225,6596700
2023-03-16,295.77484130859375,298.80685120421015,286.22828281316987,290.05816441835725,4399100
2023-03-17,284.932861328125,291.37232630758405,283.3652205195812,291.0813317471033,6369800
2023-03-20,290.5556640625,293.0620044095121,287.4861269155627,287.97424035777664,3963700
2023-03-21,297.83056640625,300.68422081339,296.0188833061511,298.1497207881197,3242400
2023-03-22,294.4418640136719,302.4677327141744,294.27287634398937,297.8305552193137,2505900
2023-03-23,295.54949951171875,301.6604128713944,293.4749819452215,295.8874175311673,2585900
2023-03-24,293.40936279296875,293.5783218583649,286.6413175450252,291.13769698644927,2456700
2023-03-27,299.00390625,301.2286191516049,297.72728886978985,299.08838575485237,2300600
2023-03-28,298.91943359375,300.9563952111315,296.74164415155695,299.5295824628835,1224300
2023-03-29,301.0596923828125,302.9276951438672,299.14473746059093,302.730576278102,1475900
2023-03-30,301.4539489746094,304.95527951771777,300.271178524748,304.6642849859,1456300
2023-03-31,307.0579833984375,307.264498436802,302.6555090454207,303.64113207357576,2281100
2023-04-03,306.5041198730469,308.8133410385719,303.3407074568877,306.14743816194465,1808800
2023-04-04,302.871337890625,306.8326502718193,300.49642969399525,306.78572676330845,1536800
2023-04-05,301.82000732421875,302.4489485067954,299.79241324717066,300.0270880896971,1329300
2023-04-06,302.63671875,303.4158553918493,300.3650819595976,300.74055603727675,1311000
2023-04-10,305.0397644042969,305.0679242418454,301.61351715067264,302.63669611071293,1114400
2023-04-11,307.30206298828125,309.0198991840251,303.82889188785464,306.0629727236195,1559600
2023-04-12,309.9961242675781,311.7139604532938,307.12370599152655,311.3854098877404,1862400
2023-04-13,311.770263671875,312.5306079608695,306.9547307436869,309.8459125448611,1765500
2023-04-14,316.2666931152344,318.8105611008384,313.82606833882977,315.90058650769595,2275700
2023-04-17,318.857421875,319.5802387845085,313.2252251825205,315.40301477885265,3012100
2023-04-18,313.4411315917969,315.91928320236764,306.13805113771963,307.8934144966309,7549500
2023-04-19,316.23846435546875,316.3323113808931,311.338452190693,312.56814615081646,2625400
2023-04-20,317.9468994140625,318.5101248430579,313.82602350813636,314.41740877623977,2217900
2023-04-21,320.7160339355469,321.37310631411805,315.40299200170784,318.2190901445802,2278900
2023-04-24,322.87506103515625,323.9076361794606,320.59402820285277,321.02582193707667,1966300
2023-04-25,318.6697082519531,322.4151099921682,317.5901809376728,320.0965211418363,2138200
2023-04-26,315.9287109375,319.7210650527613,314.1264238854801,316.8861741434583,2041900
2023-04-27,320.65972900390625,322.311820510486,317.99382607706576,319.28923586582505,1768200
2023-04-28,322.386962890625,323.006508006545,318.8762358805806,319.2047577925134,1714100
2023-05-01,319.69287109375,326.1604952568134,319.50511974940235,322.95952676946763,1375000
2023-05-02,312.93426513671875,319.0546045511029,309.7708522292653,318.22854436166426,2397600
2023-05-03,308.5035400390625,314.3046952293909,308.1280660230845,311.9861066560172,1825400
2023-05-04,301.56658935546875,306.9359512642074,299.0320894247535,305.96909199299137,2965100
2023-05-05,306.97344970703125,307.771349880214,302.6554556344294,305.1336070106373,2413400
2023-05-08,306.49481201171875,310.0524628287736,305.70630779447555,309.43294630916955,1607300
2023-05-09,304.8613586425781,307.1236273731206,303.4814695379511,305.1148257852994,1253300
2023-05-10,302.7774963378906,309.69573535228085,299.52020809837506,309.69573535228085,1752200
2023-05-11,301.0596923828125,302.2049068715054,298.67538772992725,300.06467324555217,1515200
2023-05-12,299.91448974609375,303.40645302610005,297.86813171477246,302.2987944932016,1099100
2023-05-15,302.3269348144531,303.43459327584264,298.56274090180165,300.7780864714141,1178200
2023-05-16,301.1441650390625,303.2656349403394,300.85317050442427,302.73056938432705,1618900
2023-05-17,309.9397888183594,310.13693633576275,302.88077901002583,302.88077901002583,2098100
2023-05-18,309.37652587890625,310.3340175706463,305.6968403893175,309.7707922190636,1645400
2023-05-19,306.1568298339844,311.60130400895457,304.88021229099223,309.770828563256,1546100
2023-05-22,305.0022277832031,307.2738643346373,302.66484675037543,306.15680973443773,1498900
2023-05-23,303.7349853515625,307.0861492350557,303.02156460858913,303.7631451889518,1550900
2023-05-24,300.2054748535156,302.16735330587267,299.25737922295116,300.7499365876983,1439100
2023-05-25,304.0259704589844,305.2462682371234,299.2573613988271,299.37002939172396,1618500
2023-05-26,311.6575927734375,312.46486049611127,304.13860151347916,304.8144662182713,2718700
2023-05-30,310.5499267578125,312.14572728318484,307.6399813772912,311.7233010715175,1998600
2023-05-31,306.35986328125,309.5284567706108,304.39251405644643,308.4123641443764,2938000
2023-06-01,299.2659606933594,307.09757206196394,297.0148403980069,306.9367942494144,3339700
2023-06-02,306.1234130859375,307.65568079428976,299.88081635212626,301.0063767285012,3987700
2023-06-05,304.38299560546875,305.97201150655627,302.9736929287258,305.4423395395271,1462900
2023-06-06,309.102783203125,310.3040273478476,303.99521525627233,304.9694364963851,1495600
2023-06-07,317.568115234375,319.5449319071097,308.64878537369947,309.89731028225555,3382700
2023-06-08,317.30328369140625,318.11669822917224,313.3969310929341,317.1992255150881,2009500
2023-06-09,317.823486328125,317.9937607189472,314.53195736826035,317.05735259678005,1702100
2023-06-12,321.1055908203125,321.67310479688706,318.13564623134266,320.1124630100269,2290800
2023-06-13,323.9525451660156,326.58199824663353,321.0677238280375,321.77710896343757,1772400
2023-06-14,320.0935363769531,328.89936914082256,318.9679762012743,326.1091091022996,1819400
2023-06-15,321.3420715332031,325.37138925318436,317.5208701863741,319.05313780806796,3322700
2023-06-16,319.9895324707031,322.9121965676356,318.8545043962799,322.8932900168816,4544900
2023-06-20,312.810546875,317.2181977234625,311.40124396518837,317.16144920796415,3208100
2023-06-21,307.4665222167969,312.1295414693387,307.3246509254851,310.6634900175132,2158700
2023-06-22,302.2737731933594,306.7003591146567,301.7346623378146,306.16121939415206,2409100
2023-06-23,297.66748046875,300.5050212702905,297.06215344086604,299.4173030693582,2612000
2023-06-26,295.44476318359375,299.4930161652004,295.265078804419,298.0647779191656,2481000
2023-06-27,296.47576904296875,298.5849894885777,293.7422572162886,295.4920800298596,2156800
2023-06-28,296.6742858886719,297.8471265855955,293.865119973499,294.8393409412552,2423500
2023-06-29,305.5937194824219,307.87321433344795,299.1241291334959,300.6374901843177,3553600
2023-06-30,305.073486328125,308.37448297922293,304.9883635655849,308.1758631999627,2361800
2023-07-03,308.9230651855469,311.5619863154792,304.95052522834857,304.95052522834857,1106800
2023-07-05,302.7182922363281,307.03135184010563,302.3210526981933,306.4071182801794,2561000
2023-07-06,296.0500793457031,301.38466971049814,295.8987403780894,300.7793138400434,2896900
2023-07-07,298.10260009765625,300.1834460977583,295.7663569439121,296.2392804255206,2903100
2023-07-10,299.3321533203125,302.7466465884577,298.88760414688824,299.52133423600776,1775800
2023-07-11,303.5033874511719,303.65472643370686,297.5445340818144,301.5643837983418,2041700
2023-07-12,308.7243957519531,315.2980426857974,306.69083086538933,307.00294761488067,2741300
2023-07-13,310.8809509277344,311.4484648384681,308.0528779447705,309.62298725631945,2787800
2023-07-14,308.52581787109375,314.4752032483687,307.41916424280925,314.01171861628745,1815200
2023-07-17,309.4811706542969,309.75544551987844,306.79493959338856,308.2421133105846,1777400
2023-07-18,319.0057678222656,319.932708158944,309.57567324462326,309.57567324462326,3887400
2023-07-19,322.1081848144531,327.14956549681955,313.35910005058867,319.69628650661497,6037400
2023-07-20,331.85986328125,332.63546474584047,320.7934707430285,320.7934707430285,3915000
2023-07-21,332.9002685546875,335.8513062794784,328.00078851506777,332.73002303940115,3217400
2023-07-24,339.4928283691406,342.037158895394,332.9381161353163,333.7231563790314,3517500
2023-07-25,335.4919128417969,341.2804913526126,334.8109019072917,338.0646176093769,2893000
2023-07-26,338.1969909667969,340.7507889593756,335.09461451219585,335.2932342647439,2281600
2023-07-27,335.312255859375,341.0157125681209,334.99067131760876,338.73621765313806,2010800
2023-07-28,334.1015625,337.1944719494972,332.56926603868317,336.8255777463206,1827400
2023-07-31,336.5985412597656,337.8565338369272,334.8487186719974,335.66216203891474,1385500
2023-08-01,338.3483581542969,338.49022941795414,334.2528537302869,334.8298064908121,2024300
2023-08-02,332.0868835449219,335.7662133216221,329.9776343684855,335.7662133216221,2106600
2023-08-03,334.0353698730469,335.9743449086081,329.7412158980664,331.0370218244131,1840400
2023-08-04,334.0920104980469,339.30363564413057,333.42046734691235,334.20550749655365,1725300
2023-08-07,336.30535888671875,338.30111107763014,334.7541848078454,336.1540199020794,1260300
2023-08-08,329.4006652832031,332.9381236097704,323.50802844270214,332.6543810731316,1917300
2023-08-09,324.1322937011719,329.5898202129113,323.9431127651323,328.0386462242279,1326000
2023-08-10,321.96630859375,328.4548339341864,321.3987946285723,325.4375797365352,1345900
2023-08-11,322.2784729003906,323.2810684553664,319.27065737050236,321.5217779480762,1256800
2023-08-14,319.4503479003906,320.12192003499206,316.72630399569687,319.13823109941734,1347000
2023-08-15,314.21978759765625,315.9412358669794,312.5834909496904,315.25075724511953,1657800
2023-08-16,311.2877197265625,314.8914236696647,311.1553161446822,312.64030299303926,3340300
2023-08-17,309.7837829589844,315.9034138857398,306.4544120832916,312.12949378853773,3135200
2023-08-18,307.3340759277344,309.8784068088724,305.69777900002407,306.75712308072843,1730500
2023-08-21,304.6195068359375,308.71504083736033,302.0941113086516,307.76919376183054,1983500
2023-08-22,301.5265808105469,305.1680976253037,301.0725638477203,305.0167586376948,1810300
2023-08-23,304.8748474121094,304.9883732974105,300.779342648329,303.25745714232113,1429000
2023-08-24,302.6331787109375,309.7554050114968,302.207564907094,304.7045858178493,1185600
2023-08-25,302.8128967285156,305.24373032931777,300.9590447797717,303.4276914759862,1159600
2023-08-28,308.3177795410156,308.9136678308624,303.9385028609929,303.9385028609929,1440100
2023-08-29,314.5413818359375,314.6832819659646,307.097571190714,307.92992109906686,1831700
2023-08-30,313.3778381347656,316.55378797715673,312.49087268912854,314.7321529326569,1131500
2023-08-31,312.5481262207031,315.19950528152185,310.8790919063764,314.1694854825942,1271100
2023-09-01,312.2524108886719,316.27716830981683,311.1174654451176,314.4174050383703,1201400
2023-09-05,308.7713317871094,313.28250334422506,307.7031545394521,312.1952327920865,1846000
2023-09-06,306.2725830078125,309.1433314641367,304.5367802618653,307.39798206503764,2120800
2023-09-07,307.0641174316406,309.2195650726105,305.31879743338584,305.78611766838924,1471100
2023-09-08,310.4594421386719,310.88863402692994,306.7780433325936,307.02602345520035,2026400
2023-09-11,309.6296691894531,314.8752050359284,309.28633899566637,313.0726633072571,1283100
2023-09-12,315.5904846191406,319.76784300263284,309.00972772029996,309.01927437138124,2054700
2023-09-13,319.4817810058594,321.41785959019006,315.5142446294401,318.0702444057258,2165000
2023-09-14,328.6280517578125,329.15259368848564,321.2652258971727,323.31574767931966,2822700
2023-09-15,326.6919860839844,330.17310865504464,326.04342497555956,329.1812173471413,3063900
2023-09-18,327.4359130859375,328.33242523535677,323.5732735215723,326.6920018455308,1356600
2023-09-19,326.07208251953125,329.00956999421976,322.33343299155297,327.56942255555157,1660200
2023-09-20,321.1221923828125,327.8936792950814,320.73115801961626,326.7587337082951,1224400
2023-09-21,314.9610290527344,319.2051559467216,314.80842815774764,319.02394420302767,1685100
2023-09-22,312.7198181152344,316.2009409809433,311.7088334180244,314.8275618554921,1669100
2023-09-25,313.6258239746094,314.0550158332657,310.2305339244467,311.937725601477,833300
2023-09-26,308.8381042480469,312.28106949763844,307.50288267072114,310.5452668942913,1481800
2023-09-27,307.0545959472656,309.96347227559414,304.22200551332134,309.94440807840925,1493000
2023-09-28,310.1542053222656,311.7183134272924,305.3950544527437,305.3950544527437,1389600
2023-09-29,308.5997009277344,312.78657782978064,307.35982933038525,312.06175982023143,1403900
2023-10-02,303.76422119140625,308.6091761828884,302.4289996666392,307.13090040647603,1303800
2023-10-03,291.9570007324219,301.07469398583976,290.30705980390275,300.683659615697,3118600
2023-10-04,294.3222961425781,294.76100560008587,289.43918308578856,290.745793910869,1872000
2023-10-05,296.13433837890625,296.1820134255981,290.13534475942765,293.1396003421426,1584600
2023-10-06,298.02276611328125,300.7313667744825,292.95844166106497,293.85492470944894,1595100
2023-10-09,298.146728515625,298.97650142399317,294.10290625609144,294.6083840385332,1094400
2023-10-10,300.20672607421875,302.19050833591746,297.8414852849544,299.9206176257241,1193800
2023-10-11,298.53778076171875,301.9807753432589,297.1834948962909,300.83628299852745,1672500
2023-10-12,295.514404296875,299.71082691948766,293.7690552586129,299.61544772463753,1727700
2023-10-13,294.9898376464844,301.55153051259066,293.912142956214,297.5649304173538,1785200
2023-10-16,299.8443908691406,301.28450915140206,295.89591886745126,298.6903519861465,2273900
2023-10-17,295.04705810546875,301.55152924766173,291.75669414054255,298.8810863973758,4123000
2023-10-18,287.9894714355469,293.00612090903684,287.5316978052437,292.7962982932653,3460300
2023-10-19,285.34759521484375,291.2130517963733,284.8135066578499,287.98942715231834,3211800
2023-10-20,286.1678161621094,289.2197759762523,284.3080527082547,284.68954040861115,2329000
2023-10-23,285.3762512207031,289.5059060926638,284.39390649375144,284.489285702374,2959800
2023-10-24,285.3381042480469,289.0767539822514,285.2427250359038,286.1201730397112,1697100
2023-10-25,283.0300598144531,286.1201481001276,281.3800898157096,284.78492656345634,1809300
2023-10-26,283.2494201660156,286.25370521982455,281.1416764076192,283.2208093133912,2011200
2023-10-27,276.4969787597656,284.47017962549705,275.97240768871694,283.78349010215175,2601700
2023-10-30,286.9117126464844,287.8463822042089,279.72058109144444,279.87318198488794,3065200
2023-10-31,289.5631408691406,290.21170205366485,286.7878007807716,287.7224413927827,2611000
2023-11-01,292.9488830566406,293.98844942567916,288.8287459771446,289.29606623420096,2345400
2023-11-02,299.2435302734375,299.98744148283646,293.7500142005554,295.3618266718608,2597000
2023-11-03,312.4622497558594,314.0931263356783,303.2205672941447,303.7260450226567,3742000
2023-11-06,308.9239196777344,313.68304204175,307.1976638224469,311.54668763645407,2087600
2023-11-07,308.9621276855469,311.289240874149,306.42519186172154,307.22632489466895,1505000
2023-11-08,309.5438232421875,311.5466699361853,308.69501534052563,308.96205962601573,1484400
2023-11-09,305.9386901855469,311.5371022573154,304.8705131156844,310.91718118344613,1787900
2023-11-10,310.4499206542969,310.9744626393834,306.7684927892617,308.3612411551416,1781400
2023-11-13,311.7851257324219,313.5113816134282,308.56150077277357,309.1623577346265,1403300
2023-11-14,323.0487060546875,325.9671290833592,317.08786994945194,318.0988254244483,3592700
2023-11-15,321.9804992675781,325.29947387809983,319.82505181636446,324.174075110294,2534500
2023-11-16,321.0935363769531,324.0310233554143,319.51033494823486,322.1331026133633,1620400
2023-11-17,323.4969787597656,324.69869269429677,322.47647658062084,323.7926339173651,1465200
2023-11-20,323.7449645996094,325.5284422288459,321.885171963782,324.2695065709211,3146000
2023-11-21,319.47222900390625,323.40160781029635,319.0716479802896,322.70537162153414,1900900
2023-11-22,322.9723815917969,323.22987920276216,319.85365388634267,321.35102272252675,1235200
2023-11-24,323.45880126953125,324.5269784317098,322.01868307314356,323.1249886299393,460100
2023-11-27,322.08538818359375,324.2885106235225,320.20653169741627,323.4969244872535,1250500
2023-11-28,322.02825927734375,322.7435597329156,319.37688008624986,321.77076159137187,1419000
2023-11-29,327.1822509765625,330.3265592568648,323.5763807421872,324.0475383958585,2038100
2023-11-30,328.4130554199219,331.5092971863031,327.01877384999364,328.5476593169051,1903600
2023-12-01,335.0382080078125,335.4805491971555,327.3360895052226,328.3360963415255,3623300
2023-12-04,335.9613342285156,337.0190326456905,332.0189103951723,332.990071451559,2178100
2023-12-05,328.6150207519531,333.49976074570503,327.45153467405936,333.2786194537933,2429700
2023-12-06,328.82647705078125,333.66314919237783,328.4707025954885,330.30729578531094,1869300
2023-12-07,331.3746337890625,331.44195040375183,328.8553373617269,330.49960583203506,2162400
2023-12-08,337.345947265625,338.7498537566481,330.56692351834835,331.07655196259395,2238800
2023-12-11,338.240234375,339.4614117962886,335.63437116785656,337.9325264225878,1636000
2023-12-12,339.0575866699219,340.39417676014625,336.14404446635405,337.9037257114229,1597600
2023-12-13,348.7886047363281,348.9039878814536,338.0863778562616,339.3748718845715,2876500
2023-12-14,368.7314147949219,371.356498400393,350.97130406997866,352.41365189492376,5376300
2023-12-15,365.8852233886719,371.0680451204723,364.7409583287982,365.57751544853147,4522300
2023-12-18,361.9331970214844,368.04876799372647,361.4620393835663,366.60641994820145,2740900
2023-12-19,367.7506408691406,369.0198846946885,360.15425193353076,361.558158323882,2091800
2023-12-20,363.0101318359375,370.32765923666614,362.7505197616117,366.0967776650356,1836500
2023-12-21,365.94293212890625,366.8275558175099,362.51976183200554,365.44289936655616,1301600
2023-12-22,366.01983642578125,368.7506784373727,364.8275048087238,367.31795548818945,1538200
2023-12-26,366.9429016113281,367.90446686301635,365.44286216626585,366.01980718620734,837300
2023-12-27,369.7026672363281,370.9238447027739,365.6929266969181,366.54873396908977,1367200
2023-12-28,371.5584716796875,372.8565907755356,368.8853211713736,369.741099076571,1024700
2023-12-29,370.94305419921875,371.7796407025305,368.8276280377524,370.75075873616487,881300
2024-01-02,373.37579345703125,374.183534130598,367.5006435719717,368.2795091157416,2263100
2024-01-03,367.1159973144531,370.5872337087222,362.2793253821786,369.1256651234471,2265300
2024-01-04,368.2314758300781,372.21234126375066,367.26991044532235,368.80839158521417,1618300
2024-01-05,371.58734130859375,374.50088334216707,366.43333542513756,367.24107619700237,2913900
2024-01-08,373.914306640625,374.1258522020047,367.34682788287984,371.1353978991773,1902600
2024-01-09,368.9910888671875,371.1161694813105,367.096803898209,369.81805035171624,1708800
2024-01-10,367.2794494628906,368.32755204916407,363.981287744896,366.6929087541404,1547300
2024-01-11,365.1544494628906,366.3371854327285,360.27930599153336,366.25064807073744,2209900
2024-01-12,363.2312927246094,371.01997753746764,362.1062484099539,368.6064392398651,2223800
2024-01-16,365.8275146484375,370.2122498833927,359.9331149136262,363.81781743316037,3926600
2024-01-17,362.6831970214844,365.58714304176704,359.75043456029715,360.77931648595546,2415100
2024-01-18,362.4235534667969,366.97176755755055,360.16386931294164,365.71209011228666,1771200
2024-01-19,367.5103454589844,368.56804403217376,357.7696822588822,362.25058100562075,2603300
2024-01-22,371.1257629394531,377.6355792916037,369.7795772869337,371.5103832195092,2922700
2024-01-23,366.13519287109375,368.62564336895315,364.0774584773647,365.3755774451127,3313300
2024-01-24,364.8179016113281,369.8276490563245,364.60635605260376,367.13527771314807,2235800
2024-01-25,367.9910583496094,371.8469153142819,367.3275759336759,367.9814333061584,2376300
2024-01-26,363.269775390625,366.2602294909904,362.26973922774914,364.096707491621,3464700
2024-01-29,365.9332580566406,366.2024951446617,359.8561588188598,361.4427649087916,1632300
2024-01-30,372.0007629394531,373.0104241113037,366.9236993289169,369.24107522342115,3897900
2024-01-31,369.250732421875,378.77022385252826,368.9526495004699,371.1642381453425,3421100
2024-02-01,369.0968322753906,374.5681409724548,364.2409100877721,369.6545272165958,2138500
2024-02-02,372.95269775390625,373.7988799007551,365.9717537316911,367.12561446814004,2180900
2024-02-05,368.29876708984375,370.51998080509,366.35641555569487,369.8180568471978,2231100
