Date,Close,High,Low,Open,Volume
,CSCO,CSCO,CSCO,CSCO,CSCO
2022-05-31,40.76817321777344,41.274948653404024,40.48763971322589,40.967264183936386,64821200
2022-06-01,40.931068420410156,41.44689191686358,40.514790414873275,41.220653420098905,20666000
2022-06-02,41.437843322753906,41.44689134356412,40.63243483775227,40.88582084594367,20546800
2022-06-03,40.949161529541016,41.39259043299479,40.83151656297166,41.220646992903035,17947000
2022-06-06,41.02156066894531,41.70932409263246,40.84056920414604,41.265895176480505,12641900
2022-06-07,41.238746643066406,41.31114460804204,40.46953725188763,40.5600312559822,14667200
2022-06-08,40.65052032470703,41.293040103420225,40.61432479873868,41.130148154126694,16263800
2022-06-09,40.053260803222656,40.967266237212236,40.03516476186926,40.569087737054886,18417700
2022-06-10,39.356449127197266,39.80892610590803,39.175457645287885,39.63698264463769,20262400
2022-06-13,39.130210876464844,39.67318187337874,38.813474918160566,38.96731888696559,29050800
2022-06-14,38.831573486328125,39.54648792852468,38.523889008175516,39.48314142879843,22499100
2022-06-15,39.63697814941406,40.207100044527294,39.00350976063547,39.247847715683996,22525100
2022-06-16,39.20260238647461,39.28404837496677,38.74107741976912,38.74107741976912,27049000
2022-06-17,39.265953063964844,39.81797555006722,39.13021203677401,39.23880554895178,59678600
2022-06-21,39.944664001464844,40.071356993246546,39.546485534133055,39.64603101399728,23277900
2022-06-22,39.42884063720703,39.92656458534885,39.066857701035644,39.33834662922675,19942300
2022-06-23,38.849674224853516,39.329298724478114,38.6596347195825,39.284051716383885,33801700
2022-06-24,39.90846633911133,40.01706329462778,39.13020887066145,39.311196892271745,30543800
2022-06-27,39.60983657836914,40.08041306768336,39.483143572039445,40.08041306768336,22755300
2022-06-28,38.967315673828125,40.24330051827445,38.90396917781573,39.73652509805015,20091300
2022-06-29,38.80442810058594,39.14830813163478,38.632484632936006,39.03971461931017,13450800
2022-06-30,38.58723068237305,39.039707596476156,38.18000076925527,38.34289273450238,24947900
2022-07-01,38.55104064941406,38.641538124516394,37.618939094677096,38.4786461214579,24338500
2022-07-05,38.31363296508789,38.32276590562084,37.272700668891126,37.91187066154416,24442600
2022-07-06,38.98019790649414,39.199343215125594,38.359290262434286,38.45973171709051,17250400
2022-07-07,39.46413040161133,39.591963673549905,39.07149764740259,39.15367667696245,22316700
2022-07-08,39.619361877441406,39.82024475596469,39.208466663732864,39.29064570647458,11817000
2022-07-11,39.49152374267578,39.88415651172104,39.32716567734542,39.57370277534096,15245200
2022-07-12,39.13542556762695,40.02113275457846,38.95280506226011,39.79285799366902,17385300
2022-07-13,38.98933029174805,39.30891356728183,38.167539750094804,38.21319400614299,16854200
2022-07-14,38.651485443115234,38.77931875606047,37.75664528610551,38.15841110758658,17336200
2022-07-15,39.327178955078125,39.38196615641748,38.80671273354282,38.80671273354282,19897800
2022-07-18,38.89801788330078,39.55545030964047,38.724530318881776,39.53718791077588,16743800
2022-07-19,40.20375061035156,40.25853780805652,38.9436764119059,39.09890158060855,22861400
2022-07-20,40.29505920410156,40.4685467573903,39.86590156630771,40.249404951467284,15599200
2022-07-21,40.70595169067383,40.806389646396696,40.24026928899487,40.44115216683254,15364600
2022-07-22,40.59638214111328,41.016406860014726,40.40463218029259,40.88857355280093,14854600
2022-07-25,40.486812591552734,40.779004013048386,40.27680022505251,40.779004013048386,12954700
2022-07-26,40.0211296081543,40.66942904220129,39.94808001847208,40.51420040572465,19513000
2022-07-27,40.760738372802734,40.89770461463671,40.02113041984866,40.349843130497014,22349000
2022-07-28,41.65556716918945,41.88384187405839,40.82464738279433,40.97987599336691,17576200
2022-07-29,41.42729949951172,41.53687388435756,40.934228700490074,41.18989529873805,23701700
2022-08-01,41.345115661621094,41.48208188520939,40.87030383189629,41.144236279072885,14153400
2022-08-02,41.01639938354492,41.72861886750702,40.99814047143951,41.564260792992364,15005400
2022-08-03,41.73775100708008,41.83819244609643,40.897701668390575,40.998143107406925,14943800
2022-08-04,41.43643569946289,41.93863947832586,41.09858654440539,41.911247621557685,15249300
2022-08-05,41.09857940673828,41.153366593956065,40.66942529805102,41.007270911237796,19533900
2022-08-08,41.10771560668945,41.564265086795025,40.96161991238351,41.53687323261145,15465600
2022-08-09,41.01639938354492,41.2538070392642,40.83378239692485,41.22641518791034,12826200
2022-08-10,42.020816802978516,42.057341599297644,41.482088248458425,41.73775485629972,18935400
2022-08-11,41.911251068115234,42.39519248786404,41.79254720703086,42.10300104765381,15849000
2022-08-12,42.55954360961914,42.55954360961914,41.975160825298325,42.08473172655944,16967600
2022-08-15,42.54127502441406,42.568666874946054,42.029938420911186,42.35865456007763,15456100
2022-08-16,42.70564651489258,42.92478835440841,42.40432213156238,42.523025993164886,21153700
2022-08-17,42.60519027709961,43.00695249900066,42.212557510680064,42.331261331112735,27975600
2022-08-18,45.079689025878906,45.65494227382387,44.84228485866112,45.47232180808945,39999900
2022-08-19,44.467918395996094,45.161872047199125,44.32182270715356,44.75097683383076,23130400
2022-08-22,43.56394958496094,44.28529858342082,43.39046204033728,44.25790672984762,20534100
2022-08-23,43.29002380371094,43.8652771536972,43.27176140557845,43.45438190370701,13764600
2022-08-24,42.97956848144531,43.290022272322645,42.79694798977697,42.997830878931765,14946500
2022-08-25,43.16218566894531,43.30828135445678,42.769552861034015,43.143923272856895,23039300
2022-08-26,41.9021110534668,43.162188603677244,41.89298159639979,42.988701053835136,20309800
2022-08-29,41.73775100708008,42.00255053117846,41.53687161224335,41.74688394691573,13425700
2022-08-30,41.30859375,41.88384352098853,41.0529237019205,41.77427263363772,14279100
2022-08-31,40.83378601074219,41.847326398883,40.71508217237717,41.80166866499149,23006100
2022-09-01,41.354248046875,41.39990229306088,40.54159062190086,40.696815755572004,16236400
2022-09-02,40.71508026123047,41.92949999206617,40.43201834709179,41.73775005822831,14720900
2022-09-06,40.60551452636719,40.8977059340564,40.15809447404516,40.7790020861838,14366100
2022-09-07,41.10771560668945,41.24467836080346,40.49593749208601,40.86117846944891,18297400
2022-09-08,41.42729949951172,41.51861148688326,40.74247526860793,40.87030856773192,14231500
2022-09-09,41.792545318603516,41.90211623293213,41.45469963422564,41.69210386247039,15499300
2022-09-12,42.367794036865234,42.66911488880114,41.97516119707285,42.10299449687573,17923000
2022-09-13,40.276790618896484,41.92036784360973,40.19461158350104,41.74688031697298,23028600
2022-09-14,40.13983154296875,40.422893489309544,39.774594029802486,40.21288113551977,27551500
2022-09-15,39.52806091308594,40.057656580334395,39.3454403962705,40.002872863527415,18148600
2022-09-16,39.53717803955078,39.79284807662568,39.071499175956895,39.363690518446305,32696100
2022-09-19,39.53717803955078,39.66501131649045,39.04410384290157,39.171940603036795,13667500
2022-09-20,38.87974166870117,39.2815038153752,38.58754690007157,39.272370878408246,16813900
2022-09-21,37.97578811645508,39.14455373928652,37.957525718198795,38.642349978425905,21415900
2022-09-22,37.57401657104492,37.9392539968289,37.56488363256294,37.747504087052654,16691000
2022-09-23,37.12660217285156,37.66533067824398,36.63352791709661,37.66533067824398,19067700
2022-09-26,37.05355453491211,37.610541930526296,36.8618011212657,37.126600634666495,22694800
2022-09-27,36.99877166748047,37.857083468182516,36.73397212316307,37.56489206865857,15027900
2022-09-28,37.74750900268555,37.95752133357897,37.06268482156512,37.30008900508067,23217700
2022-09-29,37.0444221496582,37.52836345275813,36.66092228301959,37.48270920432913,19496400
2022-09-30,36.523956298828125,37.473579998564674,36.48743150656228,37.12660143843095,27989900
2022-10-03,37.70186233520508,37.921004166640095,36.95312135860832,37.1357383904053,22203600
2022-10-04,38.540496826171875,38.74324566429088,38.144216923785095,38.30088743929996,22889400
2022-10-05,38.69716262817383,38.93677198586009,38.153430050352824,38.328529061140856,14289700
2022-10-06,38.26402282714844,38.78932343152604,38.1257843457646,38.38382927664439,18198800
2022-10-07,37.11204528808594,38.01519371074175,36.936946267501284,38.01519371074175,19055400
2022-10-10,36.7618408203125,37.609696598565954,36.49458166620162,37.44381184881094,16628400
2022-10-11,36.47615432739258,36.9645908198789,36.19046313459949,36.688117399897024,19386400
2022-10-12,36.19046401977539,36.73419661577725,36.1720319892524,36.58674388714371,17279900
2022-10-13,37.425384521484375,37.60048355020306,35.57300575500252,35.9692856497006,26328300
2022-10-14,37.04753112792969,37.74793065379569,36.78948623688426,37.637341995090544,19571000
2022-10-17,38.06127166748047,38.27323474792037,37.73871991801766,37.821662298672436,27845200
2022-10-18,38.512840270996094,38.90912006776349,38.02440033803295,38.63264317472597,18223300
2022-10-19,38.595787048339844,38.927556545475305,38.21793923561337,38.36539195483468,19071700
2022-10-20,38.43912124633789,39.27775934839062,38.20872612472395,38.300886282699864,16830500
2022-10-21,39.443634033203125,39.60030450393319,38.53127155357099,38.56813209178718,25035000
2022-10-24,40.125614166259766,40.30071318847235,39.53580323296425,39.73854854406554,18785300
2022-10-25,40.881309509277344,40.91817357117608,39.81227632306718,39.9412970241623,19165200
2022-10-26,40.89973831176758,41.683080229754395,40.8075781642955,41.40660681843847,20051000
2022-10-27,40.936607360839844,41.554068172770606,40.8813147764183,41.25916267068606,18102500
2022-10-28,42.060935974121094,42.12544633173686,41.14857319324053,41.18543374362752,17978300
2022-10-31,41.867401123046875,42.060932178429404,41.52641733277044,41.75681245076407,17793700
2022-11-01,41.89503860473633,42.19916178401708,41.526408602773024,42.005630769320106,12088700
2022-11-02,41.07483673095703,42.5862279723732,41.05640470172633,41.90426046858791,15308800
2022-11-03,40.41130065917969,40.68777760205601,39.987374502909866,40.57718541868534,17895600
2022-11-04,41.02875518798828,41.54484141919782,40.39286604952907,41.0103231602076,19648700
2022-11-07,41.05640411376953,41.45268394767927,40.92738342655242,41.314449003753815,21383000
2022-11-08,41.1117057800293,41.79367336659964,40.71542589233955,41.18543039035152,17503100
2022-11-09,40.46659851074219,41.2130799609818,40.448166479378806,41.019545389441554,19311700
2022-11-10,42.0793571472168,42.217595601031505,41.14856257358751,42.116221203640706,27190100
2022-11-11,41.277591705322266,41.76602824850062,40.475814133947566,41.637007540155444,25961800
2022-11-14,41.231510162353516,41.876613653687436,41.1762140707176,41.314452542032214,21091300
2022-11-15,41.378963470458984,41.69230096301511,40.96425156625965,41.50798417053202,19318000
2022-11-16,40.90895080566406,41.45268334789025,40.82600843428888,41.41581929049016,24939600
2022-11-17,42.93642807006836,43.17603741100606,41.61856790603603,42.56779452880267,38887800
2022-11-18,44.042327880859375,44.27272297940053,43.18525783304226,43.23133614964045,30843200
2022-11-21,43.88565444946289,44.50311510032623,43.83036187946466,43.87644019297984,17049500
2022-11-22,44.58605194091797,44.62291247782836,44.014669674437684,44.235850473647716,16367800
2022-11-23,44.76116180419922,45.14822741807678,44.530766693609124,44.60449481646214,12065600
2022-11-25,44.60449981689453,45.203525062252865,44.558417977170144,44.927051601660494,8492600
2022-11-28,44.30958557128906,44.66900135062076,44.162129338178524,44.5031166039215,14976600
2022-11-29,44.493900299072266,44.613706734650975,44.08840619129459,44.46625401222725,13779300
2022-11-30,45.820980072021484,45.922354481737514,44.19899654766567,44.39252759409609,29919700
2022-12-01,46.05137634277344,46.50294879585268,45.793331425463435,45.968433961414945,18559500
2022-12-02,45.802547454833984,45.931568150801496,45.0837123385788,45.36940353361422,12325100
2022-12-05,45.46156692504883,45.747254624896826,45.31411067280399,45.66431224078438,13795900
2022-12-06,44.77958679199219,45.56292863857457,44.47546360638148,45.56292863857457,15443800
2022-12-07,44.40175247192383,44.74273630098908,44.29116378706095,44.6045013237982,15171700
2022-12-08,45.148223876953125,45.34175491093743,44.80723660882826,44.8441006673634,16015800
2022-12-09,44.659786224365234,45.314107477586305,44.64135419413432,45.24959712955326,14303200
2022-12-12,45.43391036987305,45.45234239866521,44.576840366562635,44.973120196719066,15425300
2022-12-13,45.74725341796875,46.733344227761954,45.36940557043631,46.383146184571224,22705900
2022-12-14,45.43391036987305,46.134313401775124,44.99155222551123,45.839407972200576,19050400
2022-12-15,44.37409591674805,45.20351613471758,43.996248108266904,45.12057376136562,19372500
2022-12-16,44.06076431274414,44.23586333953158,43.38801097965483,43.69213071202782,66125400
2022-12-19,43.68291473388672,44.19899753590688,43.44330184819128,43.92252410403173,17986300
2022-12-20,43.6552619934082,43.830364517073114,43.12074719647631,43.69212605265873,15086200
2022-12-21,43.92251968383789,44.19899308788982,43.701338851266314,43.950165969578066,15599400
2022-12-22,43.60919189453125,43.76586241809279,43.02859515635752,43.76586241809279,23118500
2022-12-23,43.75664138793945,43.76585916157824,43.32349743123183,43.54467829640503,9554400
2022-12-27,43.80271911621094,43.968603883956426,43.51703141718857,43.931739821001756,12066200
2022-12-28,43.378787994384766,44.023894960357346,43.29584561996615,43.95016684285184,9847400
2022-12-29,43.77507019042969,43.99625103928663,43.55388934157274,43.55388934157274,11396500
2022-12-30,43.904090881347656,43.93173716911956,43.2682016537416,43.56310710847632,13199800
2023-01-03,44.18056869506836,44.28194311437068,43.59997550087436,44.106844081835284,17718900
2023-01-04,44.17127990722656,45.035197981944606,43.81828024762445,44.849408500909824,18339800
2023-01-05,43.548885345458984,44.11554161754956,43.43740954057477,44.11554161754956,17372100
2023-01-06,44.886566162109375,45.137381424687014,43.92046371595243,44.087673891004194,20823000
2023-01-09,45.128089904785156,45.71332192661352,44.7936695816608,44.83082463917743,13938000
2023-01-10,45.34175109863281,45.71332651658281,45.13738231539457,45.33245967559129,12474400
2023-01-11,45.71331787109375,45.7318971700234,45.239558151124,45.360321822347245,12530900
2023-01-12,45.518245697021484,45.91769181009874,45.37890271110548,45.713323042392425,14241700
2023-01-13,45.406776428222656,45.53682800037782,44.979459563604834,45.10951467939956,12649300
2023-01-17,44.66361999511719,45.462508693439005,44.5428563078432,45.443929392039976,19290800
2023-01-18,43.567466735839844,44.84011878170578,43.558175313167546,44.765801574885266,19882200
2023-01-19,43.158729553222656,43.70680655545426,43.093703768520555,43.613913589776836,19118600
2023-01-20,43.455989837646484,43.50243986256612,42.424861652483585,42.787152711204115,21847200
2023-01-23,44.12482833862305,44.468536535568084,43.483858423730005,43.56746350338033,15180500
2023-01-24,44.412803649902344,44.60788099433751,43.716095810943045,44.11554192210419,14872700
2023-01-25,44.57072067260742,44.66361717373433,43.874012860531906,44.57072067260742,14638700
2023-01-26,44.9051399230957,45.025903599873516,44.43138018133521,44.72864189060436,12952700
2023-01-27,45.06305694580078,45.26742569203283,44.56143004521869,44.682190173774934,13414800
2023-01-30,44.793670654296875,45.05377378133795,44.700774149182685,44.71935345020552,19261900
2023-01-31,45.211692810058594,45.23027211119875,44.63574864927117,44.70077443144204,16821600
2023-02-01,45.118804931640625,45.425358119534245,44.134123122102025,44.9515947461786,19639400
2023-02-02,45.81550598144531,46.03845404315234,44.92372082189563,45.08163956022373,17883800
2023-02-03,45.17453384399414,45.79692443197788,45.06305804679543,45.79692443197788,17980000
2023-02-06,44.189857482910156,44.849406748353125,44.14341100037633,44.65432939552737,13991600
2023-02-07,44.440670013427734,44.72864385728631,43.63248992729465,43.883305169950965,16675200
2023-02-08,43.623199462890625,44.161988561234246,43.446701418763915,44.01335769680141,18905500
2023-02-09,43.409542083740234,44.04122413282317,43.13085966058936,43.874013970204786,18598400
2023-02-10,43.90188217163086,43.95762007501453,43.32593801122364,43.381675914607314,17397300
2023-02-13,44.45925521850586,44.58001891663176,44.0226504554936,44.07838836469933,19422100
2023-02-14,44.31061553955078,44.58929794296652,43.827564386598624,44.3849291934301,19134400
2023-02-15,45.00732421875,45.07234999605767,43.966908238188246,44.12482697060999,27071200
2023-02-16,47.36684799194336,48.063555872401416,46.26140255368727,46.43790415133261,48125300
2023-02-17,47.1624755859375,47.78486621033377,47.00455330248639,47.682685372382174,25321400
2023-02-21,46.15922164916992,47.15319135017505,46.09419585890901,47.1067448633658,25100500
2023-02-22,45.80622100830078,46.307847977588644,45.416062761477505,46.307847977588644,20301900
2023-02-23,45.71331787109375,46.14992253684314,45.100215180971105,46.01987098797454,14066200
2023-02-24,45.035194396972656,45.42535263045157,44.74722054711058,45.34174754782319,17251600
2023-02-27,45.26742935180664,45.83408561679829,45.100219190214375,45.471798114561466,14776400
2023-02-28,44.979454040527344,45.453217330792434,44.94229898421644,45.34174507458147,16622400
2023-03-01,44.9051399230957,45.13737585493967,44.607878213826545,44.99803287837765,13449300
2023-03-02,45.08164978027344,45.17454630356077,44.70078289389545,44.88657239683008,18281800
2023-03-03,45.778343200683594,45.85266039568002,45.351029960370845,45.5089522279188,15969900
2023-03-06,45.90839767456055,46.27068870780276,45.74119106243838,45.945556274427304,13878400
2023-03-07,45.43463134765625,46.22423199043371,45.17452827354388,46.04773398209155,17506600
2023-03-08,45.62043380737305,45.769064684125986,45.2767255693143,45.53682871772204,12055500
2023-03-09,45.34175109863281,46.159219144306576,45.248854586415604,45.796931605758495,12497700
2023-03-10,45.10951232910156,45.67616507201962,44.867984955992135,45.416061941261205,16338200
2023-03-13,44.97016525268555,45.40676993416879,44.70077072395593,45.08163750664161,20280800
2023-03-14,45.5646858215332,45.75976313969097,45.06305539457994,45.2209776594973,17679600
2023-03-15,45.57398986816406,45.620436355311,44.93301629716093,44.93301629716093,17354900
2023-03-16,46.55866241455078,46.716584703754656,45.063062324725315,45.22098461392919,21425100
2023-03-17,46.623687744140625,46.95810807695568,46.205665871761155,46.68871352622807,47642700
2023-03-20,47.320396423339844,47.413292930558136,46.45647839622646,46.65155928956517,22699700
2023-03-21,47.069580078125,47.68268638063426,46.75374259182289,47.57121057455658,23334000
2023-03-22,45.945560455322266,47.14389883277666,45.9084018520742,47.13461095378437,21399400
2023-03-23,46.196372985839844,46.679424168642605,45.89911126467495,46.03845424681316,17775400
2023-03-24,46.92094421386719,46.95810281193354,45.98271264634492,46.35429153973057,19438800
2023-03-27,46.948822021484375,47.3296888500616,46.89308411597082,47.09745289254769,15857200
2023-03-28,46.809478759765625,47.004556112479634,46.6980064930204,46.74445297552762,11124300
2023-03-29,47.5340461730957,47.62694266682652,47.04170715905854,47.12531223159682,18463400
2023-03-30,47.77558135986328,48.00781731687462,47.49689892017757,47.914924351525876,11754600
2023-03-31,48.565181732177734,48.63020751602839,47.738422300099856,47.784868782330406,20588800
2023-04-03,48.593055725097656,48.825291695511474,48.295793966459144,48.36081975468384,16884600
2023-04-04,48.499454498291016,48.780230249603754,48.134445664558726,48.695997167184196,13599900
2023-04-05,48.499454498291016,48.93933876984398,48.36842605236223,48.73343488609453,13797900
2023-04-06,47.98469543457031,48.25611352474158,47.47929697085633,47.65712076945621,14749000
2023-04-10,48.040855407714844,48.10636963132042,47.619689991495115,47.83495152195022,10177700
2023-04-11,47.37635040283203,48.012777376593746,47.28275967091431,47.844311202935785,15957900
2023-04-12,46.89903259277344,47.68520689040488,46.84287601070776,47.56353608105805,16100700
2023-04-13,47.54481506347656,47.572895138364345,46.88031160533747,46.99262119411623,15451700
2023-04-14,47.301483154296875,47.591616593752164,46.983269636315846,47.282764292032354,12360100
2023-04-17,47.058135986328125,47.43250604711856,46.84287445096375,47.32019645698443,12042300
2023-04-18,47.086212158203125,47.44185975918832,46.86158942629813,47.15172637787183,15203600
2023-04-19,44.9616813659668,46.11286468079559,44.91488599289404,46.07542695423414,30466700
2023-04-20,43.59523010253906,44.59666593490971,43.38932620682479,44.559228213823914,39769400
2023-04-21,44.01639175415039,44.10062484105376,43.27701640272922,43.58586867453653,20861000
2023-04-24,44.35332107543945,44.409477652962536,43.988312247182726,44.035107609989964,17359900
2023-04-25,44.072547912597656,44.39076139670606,43.81049100930516,44.33460481589015,20281600
2023-04-26,43.55778884887695,43.847922238117796,43.45483690936931,43.763689157634936,22390500
2023-04-27,43.576515197753906,43.80113440414381,43.02432125751335,43.78241554190166,22845400
2023-04-28,44.22229766845703,44.2316553139814,43.62330838768107,43.6981802626492,19665000
2023-05-01,44.306522369384766,44.4749885189847,44.10997971827053,44.17549393530861,13122300
2023-05-02,43.38932418823242,44.063188855396284,43.10854843366662,43.90408033331263,20175100
2023-05-03,43.01495361328125,43.56714747100417,42.92136288631426,43.44547666974119,20765700
2023-05-04,42.77162170410156,42.98688326314789,42.64059323948709,42.8371359364088,17748900
2023-05-05,43.286373138427734,43.38932508361979,42.97751730285157,43.16470233317735,14317400
2023-05-08,43.370601654052734,43.539067806570664,43.136621283361954,43.464192374226194,12000000
2023-05-09,43.492271423339844,43.539066782325726,42.977511763724024,43.0336683366613,15221900
2023-05-10,43.71689224243164,43.92279611413347,43.19277848938287,43.70753459838027,15625100
2023-05-11,43.398677825927734,43.84791970580587,43.239572888791706,43.82920441811924,12521900
2023-05-12,43.71689224243164,43.81048653423119,43.31444571333652,43.31444571333652,14097500
2023-05-15,44.08190155029297,44.23164884859825,43.5765066499234,43.80112581225272,13204400
2023-05-16,43.91343688964844,44.29716814802861,43.801127304657136,44.2129350667208,16496300
2023-05-17,44.577945709228516,44.699612943645064,43.99767176094157,44.128703780729175,29326000
2023-05-18,45.11142349243164,45.15821886010041,42.77161940641607,42.82777241951552,41475700
2023-05-19,45.98182678222656,46.17836945099753,45.29860447869602,45.326680982732626,28564100
2023-05-22,45.691688537597656,46.07541621980825,45.64489317542705,45.963106636547344,18667500
2023-05-23,45.77592468261719,46.18772889565177,45.48578770532116,45.495148920536444,17645900
2023-05-24,45.30796813964844,45.86016207065645,45.083345366756255,45.813366700962455,15452900
2023-05-25,45.88822937011719,46.07541438158896,44.662174506978445,44.7089698672821,21717000
2023-05-26,46.6650505065918,46.88031204136047,45.963109322245366,45.963109322245366,19825600
2023-05-30,46.95518493652344,47.25468313302166,46.552741933346844,46.786722333238444,19074800
2023-05-31,46.48722457885742,46.82415692914694,46.431071567314234,46.711847335802965,51990300
2023-06-01,46.552738189697266,46.88030929510007,46.10349271620587,46.5714534783569,17817000
2023-06-02,46.814796447753906,47.030057976229145,46.54337834088007,46.67440678688609,19155400
2023-06-05,46.99262237548828,47.3389159358361,46.83351741823999,47.00198359077203,13964100
2023-06-06,46.61825180053711,46.711842523639284,45.99118253092939,46.59953294186523,16029600
2023-06-07,46.59017562866211,46.92710797245478,46.468508392492836,46.515303757962364,15950600
2023-06-08,46.49658203125,46.79607663610046,46.39363009140941,46.721201199759186,13289100
2023-06-09,46.47786331176758,46.7680002730755,46.2064452096012,46.35619251247621,12173400
2023-06-12,47.24531936645508,47.27339587044353,46.487221626450506,46.72120201370727,15495000
2023-06-13,47.54481506347656,47.675843512094694,47.21724394193122,47.44186311948875,24035500
2023-06-14,47.69456100463867,47.93790260531698,47.3857087517868,47.54481370047408,16630700
2023-06-15,48.6024055480957,48.733433991619535,47.57289328875933,47.64776515494839,22496900
2023-06-16,48.733428955078125,49.05164238657358,48.60240052509592,48.855099741600284,37134400
2023-06-20,48.24675369262695,48.74279452652293,48.17188182748208,48.61176251456919,20138000
2023-06-21,47.591609954833984,48.106369669655756,47.563533450482765,48.08765081000247,16939600
2023-06-22,47.84431076049805,47.86302962076,47.19852614761945,47.40443004024344,14993800
2023-06-23,47.10493469238281,47.46994353623554,46.880311942950186,47.39506809633883,16544600
2023-06-26,46.99262237548828,47.5448162587305,46.96454587015212,47.086216677038045,13032100
2023-06-27,47.60097122192383,47.76943738873048,47.030058497774334,47.08621507679569,12981000
2023-06-28,47.610328674316406,47.750718336174,47.207882118599194,47.52609559125333,11387600
2023-06-29,47.92853927612305,47.98469585155387,47.56353046146566,47.60096817841954,14246000
2023-06-30,48.42457962036133,48.91125565491139,48.218675749412114,48.555608058144585,18188300
2023-07-03,48.499454498291016,48.50881571314729,48.040854937540274,48.06893144159433,7338300
2023-07-05,48.57489776611328,48.63148019027187,48.02794872190544,48.06567033801117,14950500
2023-07-06,48.197689056396484,48.2731286860478,47.76390129324099,48.15996744290529,13931100
2023-07-07,48.084529876708984,48.706922136698125,47.84877517826868,48.09395848182086,15580400
2023-07-10,48.471168518066406,48.56546896061081,48.11282036120137,48.15997058247357,19046500
2023-07-11,49.1501350402832,49.178428048276125,48.60318604927652,48.63147545993848,14998300
2023-07-12,47.848777770996094,48.970968901339575,47.650741079603726,48.622052935994354,26332500
2023-07-13,48.593753814697266,48.67862564395681,47.76389992563831,47.80161794071848,17864800
2023-07-14,47.50928497314453,48.065666171818954,47.20751926511748,47.54700298864966,19566600
2023-07-17,47.91477966308594,48.04680170061136,47.282955286931916,47.33953770187026,16140700
2023-07-18,48.32028579711914,48.44287565332979,47.952505436493276,48.07509889003523,16430800
2023-07-19,49.442474365234375,49.45190297010226,48.75407109528266,49.23500908482962,21745000
2023-07-20,49.38589096069336,49.857400335984046,48.96153180346554,49.093557450305006,22784400
2023-07-21,49.631072998046875,49.979988894396676,49.53676897380998,49.74423422980046,51284800
2023-07-24,50.08372116088867,50.272325610670435,49.668790651902654,49.6876514566139,18390200
2023-07-25,50.54580307006836,50.69668592470945,50.08372590156234,50.15916553021738,16136600
2023-07-26,50.187461853027344,50.592960226154105,49.94227494971145,50.48922758223825,13563700
2023-07-27,49.9799919128418,50.81927799391846,49.84796986826762,50.545801703111415,15795500
2023-07-28,49.12184524536133,49.433039552201436,48.820079542891136,49.093555834920664,27491300
2023-07-31,49.0746955871582,49.20671763382452,48.791790687540235,48.8860911216359,14193500
2023-08-01,49.65937042236328,49.77253167238266,49.32931527758539,49.574498585515926,15286200
2023-08-02,49.583927154541016,50.083725936387594,49.33874026724688,49.395322686775756,17693700
2023-08-03,50.1214485168457,50.23460976075668,49.263301589414375,49.49905627933871,15186400
2023-08-04,49.631072998046875,50.28175457729337,49.54620117489901,49.86682766264309,12266700
2023-08-07,49.98942184448242,50.04600426394412,49.67822753077061,49.951703828838966,11327900
2023-08-08,50.03657913208008,50.10259016070128,49.376465248536775,49.65937017081783,12224800
2023-08-09,49.97056198120117,50.40434971537438,49.65936408668725,49.88569015518199,18765500
2023-08-10,50.32890701293945,51.05503184363635,50.140302553468814,50.36662862429975,16329500
2023-08-11,50.724979400634766,50.87586225666649,50.15916599251751,50.31004884854923,14344500
2023-08-14,50.80984878540039,51.04560346143114,50.65896593663394,50.73440556235173,20707300
2023-08-15,50.31005096435547,50.66839911150041,50.14973949691214,50.56466646911652,20173400
2023-08-16,49.9422721862793,50.470363981843356,49.857400354801705,50.15916606731515,26470200
2023-08-17,51.61141586303711,52.65816725328458,51.27192853675889,51.33793956160954,45278000
2023-08-18,51.90375518798828,52.29982135400811,51.50768542463724,51.51711762706507,28839800
2023-08-21,52.28096008300781,52.611018815762876,52.007487369655664,52.0546375893832,18283200
2023-08-22,52.29982376098633,52.63931111738814,52.130080082785426,52.3186845693788,15661300
2023-08-23,52.79018783569336,52.997653106503826,52.243238845371614,52.44127191441927,18250000
2023-08-24,52.09236145019531,53.261702778114426,52.064068439273925,53.110819910081915,17586400
2023-08-25,52.52614212036133,52.68645357206536,52.101782987422936,52.101782987422936,15731800
2023-08-28,52.99765396118164,53.07309358984598,52.50728378420491,52.70531685644618,15189900
2023-08-29,53.33714294433594,53.5634654347073,52.91278377822573,53.1391062685971,17859100
2023-08-30,53.57289123535156,53.66719166218291,53.318275766110105,53.403147589190596,12145400
2023-08-31,54.082122802734375,54.25186646215991,53.64833504968288,53.846368119902344,22619700
2023-09-01,54.54420852661133,54.874263673673816,54.1198493394372,54.1198493394372,14080400
2023-09-05,53.997257232666016,54.525349078468075,53.96896781859263,54.525349078468075,13885000
2023-09-06,53.9029541015625,54.195291222635525,53.81808226624009,53.84637167890382,11380400
2023-09-07,53.55403518676758,53.836940089717686,53.43144174313449,53.723778848003846,14762000
2023-09-08,53.44087219238281,53.81808114089072,53.33714314900772,53.525744025930535,13992000
2023-09-11,53.60118865966797,53.72378211074638,53.223979701271894,53.48802741108164,15842300
2023-09-12,53.17683029174805,53.62005028502282,53.12968007056231,53.42201719764395,13916100
2023-09-13,53.07309341430664,53.30884809876583,52.88449254460409,53.110815027179555,13092200
