Date,Close,High,Low,Open,Volume
,FITB,FITB,FITB,FITB,FITB
2022-08-04,29.82275390625,30.34348278694065,29.80510168033295,30.246397227805776,2591100
2022-08-05,30.599428176879883,30.75829482530608,29.725664977353247,29.822750525482306,3256000
2022-08-08,30.440568923950195,30.89068890951758,30.131660014764282,30.714170013813895,3738800
2022-08-09,30.64356231689453,30.661214541903156,30.237567875331543,30.5376489668428,3078900
2022-08-10,31.914487838745117,32.152787793449654,31.09367800592412,31.1378068789841,7120500
2022-08-11,32.72648239135742,32.823564592498826,32.17927343864328,32.17927343864328,4745200
2022-08-12,33.08833694458008,33.097161372879874,32.602909217657285,33.097161372879874,3421100
2022-08-15,32.858856201171875,33.02654724683971,32.523470743019374,32.70881737612436,3066900
2022-08-16,33.20307540893555,33.41489874903804,32.70882656005934,32.8147365467017,3431100
2022-08-17,32.858856201171875,33.06185168808036,32.48816966859555,33.00007059931764,2439300
2022-08-18,32.929481506347656,32.98243482780085,32.66470143180768,32.89417704749986,2342800
2022-08-19,32.249881744384766,32.63822064212756,31.923320591582566,32.4617017370379,3580300
2022-08-22,31.331979751586914,31.658537471077683,31.111332006857428,31.623236390702186,2880800
2022-08-23,31.43788719177246,31.755620457257507,31.3849338920697,31.534972730317016,2663800
2022-08-24,31.43788719177246,31.55262495249031,31.06720062658465,31.358453875401196,2138000
2022-08-25,31.985107421875,32.020408512033995,31.367292892045207,31.473202896158842,2081300
2022-08-26,30.8465576171875,32.22339748910134,30.8465576171875,32.16161638545482,2578900
2022-08-29,30.387611389160156,30.908340265066986,30.219920294715443,30.634735816092952,3234600
2022-08-30,30.33465003967285,30.661211115613746,29.999267902439865,30.51116890321601,3297300
2022-08-31,30.140485763549805,30.52882461425978,30.025747984115032,30.387610180654544,4954600
2022-09-01,29.866880416870117,30.13165705097289,29.40793267991044,30.09635260194117,3911200
2022-09-02,29.716840744018555,30.58178298549036,29.557977443367538,30.246397424520755,4021200
2022-09-06,29.363798141479492,29.95513239808844,28.993108231740592,29.902179101566396,3162700
2022-09-07,30.043397903442383,30.184612326209905,29.09019802464856,29.275541323252664,2663500
2022-09-08,31.173112869262695,31.181940664402564,29.64623089135009,29.80509753569405,3540800
2022-09-09,31.543806076049805,31.729149391261355,31.305506084998786,31.420240499091054,4265100
2022-09-12,32.23222351074219,32.30282903952992,31.632061365367978,31.77327578976088,3725400
2022-09-13,30.873029708862305,31.826229510237873,30.72299086984049,31.429062926331387,4095500
2022-09-14,30.873029708862305,31.226067420516326,30.308172063669588,30.873029708862305,5347900
2022-09-15,31.57910919189453,32.07336143108131,30.91716585198516,30.925993648601995,3548700
2022-09-16,30.917163848876953,31.34080715495315,30.590606098388204,31.34080715495315,8215000
2022-09-19,31.279022216796875,31.393759983595746,30.45821235973051,30.45821235973051,3564400
2022-09-20,31.014253616333008,31.164295868113005,30.678868024252573,30.996601388663702,3833600
2022-09-21,30.237565994262695,31.526151405188358,30.22874156571618,31.164289232067084,4903800
2022-09-22,29.310848236083984,30.440567080066053,29.134329351072626,30.31700150378572,4041800
2022-09-23,28.94898796081543,29.072550178489962,28.38413018469305,28.94016353104636,4188500
2022-09-26,28.322345733642578,29.08137454329362,28.207607959276892,28.56947013982942,5717300
2022-09-27,27.863401412963867,28.76364476015451,27.5897986368836,28.507692527098573,5274000
2022-09-28,28.719511032104492,28.878377676383266,27.845744488571242,28.022263356305142,4095600
2022-09-29,28.576852798461914,28.790846333569355,27.801132611157154,28.300446891544027,5304400
2022-09-30,28.496604919433594,29.263410248773127,28.389609855271168,28.532271074591655,6166600
2022-10-03,29.272327423095703,29.539816774424597,28.345027830598003,28.97808675571577,4744900
2022-10-04,30.583026885986328,30.591945125288305,29.67356035195214,29.691393429244386,4368300
2022-10-05,30.404695510864258,30.529527035472885,29.85188379284252,29.958878841195798,2853500
2022-10-06,29.896469116210938,30.45819915384269,29.71814514352559,30.13721056091026,6097900
2022-10-07,29.513065338134766,29.66464479076763,28.844340261881154,29.611145560195155,3891100
2022-10-10,29.406068801879883,30.065879007232773,29.200993530282602,29.75380527986273,3537900
2022-10-11,28.90675163269043,29.31690555951451,28.69276153299303,29.236658421800158,3732300
2022-10-12,28.72842788696289,29.1742445660216,28.56793361039685,28.82650810056562,3804800
2022-10-13,30.627605438232422,30.89509817499124,27.979454894942766,28.345026147682574,7989000
2022-10-14,30.27987289428711,31.59949006833495,30.17287782647563,30.948598020404642,5503700
2022-10-17,30.966428756713867,31.4211637128185,30.70785424452195,31.011009748154496,5595300
2022-10-18,31.08234214782715,32.12555163614513,30.752438728612695,31.66190184089993,5393000
2022-10-19,29.655725479125977,31.118007116749375,29.352569986136082,30.841599537422514,10514800
2022-10-20,27.77437973022461,29.43281667749819,27.622801986051975,29.316906785859892,9696700
2022-10-21,29.44173812866211,29.45065296694878,27.56930746711785,27.756549682944318,8258000
2022-10-24,30.64543914794922,30.788100356559273,29.45956848912405,29.628977611438643,4774700
2022-10-25,31.519243240356445,31.581657313995812,30.37795343516585,30.520614660814676,4477500
2022-10-26,31.661901473999023,31.884809830592772,31.296331905237736,31.52815850082973,3485800
2022-10-27,31.519243240356445,32.25038244697066,31.44791432818799,32.080973304422656,3984900
2022-10-28,32.080970764160156,32.10771867894136,31.519240744573327,31.822396250236352,2990900
2022-10-31,31.822397232055664,32.10771966956375,31.74215008392453,31.929395697105008,3583500
2022-11-01,31.920482635498047,32.20580511928813,31.786739634459618,32.036395957447866,2581300
2022-11-02,30.948596954345703,32.18796693451549,30.90401596106922,31.866981742137742,4689600
2022-11-03,30.262039184570312,30.61869393824816,29.825140682692346,30.58302778261801,4584500
2022-11-04,31.32308578491211,31.403332935907056,30.556280431251924,30.681108576952536,5836700
2022-11-07,31.242834091186523,31.661899462061616,30.966426522102264,31.47465727073585,3281700
2022-11-08,31.30524444580078,31.510319688380175,30.966422853086097,31.198249406479135,4372000
2022-11-09,30.74351692199707,31.118004690640195,30.53844166350896,30.85051196961886,3824000
2022-11-10,32.35737609863281,32.48220422732253,31.77781304250321,31.77781304250321,7301800
2022-11-11,32.856689453125,33.168763184136516,32.43762406771518,32.43762406771518,7378200
2022-11-14,32.14338302612305,32.972602350847616,32.13446818880095,32.77644191664696,5523300
2022-11-15,32.50003433227539,33.11526008228595,32.054217684099626,32.82102286317171,5360700
2022-11-16,31.91156005859375,32.60703301904185,31.751065775211654,32.50003796389095,3825700
2022-11-17,31.50140953063965,31.52815744411469,31.06450766978224,31.403329312815853,3456200
2022-11-18,31.768901824951172,32.170137570963256,31.31416684570021,32.08989042176084,3217900
2022-11-21,31.92938995361328,32.02746676029873,31.661897240418533,31.68864855252469,2095700
2022-11-22,32.393043518066406,32.4197914320294,32.08096978281477,32.1612169260153,3016900
2022-11-23,32.393043518066406,32.46437242240491,32.0898880216768,32.18796483997829,2837600
2022-11-25,32.526790618896484,32.69619976435675,32.43762862682518,32.58028985492645,1016400
2022-11-28,31.73323631286621,32.303881207070496,31.661904000434742,32.23255229595089,3193300
2022-11-29,32.09880447387695,32.214717775733234,31.626239829764625,31.81348203954743,2764700
2022-11-30,32.41979217529297,32.500039320333265,31.100175102317166,31.89372831365362,5602200
2022-12-01,31.893726348876953,32.56245138257949,31.41224350829639,32.419790178108734,4550900
2022-12-02,31.43007469177246,31.706482246867175,31.27849865922166,31.3944085424742,4718600
2022-12-05,29.379322052001953,31.23391780845554,29.192079848952083,31.23391780845554,5829500
2022-12-06,28.746265411376953,29.53090043901504,28.657100020978177,29.32582514306564,6216400
2022-12-07,29.397153854370117,29.7448903310496,28.666014749220576,28.87109002004921,6659000
2022-12-08,29.263410568237305,29.628980159318907,29.031587359802646,29.53089993221939,4510800
2022-12-09,29.325822830200195,29.54873118664904,29.085081397078053,29.450650965601696,4616800
2022-12-12,29.66463851928711,29.771633556500326,28.924581292061006,29.316902097360977,6366900
2022-12-13,29.370405197143555,30.467113954092014,29.23666221779574,30.279871742218027,8321500
2022-12-14,28.790843963623047,29.566564087073655,28.5411842929967,29.450650790043976,5738600
2022-12-15,28.46985626220703,28.683846384958386,28.015122999720813,28.345028123716798,6405200
2022-12-16,28.175615310668945,28.532268324595243,27.881376361597788,28.139949158948458,7307700
2022-12-19,28.220199584960938,28.60360395796792,27.8902961464188,28.175618590776082,4009900
2022-12-20,28.255861282348633,28.505517531440102,28.166697607392116,28.273692656815417,3743700
2022-12-21,28.523353576660156,28.79975946721704,28.478772584867563,28.57685110694243,3454100
2022-12-22,28.648183822631836,28.657098660592588,27.952709116439728,28.22911501093091,3871500
2022-12-23,28.897838592529297,28.987000572728483,28.62143101181339,28.826509688632253,3294400
2022-12-27,29.245576858520508,29.263409935908882,28.74626429689299,28.942421345541632,3656800
2022-12-28,29.17424964904785,29.441739022825455,29.00483710464956,29.3704067091184,4185600
2022-12-29,29.552547454833984,29.651623510530207,29.183253354255722,29.426444097105286,3012300
2022-12-30,29.552547454833984,29.714676907377143,29.30034417534176,29.417438432392967,4620700
2023-01-03,29.399425506591797,30.092978555653556,29.27332557693791,29.894819559931513,5347800
2023-01-04,30.138011932373047,30.264111854405247,29.651623573707255,29.75971216627644,5727800
2023-01-05,29.840782165527344,30.110996822766335,29.570567508288352,30.02993208199806,5021300
2023-01-06,31.047739028930664,31.15582418671914,29.930847611899036,30.119997497020172,7190500
2023-01-09,30.822559356689453,31.2729181856956,30.75950939550581,31.191853459035887,3607400
2023-01-10,31.038734436035156,31.038734436035156,30.52532556701862,30.876604957823016,2802900
2023-01-11,30.912635803222656,31.29093908039116,30.89462103421788,31.29093908039116,5001400
2023-01-12,31.435049057006836,31.606184182801375,30.92164024365788,31.038731070586348,4210200
2023-01-13,31.200862884521484,31.272921955111244,30.264115582648195,30.92164257590016,4618800
2023-01-17,30.72347640991211,31.209864715179403,30.64241169236756,31.182840852021354,4747800
2023-01-18,29.471487045288086,30.444260467065195,29.44446317526256,30.426245699036734,8835100
2023-01-19,30.300142288208008,30.588371671718065,28.678851146972633,29.14722475416779,10245300
2023-01-20,31.173839569091797,31.2458951970546,30.291136651764447,30.291136651764447,6921500
2023-01-23,31.98448371887207,32.110587081914744,31.236889821499737,31.299939785038415,5919600
2023-01-24,31.66023063659668,32.18264515066505,31.66023063659668,31.97548047819263,6585800
2023-01-25,32.20966339111328,32.27271679110535,31.399019523927265,31.471075153115528,5329500
2023-01-26,32.44384765625,32.669027051335604,32.11058311359347,32.425832892327364,5715200
2023-01-27,32.515907287597656,32.70506061413951,32.29973696578598,32.40782212669182,3644200
2023-01-30,32.24570083618164,32.56995983700927,32.191659960021155,32.236695168810286,3918700
2023-01-31,32.687042236328125,32.7140626645777,32.11958919133237,32.31774816106913,11324700
2023-02-01,33.12839889526367,33.371593108519974,32.18264591213295,32.24569588194395,5609300
2023-02-02,34.0921630859375,34.28131641158204,33.19144539874269,33.38059872438723,6805900
2023-02-03,33.903011322021484,34.25429065085348,33.70485234228441,33.70485234228441,4966600
2023-02-06,33.542724609375,33.767904007183475,33.335556539742065,33.64180065820018,3962400
2023-02-07,34.0471305847168,34.14621008790807,33.30854229761081,33.542730838965724,5427500
2023-02-08,33.93904113769531,33.99308543334152,33.49768797983082,33.668826531394565,4917000
2023-02-09,33.56074142456055,34.200253630226946,33.470671025097076,34.06514459506625,3458200
2023-02-10,33.479671478271484,33.569745299677024,33.21846598610781,33.40761585711201,3994500
2023-02-13,33.731876373291016,33.78591723278244,33.24548802207747,33.32655274727972,2689100
2023-02-14,33.4976921081543,33.758901082021836,33.19144793368059,33.7048567797151,3047100
2023-02-15,33.416622161865234,33.686840195296966,33.07435194185775,33.20945752260859,2656800
2023-02-16,33.02031326293945,33.31755177587247,32.74108951769622,33.02931892880154,3508900
2023-02-17,33.28152084350586,33.371591242208474,32.80413810967868,32.94825624514762,3003300
2023-02-21,32.47987747192383,33.0022918864502,32.28171850298369,32.903212401980134,4290800
2023-02-22,32.362789154052734,32.60598335978295,32.13760971570612,32.57895949072478,3799600
2023-02-23,32.47087097167969,32.78612421441291,32.074556438033426,32.56094479930284,4656900
2023-02-24,32.7050666809082,32.74109278391609,31.984489645295223,32.128604365224625,3728300
2023-02-27,32.48888397216797,33.12839265170609,32.3988135854033,33.0743517940333,4663100
2023-02-28,32.6960563659668,32.99329489753185,32.596976855445114,32.777121107669466,5627400
2023-03-01,32.59697341918945,32.822152851740825,32.371793986638075,32.60598252063217,3807600
2023-03-02,32.083560943603516,32.38980507452693,31.64221123007467,32.3807994100726,4992500
2023-03-03,32.63300323486328,32.67803843456941,32.101579632013795,32.27271820124877,4431900
2023-03-06,32.569950103759766,33.02931459367766,32.569950103759766,32.73207955572259,4273000
2023-03-07,30.88560676574707,32.732077124902496,30.795532945809672,32.732077124902496,5971500
2023-03-08,30.345176696777344,31.06575357279734,30.22808587499451,30.930644549552294,6381500
2023-03-09,28.543743133544922,30.074962125136764,28.480693172206433,30.047941694838897,6313800
2023-03-10,27.354795455932617,28.399627779871146,26.57117035398744,27.679052637787034,16480000
2023-03-13,23.643840789794922,25.057967373583512,19.914869877844605,24.058170127574844,48287400
2023-03-14,23.76093101501465,26.66124296753279,22.45489144429381,26.255919335043423,41568400
2023-03-15,22.887237548828125,23.03135224924085,21.90545507852722,22.499928647225396,37870100
2023-03-16,23.832988739013672,24.21129022937814,21.46410202129083,22.72510641651152,37607400
2023-03-17,22.4729061126709,23.364616382313514,22.211697168865367,23.256529508122323,29977200
2023-03-20,23.607807159423828,24.526539511599843,23.05837059891196,23.1394353192794,22426200
2023-03-21,24.670658111572266,24.868817111975407,23.760932996763735,24.6436376791411,16433000
2023-03-22,23.328590393066406,24.70668922880256,23.27454780675798,24.64363925844559,10570600
2023-03-23,22.824186325073242,23.832989172401174,22.608014286360113,23.73391139506348,10006700
2023-03-24,22.950288772583008,23.09440348088943,22.256735665119084,22.463902061544548,11000000
2023-03-27,23.65284538269043,24.382426188517133,23.337593865758564,23.878024792215683,9563400
2023-03-28,23.724905014038086,23.878027096008037,23.36461826763312,23.508732966195108,5926400
2023-03-29,24.346399307250977,24.40044188656829,23.896040470980587,24.094197740465816,7051100
2023-03-30,23.999895095825195,24.966455744731686,23.926947155138215,24.81144115336984,7973300
2023-03-31,24.29168701171875,24.410228503092487,23.954303436120494,24.255213910753366,7367200
2023-04-03,24.072845458984375,24.647312071517508,23.835764193089968,24.565245412584204,8099900
2023-04-04,23.35248565673828,24.25521720317434,23.01510029612698,24.191387963408612,9332300
2023-04-05,23.498380661010742,23.589566031141924,22.778018150112306,22.896559653047724,7879200
2023-04-06,23.781051635742188,24.337280778956977,23.71722240407153,24.154910054855566,8396400
2023-04-10,23.9725399017334,24.127552748684504,23.507496143231965,23.708102538594606,7407700
2023-04-11,24.191383361816406,24.373752335140914,23.917827293005622,24.091079295997517,5048200
2023-04-12,24.063722610473633,24.474055834585947,23.917826739503912,24.319041254278627,4466800
2023-04-13,24.227861404418945,24.391994731353137,23.726344451423465,24.346402913523136,5105500
2023-04-14,24.10931968688965,24.756732491700333,23.963423794560022,24.71114067755341,5790800
2023-04-17,24.911741256713867,24.939097382320934,23.63515162838632,24.009009982270477,8611000
2023-04-18,24.77496910095215,25.04852345529936,24.42846680283127,25.04852345529936,6875600
2023-04-19,25.550039291381836,25.6868164535706,24.629070515127392,24.838795613097894,7984200
2023-04-20,25.385908126831055,25.695937314668626,25.07587893899348,25.112353779546666,10302600
2023-04-21,25.05764389038086,25.513569005151467,24.875274888002387,25.513569005151467,8428600
2023-04-24,24.67466163635254,25.084994850719617,24.6108324117212,25.01204691696724,5078700
2023-04-25,23.398075103759766,24.346400110548174,23.279535347519296,24.17314809215103,9259100
2023-04-26,23.325124740600586,23.85399771207566,23.115399641736467,23.425428804933855,6691000
2023-04-27,23.562210083007812,23.908712405162504,23.443668579143317,23.47102471216196,5741400
2023-04-28,23.890474319458008,24.063724593501664,23.252178526953237,23.37071827967869,6460200
2023-05-01,23.543968200683594,24.136670390072116,23.407191039934855,23.84487865001721,7371400
2023-05-02,22.34944725036621,23.443666380234834,21.829692946276598,23.388955858545437,12006600
2023-05-03,21.847930908203125,22.96038931372614,21.756747275606944,22.449753666479033,8887800
2023-05-04,21.19139862060547,21.60173190980273,20.480154832402295,21.12756938433395,18801200
2023-05-05,22.72330665588379,22.823610732677544,21.847929574811488,22.358566930110417,12580600
2023-05-08,22.258262634277344,23.370719221742718,22.103248034947104,23.30688998776253,9239100
2023-05-09,22.49534034729004,22.622998795154444,21.79321540560398,21.984704816616503,5738700
2023-05-10,22.103248596191406,22.878321612523212,21.82057552172318,22.878321612523212,7405200
2023-05-11,21.574373245239258,21.72938783193994,21.100210775423527,21.69291473230121,11100700
2023-05-12,21.537899017333984,21.838809465258407,21.227869860173556,21.765861530586303,8802700
2023-05-15,22.08500862121582,22.148839588652468,21.547016927333416,21.665558413356877,5536100
2023-05-16,21.683795928955078,22.230904595685796,21.665558509606445,22.075890009654483,5322000
2023-05-17,23.042455673217773,23.115403621870907,22.240026498817034,22.26738263176807,8862700
2023-05-18,22.951265335083008,23.088042491801893,22.57740696175064,23.042450685967566,6754500
2023-05-19,22.88743782043457,23.15187344461002,22.322089994103553,22.987740148603724,7803000
2023-05-22,23.206584930419922,23.361599511576173,22.7871329946729,23.0971621569854,7438100
2023-05-23,23.635156631469727,24.118437850867167,23.26129819844732,23.434550218867713,6241100
2023-05-24,23.115400314331055,23.41631077687054,22.77801501307598,23.26129619076135,6580900
2023-05-25,22.841846466064453,23.179231800175785,22.550054684787735,22.8600838871983,5896900
2023-05-26,23.033334732055664,23.115401383746455,22.50446172072396,22.841845298371776,5100900
2023-05-30,23.206584930419922,23.215701900591483,22.504459960523025,23.160991383482212,5067100
2023-05-31,22.13060188293457,22.942147898462714,22.09412704487146,22.887437380584053,9193400
2023-06-01,22.604764938354492,22.8783192741751,21.9026399400746,22.303852734049354,6965600
2023-06-02,23.662513732910156,23.817528338753487,22.896559414533243,23.20658862621991,6776000
2023-06-05,23.243061065673828,23.863119471315162,23.024217229426807,23.844882050157192,4557700
2023-06-06,24.419347763061523,24.55612493839012,23.11540176388218,23.24306022896005,6517400
2023-06-07,24.72937774658203,24.866154926290378,24.127555025276145,24.610836248742917,5193200
2023-06-08,24.59259605407715,24.747610637388213,24.173145851715454,24.692900119518427,4532400
2023-06-09,24.081960678100586,24.58347753067169,24.054604549350593,24.48317520368708,4778700
2023-06-12,23.635156631469727,24.674665275559715,23.188350253936026,23.972541961844577,8789800
2023-06-13,24.29168701171875,24.464939024148617,23.489259659103126,23.70810348254375,5985200
2023-06-14,23.662513732910156,24.58348091791414,23.452786862028287,24.036372181258855,9039800
2023-06-15,24.401107788085938,24.583476756360398,23.434547212505016,23.53484953633038,6201600
2023-06-16,24.200504302978516,24.492296078577684,24.018133573620947,24.346400190778102,11161400
2023-06-20,24.3372802734375,24.401109503782333,23.689865781619716,23.999894962622694,5087800
2023-06-21,24.16402816772461,24.51964915779481,23.999894867933417,24.51964915779481,4742900
2023-06-22,23.379833221435547,24.20961657441864,23.36159754341276,24.20961657441864,5574900
2023-06-23,23.288652420043945,23.3889547485115,22.9968589267113,23.124519123549348,4680100
2023-06-26,23.671627044677734,23.80840594691051,23.44366452657776,23.461901945437596,5419600
2023-06-27,23.872238159179688,24.027252760442526,23.306890278333984,23.653394323140894,3801700
2023-06-28,24.009016036987305,24.05460785194751,23.425432457258655,23.735461668793565,4977600
2023-06-29,24.2398681640625,24.581535652200028,24.119823877646454,24.526128971124333,4620300
2023-06-30,24.20293426513672,24.553836256496318,24.15676378477984,24.526132911507638,3912400
2023-07-03,24.7108154296875,24.830859721176356,24.322977452221682,24.369147927111847,2272700
2023-07-05,24.50766372680664,24.75698676569266,24.202932241285588,24.47072593657714,3435000
2023-07-06,24.30451011657715,24.350682355719396,23.611942381060896,24.30451011657715,5113200
2023-07-07,24.60923957824707,24.941672651240314,24.295275400706966,24.295275400706966,5960400
2023-07-10,24.627708435058594,24.766221628158174,24.36914918299278,24.581537957789003,5470900
2023-07-11,24.987844467163086,25.08942163630595,24.61847534476754,24.821627921762364,4963100
2023-07-12,25.10788917541504,25.809691350672573,24.877033266236538,25.39415000963495,6974500
2023-07-13,25.32027816772461,25.615773472757127,25.098656688950218,25.283340373950068,5554600
2023-07-14,24.913965225219727,25.597298393385536,24.766217608388768,25.578831262249558,5171100
2023-07-17,25.21869659423828,25.292570407601815,24.756984820393544,24.895498000288836,4547200
2023-07-18,25.791223526000977,25.828159557131787,25.0617179772905,25.163295145159267,5588200
2023-07-19,26.31757354736328,26.409916262945522,25.671176299578388,25.855861730742873,8086300
2023-07-20,27.019372940063477,27.19482390548919,26.336039733125652,26.963968020930846,8613900
2023-07-21,26.068248748779297,27.102483993179337,26.059014301090183,27.074780650112,6345200
2023-07-24,26.46531867980957,26.66847122580624,26.179057873793663,26.27140058062511,4800400
2023-07-25,25.883563995361328,26.751580906312235,25.84662620615113,26.511490560318133,5008800
2023-07-26,26.34527587890625,26.64077114839133,26.215995377538473,26.262167614202227,4609800
2023-07-27,26.382211685180664,26.797753005207777,26.308337868430367,26.372977237925536,4462400
2023-07-28,26.64077377319336,26.79775587073543,26.40991785100155,26.714647597843104,3366900
2023-07-31,26.871627807617188,26.89932938910795,26.539194739401758,26.751581750187935,4394800
2023-08-01,26.603836059570312,26.899331359050617,26.179062006890103,26.78852150239096,4257400
2023-08-02,26.197528839111328,26.326807582124296,25.7358170297327,26.234464867990415,4676900
2023-08-03,26.299104690551758,26.52996059920047,25.791222396040908,26.022078304689625,4886600
2023-08-04,26.289867401123047,26.650003777364883,26.14211977646149,26.308336294528395,2987000
2023-08-07,26.391448974609375,26.603836000477724,26.252935773447014,26.437619454566523,3204100
2023-08-08,25.902034759521484,25.92973810531248,25.107891554380362,25.15406203607438,4545200
2023-08-09,25.394149780273438,25.87433048973749,25.366446437357542,25.708113954823716,3203800
2023-08-10,25.58806800842285,25.79122233477727,25.329510518576576,25.59730245610176,3671200
2023-08-11,25.661943435668945,25.837392656641676,25.347979261635604,25.403384186085372,3541100
2023-08-14,24.7385196685791,25.394149594508658,24.52613089702585,25.394149594508658,5567900
2023-08-15,23.879737854003906,24.387620193173326,23.805864027192154,24.295277469335897,6929100
2023-08-16,23.7689208984375,23.879732494430023,23.528830574862507,23.842794708668993,4463000
2023-08-17,23.796627044677734,24.0736534253997,23.713518778202992,23.81509593973674,4020800
2023-08-18,23.630409240722656,23.852030685638063,23.454958269680624,23.73198639679289,3801200
2023-08-21,23.713518142700195,23.824327987503057,23.45495890267563,23.750454170537573,3475400
2023-08-22,22.97477912902832,23.805861804684618,22.863969279801346,23.64887971720407,7319500
2023-08-23,23.482662200927734,23.482662200927734,22.799328954942876,22.97477816910349,3874700
2023-08-24,23.750457763671875,23.953612112029607,23.362619725605562,23.390323071642797,4813700
2023-08-25,23.47342872619629,24.009014360714442,23.325681086418232,23.861266720936385,3358100
2023-08-28,23.82432746887207,23.98130954666773,23.62117491696209,23.685814285238415,2213300
2023-08-29,24.424556732177734,24.433789418925194,23.685816740729145,23.805862803936567,4381300
2023-08-30,24.369150161743164,24.47072732936493,24.16599758779051,24.25834030732931,7771900
2023-08-31,24.51689910888672,24.609241833323455,24.38762035144987,24.470728627313836,5662500
2023-09-01,24.978607177734375,25.107887676835905,24.710815254941856,24.720049702112732,5152600
2023-09-05,24.997079849243164,25.181765297986,24.775458367526344,24.840097746199046,5116300
2023-09-06,24.563066482543945,24.98784046494142,24.313741704376408,24.84009283964746,6317400
2023-09-07,24.092121124267578,24.683111646486417,23.92590459957086,24.433786859441337,8314400
2023-09-08,24.387617111206055,24.44302203399037,23.879734836219885,24.119825183339575,6073600
2023-09-11,24.470726013183594,24.94167227233938,24.322978374384615,24.553834280169365,5069800
2023-09-12,25.366445541381836,25.44955380590323,24.47995973487461,24.535364657458626,7993200
2023-09-13,25.163297653198242,26.216000184067525,24.93244171142578,26.040550936450018,9180300
2023-09-14,25.412616729736328,25.763516906682323,25.22793131368644,25.384913388941648,5508600
2023-09-15,25.3387451171875,25.588068160839974,25.080185864510298,25.227933505671324,7629500
2023-09-18,25.05248260498047,25.347979649580257,24.858564485793014,25.32951075405074,4866300
2023-09-19,24.84933090209961,25.144826195683663,24.73852104765103,25.098655716545235,5554700
2023-09-20,24.756986618041992,25.301806691642383,24.72928503682586,25.07095078795716,4885300
2023-09-21,24.359914779663086,24.9509071052773,24.359914779663086,24.609239584471077,5420700
2023-09-22,23.73198699951172,24.452256273456722,23.713518104977044,24.433787378922048,5692000
2023-09-25,23.925905227661133,23.935139674974558,23.584239483518147,23.731987117951448,3379000
2023-09-26,23.34415054321289,23.981311594597422,23.3256816474737,23.621176934137395,4788200
2023-09-27,22.956314086914062,23.482665321932995,22.81779912082196,23.464196424948586,5211900
2023-09-28,23.443349838256836,23.658769717736185,22.965678505644888,22.975044820375537,4934500
2023-09-29,23.724332809448242,24.052146688580965,23.58384165737477,23.677503020904393,4031400
2023-10-02,22.94694709777832,23.752432343076052,22.815822257452446,23.752432343076052,5098000
2023-10-03,22.422443389892578,22.82518596655727,22.281952250378367,22.768988081598177,4802700
2023-10-04,22.49737548828125,22.553571595220365,22.08526653569632,22.488009172717724,3491500
2023-10-05,22.76898956298828,22.825187451603707,22.272587385311834,22.38497958965893,3979500
2023-10-06,22.637863159179688,22.815819554570272,22.066530502970934,22.534835490304864,6454200
2023-10-09,22.797090530395508,22.89075189995787,22.347518100226623,22.469276630148265,3596900
2023-10-10,23.405885696411133,23.64003821652702,23.040608336691772,23.040608336691772,5157600
2023-10-11,23.405885696411133,23.836727262374183,23.25602822645232,23.47144811621287,3358300
2023-10-12,22.94694709777832,23.490180875982333,22.768990681306086,23.462081930294516,5517700
2023-10-13,22.73152732849121,23.321590899557666,22.637865962139177,23.190466058530003,5178900
2023-10-16,23.12490463256836,23.22793053218874,22.694063043396227,23.07807305415723,4784100
2023-10-17,23.705598831176758,23.864822604188547,22.91884628058225,22.91884628058225,5028000
2023-10-18,23.07806968688965,23.59320625559738,23.00314095880657,23.443348799431224,5349700
2023-10-19,23.340322494506836,23.967851298847453,22.95631251729979,23.181098714705726,9930100
2023-10-20,21.813648223876953,23.39651787148127,21.74808402186405,23.321589141336933,11661000
2023-10-23,21.560762405395508,22.122728756862394,21.53266346256754,21.757449645865936,6052500
2023-10-24,21.523298263549805,22.038434856771012,21.392173429775113,21.710620985892405,6391800
2023-10-25,21.57012939453125,21.64505812464166,21.0643591264546,21.35470773232721,5967700
2023-10-26,22.094629287719727,22.31004915161063,21.61695798967354,21.63569061777929,5424000
2023-10-27,21.439001083374023,22.14145854258226,21.317242576478943,22.14145854258226,4228700
2023-10-30,21.89794158935547,21.95413947707022,21.476468150145923,21.682521712441133,3576000
2023-10-31,22.20702362060547,22.319417613614675,21.701255118168813,21.907308687836796,4335300
2023-11-01,22.150827407836914,22.31941750329648,21.888577736181507,22.150827407836914,4281400
2023-11-02,23.462078094482422,23.490177035576345,22.497371007332802,22.534834475683027,5017800
2023-11-03,24.782703399658203,24.97939245763308,24.0240496879084,24.16454085135213,9013900
2023-11-06,24.464252471923828,24.923191129146762,24.192634731242386,24.773333681336894,5087200
2023-11-07,24.501720428466797,24.61411442813148,24.183272846932557,24.34249663769968,4517200
2023-11-08,23.874189376831055,24.576646897168562,23.771161702186827,24.576646897168562,6622500
2023-11-09,23.246662139892578,24.14580875493001,23.20919866525542,23.995951283497433,4971800
2023-11-10,23.471445083618164,23.518276653455708,23.078068829191412,23.31222131905396,3917900
2023-11-13,23.51827621459961,23.574472310914306,23.134266281306076,23.284123729106398,3413800
2023-11-14,24.98875617980957,25.34466720935655,24.305031278622916,24.32376212174716,5776500
2023-11-15,25.578819274902344,25.681846949282946,24.941924172261977,24.941924172261977,5320100
