Date,Close,High,Low,Open,Volume
,UNP,UNP,UNP,UNP,UNP
2022-10-06,184.681884765625,187.66347725655683,184.32781577011124,186.49879157905576,2586800
2022-10-07,182.26864624023438,183.70354696453484,180.39583677874847,182.64135418949954,2875700
2022-10-10,180.80580139160156,184.55143438644413,180.48901031004652,183.6755885113828,2859500
2022-10-11,179.49200439453125,182.43633263894125,178.56956839529627,179.7528927992408,3094700
2022-10-12,179.0075225830078,182.48295482764598,178.8211757209482,179.65975792624783,2381300
2022-10-13,183.31219482421875,184.6632272306905,174.1344669221519,175.48549932862363,3482900
2022-10-14,180.56353759765625,185.5949880848661,180.21879519831785,185.22228015024646,2719400
2022-10-17,185.04527282714844,186.07951431490423,182.71590138782057,182.77180402758765,3002200
2022-10-18,187.87774658203125,189.81578495778973,185.4272437434168,188.42747472520753,2551300
2022-10-19,186.40560913085938,187.9989053770163,185.16638187659385,186.34039412661082,2386900
2022-10-20,173.72450256347656,181.485969166528,173.14682305107044,179.4081740213077,6103200
2022-10-21,177.52603149414062,178.13166230124492,171.16218785831836,172.7927476499794,6711600
2022-10-24,180.2839813232422,181.69091611956284,178.8397686336935,179.67833640576663,2994300
2022-10-25,181.3275604248047,181.71889305477688,179.51996621682414,180.36786069044018,2770000
2022-10-26,182.417724609375,184.70983223050803,181.12259473171102,183.74080580532745,4134600
2022-10-27,182.6599578857422,186.2844587479293,182.2313615651448,183.7873797535539,3148200
2022-10-28,185.09182739257812,185.26886187618985,181.80275643950225,183.2003791408326,3724100
2022-10-31,183.68487548828125,185.05454674742936,181.72819819882625,185.01728306777827,3130300
2022-11-01,183.38673400878906,184.4955027051188,180.3585515916084,183.74078874669024,3042400
2022-11-02,179.3895263671875,185.37134965762192,179.04478399326516,182.94881223928857,3020000
2022-11-03,180.00450134277344,181.88663736005975,177.23720706271752,177.2931096999139,3238800
2022-11-04,183.27491760253906,184.28120763643886,180.9269075234395,182.21272493631477,3334000
2022-11-07,182.90223693847656,184.95208083473582,182.128883962405,184.95208083473582,3757800
2022-11-08,190.0859832763672,191.12022455442857,184.2718824417321,184.62593716092326,6285100
2022-11-09,189.5269775390625,190.57984374149086,188.157306021818,189.6201438644222,4682700
2022-11-10,198.45310974121094,198.6394565898601,194.81928221446324,196.4871199206531,4923400
2022-11-11,202.65528869628906,204.5746882362912,200.10229281469557,201.3601589142345,5176500
2022-11-14,202.142822265625,206.3450168509813,201.52786487986268,202.0496559515523,3999000
2022-11-15,196.28211975097656,204.11812714305853,194.49316454368886,202.9441150695541,6235200
2022-11-16,197.78224182128906,198.63944866475777,196.1144041816408,196.73867391925324,3864600
2022-11-17,195.49948120117188,197.85680381830366,192.8812559185938,196.25419522724948,4561400
2022-11-18,196.2075958251953,197.70771144057846,195.01495891304202,197.16729561829752,2499500
2022-11-21,197.78224182128906,198.77920524133046,193.99001891361993,195.57398838997196,2365400
2022-11-22,198.64877319335938,202.8695926725135,198.29471843858005,198.99352979893476,2962500
2022-11-23,198.0152130126953,198.67674654548333,196.19830611773193,198.17360856586083,2405000
2022-11-25,198.76991271972656,200.71726370693585,197.97792079380497,198.46243400321654,1101900
2022-11-28,194.2882080078125,197.93133396526173,193.50552843520214,196.81323856955964,2755400
2022-11-29,198.24813842773438,198.68606137360152,193.90618687192864,194.69817880824687,2280600
2022-11-30,202.59005737304688,204.00631898891473,196.3287209087612,198.20153016312474,5173000
2022-12-01,201.19244384765625,204.20200169527723,200.22343167741835,204.20200169527723,2638400
2022-12-02,200.07435607910156,201.10859750685853,198.64878197832223,199.15193414174678,1760000
2022-12-05,196.6548309326172,198.97488975448618,196.04920011058098,198.4065226158285,2504500
2022-12-06,196.7293701171875,198.67672099475223,194.45590159028654,197.0927514494477,3097600
2022-12-07,197.73565673828125,200.13024285620995,196.21690221874687,196.59892249452653,2828600
2022-12-08,198.49037170410156,199.9159456990772,197.10206139159158,198.2108443248733,1585400
2022-12-09,196.925048828125,198.50901841588217,196.645521437967,197.90337336764753,2334400
2022-12-12,201.09925842285156,201.16447341768074,196.38461380430053,198.1269787588036,3017500
2022-12-13,203.1398162841797,206.33570688302368,201.11792370213172,205.82324235362117,3585000
2022-12-14,202.72982788085938,206.5779534989932,201.59309364330923,204.3510752895013,2749800
2022-12-15,197.81954956054688,200.428448570656,196.37533633911542,200.10233086288395,3373200
2022-12-16,197.06951904296875,197.57575668050174,193.73204703259296,195.5132842641613,5194100
2022-12-19,193.48831176757812,197.2570207276884,191.95083071645482,197.06014178662446,2355300
2022-12-20,192.56959533691406,194.07895301424307,190.9383595269299,193.5539615273365,4081900
2022-12-21,195.39141845703125,196.07578129132995,193.79769032149787,194.49143719917566,2756400
2022-12-22,195.61643981933594,195.63517929801594,192.31647484357237,194.08832831512908,2399300
2022-12-23,196.7882843017578,197.57577148802523,195.1851721036937,195.1851721036937,1639500
2022-12-27,197.17266845703125,198.232021165944,195.79455865659594,197.30391632826579,1139700
2022-12-28,193.93833923339844,198.02579172716963,193.8539686590302,197.08830275433172,1631200
2022-12-29,196.1414337158203,197.21017051639478,194.19145503837908,195.03518934753683,1484800
2022-12-30,194.12582397460938,195.92580085872018,191.8852118795276,194.6883087043626,1554200
2023-01-03,194.60394287109375,194.87580835134133,192.30709798264385,194.33206308590115,1766300
2023-01-04,196.16015625,197.0695215053074,194.59455171378605,195.08203557677749,1830900
2023-01-05,190.38525390625,195.63518333914854,190.0852505818265,194.74457171530327,2317500
2023-01-06,198.75698852539062,199.26324047080627,193.12268618029842,193.8726800555795,3375200
2023-01-09,198.2413787841797,202.38507737216335,197.90388225957298,198.92574157118045,2259500
2023-01-10,199.0101318359375,199.10388644286934,196.7507802753596,198.16639759332944,1225300
2023-01-11,200.86634826660156,201.2507221137745,198.86950681886367,199.9101199752684,1840500
2023-01-12,201.2694854736328,202.73196580521687,198.81326924007217,201.85072398876372,2034600
2023-01-13,199.90074157714844,200.73510607350786,198.89763595576875,199.6007525865754,1693500
2023-01-17,200.91322326660156,203.39757717979884,199.16949351922284,201.06322490840583,2186200
2023-01-18,196.38514709472656,202.3194528330102,196.12265137876292,201.23196240690731,2719400
2023-01-19,192.6539306640625,196.14138982339858,192.64456092670486,194.63203242215397,3065600
2023-01-20,195.61643981933594,195.67268686526702,190.80711712299106,192.9914680046364,5344000
2023-01-23,196.9945526123047,199.65701772915153,195.01645040610285,196.23518887098072,3155600
2023-01-24,190.47898864746094,194.0602031270981,188.43526970312425,192.18522531910682,4462600
2023-01-25,187.61026000976562,189.08212433867206,184.71342295936788,188.39776149842,4163900
2023-01-26,188.88525390625,188.9977622982413,182.34158558573023,186.06341755159292,4207000
2023-01-27,189.73834228515625,191.10708211642148,188.1164907979604,189.04459547959132,3429400
2023-01-30,187.68527221679688,191.19148580209622,187.49777730048544,188.29464857599055,2617500
2023-01-31,191.4258575439453,191.444611327013,187.16028026006117,187.60090118000858,2958700
2023-02-01,194.93202209472656,196.0288964821646,189.95395929534618,190.50708851023268,3080100
2023-02-02,200.06951904296875,201.45699867519446,194.0133341684111,194.99770042094838,3446000
2023-02-03,197.14450073242188,199.5726074394483,196.48826147576997,197.40701074002556,2142100
2023-02-06,195.89767456054688,197.2289069985202,195.06331006403738,195.9539216022304,1665600
2023-02-07,195.97267150878906,197.22891749466902,193.6477030641577,194.09769372651806,2067500
2023-02-08,194.19143676757812,196.47891181445098,193.6101982672871,195.34454402958735,1805100
2023-02-09,190.132080078125,195.5976408904191,189.79458357548953,195.1288965425888,2989900
2023-02-10,192.6539306640625,193.21642961425576,189.14771772506862,189.57896882754244,2599900
2023-02-13,193.1695556640625,195.87889752137647,191.74456878917755,192.11018882165445,4095400
2023-02-14,191.2758331298828,193.05705607585196,188.99774227882932,192.9914393003403,2174600
2023-02-15,190.4133758544922,190.4227455939482,186.95403943743702,189.00714246901907,2880000
2023-02-16,187.9852752685547,190.3477369597342,186.98215529500172,187.19777373321637,3375000
2023-02-17,188.9883575439453,189.04460458130464,186.14776771775342,186.39152395290157,7063800
2023-02-21,181.6384735107422,187.65715050351113,181.5728424216807,186.94466409268156,4462300
2023-02-22,179.41659545898438,182.33218594465873,178.19785726438823,181.55406859199306,5816000
2023-02-23,181.23536682128906,181.55410962431495,178.81664366519794,180.58849717077163,3125400
2023-02-24,181.8915557861328,182.4259168895434,178.42285056759962,179.34158545895406,3371400
2023-02-27,200.24874877929688,202.730980912076,197.98360394733876,201.9098540293035,12140400
2023-02-28,195.63348388671875,199.5219873753253,195.00113114279551,198.70087498270587,6091200
2023-03-01,196.30360412597656,198.3422285658227,194.40653142584836,194.5103513965093,2775200
2023-03-02,199.48423767089844,200.23929065374028,194.67078750653977,195.03887385547748,2812900
2023-03-03,197.59661865234375,200.91884324086286,196.31303286142307,200.09771643543561,3665800
2023-03-06,197.096435546875,198.9651809228948,196.16205565814462,197.78541488222353,2300400
2023-03-07,193.85911560058594,196.02988761003948,193.15125610194488,195.77505415812595,3898000
2023-03-08,192.13194274902344,193.62315402143494,190.14049753665086,193.00024863478924,2980800
2023-03-09,188.35671997070312,193.31173697503525,188.21513941542972,193.31173697503525,3342100
2023-03-10,185.0438995361328,191.6789010869544,184.21333982403348,187.7054580309397,3909500
2023-03-13,184.1378631591797,187.96029306531892,182.8448299698092,183.68482269505742,2774700
2023-03-14,184.18505859375,188.47940963090292,181.80666075283096,185.8084177304383,3168900
2023-03-15,181.2498016357422,182.22194205759143,178.7581364492135,180.42868911789623,5749600
2023-03-16,182.07090759277344,182.7221406463382,178.51272975603527,180.34372865984386,6357200
2023-03-17,179.33384704589844,182.47674508440892,177.18195522877326,182.47674508440892,11852800
2023-03-20,179.0318145751953,181.07045324955538,178.37114863482975,179.43764708090652,2956800
2023-03-21,178.8902587890625,181.87271047690103,177.79544696563366,180.65519838991852,3338900
2023-03-22,175.284912109375,179.4943090783256,175.23771858969505,177.96533697048906,3325400
2023-03-23,175.73793029785156,177.2952299684894,173.36896549162262,175.5586035720109,3854900
2023-03-24,177.91812133789062,177.96531485170505,173.51996523829433,173.79366457611633,4263600
2023-03-27,182.3729248046875,182.83539821427502,179.48486023399408,179.90957307060683,3666800
2023-03-28,185.5347137451172,186.3747065239028,182.37293524440105,182.37293524440105,5635300
2023-03-29,187.9036865234375,188.63985935386398,186.38414734238992,187.31852719705756,3152100
2023-03-30,187.2146759033203,190.13105350546098,186.40299645661625,189.10230118389364,3050700
2023-03-31,189.95172119140625,190.07442143948106,187.488369696929,187.6960096237767,3422600
2023-04-03,188.32839965820312,190.58411167274218,186.86550134026555,189.63086592985377,1908400
2023-04-04,184.87405395507812,188.50772455652802,184.10012055441342,188.1773987208182,3556700
2023-04-05,183.29786682128906,185.27043186508763,183.16573362221735,184.16617275825152,2382200
2023-04-06,187.4789581298828,187.52615164617197,183.18460737347723,183.6659610776115,3280000
2023-04-10,187.22412109375,188.1018743953886,186.01604198726335,186.10098167410095,2402000
2023-04-11,187.724365234375,188.8191915683183,187.35627880848173,188.23403222496,3598000
2023-04-12,187.56390380859375,189.41378313555757,187.09199743350948,188.5360297891522,2315400
2023-04-13,186.79940795898438,188.47939341379703,185.67626854113394,187.71490743060505,2894400
2023-04-14,187.3751220703125,188.42275467566984,186.2802959527171,186.99760277528415,1947800
2023-04-17,188.80027770996094,191.29194255023518,187.29961904056083,188.4321913495149,2740800
2023-04-18,188.26234436035156,190.63130935406858,187.84706441531478,189.42323009656565,2388100
2023-04-19,190.65016174316406,190.84836874299538,186.9598507006021,186.9598507006021,2619800
2023-04-20,191.2164764404297,196.143180341552,190.10276986282477,191.01826941849112,2989200
2023-04-21,187.67715454101562,192.28295056170884,187.02592149673768,191.58453840524484,6029400
2023-04-24,189.0268096923828,190.3670220215258,186.2519980018792,186.79941110557522,2723700
2023-04-25,183.80752563476562,188.3283821879426,183.23179930447336,186.95985663603318,2594400
2023-04-26,180.74014282226562,183.44888082424828,179.6736297992401,182.70327508344266,2377500
2023-04-27,182.66551208496094,182.89203232797448,179.7491341631793,180.50418723845158,2287500
2023-04-28,184.70413208007812,186.04434431022807,182.03314056172755,182.03314056172755,1814900
2023-05-01,187.4695281982422,188.63984677295025,184.54370295859314,184.54370295859314,2195000
2023-05-02,185.05337524414062,186.7994202137892,182.1464302076552,186.35582706332758,2693800
2023-05-03,184.35494995117188,186.94100212351097,184.28887614463127,186.10099493347153,2017400
2023-05-04,185.98773193359375,186.30862480141795,183.1279805497269,184.43044670922876,1866300
2023-05-05,189.9234161376953,191.1220622394516,187.0070384961644,187.53557127763352,2065000
2023-05-08,188.70591735839844,191.43353554050105,188.2906374577701,191.11264267235703,1973000
2023-05-09,189.3193817138672,189.4232016845542,186.71446390586408,187.7620965550007,1606700
2023-05-10,187.87535095214844,191.2164559250601,185.84615943802677,190.76341546678952,1703500
2023-05-11,186.95042419433594,187.7149101887607,185.97829825063044,187.5638966981131,1397200
2023-05-12,187.80929565429688,188.2906349501024,186.28030927676113,188.2245611479555,1459500
2023-05-15,188.42276000976562,188.82860694477637,186.42188176688376,187.65827405475656,1630500
2023-05-16,185.80838012695312,188.09240486832755,185.45917407684595,187.9319584560773,1893900
2023-05-17,187.66770935058594,188.87578842575346,185.79896428141097,185.96884365068206,2273000
2023-05-18,187.63938903808594,188.03578861952442,184.19447865561273,186.85602281711058,1947800
2023-05-19,187.7904052734375,188.81915761189677,186.16704635337413,187.91310552714964,1798800
2023-05-22,187.1486358642578,190.60299420715992,185.06281761778322,189.71580786102697,1744000
2023-05-23,185.345947265625,187.05424599107934,183.91134789337633,187.05424599107934,2434100
2023-05-24,181.12710571289062,184.97786340587345,180.560812310431,184.7702234517342,2970800
2023-05-25,182.35406494140625,182.93922422888767,179.99453310293035,180.3248589194533,2467500
2023-05-26,182.25022888183594,183.05246099526133,181.29696888629059,182.7032549224431,2287400
2023-05-30,184.53073120117188,184.99633919997248,181.6991101959166,182.544796296438,2453400
2023-05-31,182.93438720703125,184.25517819456738,181.59458796454524,183.45700547527582,3569300
2023-06-01,185.93704223632812,186.29812659134745,182.6778296601925,182.87738009297965,2713800
2023-06-02,188.76869201660156,190.72612198501398,187.07731964589266,187.36237100125243,2522700
2023-06-05,188.83517456054688,190.2509922702376,188.30305943447647,188.84468593718725,2140600
2023-06-06,186.5832061767578,187.8849890277295,185.44295725992444,187.22934191331112,2341900
2023-06-07,191.42926025390625,191.6097879249779,184.464221132412,186.5261745245983,2582800
2023-06-08,190.98265075683594,191.82833680072633,187.69491885081698,191.4387473481686,2180700
2023-06-09,189.72837829589844,191.73332144046958,188.81618505895665,191.73332144046958,1806800
2023-06-12,189.05374145507812,189.6903802585203,186.11758225836073,189.6238586153448,2096400
2023-06-13,189.02523803710938,189.6048666241491,184.91084215587108,187.5619212512829,3577800
2023-06-14,192.6455078125,194.83097838729464,189.38628120476233,190.17495694658194,3259400
2023-06-15,195.6671905517578,196.54138178442574,192.64553049747406,193.0351054768341,2288600
2023-06-16,194.47943115234375,196.5983948717159,194.29888897687678,196.09478485543977,4139800
2023-06-20,191.35325622558594,194.07085686283094,191.0111801139379,192.83558120971028,2412600
2023-06-21,193.51022338867188,194.00433655313446,190.16549527290505,190.4885631308397,2191200
2023-06-22,193.24415588378906,193.51021345891235,191.8188412317498,193.49121970286814,1809300
2023-06-23,189.9374542236328,191.9329007911138,189.14877827549708,191.8283771233114,7413900
2023-06-26,191.30572509765625,191.7618217045479,189.87091363688782,190.22248659438247,1764800
2023-06-27,192.87356567382812,193.25365826277135,190.66908665415642,191.60028812373025,2433900
2023-06-28,192.9781036376953,193.29167460968915,191.60030233581986,192.93059024817185,2498200
2023-06-29,194.46043395996094,194.65998440184256,191.60980449854512,192.29395672920901,1957400
2023-06-30,194.4319305419922,196.33235019971568,193.23467137728488,195.33464147865192,2298700
2023-07-03,195.86672973632812,196.797931180862,191.9993693049788,193.1301211657232,1057400
2023-07-05,193.75726318359375,195.54364755818256,193.34866547355873,194.45091220406096,1818100
2023-07-06,192.42697143554688,192.90207631099798,190.6120818306018,191.97087481484786,1518500
2023-07-07,192.7215576171875,194.2323877117455,190.51706393283425,191.05869047562908,2074800
2023-07-10,194.65997314453125,195.19208829337478,192.35095587480978,192.5695145601958,2025200
2023-07-11,196.49388122558594,196.87397385094178,194.82151717117355,195.74322185146622,2101000
2023-07-12,198.517822265625,200.13317596551516,195.7432114930848,197.71015266520513,3261500
2023-07-13,200.12367248535156,200.41823518278989,198.1852510092429,199.00241746069125,2214300
2023-07-14,200.48475646972656,201.1213952499484,199.42051171108798,199.89561657684007,1603000
2023-07-17,199.41102600097656,200.33273065207752,198.6888717842488,200.07616995046934,1471700
2023-07-18,202.03359985351562,202.3946842115235,198.6888718495243,199.03094795209736,1893600
2023-07-19,203.58242797851562,204.2950852526528,201.91956100552892,202.26163707707673,2036600
2023-07-20,205.98648071289062,206.7846534706549,203.93402405088165,204.32361355135623,3137600
2023-07-21,205.98648071289062,206.4520887377786,201.48248100999055,202.89829884146963,6040100
2023-07-24,206.1385040283203,208.19096055359017,205.02676036856167,205.54937862717898,2165200
2023-07-25,204.81773376464844,206.62312665973067,204.05756299338432,205.52087976635028,2766100
2023-07-26,226.14990234375,228.5064182748251,221.75993829089052,225.0381587653914,14540700
2023-07-27,220.54368591308594,224.62007930811305,218.93782913657375,223.7268798348542,5806700
2023-07-28,221.18032836914062,223.5368444979503,218.785795730725,220.31563401373356,3595800
2023-07-31,220.46766662597656,222.86218471724823,218.94732525138036,221.14230741790433,2988700
2023-08-01,219.97354125976562,220.60068312930605,217.72154895438294,219.96404438260862,3486300
2023-08-02,218.73826599121094,220.87623777663578,218.4246950561294,219.6409622896916,2740200
2023-08-03,218.44374084472656,220.1921234810159,217.1704631312801,218.15867499121055,1914100
2023-08-04,217.15145874023438,221.22786717026082,216.87590425966297,219.04238158646862,3176300
2023-08-07,218.26318359375,220.28713506510175,217.21796153504837,218.84281213958522,2211300
2023-08-08,217.2464599609375,218.8998156479057,215.09897664477853,218.84280538270684,2513700
2023-08-09,217.83558654785156,218.36770169132652,215.46955903591802,215.9351670359837,2562500
2023-08-10,218.8333282470703,219.8215400974536,218.09216573452,218.51975726113727,2737700
2023-08-11,218.06365966796875,219.48897441663956,217.86410922357223,218.31070900474654,2346200
2023-08-14,218.35821533203125,218.5387575142037,216.88538723957552,217.28447361640627,1682100
2023-08-15,214.31031799316406,217.71207091357002,214.23431396617235,217.4460133219451,2146200
2023-08-16,213.43612670898438,214.89945796208755,212.52393339449918,214.12979032203714,2169200
2023-08-17,213.20806884765625,215.38404280070733,212.9135061443094,214.07274870291792,2075400
2023-08-18,214.0442657470703,214.45286352237446,212.03932238214955,212.14384604568767,1660100
2023-08-21,212.81846618652344,214.54784028897168,212.27683970175246,214.02523655685144,2000600
2023-08-22,211.336181640625,213.4171435853655,210.5380088259183,213.10357258693384,1636200
2023-08-23,212.0203094482422,212.53341634162476,210.34793098289092,211.7352436190073,2026500
2023-08-24,211.44068908691406,213.07505110539805,211.40267257538602,212.1723401947434,1738900
2023-08-25,213.01803588867188,214.25331158579988,211.2126429845205,212.11533943659617,1609900
2023-08-28,213.36012268066406,215.9351978664877,212.7234837931772,212.76150030831053,1731300
2023-08-29,212.31488037109375,214.02526091363686,211.89678573857756,213.25557879520426,2362100
2023-08-30,213.03170776367188,214.19774905862386,211.846546973289,212.95524436585023,2690700
2023-08-31,210.81431579589844,213.93012251773803,210.78562926240227,213.0412483285877,2410300
2023-09-01,211.2539825439453,212.56338364863703,209.99237288784215,211.8370032153596,2303700
2023-09-05,206.1692657470703,210.09748317640907,205.66269395314902,209.76295766010082,2679700
2023-09-06,203.41664123535156,206.62803076138744,202.3366158824235,206.28395279131573,2344800
2023-09-07,201.25662231445312,204.2672938719721,200.6162431783897,203.0247891747461,2882100
2023-09-08,202.4322052001953,202.78583563648604,199.7942691511906,201.0176688711312,3188200
2023-09-11,202.25062561035156,203.39754746098467,200.75962574613828,203.11081335235073,1943900
2023-09-12,204.41065979003906,205.40466941134324,197.71071292988353,201.70582715946864,2828200
2023-09-13,202.74761962890625,204.54445841844176,201.45732350072066,204.43932307033847,2919700
2023-09-14,206.1597442626953,206.98170767671604,202.3749003256912,204.66874425212373,2798700
2023-09-15,203.88499450683594,204.73562977047422,202.80496904548875,203.6364848133424,4222800
2023-09-18,203.72247314453125,204.9458581992218,202.4990880898407,204.70691557785412,2206800
2023-09-19,202.40354919433594,204.0665807469437,200.61624820981635,203.2446174266781,2156000
2023-09-20,203.5600128173828,205.39509056984858,203.4835494213757,203.69382011441985,2116800
2023-09-21,202.04989624023438,203.85630206614732,201.53378654021714,202.68070832773458,2370300
2023-09-22,199.98544311523438,203.60780722741558,199.517110276835,201.3904270465307,2416500
2023-09-25,199.25904846191406,200.2434910026164,197.9687669161294,198.75249121607314,1427400
2023-09-26,195.78004455566406,199.02967331864784,195.5697738587221,198.18859053087996,1990200
2023-09-27,193.4479522705078,196.45863823442465,192.54954020963186,196.1336797496035,2760800
2023-09-28,195.08233642578125,195.760939964094,192.67379044662997,193.47663424504643,2112600
2023-09-29,194.62355041503906,196.77403402714646,194.33681634997802,196.77403402714646,2246700
2023-10-02,193.67735290527344,194.10744675650471,191.27837396056864,192.96052495858734,1888000
2023-10-03,194.76693725585938,196.06678589228594,192.68336428871078,193.0083228018418,2087500
2023-10-04,193.32373046875,195.93298021939856,192.44442323441905,194.4993242665737,1911900
2023-10-05,191.7657928466797,193.46706317271816,190.68576751308544,193.22812054733186,2037200
2023-10-06,193.5053253173828,195.17792389525408,190.51375862268438,190.9916439306476,1760500
2023-10-09,195.26393127441406,195.60800926456773,191.8996147689007,192.5495463431472,1557700
2023-10-10,197.22328186035156,197.88275136639592,195.1492466907858,195.95210513031893,1972900
2023-10-11,200.2147979736328,200.65445881553595,197.8444912441515,198.0738814117401,2851100
2023-10-12,198.79071044921875,200.81693923119948,196.70712318707788,200.7118038934231,1851200
2023-10-13,198.5613555908203,201.13238101227995,197.86364708908428,199.65093356521888,1874600
2023-10-16,201.505126953125,203.87543407061685,199.4980027638915,199.9567831741694,2358900
2023-10-17,201.99253845214844,203.94231848239897,200.30083513001728,200.61622656818352,2479900
2023-10-18,196.81227111816406,201.09411912504504,196.38217728479523,200.84562403071894,3487200
2023-10-19,201.0272216796875,210.3651040435601,200.8456229416295,208.90277626769472,6031000
2023-10-20,201.99253845214844,205.4524376559771,200.72136190887252,203.0916833018791,5485700
2023-10-23,198.57089233398438,202.279286886406,198.30327773575826,200.98899075760724,2576500
2023-10-24,196.35350036621094,199.82295206313623,195.2256835551745,199.23036441642856,2937500
2023-10-25,196.14320373535156,197.92093727250185,193.38102784748946,194.83380294698514,2457300
2023-10-26,193.29502868652344,197.16588749466575,192.9891751301812,195.30213796039348,2626300
2023-10-27,192.79800415039062,195.00583141686914,191.12540596864645,193.60084777749213,2427600
2023-10-30,196.69757080078125,197.88271688096333,193.4575094058731,194.2508006668436,2230100
2023-10-31,198.42752075195312,198.71425482836233,195.58888110491384,197.26147953608307,2057800
2023-11-01,198.3797607421875,199.1730521595943,196.37265105709494,197.9018754004174,2444200
2023-11-02,202.0403594970703,202.53736432441013,198.5613548734973,199.345093815991,1776600
2023-11-03,202.74761962890625,203.97100481561623,202.21239043270836,203.57913537414927,1634800
2023-11-06,203.6747283935547,203.7607442506701,200.09058850805502,202.6233748602471,1547200
2023-11-07,202.0594482421875,203.45486502824883,201.57199594544085,203.32105773939497,2324200
2023-11-08,202.6233367919922,203.5504353015732,201.6962382824112,202.70935263294717,2483100
2023-11-09,200.931640625,203.43576940775358,200.24348465549994,203.38797796300193,1496400
2023-11-10,202.1359405517578,202.5469149320683,199.27818105051662,201.8874308484047,2673600
2023-11-13,200.1383514404297,201.7727255313603,198.93408577293974,201.7727255313603,2185100
2023-11-14,206.15016174316406,207.6889529827846,203.072579263923,203.08213171965787,2610400
2023-11-15,208.4344482421875,210.65182838719826,206.26484495868996,206.7905216904495,2709700
2023-11-16,209.65782165527344,209.99234717052215,207.201484420889,208.70205113616367,1438200
2023-11-17,209.51446533203125,211.50245521040785,208.19549732727472,211.0245699430498,2002600
2023-11-20,211.3208770751953,211.87521116727862,207.32574854271977,209.31375306159208,2548000
2023-11-21,212.1810760498047,213.13684666264166,209.4093471061384,211.3208883318123,2422300
2023-11-22,213.60516357421875,214.36021588510204,212.2957480152854,212.88833566807972,1716200
2023-11-24,214.3602294921875,215.03883303665842,213.26109913323123,213.4426978810714,1045600
2023-11-27,210.12615966796875,214.17861743574073,209.66737930701632,213.84410649610166,2369200
2023-11-28,211.4451141357422,212.83097851280948,209.77251567765035,209.99235340397982,1827600
2023-11-29,211.6745147705078,213.97792540382324,211.08194166865476,212.9743633626288,1228900
2023-11-30,215.30642700195312,215.6600574240197,210.89075732601898,212.41999597650795,4430100
2023-12-01,221.13662719726562,222.07329283544874,216.23353419923478,217.35178399120326,3239000
2023-12-04,223.55471801757812,224.32890438656443,220.35289553704504,220.55359917856316,3881900
2023-12-05,221.9012451171875,222.81879125496616,220.68741244463797,222.4938181867293,2632400
2023-12-06,222.66587829589844,223.6407683933489,221.58585284888076,222.80923805262557,1804900
2023-12-07,222.49285888671875,223.8480463393413,221.57977008416177,223.38670624197485,2075100
2023-12-08,220.8397216796875,223.86728734299066,220.58981750069583,222.63703722803194,2544800
2023-12-11,223.01187133789062,223.3098204652271,220.6186429295229,220.98387846147736,1810200
2023-12-12,223.85768127441406,225.42431942648156,223.4924457302046,224.0306783222576,2427500
2023-12-13,227.4907684326172,227.60609979911163,222.5601471946416,223.87689584791462,3926700
2023-12-14,233.42095947265625,235.54507166196464,229.7494212507556,230.34533419022583,4863600
2023-12-15,232.57516479492188,233.42096727551578,228.17317000433613,228.4038474078814,4768500
2023-12-18,231.7293701171875,234.41092702494285,231.57558518604515,233.60357813505286,2457600
2023-12-19,233.2191162109375,233.96879941938147,230.67211744708789,231.95042719116242,2314200
2023-12-20,228.59608459472656,232.70973653755416,228.46152643456824,230.88358798315724,2724800
2023-12-21,232.70010375976562,232.92116042627143,228.36539562275766,228.8651746369675,2603100
2023-12-22,234.11297607421875,235.42972470580128,232.91155880723085,233.5555167024478,1824800
2023-12-26,235.7565155029297,236.8522075047859,234.1514237340716,234.1514237340716,1454100
2023-12-27,236.2563018798828,237.1117103928078,234.81460115029654,235.1413831292256,2206000
2023-12-28,236.45814514160156,237.39044611489368,235.67000837418422,236.47735725855944,1208500
2023-12-29,236.0736846923828,236.95792604883079,235.21827617733894,236.42931417926366,1228700
2024-01-02,233.96881103515625,236.42932606263508,233.31524704282992,235.45857146744467,2622200
2024-01-03,232.30606079101562,234.47823279196933,231.61404320947597,233.36331394773995,1748200
2024-01-04,231.69090270996094,234.59353078247779,231.56595062765535,231.86391441359467,2305400
2024-01-05,230.58563232421875,232.594398610624,229.1439315063843,232.49827935647275,2316900
2024-01-08,231.2680206298828,231.31608025518474,228.28851451576497,229.87437949055845,2567800
2024-01-09,228.18280029296875,229.98972203305658,226.8756576162354,229.98972203305658,2055200
2024-01-10,229.7109832763672,229.82631464187978,227.59649180278677,227.64455142699643,1683400
2024-01-11,227.1928253173828,229.18236477086867,225.67423206673152,229.18236477086867,2219300
2024-01-12,228.4711151123047,228.74983745291527,225.67421231946895,228.04821390663005,3018700
2024-01-16,227.02943420410156,228.99014081418147,226.14517815219043,228.55763351284284,2578700
2024-01-17,226.64495849609375,228.96129446839913,225.3570427269132,225.7414903797099,2311100
2024-01-18,228.740234375,229.48991755274045,225.9337254875572,226.4046716553181,2326500
2024-01-19,229.97048950195312,230.87395762467304,227.3177508155435,229.22080630772552,2272100
2024-01-22,233.66123962402344,234.51664812275973,231.73897201645983,233.32483692640463,3005300
2024-01-23,233.87271118164062,235.02606891633522,232.84429087992626,234.51666912796395,2398300
