Date,Close,High,Low,Open,Volume
,EQT,EQT,EQT,EQT,EQT
2022-11-18,39.28502655029297,39.495671299343755,38.183937299485024,38.75841833012731,4387400
2022-11-21,39.57227325439453,39.58184635611891,37.65733149290346,38.777570670194194,5434000
2022-11-22,41.91807556152344,42.693628318884564,40.16590568336017,40.16590568336017,7160400
2022-11-23,41.707427978515625,43.06703471620559,41.4489104328011,42.5021268168578,6000200
2022-11-25,41.19997024536133,41.89892354009706,41.08507476399064,41.563810197573595,1711800
2022-11-28,39.754188537597656,40.644636684619975,39.28502623281098,39.68716587297974,6179000
2022-11-29,40.845699310302734,40.89357211410078,39.99355098433085,40.098873344163025,3167700
2022-11-30,40.60633850097656,41.33401473807597,39.85951240862961,41.075500823387735,6101000
2022-12-01,39.754188537597656,41.544657932675726,39.43822141657496,41.08507238138377,4306700
2022-12-02,38.2318115234375,39.581845282574434,37.83924861907744,39.04566028901326,6529600
2022-12-05,35.49344253540039,38.13606400900014,35.22535187813654,37.743497471633404,8568800
2022-12-06,35.340248107910156,35.866856332706554,34.99555802550921,35.234925732458606,5139800
2022-12-07,35.167903900146484,35.34982204685318,34.49767357431226,35.2827993795159,6071500
2022-12-08,34.1721305847168,35.981753414349,33.84659037569134,35.55089083586514,8102500
2022-12-09,34.15298080444336,35.0625787715418,34.07638504169316,34.46894791349845,5462400
2022-12-12,35.340248107910156,36.26899597966144,34.784916927067464,35.273225442161234,8646100
2022-12-13,35.531742095947266,36.584958518625086,35.35939705915107,36.47963614586505,6138400
2022-12-14,36.20197296142578,36.83390355552083,35.50301970223439,35.895582591710685,6503000
2022-12-15,36.60410690307617,37.5041281071776,35.80940806750535,35.90515368300893,7604400
2022-12-16,35.65621566772461,35.981755899231715,34.73704088599423,35.65621566772461,17388800
2022-12-19,34.57427215576172,35.36897104308485,34.24873192840419,35.024284613348655,4458900
2022-12-20,34.60298538208008,34.70830772785481,33.87530936507518,34.27744524625834,3985700
2022-12-21,35.081729888916016,35.53174233833833,34.6604440474632,35.368970401382086,4151000
2022-12-22,33.51148223876953,34.88066594815048,32.984873962652635,34.74662060358928,5612300
2022-12-23,34.670021057128906,34.68917091378041,33.166792008371964,33.73169999597539,4191500
2022-12-27,34.79449462890625,35.44557517009354,34.52640393046271,34.94768983551138,4243400
2022-12-28,32.07527160644531,34.363626220242686,31.989099088866862,34.363626220242686,5874100
2022-12-29,32.42953872680664,32.64018349597492,31.625263015618817,31.788034969738394,4116900
2022-12-30,32.391231536865234,32.544426683861396,31.950792293348417,32.07526449167668,3655800
2023-01-03,30.466720581054688,32.24761685445691,30.246502735225338,31.280569300531027,8233800
2023-01-04,31.797607421875,32.611459870915816,30.160333074425537,30.31352827092733,7902000
2023-01-05,30.715665817260742,31.807181973298675,30.59119358732935,31.21354743206363,9156500
2023-01-06,31.922073364257812,32.41038181540122,30.715661886311175,30.715661886311175,6557900
2023-01-09,33.19551086425781,33.82744509826727,32.678479408417445,32.678479408417445,7163700
2023-01-10,32.592308044433594,33.291261314496786,32.324213727416854,33.03274375119209,7295300
2023-01-11,31.979528427124023,33.13806729990538,31.721010854671228,33.12849054585444,7014600
2023-01-12,33.47317886352539,33.6742468583713,32.305066951233925,32.41038567296657,8560600
2023-01-13,33.32956314086914,33.39658581126396,32.48698773131218,33.02317274693235,5677800
2023-01-17,33.693397521972656,34.44980036165286,33.415733754430725,33.85616946394272,6395000
2023-01-18,32.21889114379883,33.63594736911616,32.16144158579346,33.377429836783406,6420200
2023-01-19,32.486976623535156,32.946562057301286,31.864619294134574,32.13271353651008,5313400
2023-01-20,32.506134033203125,33.09976489998912,32.08484454825851,32.64975246014781,5079000
2023-01-23,33.74127197265625,33.9423399603326,32.649752212853514,33.01359213278776,5546800
2023-01-24,32.75507736206055,33.94234283982257,31.902928877983186,33.3870079858396,5973500
2023-01-25,31.807180404663086,32.29548889421764,31.213545892704335,32.29548889421764,6709200
2023-01-26,31.69228172302246,31.883776611726223,30.581617577724682,31.778454240316094,8649400
2023-01-27,31.529512405395508,32.17101606113745,31.38589033047303,31.883775563753577,4212900
2023-01-30,30.78268814086914,31.45291478891314,30.70608872254337,30.830560951092096,4530800
2023-01-31,31.280569076538086,31.29971893070715,30.64863849880382,30.8880061972253,5435500
2023-02-01,30.28480339050293,30.96460867077119,29.566700224346327,30.706091092659424,7411200
2023-02-02,30.485870361328125,31.31886893308778,29.940112298541326,30.32310025258201,6949100
2023-02-03,29.930540084838867,30.888009143626995,29.748620105340656,30.390125671352557,4354900
2023-02-06,28.704973220825195,30.122029520872033,28.39858286689405,29.96883434390646,9594000
2023-02-07,29.356056213378906,29.38478099641832,28.379435504807375,28.98264316502009,7569400
2023-02-08,28.54220199584961,29.116684800019442,27.77622614111016,29.087960020630277,7082500
2023-02-09,29.20285987854004,30.131605912316147,28.67625166040289,28.75284925260885,8840500
2023-02-10,30.323101043701172,30.409273563887364,29.336905438365125,29.423077958551318,8807200
2023-02-13,29.54755210876465,30.035862479481658,29.174137221610003,29.978412911469693,7716900
2023-02-14,29.758193969726562,30.169906727766257,29.25073376136101,29.4901014740603,6477600
2023-02-15,29.31775665283203,29.336904680866255,28.685824245706662,29.212434280606036,7065500
2023-02-16,30.47629737854004,31.759306649872723,29.83479182975833,29.94011420867541,13292000
2023-02-17,30.062633514404297,30.27427379378979,29.389229789730624,29.976052983092607,9391200
2023-02-21,29.28341293334961,30.476298107391752,28.869750769190304,30.10111699798107,7779900
2023-02-22,30.7648983001709,31.37096206086503,29.389231802745122,29.668213941608883,8786300
2023-02-23,31.255521774291992,31.784623413002684,30.630217502335125,31.486400754572372,8605300
2023-02-24,33.41040802001953,33.448889071748816,30.87071732196785,31.29399788172477,14461400
2023-02-27,32.256004333496094,33.477750285197736,31.9866442927212,33.42965080216727,8911600
2023-02-28,31.91930389404297,32.76586873014609,31.59222227575917,32.41954658493321,6443300
2023-03-01,32.03473663330078,32.39067713207232,31.22665302139074,31.65955561165585,6691800
2023-03-02,32.092464447021484,32.39068343520539,31.534500184378334,31.967402858885052,4276600
2023-03-03,33.044837951660156,33.24686159302005,31.784614983283195,31.83271445227203,5488500
2023-03-06,31.698040008544922,32.25600055184338,31.265137372512992,31.95778159016408,6854200
2023-03-07,31.698040008544922,32.16942002463699,31.467157379409596,31.698040008544922,4618400
2023-03-08,30.938060760498047,31.76538511570208,30.534018846895815,31.66918247570424,4420600
2023-03-09,30.149213790893555,31.332478595648897,30.004913518219553,31.043878050300894,7839800
2023-03-10,29.25455093383789,30.303135779012994,29.004429592936916,29.97605416667153,5943900
2023-03-13,29.12948989868164,30.120353120504987,28.138624841980768,28.590766187432752,7437500
2023-03-14,29.52391242980957,30.197314337720776,28.773548416548714,29.25455056571854,5927300
2023-03-15,27.734582901000977,28.648487687178008,27.041940490396108,28.215585033751516,10060500
2023-03-16,28.975570678710938,28.99480937043992,27.292063133063913,27.369023404612673,6224300
2023-03-17,28.254066467285156,29.014048893174433,27.965464082804605,28.696587554660105,11748400
2023-03-20,29.014049530029297,29.418091409268705,28.282926042125723,28.37912683906417,7154500
2023-03-21,29.822134017944336,29.985674826276554,28.927469703825583,29.591253200571373,5584700
2023-03-22,28.388748168945312,29.86061546323908,28.379127905402232,29.75479439914283,7467900
2023-03-23,28.40798568725586,29.389228611314312,27.946222260482955,28.696586223471147,6478500
2023-03-24,29.398853302001953,29.57201438376427,27.98470752573927,28.080908330593637,6921400
2023-03-27,29.28341293334961,29.658594042760292,28.484949396092464,29.581633768140726,7115200
2023-03-28,29.725934982299805,30.226177700392896,28.812031922002774,29.283413848132813,5624700
2023-03-29,30.255035400390625,30.408955938707905,29.620112721112463,29.98567354089661,4216000
2023-03-30,30.101118087768555,30.457058682691475,29.706694601826083,30.437818154620576,3931600
2023-03-31,30.697555541992188,31.19779819352439,30.370473949442477,30.601354749793302,5194000
2023-04-03,30.591733932495117,31.649940792621365,30.120352077631402,31.59221921742196,7089200
2023-04-04,31.24589729309082,31.33247782153162,30.178073833783422,30.841857273537055,6650000
2023-04-05,31.361339569091797,31.58260379352271,30.47629735038922,31.457542203573773,4878100
2023-04-06,30.899574279785156,31.284377432709714,30.48591400968287,31.05349480700401,5491100
2023-04-10,32.12132263183594,32.602324776475,31.524881000014936,31.572980480527814,5931200
2023-04-11,32.15018081665039,32.24638344512859,31.034256014588586,31.380578137600015,7340500
2023-04-12,31.409440994262695,32.352204741819605,31.28437941118987,32.22714315874678,5668800
2023-04-13,31.621082305908203,31.948163935307775,31.294000676508634,31.39982174333723,5959800
2023-04-14,31.880821228027344,32.01550123996509,31.40944118624523,31.746141216089597,4718100
2023-04-17,31.544116973876953,32.9197832025956,31.505635927117996,32.6023200714661,5177300
2023-04-18,32.04435729980469,32.28485832035928,31.496015266520576,31.563355258695513,4487700
2023-04-19,31.957780838012695,31.96739926536263,31.168937684144954,31.44791611435076,4631200
2023-04-20,31.48640251159668,32.005885750848904,31.255523518432646,31.65956359134742,7028600
2023-04-21,31.35171890258789,31.71728154801445,30.938056778231395,31.476780483609744,5345100
2023-04-24,31.49602699279785,31.726906003426325,31.034261632029487,31.284384841591994,3831700
2023-04-25,30.505159378051758,31.197803737057605,30.120357975758406,31.130463721015996,4604700
2023-04-26,30.168455123901367,30.524395683697545,29.85099378157184,30.14921459772926,4249500
2023-04-27,32.265621185302734,32.746623276903236,31.31323542924166,31.50563699983281,11116500
2023-04-28,33.51622772216797,33.86254983421785,32.42916190817916,32.871682975907376,9171800
2023-05-01,32.96788787841797,33.53547056353464,32.61194731411757,33.092949465241695,5711200
2023-05-02,31.582605361938477,32.60232764980072,30.909201566143977,32.39068551318533,6745600
2023-05-03,30.303133010864258,31.447916714607373,30.197311959221093,31.072735654966976,6197500
2023-05-04,29.860614776611328,30.687937238638373,29.66821317992916,30.120354546791354,6690900
2023-05-05,31.120840072631836,31.572983303338464,30.630219455927875,30.687939204679328,5570400
2023-05-08,31.063119888305664,32.05398314810576,30.98615778242537,32.00588366680817,3551600
2023-05-09,31.237091064453125,31.990955332062033,30.695854849141877,30.840828604955796,4711700
2023-05-10,31.121110916137695,31.45938237811039,30.792502772986037,31.401395091419314,4374700
2023-05-11,30.83116340637207,31.217760702574843,30.52188556940985,30.666859325055725,4082700
2023-05-12,32.329227447509766,32.46453602769585,30.608867335618715,31.266081756123388,8723600
2023-05-15,33.96260070800781,34.43618442004748,32.570850587676176,32.75448313195812,11037500
2023-05-16,33.64366149902344,34.5811582842902,33.46002525741258,34.0689175827072,9003700
2023-05-17,33.64366149902344,33.88528502797881,33.09276014795579,33.836957372681766,6324100
2023-05-18,35.60564041137695,35.76027930956465,33.52767676052777,33.61466137118848,9080500
2023-05-19,35.01607131958008,36.243518936660756,34.571485038808575,36.22418861746877,7847600
2023-05-22,35.0933952331543,35.55731186797501,34.1848885972756,34.27187319673459,6103100
2023-05-23,34.64881134033203,35.451003197525665,34.57149373100577,35.37368190131707,4725700
2023-05-24,35.31568908691406,35.3350194079398,34.49416703428821,34.93875704411661,7896700
2023-05-25,35.26736831665039,35.35435292569043,34.39752222624998,34.80344794384878,10365100
2023-05-26,34.880775451660156,35.45100717102433,34.27188307985844,35.22871394983257,9710900
2023-05-30,33.89494705200195,34.31053980087868,33.015437587680076,34.16556421429105,9168900
2023-05-31,33.60499572753906,34.13656667284351,33.3053812700233,34.030251746406236,8888500
2023-06-01,33.92394256591797,34.22355707418166,33.286056586132794,33.63399506363062,7046600
2023-06-02,35.32536315917969,35.711962323635234,34.09791505194864,34.55216851715147,7768800
2023-06-05,34.83244323730469,36.1468756140908,34.58115274280517,36.05022400586719,5351600
2023-06-06,36.10821533203125,36.127545653869355,34.35885991794285,34.38785724414096,5376300
2023-06-07,37.50963592529297,37.722262112146645,36.243527375047044,36.243527375047044,6574200
2023-06-08,37.664276123046875,37.70293308487897,36.852420934454685,37.461309560737035,4525800
2023-06-09,37.25834274291992,37.89622863168318,37.07471021128029,37.4226486391297,4286300
2023-06-12,37.02638626098633,37.22934911500384,36.51414193676051,36.90074100935939,5690200
2023-06-13,37.635276794433594,37.98321524062175,37.239014383359795,37.364659641568224,5180600
2023-06-14,37.16170120239258,37.88657182264647,36.842756359777205,37.88657182264647,5691100
2023-06-15,37.64494705200195,38.76608009387108,37.4323171638756,37.4323171638756,6870500
2023-06-16,38.31182861328125,38.543788838152516,37.87690549594931,37.9542267998673,11570100
2023-06-20,37.98321533203125,38.60177093257338,37.51929863162465,38.36981442581118,6406500
2023-06-21,38.44713592529297,38.65976581708938,37.8769042320156,38.21517939504467,6017200
2023-06-22,38.137855529785156,38.46646366461414,37.838244724449716,38.30216144064081,5371400
2023-06-23,37.86723709106445,38.07986696140134,37.34532942035511,37.35499642548798,5336900
2023-06-26,38.862728118896484,39.20100327684325,38.02187925733498,38.089533551547824,4491600
2023-06-27,38.98836898803711,39.23965581148439,38.11852289363861,38.48579165426043,7890700
2023-06-28,38.41813659667969,39.11401345823312,38.36981263393449,39.10434645355486,6273500
2023-06-29,39.6649169921875,39.69391063410107,38.36981480806918,38.36981480806918,6786800
2023-06-30,39.75189971923828,40.0225168626146,39.1236771371066,39.81955400508236,6114700
2023-07-03,39.31697463989258,39.94519718947847,39.31697463989258,39.52960449117676,2483400
2023-07-05,39.046356201171875,39.568260120732496,38.775735394008194,39.471612202598024,6226400
2023-07-06,37.96388626098633,38.95937766989962,37.34533064003962,38.84339572581037,4714000
2023-07-07,38.37948226928711,39.18167419305613,37.983219810537356,38.07020443254987,6409600
2023-07-10,38.94004821777344,39.24932603517169,38.14752334983012,38.20551063629079,5699100
2023-07-11,39.20100021362305,39.62625627071408,38.804737798391194,39.1333459246968,5176200
2023-07-12,38.44713592529297,39.55860566728732,38.40847896150663,39.15267620902894,6444200
2023-07-13,38.08953094482422,38.930379748840764,37.92522872351804,38.48579336390165,7509200
2023-07-14,36.92973327636719,38.070196442561866,36.82341835101113,38.03153579936296,6568600
2023-07-17,37.171363830566406,37.38399372168947,36.66878643410988,36.78476838574932,4344600
2023-07-18,38.31182861328125,38.6404367811673,37.1906955146493,37.42265573952057,5411100
2023-07-19,38.53411865234375,38.64043359301779,37.886569376430806,38.418140392918616,5705000
2023-07-20,39.45228958129883,39.52961088040222,38.601773725573906,38.95937920360337,6619000
2023-07-21,38.56311798095703,39.73257501521566,38.54378765557062,39.65525371367001,4802200
2023-07-24,38.369815826416016,38.58244201756244,37.702932549646654,38.418139793181915,8656200
2023-07-25,38.31182861328125,38.53412183172142,37.79958787891402,38.46646753423453,6480500
2023-07-26,40.12883377075195,40.96968256972656,37.38399049580927,37.77058959414913,11333300
2023-07-27,40.032188415527344,40.94069533269192,39.519947663939874,40.612087153758885,5563800
2023-07-28,40.86336898803711,41.22097445626556,40.312467651112854,40.75705404812499,7959700
2023-07-31,40.76671600341797,40.9986724918706,40.42844458822375,40.457438227559855,6317400
2023-08-01,40.273799896240234,40.728053218662815,39.81955026069937,40.19648229978121,6217400
2023-08-02,39.49095153808594,39.81955969638803,38.5921116841091,39.7519054008743,4832000
2023-08-03,40.33179473876953,40.902026354179284,39.490945979396535,39.92586902282466,2855700
2023-08-04,40.399452209472656,41.143653100919444,39.99352646152842,40.59275176477664,3330000
2023-08-07,40.737728118896484,41.47226201860295,40.58308920912236,40.7473914377463,3285700
2023-08-08,41.6203727722168,41.639772131589886,39.76777650265602,39.93266550725304,3436400
2023-08-09,42.72610855102539,43.026793058530565,41.98895142623921,42.667914175414225,17814300
2023-08-10,41.50398254394531,42.65821673823173,41.280895449253805,42.21204254884871,4668100
2023-08-11,41.756168365478516,41.96955763783841,41.319691990219546,41.41668879586032,2615600
2023-08-14,41.61067581176758,41.81436353936564,41.290591925499584,41.77556481980899,4426500
2023-08-15,40.93170928955078,41.2517894465998,40.54372952944066,41.05780326659395,3292200
2023-08-16,40.718326568603516,41.29059477133251,40.57283691031297,40.679527846372785,2991500
2023-08-17,41.6203727722168,42.27993619070383,40.98990654276466,41.65917149096297,6028300
2023-08-18,42.16354751586914,42.17324534640068,41.17420229941112,41.242098213281295,5191500
2023-08-21,43.2304801940918,43.53116469756858,42.464222191716594,42.677611432896846,7609700
2023-08-22,42.095645904541016,43.2304806256761,42.05684718756649,43.10438664553355,3408000
2023-08-23,40.49523162841797,41.212993050572,40.359439826941305,40.99960381965206,6881600
2023-08-24,40.44674301147461,41.145101513077535,40.13636063297335,40.2430552693425,4174400
2023-08-25,40.77651596069336,41.20329071411767,40.534029548510425,40.621324804898244,2931000
2023-08-28,41.077205657958984,41.35849084514482,40.728028256681526,41.22269901686195,3021400
2023-08-29,41.45548629760742,41.48458348841809,40.51463766086578,40.81532219942489,3445900
2023-08-30,41.697967529296875,41.94045395579882,41.4166823865428,41.47487676087176,4574000
2023-08-31,41.921058654785156,42.04714894473371,41.28089457486701,41.65917284481188,4111400
2023-09-01,42.89100646972656,42.910405830641494,41.87256037196635,42.35753329469035,3947800
2023-09-05,41.911354064941406,42.68730990818455,41.8822568770852,42.61941400315386,3681200
2023-09-06,41.05781173706055,42.1732473024119,40.73772781392713,41.67857652126477,5157600
2023-09-07,40.50493621826172,41.27119431169903,40.33034937297001,41.203298399627336,4978000
2023-09-08,41.20329666137695,41.22269602115756,40.52433386925386,40.82501839577896,6495100
2023-09-11,40.941410064697266,41.83376209714499,40.47583653909172,41.445782309115636,4219700
2023-09-12,42.454524993896484,42.454524993896484,41.40698183076105,41.542777340835485,4218000
2023-09-13,41.65917205810547,42.66791655894202,41.63007116862493,42.42543011355148,3865300
2023-09-14,41.30998992919922,42.42542902951429,41.057805660458556,42.2314391381487,4590100
2023-09-15,40.28184509277344,41.261492354773544,40.11695609424729,40.86381475239065,7924200
2023-09-18,39.952064514160156,40.46613828288798,39.80657487021976,40.194550954110255,5821800
2023-09-19,39.758079528808594,40.64073004901144,39.50589155157947,40.398243601702426,8308000
2023-09-20,38.79783248901367,39.74837894098855,38.78813465891326,39.156711403523154,5928600
2023-09-21,37.57570266723633,38.953023954601356,37.410809953931555,38.953023954601356,6346100
2023-09-22,37.29441833496094,38.31286072823313,37.16832433958827,37.84728716845298,4922900
2023-09-25,37.75028991699219,38.00247790474932,37.02283054469614,37.2944178930538,3444500
2023-09-26,37.789085388183594,38.24496107296459,37.24591813828221,37.39140778019891,4630000
2023-09-27,38.419551849365234,39.01121935041096,38.11886733406593,38.2837600360202,6979500
2023-09-28,39.22460174560547,39.40889379179586,38.40014940228239,38.43894811727501,4248000
2023-09-29,39.36040496826172,39.534991819873895,39.00152233426211,39.14701569399707,4413400
2023-10-02,37.91518020629883,39.1082130565294,37.48840540054098,39.1082130565294,5434300
2023-10-03,38.429256439208984,38.458357332937545,37.51750860346554,37.8763875590172,5685800
2023-10-04,38.458351135253906,38.83662939231387,37.80848554744491,38.23526035283702,5614800
2023-10-05,39.85507583618164,40.155760387068796,38.40015703520161,38.506851672614786,6080000
2023-10-06,41.50398254394531,41.88226082190264,40.0005672622984,40.06846317372408,7244600
2023-10-09,43.017093658447266,43.09469109650208,41.7949636094799,41.7949636094799,4894100
2023-10-10,42.76491165161133,43.21108584392737,42.29933809875332,42.95890155698125,4067600
2023-10-11,42.24113845825195,42.415728996636794,41.34879010655126,42.00835354043854,4939100
2023-10-12,42.1053466796875,42.6291182953417,41.86286023170495,42.241138498549795,3932900
2023-10-13,42.066551208496094,42.8716080539907,42.018054655164455,42.53212478056954,4254700
2023-10-16,42.19264221191406,42.28963531169173,41.14509897407722,42.19264221191406,4329300
2023-10-17,42.9297981262207,43.3177779140059,42.05684915377822,42.328432785198174,6792500
2023-10-18,42.36723327636719,43.31777972615143,41.75616638005959,43.31777972615143,5559500
2023-10-19,41.79496765136719,42.82311160472575,41.678575183078436,42.4351317770301,4183900
2023-10-20,41.077205657958984,41.73676913823276,40.55343770601789,41.67857475471143,4358200
2023-10-23,40.99960708618164,41.20329480462488,40.078157888398714,40.57283229038874,5288700
2023-10-24,41.251792907714844,41.4360849742518,40.80561873618767,41.271192267352916,3859900
2023-10-25,40.757118225097656,41.49427531943751,40.56312834762427,41.49427531943751,4324400
2023-10-26,41.523380279541016,41.84346046373023,38.390455846170184,39.28280419001843,7130200
2023-10-27,40.68922424316406,41.911354238836616,40.15575482997405,41.862857692191945,4425300
2023-10-30,39.9423713684082,40.98021315709271,39.17611324029912,40.23335439046043,8406700
2023-10-31,41.106300354003906,41.22269280355309,39.82597230881514,40.107253753554886,4464700
2023-11-01,41.43608474731445,41.76586645925654,40.31094779481488,40.9608096889084,4276300
2023-11-02,43.017093658447266,43.1625870047753,41.251792643244684,41.41668534908642,3782800
2023-11-03,43.375980377197266,43.870651141584155,42.7261147219676,42.745514083322945,5232800
2023-11-06,41.23239517211914,43.13349179098531,40.84441906422477,42.86190444540462,5785400
2023-11-07,39.68247985839844,40.65604417371968,39.21516943270662,40.61710442363521,5791400
2023-11-08,38.835479736328125,39.91613671477386,38.55314519506961,39.45856030058614,4498600
2023-11-09,38.36817169189453,39.2346433874014,38.290288473460215,39.0301957609263,3042600
2023-11-10,38.09557342529297,38.845218408056525,37.599053535247386,38.738125737111275,4538200
2023-11-13,38.747859954833984,39.00098876276709,38.17345684618974,38.48499713760493,3706100
2023-11-14,38.84521484375,39.42935190494884,38.50446512983996,38.77706564373856,3782600
2023-11-15,40.23741149902344,40.617100955360726,38.78679915896649,38.92309755725651,5968300
2023-11-16,38.99124526977539,40.05243039095559,38.241600393909316,39.653269219531076,6232600
2023-11-17,39.302791595458984,39.7701020357258,38.7283884829502,38.79653769003995,4708400
2023-11-20,39.03019332885742,39.40988281546702,38.64076611939198,39.20543520173156,3285100
2023-11-21,38.96204376220703,39.2833180502553,38.37790295343724,38.91336628993949,3956400
2023-11-22,39.254112243652344,39.48776930953794,38.14424953686519,38.33896313946101,3271300
2023-11-24,39.770103454589844,40.013494549694684,38.89389774052444,38.89389774052444,1873400
2023-11-27,39.1664924621582,39.43908928551215,38.6505045568516,39.43908928551215,3773000
2023-11-28,38.796539306640625,39.409885909858964,38.68945034378965,39.29305922338756,4503900
2023-11-29,38.699180603027344,39.04966434232785,38.270813651578415,39.03992661965115,4361700
2023-11-30,38.90363311767578,39.71169336447638,38.212403274606466,39.18596768924613,11829000
2023-12-01,39.176231384277344,39.43909049264085,38.60182826473397,38.757598413397254,3301600
2023-12-04,37.93980026245117,38.85494932653103,37.78403012997263,38.60182425394823,6762400
2023-12-05,37.34593200683594,38.49473832758579,37.31672626246463,38.24160949685593,2946800
2023-12-06,35.89531326293945,37.647728189956574,35.85637351502795,37.19015551270977,6001800
2023-12-07,36.01214599609375,36.206855889904425,35.13593661853306,35.98293654093962,6629500
2023-12-08,36.148441314697266,36.35288891401928,35.554566533364216,36.265267983759436,4769200
2023-12-11,35.91478729248047,36.24579931095807,35.16514231787375,35.30144072891985,5518800
2023-12-12,35.058048248291016,35.68113250996385,34.90227811133606,35.359854513451936,6437800
2023-12-13,36.27500534057617,36.304214795927635,35.00937245299058,35.194352052754844,6643300
2023-12-14,37.793766021728516,37.803503744535924,36.39183475956249,36.635225835804356,9302400
2023-12-15,37.42380905151367,37.832707974475014,36.98570810285551,37.81323624349086,19031900
2023-12-18,37.881385803222656,38.51420406770641,37.68667220539281,38.19292607420922,6630800
2023-12-19,37.81324005126953,37.85218351715943,36.68390553743566,37.550377227292685,7433600
2023-12-20,36.995445251464844,38.066364549518575,36.87861856949703,37.822973462337885,7190900
2023-12-21,37.98847579956055,38.017681537335186,37.19015344699689,37.50169369610209,5239600
2023-12-22,37.95927810668945,38.29029015574839,37.77429849130583,38.04689905243604,3310900
2023-12-26,38.1734504699707,38.51420016006378,37.96900288422641,37.96900288422641,2657000
2023-12-27,38.14424514770508,38.611555511850995,37.9105881087058,38.48499112764919,3209000
2023-12-28,37.98847579956055,38.82574161172553,37.95927006178591,38.16371765391381,4005500
2023-12-29,37.637996673583984,38.26107724765947,37.637996673583984,37.92033121929106,2090900
2024-01-02,37.8911247253418,38.28055197149974,37.56011639411704,38.076104338500876,4707200
2024-01-03,37.70614242553711,37.959271206728,37.17068283835261,37.74508588631307,8412300
2024-01-04,37.190162658691406,38.358440739135034,37.16095319982911,38.358440739135034,5823500
2024-01-05,37.686676025390625,37.686676025390625,36.55734150012947,37.09280116304708,8312300
2024-01-08,37.19989013671875,37.26803933900761,36.138704926124134,37.01491426105657,6001700
2024-01-09,37.0635871887207,37.56984099641692,36.65469202511176,37.51142580996456,6252500
2024-01-10,36.713104248046875,36.878612089451586,36.24579388843477,36.713104248046875,4098100
2024-01-11,36.070556640625,37.102536137568904,36.041350900002605,36.54760478262491,6627500
2024-01-12,36.8202018737793,37.37513323286898,36.41130664659873,36.956500282839485,4357200
2024-01-16,35.34037780761719,36.38209114822014,35.29170034301801,35.93425253174368,5563700
2024-01-17,35.009376525878906,35.379332054593775,34.765985414802685,34.7951948735523,5684800
2024-01-18,34.279197692871094,35.06778610322367,33.91897994615089,34.95095942852985,6872600
2024-01-19,34.39603042602539,34.41549844492388,33.72426864457595,34.12342988135395,6086200
2024-01-22,34.4447021484375,34.727032941553404,33.85082739717696,33.967654060323284,7055600
2024-01-23,34.327877044677734,34.736775999281434,34.08448595932058,34.50311892324314,3559800
2024-01-24,34.71730041503906,35.28196945306935,34.53232454767715,34.61994547723865,4359400
2024-01-25,35.10673522949219,35.1164692398482,34.337618426490145,35.03858601543921,3800100
2024-01-26,34.931488037109375,35.09699218504879,34.26946401764559,35.01910897244585,4477600
2024-01-29,34.873077392578125,34.90228313688342,34.23052502088679,34.82439991411812,3882200
2024-01-30,35.19435501098633,35.53510106995131,34.43497224352315,34.50312145531615,3431100
2024-01-31,34.46418380737305,35.29171212334446,34.43497434778147,35.26250637760661,4259800
2024-02-01,34.13317108154297,34.814663228006786,33.94819145848537,34.639425043097276,3653000
2024-02-02,34.11369705200195,34.454443102312105,33.665858324779066,34.08448759493722,3834100
2024-02-05,33.27642822265625,33.957923978530545,33.23748475915416,33.860565319775304,4790000
2024-02-06,33.32510757446289,33.70479708038802,33.01356727658313,33.21801490071923,3247400
2024-02-07,33.32510757446289,33.59770440664436,32.94541806853776,33.46140599055362,4576700
2024-02-08,33.831363677978516,33.92871863467589,32.9746259463982,33.10119036118761,4380200
2024-02-09,33.422462463378906,33.89950686581056,33.30563207948093,33.587966603121714,3616800
2024-02-12,34.0066032409668,34.42523621101692,33.480877597575486,33.74374041927114,5205500
2024-02-13,33.19853973388672,33.74373705570895,32.8285879895798,33.510079999541446,6480700
2024-02-14,32.08867645263672,32.71175697189524,31.22220487342703,31.86475712314399,13748800
2024-02-15,33.5782356262207,33.8216267105359,32.31259901669908,32.55599010101428,7970900
2024-02-16,33.93815231323242,34.2902490071327,33.29264295139675,33.742542624293996,4934400
2024-02-20,32.989444732666016,33.840342511213336,32.81339640180186,33.840342511213336,6013600
2024-02-21,36.48107147216797,37.400436001668595,34.52498180898529,34.54454315333051,12919000
2024-02-22,36.500633239746094,36.73536564366557,35.336761219797225,35.67907542244543,6677700
2024-02-23,36.19742965698242,36.500624831588546,35.532362749460574,35.95291850257417,5777600
2024-02-26,35.93336486816406,36.87228690952252,35.66929234447989,36.60821438583836,4569700
2024-02-27,35.718196868896484,36.46150928204798,35.59104999907437,36.33436614317072,3174100
2024-02-28,35.77687454223633,36.177872693383115,35.59104367376603,35.864894977687484,3375600
2024-02-29,36.3343620300293,36.49084903250146,35.796434461270835,35.87467982797913,5415200
2024-03-01,36.19742965698242,36.588648996413276,36.01160252277204,36.35391664656594,9281700
2024-03-04,36.71580123901367,37.35152809536779,36.57887556936647,37.01899272724829,4843400
2024-03-05,37.15591812133789,37.46889211276788,36.50062626175716,36.657113257472155,2899000
2024-03-06,36.76470184326172,37.39064987850466,36.45172782564025,37.380871072742245,4344300
