Date,Close,High,Low,Open,Volume
,HSY,HSY,HSY,HSY,HSY
2018-08-09,82.21292114257812,82.79569408728428,81.85819258656228,82.59299297581124,764200
2018-08-10,82.5169677734375,82.73656438107834,81.7230524813924,82.01021182359453,633900
2018-08-13,82.8210220336914,82.88014345335006,81.92575298064564,82.54231045173,712200
2018-08-14,83.28557586669922,83.53895713404295,82.69436150123492,82.8548302897162,626000
2018-08-15,84.83116912841797,84.89029055221557,82.77880192551262,83.4882590110839,1118200
2018-08-16,84.8818359375,85.40548739437737,84.248389400653,85.05075243649199,1457400
2018-08-17,85.70955657958984,86.11495882246096,84.69603808490707,84.88185013111988,2508600
2018-08-20,86.52035522460938,86.79906681060362,85.88690867177887,86.06427293332123,965000
2018-08-21,85.38017272949219,86.52038203288129,84.81429518012726,86.30923311651345,971000
2018-08-22,84.62848663330078,85.33795037264632,84.20618878294748,85.3041657713676,818200
2018-08-23,84.21333312988281,84.63869596929705,84.02617244205706,84.33243420567705,654400
2018-08-24,84.87688446044922,85.08956584592651,83.93258508020917,84.20481699399927,917900
2018-08-27,84.46854400634766,85.37031104833683,84.0942226724558,85.26822813219987,612700
2018-08-28,84.01765441894531,84.71524908777033,83.79646396575085,84.46853790738433,622300
2018-08-29,84.74076843261719,84.89389928378914,84.30689660587659,84.44301580270522,665500
2018-08-30,85.00450134277344,85.35330195811562,84.366457135654,84.59615668490893,906300
2018-08-31,85.51493835449219,85.82120010369528,84.95346280796757,85.16614421766296,1141700
2018-09-04,86.34864807128906,86.62088000263189,85.42136028626925,85.67657407098496,1232500
2018-09-05,87.51415252685547,88.10114882907088,85.99135278969034,86.1444836708165,2057700
2018-09-06,88.67962646484375,88.85827804533719,87.19085680354452,87.46308871056127,1292400
2018-09-07,88.16918182373047,88.51798236064485,87.4460665163585,88.1947025477935,1173100
2018-09-10,88.82424926757812,89.11349281137296,87.95650565515314,88.08411577351214,1148100
2018-09-11,88.67962646484375,89.67498025690806,88.42441270293341,89.10498922521496,922400
2018-09-12,90.19391632080078,90.25346684728035,88.39889145391062,88.90932546523848,1414500
2018-09-13,90.6873550415039,90.71287577309724,89.58141556582174,90.176920938072,1024400
2018-09-14,90.15138244628906,90.82345637143979,89.58139791792141,90.75539677358441,967700
2018-09-17,88.27978515625,90.09183468423863,88.21173204682768,90.09183468423863,1831700
2018-09-18,87.99906921386719,88.44144372570172,86.43373053782997,87.99056013945055,1080000
2018-09-19,87.33547973632812,88.37335935615428,87.0632413554318,88.37335935615428,639900
2018-09-20,88.007568359375,88.23726792599575,87.24192044536397,87.47161352146291,871200
2018-09-21,88.39039611816406,89.10500254697597,88.20323543713572,88.50949718963271,1396200
2018-09-24,86.9356689453125,88.33936128037041,86.82507044072842,88.18623687191106,619600
2018-09-25,87.02072143554688,87.22489375993136,86.65490917199236,86.73147135969111,854200
2018-09-26,86.77400970458984,87.59070548765285,86.72296824643625,87.10579216363041,753800
2018-09-27,86.55282592773438,87.3099712379906,86.08493071393065,86.2720913956608,521300
2018-09-28,86.77400970458984,87.14833103910581,86.17850439106091,86.34864691192028,663100
2018-10-01,86.46774291992188,87.02071581617102,86.09342160728787,86.98668601588422,777100
2018-10-02,87.3695068359375,87.83740846026333,86.69743939811751,86.96967130031058,559400
2018-10-03,86.85908508300781,87.84592992423764,86.46775207406127,87.29295696944654,933100
2018-10-04,87.39505004882812,87.50564204821899,86.28059501887282,86.77401746019522,801900
2018-10-05,88.80724334716797,89.05395454581458,87.76085451174117,87.87144650126366,1138100
2018-10-08,90.37258911132812,90.63631198719189,88.48397712031517,88.48397712031517,935300
2018-10-09,89.25814056396484,90.49169674646389,89.17306929047025,90.19393755344962,869800
2018-10-10,88.2542495727539,90.17689075911447,88.17768740359651,89.43675733799506,1176700
2018-10-11,86.8505630493164,88.7732044937791,86.4847573157646,88.58604384557648,952100
2018-10-12,87.97354125976562,88.2457732040533,86.6974528039444,87.22489854508339,850000
2018-10-15,89.29217529296875,89.65798763062783,87.90549463606327,87.93101537046606,779500
2018-10-16,89.7515640258789,89.99827526509706,88.90083830051512,89.26665062204243,724700
2018-10-17,89.48780059814453,89.9727137823594,88.8072177298868,89.67496121144137,849000
2018-10-18,88.96888732910156,90.47466882797988,88.33934569407091,89.6749911548535,1578900
2018-10-19,90.67032623291016,90.84897781079182,89.58990120267084,89.73452947187837,1303800
2018-10-22,89.98974609375,91.05315301297189,89.68348438177243,90.69584984583831,941700
2018-10-23,91.63166046142578,91.8783716827699,89.59842664435436,89.59842664435436,1437300
2018-10-24,92.02299499511719,93.17147336185832,91.51256088662356,91.79330191797769,1799200
2018-10-25,87.48861694335938,88.41591121559203,84.34944391606385,86.42520995120154,2429000
2018-10-26,87.21638488769531,88.23725949301298,86.280588034045,87.01221256284025,1728300
2018-10-29,90.1769027709961,91.3849314202034,87.9735268470414,87.9735268470414,2069100
2018-10-30,91.91238403320312,91.95491641399929,89.98123350858798,90.17690322991587,1775600
2018-10-31,91.15522766113281,92.47384813324838,89.68346986729163,90.99358775860445,1582500
2018-11-01,91.31689453125,91.84434680766425,90.74690986367915,91.23182325841469,956700
2018-11-02,90.0407943725586,91.24882965714019,89.38573851650428,91.24032058379576,1166000
2018-11-05,91.00211334228516,91.69119896248665,90.17690851830412,90.36406917824054,1206700
2018-11-06,91.61463928222656,91.79329087417938,90.82346423756633,91.05315728707109,884800
2018-11-07,91.9208984375,92.38028452366021,90.71286322155157,91.93791009270113,1904900
2018-11-08,91.0871810913086,91.86984701133517,90.48316675147153,91.4359816696695,1883300
2018-11-09,92.37178802490234,92.48238001729545,90.91704801486387,91.37644062180044,1679400
2018-11-12,92.44834899902344,93.40967307684701,91.94642401261954,92.15910541171026,1136700
2018-11-13,92.84818267822266,93.0693731306366,91.56358532644246,92.3462577371717,1217500
2018-11-14,91.83580780029297,92.94175345824668,91.52104354434427,92.94175345824668,995700
2018-11-15,92.2271728515625,92.57596700062923,90.84048585776267,91.55509879448267,1400600
2018-11-16,92.85671997070312,93.65639778850134,92.25270544716048,92.25270544716048,1606900
2018-11-19,92.17611694335938,93.3160926160175,91.7337424896773,92.72058080505481,1119100
2018-11-20,91.19294738769531,93.61664671342109,91.14155698782032,92.37482203982374,1521800
2018-11-21,90.91886901855469,91.92945300340152,90.43926241927015,91.03876903486061,1319100
2018-11-23,90.96170043945312,91.47555866313813,90.81610847398704,90.97026659449872,780200
2018-11-26,90.7818374633789,91.37277793021926,90.03673889797416,91.10727943409891,1059800
2018-11-27,91.30426788330078,91.68965988849493,90.31936921728523,90.82466778189273,1452500
2018-11-28,91.3385238647461,91.7581739438202,90.56773333803568,90.56773333803568,1207300
2018-11-29,92.02366638183594,92.28916489096865,91.16723391096149,91.17580006520737,770300
2018-11-30,92.75164031982422,92.91435804807693,92.1521336625976,92.35767562853125,2120900
2018-12-03,93.29119110107422,93.62519924838959,92.11787624123474,92.94005064493884,2094900
2018-12-04,92.5803451538086,94.46450043607094,92.34911127075316,93.5309856818183,2184900
2018-12-06,92.6146011352539,92.64029306233736,90.0110458011365,92.49470111949054,1307900
2018-12-07,91.7581787109375,92.87154358892425,91.15867856682863,92.43476117875265,1101800
2018-12-10,91.74958801269531,92.14354607830366,90.13949767489692,92.14354607830366,966200
2018-12-11,92.41763305664062,93.02569933995579,91.87807640658279,92.2035249343158,1251300
2018-12-12,93.37681579589844,93.74508195877218,92.50325769520687,92.77731577915522,1047800
2018-12-13,94.21613311767578,94.33603313472311,92.89722639609431,93.27405875484926,1233400
2018-12-14,92.38336181640625,94.20756040656248,92.16068757136291,93.90781038480823,992500
2018-12-17,90.07099914550781,92.7430707402029,89.51431674652204,92.314854515454,988300
2018-12-18,89.37728118896484,90.49064586531524,88.81203269769333,90.25940547013677,1202600
2018-12-19,91.92088317871094,93.17983974421541,91.064450852143,91.9979589517532,2414700
2018-12-20,91.15010833740234,92.40049896354725,90.14808391244571,91.3642164555928,1523000
2018-12-21,90.70476531982422,93.62519662181641,90.70476531982422,90.9788234467038,1949000
2018-12-24,88.52943420410156,90.69620748955188,88.26393567296365,90.69620748955188,572900
2018-12-26,90.46495819091797,90.58485821231923,87.45031881359024,88.64932556166396,838000
2018-12-27,90.89317321777344,90.9017393717777,88.29818394967184,90.2337231087885,1007200
2018-12-28,91.03876495361328,92.4090554600089,90.67049876745128,91.09871495907869,1036800
2018-12-31,91.79242706298828,91.81811899014583,90.62767844873318,91.19292698244263,835500
2019-01-02,90.30223846435547,91.2614386142927,89.72842376430549,90.93599663971557,1037700
2019-01-03,90.98738861083984,91.9380292257035,89.84833833119103,90.12239647476946,1236700
2019-01-04,90.85037231445312,91.98942924737683,90.37076561244922,91.04734815454535,1642000
2019-01-07,90.27655792236328,91.01308390150146,89.8654674247854,90.55061607606129,1733200
2019-01-08,91.1843490600586,91.36419906101007,89.84831674781333,90.69618290488745,1589700
2019-01-09,90.51634216308594,91.60400843268887,90.25940983026727,91.12440838109207,1039100
2019-01-10,91.46699523925781,91.57832911397442,90.45640460993424,90.64481427467122,1050300
2019-01-11,91.2871322631836,91.66396463437017,90.07956589906647,91.42416459236456,1141300
2019-01-14,90.80754852294922,91.37279718146401,90.57631459341462,91.14155671786713,1145000
2019-01-15,92.26347351074219,92.34911545152649,90.72189244037992,90.72189244037992,805400
2019-01-16,91.38134002685547,92.38337096171433,91.03877227325903,92.0921805302841,753700
2019-01-17,92.3062973022461,92.39193924867897,91.38991475388472,91.38991475388472,996300
2019-01-18,92.6146011352539,92.96574156289005,91.89520104067373,92.53752535400352,938800
2019-01-22,92.76018524169922,93.17984179547912,91.79241904363465,92.6574175420472,983900
2019-01-23,92.97430419921875,93.27406078241395,92.45187988470157,92.87153648755046,849300
2019-01-24,90.2422866821289,91.76673534823999,89.87402047920965,91.63826917809405,1239900
2019-01-25,89.32588195800781,90.93597215768746,89.111773905888,90.55058027749548,1661700
2019-01-28,89.8825912475586,90.05388167368626,88.98334101311953,89.3687330372989,1171800
2019-01-29,89.93399047851562,90.610573026556,89.3516160405861,89.77983234688539,913600
2019-01-30,90.42214965820312,91.44986609845259,90.01962531665254,90.1052672643297,1424800
2019-01-31,90.86746215820312,91.24429444631811,86.32837506672016,88.46945573271957,3209100
2019-02-01,89.73698425292969,91.16722476767454,89.34302613992539,90.82465704093032,1522900
2019-02-04,90.55059051513672,90.57628243884635,89.23168398087614,89.7112839809491,1169000
2019-02-05,90.86746215820312,91.55261058494679,90.07097988908896,90.4221202546615,1485400
2019-02-06,90.90172576904297,91.30425000421494,90.56771768753008,90.8417757681063,885100
2019-02-07,91.60398864746094,91.6125547991209,89.377266202197,90.05384843403021,1072500
2019-02-08,92.85438537597656,92.93146767817915,91.17577890669224,91.47552889512521,1420700
2019-02-11,93.03424072265625,93.79646496598757,92.69167302133975,93.11132302929451,1227200
2019-02-12,93.95063781738281,94.18187823959624,92.78588915440113,93.06851343307929,1007700
2019-02-13,93.47103118896484,94.16473933891635,92.97429883104519,94.05340547968359,1618000
2019-02-14,92.6659927368164,93.34257518751049,92.34055074311576,92.98287511014746,936900
2019-02-15,93.65089416503906,94.13906043700038,93.14560211777277,93.21411175305424,2175300
2019-02-19,93.94209289550781,94.19901875209108,92.89724409017437,93.37684424971282,1122200
2019-02-20,94.78993225097656,94.96121610643381,93.53097565777907,93.85641759677193,1485400
2019-02-21,95.86061096191406,96.13646857967778,94.3175367286811,94.73131986684449,1179600
2019-02-22,95.01579284667969,95.46405897597896,94.03304974513242,94.57614254010414,1132500
2019-02-25,94.36927795410156,95.3003000775074,94.01583181250709,95.1020242898139,943700
2019-02-26,94.60201263427734,95.23131633520713,94.472702933871,94.6278732589657,1019900
2019-02-27,94.46408081054688,94.64511174825712,93.8778825745005,94.26580507288472,1113600
2019-02-28,95.41233825683594,95.48992012356001,94.5157994163398,94.65373150424564,1195100
2019-03-01,96.74854278564453,96.77440341199674,95.49855770391282,95.79166014882284,1218900
2019-03-04,95.37786102294922,96.9381800445307,94.63649244787457,96.75714910089123,1131300
2019-03-05,96.3347396850586,96.5243930213166,95.01579530812775,95.37785718082169,963000
2019-03-06,96.2744140625,96.8002687471247,95.80890303462083,96.5157886894821,1052300
2019-03-07,96.48990631103516,96.74852568276938,95.94681352274988,96.23990933888243,765700
2019-03-08,95.89508056640625,96.6192108223018,95.09336844932376,96.53300656199514,1010200
2019-03-11,96.0243911743164,96.06749659336849,95.15371300978,95.6192239122956,748300
2019-03-12,95.1364974975586,96.37786020058194,95.07615384265969,96.15372380654381,911300
2019-03-13,95.49855041503906,95.65372073827402,94.99855642050814,95.17097154463836,733300
2019-03-14,95.15372467041016,95.6019974064167,94.93821070266664,95.55889198208226,919700
2019-03-15,95.50718688964844,95.9813137527049,95.14512494106741,95.35201654354722,1333400
2019-03-18,95.2744140625,95.61923773386961,94.64511694594263,95.46406741060152,1145200
2019-03-19,94.24857330322266,95.48131350562616,93.98133150138274,95.1709728548837,1356600
2019-03-20,94.65373992919922,95.11062850136722,93.92098715666538,94.4123587538791,1181900
2019-03-21,96.11923217773438,96.21405885222832,94.6451173882802,94.78304291129396,1113500
2019-03-22,96.5502700805664,97.36060480908574,96.1623475190645,96.20544637202849,1387800
2019-03-25,96.9123306274414,97.1450894225824,96.13647893857996,96.14510133983539,758800
2019-03-26,97.62784576416016,97.75715548453891,97.00716436791457,97.21405597434124,860200
2019-03-27,97.60197448730469,98.47265282743585,96.93818773102875,97.63645751410805,781500
2019-03-28,98.55884552001953,98.65367218834031,97.75713332773918,97.8433375961315,892200
2019-03-29,98.9898910522461,99.08471773743942,98.2140393447395,98.8088600833221,1077800
2019-04-01,98.13643646240234,99.13642442221274,97.61920425907061,98.93814867950402,705100
2019-04-02,98.92092895507812,98.98989501561003,97.45543634208539,98.2485263073058,1012800
2019-04-03,99.0157470703125,99.46401327102359,98.22265717376561,98.92092038953353,1122800
2019-04-04,99.058837890625,99.48124340282588,98.90366757922982,99.15365798045607,827200
2019-04-05,99.88641357421875,100.05882211320353,99.16228324116148,99.32607595707194,829600
2019-04-08,100.23124694824219,100.26572997703839,99.5588443291294,99.8605626098896,611000
2019-04-09,100.01571655273438,100.62778199230809,99.5502121827214,99.99847832964522,754000
2019-04-10,100.26570892333984,100.36915798800631,99.78295977549075,100.08467799289643,589800
2019-04-11,99.92952728271484,100.42089892656236,99.33471313087742,100.25711276325663,1049300
2019-04-12,100.09329986572266,100.30019141700282,99.47261863491833,99.83468049389958,810400
2019-04-15,100.63639068603516,100.68811850556642,100.00709364491745,100.21398519215141,428500
2019-04-16,100.7139892578125,101.05019052224804,100.26571652058888,100.63640080919272,798800
2019-04-17,100.64501953125,100.93811536052243,99.5415891060482,100.93811536052243,956700
