Date,Close,High,Low,Open,Volume
,INVH,INVH,INVH,INVH,INVH
2018-05-17,18.243677139282227,18.367280548675904,18.218957714749603,18.32607888831713,1875600
2018-05-18,18.11182975769043,18.383754351079514,18.037668362067752,18.284873538037402,1521600
2018-05-21,18.06239128112793,18.161273676417768,17.889347482291303,18.161273676417768,2853600
2018-05-22,17.93878746032715,18.070629591519527,17.74926459319838,18.070629591519527,3077000
2018-05-23,17.99646759033203,18.223071147459173,17.881106122343404,17.96350627280264,2251100
2018-05-24,18.037668228149414,18.109357367161465,17.872866350408717,18.029427898510054,2148800
2018-05-25,17.97998809814453,18.128310893286027,17.91406703049078,18.128310893286027,1508300
2018-05-29,18.029430389404297,18.070632043293404,17.889347909546114,17.9223092326574,3264200
2018-05-30,18.47439956665039,18.540320643850116,18.004711695142046,18.078873103452043,2462500
2018-05-31,18.13654899597168,18.449673635953644,18.0953473514464,18.36727349026715,3775500
2018-06-01,18.194229125976562,18.313711533632336,17.922304567814926,18.12006773996139,1681100
2018-06-04,18.41672134399414,18.478521478265268,18.144796666826235,18.218958085297725,1309800
2018-06-05,18.169509887695312,18.67215898088233,18.087109736803523,18.515595865160087,4064300
2018-06-06,18.012950897216797,18.16951246345147,17.815187678013242,18.045910647909544,3437700
2018-06-07,18.309593200683594,18.33431419011631,17.996468526280204,18.021189515712923,1937900
2018-06-08,18.260150909423828,18.48263507631582,18.218950836302515,18.317831640466483,1973600
2018-06-11,18.243677139282227,18.2807578477638,18.153036629858207,18.218957714749603,1442400
2018-06-12,18.251909255981445,18.429072386574614,18.210709185849886,18.243668927618746,2175500
2018-06-13,18.251909255981445,18.371391659717663,18.161268787355635,18.20246885748719,2626700
2018-06-14,18.47439956665039,18.52383998162957,18.227195920072038,18.27663633505122,2078000
2018-06-15,18.466156005859375,18.618598175531556,18.457915676190314,18.474396335528436,2338400
2018-06-18,18.51559829711914,18.581519369500356,18.276634999118116,18.367277063023163,2216300
2018-06-19,18.33431625366211,18.53207947633568,18.288995220442303,18.457918071372795,3506100
2018-06-20,18.581520080566406,18.593881362642527,18.305476070557322,18.416718179148003,1499900
2018-06-21,18.63095474243164,18.63919507001598,18.441430351355365,18.581512776925596,1818400
2018-06-22,18.62272071838379,18.75456286099644,18.507357664835983,18.696882120063695,3212500
2018-06-25,18.74631690979004,18.77927822140135,18.45791171991844,18.61447480670848,2189600
2018-06-26,18.911128997802734,19.00176950294113,18.663923762386272,18.820486920981775,4411300
2018-06-27,18.803998947143555,18.98940240870553,18.729837562518764,18.952321716393133,1731500
2018-06-28,18.977046966552734,19.022366425846375,18.754562762679345,18.754562762679345,1988300
2018-06-29,19.001768112182617,19.12949088638376,18.812245212412495,18.935847035232904,3341800
2018-07-02,18.77928352355957,19.005887103980324,18.622720392565366,19.001766153024477,1325000
2018-07-03,19.010005950927734,19.10476738838896,18.7628023376969,18.77928299769422,915600
2018-07-05,19.001768112182617,19.150090928240086,18.853445296125148,19.150090928240086,3244400
2018-07-06,19.075927734375,19.117129385912918,18.993526002981472,19.117129385912918,1347600
2018-07-09,19.092411041259766,19.125370795376124,18.927607555630413,19.075930378360326,2351100
2018-07-10,19.06768798828125,19.244851166116625,19.01000724604319,19.06768798828125,1532800
2018-07-11,19.150089263916016,19.29841206708283,19.034727782200633,19.034727782200633,1890600
2018-07-12,19.29840850830078,19.405529639899306,19.10146889248798,19.150085732485884,1998700
2018-07-13,19.240734100341797,19.38493597327696,19.191293682718676,19.323135844168693,1505800
2018-07-16,19.1748104095459,19.257212142156288,18.98611108625786,19.248971811727017,2196600
2018-07-17,19.092411041259766,19.281933949555757,19.01000929844509,19.150091789725284,1943700
2018-07-18,19.323139190673828,19.331377951969074,19.05121448912919,19.19129700639054,1888300
2018-07-19,19.42201042175293,19.459091115943718,19.240727901087997,19.31488928946957,2104900
2018-07-20,19.380813598632812,19.446734669171743,19.327252237669214,19.39729425918812,1214800
2018-07-23,19.323139190673828,19.397300615793533,19.281937525783544,19.34785861792519,1609800
2018-07-24,18.95232391357422,19.306650220818877,18.935843254706526,19.306650220818877,2181600
2018-07-25,18.94408416748047,19.1500876946236,18.90288409072472,18.952324497168057,1165300
2018-07-26,19.1748104095459,19.18305073997517,18.911126122538512,19.00176661389585,2190300
2018-07-27,18.993528366088867,19.232493259693037,18.841086165638018,19.232493259693037,3270300
2018-07-30,18.94408416748047,19.080047249802384,18.86168244228678,18.935843837792884,2764300
2018-07-31,19.0429630279541,19.216005204323658,18.935840333521803,18.952320989847063,2564300
2018-08-01,19.08416748046875,19.13360788911845,18.878163944132357,18.944085012892714,2256600
2018-08-02,19.133607864379883,19.174809514603243,18.952325318443858,19.01000605707431,1029900
2018-08-03,19.339609146118164,19.343730096501265,19.059444243985897,19.108886218490696,1510500
2018-08-06,19.405534744262695,19.48793648268808,19.24073283909436,19.356094329880438,1796100
2018-08-07,19.43025016784668,19.459090532276452,19.281927395532417,19.405529181900306,1285500
2018-08-08,19.405534744262695,19.512657475720427,19.347853998869656,19.454976730327388,1518900
2018-08-09,19.61977767944336,19.660979332489553,19.314893305313312,19.36433371728639,2412500
2018-08-10,19.22425079345703,19.28193153469865,18.243673477302572,18.74632263100636,4824100
2018-08-13,18.911128997802734,19.323136151814275,18.841086964345838,19.273694161721444,5732400
2018-08-14,18.655677795410156,19.010004092298452,18.62271805032027,18.878161968574727,3449400
2018-08-15,18.821290969848633,18.821290969848633,18.531477544777545,18.622562170205743,3075900
2018-08-16,19.227027893066406,19.23530845660361,18.813009192342147,18.821289755879352,2314900
2018-08-17,19.210466384887695,19.301549415789772,19.185624696811214,19.21874536822401,1546600
2018-08-20,19.144222259521484,19.276708095557833,19.102819448662785,19.260146971214354,1018900
2018-08-21,19.036575317382812,19.218742935483736,18.90408948979021,19.14422103939908,2070400
2018-08-22,18.95377540588379,19.061421151330837,18.928935294900615,18.970336532776564,1600100
2018-08-23,19.276710510253906,19.351233999779,18.904093062628426,18.912373625837432,3252900
2018-08-24,19.243589401245117,19.384355825453373,19.10282297703686,19.260150528647507,1405700
2018-08-27,19.094541549682617,19.280850276142623,19.044859749078604,19.251869094177287,2005200
2018-08-28,19.434030532836914,19.82734847858305,19.094535441819524,19.11937712385328,4450800
2018-08-29,19.376075744628906,19.504422116161948,19.34709456063049,19.46716036825597,1148900
2018-08-30,19.367788314819336,19.483714589073085,19.342948211258584,19.483714589073085,898200
2018-08-31,19.351232528686523,19.49199893382656,19.28498960740626,19.342951966107012,1475300
2018-09-04,19.17734718322754,19.39263710938627,19.111104250513783,19.218748423915102,2027300
2018-09-05,19.243589401245117,19.264290020820088,19.01173835567974,19.144225795542837,2243600
2018-09-06,19.30982780456543,19.371931228087057,19.15664136039593,19.3015472428055,2348400
2018-09-07,19.342952728271484,19.367792837632962,19.127662830788665,19.284990367286856,1404900
2018-09-10,19.467151641845703,19.574795765678893,19.2849840556067,19.41746986002695,1784700
2018-09-11,19.690731048583984,19.73213228917127,19.376075934438685,19.417478754382063,2441200
2018-09-12,19.434030532836914,19.73212439982017,19.417470990836534,19.73212439982017,2431600
2018-09-13,19.699005126953125,19.74040635390964,19.483715272196985,19.50027481536625,1602600
2018-09-14,19.508560180664062,19.68244885128424,19.421616635031956,19.657607161379655,4017100
2018-09-17,19.632761001586914,19.645182633389094,19.442312827079924,19.51683630047059,2090000
2018-09-18,19.591358184814453,19.682442773649793,19.502757922138052,19.616199867048312,1361300
2018-09-19,19.39263343811035,19.6493245563617,19.36779175078701,19.61620388595304,2045000
2018-09-20,19.583084106445312,19.5996452334166,19.243588900313885,19.392635884343488,1633800
2018-09-21,19.823213577270508,19.823213577270508,19.483718407655278,19.591362562678423,6819400
2018-09-24,19.318111419677734,19.798373022172342,19.268429620621305,19.798373022172342,2424000
2018-09-25,19.276710510253906,19.417476926095095,19.169064767892795,19.351233999779,1854100
2018-09-26,18.813007354736328,19.367792422691107,18.804726792007944,19.301549500219902,1931000
2018-09-27,18.813007354736328,18.928933653577822,18.730204886164213,18.870971293835,3702300
2018-09-28,18.970333099365234,19.020014891695737,18.684660819270203,18.788165474582915,3990600
2018-10-01,18.821290969848633,19.02830033356282,18.738486908491733,18.986899092562428,2358900
2018-10-02,18.829565048217773,18.945489746574374,18.76332213782035,18.82128448699865,2193700
2018-10-03,18.614274978637695,18.904088300522552,18.490069720502913,18.81300370752446,1918600
2018-10-04,18.39070701599121,18.605996895800317,18.34102522199088,18.55631510179999,1748800
2018-10-05,18.291349411010742,18.473517101502043,18.291349411010742,18.37415348099998,838400
2018-10-08,18.523191452026367,18.63911614582775,18.241658699061144,18.241658699061144,1067700
2018-10-09,18.53147315979004,18.705361805428943,18.398987324710745,18.705361805428943,1330400
2018-10-10,18.19197654724121,18.543893301601,18.183695985795094,18.490070441879034,1335400
2018-10-11,17.529550552368164,18.266503279632882,17.512989426521433,18.191979792678485,2885000
2018-10-12,17.471590042114258,17.753122893909314,17.45668565901566,17.66203827145913,1541100
2018-10-15,17.720001220703125,17.910449456303084,17.504711292885563,17.504711292885563,2068600
2018-10-16,18.059494018554688,18.11745637989966,17.695158724570312,17.777961195431192,1891100
2018-10-17,18.03465461730957,18.150579344552202,17.902168763502004,18.018093490744636,1572000
2018-10-18,18.117456436157227,18.175420377038083,18.001531713107315,18.026373402056254,936700
2018-10-19,18.125736236572266,18.29962489318736,17.97668926786099,18.158858487110695,1186200
2018-10-22,17.976688385009766,18.171277648977014,17.943567715453753,18.10917580130108,1455700
2018-10-23,18.200260162353516,18.22924134259963,17.802802622387482,17.893887234221484,1518200
2018-10-24,18.233383178710938,18.37000852283844,18.138159071141846,18.18369979961372,2607100
2018-10-25,18.208541870117188,18.26650423425401,18.026374214350604,18.225102996829413,2630400
2018-10-26,18.10089874267578,18.216823477593802,17.951851752434862,18.208542913763075,1832100
2018-10-29,18.49835205078125,18.556314404830545,18.15057634712977,18.15057634712977,2174100
2018-10-30,18.307903289794922,18.64739842086865,18.15471526821226,18.548033260365187,2503700
2018-10-31,18.117456436157227,18.407269823137906,18.109177452530147,18.35758802459593,2258500
2018-11-01,18.09261703491211,18.245803507704917,18.034654671117856,18.134018272092018,1200500
2018-11-02,17.579233169555664,18.018093548804856,17.405346078131394,18.018093548804856,3387500
2018-11-05,17.165212631225586,17.686877008017493,16.983044996114963,17.3970636408393,3384600
2018-11-06,17.41362953186035,17.45503077592217,17.086554333960823,17.12381608535895,1873100
2018-11-07,17.653749465942383,17.827638065861663,17.521263665696893,17.546105345501164,1578400
2018-11-08,17.943571090698242,17.97669176648436,17.562673053343524,17.58751474470015,1626000
2018-11-09,17.976688385009766,18.042932882833302,17.827643002974078,17.960128839909636,1153300
2018-11-12,17.935291290283203,18.16714234807841,17.92701072614522,17.98497309575499,2122100
2018-11-13,18.026836395263672,18.168321325278548,17.935286856013622,18.010190735869582,1691700
2018-11-14,17.78548240661621,18.006031858991683,17.752191084603066,17.98522557644227,2438100
2018-11-15,17.560771942138672,17.69393406443174,17.519157786786018,17.68561123336121,2006000
2018-11-16,17.39432144165039,17.510839508954845,17.26115929680357,17.469225346553976,1972200
2018-11-19,17.41096305847168,17.564931455011497,17.27780094458574,17.394317397381535,1932700
2018-11-20,17.244508743286133,17.490026675887716,17.244508743286133,17.410962170866625,1481800
2018-11-21,17.344379425048828,17.50251000707994,17.227862989561366,17.252829890070178,1485300
2018-11-23,17.3360595703125,17.469221687265776,17.21122028409601,17.3360595703125,587900
2018-11-26,17.43593406677246,17.519159209400506,17.36103016847295,17.460900974593738,1516200
2018-11-27,17.693933486938477,17.731385431824656,17.2778014714999,17.435932081843504,3224200
2018-11-28,17.910322189331055,17.918645020066688,17.643997955461362,17.710579013928783,2022300
2018-11-29,17.802120208740234,17.893669724607026,17.710572280290485,17.835411519025264,2377600
2018-11-30,17.860383987426758,17.910320968436505,17.702254976481854,17.76883603041064,2744900
2018-12-03,17.901996612548828,17.901996612548828,17.610703931154582,17.872867503151145,2108600
2018-12-04,17.677289962768555,18.010195297888725,17.594063232134047,17.926970154672073,1452600
2018-12-06,18.184968948364258,18.184968948364258,17.298607332633868,17.58573784480901,2912400
2018-12-07,18.126710891723633,18.359743800921933,18.00603222807872,18.151677796327657,3077200
2018-12-10,18.06844711303711,18.218254857466047,17.922801576740802,18.14335098525158,2147700
2018-12-11,17.99354362487793,18.24322212395011,17.9768979682952,18.159995428453655,1765000
2018-12-12,17.685611724853516,18.18497049103881,17.66896606224986,18.126712259343783,3222000
2018-12-13,17.885358810424805,18.068456376702137,17.68561557791732,17.68561557791732,1897700
2018-12-14,17.78548240661621,17.90199885882701,17.639835253935107,17.777159576112926,2256200
2018-12-17,17.26947593688965,17.85206130225771,17.186249229348867,17.743866106229472,2988100
2018-12-18,17.36102867126465,17.49419079288708,17.21122088758499,17.269479117367588,1764200
2018-12-19,17.177928924560547,17.435931914598424,17.094703792205255,17.36102802554454,2552900
2018-12-20,16.978185653686523,17.286124038882292,16.845023537768796,17.177928827563115,1976600
2018-12-21,16.6868896484375,17.37766858420393,16.66192274874857,16.978182315007825,2873000
2018-12-24,16.162569046020508,16.66192782846361,16.129277719729323,16.63695933374522,2147400
2018-12-26,16.67857551574707,16.67857551574707,15.987794698131042,16.204183583031604,2828800
2018-12-27,16.74515151977539,16.75347276242119,16.36230927395032,16.57869809334405,2100200
2018-12-28,16.65360450744629,16.886639022382337,16.47882822438981,16.886639022382337,2674000
2018-12-31,16.71186637878418,16.75347895706963,16.43305861195184,16.67025380049873,1688600
