Date,Close,High,Low,Open,Volume
,DHR,DHR,DHR,DHR,DHR
2022-06-23,223.11618041992188,223.64079576044927,215.85034824885653,215.85034824885653,3009278
2022-06-24,224.5588836669922,225.0047917090804,221.8484008575281,223.49218073309905,3295565
2022-06-27,224.19161987304688,226.99828175950137,222.67025048185795,225.9840405151108,2086913
2022-06-28,220.23080444335938,226.13266624588283,219.6012811459678,224.147886785679,1984265
2022-06-29,221.0876922607422,222.14565145476573,217.80013297523413,219.47888697313627,1690872
2022-06-30,221.6647186279297,222.4341543181571,217.1618313194366,217.62522640184707,2450129
2022-07-01,225.6255340576172,226.2288416288741,219.5050977111798,222.36422088524859,1580892
2022-07-05,223.40472412109375,223.54462154853067,217.62527184693369,222.58282673490183,1830518
2022-07-06,227.3655242919922,228.84316076700884,222.05822584933898,223.17739021669476,2168354
2022-07-07,230.34706115722656,232.30561024088794,226.59610624681056,227.02454215087576,2014946
2022-07-08,230.6180877685547,231.93835464979614,228.3972462753532,228.54588728739037,1269338
2022-07-11,231.9645538330078,232.30555375536946,228.5196254059933,228.61580487127478,1907335
2022-07-12,220.94776916503906,232.3142978244715,220.44938466209328,231.09021058573893,2477201
2022-07-13,219.54010009765625,221.9008390577972,217.07443806824622,218.53460239970093,2224867
2022-07-14,216.8907928466797,218.3159826255647,212.33544374635284,216.90828002248446,2673134
2022-07-15,223.64076232910156,224.81238803193028,219.1640905734241,222.19808540751893,4625815
2022-07-18,216.0164794921875,223.59708097467794,215.1683513463514,222.89759384409146,2229041
2022-07-19,223.61451721191406,224.38393783107279,218.37716871158125,219.3214610735495,2320973
2022-07-20,223.8331298828125,228.11744316217764,222.80140147409193,224.70748874546206,3191225
2022-07-21,244.1442108154297,244.42400561175705,237.3505186631249,240.44571849908874,4710415
2022-07-22,239.43150329589844,244.07428850255943,238.0850057422106,242.57914994725348,3172726
2022-07-25,239.02928161621094,239.30033283561315,235.5843532010992,238.94184573898443,2500663
2022-07-26,241.75729370117188,241.94090907586485,238.20744160472879,239.20419573242648,2401512
2022-07-27,244.8612060546875,245.96288317854638,240.66434368745482,241.8184823433644,2125490
2022-07-28,252.69537353515625,253.62219394323816,243.18246936283228,246.56619306358849,2801501
2022-07-29,254.84629821777344,255.8692831811996,251.80357409704968,252.64294367359278,3347678
2022-08-01,251.72486877441406,255.09986418422113,251.48004827122702,253.5522639097102,1849807
2022-08-02,249.65267944335938,254.86378371444522,249.1280640557293,249.6876387533268,2151096
2022-08-03,252.27566528320312,253.20248563253412,249.82749068526738,252.30189604780682,1687826
2022-08-04,252.64292907714844,252.76533932799822,250.15977980118134,252.2756983245991,2319506
2022-08-05,253.5609588623047,253.88448667643917,249.86246618383763,250.28215841942148,1484786
2022-08-08,250.92916870117188,254.51399472966008,250.2471838680939,254.4353174847557,1580441
2022-08-09,249.39907836914062,251.81227869609728,248.42854004589478,251.11279161628048,1535321
2022-08-10,254.55775451660156,254.61021605153044,250.22972303258993,252.49429757447948,1726291
2022-08-11,254.59271240234375,258.21249788142677,254.487789339274,256.11406671844344,1823750
2022-08-12,260.3371276855469,260.59943529569034,254.54020474739153,255.48448204550184,2664223
2022-08-15,264.3591613769531,265.64445383072604,259.42783768479677,259.71639115303833,2392037
2022-08-16,262.7240905761719,264.14928025640904,261.48253127837916,262.29566984781354,2245284
2022-08-17,259.9174499511719,262.9339424878186,258.68461916420057,261.30766531297405,2422831
2022-08-18,257.29443359375,259.5327621521063,253.08008413212744,259.48030062108825,2123686
2022-08-19,255.6943817138672,257.60048408032975,254.9249759946251,257.29444342182904,1808635
2022-08-22,250.04608154296875,253.81453797666308,249.5389684741645,252.30189721087623,1734413
2022-08-23,248.3498992919922,249.64392048138978,246.4438117686101,248.25371980438442,1566679
2022-08-24,249.13677978515625,250.2646876932218,247.51048731457533,249.2154720845008,1805815
2022-08-25,254.40908813476562,254.63642144357175,249.19798445585633,251.0603387718941,1558783
2022-08-26,245.10601806640625,255.1085627713923,244.89617194545596,253.919464851085,1887821
2022-08-29,241.92340087890625,244.20544738198248,240.98785195738714,243.23492410641757,1763854
2022-08-30,239.0205841064453,243.5934211701181,238.1987017512794,242.41305164921494,1807733
2022-08-31,235.99530029296875,240.76049537408085,234.77995665660944,239.19540823108454,3519586
2022-09-01,239.448974609375,239.50143613588233,233.39848713154979,236.2750823540894,2192832
2022-09-02,235.56689453125,242.0807929268409,234.70129429116685,241.32010070291997,1722456
2022-09-06,238.2423858642578,240.5244322773046,235.2783395742239,236.46745251566304,2289614
2022-09-07,242.6053924560547,243.66335164604953,236.73851964833455,237.6128634745011,1905530
2022-09-08,251.8997039794922,252.62540674505414,240.54191844182733,241.50369808689183,3775754
2022-09-09,253.92819213867188,254.9424483849324,250.87670990997128,251.3226329147927,2430502
2022-09-12,256.6298828125,257.58294886720466,252.97512355702472,254.27790300157983,1989454
2022-09-13,246.37380981445312,253.03633349386507,245.7355429474521,251.2789024257355,2137898
2022-09-14,246.33010864257812,251.340124649609,244.01308779156327,246.81974959792853,3354559
2022-09-15,246.4875030517578,254.58396097001938,245.83174893821797,252.24945284905573,3632160
2022-09-16,242.24688720703125,247.29187734394907,240.6293535069291,247.04707192635223,6466486
2022-09-19,243.8906707763672,244.1092604825038,238.6096036729272,240.2796139786058,2531570
2022-09-20,239.8948974609375,241.45124112828148,237.58662024940983,240.84794858511657,2367785
2022-09-21,234.7449951171875,244.59889856082913,234.66630282389954,242.18569833174158,2382336
2022-09-22,232.9525909423828,234.9723298467473,231.9733240508487,232.5766166258486,3267590
2022-09-23,231.9383544921875,232.40174965666444,228.4234768869631,230.8191901574039,2288599
2022-09-26,229.65628051757812,233.17990129194948,227.79391134498906,229.58633181441218,1778179
2022-09-27,227.41798400878906,232.10448758134604,224.9960399204127,231.58861582314893,2529427
2022-09-28,232.78643798828125,234.35152515998794,228.10867869801828,231.2388379922272,3230592
2022-09-29,229.4258270263672,232.67270235084308,227.77175050684463,231.60499692154576,2779618
2022-09-30,226.0476531982422,232.4451484245808,225.82010622954132,229.41705350626202,3008376
2022-10-03,235.23692321777344,236.15586287450722,226.4414784386917,228.6556552944077,3416825
2022-10-04,244.21617126464844,244.33869655234997,237.99371232741345,239.43774529768865,2917234
2022-10-05,247.0517120361328,248.22443894418183,241.57314188583354,242.00198036791193,2346917
2022-10-06,243.34100341796875,247.28802281612084,243.01718658922496,245.99277056449543,2255436
2022-10-07,234.9656524658203,241.10059386041289,233.45160491709834,240.2779240018298,1779194
2022-10-10,228.77818298339844,235.68326781066557,227.74546983451464,235.68326781066557,1853304
2022-10-11,222.41567993164062,227.44790798458425,220.7353482909597,226.95780686257552,3671189
2022-10-12,220.2627716064453,224.22729479606727,219.92146621326756,222.29317566910854,2941034
2022-10-13,225.1549530029297,226.7302478272892,212.27244625888812,215.9306556774066,3268718
2022-10-14,222.03936767578125,228.2093158405866,221.71555084057906,226.60775034063926,2270326
2022-10-17,227.48291015625,229.41702905738867,223.9647144495081,224.4198083384107,2459942
2022-10-18,232.4188690185547,235.77076536766836,230.60726032575175,233.1715092355395,2327402
2022-10-19,225.6975555419922,228.47184775996624,219.95644644831137,227.85922137470763,4634839
2022-10-20,212.736328125,222.30193242032962,211.42357217250415,211.51109024022725,8528018
2022-10-21,214.05784606933594,214.39915148634495,205.50742082605584,212.48253583871607,7548350
2022-10-24,220.25405883789062,220.58661246068922,212.02745013953978,215.99197376070043,4112011
2022-10-25,220.4290313720703,223.43087056704837,219.3613261519076,220.68283373454432,3999888
2022-10-26,222.10060119628906,224.5598283333766,219.76389933213022,221.97807592336034,5127662
2022-10-27,217.12966918945312,220.9454116522781,214.09282244563093,220.5253249382,3711458
2022-10-28,220.3677978515625,221.0066797449687,216.90212756505503,217.99608834657795,3743042
2022-10-31,220.25405883789062,221.08546548991515,216.70085510730107,218.59998227801975,3328051
2022-11-01,223.885986328125,225.15498320110518,220.12275474147168,222.07437745478285,3382421
2022-11-02,212.26373291015625,223.43965471201574,212.00993051094835,222.80952461743058,5104313
2022-11-03,211.2835235595703,213.16513171343442,205.62991716532332,210.21581829627473,4596713
2022-11-04,216.14071655273438,216.45578156852577,209.2618723580363,214.24158971534132,3380503
2022-11-07,217.9523162841797,218.4336656271503,214.6791859420289,217.48848561703053,2752884
2022-11-08,221.42677307128906,224.45485311012996,217.5672713655552,218.8012610920136,3632386
2022-11-09,216.12322998046875,222.24066753598584,215.4143336390469,221.42676457770392,2478442
2022-11-10,234.43177795410156,234.7468429871274,225.03245830896577,225.20749443842456,3764249
2022-11-11,237.17108154296875,242.6233820793155,234.80812373975502,235.45574240534373,3976087
2022-11-14,233.42535400390625,238.4750864905994,233.42535400390625,236.3046533744976,2705508
2022-11-15,236.5846710205078,241.15306839997928,234.64180028430707,238.11622195268703,2886665
2022-11-16,232.9352569580078,237.29361181897,230.77359067386527,236.29592084654666,2493331
2022-11-17,227.2116241455078,230.4234918766234,223.1333275882468,230.4234918766234,2439638
2022-11-18,228.11302185058594,232.79517750300363,224.39354973227637,231.9812746612297,3062971
2022-11-21,227.59669494628906,230.14344036297834,226.71276254119562,227.3866516025045,1762387
2022-11-22,229.3295440673828,230.84359158349162,226.39773397351055,229.85465247644396,2042582
2022-11-23,230.4759979248047,231.23740505923013,228.5506307000834,230.511005149376,1747723
2022-11-25,233.7053985595703,234.06420757002314,231.41244027325038,231.8850378338695,979442
2022-11-28,228.5594024658203,234.77311005310446,227.86800972015965,231.9813137764424,2643242
2022-11-29,226.68653869628906,229.0057374802314,224.6123905142262,227.5442158028673,2438059
2022-11-30,239.28021240234375,239.28021240234375,226.6690102290144,226.6690102290144,6479458
2022-12-01,240.2691650390625,243.2797564328318,236.7772393376384,241.1268421001268,2243818
2022-12-02,239.9978790283203,240.79427839519124,234.54556356712808,236.2871580819547,2042357
2022-12-05,234.519287109375,237.5386150377835,233.18027583323482,236.8822446405989,2464906
2022-12-06,232.2263641357422,233.8979291266108,230.09095337926504,232.34013762541977,1928880
2022-12-07,234.75559997558594,236.30463962878932,232.26136520244083,232.45390494909563,2225657
2022-12-08,237.8887176513672,239.32399897827491,233.16280198562703,235.2369501789937,1974451
2022-12-09,235.71827697753906,238.67635742031106,235.46447459140091,236.73347145874155,1913652
2022-12-12,239.3502197265625,239.7528028020955,237.12729113183997,237.74865429376976,2310031
2022-12-13,242.1420135498047,246.39533096951746,239.00889716009723,246.141543661426,2943516
2022-12-14,239.9978790283203,244.77630535624783,238.28253993427026,242.82466747520886,2940358
2022-12-15,236.36587524414062,238.20373937049465,233.6703642892896,236.79471372173796,3418968
2022-12-16,229.32080078125,234.22175252785135,228.70818934460053,233.40784952691587,5657822
2022-12-19,226.42398071289062,230.07343882589322,225.52254464522997,229.6533521147504,2898960
2022-12-20,223.69346618652344,226.31022641988656,222.73076739185026,225.55757099859665,2862187
2022-12-21,228.40187072753906,229.4433206897168,224.7436606178356,225.56631540658293,1852402
2022-12-22,226.38023376464844,226.80905724181375,222.30193691632152,225.9601470310814,2079017
2022-12-23,227.42166137695312,228.8919497365848,225.54878993721948,225.92511759905395,1236739
2022-12-27,228.31434631347656,229.87215284165978,224.7261507589842,226.94907953256157,1275091
2022-12-28,226.96656799316406,232.27010224225626,226.7652764526405,229.7146049849171,1558332
2022-12-29,233.76443481445312,235.23614182020412,229.25295104172403,230.19029784499145,1357322
2022-12-30,232.5117645263672,234.46527048749198,229.909999943492,233.63306165907662,1701926
2023-01-03,229.75233459472656,234.7718988949839,226.94032373760436,234.60545409982805,3019318
2023-01-04,233.34396362304688,235.02591679090716,231.2415334716354,232.3277895524608,2465244
2023-01-05,223.5851593017578,229.4632123892239,222.17477395523233,226.87896847542186,4158710
2023-01-06,221.1848602294922,226.0817798211776,212.41595525030704,224.5750318519167,6586956
2023-01-09,223.42747497558594,228.50836029675352,222.11345238983967,223.3048314603137,3325570
2023-01-10,233.7994842529297,234.92078127922883,226.0905540039743,226.54608704629882,3036238
2023-01-11,239.8615264892578,240.96530312465813,234.77188056731507,234.87700358762802,3389866
2023-01-12,238.5474853515625,240.93900372282639,236.03332346609176,239.8527476748791,1828037
2023-01-13,239.69508361816406,240.27324515660916,236.22606915383557,236.9619152240073,1971293
2023-01-17,240.8338623046875,242.9100114807478,238.78399387966297,240.78130080261593,3020784
2023-01-18,237.0670166015625,244.22405117086586,236.30488984568314,241.7887315589755,2363498
2023-01-19,237.2071990966797,238.7051870501359,234.0710742413287,235.90193667941955,2129664
2023-01-20,240.3783721923828,240.39589269620063,235.6040952135776,238.78403650073562,3406334
2023-01-23,242.65602111816406,244.6883693927547,238.60882999480668,239.98417445815753,2381998
2023-01-24,237.90798950195312,239.1519300811045,230.75971506685693,239.1519300811045,5876993
2023-01-25,230.34800720214844,233.8520625456184,229.46322180642403,232.34531437533954,4918870
2023-01-26,232.89718627929688,232.93222728373522,228.4820800316034,231.26780972868303,4417135
2023-01-27,233.0023193359375,234.07107001737478,230.23412509964177,231.81970046305227,2796199
2023-01-30,230.1728057861328,233.73818294566541,229.82239572292008,230.84733007993165,2432758
2023-01-31,231.60069274902344,232.3014977401712,228.13166356308295,230.40929863166872,2937763
2023-02-01,234.33387756347656,235.9720296191107,230.40932987832724,232.23144722703054,4098137
2023-02-02,237.1195831298828,239.36217726809292,234.72806472215058,235.64787601484338,2843011
2023-02-03,236.39248657226562,237.65394760216475,233.3527097183061,235.4376192406796,1891205
2023-02-06,231.04881286621094,234.52658746478295,229.32305840518202,232.74828657284013,2602860
2023-02-07,233.01983642578125,234.40394106259836,226.58990239567802,227.89516477026527,2772286
2023-02-08,229.46324157714844,231.94236279329735,228.65731345285548,231.3291602173517,2616960
2023-02-09,223.4800567626953,230.93494065024242,223.0595646721742,230.13777280651564,3947436
2023-02-10,226.74757385253906,227.0892236585642,219.66938115912555,222.3937892001193,3164266
2023-02-13,227.65866088867188,228.9726836468239,225.6175371945784,227.44841483490566,2891402
2023-02-14,224.46994018554688,228.00903655670328,223.59393011372623,228.00903655670328,2278222
2023-02-15,225.23207092285156,226.18692321090623,222.59526550845806,222.884353793559,2106653
2023-02-16,224.04067993164062,226.6862303784051,222.33244614303058,222.63905491393976,2224303
2023-02-17,224.51373291015625,224.70645843576688,221.04471868281982,222.51642580050694,1898311
2023-02-21,219.69564819335938,221.78055774928217,218.6444331645085,220.7556234730997,2958631
2023-02-22,219.09996032714844,220.64173428652254,217.5844520418529,219.8796075574897,3133697
2023-02-23,221.20240783691406,221.6228999015991,218.60940359379347,220.9308400451383,2504160
2023-02-24,218.2327117919922,219.45037164587868,215.96383685906568,218.12758877629966,2042582
2023-02-27,217.20777893066406,221.46521586124692,216.8573688759942,220.24755599915446,2467838
2023-02-28,216.83984375,218.25022911208993,214.13297136904472,216.2529219988271,4017936
2023-03-01,214.9388885498047,217.32164659470675,214.54467726660553,215.24549732562627,3254731
2023-03-02,218.76710510253906,219.3715474145658,213.0905221001174,213.74754100219695,2236034
2023-03-03,221.7542724609375,222.22732599929276,219.00359897156136,220.62421519719524,2192719
2023-03-06,218.8721923828125,222.89310217322458,218.66194636848235,220.89578011497218,2414822
2023-03-07,214.84254455566406,219.87086860676604,213.54604241112568,219.66938282220016,3195624
2023-03-08,217.04135131835938,218.28529203292308,214.5096686289344,214.87759921543375,3353318
2023-03-09,213.42340087890625,218.8722170529214,212.6612740689406,218.01372747552625,2708554
2023-03-10,210.02444458007812,213.20437030946223,207.61540582445517,212.27579882513734,3399228
2023-03-13,210.5851287841797,213.22191932985797,207.6154335937889,209.3149073570698,2691634
2023-03-14,214.4921417236328,216.331779523342,212.03054112414654,213.57233036272126,2577480
2023-03-15,212.0918731689453,212.2670782134007,209.0959121424185,210.26101061016007,3047292
2023-03-16,218.42544555664062,218.75833511888544,210.61139156284028,211.75022427578307,3028567
2023-03-17,212.8364715576172,217.8910762311926,212.14441170696873,217.84727497482245,3911002
2023-03-20,214.44833374023438,215.25427688038528,212.7751558550401,212.87151862179726,2496264
2023-03-21,217.58447265625,218.11883291889956,215.3769194380073,215.9375604551094,1991935
2023-03-22,215.77110290527344,221.45644547044594,215.70978114851383,218.4604697959607,3589634
2023-03-23,216.3142547607422,218.81089631826447,214.84254756552843,216.24417274773745,1810553
2023-03-24,217.40049743652344,217.55818195603007,212.9591104486254,214.72865101176373,3377909
2023-03-27,217.22531127929688,221.509029197583,216.90118196105158,220.08988347666542,2094019
2023-03-28,216.24415588378906,217.19900815862803,214.89509231654125,216.88363912470098,1784834
2023-03-29,216.79603576660156,218.44294785944456,215.64845797552172,218.06625707039518,1692113
2023-03-30,219.06741333007812,219.75144413774197,217.49763077749472,218.92709622197205,2996194
2023-03-31,221.0318145751953,221.65447171965525,218.94462785711966,220.34778379253575,3107302
2023-04-03,219.32174682617188,219.97069838266304,216.68206131346938,219.26912790853578,2987734
2023-04-04,218.34829711914062,221.85619477716398,218.07644780537285,219.67252478692774,2654410
2023-04-05,217.2257537841797,219.30418573312474,215.4893598607626,216.9626743160894,3478865
2023-04-06,216.57681274414062,217.84842142963487,214.49839578923425,217.84842142963487,2304504
2023-04-10,218.8394012451172,219.00602781344162,214.59485394559724,215.59461335554388,2348045
2023-04-11,219.13755798339844,221.52291848118261,218.84815396628767,219.54095454926113,1720313
2023-04-12,219.2165069580078,222.83839713864265,218.5763101327056,221.87373208528072,2280026
2023-04-13,223.11024475097656,223.52241114326043,220.1460761634449,222.7506821775277,1989792
2023-04-14,220.70736694335938,223.7942982135578,220.22502685691236,222.22451557202078,2791913
2023-04-17,224.28536987304688,224.75892496463223,220.37407621299295,221.10195603406294,2945095
2023-04-18,224.6273956298828,229.09995801564094,224.3818557933986,227.6091038870549,3595387
2023-04-19,223.41717529296875,224.16260990305352,220.57579923876273,223.18916000047224,2690393
2023-04-20,217.78704833984375,218.93587963946354,211.6307103110824,214.85795871490853,4211614
2023-04-21,221.70709228515625,221.8474093891786,218.03258340662947,219.47081862850573,2760780
2023-04-24,223.0576171875,223.3820853785548,221.57553295121016,222.7506735391422,3568090
2023-04-25,203.4485321044922,217.18190205977717,202.571565334658,215.01578704394115,11653932
2023-04-26,203.8695068359375,204.75524352623697,199.07247586478474,200.5720999305866,8349343
2023-04-27,202.94866943359375,204.26412714781918,200.90533185964097,204.25535732909532,6785258
2023-04-28,207.76324462890625,210.10475609687228,203.22930861493458,203.92210921675056,5297652
2023-05-01,211.99026489257812,214.05114227911417,208.51744657151366,209.76274584177514,4290122
2023-05-02,212.91983032226562,214.5772958548887,208.35958501136605,209.07869504478558,3717324
2023-05-03,215.3578338623047,221.81234562700521,214.98950143848438,216.77852954554336,4828517
2023-05-04,212.51641845703125,215.20872258551753,212.18316534936596,215.0947149434215,2659373
2023-05-05,212.6129150390625,215.41045736703813,210.8414265335102,214.54226030104212,2325485
2023-05-08,209.8065948486328,213.71788904711272,208.38589918960164,213.63896067192468,2826204
2023-05-09,206.22854614257812,208.54374820686903,205.35157932291716,207.7369399403292,3032064
2023-05-10,204.71141052246094,208.37715014131487,203.63273771505513,207.21077913051386,3116100
2023-05-11,202.41372680664062,203.45732022454365,201.0894991669543,203.45732022454365,4401794
2023-05-12,199.37063598632812,202.91359759759365,198.80936756742528,202.91359759759365,3978005
2023-05-15,199.01983642578125,200.08973921841286,197.61668052081035,199.25662153191706,3780605
2023-05-16,197.30975341796875,199.15140041473276,196.72219060706107,199.15140041473276,3026198
2023-05-17,197.5377655029297,198.6778269225799,194.00357359257865,197.80086008308436,3453372
2023-05-18,198.57260131835938,199.0198621321641,196.9852941090553,197.58162676644056,4128367
2023-05-19,200.23883056640625,201.35258247740308,198.89706336297564,199.53726014557816,3686642
2023-05-22,202.82589721679688,204.57984591257426,199.7301813159227,200.32652900456694,3530414
2023-05-23,201.71214294433594,204.90431172196537,201.2648821830858,201.98400732862524,4040496
2023-05-24,199.69509887695312,200.39668438189207,195.31024984849475,197.52898381915915,5289305
2023-05-25,202.0980224609375,202.5803474210963,198.80060064061675,199.9494318579193,3965935
2023-05-26,203.6414794921875,205.0358656397969,202.53649737592877,203.89580424701083,3161558
2023-05-30,199.23031616210938,205.50943104111056,199.0724594214477,204.32552058050067,3066130
2023-05-31,201.37013244628906,201.6595364861486,196.09953137050334,198.3445900399088,12662026
2023-06-01,204.0624237060547,205.0183188637925,199.99327305360842,201.4490478844577,3013226
2023-06-02,205.75497436523438,206.82487711946203,203.69408212830604,205.7023554546485,2517132
2023-06-05,204.43951416015625,206.17590799925748,202.5364786785807,206.09697963435727,2692762
2023-06-06,205.78131103515625,207.3510785532,203.01884805276498,203.66779960812963,2300669
2023-06-07,208.2982177734375,209.13133553502692,205.2112714853871,205.73746065756174,3726235
2023-06-08,206.44778442382812,208.8068355015777,204.9657001351664,208.2982011035348,2519050
2023-06-09,206.41273498535156,207.53525686406272,204.82541264123032,207.33355100171494,2055893
2023-06-12,208.7629852294922,209.07869870574936,205.45680883063415,206.41270398383813,2465018
2023-06-13,211.58682250976562,211.81483778289282,208.28064633247527,208.43848796567343,2665126
2023-06-14,209.11378479003906,213.83188707254757,208.11404051035686,213.05138826962747,2639182
2023-06-15,213.55125427246094,214.48962491919917,204.39568385724132,205.20249212270056,3187954
2023-06-16,212.05166625976562,216.0243343384955,211.29746174049689,214.85796337398097,7220554
2023-06-20,207.4914093017578,208.07021743278582,200.3090171510394,200.7211986988927,5795890
2023-06-21,208.46481323242188,209.464572582735,205.36911245705394,206.7722683806847,3126139
2023-06-22,207.29844665527344,210.6221778833536,206.2548532836698,209.2804106643338,2364288
2023-06-23,208.87701416015625,209.5961393738052,205.49190904726103,205.92161511716066,3684048
2023-06-26,208.61392211914062,210.07846692901776,205.74623633224124,208.95594509078745,2309580
2023-06-27,205.035888671875,209.40321380706192,202.47513138642918,209.40321380706192,4814868
2023-06-28,205.88656616210938,206.38643082641286,202.86100833788586,204.7640291602093,2856209
2023-06-29,208.75753784179688,208.7750976762356,203.3843040622152,205.09635769652363,2152337
2023-06-30,210.71542358398438,212.12019508944186,208.69605793350638,209.84621186459827,3722738
2023-07-03,207.91465759277344,210.17106584173393,207.08058066216952,208.59949105911232,1340628
2023-07-05,208.41513061523438,209.15262853022872,204.71005098282652,205.34218989400264,2765856
2023-07-06,205.79873657226562,206.588913954594,203.59500772896078,206.23771729056693,2867376
2023-07-07,204.63980102539062,207.3264252598432,204.27104453116667,204.4642026948078,2859142
2023-07-10,205.8601837158203,206.83473928866337,203.928617290557,204.18323485679727,2314205
2023-07-11,208.6697235107422,209.0999394232378,204.753941162304,206.0182340383137,3302784
2023-07-12,209.05606079101562,211.4968476218246,208.2571034137597,209.83747344508274,3153437
2023-07-13,209.67063903808594,210.9700516116384,208.54682480038284,210.71543402465682,3020897
2023-07-14,211.18077087402344,212.40994420852383,209.87257828226515,210.56619176264027,3282029
2023-07-17,208.7487335205078,211.11050075294327,206.23770771279248,210.84711837888707,3840276
2023-07-18,211.40902709960938,211.76022376260346,208.28342213415948,209.53893509263085,3065904
2023-07-19,214.1219940185547,215.29848774390064,212.56796387534024,212.72600237584334,3692395
2023-07-20,214.5609893798828,217.256378463985,212.89282032331894,215.76382285265868,2389442
2023-07-21,224.6577911376953,226.29082555012107,210.91738664002926,213.024536591908,8335018
2023-07-24,226.5015106201172,228.26625864853088,221.82187577501668,223.8587860914226,6410311
2023-07-25,224.49972534179688,232.55080283454063,216.43107290466045,217.64268624650725,8281663
2023-07-26,232.55079650878906,233.3409889570199,223.0422682755977,223.27932601006694,6502243
2023-07-27,224.12220764160156,233.20931601959757,224.06074822216107,231.98014274252114,4608444
2023-07-28,228.3365020751953,229.22325850751,223.8851298576025,225.76401682929614,4129946
2023-07-31,223.9378204345703,228.9510924302344,223.31446145974567,228.62623551188764,4084375
2023-08-01,223.88514709472656,226.02741660795425,222.57695458036383,223.94660651340223,2920730
2023-08-02,226.40493774414062,227.18633518850302,222.12917892345075,223.19153369135276,2872226
2023-08-03,226.0449676513672,227.82727561191695,223.4461425576128,225.76402543150846,2746680
2023-08-04,223.6656494140625,226.84394913127804,222.57695482235766,225.17578002000138,3062858
2023-08-07,224.4294891357422,225.57086316283736,222.00626241831156,224.17487155861915,1433237
2023-08-08,227.45851135253906,227.80970800504417,222.69107724171064,224.76310726802657,1913088
2023-08-09,224.8157958984375,228.1082344259551,224.25389634333575,227.65167875915213,1914329
2023-08-10,225.9747314453125,230.44366372757617,225.4830712199571,225.90450722317553,1917600
2023-08-11,224.25390625,225.7113573697536,223.1300919784181,224.34170542057151,1573560
2023-08-14,225.79913330078125,226.41371231979517,222.137953599963,223.33200708510853,1840219
2023-08-15,224.08705139160156,226.42247872561975,223.42857283111064,224.67530573878634,1734977
2023-08-16,221.94482421875,223.99051472426896,221.44436893311814,222.06774306083503,1986634
2023-08-17,221.9711456298828,222.95448117357947,220.6102736738339,222.61206442749253,2014382
2023-08-18,220.7332000732422,222.54183272444757,219.60060590908873,221.03170213499865,2303827
2023-08-21,219.6444854736328,222.1730710774885,219.42498757195582,221.88333384727486,2671217
2023-08-22,219.2318572998047,221.26876786295279,218.6611626828651,219.31965647164154,1933279
2023-08-23,223.76220703125,224.18364300504837,220.92633945942697,221.47067914718482,1695835
2023-08-24,222.62086486816406,225.57088688295818,222.2170037806121,224.1485553798158,1738699
2023-08-25,224.35047912597656,225.77281053812112,221.5497158857578,223.375923471349,1557768
2023-08-28,229.592041015625,230.03980168480925,226.08888424720493,226.70347845630798,2534165
2023-08-29,231.78695678710938,232.06791409944987,228.87205489503984,230.2153669329363,2328418
2023-08-30,231.9362335205078,233.17418666321157,230.40854312676575,232.4717933273611,2037958
2023-08-31,232.66494750976562,235.290112334079,232.66494750976562,232.66494750976562,3313387
2023-09-01,233.1829833984375,236.71246483045496,232.0240494224278,235.32525300382912,2897719
2023-09-05,229.02133178710938,234.1487427005494,228.88963303641492,233.91168494929937,2415950
2023-09-06,225.63230895996094,229.63589017374412,224.9211357702298,228.7140141136018,2867489
2023-09-07,223.81492614746094,226.91420686327112,223.4725093581355,224.85094132137786,2016751
2023-09-08,218.05535888671875,223.75344945947862,215.36873450892733,223.33202855532826,3582415
2023-09-11,219.6444854736328,219.87274817964527,214.37659628031156,216.87884213596598,2766194
2023-09-12,218.0290069580078,219.3371994058459,215.54432080993942,219.01234249508008,2680015
2023-09-13,221.64630126953125,224.53486375997878,213.31426575833765,213.70934691446493,3273456
2023-09-14,222.55059814453125,223.8412307282259,218.6787003934473,223.56027340677247,2132033
2023-09-15,224.10462951660156,228.33650386033705,221.15460784769837,221.93602040252188,6425765
2023-09-18,222.8052520751953,224.55244059136376,222.2345574228652,223.88516684402396,2210429
2023-09-19,224.08705139160156,224.72797012083322,221.3653077698799,221.90088262328695,1994755
2023-09-20,223.41104125976562,226.17666969773694,222.80522700469038,224.31535757227562,1758665
2023-09-21,219.17039489746094,222.41891887602435,218.90699738553417,222.41891887602435,2718367
2023-09-22,218.0641326904297,220.94391516143492,217.80951510463805,219.6532825107067,3108317
2023-09-25,221.2863006591797,221.4179994008432,217.1159009534284,218.83673428770163,2142862
2023-09-26,217.08079528808594,220.89123379074942,216.73837853767904,219.9869023730081,2277319
2023-09-27,217.2476043701172,218.17826038616812,214.29758271683528,218.17826038616812,2532022
2023-09-28,217.02810668945312,219.46889319989543,216.76470920018266,217.2563694017555,2641663
2023-09-29,217.8270721435547,219.10892486108608,216.87007634165866,218.81918761200586,3692508
2023-10-02,211.68008422851562,219.5237533424179,206.9461527313251,216.90919697111713,6387700
2023-10-03,213.62120056152344,214.97800754083963,210.63030140755248,210.63030140755248,4817100
2023-10-04,213.98764038085938,215.3642437012609,211.68999204398983,214.15600019855074,3445800
2023-10-05,214.77992248535156,215.40385573080925,210.58079492330396,213.81926959798125,2273000
2023-10-06,215.13645935058594,216.57248207143172,211.21463199036896,212.70017586263708,2696300
