Date,Close,High,Low,Open,Volume
2020-04-17,15.460524559020996,15.795099320428143,13.826548409027096,13.826548409027096,12662600
2020-04-20,15.795100212097168,16.254169763108035,14.425674059066184,14.838057514529577,10178500
2020-04-21,15.009237289428711,15.514991465142927,14.744688677379353,15.032578853736132,6203800
2020-04-22,15.234882354736328,15.763979632106334,15.118170069216998,15.600581245117489,5812200
2020-04-23,15.756199836730957,16.28529715512047,15.44496655652458,15.499432195051028,5601400
2020-04-24,16.02853012084961,16.33587364598418,15.686172757610121,16.005187067420533,6454200
2020-04-27,17.452423095703125,17.627492279861727,16.168584885335637,16.215269506418814,7674900
2020-04-28,17.65038299560547,18.758975568320324,17.579116189970993,18.323456032738747,7819400
2020-04-29,18.47391700744629,18.964866175298894,18.10174691156708,18.529346435519933,6215800
2020-04-30,17.72957420349121,18.21260463583696,17.246545281484007,17.808759743106037,5290400
2020-05-01,16.96147346496582,17.206947213658964,16.700162310463273,17.127761694950102,4264500
2020-05-04,16.787269592285156,16.929801739538004,16.320076608108632,16.628898525997432,5864900
2020-05-05,16.771427154541016,17.737486140267983,16.70807904908905,17.214863892704773,5820200
2020-05-06,16.264638900756836,17.15943089144917,16.090430514536315,16.993141205542095,4197400
2020-05-07,16.82685661315918,17.46429777592352,16.541789382522214,16.541789382522214,4983600
2020-05-08,17.57911491394043,17.749363213893947,17.179228810202975,17.365314512556314,4670400
2020-05-11,16.692243576049805,17.25445939851715,16.264644192370127,17.23862199273764,6957800
2020-05-12,15.939979553222656,17.060450820069853,15.932062362589264,16.795179623717885,5207600
2020-05-13,15.306504249572754,15.860801440205265,14.78784047134288,15.837045328490726,6905800
2020-05-14,15.95582103729248,16.031047960595714,14.411710200976659,14.83930959045215,7658800
2020-05-15,15.773695945739746,15.936025586957335,15.40152595401455,15.678673016821495,4215900
2020-05-18,17.08816909790039,17.25049872596946,16.37550247492248,16.755591139132285,7476700
2020-05-19,16.367584228515625,17.024821461741418,16.30423611604825,16.86645042540392,6491900
2020-05-20,17.159439086914062,17.25842062259992,16.747675535979678,16.779350352361572,5465000
2020-05-21,16.90604591369629,17.36136005323974,16.850616497607373,17.024823449649436,4320000
2020-05-22,16.850614547729492,17.317807444043602,16.605139290114867,17.024821479613106,2651400
2020-05-26,18.933185577392578,19.329111668948823,17.95128905157367,17.990881056594024,7724300
2020-05-27,20.2951717376709,20.714853958067522,19.23409115219284,20.50105349614821,7129700
2020-05-28,19.527074813842773,20.73069050076425,19.455807996173856,20.675261089319136,4995100
2020-05-29,19.083637237548828,19.467684505693523,18.79856997844091,18.988614314400145,6797300
2020-06-01,19.582508087158203,19.835900595357852,19.107396379114622,19.337034283632107,3228200
2020-06-02,19.891326904296875,20.34268239340139,19.657730456911786,19.9863483176146,5090200
2020-06-03,21.237476348876953,21.514624928598813,20.5485657616402,20.683180699771487,6353900
2020-06-04,22.536109924316406,22.544028626515953,20.904895029659606,21.110776755833847,6025800
2020-06-05,23.16167449951172,26.115282543293105,22.98746757691231,24.83248295526331,10055600
2020-06-08,24.080223083496094,24.60284536697202,23.33984176696155,24.254430007875378,10600500
2020-06-09,23.367557525634766,23.834750422917004,22.56778665927599,22.860772624313615,5588900
2020-06-10,21.57796859741211,23.153754012826607,21.51462049313598,23.05081390975462,8988200
2020-06-11,19.384540557861328,20.63962701965639,19.273681738520516,19.7963040444674,7522700
2020-06-12,20.44562530517578,20.81779683751695,19.467687271505973,20.746530012614954,4725300
2020-06-15,21.10285758972168,21.292901907319,19.218250307461442,19.257842307250808,5615000
2020-06-16,21.570053100585938,22.528195019258774,20.9128158546883,22.3935800888779,6394100
2020-06-17,20.881141662597656,21.708627211936513,20.809874848944503,21.5779708834597,4287300
2020-06-18,20.706932067871094,21.288943843412717,20.413947637297962,20.564398448527186,4455900
2020-06-19,20.073450088500977,21.18996137591343,19.816097564026908,21.18996137591343,16909100
2020-06-22,20.136804580688477,20.417911789593695,19.701284901914878,19.812145252872057,4647700
2020-06-23,20.429784774780273,20.960325773328425,20.29516984946692,20.580237105504168,4733800
2020-06-24,19.06779670715332,20.11304113880442,18.972773799576913,20.057611738692298,5363900
2020-06-25,20.002182006835938,20.101163508348186,18.695626488941812,18.893589491966313,5413100
2020-06-26,18.339296340942383,19.479563901356414,18.07006647931215,19.455807792269685,13151700
2020-06-29,18.632286071777344,18.83816786106277,18.244278607087352,18.608529957896476,7956700
2020-06-30,19.986347198486328,20.1209621184305,18.458072375101935,18.51350178148988,8059200
2020-07-01,19.186574935913086,19.978426991150155,19.012368027482587,19.978426991150155,4898200
2020-07-02,18.81440544128418,19.90716063779861,18.719382527947374,19.80422053282688,6692300
2020-07-06,19.218252182006836,19.74087448396046,18.94110362543431,19.321192297702737,3902600
2020-07-07,18.6085262298584,18.949022908909914,18.521422006750846,18.909429393707313,3938900
2020-07-08,18.7352237701416,18.82232799935038,18.23635752635104,18.53726071127676,4074800
2020-07-09,17.998796463012695,18.727300398457196,17.840426961600006,18.513499985695265,4102700
2020-07-10,19.146982192993164,19.146982192993164,17.982958750427027,17.99879615339723,4605200
2020-07-13,19.29743766784668,19.709199640289867,18.810447263778748,19.534992710038445,4819300
2020-07-14,18.917346954345703,19.281599720521875,18.64019991635502,19.139066095076334,3860900
2020-07-15,20.15263557434082,20.208064977005584,19.289516706263328,19.598338527017273,3893600
2020-07-16,20.15263557434082,20.61190970971195,19.67752403525463,19.875487050679048,5141900
2020-07-17,19.915081024169922,21.71575292391324,19.891326426580054,21.11869663976761,6493100
2020-07-20,19.534990310668945,20.049693845758473,19.479560908321478,19.82797623636861,5049100
2020-07-21,20.231821060180664,20.326843979121502,19.523114560696584,19.645850672670008,4945100
2020-07-22,20.200145721435547,20.342679330288163,19.764626193237223,19.89132390914681,4927100
2020-07-23,20.627744674682617,20.758400983944412,19.994263657971157,20.06553046114343,5753900
2020-07-24,20.25557518005371,20.865301615058645,20.223901883739874,20.699011900812796,5731100
2020-07-27,19.685443878173828,20.184310041411308,19.578543662407647,20.073451229655877,4854800
2020-07-28,19.452146530151367,19.87369028193518,19.371698968163383,19.540639001779116,3813100
2020-07-29,20.393373489379883,20.40946330393591,19.246999520014075,19.476274007005404,4775700
2020-07-30,19.934829711914062,20.111813114938073,19.331475318465923,19.693487033889063,4269200
2020-07-31,19.958965301513672,19.98310003253619,19.359634058013867,19.74175885995005,6109500
2020-08-03,19.492368698120117,20.023320436028094,19.419966048913615,19.95091778682159,5454900
2020-08-04,19.47628402709961,19.64522409803531,19.323435313407735,19.468240650092635,3720400
2020-08-05,20.007234573364258,20.039412680011964,19.592930134003215,19.741758672279293,4020400
2020-08-06,19.91874122619629,20.107792773139767,19.74980118683177,19.822203841643752,3520900
2020-08-07,20.457740783691406,20.465785694732975,19.568798828131637,19.677401291168085,4235700
2020-08-10,20.819747924804688,21.17773948136618,20.594496603581643,20.61058642207173,3715100
2020-08-11,21.43919563293457,22.17931052600444,21.36679297229873,21.567911133084998,4731800
2020-08-12,21.31048011779785,22.018416902537165,20.769875324428178,22.018416902537165,3258700
2020-08-13,20.666898727416992,21.093268165707272,20.60254098950094,20.98868741699725,3139600
2020-08-14,20.835838317871094,21.069136089182226,20.353154490724627,20.441646960450864,1935500
2020-08-17,20.465784072875977,20.779527906584352,20.42555952085582,20.65885731934342,2104500
2020-08-18,19.91874122619629,20.46578282503809,19.826227063805348,20.417513365556985,2545500
2020-08-19,19.950916290283203,20.353152518187375,19.773932902392765,19.8785136465077,3777300
2020-08-20,19.54867935180664,19.74979745844831,19.37974087874414,19.661306534924357,2685300
2020-08-21,19.460193634033203,19.790027294405817,19.428013991845734,19.548684581229164,3166300
2020-08-24,20.296842575073242,20.296842575073242,19.4280122607541,19.54868283938544,2856700
2020-08-25,20.54623031616211,20.827794490078226,20.192261953283708,20.682989180972985,4333700
2020-08-26,20.40142250061035,20.67896495269107,20.337064763849195,20.48186852075469,7896100
2020-08-27,20.924335479736328,21.10131892446654,20.272713010891994,20.449696455622203,4418300
2020-08-28,21.149585723876953,21.189808740747065,20.900198109171107,21.125450993109045,3175100
2020-08-31,20.81170654296875,21.069137525824434,20.77148199289149,21.04500279577808,6579500
2020-09-01,21.053043365478516,21.32656411197581,20.53818150591155,20.586449421643607,6890500
2020-09-02,21.55182456970215,21.712718190550675,20.835842816652974,21.004782883115332,5926500
2020-09-03,21.527685165405273,22.549365650487964,21.326567032172125,21.720758389179945,6917100
2020-09-04,22.010372161865234,22.356295646349867,21.38288294342265,22.09081819921624,5626600
2020-09-08,21.415061950683594,21.769028800876224,21.093271673185185,21.54377744791905,10854100
2020-09-09,21.82534408569336,22.0505969983107,21.31048203903651,21.584002884925443,8606000
2020-09-10,21.495506286621094,22.58074052066085,21.33461269499885,22.05863769332305,15213700
2020-09-11,21.80925178527832,21.849474799869803,21.19785245014794,21.479418155517276,7692100
2020-09-14,22.517189025878906,22.60568150735452,21.946014187579394,22.050594955715294,14720200
2020-09-15,21.47137451171875,22.525233207131983,21.463329601444176,22.49305356603369,6309800
2020-09-16,22.219533920288086,22.670038147325442,21.386903366389003,21.52768699224486,7296500
2020-09-17,22.11495590209961,22.38043185048878,21.652384987548032,21.777077282839755,7721500
2020-09-18,21.849472045898438,22.13103771577841,21.700645069376954,21.80924903637678,8947200
2020-09-21,20.779523849487305,21.49550385714715,20.650808376973387,21.165670267029054,4990100
2020-09-22,19.717618942260742,20.819745284078422,19.548678938361856,20.7473441788753,8540800
2020-09-23,19.26711654663086,20.403030683991776,19.24298181979726,19.886559191264936,4782300
2020-09-24,19.170581817626953,19.733713246132854,18.872926283265905,19.267119203865853,3597300
2020-09-25,19.653268814086914,19.721648258836183,18.937288583606595,18.9694666945445,3455200
2020-09-28,20.385337829589844,20.546232979319356,20.0394143317583,20.079637351985745,4067700
2020-09-29,19.934829711914062,20.401423714804245,19.70153194326419,20.288796517962083,2884500
2020-09-30,20.337068557739258,20.691035408753578,20.031368100288077,20.0474579210823,4933100
2020-10-01,20.457740783691406,20.682992155215757,20.2244429667156,20.481873982406224,3432300
2020-10-02,21.085229873657227,21.20590201272761,19.950923427911537,20.03137100915513,3348800
2020-10-05,22.106904983520508,22.122994802544298,21.27829925112008,21.33461208329375,4596800
2020-10-06,21.82534408569336,22.911382557968842,21.736853130430422,22.525236022976205,4766500
2020-10-07,22.62176513671875,22.89528434799729,22.195394201520685,22.22757230044371,2964800
2020-10-08,22.975732803344727,23.032045629488678,22.49304902518176,22.855062242406344,2483200
2020-10-09,22.493051528930664,23.225122953518724,22.42065041183606,23.12858557337658,4148800
2020-10-12,22.90333366394043,22.93551330346561,22.380426796933598,22.525232105977572,3358300
2020-10-13,22.54132652282715,22.92747306942218,22.17931317638807,22.879205134700296,5851600
2020-10-14,22.187355041503906,22.975737849490038,22.15517693424415,22.670038925678398,5018900
2020-10-15,22.444782257080078,22.569476045933957,21.8414278870811,21.91383053423374,9333000
2020-10-16,21.407014846801758,21.777071479832827,20.972598937337875,21.720758647363716,9017300
2020-10-19,21.431148529052734,21.78109519778142,21.31852286154997,21.656401398467903,4454600
2020-10-20,22.219533920288086,22.557412474168533,21.712715322262557,21.80925270954685,5146400
2020-10-21,22.163219451904297,22.235622108446915,21.873610360143534,22.050593779242316,5051300
2020-10-22,23.21708106994629,23.31361692826073,22.058640029304385,22.23562345915406,4310700
2020-10-23,23.434284210205078,23.62735896839773,22.87115435777353,23.410151016238185,4393900
2020-10-26,22.814842224121094,23.25730151702898,22.517186702674415,23.16880904468355,4478600
2020-10-27,21.74629020690918,22.896412714374154,21.729976037318437,22.635392224141654,3508400
2020-10-28,21.110048294067383,21.631273951288556,21.052950265233232,21.232402991060106,3804600
2020-10-29,21.787067413330078,21.990989803447228,20.72667160704265,21.044790037768006,4503200
2020-10-30,22.22754669189453,22.23570377645969,21.460797856622182,21.7299754240533,3404200
2020-11-02,22.86378288269043,22.896409661717115,22.088877044297554,22.52119314598474,3771000
2020-11-03,23.66316032409668,23.834454428356725,23.25531544065304,23.402139847621513,3596300
2020-11-04,21.795228958129883,22.847469453363107,21.566836830150965,22.822998201449074,5861300
2020-11-05,23.581588745117188,23.84668851592101,21.95020936984347,21.958366453416392,8868500
2020-11-06,22.60276222229004,23.932337385839293,22.423311037406922,23.72841494837018,4255900
2020-11-09,26.37125015258789,26.893291075756373,24.903007722469525,24.960105753965493,10508300
2020-11-10,26.754623413085938,26.897368498270026,25.99603324578725,26.477288771181357,5545000
2020-11-11,25.841049194335938,26.836191595145472,25.628969691799554,26.836191595145472,4024400
2020-11-12,25.02536392211914,25.531090739179305,24.544106803939552,25.14771708393661,4376800
2020-11-13,25.898149490356445,26.102071927288385,25.34348021297281,25.416892414732686,3499700
2020-11-16,26.95038414001465,27.70897568905541,26.542539355008163,27.121678202931264,3892300
2020-11-17,26.9748592376709,26.9748592376709,25.894071274276047,26.46097383431994,3363800
2020-11-18,26.518068313598633,27.4071701284398,26.509912786464593,27.048267813971513,2744800
2020-11-19,26.762781143188477,26.811720535525026,25.914463077782006,26.159169374292887,2878400
2020-11-20,26.330463409423828,26.572723980397942,25.967481729595242,26.420189777311233,3816800
2020-11-23,27.12168312072754,27.252193351129826,26.66489575851487,26.917760691248386,2417000
2020-11-24,28.598081588745117,28.708198327545116,27.81501712324261,27.839489929783117,3895200
2020-11-25,28.304433822631836,28.410474357168912,27.741605926066015,28.076038585812796,2792400
2020-11-27,27.84764862060547,28.357454733641184,27.62741200638089,28.182081306292517,1556600
2020-11-30,26.64042854309082,27.95368960906728,26.579251186229193,27.651885256588784,5330400
2020-12-01,27.42348861694336,27.794628948027157,27.268508684096094,27.49690081915722,3875000
2020-12-02,28.027101516723633,28.24733813211602,27.186942033700863,27.292979465415666,3683200
2020-12-03,28.214710235595703,28.487965571123034,27.655961603819673,28.02710195546009,3679000
2020-12-04,28.899885177612305,29.005925705671473,28.398234662832806,28.606236399361784,3605800
2020-12-07,28.802005767822266,28.88357349697528,28.2065526324989,28.622553029754336,3950500
2020-12-08,29.0304012298584,29.193539818493328,28.426789385392087,28.49204606548997,3466500
2020-12-09,29.209854125976562,29.813462861673624,29.111969105369102,29.397462414726178,3330700
2020-12-10,29.364835739135742,29.470876295000078,28.62255807130532,28.753068327903748,3055700
2020-12-11,28.85094451904297,29.10380945236881,28.512435650137714,28.87541732653214,2481000
2020-12-14,28.23918914794922,29.64217705391952,28.198405267066267,29.503508124984695,3481700
2020-12-15,28.785690307617188,28.956984398115587,28.239176589672265,28.71227811003083,2862000
2020-12-16,28.85910987854004,28.940677624871956,28.492048796826275,28.867265408529203,2612100
2020-12-17,28.369686126708984,28.803634257015556,28.157608178628124,28.671493549221054,3559900
2020-12-18,27.904747009277344,28.524672993070993,27.63964720482386,28.369689941317773,7189500
2020-12-21,28.35337257385254,28.540983942876544,27.62740923945355,28.133139093294258,4625400
2020-12-22,27.92922019958496,28.671497795206257,27.92922019958496,28.5491430802186,2904500
2020-12-23,28.842788696289062,29.01408278891659,28.198393077422484,28.231021412668483,2426700
2020-12-24,28.647018432617188,28.956981357838924,28.21470393200375,28.956981357838924,1333700
2020-12-28,28.63886833190918,29.152753758427654,28.62255416311071,28.997770710646943,2458400
2020-12-29,28.45125961303711,28.769378120606678,28.296276567681023,28.67149622095669,1930600
2020-12-30,28.87541961669922,28.916203483603365,28.46757472443855,28.524672760426274,2060200
2020-12-31,29.169063568115234,29.209850544171804,28.516512402132342,28.810161204726995,1829800
2021-01-04,28.973302841186523,29.527972168890624,28.483887081183635,29.38114775205073,3483500
2021-01-05,29.60137939453125,29.919497873599116,28.883571600987597,28.981453491867892,3095400
2021-01-06,31.656917572021484,32.19527263586466,30.547579110378766,30.62099130597598,6295000
2021-01-07,32.76625061035156,33.165939894095374,32.113699535308676,32.219740057380946,4488700
2021-01-08,32.2686882019043,32.74994528739541,31.583508675300155,32.70100278134886,3406300
2021-01-11,32.488929748535156,32.66022387831271,31.530491640377452,31.82006117736617,3771200
2021-01-12,32.87228775024414,33.31276084743184,32.21973674234123,32.52969963794836,2974600
2021-01-13,32.831520080566406,33.092540612402345,32.415519580331065,32.70100981464844,2567700
2021-01-14,33.81033706665039,33.98978667615432,32.96201907252761,33.19041118186485,2721300
2021-01-15,33.1414794921875,33.402499995380296,32.61943848580192,33.00281059958579,4120100
2021-01-19,33.30460739135742,33.541155007194945,32.962016146157715,33.410644797501924,4498800
2021-01-20,32.70100402832031,33.91638319280758,32.18711858586909,33.16594696285869,3991500
2021-01-21,31.746646881103516,32.847830025197155,31.379588944682084,32.63574892561922,4310300
2021-01-22,31.314334869384766,31.689551477871383,30.955432432346704,31.24908129520059,3734600
2021-01-25,31.036996841430664,31.085939350514895,29.903188496328532,30.996212972998663,5470000
2021-01-26,30.221302032470703,31.56719124959502,30.188673698472844,31.436681025212778,4672600
2021-01-27,28.720434188842773,29.91134042887898,28.622552294053186,29.625850272572126,5949700
2021-01-28,30.35181427001953,30.70256110473776,29.178037414334,29.45455680682974,5126000
2021-01-29,29.723737716674805,30.75966422406374,29.368914614964872,30.245781846771447,6484600
2021-02-01,30.35181427001953,30.38444260618155,29.617695376030447,30.025540243227514,4597800
2021-02-02,31.332761764526367,31.95925392255285,30.871139273946195,30.871139273946195,3749500
2021-02-03,31.975744247436523,32.0581759452494,31.21735942037369,31.3327650551388,3663100
2021-02-04,32.907230377197266,33.2575729116838,32.334321656789214,32.470336771738054,5027200
2021-02-05,32.92372131347656,33.690348051630224,32.795951238640185,33.30291529886478,2618600
2021-02-08,33.368865966796875,33.59143536373299,32.964946173688126,33.063864857470314,2908800
2021-02-09,33.459529876708984,33.61615132787933,32.81490306470329,33.22047360026446,2634200
2021-02-10,33.2781867980957,33.9376498833971,33.22872903205312,33.48426920878789,2877100
2021-02-11,32.948455810546875,33.541970996711164,32.36317939237796,33.220482949087184,2953900
2021-02-12,33.401832580566406,33.66561777581813,32.97318085214047,33.31115583009221,2030600
2021-02-16,34.64656448364258,34.94332357769328,33.84696708530284,33.99534663232819,6023100
2021-02-17,34.48170471191406,35.08346487336206,33.97886321061118,34.47345965590426,3695500
2021-02-18,33.71507263183594,34.217910908202725,33.311149855237105,34.044802494474794,4410900
2021-02-19,35.04225158691406,35.27306602424988,33.91292086142703,34.02832650781093,3646000
2021-02-22,35.644012451171875,36.06854168207882,34.869140632831915,34.96805930203165,4506500
2021-02-23,36.641448974609375,36.732125727864535,35.70171379463349,36.27050004973267,6150900
2021-02-24,38.2324104309082,38.38079002096173,36.905239177967246,37.094834622020514,5381600
2021-02-25,36.43536376953125,38.718756814289094,36.31583561717434,38.710511758503145,6851100
2021-02-26,35.80887985229492,36.66618346665318,35.32664774843146,36.13037106610538,6546800
2021-03-01,36.51779556274414,37.103068742496646,36.27049734611593,36.67442017744371,9339800
2021-03-02,36.64970397949219,37.25970944549786,36.21281016998452,36.542543364241986,10253900
2021-03-03,36.773345947265625,37.935650620322406,36.59199241919911,37.08659209268015,8511300
2021-03-04,36.006710052490234,37.243204207741776,35.24832533542765,36.56725432110298,8775500
2021-03-05,36.51779556274414,37.24320639014534,34.98454221725481,37.00415008475885,8907900
2021-03-08,37.8120002746582,38.413760543554865,36.674427618448775,37.15253718165968,6604500
2021-03-09,36.31996154785156,37.14429110790166,36.031444315093395,36.87226084369262,6564500
2021-03-10,36.781585693359375,36.954697298392446,36.08090679458046,36.37766595227388,8124800
2021-03-11,36.789833068847656,37.00415739370681,36.179827745748746,36.45185803896757,6119400
2021-03-12,37.49050521850586,37.91915693512054,37.16901721718672,37.605910845177604,5954700
2021-03-15,37.045379638671875,37.65538506701571,36.30348471425049,37.474031506914024,4590400
2021-03-16,36.22103500366211,36.682660629015295,35.75941252287623,36.65793175170671,5040700
2021-03-17,36.8310432434082,37.16901822117643,36.27049891766077,36.666176710323505,6945800
2021-03-18,37.40807342529297,39.205111978923036,37.29266779893337,37.73780333709646,9444200
2021-03-19,36.71564483642578,37.58943228790378,36.0314496901261,36.78983463368035,16992700
2021-03-22,35.80887985229492,36.63320952504675,35.38022804511579,36.61672255424354,6599400
2021-03-23,34.84440994262695,35.949011649140054,34.72075925412113,35.470899007789654,7080900
2021-03-24,34.81967544555664,35.99846360152705,34.803188480111075,35.53684114731965,5461600
2021-03-25,36.352935791015625,36.554898816487054,34.44873633907596,34.687792688878055,6425400
2021-03-26,37.10307312011719,37.43280621090344,36.52604492809294,36.92996466250991,6272100
2021-03-29,35.75116729736328,36.47657809244902,35.330760662280255,36.43536224894163,9337300
2021-03-30,36.913482666015625,37.17726791635121,36.20043924214757,36.25401954017666,5613300
2021-03-31,36.39414978027344,37.09482861857504,36.29522797320191,36.69090576778527,6865300
2021-04-01,37.045379638671875,37.045379638671875,36.24578188050333,36.35294248913742,5785800
2021-04-05,37.02064514160156,37.91092268948847,36.78983384158708,37.52348674054864,4451300
2021-04-06,36.946449279785156,37.094828846737514,36.4518528196557,36.87225949630898,3799900
2021-04-07,37.086585998535156,37.38334198037857,36.78158181607529,37.15253072408896,2948600
2021-04-08,36.855777740478516,37.028886211547935,36.06442203453142,36.79807491678871,3236100
2021-04-09,37.399837493896484,37.67186780345552,37.07834941501272,37.25970295471873,3154800
2021-04-12,37.853214263916016,37.93564911183557,37.482268454265714,37.61416106636909,3263200
2021-04-13,36.913482666015625,37.66362256126399,36.69915832933105,37.4905140803378,3791900
2021-04-14,37.52349090576172,37.80376314884808,36.781592866836526,36.8310537842877,3986000
2021-04-15,36.8310432434082,37.56469601383917,36.142728848189726,37.52348016670989,7092300
2021-04-16,36.95469665527344,37.55645687253813,36.517799838686784,37.35037447712278,5089400
2021-04-19,36.773345947265625,37.63889144514739,36.666182212992865,37.02064421172212,3978100
2021-04-20,35.207115173339844,36.600234158899525,34.9598169313002,36.41063559061578,6282200
2021-04-21,36.30347442626953,36.31996139474916,34.580625527244585,34.90211355117809,7848500
2021-04-22,35.594547271728516,36.4518506874013,35.569818393538846,36.344686974300345,8094800
2021-04-23,37.03712463378906,37.15253026049382,35.48738429551848,35.718198693495474,5170100
2021-04-26,37.704833984375,38.12524065993426,37.29678860403406,37.30915304381998,3843200
2021-04-27,38.001590728759766,38.11699950638146,37.65289905485069,37.836727335578374,3157400
2021-04-28,38.392333984375,38.6168023187599,38.055633068496334,38.06810300295149,3288400
2021-04-29,39.0989990234375,39.42323007065833,38.64175002937229,38.949353436812814,3288900
2021-04-30,38.4754753112793,39.26527072753425,38.375712647863296,38.77476647292521,4575900
2021-05-03,38.94103240966797,39.24032351533689,38.35907783435588,38.965972278007946,4042700
2021-05-04,39.95529556274414,39.98023543080653,38.3091976712839,38.6500562775247,4900200
2021-05-05,40.47905349731445,40.761716975521054,39.381654857547026,40.0301199966077,3978500
2021-05-06,40.861480712890625,40.87810517717574,39.72251145412888,40.76171489879652,3678600
2021-05-07,41.10257339477539,41.15245630169256,39.764082025502084,39.95529507825542,2835300
2021-05-10,41.027748107910156,41.859110810574165,41.0194358762982,41.526567632346776,3398600
2021-05-11,40.72846221923828,41.651272200997326,40.329405311335165,40.62038417453964,3611400
2021-05-12,39.90541458129883,41.51825727892326,39.75826491267223,41.28547670871285,3587000
2021-05-13,41.13582992553711,41.41018116488572,39.539614912081845,39.730827970689674,3126700
2021-05-14,41.95887756347656,42.07526783704783,41.16076694067892,41.27716038564729,2893800
2021-05-17,42.18335723876953,42.22492475175379,41.41850167998776,41.75936036069541,2868000
2021-05-18,41.26884460449219,42.51588867515846,41.23558933480579,42.241540628738356,2653100
2021-05-19,40.69521713256836,40.761724519597955,39.880481820218385,40.72015700627971,4821800
2021-05-20,40.404232025146484,40.86979634883467,40.03012129102647,40.65364340975649,4141000
2021-05-21,41.06100845336914,41.43096464807915,40.503996895993595,40.595447312015835,3697500
2021-05-24,41.00281524658203,41.31041861112739,40.73677938999185,41.10257789995396,2515900
2021-05-25,40.22133255004883,41.73441256969266,40.17560734302135,41.194025489221,3803800
2021-05-26,40.81159973144531,41.10257544112238,40.29615568656134,40.395918333965284,3708800
2021-05-27,41.64296340942383,41.967194398909825,41.36029992628777,41.584768266254414,6690300
2021-05-28,41.48501205444336,41.63881216894484,40.86148984824269,41.59308695344496,3414600
2021-06-01,41.85911560058594,42.42444255680058,41.684530174183664,42.15009448265378,3558600
2021-06-02,41.509944915771484,42.00044909531344,41.21065379992928,41.967193822131556,3398000
2021-06-03,41.81755065917969,42.25817512558161,41.368613959704945,41.46837978496439,4597400
2021-06-04,41.50163269042969,41.908170983431575,41.069326791543986,41.701161173405715,3383800
2021-06-07,41.48501205444336,41.71779266324427,41.33120876854394,41.64296987164427,4190000
2021-06-08,41.24390411376953,41.46837242366016,40.495676414134095,41.12751384302558,4541700
2021-06-09,40.271217346191406,40.92799479199732,40.01349687936972,40.83654436645501,3731300
2021-06-10,39.281890869140625,41.01943918470559,39.2652632331786,40.91967654033076,3378200
2021-06-11,39.78070068359375,39.86383884965469,39.39827463390368,39.39827463390368,3475100
2021-06-14,39.15718078613281,39.880468597937366,38.812167685721505,39.680940160205814,3939400
2021-06-15,39.67262649536133,39.95944445177833,39.10729964217872,39.19043463824806,3971100
2021-06-16,39.8222770690918,40.15482026688422,38.69993545162467,39.281890012007935,3752400
2021-06-17,37.63579559326172,40.27952963925024,37.544345174784524,40.22964672788154,7161600
2021-06-18,36.78779983520508,37.22842105567234,36.24242737019332,36.82936733633268,9332300
2021-06-21,37.82701110839844,37.901833894589636,36.90419780250618,37.16192143747537,3999200
2021-06-22,37.901832580566406,38.20528141720978,37.41964060374078,37.860265072211895,3694700
2021-06-23,38.17618179321289,38.541983488822325,37.96834107394305,38.10967441217334,2961900
2021-06-24,38.70825958251953,38.903627209215195,37.85943809789267,38.30089034698417,3544100
2021-06-25,39.34840393066406,39.58118450623204,38.69162653942872,38.92440711499669,5093200
2021-06-28,38.26762771606445,39.12393353528765,38.1678650705404,39.12393353528765,3982500
2021-06-29,38.034847259521484,38.9327205859514,37.851946432715984,38.5669189323404,2889700
2021-06-30,38.13461685180664,38.33414535115788,37.83532568847874,37.960031396998005,3147900
2021-07-01,38.61680221557617,38.72488026622768,38.176177780488025,38.53366403376833,3770100
2021-07-02,38.28425979614258,38.61597530882566,38.03900927005354,38.533668024601944,2834400
2021-07-06,37.16191482543945,38.10135560237944,36.83768386676563,37.96002228854382,4344000
2021-07-07,36.92082977294922,37.36976654277412,36.74624430848334,36.895889898424976,4528300
2021-07-08,36.197532653808594,36.683879071295586,35.71534076640825,36.29729528963738,5340100
2021-07-09,37.66904830932617,37.69398817761805,36.721292086069944,36.99564332286979,3769000
2021-07-12,38.13461685180664,38.325829945844376,36.879260218290064,37.40301975411389,3358100
2021-07-13,37.27830505371094,38.043157245372214,37.09540423770622,37.89351487120134,4482000
2021-07-14,37.08709716796875,37.951715291286796,36.492672604612295,37.41132817136362,4412900
2021-07-15,37.31987380981445,37.7189275542696,36.43031590982954,36.63815659994559,4106500
2021-07-16,35.748600006103516,37.552655739954744,35.61558208642507,37.552655739954744,4406600
2021-07-19,34.25215148925781,34.983751715899196,34.027683129786105,34.659517526841576,8027300
2021-07-20,35.4742431640625,35.831729361414354,32.88455025530307,32.88455025530307,6299600
2021-07-21,36.579959869384766,37.09540387046218,35.87330282228504,35.92318255604914,4292000
2021-07-22,36.15597152709961,36.61322045760341,35.889932498994455,36.55502531216098,4088500
2021-07-23,36.27236557006836,36.887572363068735,36.072837071199274,36.48851853672846,2813100
2021-07-26,36.754547119140625,37.05383822228686,36.397060876093434,36.397060876093434,2932700
2021-07-27,36.84599304199219,37.112028840957,35.98137510965811,36.28898157897114,2779900
2021-07-28,35.998016357421875,36.239112382474126,34.83826462111684,35.40774940345099,10288200
2021-07-29,35.94767761230469,36.67753944123424,35.41076996818777,36.509755002392204,7603500
2021-07-30,35.36882019042969,36.35874473429745,35.20523126328576,35.85539468158098,6188600
