Date,Close,High,Low,Open,Volume
2019-09-11,93.76924896240234,94.19287583297027,92.22251969382866,92.74466286809124,2139900
2019-09-12,93.36530303955078,94.71499942163888,93.24708650608743,94.04507817220758,1365800
2019-09-13,94.62635803222656,96.04500936295628,93.48354784626221,93.87762058336413,1567400
2019-09-16,92.27177429199219,93.6904254886645,91.96636400353441,93.651017467047,1896100
2019-09-17,93.45398712158203,94.35049520691662,92.24221485572954,92.24221485572954,944300
2019-09-18,93.93672180175781,94.00568396184316,92.88258163113213,93.09932199606088,1010400
2019-09-19,94.3603744506836,94.6165229080376,94.03526381438589,94.32096641752808,1185100
2019-09-20,93.80866241455078,94.80369442695343,93.61162227944932,94.53769212364462,3093500
2019-09-23,92.85303497314453,94.32094822252918,92.83333471852394,93.47369446390955,1456200
2019-09-24,90.85311126708984,93.28650199322236,90.51814685739436,93.24709397347517,2320900
2019-09-25,91.39496612548828,91.81859299567883,90.16349353962181,90.68564422973141,1191600
2019-09-26,90.64623260498047,91.46392465712364,89.9566034744968,91.07970582689765,1658800
2019-09-27,90.09453582763672,91.56245663427406,89.63150842617189,91.16838388406059,1349500
2019-09-30,91.72994232177734,91.77920423804402,89.71032401585387,90.43936129177234,2007400
2019-10-01,90.7841796875,92.94171500205482,90.70536362146056,92.06490693722893,2008900
2019-10-02,89.59208679199219,90.35067051997918,89.25712237447681,90.26200811071156,1962900
2019-10-03,90.62651824951172,90.6856340380819,89.29652950950835,89.77926460434871,1827500
2019-10-04,91.96637725830078,92.38015027045276,90.70535045003987,90.93194472792082,1606300
2019-10-07,89.65119934082031,91.73977943792923,89.60193743355889,91.65110950812104,2088300
2019-10-08,89.35562896728516,90.34080682807688,87.6512754772494,88.853193670025,2141400
2019-10-09,90.14380645751953,90.39995489737638,89.24729067617722,90.11425231375014,1680600
2019-10-10,90.19306945800781,91.59202073285945,89.94677490188688,90.03543733426001,1953200
2019-10-11,92.0451889038086,93.25696125713694,91.58215400063689,91.58215400063689,2760900
2019-10-14,90.17334747314453,91.73978451168749,89.6512042990676,91.63141432276826,1274700
2019-10-15,90.30142974853516,91.03045945003487,89.46402233662413,90.25216783619479,1664900
2019-10-16,90.83341217041016,91.27674679765524,90.2620146203059,90.42949308298626,1098100
2019-10-17,90.83341217041016,93.38502719937242,90.4689011064955,91.05015254155505,1687900
2019-10-18,89.79898834228516,90.38023983302912,89.15862105245802,89.54283992309176,2708700
2019-10-21,91.0206069946289,91.06001502185796,90.1634993141004,90.39994747747474,1743700
2019-10-22,89.38521575927734,91.32601037724707,89.38521575927734,90.88268322171501,2205800
2019-10-23,94.3504867553711,94.52781908287182,88.51823523183161,90.14378031453629,4029200
2019-10-24,95.47361755371094,95.91694471203617,93.40473743802582,94.14362104610971,2809600
2019-10-25,96.24203491210938,97.15825069266158,95.05981687987138,95.29626499610568,1542400
2019-10-28,95.74945831298828,97.0794471942869,94.931758717084,96.41937969623447,1267100
2019-10-29,95.86766815185547,96.36025714865474,95.11893828846492,95.66078167515717,1067300
2019-10-30,95.87753295898438,95.90708709954937,94.46872796699114,95.90708709954937,1087000
2019-10-31,95.52287292480469,96.18294048417273,95.10909990397512,95.46376464077555,1498400
2019-11-01,94.88249206542969,97.04003431999762,94.72486749176763,96.39966710802462,1714400
2019-11-04,96.53759765625,97.22722681990582,95.02042251578189,95.37508722479065,1311800
2019-11-05,98.66559600830078,98.98085272453905,95.92680187667216,96.35042879377167,1703200
2019-11-06,98.09418487548828,98.95129254373141,97.66070409849462,98.95129254373141,1135200
2019-11-07,97.61072540283203,99.3867246251852,97.28512429079174,98.66645618288274,1261800
2019-11-08,97.7685775756836,97.77844632801089,96.55498450726122,97.30485160343468,938800
2019-11-11,96.82137298583984,97.56137127150015,96.54510816361761,96.94964417305147,861900
2019-11-12,96.78191375732422,98.01524433855826,96.6437813344382,96.97925116691314,856600
2019-11-13,96.45631408691406,96.7819076186924,95.4893796603897,96.5451102698576,2305000
2019-11-14,97.53178405761719,97.6797852377504,96.19978849172387,96.59445579619482,970300
2019-11-15,98.36058807373047,99.15978392336841,97.84751830958665,98.16325065380866,2089900
2019-11-18,98.83418273925781,99.17951381425098,98.19284929846887,98.19284929846887,1613700
2019-11-19,98.87364196777344,99.47550787436009,98.77497702996381,99.23871051808653,833300
2019-11-20,97.93631744384766,98.77498073819314,97.38378022159625,98.28164850297198,983400
2019-11-21,97.75872039794922,98.18298643375724,96.94965580962379,97.60085046478683,954900
2019-11-22,99.87016296386719,100.11682904211122,97.7981694121476,98.12376291441473,2138800
2019-11-25,101.7152328491211,102.10990012810151,100.4917710591688,100.50163981124768,1799000
2019-11-26,103.91551208496094,104.01417703631034,101.47844939559923,101.82378048914873,1955800
2019-11-27,104.9515151977539,105.00084391068512,103.63924948579817,104.15231176067265,1656600
2019-11-29,103.59977722167969,104.83310790289016,103.3728410641696,104.40884184744763,764600
2019-12-02,103.35310363769531,103.67870472070842,102.3664391638271,103.65896721574565,1781500
2019-12-03,102.56377410888672,102.79071026124244,101.38964844584618,101.88298070712538,1449600
2019-12-04,102.79071044921875,103.37283890531938,102.47497810252878,102.71177548063302,1114200
2019-12-05,103.510986328125,103.89578491816124,102.8893828152561,103.22485269210897,1096800
2019-12-06,104.06349182128906,104.83308882186293,103.90562190955508,104.448290321576,1026000
2019-12-09,103.35310363769531,104.69496792436829,103.35310363769531,104.19176693495278,1404600
2019-12-10,103.30377197265625,104.17204156576642,103.12617205839761,103.5208393709338,1329100
2019-12-11,104.2904281616211,104.53709427130104,103.40243618889511,103.70829975604951,1453700
2019-12-12,105.0995101928711,105.80004868529272,103.96485192161433,104.26084678590384,1421800
2019-12-13,105.77043914794922,106.00724406523051,104.75417584282356,105.1192444445589,1286600
2019-12-16,107.03335571289062,107.84242020684903,106.2637511699676,106.59922097498306,2516700
2019-12-17,107.34910583496094,107.4477707842317,106.30323629526222,106.87550353974696,2109000
2019-12-18,107.79308319091797,108.1976191987746,107.06295365965563,107.58588457505914,2524300
2019-12-19,108.8685531616211,109.19415424083077,107.69442757023694,107.81282248802049,1935700
2019-12-20,109.93415832519531,110.23016069040786,108.83896011262289,109.69736094961698,3343700
2019-12-23,109.7960205078125,110.19068779951208,109.55922314385376,109.57895312099511,1495800
2019-12-24,109.88481903076172,110.42747994450576,109.59868544599394,109.94401648704053,436700
2019-12-26,110.44721984863281,110.48668732956044,109.81575520909529,109.94401887637088,1268300
2019-12-27,110.89122772216797,111.2858950460966,110.26963176814623,110.82216150505444,890200
2019-12-30,109.88481903076172,111.18721576246038,109.49015175771471,110.99974711404133,953200
2019-12-31,109.43095397949219,110.04268109964586,109.13495164366472,109.59868512355676,1327800
2020-01-02,109.9637680053711,110.1315067104416,108.98697214715386,109.66777313833894,2014600
2020-01-03,108.5232162475586,108.93762102039001,107.19122080082374,108.53308499939202,1854500
2020-01-06,107.96083068847656,107.9904294198486,107.14189732480327,107.56616337232593,1821800
2020-01-07,106.84589385986328,108.02988818510167,106.71763019171902,107.81282080235576,1498900
2020-01-08,107.75361633300781,108.57254957729786,106.45121964892984,106.69788574460863,2741600
2020-01-09,107.6352310180664,108.73042925929953,107.59577106081474,108.42456566085438,1596200
2020-01-10,107.15177154541016,107.99043493024138,106.94457288758034,107.99043493024138,1296300
2020-01-13,107.83255004882812,107.87201752700058,106.7669507211271,107.48721902438383,1573900
2020-01-14,107.6352310180664,108.03976709259983,107.14189874823718,107.68456725611054,1233200
2020-01-15,108.16800689697266,108.39494300317004,107.14187509890667,107.4872136336833,1316100
2020-01-16,110.11174774169922,110.16108397374897,108.72055482419128,108.84881848880767,1217100
2020-01-17,112.40080261230469,112.4402700902082,110.48667886372068,110.67413997419771,2512600
2020-01-21,109.14482879638672,111.11815778005028,108.46402788817393,110.98988657841444,4031800
2020-01-22,109.37176513671875,111.10829687270125,109.06590153150285,109.50003634741178,1716600
2020-01-23,109.48029327392578,109.6677619399275,106.21443615027037,107.73390040103786,1607100
2020-01-24,107.04322052001953,109.96374629176972,106.04669487850367,109.96374629176972,2105300
2020-01-27,103.54058074951172,104.55684403613813,102.14938011450832,102.90911603689622,4149700
2020-01-28,106.421630859375,106.59923076595383,104.15229955616236,104.58643433394452,2062400
2020-01-29,108.54298400878906,108.6613789531859,106.68804958492764,106.68804958492764,1854200
2020-01-30,107.6155014038086,107.99043122019316,105.79017350479083,106.85577301786662,2389300
2020-01-31,106.3624267578125,107.43788735496584,105.58296096803846,107.35895239527053,3606700
2020-02-03,106.41175842285156,108.42455478517678,106.38215969405523,107.09255929577617,2097700
2020-02-04,109.46055603027344,110.49654918181342,107.9312231281614,108.45415408003193,1689500
2020-02-05,111.74962615966797,112.06535850642179,110.65442793519159,110.940561550633,2144000
2020-02-06,111.19709014892578,112.36135460201756,110.30909808902521,112.18375468450685,1477600
2020-02-07,109.36188507080078,110.15121964941191,108.94748780447354,109.93415226391123,1371200
2020-02-10,109.88481903076172,109.88481903076172,108.68108723541178,108.94748331631854,2028600
2020-02-11,111.43388366699219,113.52560745091742,107.566153361844,108.967222580173,2388600
2020-02-12,112.1837387084961,113.94000765494985,111.69040651096067,111.97654008884945,1891100
2020-02-13,111.45362091064453,112.02588812673673,109.6874905540065,111.15762607751779,1396000
2020-02-14,111.72002410888672,112.114683884863,110.63468714199381,111.58188415411176,948900
2020-02-18,110.43737030029297,111.78910352841932,110.3584353247118,111.47337115374827,1805100
2020-02-19,111.16747283935547,111.9370698440718,110.55574574722287,110.55574574722287,1543300
2020-02-20,110.50641632080078,112.31201403696468,110.27948018940359,110.82214863775413,1165300
2020-02-21,108.10882568359375,109.72695481228332,107.86215956607823,109.65788860048508,1716100
2020-02-24,102.6328353881836,103.94510094670895,102.10990442080272,103.22484009536822,4565200
2020-02-25,97.5613784790039,103.49123395391528,96.99898004146006,103.42216774325736,5490900
2020-02-26,96.59445190429688,99.47551031384414,95.01579027767183,98.31124595277333,6110500
2020-02-27,94.69715881347656,99.4997075021787,92.11801201624006,94.40070221226598,7692700
2020-02-28,96.05097198486328,97.17749516259744,91.60416758668988,91.8512122754773,6128600
2020-03-02,95.3197250366211,96.54506462341709,91.48559405124998,95.89287054337622,4791400
2020-03-03,92.22669982910156,95.64579648303999,91.14958135989473,95.43827990586146,6433300
2020-03-04,97.22688293457031,97.35534342667611,90.91242286278086,93.5805018224201,7065200
2020-03-05,90.41834259033203,94.01531211865807,90.2108259874522,92.98760546210714,9044900
2020-03-06,89.38074493408203,93.09629831417034,87.27592738138506,87.96764933601678,6450400
2020-03-09,85.16122436523438,86.50514774310479,82.41408931138871,82.41408931138871,7335700
2020-03-10,89.25228881835938,90.44798399243157,84.66714082188916,88.92618807837489,5472100
2020-03-11,80.13138580322266,87.17710288110767,78.2340850144033,87.17710288110767,9833200
2020-03-12,75.81305694580078,78.62936420826314,70.55594754280311,70.56583143893911,11501200
2020-03-13,77.70047760009766,81.01088181348571,75.73400437309591,79.89423521356284,8068300
2020-03-16,68.71794128417969,74.99287393523537,63.07544233891582,68.59935713714205,8647000
2020-03-17,64.06361389160156,70.16067342026348,61.11883864769865,69.73575636417824,10971800
2020-03-18,56.00996017456055,57.76891677657878,43.7763087445546,57.32423567786575,18610500
2020-03-19,57.34400177001953,62.077378071181734,50.43663560933926,54.349821879994344,13086300
2020-03-20,60.87179946899414,70.63500873647337,55.832090181674964,60.56546651948077,11377400
2020-03-23,62.58134078979492,66.97873171794318,59.34011302741859,60.52592787855132,11003500
2020-03-24,68.56970977783203,74.77546993764211,66.7119367963666,67.62105926351751,9956100
2020-03-25,71.39591217041016,75.8229561315835,66.5538349582783,74.4197366262583,7695500
2020-03-26,72.33467102050781,77.82894920237469,69.4096632483391,74.70630118527295,7410400
2020-03-27,68.3325424194336,70.85239298375772,65.4174114217366,68.18431414171961,5784100
2020-03-30,67.86811065673828,69.00451762335103,63.81657965939292,66.00045359284975,5064200
2020-03-31,67.43331146240234,70.98087686767224,67.0874504299344,67.93728470354424,5160600
2020-04-01,62.294776916503906,65.61505745935543,61.622815198564815,64.23160597663329,5743000
2020-04-02,57.17601776123047,65.20990753752987,56.326183512121716,61.593177569243316,7930200
2020-04-03,55.27870178222656,58.77685444082911,53.065184139324444,57.31435077008265,7232900
2020-04-06,63.0457878112793,63.56952498181162,59.399410487997606,60.15042449253192,9128500
2020-04-07,65.05179595947266,72.61136339846928,64.53793888991042,69.3503711575832,7903000
2020-04-08,69.26144409179688,69.36026799691015,65.54589746706554,66.51430840784987,8521200
2020-04-09,67.64081573486328,72.34454753543261,67.30483866156732,69.3898959128212,7537400
2020-04-13,65.85221862792969,68.0855042842581,63.559644670553176,67.71987550298536,4020700
2020-04-14,69.182373046875,70.45712410880417,67.44317692294028,67.44317692294028,4575800
2020-04-15,69.04402160644531,70.43734911068,64.83437987214914,65.25929684931052,5803000
2020-04-16,69.32072448730469,69.86421814822583,66.96885479135007,68.98473987108098,4772000
2020-04-17,74.72606658935547,74.95334343975374,71.87023110945228,73.78729241915904,4952800
2020-04-20,71.425537109375,74.64700096508089,70.60534718704443,72.63111602379763,4815400
2020-04-21,70.50653839111328,71.62318498334919,69.27131519736847,69.4985995822673,3139100
2020-04-22,69.95316314697266,72.7299425666179,68.76734431788825,71.65283152455063,2708700
2020-04-23,71.08956909179688,72.91769794754535,69.86422223067754,70.7437005592139,2246100
2020-04-24,70.52629852294922,71.74175379160586,69.22190327361832,71.603409412071,1954000
2020-04-27,74.3011474609375,75.09168577607333,71.88998939048456,72.28526231765449,2558000
2020-04-28,74.85452270507812,76.88029168175515,73.50071542190923,76.08974585202661,3003500
2020-04-29,78.34278869628906,80.77370685263789,76.10950322027942,76.10950322027942,6174000
2020-04-30,74.81498718261719,77.46330564656837,73.89598095156539,76.87040010312919,4382500
2020-05-01,71.17849731445312,72.87816556856203,70.57570781644465,72.24573192134064,3693400
2020-05-04,70.56584167480469,71.72200889670071,68.26338358937748,69.17250614646471,4295300
2020-05-05,70.89192962646484,72.80899849524994,70.56583642298222,71.89987600582364,3066900
2020-05-06,69.95316314697266,71.98880862564175,69.7851745964271,71.63306373083685,3838800
2020-05-07,71.05003356933594,72.59158957147697,70.44724409891855,71.11920576073449,4737500
2020-05-08,71.33660888671875,73.15485372215335,70.8721637818056,71.91963058747103,8488800
2020-05-11,67.49259948730469,70.41760715589453,67.45307143971783,70.26937886224486,5532600
2020-05-12,66.20797729492188,68.52031198759744,65.77317622551388,68.12504651272363,3176800
2020-05-13,64.0833969116211,66.40561570116975,63.30273471545334,66.20798294686165,4944400
2020-05-14,67.36412048339844,67.40364852455156,61.731506555130665,62.61098473797944,6036700
2020-05-15,67.7297592163086,68.01633190260581,65.72375795143219,66.48465212323893,2331000
2020-05-18,72.2061996459961,73.78728367142631,71.22790508326167,71.31683752569056,6424200
2020-05-19,74.39995574951172,76.16879606412718,70.98085924734887,72.17655425660674,3955000
2020-05-20,76.8012466430664,77.39415233108333,75.04228983496074,75.9514123925337,3522000
2020-05-21,76.74195098876953,77.9277622512741,74.93358240512656,76.23797780956323,4794500
2020-05-22,77.46331787109375,77.85859080883243,75.78341730970959,77.07792883007968,2822700
2020-05-26,80.72430419921875,84.56831796687644,80.46737567785446,84.12363311768398,3879800
2020-05-27,82.16706085205078,83.52086085319597,79.80531434956289,83.14535565930264,5166800
2020-05-28,79.66696166992188,83.54061998339508,79.48908921985401,82.98724237838589,3368600
2020-05-29,78.37244415283203,79.30133447070413,77.4534377321641,78.59972855330027,3919600
2020-06-01,80.94169616699219,81.75200215146367,78.42183823740741,78.70841087741844,2374600
2020-06-02,82.6117172241211,82.66112916248899,80.27961547017826,82.01881165972279,3138800
2020-06-03,85.09205627441406,86.38656777348615,82.79948232029341,83.49120429555236,3624900
2020-06-04,85.31932067871094,86.40632296589081,83.36273164019315,85.1710999479164,3503000
2020-06-05,86.16917419433594,92.61210313428731,85.62568046710749,89.35111061409788,6686200
2020-06-08,88.6396255493164,89.7068603447925,87.49334218837198,88.79773775866329,4554100
2020-06-09,85.11181640625,86.79172447678997,84.24222199014264,86.76208032635054,3086700
2020-06-10,81.85084533691406,84.90431396848774,81.37651623319502,84.37069655400582,3943100
2020-06-11,76.67278289794922,79.65708683997943,75.82295613889731,77.07793979002301,5266500
2020-06-12,76.53441619873047,80.04245263224465,75.25967266167862,79.97328044388367,4733600
2020-06-15,76.5640869140625,77.50285363788711,72.97699350538294,73.65883920241227,3402900
2020-06-16,77.3249740600586,80.77371520108912,75.81306203550841,80.3290378547641,3103900
2020-06-17,75.51660919189453,77.5423784016705,74.95334767364143,76.93958883346222,3457400
2020-06-18,77.23604583740234,78.20445667908913,74.5383148428655,74.84464780759433,3899000
2020-06-19,75.26954650878906,78.32302166855003,74.498768567258,78.29337752298389,4260900
2020-06-22,75.18063354492188,75.9019997378847,73.94541023170696,75.05216549525645,1949500
2020-06-23,74.78533172607422,76.04031481090153,74.27148234326037,75.832798279042,3956900
2020-06-24,72.3248062133789,74.11340736524774,70.74371415822242,74.11340736524774,3776700
2020-06-25,71.65283203125,71.87023252841306,69.97292389630188,71.63306423739644,3999700
2020-06-26,70.31877899169922,71.44530177143378,69.00449990227459,71.33660154363457,9989300
2020-06-29,73.046142578125,73.046142578125,69.28118543822795,70.67451300575418,3244000
2020-06-30,72.58170318603516,73.06591604841856,71.16860771947786,72.68052706110322,4377300
2020-07-01,73.56002044677734,75.62531018759832,73.2438035832333,73.79718120963419,3177000
2020-07-02,73.63905334472656,76.06997891895237,73.25366435985731,75.88222260455854,1766300
2020-07-06,75.3387222290039,75.44742246064747,74.09362282160093,75.18061759883346,2942700
2020-07-07,73.29320526123047,74.567956565303,72.87817205689181,74.37032386015254,2761100
2020-07-08,74.20232391357422,74.20232391357422,72.53230728594156,73.421669491334,3596800
2020-07-09,73.25366973876953,74.69640944894718,71.66270174524958,74.5185445559808,2809600
2020-07-10,74.35055541992188,74.38019957151636,72.6311267746024,72.95722752055048,2168300
2020-07-13,72.71017456054688,75.3584931955351,72.68053041234086,74.65688737757972,2984900
2020-07-14,72.64102172851562,72.67066588462237,71.01052528979521,72.34456508903718,2452000
2020-07-15,79.96342468261719,80.51680992340876,75.11147081659969,75.69449267516967,4597000
2020-07-16,79.93376159667969,80.2598623246934,78.02657671054428,78.85665060556065,2863200
2020-07-17,78.9554672241211,79.73612917908666,77.58189965021573,79.71636138623974,2268600
2020-07-20,77.24592590332031,79.37051158133362,76.61349214882402,78.5009170537025,2103400
2020-07-21,79.17286682128906,79.44955560440746,77.6115429288879,78.3724370824635,2086800
2020-07-22,78.67876434326172,79.40013032966392,77.85857448873637,78.66888044860887,2583900
2020-07-23,77.92776489257812,78.29339368819176,76.19845234494278,77.78942049190366,2150100
2020-07-24,76.5146484375,77.57199894964037,76.02055927221566,77.49294287378632,1257400
2020-07-27,76.42573547363281,76.53443573154254,74.46914590966762,75.64508095112474,2389700
2020-07-28,75.76364135742188,76.66288738241946,75.59565282721466,76.10950231349656,2194800
2020-07-29,76.47513580322266,77.08780920569298,76.02057458430747,76.33679141221386,1605100
2020-07-30,75.23991394042969,76.05022004713213,74.48889613398224,75.59565882036773,2288600
2020-07-31,74.16281127929688,74.86441722158985,73.14498092888948,74.78536111956124,4115100
2020-08-03,73.85646057128906,74.72606249512708,72.63112131584909,73.5204834928635,1965600
2020-08-04,77.39414978027344,77.49296613515193,73.5896635734171,73.91576432980025,2856700
2020-08-05,79.05428314208984,79.0839272919955,76.90993752126961,78.66889411490847,3917600
2020-08-06,81.72235107421875,82.61171314652016,77.10755973248074,78.36255052872909,5000300
2020-08-07,82.71053314208984,82.86864531270243,80.24997091575672,81.37649374415999,3257100
2020-08-10,85.18099975585938,86.1889462379879,83.2046423829698,83.53074315890579,3588500
2020-08-11,85.99130249023438,87.41428215355877,85.42804096336927,86.51504350574471,5012200
2020-08-12,84.8746566772461,87.65143604322998,84.3509232420168,87.56250359084953,2169600
2020-08-13,84.4892807006836,86.02096073491613,83.26394119682077,84.24223602027224,1721100
2020-08-14,84.98336791992188,85.81343440636776,84.24223389736441,84.8746676601437,1899400
2020-08-17,83.97541809082031,85.18098961178097,83.20463247425283,85.05252911195514,2360900
2020-08-18,83.076171875,84.21257873555945,82.3745659967217,84.00506214107185,1806600
2020-08-19,83.4911880493164,84.39043398137626,82.8883986427978,83.59988827273469,2010600
2020-08-20,84.09400177001953,84.6967913508233,82.13741226118499,82.48327328151385,2274300
2020-08-21,86.3173828125,86.40632278999867,84.15327721607221,84.48925425745989,2318500
2020-08-24,87.35499572753906,88.15541803578483,85.77391136715022,86.81149444465308,2468500
2020-08-25,87.39451599121094,89.53886169950549,87.22651990288593,88.6593833668095,2053300
2020-08-26,85.7739028930664,87.16723075640273,85.67507900470147,87.16723075640273,2210300
2020-08-27,87.7502670288086,88.23447245574152,86.55456422926466,86.623743972317,3372800
2020-08-28,90.64562225341797,90.97171544708232,88.05659172274764,88.1554080705006,4251500
2020-08-31,89.29181671142578,90.60609602663409,88.42222227884503,90.52703993116197,3461700
2020-09-01,90.62583923339844,91.07052403237695,87.95776059633856,88.46172614696361,1712600
2020-09-02,90.26022338867188,90.88278068819545,89.31157290376402,90.80372459631883,3952700
2020-09-03,90.220703125,92.74055386192413,89.24240094859987,90.8432528869969,2541000
2020-09-04,89.8649673461914,92.28600198266956,89.67721099327431,91.58439605756449,3775700
2020-09-08,90.81361389160156,92.31564203053573,88.61985621642845,89.05465720839554,2781300
2020-09-09,89.32145690917969,90.79384081096232,89.06452837986869,90.61596837362453,2237900
2020-09-10,88.30363464355469,92.03894830604641,88.21469465486474,89.82543049479278,1774100
2020-09-11,86.33716583251953,88.58032790703777,85.19087505315035,88.55068375571,1974200
2020-09-14,91.21875762939453,91.47568615799597,87.13758301739796,87.13758301739796,2139200
2020-09-15,90.8531265258789,92.67137120343446,90.70489825474702,91.35709209284306,1945300
2020-09-16,92.91841888427734,93.95600927733905,90.55667298080493,91.36697901204815,3831400
2020-09-17,90.09223175048828,91.99941655102101,89.54873810073039,91.58438339174329,3427500
2020-09-18,88.580322265625,90.26022274031489,88.2146934977249,89.272044216567,5451500
2020-09-21,84.4695053100586,86.26798995967097,82.5326687281339,86.16916607384732,5031400
2020-09-22,84.23234558105469,84.81537490193739,82.95759422441768,84.06435702082932,3816000
2020-09-23,82.86865234375,86.29763305801129,82.69077990632076,84.6770208677466,2540900
2020-09-24,82.0879898071289,83.74813003144428,80.51678957048956,82.38444638044386,5307100
2020-09-25,84.91416931152344,85.04262978804576,81.85081781190604,82.07809461953806,3255600
2020-09-28,88.00719451904297,88.3827072582822,85.7739160368128,86.78185501543288,2289100
2020-09-29,85.57627868652344,87.92814894882734,85.40829010756048,87.8490928390075,2977600
2020-09-30,84.31138610839844,87.82929902191385,84.16315783120127,86.50514350114689,3127500
2020-10-01,86.18894958496094,86.20870984220696,84.53869292392298,84.90431422701447,1779400
2020-10-02,86.9201889038086,86.97947720736721,83.60979209584094,83.90624869204288,1644000
2020-10-05,88.24433898925781,88.94594478714288,86.8213596024468,87.40438127169652,1342600
2020-10-06,88.5407943725586,91.29781336327102,88.32339389068679,89.21275607143335,2128000
2020-10-07,90.6357421875,91.06065928608004,89.34123063705579,89.34123063705579,2108500
2020-10-08,91.446044921875,91.83143395745378,90.062593428903,91.18911638508777,2202500
2020-10-09,90.28987121582031,92.98759426769428,90.18117097894005,91.90059943809516,1654800
2020-10-12,90.27012634277344,90.6950435023139,89.32147565758657,90.3590663497126,1411700
2020-10-13,87.59215545654297,90.2207143000764,87.14747807706632,89.72662497212242,2085700
2020-10-14,87.25617980957031,89.16336494932882,86.76209047325158,87.94790186473456,2230200
2020-10-15,87.63167572021484,87.6514359743269,85.39839004534343,86.32728031189788,1330100
2020-10-16,88.44197082519531,89.03487638433921,87.47355263187113,87.82929747519812,1901800
2020-10-19,86.51502990722656,89.76613050828634,85.94188457300793,88.59020323059367,1557500
2020-10-20,88.51114654541016,89.40050868920353,86.73242225782342,87.4834400169382,2279200
2020-10-21,87.91824340820312,88.57043730565773,87.15734173210171,88.27398827561609,3418900
2020-10-22,93.27418518066406,93.31371323264435,88.64950864784058,89.14359798878665,4377300
2020-10-23,93.49156188964844,94.53902861317472,93.04688461171452,93.67931820394206,2407400
2020-10-26,89.31156921386719,91.90059957183209,87.42415221831541,91.82154348322165,2002800
2020-10-27,86.63361358642578,89.39063270664732,86.43598088773348,89.18311611125914,1667000
2020-10-28,83.02677154541016,85.62568636679758,82.84889907679506,84.96360844331011,2279500
2020-10-29,85.48731994628906,86.41620256399789,82.63148482472238,83.02675017394148,2546300
2020-10-30,86.7719497680664,87.0387621791647,83.7777701850524,84.74618841104808,2336000
2020-11-02,86.959716796875,87.46368999383412,85.49720915167762,86.959716796875,2352800
2020-11-03,89.57839965820312,90.8630274302727,87.70085864141906,87.70085864141906,3040800
2020-11-04,91.98954010009766,95.47781680930778,89.50921730043257,90.19105539179981,2985200
2020-11-05,92.96782684326172,94.94418366796097,91.96976453581176,92.2266930339995,2397600
2020-11-06,91.74250030517578,93.93625806801107,91.18912268543522,92.54293012139154,2858900
2020-11-09,102.95832061767578,115.35007994729948,101.38711287786231,111.06138132482828,9584600
2020-11-10,103.00773620605469,105.19161002967556,101.52546829090169,103.75875406070945,4420000
2020-11-11,102.52352142333984,103.52158383925737,100.25070781224935,103.41288359894934,3696100
2020-11-12,100.84364318847656,102.04921491542451,99.63806392232314,101.12033202873364,2702600
2020-11-13,104.54930114746094,104.66787775692401,101.43653698257745,101.69346553508841,2637000
2020-11-16,105.32006072998047,108.41305655613179,105.00384392839057,108.17589583974018,4475400
2020-11-17,102.11837768554688,103.96627446816419,101.32783929206283,103.32395684025514,2732800
2020-11-18,102.12822723388672,104.38127258330994,101.6835500083119,102.147995022118,1901600
2020-11-19,101.58477020263672,102.35554835828829,100.80410814931642,101.12032502187104,3284000
2020-11-20,100.55703735351562,102.14800520056389,100.25069691902361,101.634148204179,2302700
2020-11-23,103.80815124511719,103.80815124511719,101.19936068856083,101.67368213200558,3428200
2020-11-24,107.65217590332031,108.32413763295648,105.7647512144878,106.69364148348008,2827100
2020-11-25,105.04337310791016,106.87150174748834,104.96431702185622,106.72327347093804,1847300
2020-11-27,103.17572021484375,105.7350988964159,102.93855194797099,105.35959378267277,1008700
2020-11-30,102.40493774414062,103.04725529268259,100.56692508607473,102.8100945578623,2952700
2020-12-01,103.60063934326172,104.391185227788,102.6421124477193,104.01568007920038,1946700
2020-12-02,105.48805236816406,105.92285331037655,102.572928878121,103.06701811637939,2069100
2020-12-03,107.86956787109375,110.22142996936977,105.86355919818362,105.86355919818362,3119200
2020-12-04,109.53959655761719,109.9249856093796,107.3458388542284,108.57118574931322,1261700
2020-12-07,108.53166198730469,109.1048074086885,107.0493940253012,108.97633936022385,1622600
2020-12-08,107.76087188720703,109.45065627154712,107.3260709207556,107.35571507043112,1838500
2020-12-09,105.43865203857422,108.66011633771332,104.45047345324848,108.20555509316799,2165100
2020-12-10,106.0908432006836,106.57504854940106,103.95637404525353,104.99396447456596,2360100
2020-12-11,103.50182342529297,106.3378986932455,103.06702997226928,105.54735280541354,2302600
2020-12-14,101.82191467285156,105.13231117668875,101.76262637473984,105.13231117668875,2034900
2020-12-15,103.72909545898438,104.64810173992778,101.69345021828963,104.30224078241218,1923400
2020-12-16,103.17572021484375,104.11448676880339,102.07884148296894,103.72909775913966,1955900
2020-12-17,103.4623031616211,104.10462080141285,102.32590372876439,103.79828782795113,2410700
2020-12-18,103.37335968017578,105.65604973936321,103.18560334138407,103.76863261169326,5231600
2020-12-21,102.76068115234375,103.62039917022753,100.13213023591429,100.7447960870741,3331300
2020-12-22,101.73298645019531,103.32395463992772,101.43653738615359,102.81010507206598,2393000
2020-12-23,105.25090026855469,105.56711710538127,102.09860825763671,102.7903302321936,2196200
