Date,Close,High,Low,Open,Volume
2020-04-23,91.85494232177734,93.34156751546499,90.63776905206872,91.19525261360307,1460900
2020-04-24,94.72598266601562,95.0883473205467,91.07445591830506,92.46816830920545,1585800
2020-04-27,95.51578521728516,96.5192530299247,93.44379576834076,95.50649181390439,831100
2020-04-28,95.06979370117188,97.0209901662122,94.82821483558334,96.46350647459921,874900
2020-04-29,95.6644515991211,97.21611691015724,95.54366570102276,96.76083935247395,1066800
2020-04-30,91.80848693847656,94.60520537423031,91.56691520611449,94.60520537423031,1063500
2020-05-01,90.95368194580078,91.30675324565932,89.19760467094466,90.15461950352046,772100
2020-05-04,91.90140533447266,92.82125359642758,89.76437667302199,90.95367686803205,1085800
2020-05-05,91.4647216796875,92.62614893755111,87.50657560002729,88.26847159763423,1525400
2020-05-06,90.29402160644531,91.82710735413535,89.6157448141347,91.46474253416383,1000600
2020-05-07,93.26724243164062,93.97339211711451,90.68422960834113,91.47399864521643,907500
2020-05-08,95.42284393310547,95.79450200818977,93.76897294220792,94.5401622074699,895000
2020-05-11,94.83749389648438,95.9338813959901,93.91764558999382,94.41008956125857,1215200
2020-05-12,92.83055114746094,95.4507304719612,92.83055114746094,95.09765208724295,1319500
2020-05-13,88.74234008789062,92.41244756026883,87.6645321391558,91.91071011056019,1173800
2020-05-14,89.03966522216797,89.09541146477738,85.17443172201398,87.19996123936991,939200
2020-05-15,89.95950317382812,90.78643875707688,87.77602149796019,88.4264178818225,589700
2020-05-18,91.73418426513672,92.75623895252073,91.45543885549097,91.8921366891672,699800
2020-05-19,90.88865661621094,92.58898792421202,90.73999760452884,91.74346542755504,871000
2020-05-20,91.90140533447266,92.3566827647025,90.96297026952728,91.39966798555498,964000
2020-05-21,92.35669708251953,92.5611094143742,90.81431827946294,91.53904775510084,541200
2020-05-22,93.80615997314453,93.95482607120545,91.3810991866464,92.81197848092884,600700
2020-05-26,95.00475311279297,96.1847601301876,94.84680070134773,95.63656984736363,1621900
2020-05-27,95.47859954833984,95.83167082932779,93.65748273429593,95.20914761464311,1039500
2020-05-28,96.96524047851562,98.21958051227561,94.81892515210876,96.24979731052035,919500
2020-05-29,97.8293228149414,98.15452096682479,96.2219046802206,97.05813356276934,1023600
2020-06-01,98.47045135498047,99.36242663478882,97.45768310401337,97.73642848029883,630500
2020-06-02,97.12318420410156,98.69343600108704,95.46001965158551,98.52619020561646,1016800
2020-06-03,99.65975189208984,100.31014831944057,97.35547709886693,97.38335021878348,750000
2020-06-04,98.4611587524414,100.44022825602916,97.73642927475545,98.91643625453833,1045300
2020-06-05,98.53549194335938,100.79330682881628,98.2846196845367,99.9756574978854,828600
2020-06-08,98.99077606201172,98.99077606201172,96.5006755572621,97.80147559803397,930600
2020-06-09,98.20099639892578,98.70273380772673,96.85373657285216,98.4704483641405,626700
2020-06-10,97.3461685180664,98.60980174171715,95.72946401587346,98.45184936095788,810100
2020-06-11,93.25796508789062,96.43562834496385,93.23008487928665,96.33342217978405,1083200
2020-06-12,92.21377563476562,96.57693182320445,91.07636875300696,95.61666417765232,1092600
2020-06-15,91.94341278076172,92.40956270075829,88.29811699220456,90.41444161220363,980300
2020-06-16,93.5003662109375,95.12256619083112,92.47483765153083,94.51656977890033,1022300
2020-06-17,93.40713500976562,94.81490282418918,93.03421360422185,94.17162069033246,1073500
2020-06-18,92.60536193847656,93.4444333722107,91.28149762796527,92.74520836291302,1007200
2020-06-19,90.15340423583984,94.55386123142242,89.99491494806374,94.55386123142242,1802200
2020-06-22,90.33055114746094,91.29081905953855,89.54742252075548,89.77117254083062,1056400
2020-06-23,89.6592788696289,91.63575720049319,89.63131101094181,91.5518465115482,1289200
2020-06-24,86.93696594238281,89.47282281624348,86.64795524861673,89.23974784052663,1372900
2020-06-25,86.4428482055664,86.48014105525893,84.4290769994731,86.33096965648885,997800
2020-06-26,83.70188903808594,86.25638892977803,83.49678190939457,86.03263893160754,2310400
2020-06-29,85.95803833007812,86.01398115458815,83.78578521159272,84.00021018141842,893000
2020-06-30,87.32853698730469,87.56161198115116,85.72497989157945,85.83685844926411,1065900
2020-07-01,86.99291229248047,87.91589443039997,86.20045870076832,87.38448370533328,1741700
2020-07-02,87.3005599975586,88.8295312282845,87.17936357406964,88.21421700756972,763900
2020-07-06,82.46190643310547,88.36336529939875,82.18222078807648,88.36336529939875,1661500
2020-07-07,81.93983459472656,83.4315129566761,81.67879177049583,81.9305096044659,1724200
2020-07-08,82.09833526611328,82.30344240303117,80.26170313829245,82.16359598123402,1371400
2020-07-09,80.56004333496094,82.24750399433856,79.86081836168722,82.0423968641168,1550400
2020-07-10,81.9584732055664,82.13560531864549,80.65325215259591,80.71851284960032,987300
2020-07-13,79.28276824951172,82.93738140827351,79.04036833312867,82.55514222559478,1158800
2020-07-14,80.36422729492188,80.39220225935057,78.3597887299935,78.92849208771831,1424700
2020-07-15,81.87458038330078,82.57380533776289,81.50165898501085,81.77202682094895,737500
2020-07-16,80.71852111816406,81.45503883859325,80.06590696838572,81.23128175775787,808600
2020-07-17,82.20088195800781,82.5924462159757,80.76513923257501,81.24993917253096,1112100
2020-07-20,82.63904571533203,82.72295638792065,81.58554960379762,81.76268171191613,767100
2020-07-21,83.07725524902344,84.41044456049865,82.62974811030473,82.7043338189053,992400
2020-07-22,85.18424987792969,85.44529272858269,82.96537142161075,83.04928211668306,624800
2020-07-23,84.53162384033203,85.95804144151808,84.27058102611278,85.14694514203444,648400
2020-07-24,84.904541015625,85.1376159615461,84.0095340768339,84.242609022755,754800
2020-07-27,84.0561752319336,84.86727171652672,83.58070021873033,84.52232525310568,861400
2020-07-28,84.07481384277344,85.27748169000058,83.76715313729765,83.90699955913978,922100
2020-07-29,85.7436294555664,85.94873658721114,84.457050943571,84.70877591891112,965900
2020-07-30,86.10722351074219,86.27503778539948,84.66215575047754,84.84862000725458,633100
2020-07-31,88.71766662597656,88.74563448640558,85.32408826527865,86.11654891281613,1120500
2020-08-03,91.64509582519531,91.91545657464832,88.47527429954471,88.9041314599438,1197100
2020-08-04,86.02330780029297,93.1181105387938,85.1562686172747,91.74763567404696,2465300
2020-08-05,83.65528106689453,86.46149890996688,83.2823596490553,85.87415247806709,1235100
2020-08-06,84.8486099243164,85.38002054543391,83.49677089664328,83.8603672630456,1241600
2020-08-07,86.89967346191406,87.46837697410999,84.54095583570003,85.03507364825758,1511400
2020-08-10,88.02776336669922,88.82954192729385,86.58270264963454,86.58270264963454,1144200
2020-08-11,89.45417022705078,90.15339513381632,88.29812037280583,88.43796677673565,1437000
2020-08-12,88.01841735839844,90.19067023552314,86.83439276604182,89.69655253669801,1288900
2020-08-13,87.99980163574219,89.05329813741311,87.63620518326793,87.63620518326793,999300
2020-08-14,88.30744934082031,88.88547073753693,87.83197439119543,87.94385294195537,620500
2020-08-17,85.99533081054688,88.75493734093821,85.74361299641028,88.37269812497036,899000
2020-08-18,85.59442901611328,86.4987608191724,85.31474338745127,86.00464314027582,866700
2020-08-19,86.33097076416016,86.91832426324865,85.38934585777292,85.61310295879896,865700
2020-08-20,84.85792541503906,85.80887520264385,84.66214330885762,85.65970381914386,794000
2020-08-21,83.13317108154297,85.1842348999624,82.91874611173078,85.02573852889078,1046900
2020-08-24,84.6621322631836,84.6714572516565,83.06790065265928,83.52472550748175,836400
2020-08-25,84.4850082397461,85.7063186698654,84.27990115101828,84.80198674931975,596800
2020-08-26,84.41044616699219,84.65284616811502,83.02132110407116,84.3265354649984,804900
2020-08-27,85.47325134277344,85.65039059207534,84.30787651922607,84.69944075284596,643300
2020-08-28,85.12830352783203,85.97669987030017,84.587574979333,85.97669987030017,568200
2020-08-31,84.36381530761719,84.71809381912571,82.93739760969876,84.68080096986778,1467300
2020-09-01,83.62728881835938,84.25193508718893,82.2288391249896,83.96291731379877,929900
2020-09-02,85.43595123291016,85.65970118840539,83.44083027361087,83.73916591856545,903900
2020-09-03,82.9840087890625,85.53850829869135,82.24749107932071,85.53850829869135,1155900
2020-09-04,82.49922180175781,84.34517885967712,81.07280399526229,83.2170967570703,1057300
2020-09-08,80.6905517578125,81.94915508430682,79.83283052302485,81.23128024421479,1176300
2020-09-09,81.2685775756836,81.93983461696394,80.45748124487277,81.51097753234227,805600
2020-09-10,80.08456420898438,82.10765331966296,79.80487138902382,81.66014623030283,973100
2020-09-11,81.2685775756836,81.47368468417297,80.48544910277886,80.88633832949442,621000
2020-09-14,82.68185424804688,83.74884426500064,81.99861446031561,82.04541483623575,714700
2020-09-15,83.0562515258789,84.03900248000467,82.78482500387526,83.03753565641554,1082600
2020-09-16,83.3931884765625,84.31977747609774,83.27151748170981,83.27151748170981,934400
2020-09-17,84.4508285522461,84.64737732780996,82.47597215015729,83.1124188646798,639200
2020-09-18,84.29169464111328,84.79710873739879,83.66460955785975,84.26361727033105,1719100
2020-09-21,82.76611328125,83.07497869839163,81.62425238689843,82.63508076623292,1384700
2020-09-22,85.73307800292969,85.97642717102681,82.92522605649704,84.27299727582047,885000
2020-09-23,84.23554992675781,88.37244966493971,83.9828464189014,87.06211746015406,1054000
2020-09-24,82.3917236328125,83.90796605507384,81.95182574322666,83.41191341898286,1099600
2020-09-25,86.08872985839844,86.23847822474012,81.76463599147233,82.15773348644682,783600
2020-09-28,85.70498657226562,87.16506705995401,85.58331557853678,86.62222119961832,709400
2020-09-29,84.76903533935547,85.88281870414939,84.22618234300755,85.67690845444946,443400
2020-09-30,83.43999481201172,85.06854680573991,83.02817427583874,84.77840441383776,715000
2020-10-01,84.62864685058594,84.71288611310278,82.34493236878315,84.07643945472654,818900
2020-10-02,84.60055541992188,85.11533099217054,82.99071960205492,83.15919095836041,802200
2020-10-05,84.06707000732422,85.09661408488022,83.26215204069754,84.83454909867345,565600
2020-10-06,83.30895233154297,85.83601571383743,83.14048096334098,84.21682541903503,635500
2020-10-07,82.81291198730469,84.09515973547677,82.08286452322497,83.6271844368478,946400
2020-10-08,83.47740936279297,84.7783797057408,83.14982104590908,83.44933199637072,586200
2020-10-09,85.04981994628906,85.4335559175351,84.02963024279717,84.33849560501596,973500
2020-10-12,83.96411895751953,85.30252846547202,83.52422107759493,85.30252846547202,696800
2020-10-13,82.5414810180664,84.31042698048967,81.7646403503447,83.76757394949841,834100
2020-10-14,82.82228088378906,84.38532408241805,82.10160193937548,82.61637057374585,600500
2020-10-15,82.1577377319336,83.29959853982878,81.47449783261007,82.1109444891056,642400
2020-10-16,82.20454406738281,83.39319820416854,82.12030479901568,82.67251937396146,677900
2020-10-19,80.82868194580078,82.65378247857981,80.42622296411935,82.38235598947044,618600
2020-10-20,80.6134033203125,81.35280497429657,80.16415113860994,81.22177249290544,470300
2020-10-21,79.14395904541016,80.97842086836678,79.10652017464764,80.12670976590648,1042000
2020-10-22,80.31389617919922,80.48236752558564,79.26563637122538,79.44346207965845,746300
2020-10-23,80.30455017089844,81.36217159167322,79.87400668699654,80.92227374475159,642500
2020-10-26,78.09571075439453,79.77106297945336,77.43118676692463,79.6774622183638,708400
2020-10-27,77.40310668945312,78.52625162026587,76.9819318033583,78.22674773352965,583300
2020-10-28,74.2583236694336,76.40165158772992,74.08049789558564,75.98047663719784,727600
2020-10-29,76.04598236083984,76.42036400984041,74.13664237759936,74.31447526754023,999600
2020-10-30,77.68387603759766,78.0301802243332,76.07404035550587,76.07404035550587,1480200
2020-11-02,80.2390365600586,81.830149495329,78.76959461465485,79.50898919865244,1352600
2020-11-03,82.32620239257812,82.81290063524763,80.47302446285488,80.61341132061014,1042700
2020-11-04,86.40692901611328,87.69853782365969,83.0094320919191,83.0094320919191,1806300
2020-11-05,85.54586791992188,87.37096834217236,85.38675806582513,86.99658675432397,1049800
2020-11-06,84.67543029785156,85.08725074170553,83.39317573268278,85.08725074170553,809400
2020-11-09,88.5689926147461,91.25517310131632,88.04486262350726,88.32565062780553,1048100
2020-11-10,88.85913848876953,89.89804406514891,87.90446502579294,88.38180175728124,647700
2020-11-11,88.90594482421875,90.0852445707327,87.98871724194727,89.45815938723783,588600
2020-11-12,88.12908935546875,88.71873551180714,87.43648094750161,88.32563807424822,625100
2020-11-13,92.16304016113281,92.3502273911973,88.8029743978152,88.98080726489103,790500
2020-11-16,94.18470764160156,94.44677981153276,92.52807819805695,92.84629797901154,1349800
2020-11-17,93.85709381103516,94.30635309154714,91.61081168994335,93.37975716437882,1464900
2020-11-18,93.15514373779297,95.96299498506446,92.92115613385367,93.74479706979037,1090000
2020-11-19,93.91328430175781,94.14727196303275,92.20985441330569,92.97733365665803,864100
2020-11-20,93.94135284423828,95.24232344843293,92.53742711533164,93.9600687120334,1032300
2020-11-23,95.82259368896484,96.01914240440063,93.5108023365148,93.8570993938726,740400
2020-11-24,96.00044250488281,96.88959262363961,95.4388736329977,96.10339763114757,705200
2020-11-25,96.06595611572266,96.39353735359704,94.64331453663873,96.21571161917119,527300
2020-11-27,95.72899627685547,96.57135298147313,95.51373170501294,95.78515101025192,282800
2020-11-30,94.25019073486328,95.19550252103214,93.80093859739074,95.16742515503185,1783200
2020-12-01,95.1300048828125,96.07531685377106,94.10982230146212,94.6620296493706,920200
2020-12-02,96.49647521972656,96.52455258641798,94.58713573663418,95.0270335234242,516700
2020-12-03,96.2999496459961,96.87088004165506,95.17681186412632,95.93492950985163,792600
2020-12-04,98.09695434570312,98.16247058487244,96.19697626905837,96.40288648951466,388900
2020-12-07,96.87088775634766,97.99402562766291,96.69305485610711,97.13295278360546,652800
2020-12-08,97.29204559326172,97.54475621142292,96.25314003134386,96.2999404097397,529400
2020-12-09,97.44178771972656,97.80680777077022,96.29056569208058,97.30139374454033,698100
2020-12-10,98.10631561279297,98.6772458987821,96.590073471861,96.590073471861,1009200
2020-12-11,98.66788482666016,99.74422916432614,96.83342298558534,97.36691440293498,847200
2020-12-14,97.77586364746094,100.15148612098687,97.77586364746094,99.0528754379691,859300
2020-12-15,98.44253540039062,98.47071078243015,96.78054605205007,98.33925432160501,1016000
2020-12-16,98.67729187011719,100.13271207059094,98.3674342691333,98.87448374870787,958600
2020-12-17,98.43314361572266,99.25944233282782,97.79463778219252,98.72422473441574,777400
2020-12-18,99.22189331054688,100.16087216007719,97.8134250362514,98.5364427621402,2124100
2020-12-21,96.83687591552734,97.99182293020026,95.39084778076196,97.86975827167359,787200
2020-12-22,96.10447692871094,96.92139104823531,95.1561063527812,96.38617342891646,807300
2020-12-23,98.22660064697266,98.93083494632643,96.76179559674615,96.76179559674615,638400
2020-12-24,97.879150390625,98.7054563387684,97.0904116188589,98.67728095648542,198200
2020-12-28,98.3862075805664,98.97776886992776,97.52234871553387,98.50827942190914,404600
2020-12-29,97.26882934570312,99.10923445534058,97.1561564526763,98.98716260277337,371700
2020-12-30,97.63502502441406,98.58338851514165,97.34393670637435,97.34393670637435,285100
2020-12-31,98.70545959472656,98.80874784165161,96.96834298580889,97.51295243980643,344300
2021-01-04,96.18899536132812,98.94958829958658,95.49414585671171,98.63973072465231,666200
2021-01-05,96.23594665527344,96.96834906019268,94.94015833609637,96.2453384502659,698000
2021-01-06,97.64440155029297,98.73362037623431,95.47536285594649,95.79461220323576,1126600
2021-01-07,97.82281494140625,98.23596791964935,96.81810787836595,97.48478198899643,701900
2021-01-08,98.27352905273438,99.38151720912487,97.29699019729051,98.04816897266576,582700
2021-01-11,97.64440155029297,99.7946638210858,97.44721686570144,99.06226151722021,671500
2021-01-12,98.94959259033203,99.09044085623161,96.66787360704816,97.28760311147013,582400
2021-01-13,99.14677429199219,100.04820030089178,98.12329077423436,99.12799786690019,667800
2021-01-14,99.7852783203125,101.61629135928825,98.28291360688833,99.05287597025823,613000
2021-01-15,100.62098693847656,101.06230102391973,98.89326195870962,99.45664789156201,604900
2021-01-19,102.43319702148438,104.7900358882535,101.09984880356716,101.31581708633625,844400
2021-01-20,102.94964599609375,103.78533664376897,101.88860241835253,102.68673305037667,491500
2021-01-21,102.63978576660156,103.75717299902007,102.04823161264866,102.65856935717576,555500
2021-01-22,105.21257781982422,105.70084364565734,101.89797662514717,102.3486896030114,726700
2021-01-25,105.82292938232422,106.80886018805815,104.12337970165112,104.98723865374033,800100
2021-01-26,104.95905303955078,106.69616245168943,104.95905303955078,106.44264131830616,416400
2021-01-27,104.57406616210938,105.42853310101137,102.65854864886529,103.3909509290211,896000
2021-01-28,101.93555450439453,105.86048687837193,101.66324974393149,104.96845972403929,772500
2021-01-29,99.58809661865234,101.83225554391854,99.4472555192827,100.91206026344902,983100
2021-02-01,98.64913177490234,100.58343339273267,96.32985249099205,100.51770514906823,1037400
2021-02-02,99.36273193359375,99.92611775590136,97.61623086975257,99.36273193359375,745800
2021-02-03,97.15614318847656,99.3157902547922,96.99651850258718,98.77118796388487,855900
2021-02-04,100.7242431640625,100.7242431640625,97.87913881630881,99.06225399789318,851600
2021-02-05,100.24537658691406,101.62567654011721,99.90734365291166,100.42377768375341,721400
2021-02-08,101.49420928955078,102.3674598105129,100.386221245759,100.80875881622741,621200
2021-02-09,103.04354095458984,103.3158456912193,101.19375140276107,101.74775267075626,541700
2021-02-10,102.67733764648438,103.74777298147362,101.84164702818296,103.30645176788609,456600
2021-02-11,103.08109283447266,103.64447868890102,102.2454022649053,102.2454022649053,541900
2021-02-12,101.22191619873047,102.93085730611394,100.91205147940939,102.56465615194888,731000
2021-02-16,98.7993392944336,102.00125291466055,97.26879943889054,102.00125291466055,1438800
2021-02-17,99.0434799194336,99.43784926801402,97.29697890276123,97.973037572968,656600
2021-02-18,98.6209487915039,99.42847118643763,97.68196992891495,98.59278057184068,706100
2021-02-19,97.42845916748047,99.01532874289892,96.48008840935731,99.01532874289892,1061800
2021-02-22,97.46601104736328,98.3674299165517,95.66316614514606,97.23126632630878,1326500
2021-02-23,87.80391693115234,92.79928427803338,85.96351918902147,91.94481005998674,3113800
2021-02-24,84.86490631103516,86.96822410358337,84.25457578653622,86.69591937605239,1609900
2021-02-25,83.69119262695312,84.74285164743311,82.60198075202831,84.50810690602748,1707900
2021-02-26,83.05266571044922,85.6818090170562,83.03388928795937,83.61605867889298,4607400
2021-03-01,86.79920959472656,87.49405195713017,83.83203290775715,84.21701768558205,1589500
2021-03-02,84.54566192626953,87.17479857628265,84.54566192626953,86.28277147721117,1214000
2021-03-03,84.76161193847656,86.11374368399503,83.75690492308149,84.93062840666637,1318200
2021-03-04,83.64424896240234,85.54098334321553,82.78977465497547,84.7616290732453,1382300
2021-03-05,85.18416595458984,85.69121541430054,83.42827285321243,84.41420355217886,1449300
2021-03-08,86.38605499267578,88.0010997757098,84.62077731746008,85.26866785849384,734700
2021-03-09,87.56916046142578,89.16542147509266,86.95882283955103,86.98699105591089,924600
2021-03-10,88.70531463623047,89.41894041952047,87.428303093012,88.17009708972263,577900
2021-03-11,88.8555679321289,89.92600327133984,88.32974205710325,88.89312794660792,811500
2021-03-12,89.45866394042969,89.54347329596898,88.46917832111377,88.79901165399954,662000
2021-03-15,89.78851318359375,90.4293215079888,89.07231395287633,89.44926129481564,776300
2021-03-16,89.19481658935547,90.21257214861716,88.14879124061514,89.43040775457317,962600
2021-03-17,91.68265533447266,92.04075130410283,88.80844034904786,89.73196084606565,786200
2021-03-18,91.41878509521484,92.87002733460089,90.79682105419049,91.40935943680427,915800
2021-03-19,89.47753143310547,91.8899901170378,89.47753143310547,91.8899901170378,1548300
2021-03-22,89.96755981445312,90.10891595857396,87.85666488184438,89.14769993029002,806300
2021-03-23,88.80845642089844,90.50471593069385,88.28073443548335,89.56235113406814,692100
2021-03-24,89.41156005859375,90.41047152857506,89.06288972133143,89.1288549626788,581600
2021-03-25,90.71202850341797,90.8439589869253,88.69536861018054,89.63773331504558,570400
2021-03-26,90.65548706054688,90.74972928831029,88.11110508373062,90.44817285261598,1146700
2021-03-29,92.52136993408203,92.9077357366529,90.46701452499016,90.64606612526602,827600
2021-03-30,91.09839630126953,92.44597814650938,89.656579421401,92.26693373761655,686400
2021-03-31,90.7308578491211,91.48475236603201,90.03351009426463,91.00414443175953,811900
2021-04-01,90.89106750488281,91.60726665111034,90.27853623487327,91.20204956452167,605600
2021-04-05,94.16106414794922,94.56628119219731,92.6438566466718,93.46371639377958,728400
2021-04-06,93.97259521484375,94.68879429462851,92.93599563521933,93.42602204370088,889500
2021-04-07,92.85118865966797,94.80188321534439,92.72868384233423,94.11396104079623,488700
2021-04-08,94.5568618774414,94.98093026736363,93.03966146404537,93.26582695820103,646400
2021-04-09,94.85842895507812,95.02804768969831,94.23646483611734,94.71707281988961,661700
2021-04-12,94.7641830444336,95.17882577424398,94.43435686829872,94.85842525733335,978500
2021-04-13,93.81239318847656,94.96207189231104,93.69930685496638,94.42492439006175,926500
2021-04-14,94.34014129638672,95.35789701230787,93.90665434842168,93.90665434842168,933000
2021-04-15,95.29193115234375,95.89504404909437,94.23647998819375,94.70766238813472,1071600
2021-04-16,95.37673950195312,97.29916453568526,95.28250446091849,95.49924433633088,1392600
2021-04-19,95.64059448242188,95.86676719429906,94.62284603766386,95.63117601168123,796900
2021-04-20,95.67826843261719,95.92328522058533,94.05740031011683,95.81962454835538,934500
2021-04-21,95.56520080566406,96.05522725096908,95.44268880208412,95.87617567015015,456500
2021-04-22,95.45211029052734,96.18715352120134,94.86784165579277,95.50864986529572,778500
2021-04-23,94.85842895507812,95.85733318164603,94.42493488992089,95.85733318164603,990400
2021-04-26,94.10453796386719,95.08459809845078,94.03857272354291,95.04690264831234,1016400
2021-04-27,94.49092102050781,95.09404114331218,93.95377333976064,94.28360679135355,762500
2021-04-28,93.44489288330078,94.87728415244906,93.14332925856164,94.61342317047485,805200
2021-04-29,95.00922393798828,95.88562353652328,94.2930246385136,94.34014575690699,1416200
2021-04-30,95.44270324707031,95.62175485498821,94.23647748560224,94.89612995213238,949300
2021-05-03,97.72322082519531,98.25094996945312,95.58405602528168,95.94215203879715,833400
2021-05-04,98.75982666015625,98.82579190372299,95.22595891978338,96.91278546094306,1198600
2021-05-05,97.7326431274414,98.9482944650585,96.16832144881381,98.9482944650585,875900
2021-05-06,97.91169738769531,98.74097576607149,97.32742866381315,98.36402843420146,717500
2021-05-07,98.03421783447266,98.74099149821019,97.22378345821308,97.43110488325718,642200
2021-05-10,98.45828247070312,99.8718297425338,98.43943114752838,98.43943114752838,537700
2021-05-11,98.64675903320312,99.32526291852267,96.43220293338281,97.71381978572559,1129300
2021-05-12,95.62174987792969,98.26036679638442,95.18826296681938,98.1284363099453,941400
2021-05-13,97.48764038085938,97.93055300854554,96.03640484585432,96.11178856933476,399200
2021-05-14,97.42168426513672,98.05307423491655,97.03531838092033,97.65727549857988,491400
2021-05-17,97.42168426513672,97.76093621646879,96.6677966319229,96.89396220291965,385800
2021-05-18,97.072998046875,97.73265051731828,96.84682532300356,97.23319833402941,432400
2021-05-19,96.20600891113281,97.01644312947899,95.39558188245874,96.84681719564671,802000
2021-05-20,96.81854248046875,97.24261088831607,96.21542967744618,96.4510208408041,371400
2021-05-21,96.81854248046875,97.93995871874748,96.42275105154863,97.4593507323892,470300
2021-05-24,97.01644897460938,97.68553427980036,96.9504837291265,97.08241422009225,345800
2021-05-25,96.46045684814453,97.22376999861292,96.08350950840084,97.22376999861292,339100
2021-05-26,96.67719268798828,97.24261726888501,96.16832206865675,96.7808533818412,577000
2021-05-27,96.97875213623047,97.55358797336933,96.84681446725826,97.48762273371918,661300
2021-05-28,96.82797241210938,97.5441715934239,96.36621572466345,97.39338979117998,745100
2021-06-01,97.25203704833984,97.77976618496776,96.85624558812314,97.61955871706569,382100
2021-06-02,97.72322082519531,98.13786361218236,97.2143501916579,97.57244620517336,533100
2021-06-03,97.57244110107422,97.85514619495397,96.98817240358083,97.44051061932927,408800
2021-06-04,98.26036834716797,98.60904588950135,97.62898569643426,97.93996778637978,509400
2021-06-07,98.41114807128906,98.8446349800548,97.79860956489338,98.3734526197,392800
2021-06-08,98.86348724365234,99.1744621403017,98.26036720214714,98.94829661828244,624100
2021-06-09,98.88230895996094,99.35349121800142,98.38285691678534,99.11790008898117,634100
2021-06-10,100.53147888183594,100.59744413138436,99.08023620209784,99.46660922779068,356500
2021-06-11,100.72936248779297,100.88956276171693,99.69276275284626,100.88956276171693,602200
2021-06-14,100.87117004394531,100.87117004394531,99.85962248770744,100.53083561263028,426900
2021-06-15,101.30604553222656,101.73145995710593,100.50247373227643,101.15478258219825,612000
2021-06-16,100.10542297363281,101.46676072328746,100.02979149584873,101.23986628993522,573000
2021-06-17,100.11487579345703,100.87116891141002,99.43420693846919,100.78608891084379,523300
2021-06-18,97.78926086425781,99.85017166757834,97.7609008644025,99.08441560841297,1790900
2021-06-21,100.02979278564453,100.25668722192238,98.03505761221093,98.47938353415323,522600
2021-06-22,99.68000793457031,100.3701253305153,99.40584923871043,100.01088663212029,674500
2021-06-23,97.88379669189453,99.83126028498158,97.79870947963546,99.57601307343319,726100
2021-06-24,97.4394760131836,98.224136377474,96.35229694626031,98.10123342125091,751000
2021-06-25,97.57181549072266,97.93105415196064,96.98568242096329,97.60963122547622,1263200
2021-06-28,96.53192901611328,98.0256184068588,95.95525155782059,97.70418819787845,448100
2021-06-29,95.41637420654297,96.83443187896007,95.34074273298663,96.31447451402808,468000
2021-06-30,95.57708740234375,96.42792346366367,95.13276150295366,96.10650051417305,525700
2021-07-01,97.40165710449219,97.43947284266768,95.72835216276002,95.90796790332544,509500
2021-07-02,96.95733642578125,97.66636532642832,96.85334494334381,97.6569168008358,341200
2021-07-06,95.85124969482422,96.57919004623989,93.92269028749627,96.57919004623989,763600
2021-07-07,98.30921173095703,98.36593894368978,95.96469369961808,95.96469369961808,576300
2021-07-08,98.06343078613281,99.0088026902356,97.25985889755326,97.50565761215225,748400
2021-07-09,99.11277770996094,99.944709523968,98.46993179930392,98.92370623184,519000
2021-07-12,99.34912872314453,99.68001465561956,98.47938831305137,98.47938831305137,741900
2021-07-13,99.0087890625,100.37957524972563,98.84807037933653,99.5665549470935,813300
2021-07-14,98.82917022705078,99.12223318113462,97.12749807807951,98.80081022667035,408200
2021-07-15,99.68944549560547,99.94469990036649,98.44155510736788,98.44155510736788,450900
2021-07-16,100.47412109375,100.89008702419004,99.89744367659083,99.94471515509173,498100
2021-07-19,97.6096420288086,99.93525587894489,96.47519871109834,99.70836865792579,911100
2021-07-20,99.21678161621094,100.01089779155475,97.76091518454231,98.21468967392552,615100
2021-07-21,99.87853240966797,100.5119297865249,99.3396707705694,99.51928650852595,344500
2021-07-22,99.46256256103516,99.96360844262254,99.12222814852029,99.63272976729259,283400
2021-07-23,100.60647583007812,100.60647583007812,99.68001540748239,100.16214988322264,451900
2021-07-26,100.644287109375,101.24932452131874,100.02034543382703,100.20941692032886,502700
2021-07-27,100.92788696289062,101.50456428976344,99.92578803395989,100.2661224305607,563800
2021-07-28,100.71046447753906,101.37222911621376,99.81236408322732,100.55920872841756,595800
2021-07-29,101.12643432617188,102.05289475853586,100.90899561340834,101.63693602288103,822200
2021-07-30,100.60647583007812,101.87327792617347,100.33231711366484,101.01298603543366,576800
2021-08-02,101.25879669189453,102.88483770510088,100.871190705265,101.04135795577766,564900
2021-08-03,90.17901611328125,98.31866795041621,89.08238856747076,98.309212212812,3012300
2021-08-04,89.3187255859375,92.85441389051998,89.12964690948597,89.81977145645953,1644300
2021-08-05,89.1012954711914,90.20737878739246,87.96685215395156,89.81978008550448,1245200
2021-08-06,89.22418212890625,90.19792107865702,89.05401492738432,89.23363786582803,598200
2021-08-09,88.59080505371094,89.15802678429138,88.3355577993652,88.88386805177744,557700
2021-08-10,89.40382385253906,89.41327959144763,87.62652720634867,88.38282042887808,862100
2021-08-11,91.10551452636719,91.48365760728464,89.57400908323054,89.81035211511241,853100
2021-08-12,90.6517105102539,91.83342537999089,90.37755179496111,91.03931644958291,534100
2021-08-13,90.41536712646484,91.12439604509309,90.04667266578737,90.46263860608612,739300
