Date,Close,High,Low,Open,Volume
,TXT,TXT,TXT,TXT,TXT
2019-11-11,45.801177978515625,46.26752567415476,45.55312133786399,45.78133299305822,1021200
2019-11-12,46.04923629760742,46.446128451133866,45.6027335711512,45.62257855733193,1272300
2019-11-13,45.890480041503906,46.148457290912425,45.364601157107266,45.73172393762695,1625800
2019-11-14,45.97977828979492,46.11868940061809,45.71187666818857,45.741642253352424,1584900
2019-11-15,46.694183349609375,46.8628600482534,46.02938958514161,46.35682616727736,1482600
2019-11-18,46.16830825805664,46.614811040880554,45.8210304186628,46.37667874673751,1637000
2019-11-19,46.25761413574219,46.694196366966445,46.128627372012296,46.53544022426081,1178200
2019-11-20,45.63250732421875,46.21792122510284,45.513437395702205,46.11869628467239,1657900
2019-11-21,45.86072540283203,46.05916774126778,45.41422257126163,45.62258929764616,1323400
2019-11-22,45.920249938964844,46.59496439004242,45.8011837961407,46.168306611124414,1275500
2019-11-25,46.29729461669922,46.62473122292193,45.950016808624426,46.18814908129165,1447700
2019-11-26,46.6346549987793,46.77356613146642,45.930174948697776,46.207997214072016,3013200
2019-11-27,46.36675262451172,46.88271095590371,46.08893036339465,46.634654284179355,870300
2019-11-29,45.88056182861328,46.366750766081154,45.821026867169664,46.307215804637536,594100
2019-12-02,45.68212127685547,46.42629135236228,45.58289632909438,46.257610833690805,1809200
2019-12-03,44.937957763671875,45.19593509543384,44.35254373404962,45.19593509543384,1937900
2019-12-04,44.68989562988281,45.7614985972543,44.66012625228581,45.136398443389616,1617800
2019-12-05,44.620426177978516,45.245526137404894,44.34260018874536,44.957783333798766,2132700
2019-12-06,44.81887435913086,45.53327873276884,44.73949819819561,45.14631095872965,1905000
2019-12-09,44.064781188964844,44.97763158846752,43.7075790232918,44.75934053499089,2800100
2019-12-10,43.796875,44.22353267730305,43.737343835288385,44.05485599722877,1739200
2019-12-11,43.60836410522461,44.00525251313504,43.419838610301014,43.657974683082855,1105200
2019-12-12,44.0848503112793,44.16426640582539,43.37012060743569,43.47931584405266,1913600
2019-12-13,43.13187789916992,44.34294299075057,42.94326657674461,43.98558194215199,1620800
2019-12-16,43.757266998291016,44.333018518390794,43.429681298845516,43.429681298845516,3646200
2019-12-17,44.114620208740234,44.194036286643986,43.57857682995798,43.72747629587699,1572500
2019-12-18,43.499168395996094,44.17419002972887,42.61568520128434,44.10470284273588,2328200
2019-12-19,44.34293746948242,44.41242843372235,43.370113198096675,43.38996721834135,1472100
2019-12-20,44.86906051635742,45.077522053316265,44.45213365567249,44.68044921330845,3439400
2019-12-23,45.23635482788086,45.36540408143905,44.83928194928685,45.16686764214205,1882600
2019-12-24,44.710243225097656,45.40511897404524,44.640756028879714,45.40511897404524,361000
2019-12-26,44.72015380859375,44.938544232445935,44.53154630684584,44.78964098222545,566300
2019-12-27,44.03521728515625,44.819434180829624,43.86645997709477,44.73009296756598,978900
2019-12-30,44.16426086425781,44.52162188457147,43.83667519551112,44.045136737385924,1472200
2019-12-31,44.273460388183594,44.4322887995932,43.86646234727348,44.20397319486489,1050200
2020-01-02,45.14702224731445,45.1668762737151,44.28339292611218,44.72017014662139,1570200
2020-01-03,44.41243362426758,44.91869794598938,44.17418914025475,44.501774832426435,1670600
2020-01-06,44.45214080810547,44.471994831977135,44.00543852468049,44.2833872853481,1333100
2020-01-07,44.43228530883789,44.63082175419419,43.816825736324326,44.025287299902956,1024500
2020-01-08,43.84660720825195,44.531557791798626,43.78704892221689,44.33302133588991,2072500
2020-01-09,44.81943130493164,44.95840567514255,43.65799560702927,44.06499359983303,1444300
2020-01-10,43.965728759765625,45.0278943814236,43.93594583173743,44.77972477287234,1136500
2020-01-13,44.710243225097656,44.86907164313412,43.78705186189568,44.25361199658886,1549600
2020-01-14,45.017967224121094,45.39518610405787,44.58119005935125,44.63082322563475,1319300
2020-01-15,45.00804138183594,45.10730771280673,44.64075141312265,44.71023860215576,969600
2020-01-16,45.6632194519043,45.712852628737416,45.16688011003577,45.29592939921681,1835100
2020-01-17,45.78233337402344,46.31838069643261,45.613579839247286,45.911382644996344,1583800
2020-01-21,45.16686248779297,45.792250874841834,44.74993942093851,45.55400641751987,1359200
2020-01-22,44.25360870361328,45.06760475882553,44.23375467949007,44.93855549540859,1079600
2020-01-23,44.769798278808594,44.79958120844061,43.39990469230917,43.92602307900382,2368800
2020-01-24,44.37273025512695,45.008043897086914,43.92602416725885,45.008043897086914,1019000
2020-01-27,44.37273025512695,44.53155866561694,43.30063564424351,43.40983088647439,1978600
2020-01-28,45.36540603637695,45.782329168776336,44.39258160734394,44.65067633881483,2433900
2020-01-29,46.755149841308594,47.32097621082853,45.93122876105416,47.112514661377496,3707900
2020-01-30,46.586402893066406,46.83457252118341,45.14701829263415,46.17940485442523,2313700
2020-01-31,45.593727111816406,46.457356409102864,45.514311008413024,46.248894817821345,2376400
2020-02-03,45.951087951660156,46.57647267035872,45.722772354660506,45.871671855259635,1647400
2020-02-04,50.5273323059082,50.94425541816751,46.30844908660359,46.47720259772733,6613500
2020-02-05,50.55711364746094,51.152719201411045,50.28909001215306,50.825137282768814,3244600
2020-02-06,50.30895233154297,50.9144868904142,49.92180827895798,50.89463286377288,1306100
2020-02-07,50.37843704223633,50.78543510135313,49.72326934251738,49.931730931798825,1410800
2020-02-10,50.09056091308594,50.44792581258535,49.852320171265205,50.140194085401234,981900
2020-02-11,49.13758087158203,50.62659847375119,49.07801880425894,50.46777008099051,1202800
2020-02-12,48.81993103027344,49.88209676796325,48.78022297974324,49.59421908177155,2400000
2020-02-13,47.6485595703125,48.86955345488968,47.56914348671368,48.57175071492868,2104800
2020-02-14,47.72798156738281,47.80739387405348,47.33090867372617,47.708127544023206,979200
2020-02-18,47.29119873046875,47.66841758563802,47.1323703367292,47.31105275303214,1906200
2020-02-19,46.88420486450195,47.58900568712861,46.84449681587759,47.49966447110777,1179500
2020-02-20,47.281272888183594,47.499659559499854,46.61617639618634,46.67573846296398,1050400
2020-02-21,47.01325988769531,47.33091674206338,46.40772532569105,46.90406463398721,1006000
2020-02-24,45.54409408569336,45.91138409818372,45.236362364177076,45.51431115343807,1335100
2020-02-25,42.82414245605469,45.72276514239337,42.6950932131439,45.72276514239337,1829600
2020-02-26,41.54358673095703,43.2609235797997,41.32520007264827,43.2609235797997,2520100
2020-02-27,40.58069610595703,41.81161526366016,39.16116561917763,40.61047524769844,3015800
2020-02-28,40.3027458190918,40.3027458190918,38.12878125471695,39.06189768689355,2953300
2020-03-02,41.46418380737305,41.46418380737305,39.18102388213607,40.540992445818866,2016500
2020-03-03,40.20347595214844,42.50648958029306,40.18362192936489,41.3748367890043,1861800
2020-03-04,40.67995834350586,41.176297518687875,39.7666960788193,40.85864074951278,1481100
2020-03-05,36.897857666015625,39.37955389171271,36.60998378177838,39.190946341796185,1882100
2020-03-06,35.7066535949707,36.34196734897793,34.872803346144046,35.48826307199246,1977800
2020-03-09,30.80281639099121,33.14553650452516,29.78035679281947,32.59956405401044,3038800
2020-03-10,33.84041213989258,33.84041213989258,29.552041079091513,32.20249100708921,2604600
2020-03-11,30.01859474182129,32.95692380535973,29.849839337225664,32.490363743215696,3079700
2020-03-12,24.89298439025879,27.664391043056906,24.177783590167454,27.664391043056906,3782600
2020-03-13,28.925931930541992,28.945797201535925,25.89625737873392,26.720725806053803,3710200
2020-03-16,26.720722198486328,27.912725450500822,25.836654288268356,26.32338841269381,2899300
2020-03-17,27.9127254486084,27.94252429839273,23.134782648673802,27.207456321067173,3305800
2020-03-18,25.618118286132812,27.187587983716764,23.840047190421576,25.33998372017534,3213400
2020-03-19,25.2803897857666,26.084991027865783,21.90304749619048,24.743987694609046,3548800
2020-03-20,22.141447067260742,25.846587669915515,21.9924452409332,25.608187400283146,2608900
2020-03-23,21.515644073486328,22.826846465500275,20.124974927248413,21.863311833705026,3778500
2020-03-24,22.826847076416016,23.84004964086567,21.108377286183142,22.99571417049096,5064600
2020-03-25,25.856521606445312,27.09819087864931,23.393048330468503,23.69105009257963,5285400
2020-03-26,29.03519058227539,29.184190499466695,25.896251162280038,26.561785894062158,3855200
2020-03-27,26.51211929321289,28.369655215591248,26.27371905211476,27.56505416505547,2040200
2020-03-30,27.485591888427734,27.714058586476245,25.399587071244145,26.025389463717726,1856300
2020-03-31,26.492258071899414,28.27032764585736,26.21412344761363,26.929326225880754,1876200
2020-04-01,24.694318771362305,25.498919918809,24.018850392908515,24.833385121760347,1868100
2020-04-02,24.336713790893555,26.48231779394834,23.691046252919627,24.19764746122932,2204700
2020-04-03,24.684383392333984,25.20091821996317,24.138047822659612,24.30691490497543,1639700
2020-04-06,27.157787322998047,27.644521393885945,26.005518523623287,26.382985104948094,2532600
2020-04-07,26.442588806152344,29.4623273940605,26.32338772620477,29.10472604885467,1631400
2020-04-08,27.70412826538086,28.02199534262373,26.54192558006336,26.95912659260393,1997000
2020-04-09,29.243797302246094,29.92919742494523,27.912727596526285,28.42926250508799,2203700
2020-04-13,27.25712013244629,29.402724147792547,26.54191753090643,29.223923497407583,1282600
2020-04-14,27.267059326171875,28.19085971895854,27.068391474923125,27.83326023920265,1261400
2020-04-15,25.71745491027832,26.631323625509044,25.051920064462067,26.343257322199534,1304700
2020-04-16,24.5651798248291,25.58831579553265,24.21751211481243,25.508849052783408,1592900
2020-04-17,27.56505584716797,27.654456179864862,25.846586153570872,25.876385001378626,2383200
2020-04-20,26.492258071899414,27.535259597356138,25.816789623374742,26.60152558405403,1251700
2020-04-21,25.97572135925293,26.20418805558332,25.379719716734396,25.508854384842525,1295200
2020-04-22,26.43265724182129,26.909457808718997,26.224055809655397,26.72072354049977,1396500
2020-04-23,27.63459014892578,27.972324331902303,26.700854355129692,26.909455771503143,2053300
2020-04-24,26.8498592376709,28.121327464658087,26.770392473484197,27.813393990264267,1810200
2020-04-27,27.97232437133789,28.190857474603835,26.810121891724172,27.038588576225415,1377300
2020-04-28,28.82659149169922,29.77025891057316,28.3199902502538,28.84645865284691,1003400
2020-04-29,29.819929122924805,30.485463915822272,29.412661761039164,29.80006196023845,1576400
2020-04-30,26.184324264526367,28.85639538296248,25.896256061440077,28.578262656823547,3404400
2020-05-01,26.045255661010742,26.214122768768906,25.200922016857014,25.439322305226696,2524700
2020-05-04,25.469120025634766,25.717453885150356,24.594985673780176,25.717453885150356,2952000
2020-05-05,25.131385803222656,26.70085571820802,25.09165337094602,25.886320962848615,1752700
2020-05-06,24.902923583984375,25.508858915882485,24.475788966065206,25.250591428428166,2307100
2020-05-07,25.508853912353516,26.48232217014171,25.270453638689283,25.429387154465438,1455900
2020-05-08,27.118051528930664,27.197518273033214,25.826716463605063,26.065116695912714,1320400
2020-05-11,25.64792251586914,26.661125188838877,25.250588691558594,26.591592006414174,1695100
2020-05-12,24.674449920654297,26.323386428369922,24.664516339928685,26.005519423697532,1381700
2020-05-13,23.224178314208984,24.366515416745838,22.97584449098562,24.316847515319136,1588400
2020-05-14,23.81024742126465,23.939382076480424,21.773910731817136,22.598378988354032,1679500
2020-05-15,24.038713455200195,24.34664684768447,23.164577387027496,23.42284477559504,1519600
2020-05-18,27.008790969848633,27.35645875053302,25.30025281150375,25.55852025159395,2208700
2020-05-19,26.31345558166504,27.356458930582853,26.15452206281533,26.959123238821594,975000
2020-05-20,27.147857666015625,27.485591869259192,26.700855957417662,26.700855957417662,1032500
2020-05-21,26.7703914642334,27.565059076141214,26.73065713631949,27.127990942273396,1228400
2020-05-22,26.73065948486328,27.167727657131714,26.243925292975867,27.167727657131714,936700
2020-05-26,29.819929122924805,30.435796009106394,28.250459268804388,28.31005886222653,2080500
2020-05-27,31.240402221679688,31.707269224443323,29.978865682418053,30.982134764415623,2211300
2020-05-28,30.813261032104492,31.91586380605119,30.445726142576696,31.8264634787238,2147300
2020-05-29,30.76359748840332,31.131132429989176,29.57159611292954,30.217263761474126,2788200
2020-06-01,31.33972930908203,31.498662812367186,30.52519463108642,30.674194553586652,1239700
2020-06-02,31.687400817871094,32.43240430804414,31.339733027693544,31.617867638762988,1734000
2020-06-03,34.50847244262695,34.677337636781004,32.57146771206278,32.74033290621683,1820100
2020-06-04,36.72361373901367,36.74348090323505,33.813140492877785,34.53827493522481,2247300
2020-06-05,38.859283447265625,40.15061883104527,38.134148991676085,39.02815245159425,2882800
2020-06-08,40.279754638671875,41.104224940362435,39.82282120821109,40.816156729703735,2392100
2020-06-09,38.25334548950195,38.968548206948434,37.528211085101574,38.12421461273161,1584200
2020-06-10,35.12433624267578,37.746740785715424,35.10446908228628,37.62754161265182,2114900
2020-06-11,31.436979293823242,32.878133423804265,31.367406767261418,32.301671013528185,2528100
2020-06-12,33.94160461425781,34.04099285785936,32.31160936269581,33.5440440570147,3202100
2020-06-15,33.63349151611328,34.20001278720114,31.834535678103887,31.904108199716916,1804500
2020-06-16,34.76653289794922,36.01884582802372,33.78257653002291,35.76043036372736,1348900
2020-06-17,34.3789176940918,34.915623301138744,34.130443297283215,34.58763527747058,1096700
2020-06-18,34.796348571777344,35.34299521051012,33.62355305150706,33.79251380062959,1288200
2020-06-19,34.299407958984375,35.74056038227691,33.71300816432405,35.65110943761961,4112800
2020-06-22,33.88196563720703,34.180134126376196,33.196177732976146,33.921722446807735,1753500
2020-06-23,33.77262878417969,34.398785125960856,33.64342107746546,34.16024811290515,1464400
2020-06-24,32.23209762573242,33.126606931081,31.933929121088973,32.8880698525153,1653900
2020-06-25,32.798614501953125,32.88806542043334,31.51648593420925,31.82459549595616,1273600
2020-06-26,31.66557502746582,32.53026479280315,31.099053754511907,32.4109981541334,2849000
2020-06-29,33.166358947753906,33.40489601910178,31.993559579081328,32.57995926341762,1322100
2020-06-30,32.709163665771484,33.20611237159689,32.34142268505765,32.80855189036947,1513900
2020-07-01,31.72521209716797,33.54404466542016,31.65563956710132,32.84831557333514,1491900
2020-07-02,32.251983642578125,33.49435586462336,32.1625326909341,32.62966585967723,1007100
2020-07-06,33.01728439331055,33.54404898636079,32.450762980409976,33.156429471367666,971300
2020-07-07,31.297836303710938,32.69923371333943,31.25808138407336,32.54021024337054,1034200
2020-07-08,31.516490936279297,31.794782937465012,30.940030423308944,31.228261627648703,1085900
2020-07-09,29.946138381958008,31.496620237312587,29.87656584275162,31.17857326053509,1708100
2020-07-10,30.870454788208008,31.138807559215888,29.96600824507091,30.154849294562638,1778500
2020-07-13,31.834537506103516,32.44081562190334,30.711434101911642,31.367406337228868,1501700
2020-07-14,32.41099548339844,32.689285547835524,31.347525546964984,31.605937208025452,951900
2020-07-15,33.45459747314453,33.70307190588964,32.86819766020932,33.275695578254535,1282400
2020-07-16,33.30550003051758,33.80244872790256,32.401053552933625,33.00733157037013,782300
2020-07-17,33.23593521118164,33.59373896276654,32.848315744104184,33.3949586795062,971400
2020-07-20,32.78867721557617,33.295563226320226,32.251971704375826,33.295563226320226,1228300
2020-07-21,33.80245590209961,34.25965168220597,32.94770714597733,33.12660901831928,1913100
2020-07-22,34.1403923034668,34.32923533625799,33.14649437566375,33.484419822773575,730000
2020-07-23,34.39879608154297,34.78641553372034,33.71300432022756,33.79251794704261,1010200
2020-07-24,34.1403923034668,34.7764901620533,34.07081975183416,34.51807457762947,1251900
2020-07-27,33.9714241027832,34.30934947655288,33.46453414641925,33.9714241027832,737500
2020-07-28,33.991294860839844,34.30934175380763,33.75275779540499,33.881965530491286,907100
2020-07-29,34.06086730957031,34.24970646705183,33.852149747393156,34.06086730957031,1043200
2020-07-30,34.92555618286133,36.86365699064696,34.090682163726804,34.25964670368226,2209900
2020-07-31,34.726768493652344,35.492069829878645,33.97140825310348,35.492069829878645,1805900
2020-08-03,35.68092727661133,35.780315525392176,33.79252021842594,34.75660215555854,1410000
2020-08-04,35.69086456298828,36.0784840409815,35.37281761738263,35.58153521454534,1223000
2020-08-05,36.27725601196289,36.69469111057617,35.740550492530566,36.17786778603148,1298300
2020-08-06,36.80402374267578,37.11213333703103,36.098357417436276,36.18780834538341,1593400
2020-08-07,37.350677490234375,37.38049320806365,36.55555629487783,36.75433659371697,990300
2020-08-10,38.62285232543945,38.692424837883046,37.45005312793668,37.45005312793668,1045400
2020-08-11,38.44395446777344,40.10376142386614,38.30480942851033,39.706204710459836,1627500
2020-08-12,37.95694351196289,39.149621249881164,37.4103006545806,39.05023301814548,1607600
2020-08-13,37.161827087402344,38.04639525979888,36.992866331514506,37.45999558047494,727400
2020-08-14,38.255123138427734,38.59304849922632,36.78415124453832,36.8040296529875,1938800
2020-08-17,37.60908889770508,38.65268071826251,37.47988113587033,38.49365723885774,1611200
2020-08-18,37.01274871826172,37.61902307644878,36.953113496664635,37.400368180096486,1204600
2020-08-19,37.47987365722656,37.927128288626726,36.84377986653214,37.06243852886512,1071000
2020-08-20,37.191654205322266,37.310924672263965,36.893485620806516,36.91336403196347,859800
2020-08-21,37.370540618896484,37.49974834213201,37.032615352185054,37.05249375509957,1070400
2020-08-24,39.050235748291016,39.06017305559213,37.50969530017499,37.50969530017499,1105500
2020-08-25,38.4240837097168,39.47761660315976,38.225303417747725,39.388165661344615,706900
2020-08-26,38.593040466308594,38.6824875985839,37.79791945951618,38.14578584784235,868400
2020-08-27,39.080055236816406,39.65651769284372,38.60298482049309,38.60298482049309,850900
2020-08-28,39.72608947753906,39.745967885105884,39.09993290914928,39.13968972428292,626900
2020-08-31,39.18937683105469,39.755898075314484,39.01047498640234,39.755898075314484,1364300
2020-09-01,39.15956115722656,39.298706193992906,38.52346360263802,38.702365447457,1767500
2020-09-02,40.3621826171875,40.421814047380806,39.16950472488083,39.2589556615893,1611100
2020-09-03,38.771942138671875,40.829313575514846,38.463836321648756,40.57089808677861,1089600
2020-09-04,38.702369689941406,39.805596590119585,38.45389529950194,39.547184892286595,1417500
2020-09-08,38.03645324707031,38.52346084083827,37.4003595295021,38.35450010585442,1643400
2020-09-09,38.294864654541016,38.70236242673055,37.956939395304495,38.33462145949063,1029000
2020-09-10,38.3048210144043,38.981022719231866,38.265043550970276,38.33465221528596,1101000
2020-09-11,38.52359390258789,38.94124589534124,38.185493044621374,38.414207773041696,1214200
2020-09-14,39.11029052734375,39.28928149375043,38.44403141180343,38.78213220325963,1112600
2020-09-15,38.85173797607422,39.36883348900685,38.55341466298644,39.16995001581942,922900
2020-09-16,39.38872146606445,39.89587070932354,38.613080108119966,38.8815684294187,1498700
2020-09-17,38.89152145385742,39.279342200285356,38.38436832899988,38.83185526464261,1599800
2020-09-18,37.4396858215332,39.06057778925288,37.2706334815953,38.56337082638199,2979900
2020-09-21,35.470741271972656,36.53476761328552,35.03320053047619,36.3557728114488,1530600
2020-09-22,35.401126861572266,36.17677214151279,35.08291477512031,35.60001036395156,1079800
2020-09-23,34.605594635009766,36.12705011544232,34.57576343907148,35.6000082957479,1184900
2020-09-24,34.48626708984375,35.242019825529724,33.571404522026846,34.456435893012795,1413900
2020-09-25,35.072975158691406,35.31163234624114,34.03878389694228,34.08850382823284,819700
2020-09-28,36.60436248779297,36.96234816317888,35.86849482494012,35.86849482494012,956000
2020-09-29,36.564579010009766,36.88279097571314,36.216532064568916,36.365695583098685,968200
2020-09-30,35.88839340209961,37.19107681698421,35.62984748889323,36.654092466416124,1101200
2020-10-01,34.91386795043945,36.345822408648964,34.58570958665265,35.43096356425087,1580200
2020-10-02,35.52046585083008,36.23644128192537,33.989067528857696,34.09845366519687,1643800
2020-10-05,36.19666290283203,36.5248174757982,35.83867333713256,36.05744178798084,669200
2020-10-06,35.52046585083008,36.872869366681634,35.45085718104843,36.59443089416702,976500
2020-10-07,36.23643112182617,36.38559468289985,35.71933558172754,36.00771644333029,1454400
2020-10-08,36.81319808959961,37.03197033210506,36.05744150279212,36.564594647984315,1033600
2020-10-09,36.55464553833008,37.44961937577958,36.485036883571475,37.280570869476435,887700
2020-10-12,36.664039611816406,36.763483278340026,36.12705898614087,36.45521360219881,1049700
2020-10-13,35.78894805908203,36.39553718433178,35.47073220893272,36.25631988367161,648700
2020-10-14,35.78894805908203,36.29609733911364,35.5701758475378,35.62984203070085,2064300
2020-10-15,36.136993408203125,36.246379520324254,34.91386503276965,35.3712944167424,1257300
2020-10-16,36.0673942565918,36.65409863614142,35.95800811565045,36.48504629285348,968700
2020-10-19,35.291744232177734,36.38559779567366,35.0829144701319,36.29610041005038,771700
2020-10-20,34.78458786010742,35.92816503677067,34.72492167748074,35.66961537210861,1269800
2020-10-21,34.33709716796875,34.814415195915835,34.22771107530424,34.506149436646574,947600
2020-10-22,34.66525650024414,34.754753870292774,34.17799219811565,34.35698693821293,785900
2020-10-23,34.993412017822266,35.57017370686033,34.77464361283085,35.06302066396317,1321600
2020-10-26,33.820011138916016,34.39677295470363,32.964818470763326,34.376884223808794,1000600
2020-10-27,32.76593017578125,33.82000620574135,32.75598391509087,33.57140279589989,1903800
2020-10-28,31.910743713378906,32.974766333278325,31.64225149246202,31.960463652055033,2236100
2020-10-29,33.87968444824219,34.4365576501097,32.0201313429209,32.149406224198565,2266100
2020-10-30,35.60001754760742,35.609963811096435,33.93934812341983,33.93934812341983,2022600
2020-11-02,37.509281158447266,37.6087209983157,35.78894613369358,36.10715817333664,1554400
2020-11-03,39.21968460083008,39.57767422774992,37.8573385591746,38.14571951345871,1525300
2020-11-04,37.847389221191406,39.498115917596984,37.60872824875522,38.623030743180934,1440800
2020-11-05,38.553428649902344,38.80203213323156,38.016444215498076,38.016444215498076,1267200
2020-11-06,38.61308670043945,38.931298788456395,38.19543096405014,38.30481708056609,850300
2020-11-09,42.25263977050781,44.76850521693424,41.76537538855101,43.51554183098086,3750900
2020-11-10,43.644813537597656,44.04258050625833,42.25263673405919,42.53107133608949,1311000
2020-11-11,41.6162223815918,43.67465895914393,41.47700503522799,43.63488528403155,1385800
2020-11-12,41.31789779663086,42.29242298725347,40.78091336708736,41.00963190786143,1213800
2020-11-13,43.28683853149414,43.44594461360333,41.76538638423826,41.874772526948625,817500
2020-11-16,45.50437545776367,45.51432172041895,43.94314603900652,44.74862261163555,1728900
2020-11-17,45.34526443481445,46.180572117247806,44.80828390519734,45.71320024505119,1621900
2020-11-18,45.75297546386719,46.63800689739659,45.454652094314135,45.743032995349985,959600
2020-11-19,45.19610595703125,45.26571461646201,44.480126839014936,45.08671983695793,829700
2020-11-20,44.5596809387207,44.95744415765014,44.092305268256574,44.93755542769556,1145700
2020-11-23,46.21041488647461,46.46896082992691,44.89778884934269,45.017117454521596,1065900
2020-11-24,48.2191276550293,48.68649956951189,46.78716933079281,47.22471383803737,1365000
2020-11-25,46.93632888793945,48.26884343995484,46.657890463601454,48.26884343995484,1206400
2020-11-27,46.60818099975586,47.254551587737076,46.37946624535634,47.11533424100591,627500
2020-11-30,44.848060607910156,46.63800847245342,44.74862074583001,46.17063277522406,1653200
2020-12-01,45.37509536743164,46.459006384666985,45.34526037878629,46.12090559598659,1292500
2020-12-02,45.87230682373047,46.190518916611225,44.47018360404106,44.9475017433622,930700
2020-12-03,47.0556526184082,47.71196546177924,45.87230176557789,46.071185250045126,1258400
2020-12-04,47.53297805786133,47.87107889573958,47.07554862819886,47.234654681707006,1000100
2020-12-07,47.43354034423828,47.562815203999484,46.9164446985812,47.3241542162394,1168600
2020-12-08,47.89097213745117,47.970527068392286,47.03577559677363,47.03577559677363,1079600
2020-12-09,47.801475524902344,48.53734347468779,47.70203565297445,48.10974519729953,1061200
2020-12-10,47.78156661987305,47.960635884748015,46.93596470960371,47.04539634869018,1365600
2020-12-11,47.383644104003906,47.80146991369007,46.85638284587161,47.52291937389929,921900
2020-12-14,46.49824142456055,48.000429357465116,46.478344418135634,47.9506887388858,1009900
2020-12-15,47.81142044067383,47.861161066485444,46.26943447574821,46.78674533311533,961200
2020-12-16,46.49824142456055,47.88105111388157,46.468394017440204,47.88105111388157,1071800
2020-12-17,46.7469596862793,47.03545686221904,46.42861130099026,46.69721526063088,800900
2020-12-18,47.12498092651367,47.343844206294456,46.498242289813085,46.57782652202773,2240500
2020-12-21,46.876277923583984,47.21451947723534,45.76207201536565,46.249539234879734,925000
2020-12-22,46.57783126831055,47.24436778148757,46.55793425948788,46.92601943529126,707300
2020-12-23,48.06012725830078,48.368521414629974,46.926020499487564,46.926020499487564,722900
2020-12-24,47.82135772705078,48.24913385659309,47.62239146761807,48.18944284027355,197500
2020-12-28,47.453285217285156,48.69681992531167,47.31400993718087,48.10987139132449,559800
2020-12-29,47.264259338378906,47.761673156608374,46.71710489731974,47.74177994344951,654100
2020-12-30,48.189453125,48.5575421117471,47.26426304690216,47.3040570662748,822100
2020-12-31,48.08001708984375,48.16954792576075,47.63234393542915,48.10986070181608,470900
2021-01-04,46.14010238647461,48.219292097715204,45.861548094585004,47.910894194002594,975200
2021-01-05,46.78675079345703,47.15483981634785,46.20975263576284,46.32913091063631,1047200
2021-01-06,47.353797912597656,48.07007508476051,46.8165938284421,47.21452263911412,1253100
2021-01-07,48.547584533691406,48.67691318005338,46.458448159984414,46.79668968472389,1319500
2021-01-08,48.169551849365234,48.58738142584141,47.12498360062415,48.44810616533809,702700
2021-01-11,48.33867263793945,48.62717354916311,47.3537916563355,47.463223298176615,1153500
2021-01-12,49.49266815185547,50.059719523565896,47.9705832904186,48.38840901906176,1160600
2021-01-13,48.686859130859375,49.393189578435695,47.93079185953782,49.243963927336175,772600
2021-01-14,49.930397033691406,50.59693351450398,48.95546641851788,49.10469207995887,1056500
2021-01-15,48.686859130859375,49.69163708566879,48.48789665601462,49.442930197146886,968500
2021-01-19,49.11463928222656,49.830916393886746,48.836088758788165,49.263864945477856,687100
2021-01-20,49.37329864501953,49.641902573058175,49.0350570832264,49.33350462716942,603200
2021-01-21,48.905723571777344,49.65184425511099,48.60727605743709,49.025101818520234,694100
2021-01-22,49.472782135009766,49.651851428477855,47.88105929858962,48.47795441350553,1131500
2021-01-25,49.70158386230469,50.198997641058654,48.54758404739412,49.01515421381196,2005100
2021-01-26,49.33350372314453,50.38802240705024,49.094743415385494,50.21889973176959,2300700
2021-01-27,45.65263748168945,49.6816884607651,45.374086970977544,48.249138097861746,2088300
2021-01-28,46.667362213134766,47.27420765176421,45.7620692557437,45.80186327023621,1447800
2021-01-29,45.02589797973633,46.518139461713396,44.92641673225772,46.36891759049549,1430100
2021-02-01,45.10549545288086,45.46363409069734,44.13056460269552,45.46363409069734,1065400
2021-02-02,45.662593841552734,46.39876422877752,45.443730528880536,45.75212848810349,978300
2021-02-03,46.060516357421875,46.22963902000057,45.125379795112245,45.36413628997314,652600
2021-02-04,47.03545379638672,47.22447349360967,46.15005772507904,46.19979835251843,1046400
2021-02-05,47.81142044067383,48.2690402700871,47.17472752739904,47.642297758954534,944000
2021-02-08,49.48272705078125,49.55236467996782,48.249139143110426,48.249139143110426,987800
2021-02-09,49.02510452270508,49.651846993866435,48.79629462259105,49.14448657099903,547000
2021-02-10,49.06489181518555,49.38323631041251,48.318771192941284,49.08478882050795,718600
2021-02-11,50.37807083129883,50.40791444596086,49.00520763235122,49.18427691025597,1087800
2021-02-12,50.62678146362305,50.865541783378774,50.09952399266093,50.09952399266093,817300
2021-02-16,51.03464889526367,51.173924135078835,50.40790652112978,50.64666678578839,771800
2021-02-17,50.51734924316406,51.074454119714936,50.34823035624495,51.074454119714936,1141900
2021-02-18,48.776405334472656,50.069684497583005,48.74656171515889,50.00004306090613,873200
2021-02-19,50.54719161987305,50.58698183961825,49.2240690929675,49.23401949412838,1259800
2021-02-22,50.348236083984375,51.41270153735531,50.029891488301494,50.23880441766209,1412200
2021-02-23,51.93000793457031,51.93995454202171,49.89061186004002,50.55714461331499,1293600
2021-02-24,53.20338439941406,53.63116060966001,51.75093688298046,51.75093688298046,1002300
2021-02-25,50.308441162109375,53.40235620391645,50.109474844620024,53.02432058018338,1151600
2021-02-26,50.079612731933594,50.77599268850504,49.12457931461784,50.16914735199229,1564900
