Date,Close,High,Low,Open,Volume
,BLK,BLK,BLK,BLK,BLK
2022-05-02,571.6490478515625,577.0929000911718,558.1080761880536,576.1413916713051,1537000
2022-05-03,577.37646484375,587.111345944386,571.9783485761016,576.8732638662835,887200
2022-05-04,608.6395874023438,609.7924095035553,576.4065831688554,578.5292299858072,1038100
2022-05-05,579.8925170898438,601.0183021744377,573.3233180530922,595.8854959190671,889500
2022-05-06,575.1441040039062,582.9027034861907,564.4760297157652,577.596113164006,725700
2022-05-09,554.0458374023438,571.2373777169333,552.1061873681167,564.2564469062372,1079400
2022-05-10,558.3184814453125,572.0790832495748,545.1435048890914,563.1401870252555,1179800
2022-05-11,549.2789916992188,568.529182273946,548.6294262061658,553.3138700636489,1170600
2022-05-12,549.3246459960938,553.3869422488755,536.1953514151912,542.554133627137,1117500
2022-05-13,562.9846801757812,570.3681823067656,551.7859302431119,555.0613440186719,1684400
2022-05-16,547.6778564453125,553.679803568114,533.4506858313016,548.9587826085893,2287300
2022-05-17,559.6817626953125,572.1705976047161,547.4491353612495,563.3323855860596,1564500
2022-05-18,541.5111694335938,554.8143048899765,537.4397144039183,553.4327498359479,967300
2022-05-19,542.6275024414062,548.3824005479662,533.0207232354704,535.6923071500397,1301100
2022-05-20,549.361328125,555.5279558840609,537.2019117800404,546.0767003298737,1200800
2022-05-23,559.4896240234375,563.0212452865292,548.8123918498125,557.8610195751784,918600
2022-05-24,565.7477416992188,569.2885213294938,543.9541274799183,556.4977997454913,1133600
2022-05-25,573.2958374023438,579.6637783225799,562.6826583782492,562.6826583782492,959300
2022-05-26,596.937744140625,597.3952097634461,577.5137716653884,577.6144007000959,1651200
2022-05-27,609.8290405273438,615.4924103123119,600.3228931887074,600.9724585170457,980700
2022-05-31,612.1622314453125,615.007654300497,598.7218888184592,603.5526968989525,2519000
2022-06-01,604.3211669921875,618.9509067626113,602.7932476477391,615.4558631600022,919900
2022-06-02,628.0910034179688,630.5704866505055,605.2360438101501,606.0594482439186,955500
2022-06-03,618.99609375,624.2301029350278,615.4391879690656,620.6547495228334,788500
2022-06-06,622.3134155273438,633.9332851364645,621.1799549014418,627.1511939820448,605300
2022-06-07,626.2481689453125,626.6720707776283,614.4900533736096,614.6928085952493,545100
2022-06-08,610.3985595703125,624.2300064257703,610.2788187139696,621.2075762336564,481900
2022-06-09,608.03955078125,617.641428592949,607.6802157375008,608.8873542637159,969000
2022-06-10,569.1715698242188,597.6729912515357,569.1715698242188,592.2178354895043,1149800
2022-06-13,551.7094116210938,558.9799146147708,541.7205830244897,552.9810606710438,1226200
2022-06-14,544.8076171875,557.0449213777822,541.14936176994,549.8573752384444,750400
2022-06-15,552.796875,562.7580895790207,543.4714850214605,551.4330438865927,922800
2022-06-16,539.7763671875,540.743911748646,530.4048575644385,535.666538453173,1005900
2022-06-17,536.5418090820312,548.1432292795655,533.6298961443506,541.305852528283,1436700
2022-06-21,566.2874145507812,568.4252591115012,548.9727914879721,549.8942733033107,1130200
2022-06-22,561.4403076171875,573.0877917027848,555.7639497546668,557.7635489767325,942900
2022-06-23,575.6588745117188,579.3263538167323,561.4864809380294,565.2460859193651,849900
2022-06-24,596.9174194335938,597.433446915836,582.5330479108828,582.7818659579062,1013800
2022-06-27,586.9100952148438,601.4971659407489,584.0903635269391,598.9630913236106,637200
2022-06-28,579.7225341796875,597.1201123220737,577.3082567434864,591.9598375522036,518300
2022-06-29,569.4389038085938,580.2663147766888,565.5962842723457,578.3311692835287,535200
2022-06-30,561.2191772460938,567.4852976096772,549.4979573752338,559.2103539503437,721800
2022-07-01,568.27783203125,570.6460469843919,558.3995179807364,559.5698178535598,502700
2022-07-05,571.9820556640625,572.4059574651798,550.585279014218,557.4687198574115,572800
2022-07-06,566.4716796875,575.3179381971166,562.0485785540828,573.6684498759583,512800
2022-07-07,574.7280883789062,577.6307216894559,569.5954290891032,570.5906449706388,507900
2022-07-08,570.9132690429688,574.4978467889755,564.7485534725975,570.2406053180772,347000
2022-07-11,557.4963989257812,565.6883843024776,556.3260992311741,563.9836095022453,460100
2022-07-12,555.9207153320312,568.0289992566511,553.5801718897125,554.7320240992208,499700
2022-07-13,549.5532836914062,552.9351059236322,537.4542239658011,548.2816343928876,601500
2022-07-14,542.4118041992188,544.7984104234287,534.6713350421016,538.956247654574,1136500
2022-07-15,553.22998046875,556.3906560462495,539.5367754906995,548.2724042733254,1053000
2022-07-18,550.6130981445312,565.2093397176765,547.8670438801189,557.9204427488072,830900
2022-07-19,579.00390625,580.2110451734897,558.8326558957226,560.5558223839989,922700
2022-07-20,584.8921508789062,589.1033296409693,577.2991495087085,579.5844064764567,671500
2022-07-21,589.1124877929688,592.0243453388273,581.2430539962219,584.4405686312082,722000
2022-07-22,583.8876953125,594.4755113626505,578.2113363751315,591.0752415384577,512600
2022-07-25,586.2006225585938,589.0848648607238,579.8055371297161,586.725817648826,472100
2022-07-26,574.0277709960938,584.3391527242007,571.5766545979164,584.3391527242007,498500
2022-07-27,592.8076171875,595.6641879757809,576.3315198032956,579.4369086496067,468600
2022-07-28,608.1594848632812,611.808572705654,588.6517326856155,596.7792081690044,550900
2022-07-29,616.6370849609375,621.8527026057297,608.3621977260183,609.0164137033753,894300
2022-08-01,618.6735229492188,621.8157503467979,604.0127197179644,609.3757491886217,569900
2022-08-02,613.8541259765625,624.6631428273647,610.9330452044934,611.6610516259975,711600
2022-08-03,636.3199462890625,637.1493023075961,616.4067404562944,620.221688153103,901800
2022-08-04,641.3605346679688,644.4659237282721,636.8084124820417,638.1169008452822,746300
2022-08-05,641.286865234375,645.037303160457,632.4037665897245,633.2884094243201,549000
2022-08-08,641.5999145507812,649.930086706965,639.7292801892911,645.0370224010335,490600
2022-08-09,641.8212890625,643.719539295784,634.8917280200877,640.6602130109485,486200
2022-08-10,668.2677612304688,668.3230478825363,654.298067218409,655.2748355667895,822200
2022-08-11,671.437744140625,679.0215214481226,670.3319547187716,674.6260352115788,692300
2022-08-12,692.7974853515625,693.3595755954444,670.8662358409484,674.9852313483466,765900
2022-08-15,696.4743041992188,699.5059587402741,685.1677057594762,686.6973968751399,720500
2022-08-16,697.6261596679688,703.7079164109065,689.4249500138204,690.2358584119161,664300
2022-08-17,684.8635864257812,688.153282768733,676.8651322017092,686.0154385244572,594100
2022-08-18,686.70654296875,689.231449987924,676.5334055816035,681.7858623479955,785600
2022-08-19,657.7996826171875,679.3623766835008,656.380621060461,678.2473635900005,774900
2022-08-22,640.475830078125,647.0459989522818,637.868021177202,644.1986520586262,675600
2022-08-23,642.2450561523438,648.7691621605825,637.665319223242,638.1997943428232,403500
2022-08-24,645.4242553710938,649.0180568256394,639.5175818827554,640.3284903520603,386000
2022-08-25,654.8048706054688,655.9936179885513,645.3228442021156,648.4374568336611,363700
2022-08-26,623.3270874023438,658.1867560852818,622.7097104073556,657.3389524210337,633200
2022-08-29,622.8201904296875,626.2572986802869,617.5308952287553,619.1895508024303,379500
2022-08-30,619.8991088867188,628.1371570913535,615.9275252230382,627.5750667828521,486400
2022-08-31,614.0663452148438,628.5336224907289,612.8223108872006,625.3637224617813,651400
2022-09-01,612.64697265625,613.209119133993,599.6909445955807,609.2928226319221,485400
2022-09-02,606.3901977539062,626.1744375494574,602.6950474275017,623.8983486824975,502000
2022-09-06,614.2349853515625,619.4338138457549,601.4977705463198,611.7840847773085,656300
2022-09-07,625.9230346679688,628.6431975082619,612.5545953323126,616.4537447204951,482700
2022-09-08,642.3551635742188,642.828639430552,613.0559268201549,620.3807501744158,860100
2022-09-09,645.6415405273438,651.007467388402,643.2463400041726,645.2144717013605,536600
2022-09-12,646.8948364257812,651.5273746036808,640.7954638160201,647.2662055634343,756400
2022-09-13,598.7125244140625,626.0622086475701,597.2271613991494,625.7744174385695,1239900
2022-09-14,597.4779052734375,608.8596833878672,591.1464413034261,603.9949971438755,831800
2022-09-15,587.043212890625,602.4818934294266,584.9915028228017,595.5656093321439,778000
2022-09-16,581.8441772460938,583.4502325133111,571.7342565261018,579.1426567488061,2693900
2022-09-19,589.261962890625,590.8309043091122,576.3484117253734,576.3484117253734,566400
2022-09-20,577.7315673828125,584.582914468617,575.0021684895817,581.7792304137879,561600
2022-09-21,564.5302124023438,586.8759363757237,564.0938508352582,584.2579936251084,816600
2022-09-22,557.4840087890625,564.4374638792378,550.1220702269269,561.8473420888682,854700
2022-09-23,549.026611328125,556.3142648024872,541.3304177138857,550.7347737493087,978900
2022-09-26,542.769287109375,551.2545105759527,541.1631751543026,547.7360232995293,692600
2022-09-27,537.1526489257812,553.176258253973,532.8450729157014,550.8182285561332,769400
2022-09-28,543.493408203125,546.649875893355,534.8781994818808,540.466925377746,885400
2022-09-29,523.5242309570312,538.3873822979525,519.606552946024,536.1035811375006,877300
2022-09-30,510.86138916015625,526.9035279274029,510.19293601907503,521.379737602888,851300
2022-10-03,531.69384765625,536.9948389052823,504.3163382674814,515.2432262610615,948900
2022-10-04,548.94287109375,548.9800420025584,540.5782833524484,541.7573264476997,778800
2022-10-05,541.376708984375,546.1020606593793,532.8264368820282,539.4642771021885,556600
2022-10-06,530.6633911132812,543.0942281568751,529.8743025067909,538.6380817199781,566700
2022-10-07,510.9728088378906,524.3691270827954,507.80704818066124,524.3691270827954,625900
2022-10-10,506.4607849121094,518.1582309180199,502.5524001800399,517.610470027204,512400
2022-10-11,493.09246826171875,504.0564715108176,489.1933186424509,496.843047548321,932700
2022-10-12,493.05517578125,499.86011464558567,489.2488977241045,493.10163941311436,797100
2022-10-13,525.4830322265625,526.2907061105257,467.07949565221526,468.88052795204476,2345300
2022-10-14,511.4832763671875,540.9403124133626,508.36398010058326,526.6156313474429,1276400
2022-10-17,528.472412109375,533.5598402984529,525.4552222290844,525.4552222290844,890900
2022-10-18,539.4364013671875,547.9680880542373,532.1115792721021,547.7359965302838,800600
2022-10-19,536.5028076171875,545.9628607206347,532.3900958099459,540.0584090873097,815400
2022-10-20,531.359619140625,548.4229929687854,528.5002922867685,538.7958408320503,820800
2022-10-21,554.4759521484375,555.5714173591231,530.0413493238203,532.6686412818124,830800
2022-10-24,567.6402587890625,570.9452403528787,559.572753858045,562.413552299623,948900
2022-10-25,590.3851928710938,590.7657980745357,566.3033718099044,566.3033718099044,956000
2022-10-26,592.1118774414062,595.686120864995,588.6119758331879,589.5124637370493,1069200
2022-10-27,602.4910888671875,610.1501101509629,595.8904186690119,597.5243522756269,943600
2022-10-28,616.2030639648438,617.3542289843667,599.2974950994306,602.3239779711948,862600
2022-10-31,599.6409912109375,615.1725963687938,599.0004162622515,610.8742563017952,1037400
2022-11-01,605.2947998046875,610.9949822240492,602.0548106325458,609.6952467985406,771100
2022-11-02,593.049560546875,615.710952669182,592.2047723069661,603.8928700599316,1061500
2022-11-03,588.4077758789062,592.8732150110391,578.3535541198429,581.565721553719,717200
2022-11-04,609.1474609375,613.0837242760189,596.6423396591022,599.7895144496246,707300
2022-11-07,627.8540649414062,629.9614743986249,608.5904658246156,612.953798402942,798500
2022-11-08,637.1656494140625,641.8724732871717,626.4708516591645,629.4416351091896,1084300
2022-11-09,621.6524658203125,633.91620165963,619.2758510143055,628.8473026609661,539200
2022-11-10,705.3819580078125,707.6192957381634,649.9863597467973,650.524771374347,1795700
2022-11-11,719.2517700195312,729.3709850606033,694.4179722163399,694.4179722163399,1278600
2022-11-14,688.0586547851562,708.2691491036218,671.0323931765518,705.5583355746792,1183000
2022-11-15,687.2788696289062,705.5119977935775,679.8426463230073,702.8290055236644,851300
2022-11-16,674.9500732421875,680.4923919923839,668.5443241039457,680.4923919923839,806400
2022-11-17,669.6398315429688,669.816223390145,659.3164037764942,664.0696342590591,781200
2022-11-18,668.9900512695312,678.3108855400876,667.4861023394108,677.9209308819198,626800
2022-11-21,671.8585205078125,676.3146662071952,664.2273221258108,665.248558776752,656800
2022-11-22,680.9102172851562,684.2337842276324,674.0866915513941,675.0986356657182,605500
2022-11-23,683.5745849609375,687.9193318361351,677.0203220685319,679.0812677673032,489000
2022-11-25,684.9300537109375,686.851721913718,675.5256994143198,681.8478710757352,301600
2022-11-28,669.509765625,683.5559492752406,667.903710401383,675.8505219645574,480100
2022-11-29,662.8534545898438,672.8519765118174,660.5789461091463,670.7074528958398,698400
2022-11-30,664.7103271484375,666.3720825676332,643.6271062895094,662.8535943910396,2757000
2022-12-01,670.447509765625,673.0655093048231,660.2540668051337,667.3560343882879,1103900
2022-12-02,661.9064331054688,662.3335019032081,649.5777609622636,655.6771329398489,1142800
2022-12-05,661.7022705078125,663.0112418562446,648.6958515943846,658.2116046946958,1100300
2022-12-06,663.9550170898438,665.861976518397,654.3830210017861,661.0572648945284,841000
2022-12-07,662.8988037109375,674.5833817471797,658.7297827819126,661.1040684995797,877800
2022-12-08,657.5519409179688,668.3391223743754,655.4206465868152,663.684004934942,625800
2022-12-09,660.8329467773438,667.4604068872329,654.3363105688335,654.7288963801673,549000
2022-12-12,662.9642333984375,664.759025634172,656.2339622020429,659.6364679100503,701300
2022-12-13,676.910888671875,694.6901009539025,669.8907861889717,690.4742967483606,949800
2022-12-14,665.1048583984375,678.2756820780461,658.4306141026265,672.0501643503101,549200
2022-12-15,652.635009765625,657.0938624626618,647.6340337918039,653.9530619588759,566500
2022-12-16,654.5419311523438,657.7388724882826,639.305254202019,645.0073619926058,1697100
2022-12-19,647.2974853515625,655.2710679579475,642.2965092948632,653.8128350531949,606700
2022-12-20,646.4468383789062,650.0270084977785,642.7264875779401,645.9233716478477,590100
2022-12-21,666.4323120117188,669.404862105477,653.7755963968699,656.6359790949097,652200
2022-12-22,657.4490966796875,661.2255314118107,643.3247366973843,656.8041057497022,623200
2022-12-23,658.0194091796875,663.7775446387739,654.5233922523555,662.5343465049765,363200
2022-12-27,657.3837280273438,661.4405816388823,654.8037640255187,658.6082695437341,325100
2022-12-28,654.6448974609375,665.3759963049476,654.6074702947086,658.0754737996273,457700
2022-12-29,669.4326782226562,673.9101867197005,658.5519885417059,660.5430446398958,395300
2022-12-30,662.4033203125,666.404089639031,652.8032540010273,662.085474728054,413000
2023-01-03,665.5908203125,676.3406302526657,657.860343612842,673.031578862552,540800
2023-01-04,674.8076782226562,680.023632042445,666.8621662806833,672.7044544733104,710200
2023-01-05,655.4953002929688,670.3861158170321,655.4672869808528,666.51622794023,686700
2023-01-06,689.857421875,690.3808886392653,664.1232822613341,666.8808538272452,1215700
2023-01-09,703.8695068359375,713.0489166582005,693.3627451449252,693.792758084309,1102800
2023-01-10,707.8796997070312,708.3096555987993,695.8211941936631,700.7287162194486,758900
2023-01-11,706.6085205078125,713.9277565598946,699.3547249426989,708.552850373028,788000
2023-01-12,704.7762451171875,713.3760472992861,692.8018940691243,713.3760472992861,938600
2023-01-13,704.804443359375,709.0108917687647,687.1280374803936,697.9245769871058,984100
2023-01-17,700.8221435546875,703.0468913533555,687.1465114614134,701.2427996945956,823800
2023-01-18,698.6067504882812,713.2825890741816,697.6906980045596,701.9999558580406,728800
2023-01-19,682.2578125,693.1852318310453,682.0241209463451,689.6798585262223,650700
2023-01-20,693.325439453125,694.2321352561723,683.3514432980068,686.8381599234557,724300
2023-01-23,699.2238159179688,701.0933482771592,687.427071295765,693.4749810920182,730200
2023-01-24,703.0096435546875,707.6928314829879,678.2476953170591,692.409369431368,558200
2023-01-25,702.2429809570312,702.7384343393036,684.7161178715812,694.6246149811194,1070300
2023-01-26,709.3941650390625,709.8428346041042,697.522621666075,701.074722181071,488700
2023-01-27,709.6557006835938,714.2547337892374,702.7010388160771,702.7010388160771,489400
2023-01-30,699.0741577148438,708.795747918733,697.8402596237166,701.4577998450143,458300
2023-01-31,709.6838989257812,710.151282046648,697.4197703985261,701.0746813001185,572000
2023-02-01,712.8807373046875,718.1808455768742,695.8306112888489,704.5519386805086,702200
2023-02-02,720.4522705078125,730.7721249453363,713.3574276356109,714.067859012524,1101700
2023-02-03,707.7677001953125,719.5925179412534,699.1959083080613,701.074797894998,1201800
2023-02-06,693.9517822265625,701.1868639666864,690.6053030332135,698.2516842108083,691500
2023-02-07,692.4935302734375,695.1015075343635,680.8930493267279,687.3336023900364,730300
2023-02-08,682.248291015625,693.3813858942482,682.248291015625,687.3988607434151,517600
2023-02-09,669.2644653320312,691.1847420530726,667.8436596392784,690.9043236303974,723700
2023-02-10,676.3125610351562,679.0046916923667,664.6279859790654,665.7683731188171,626000
2023-02-13,688.8385009765625,689.5676459619185,673.9757533701329,675.7050479324287,583100
2023-02-14,681.5848388671875,694.4378748963022,679.5750685939205,685.8940976175384,466700
2023-02-15,676.9483032226562,680.3508657154528,671.507957360947,672.2371023466598,479200
2023-02-16,666.4881591796875,675.4245198733614,663.1884078081243,664.4410193539205,492600
2023-02-17,669.442138671875,669.9749622538858,660.3001548766612,662.2444845534303,519200
2023-02-21,650.3634643554688,662.3565284766195,647.0637128890053,660.0663402959827,646400
2023-02-22,642.567626953125,653.4483195275016,637.5853640421607,650.3636023893399,937900
2023-02-23,646.7086181640625,656.3366977982712,641.6888716056993,651.7843913539376,614800
2023-02-24,638.84716796875,646.1851158457549,634.3135753535609,638.043282841922,553500
2023-02-27,638.5014038085938,651.0646639273253,637.23013545847,649.5503472345248,560000
2023-02-28,644.4558715820312,649.0829758059756,638.5668557759215,640.7822471646314,859100
2023-03-01,636.1644897460938,643.3622009755184,631.2756807237886,638.5855593341518,635000
2023-03-02,641.1654663085938,642.5583158871949,628.8733248732909,629.0976596352235,490200
2023-03-03,649.8868408203125,649.9803516720502,643.1752263810979,648.3631673569153,812200
2023-03-06,648.1449584960938,657.9369131862334,647.3634663465851,648.1072602204795,543300
2023-03-07,635.2176513671875,648.7004749852155,633.8147697158153,648.1450000531261,417200
2023-03-08,634.9351806640625,640.5561891204579,633.3251884041955,637.0630644946721,554800
2023-03-09,613.20458984375,635.7543677034869,611.9993942217906,635.0576391263061,787100
2023-03-10,597.9046020507812,613.3740566896229,591.7374852888707,609.8338664011222,960900
2023-03-13,589.1859741210938,605.6251830508904,587.6041979248836,588.4798209549165,997600
2023-03-14,600.5408935546875,610.1163140596162,588.1879258673748,608.6192441146866,928600
2023-03-15,594.8070068359375,597.4056600364738,583.753363629021,584.6949013122936,1130000
2023-03-16,599.7404174804688,607.6493538731457,584.9771193520983,590.6263432134742,726200
2023-03-17,599.4863891601562,601.3694642444868,587.3781726930732,601.3694642444868,2701500
2023-03-20,605.9358520507812,614.2967093838882,602.1414859284838,609.6172382740004,924200
2023-03-21,623.4390869140625,626.2919156942714,620.040092818963,621.3488437534448,791200
2023-03-22,610.4176635742188,628.4292824550319,610.012809302348,621.4901549421319,480100
2023-03-23,613.67529296875,622.346815909777,607.8094757094493,615.0875991120453,483400
2023-03-24,607.1786499023438,609.9467721879882,600.7856315728976,605.229660566513,574100
2023-03-27,610.4176635742188,618.3736677855929,608.6852091052217,616.2646327568275,411100
2023-03-28,608.4591674804688,611.9052268138056,603.8833091528116,608.5533557079199,373300
2023-03-29,618.7972412109375,619.2868590948387,612.9409056108661,613.9107168090724,589300
2023-03-30,622.3939208984375,628.5892536653722,618.6842608939486,624.7195483785184,392300
2023-03-31,630.0015258789062,630.0297995861492,623.8721079631974,626.2071598867769,516300
2023-04-03,627.4500732421875,631.0279622468795,618.1006113751724,625.6706107778398,622800
2023-04-04,620.5767211914062,630.500562474355,615.6148580168159,626.9603725457278,525100
2023-04-05,617.686279296875,618.4677715612946,613.213975893228,614.2402771176027,426100
2023-04-06,618.0252075195312,620.529671860636,615.7560700749369,618.2134690367396,441700
2023-04-10,621.2452392578125,621.2546638268943,612.7431286082856,614.211924712939,393800
2023-04-11,630.5288696289062,632.1859849379979,623.1566144042763,623.2978680257822,535800
2023-04-12,627.0357666015625,638.0235517471857,624.5783672626584,636.6206699207668,481200
2023-04-13,631.5173950195312,632.317736331618,620.0306841108529,624.5876931842973,694000
2023-04-14,650.9132080078125,662.8518979331419,638.4189856105667,640.4621061209674,1117700
2023-04-17,657.5321655273438,658.2288941364905,650.4047192054505,650.9131862735576,586100
2023-04-18,653.4552612304688,660.2342848681501,649.5290087044975,659.4245764566438,593800
2023-04-19,654.5945434570312,658.6055025313384,649.6703205623205,650.5835843827241,348100
2023-04-20,655.6680297851562,658.0689394328613,650.1035097825885,650.1035097825885,580400
2023-04-21,641.1304931640625,655.5642779054293,639.2285691859911,654.8675494092322,774500
2023-04-24,634.7752075195312,642.3922716370981,633.7489062975072,642.3922716370981,451800
2023-04-25,621.1416625976562,632.4589031366031,619.9647408405402,631.4326595458523,552200
2023-04-26,612.6301879882812,623.0530149915122,609.5701911185058,617.3567246196155,434700
2023-04-27,623.9380493164062,624.7383906532123,616.9612818865983,618.8255077045051,393900
2023-04-28,631.9599609375,632.741453127809,620.4261269376631,621.2546845080635,529000
2023-05-01,624.2111206054688,636.0933773306168,623.4673266306391,635.6131839864403,560200
2023-05-02,613.3740844726562,620.0872519269506,598.1400135250177,619.2774859439817,719700
2023-05-03,604.85302734375,624.2110343569719,602.819331806528,618.9855131810378,430700
2023-05-04,594.7315673828125,601.2187747180446,591.5021005701161,601.2187747180446,589300
2023-05-05,606.8020629882812,606.9715328404051,600.2772150805166,604.6459628248916,484300
2023-05-08,605.5404663085938,609.1747874151839,603.3184515097668,608.4686342613023,374500
2023-05-09,598.4129638671875,605.8699243788977,596.5863789158947,601.6424304239848,441700
2023-05-10,592.3965454101562,607.2446098751959,587.9901568950238,606.303072394179,622400
2023-05-11,604.4859008789062,605.8699333665425,590.9277384138663,593.3286474531021,726100
2023-05-12,607.3858642578125,613.1292779228681,605.3615929596567,608.7605297999895,906200
2023-05-15,607.0563354492188,612.2442165451624,605.1261949648214,607.4611896997496,501900
2023-05-16,596.774658203125,606.2747382582554,596.2097012906918,605.0225349094688,362700
2023-05-17,612.6019897460938,613.5246781322253,601.1999840975913,602.800551918377,478300
2023-05-18,630.1992797851562,633.8147514248149,611.4909351831461,612.5360279643845,1125900
2023-05-19,627.72314453125,636.9784754528827,623.9664186114774,634.0690989133807,1362500
2023-05-22,632.1388549804688,636.262793691234,627.3369794093749,627.3746776869349,648800
2023-05-23,622.8554077148438,632.6850052737336,620.7463151793635,627.5536712316613,713300
2023-05-24,616.7070922851562,618.1288231735239,610.540032855683,614.8334417643665,554500
2023-05-25,621.9043579101562,624.35233238412,615.2006156150775,617.0083514953412,522800
2023-05-26,632.9956665039062,635.77321369577,624.0228437742926,626.0094741598,533900
2023-05-30,634.2007446289062,640.8950613987877,629.7849321564669,637.9291957580152,504200
2023-05-31,619.1080322265625,635.1706612500101,617.9876001932251,632.524942914737,1898400
2023-06-01,629.738037109375,632.1954364667438,621.7631837110272,624.7761155408642,569800
2023-06-02,641.9967651367188,644.9532067670916,636.6394143029997,636.6394143029997,559800
2023-06-05,636.940673828125,643.0324511412564,634.8033653820141,641.6107203669828,551600
2023-06-06,644.8777465820312,645.527409653124,633.9747854297862,633.9747854297862,748600
2023-06-07,643.2750244140625,644.9823014251117,635.6494147967265,644.005358293467,534100
2023-06-08,645.50390625,646.7558823037567,631.6848160538317,640.514989788505,521800
2023-06-09,649.1270141601562,651.0713484787499,642.3644796548575,647.2205974578629,465300
2023-06-12,647.2111206054688,653.6037414343995,647.0973098640836,649.3261710872832,435000
2023-06-13,653.5752563476562,657.3691017430402,649.6960239595021,650.0090324136775,624000
2023-06-14,656.7620239257812,668.8264236022785,654.4667638406896,655.1211465490019,678000
2023-06-15,674.5362548828125,676.0063584520332,656.1645624819164,657.4070445809983,644400
2023-06-16,666.5596923828125,679.4397557782406,666.1518030613738,678.5766814249438,1281900
2023-06-20,655.3394775390625,660.5655096068612,652.0672738234314,659.8351757355405,698100
2023-06-21,653.5277709960938,660.2713750175817,651.0238770923465,655.1211790764729,489300
2023-06-22,644.3656616210938,649.2312728646909,640.5623224336537,649.1363919982036,361200
2023-06-23,645.380615234375,647.732781142198,635.4691813503404,635.8011197071886,686000
2023-06-26,645.114990234375,649.6865812425358,643.1327382773092,643.1327382773092,403800
2023-06-27,649.3545532226562,652.8638715829757,642.8291348987763,648.2068942184608,528600
2023-06-28,649.9047241210938,650.4264242278914,645.0675939031844,649.35465816295,368100
2023-06-29,652.7405395507812,655.301338621447,646.8315865817048,651.3083537969095,524700
2023-06-30,655.5196533203125,660.1101742702929,654.8652126113473,659.2945113256383,921900
2023-07-03,657.8338623046875,665.9716192913171,654.19174512218,654.4383543441062,376900
2023-07-05,657.12255859375,664.520546280607,650.5212461019047,656.0223109003629,681400
2023-07-06,645.5513305664062,651.1187947262785,640.0217840248582,649.6961025309552,675300
2023-07-07,648.8424072265625,656.3257814119808,642.9999105942168,643.3224129349529,435200
2023-07-10,660.2904663085938,668.5989988150274,657.0752256245282,658.0710986820529,568600
2023-07-11,673.5973510742188,674.3466147991966,663.6764232062177,663.8471393249661,504900
2023-07-12,688.5830078125,689.5314692557679,681.810979214089,685.42461499736,642000
2023-07-13,701.6717529296875,702.2408645202418,689.9582774484624,695.0989221797009,928100
2023-07-14,690.5083618164062,705.6552621703944,685.1779556368438,704.7068007965095,1064100
2023-07-17,690.3566284179688,695.2222402695687,683.3664721885733,687.2077294689173,648400
2023-07-18,700.8464965820312,702.648596195276,685.9556426978246,688.1276561089696,790000
2023-07-19,708.78515625,714.1439860406504,701.8234823495568,701.8234823495568,718900
2023-07-20,712.1807861328125,714.5424460399197,704.2326740157911,705.6743540414454,621600
2023-07-21,712.4937744140625,717.3403987186407,711.108999802971,714.4191211299313,512300
2023-07-24,717.5869140625,717.9947455017577,711.8107588917844,712.9584179809659,385400
2023-07-25,707.5711669921875,714.1724210521808,703.9575315022639,713.7645896114216,610700
2023-07-26,704.8585815429688,711.2227786750562,702.8194241712215,704.9439685443407,552800
2023-07-27,691.4946899414062,709.4395616062985,690.8592370767014,707.6659435987531,555200
2023-07-28,700.2869873046875,707.7892912047429,696.9104671724426,700.1541888205658,522800
2023-07-31,700.7705688476562,705.0102207222039,697.697563671195,701.8518285621831,367700
2023-08-01,694.5204467773438,697.9822966159691,692.8511452280954,695.5258136800278,359600
2023-08-02,680.464111328125,686.4868177277352,676.5090437189075,685.2064180646643,649200
2023-08-03,673.5687866210938,676.1391377423259,669.2532990186862,673.86280732659,585500
2023-08-04,673.6732177734375,683.7837912281971,672.5350524702704,673.4740200312983,475100
2023-08-07,675.826171875,681.782537367498,674.9630974559232,676.5470118150594,387900
2023-08-08,661.05859375,667.1382636106233,652.0861861493286,667.1382636106233,676900
2023-08-09,656.420654296875,663.8944766257457,655.3868059333623,659.427260627339,447400
2023-08-10,661.087158203125,669.6992048168875,658.7729098316556,661.0966520804275,496900
2023-08-11,659.75927734375,662.3106410449168,654.7040193270939,658.0141406356663,381100
2023-08-14,657.21728515625,658.3933679121851,653.1484069978326,657.1034744308037,395000
2023-08-15,638.1438598632812,650.7488920911361,635.9434222831386,649.6866198647907,519700
2023-08-16,637.5936279296875,641.5961647990741,635.469083837087,635.469083837087,494700
2023-08-17,639.2630004882812,645.9496419570334,637.8308144741269,639.9364289402885,471200
2023-08-18,635.7061767578125,640.5053885480064,630.9448825788338,630.9448825788338,530500
2023-08-21,636.9772338867188,642.0609732312375,632.1495397620956,637.5557814624905,434300
2023-08-22,631.5235595703125,639.983818989278,630.3569126917303,636.97721258165,332500
2023-08-23,643.7871704101562,645.2667678956011,632.7375718172219,633.9516302101462,386800
2023-08-24,638.46630859375,653.091626391728,638.2860985957881,643.7967154046524,317900
2023-08-25,641.1220092773438,647.0403993402036,636.6642289769552,641.1599268943395,275200
2023-08-28,644.0053100585938,648.3113041044829,639.8605382465188,646.1962536432135,430900
2023-08-29,655.415283203125,655.8231146423161,641.6815233074338,643.6733269026431,502600
2023-08-30,659.9489135742188,663.4487383982897,654.2581452677288,656.1266442975605,483900
