Date,Close,High,Low,Open,Volume
2022-12-22,108.95210266113281,110.02988934714467,106.97774555151874,109.13331892354245,1310800
2022-12-23,108.68502807617188,109.28592408503884,107.73123227988468,108.9425570162247,1360300
2022-12-27,108.59919738769531,109.228698872393,107.98876861840093,109.228698872393,972600
2022-12-28,107.04450988769531,109.18101052303884,106.7679082219992,108.63734718753538,1452700
2022-12-29,110.29693603515625,111.10766093851963,107.7216905122646,108.14135567909615,984500
2022-12-30,109.49578094482422,109.82006808372725,108.29399597765396,109.44808823527457,754900
2023-01-03,109.36223602294922,111.14582961126168,108.21767663295597,110.6403189733574,1700800
2023-01-04,112.18547058105469,112.73866664403828,110.58309326077412,110.99322576765798,1644000
2023-01-05,110.8883056640625,111.75625608875393,110.16341879291903,110.99322378792083,1209700
2023-01-06,114.83702850341797,115.20900832449585,111.63227367806601,112.39530603650655,1981900
2023-01-09,115.80035400390625,117.66025294222952,115.22807069037482,115.98157026143222,1951300
2023-01-10,117.0307388305664,117.48856400497768,115.88618680986467,115.96249221841393,1932200
2023-01-11,118.0322265625,118.23252280101632,116.50615478555362,117.23104160843474,2543400
2023-01-12,118.39466857910156,119.24354624851702,117.32642195343772,118.94787188275426,1659500
2023-01-13,118.49959564208984,118.87157544544331,116.81138017124596,117.3836562320294,1864800
2023-01-17,118.47098541259766,119.39616858074154,117.5648822371144,119.11956690224291,1673100
2023-01-18,117.59349822998047,119.94937528422601,117.47904010147859,119.44386461789192,1903400
2023-01-19,115.73358917236328,116.47755607511414,114.39828075510941,116.086496269429,2279700
2023-01-20,116.57293701171875,116.71600785326103,114.97055959559293,116.51571158585595,2270800
2023-01-23,119.00511932373047,119.7776990034843,116.96399654125283,117.30736367072436,1977000
2023-01-24,118.8906478881836,119.7681382774568,118.32790458237972,118.64265894273352,2977700
2023-01-25,117.86056518554688,118.69037028126891,115.40930988647162,115.40930988647162,2556500
2023-01-26,118.52820587158203,118.55682585937407,115.60005293295296,117.68886815180129,2080900
2023-01-27,119.55829620361328,120.42625383189603,117.64116470222797,117.99407175057658,1443500
2023-01-30,119.70137023925781,120.31179895553834,118.07038033073786,118.09899303980035,1832900
2023-01-31,121.27513885498047,121.57081322786287,120.1782722166736,120.23549763674515,1635800
2023-02-01,124.18421173095703,124.94725129081507,121.09391533961264,121.13206804529399,2138500
2023-02-02,128.7147674560547,128.80060560326066,125.29064330452243,125.29064330452243,2555400
2023-02-03,127.7037353515625,128.81014211344282,126.81671213034915,127.00746840390109,2670000
2023-02-06,126.95023345947266,127.46527681482603,125.99643760945038,126.8357680609066,2507300
2023-02-07,127.80863189697266,128.12338624436518,125.55767332021853,126.63546718670483,1792300
2023-02-08,125.47184753417969,127.95170802290535,124.99494960706672,127.15052299826029,1598000
2023-02-09,125.72937774658203,127.05515341505689,124.75650189049182,126.20627567846176,2064400
2023-02-10,123.79315185546875,124.87094577866463,122.94427416617623,124.60388411599524,1864200
2023-02-13,126.10136413574219,126.12042957529856,124.04116146954247,124.25099773482785,1240300
2023-02-14,126.5687255859375,126.90256000559127,124.86143715908412,125.51955872403063,1601600
2023-02-15,126.93113708496094,127.15050602709755,125.55766890959335,125.67211973961804,2038500
2023-02-16,126.4330825805664,127.21850723010897,124.69941916544286,124.7281527877168,1688400
2023-02-17,126.2894058227539,126.72042474262366,124.71857124648719,125.28368526621131,1557000
2023-02-21,121.33744812011719,125.59019234855282,121.09799152115166,124.56532570492125,1917500
2023-02-22,121.37574768066406,122.6400707735516,120.62864434957842,121.0405099433352,1292800
2023-02-23,122.16116333007812,122.61133553848171,119.98689360530572,122.46766744411595,1488100
2023-02-24,120.17847442626953,120.63822698628827,119.2206480673228,120.22636135963576,1789000
2023-02-27,121.83551788330078,122.43895320569078,120.95431932941442,121.34703166986732,1612500
2023-02-28,121.95044708251953,123.11898905749992,121.27039127049349,121.44280030084057,1735700
2023-03-01,122.43894958496094,122.7071398058098,120.75317308695111,121.66310523735052,2003300
2023-03-02,123.69368743896484,123.79904891627032,121.56731188990484,121.98875779912674,1757200
2023-03-03,124.97716522216797,125.25494301969508,124.03849958783259,124.4503578607103,1150400
2023-03-06,125.11127471923828,126.56717488165724,124.6227885361481,125.59018790020644,1508500
2023-03-07,123.42552185058594,125.69556595066884,122.64009711495333,125.36990845235538,1386700
2023-03-08,124.14388275146484,124.15345575415719,122.84123823701123,123.88526552605833,1286400
2023-03-09,122.65923309326172,124.93886435399502,122.12285270609375,124.61320692111009,2061800
2023-03-10,119.27811431884766,122.96575161624514,118.69383966013646,122.92743037765443,2565400
2023-03-13,118.78962707519531,119.92944283119843,116.53873649364223,117.67855224964535,2141100
2023-03-14,121.17461395263672,122.7358682771295,119.84323590670422,121.07883277887287,1634100
2023-03-15,118.70342254638672,119.19191604212986,116.65367469539895,118.39691839972411,2373300
2023-03-16,119.64209747314453,119.99648855934512,116.08855514768574,117.29541844109372,2301500
2023-03-17,118.03294372558594,119.71871283151543,117.23794610529659,119.45052262410097,3185100
2023-03-20,119.3164291381836,119.92943742276691,118.38733640158961,118.72257416540312,1605700
2023-03-21,120.13057708740234,121.06925011032361,119.48883519728938,120.82021321728165,1688000
2023-03-22,118.58848571777344,121.12672717081153,118.5214381612465,119.84324328654276,1799100
2023-03-23,119.87197875976562,121.66310950075896,118.54060061129975,119.30685736805745,1616300
2023-03-24,119.42179870605469,119.61336106759097,117.98505907162556,119.39306508258781,1263800
2023-03-27,119.90069580078125,120.73400730748735,119.18232608012814,120.19761961354143,1231000
2023-03-28,119.19190216064453,120.101834184803,118.76087595896334,119.68996860060156,1162600
2023-03-29,121.98876953125,122.14201795357435,120.24552579495237,120.62865781221639,1102500
2023-03-30,123.69368743896484,124.02893248910121,123.07110619187668,123.1860406706574,1121800
2023-03-31,125.6189193725586,125.78176271273955,124.38332981752009,124.41206343866492,1361900
2023-04-03,125.36988830566406,126.02121781289597,124.68025217578085,125.12085872025568,1345800
2023-04-04,120.94474029541016,125.46568952914441,120.3029983401098,124.87182720320396,1342300
2023-04-05,119.23980712890625,120.46582375825518,118.21493316771904,120.10185235505332,1688100
2023-04-06,118.7321548461914,119.33558282294159,117.20921443969253,118.50227856566303,1559000
2023-04-10,120.00605773925781,120.03479135897288,117.57317806570705,118.04251090553427,1016800
2023-04-11,120.42750549316406,121.2129227771555,119.84323085789345,120.06352681750607,820100
2023-04-12,120.09226989746094,122.23780626809219,119.91028785293184,121.56732341190664,1051200
2023-04-13,120.68611907958984,121.05967076832063,119.23022625525898,120.77231994269616,1125300
2023-04-14,120.6094970703125,122.30485387001158,119.93902152150436,121.05967664207029,923600
2023-04-17,121.39491271972656,121.50027420558597,120.12100919479656,120.3029912368521,1122500
2023-04-18,122.36231994628906,122.84123313590271,121.35659932504625,122.2665387698934,1585900
2023-04-19,122.84122467041016,123.214776347955,121.05966714321096,121.32785734169087,1430300
2023-04-20,122.22822570800781,122.49641592687917,120.14016389412097,121.32786656668075,1575300
2023-04-21,122.98490905761719,123.14775241386643,121.70142513560175,122.37190802822535,1464400
2023-04-24,122.85079193115234,123.2243435912409,122.2952582492479,122.96574102175043,864100
2023-04-25,118.94287872314453,122.24737677115175,118.93329841332242,122.24737677115175,1998300
2023-04-26,115.13072967529297,117.41993417312848,114.30699839155919,116.5195823316513,3341700
2023-04-27,116.27053833007812,116.48126129319733,113.9813339718921,114.90084637743823,2003500
2023-04-28,117.20921325683594,117.33372805177488,115.84909428398409,115.99276969822758,1314000
2023-05-01,118.00420379638672,118.7992014234102,117.24752740804429,117.24752740804429,886000
2023-05-02,117.45824432373047,117.84137633065254,115.23608745274474,117.14216717758234,1246100
2023-05-03,116.28970336914062,118.62679474837134,116.25138943733221,117.61150113217198,1307700
2023-05-04,114.29742431640625,116.00235411308907,114.10585465475711,115.58090816509632,2227000
2023-05-05,117.75517272949219,118.60763758857777,116.30885290809421,116.30885290809421,1661400
2023-05-08,117.46782684326172,118.93330003774396,116.61536194833238,118.88541310324987,1071100
2023-05-09,116.0406723022461,117.0559659695077,115.74374114270616,116.67283393979,1247600
2023-05-10,115.50428009033203,117.38162623290185,114.01965358033746,117.3624656129541,1595800
2023-05-11,114.99662780761719,115.70542455927003,114.35488591495734,114.98705480573392,1415300
2023-05-12,115.3797607421875,115.46596891328275,114.53687618860265,115.44680829409043,1260700
2023-05-15,116.76860046386719,116.95058248033479,115.07324392624314,115.40848164882482,749700
2023-05-16,114.94874572753906,116.49084678150291,114.91043179548362,116.0215065945502,893600
2023-05-17,116.883544921875,116.9505924721196,115.16903492832304,115.55216691870717,1657100
2023-05-18,118.47164154052734,118.5871417663777,116.61406247428593,116.8450555828481,1108300
2023-05-19,119.42449951171875,120.01161279764753,118.79888615127058,119.71323905590673,1475200
2023-05-22,119.85761260986328,120.41585267620079,118.65451281679368,119.57849257669453,858400
2023-05-23,117.5861587524414,119.31862537903643,117.40329257856739,118.98175890807026,1145600
2023-05-24,114.29447174072266,116.54667085916,114.22709845110627,116.49855127694134,1427800
2023-05-25,114.77571105957031,115.31469737386148,113.68811157733629,114.77571105957031,1946200
2023-05-26,118.17326354980469,118.49088363239846,114.98745789961873,115.18957776768627,1201000
2023-05-30,118.50052642822266,119.47262582783053,118.18290630289869,118.97213951716085,1223900
2023-05-31,117.88453674316406,118.39464989518429,116.47930968251016,117.49954332968923,2886300
2023-06-01,117.95191192626953,118.64489126984118,116.81618537708061,117.60541858291435,1204600
2023-06-02,121.5323257446289,121.65745282300385,119.21275315669975,119.68436622058654,1337000
2023-06-05,119.53999328613281,121.2339598619633,119.22238051946458,121.2339598619633,967700
2023-06-06,122.48518371582031,122.60067659439169,119.28012415897601,119.77099092231913,1377500
2023-06-07,123.67866516113281,124.10215866012709,122.49481167218917,122.61031190186182,1529200
2023-06-08,123.1974105834961,123.87114348536943,122.51405082784231,123.61126983526265,1374000
2023-06-09,123.1974105834961,125.02611627233455,123.03379078491798,123.72677739435221,1439400
2023-06-12,125.23786926269531,125.61323580439657,123.40916348236134,123.75565680441453,1628600
2023-06-13,127.36495971679688,127.59596016677554,125.95011316901606,126.25809908271067,1168100
2023-06-14,126.78748321533203,128.5969502710916,126.17149661771073,128.05796383395784,1483500
2023-06-15,128.42369079589844,129.30918526083877,126.68160446174872,127.04735153699458,1438100
2023-06-16,130.56039428710938,130.82988748777112,129.02043523851054,129.93478821834702,3290600
2023-06-20,130.13690185546875,130.75288834775915,129.3091686296151,129.82890126618534,2220000
2023-06-21,130.70477294921875,131.08975903350577,129.4535461458693,129.69416612011813,1518200
2023-06-22,129.46315002441406,130.88763067407345,129.11665671588557,130.61813751035973,1298800
2023-06-23,128.11572265625,128.4910892959555,127.52860922632289,127.57673616706059,1501800
2023-06-26,128.91456604003906,130.2812857980689,128.50069202728358,128.74131201326654,915500
2023-06-27,131.599853515625,131.75385380198145,128.88566822840184,129.71340140972322,1255700
2023-06-28,131.93675231933594,133.05323257767347,130.66627174544595,131.85975216155973,1502500
2023-06-29,133.19757080078125,133.55368360542667,131.37848467731558,131.68648524392,1142800
2023-06-30,134.90118408203125,135.5556633538151,133.55370343250607,134.30443656721226,1518400
2023-07-03,135.11289978027344,135.28613907018737,133.89054649620869,134.52578659844147,465100
2023-07-05,134.19854736328125,134.65091403035834,132.43722230703304,134.02530805398828,1005700
2023-07-06,133.71731567382812,133.82318904253276,132.12922982953546,132.66821618429475,873900
2023-07-07,134.5739288330078,135.55564762678557,133.49594150119918,133.58256115601324,845700
2023-07-10,135.940673828125,136.12353268269322,133.8713331177223,133.8713331177223,1221600
2023-07-11,135.940673828125,136.54702621175343,135.1514332173712,136.21016704002176,1120700
2023-07-12,137.3266143798828,138.05810844609076,136.38338826355198,137.16299457198804,995000
2023-07-13,137.0378875732422,137.99073323825357,136.8165066306654,137.84636713333586,1077900
2023-07-14,135.940673828125,136.84539264733354,135.63267319379807,136.80689991118194,1214600
2023-07-17,137.4132537841797,137.72123970264963,135.60378694698326,136.07540736564835,1507200
2023-07-18,137.22076416015625,138.34686386248393,136.87427081434177,137.48062315480897,1639100
2023-07-19,137.72125244140625,137.7789988885684,136.0946589770393,136.67215282121782,1426100
2023-07-20,136.62403869628906,138.01963181657896,136.28717949416662,137.61539196226408,1167200
2023-07-21,135.70965576171875,137.06675584404235,135.44016258475364,135.44016258475364,1702700
2023-07-24,135.19956970214844,137.01865635408285,134.99744243580923,136.3160500510287,1907100
2023-07-25,135.9021759033203,136.42192333850028,134.48732909884538,134.93969588320292,2042800
2023-07-26,139.0109405517578,141.09953449274389,135.65189568850712,137.0859810890261,2298200
2023-07-27,138.45272827148438,140.84929362908673,137.60574132850198,140.5990541624222,2153800
2023-07-28,137.4132537841797,139.75207279558484,137.08599947006658,139.75207279558484,1473200
2023-07-31,138.10623168945312,138.11585120038674,137.1533714010809,137.39399135090736,1377900
2023-08-01,138.2313690185547,138.6067356205624,137.1630156611052,137.50950903882608,1393300
2023-08-02,136.00802612304688,137.87523939378625,135.98877241376624,136.7972666545046,1676300
2023-08-03,134.67018127441406,135.5556609900041,133.25533469453728,135.28616780205397,1286400
2023-08-04,133.30345153808594,135.26690385690202,133.01470466248108,134.88191781361294,1217400
2023-08-07,134.1889190673828,135.06477912597958,134.16004585105762,134.17929955736602,1462000
2023-08-08,132.24473571777344,133.41896240026367,131.08976274592615,133.0051030822486,1838500
2023-08-09,130.61814880371094,132.51422062439133,130.59889509427356,132.29285436783184,1359700
2023-08-10,129.9347686767578,132.35058760731826,129.83851482544992,131.34961511058458,1739700
2023-08-11,128.04832458496094,129.53055191490117,127.7595923523685,129.15518532625262,1489800
2023-08-14,128.45257568359375,128.79906903981296,127.36496868201834,128.19270199485987,1508100
2023-08-15,125.5747299194336,127.74030928384838,125.54585670281007,127.70180187083368,1801000
2023-08-16,124.59300994873047,126.25809592767196,124.33313628478302,125.32450401224527,2038500
2023-08-17,123.60678100585938,125.7919541924446,123.5971174510008,125.5018852579798,1771000
2023-08-18,123.47142791748047,124.30295106476018,122.63990477020076,122.63990477020076,1692400
2023-08-21,124.03221130371094,124.71870727813747,123.22969365893796,123.85817879819128,1536500
2023-08-22,123.53910827636719,124.91209297295632,123.43275752782603,124.65102943748629,1052600
2023-08-23,124.6993637084961,125.25048138861722,123.53909538359697,123.85817710296038,1264600
2023-08-24,123.3360595703125,125.308516611987,123.31672508295244,124.52532602708948,2202100
2023-08-25,124.38028717041016,125.05710481541848,123.3650533261386,124.02254386237394,1450900
2023-08-28,125.45352172851562,126.29470825135019,125.09577844933622,125.25046907463299,1050000
2023-08-29,126.84587097167969,126.87487639295558,125.02811921961404,125.40520444972123,2427400
2023-08-30,127.56134796142578,127.96745333532178,126.43009235747954,126.56545589760509,1282400
2023-08-31,128.00613403320312,128.7216355271224,127.82242319331029,127.85142861502803,1306800
2023-09-01,128.85699462890625,129.2920906931648,128.25751484256406,129.0020217324857,1169400
2023-09-05,126.67182922363281,128.83766087913503,126.55580753346129,128.60560274527086,968300
2023-09-06,125.75328826904297,127.35832381392572,125.27952320408042,126.12070995494939,2715900
2023-09-07,123.93551635742188,124.54465963188406,123.01698442191753,124.45764337939477,1404500
2023-09-08,123.6261215209961,124.53499728743273,123.15234915151203,123.6841323565527,956100
2023-09-11,124.1385726928711,124.84439579528868,122.82360629803452,124.84439579528868,929900
2023-09-12,124.2159194946289,125.04744253943095,123.64545257935347,123.64545257935347,786400
2023-09-13,124.00321960449219,124.52533193233062,123.28772551008386,124.26428314517153,1026800
2023-09-14,124.91207885742188,125.5212221201765,123.72280512561073,124.81538429861317,1043000
2023-09-15,122.4852066040039,124.94109969023098,121.9630869044035,124.69937801690266,2131900
2023-09-18,122.76559448242188,123.3650594615977,121.89539505501891,122.04042952237931,1044300
2023-09-19,122.75592803955078,122.92996793139541,121.40228525595477,122.58188814770615,1035000
2023-09-20,121.28624725341797,123.77113793438416,121.1315418695982,123.3940601590306,1293600
2023-09-21,119.1397705078125,120.63844034289683,119.08175967117012,120.15499703285165,1662000
2023-09-22,118.9657211303711,120.06797119919887,118.8690339514274,119.4975043029409,1540000
2023-09-25,118.9560546875,119.14943642944233,118.08585529065745,118.28890058712751,1603300
2023-09-26,116.52919006347656,118.57899266779619,116.48085015112053,118.17290199555457,1594100
2023-09-27,116.45182800292969,117.93116336559751,115.67831574872292,117.44772005090819,1584100
2023-09-28,119.71024322509766,120.31938658380575,116.3648160372422,116.86760126591429,1401000
2023-09-29,119.43949890136719,120.95751054775386,119.00440288795899,120.70611796966328,974300
2023-10-02,119.1397705078125,119.83593005455906,118.38560012442356,118.71433803440972,1150100
2023-10-03,118.18255615234375,119.67155507252826,117.60241827233885,118.30824875873971,1118900
2023-10-04,119.32347869873047,119.68122201916043,117.67009612323456,118.50161918834316,990900
2023-10-05,116.92560577392578,119.49752049067544,115.96839003222375,119.29447517436046,1828800
2023-10-06,119.86494445800781,120.24202967796876,117.13832428003484,117.29302231493058,1633300
2023-10-09,119.02373504638672,119.40082021776897,117.5830761255479,118.64664987500447,868700
2023-10-10,120.21302032470703,121.10255428234663,119.18811544791726,119.41050262570705,1013300
2023-10-11,121.27659606933594,121.34427784158754,119.94229511205006,120.26136210880196,1504000
2023-10-12,120.47407531738281,121.77937082172743,119.47818324648847,121.61500186137316,1003700
2023-10-13,117.42837524414062,120.12598975770594,116.46148863899576,120.12598975770594,1405700
2023-10-16,120.16466522216797,121.03486463574163,118.36625555970218,119.21712048708946,1382600
2023-10-17,120.39672088623047,121.10255137755854,118.24056781504457,119.46851059920645,1860400
2023-10-18,117.96017456054688,119.97130061855891,117.67977653908521,119.40083364337553,1635000
2023-10-19,115.39791107177734,118.98505937424827,115.01115496702583,117.92148561875098,2132800
2023-10-20,113.70587158203125,115.66865035333544,113.59951345756807,115.59130502562034,4043000
2023-10-23,112.20719909667969,114.00560886244747,112.19752816465133,113.16441481821424,2013700
2023-10-24,114.15064239501953,114.31501874173036,112.44892710007115,113.33846110107963,1511700
2023-10-25,112.62295532226562,113.64785276597014,111.67540320084792,113.12573311254725,1821400
2023-10-26,113.65753936767578,115.00151134767182,113.23210684102595,113.69620834577084,1754400
2023-10-27,111.68507385253906,113.45447073404104,111.1919596183044,113.25142543212309,1525700
2023-10-30,112.48758697509766,113.11606475984757,111.34666783357203,112.31355446341509,1673900
2023-10-31,113.94758605957031,114.00560427264494,112.16851822948352,112.25553448395628,1915400
2023-11-01,118.79170227050781,118.84971311278373,115.15620616042615,115.82336035364003,2078900
2023-11-02,119.93262481689453,119.97130116935232,118.25024405716054,119.4008341915499,2244000
2023-11-03,121.59567260742188,122.9589790089758,120.90918394043231,121.16056916940761,1318200
2023-11-06,121.72136688232422,121.86640136364075,121.06388362688146,121.71169594976708,1229900
2023-11-07,120.89950561523438,121.64400507773045,120.73513665785674,121.06387457261201,1449800
2023-11-08,120.89950561523438,121.75036319762411,120.13566428907059,121.05420364077816,1234200
2023-11-09,119.99063873291016,121.93408307736034,119.93262789111647,121.58600327307792,1372400
2023-11-10,122.45619201660156,122.86228262697142,119.6908956905905,120.35804981959777,1673100
2023-11-13,120.83183288574219,122.21448117104072,120.81249102062743,121.76004323872607,1038700
2023-11-14,126.22705078125,126.43008870881916,122.66890773614968,122.83327669059291,1678100
2023-11-15,127.40668487548828,128.79900430573454,126.70084684957125,126.87489415511331,1702800
2023-11-16,127.56206512451172,128.61100122736622,126.76565973263988,127.58149398378978,1578500
2023-11-17,127.67860412597656,128.54300298448732,127.19298645670366,128.40703062988592,1425900
2023-11-20,127.4843521118164,128.18364277905985,127.03759213100174,127.38723746462347,1348300
2023-11-21,126.95018768310547,127.58148477524165,126.46456997534646,127.2318394328601,853200
2023-11-22,127.55233764648438,128.30990001817082,127.19298531680299,127.8728470837171,956800
2023-11-24,127.29009246826172,127.74657423201843,127.01814777749698,127.44549366866276,573900
2023-11-27,126.89189147949219,127.53291036185666,126.49369625245535,126.59081089471121,1607100
2023-11-28,126.44513702392578,127.48435117855075,126.08578467417824,126.76564647905569,1332700
2023-11-29,126.67821502685547,127.95054573824997,126.63937213499887,127.26096214382814,1156400
2023-11-30,127.2318344116211,127.47464325591808,125.99836133302719,127.36780677163237,2234800
2023-12-01,128.20306396484375,128.66925277515088,126.41599450877048,126.88218331907763,1368700
2023-12-04,127.2318344116211,128.05739041018114,126.82391733158724,127.10556907022642,2175100
2023-12-05,125.95951080322266,126.5616719582169,125.10481898074705,126.5616719582169,941700
2023-12-06,127.45519256591797,128.0865043448728,126.5325220796167,127.04727555575973,1080000
2023-12-07,128.56243896484375,129.08691443630957,127.05703578904561,127.77574057752274,1245200
2023-12-08,129.485107421875,129.8444597685793,127.6786090299988,128.22249846929472,1445600
2023-12-11,131.8549041748047,132.38908657477322,129.8638835874563,130.2038070638907,1170400
2023-12-12,131.60240173339844,132.126862348712,131.12649103404087,131.89377532851782,1020000
2023-12-13,133.92364501953125,134.0304815033797,131.22361186758945,133.27291909786368,1634300
2023-12-14,139.21688842773438,139.67337028328907,134.98230119441718,135.38051129307163,2006000
2023-12-15,137.5463409423828,138.77010692733413,135.1182526482728,137.67260627603648,3172300
2023-12-18,136.92474365234375,137.96397250051263,136.8276290176673,137.78914244629655,1318500
2023-12-19,137.0607452392578,137.9154371980572,136.60426338125154,137.36182586477744,1162500
2023-12-20,134.5258026123047,137.56577399155418,134.43839498782236,136.27402920132795,1513000
2023-12-21,135.8563995361328,136.01178592220595,134.64235540193053,135.4776183590567,1046100
2023-12-22,136.91505432128906,137.5366443790356,135.93411191105847,136.65281661602657,786500
2023-12-26,137.2646942138672,137.70174715872935,136.46827411089026,137.13842887562075,660200
2023-12-27,136.72080993652344,137.3909647264931,136.206056365652,137.20642763129845,809200
2023-12-28,137.0121612548828,137.27438409714327,136.40027831652807,137.09956886896964,626100
2023-12-29,136.4585723876953,137.16757007331165,136.0117975872464,136.6431094831008,795900
2024-01-02,134.92401123046875,135.6815736076984,134.11788412241665,135.28336356277956,1367700
2024-01-03,133.18551635742188,134.16645878520097,132.90384978972583,133.8071064262883,1685000
2024-01-04,128.64984130859375,131.15561547646965,128.16422363235998,131.1167725831161,2634700
2024-01-05,128.54299926757812,129.46566984854195,127.7757150731834,127.96995917130083,1825700
2024-01-08,129.99984741210938,130.3300638486501,128.70810271871565,129.77645262867813,1525900
2024-01-09,129.3297119140625,129.96100900828256,128.27106886442363,128.27106886442363,1270000
2024-01-10,129.3394012451172,129.6890465408367,128.65953950896102,129.17429302489884,1842400
2024-01-11,128.3002166748047,129.4074245623382,127.44552468447083,129.09662208589762,2143700
2024-01-12,128.13507080078125,129.485102145279,127.67860382701868,128.44587322192825,1973200
2024-01-16,126.97931671142578,127.70774323377704,124.99798827150006,127.39694080403358,2580500
2024-01-17,125.4156265258789,126.45484065264493,124.82317236468037,125.60987063351153,2045900
2024-01-18,126.70738220214844,126.71708922140654,125.20196430404636,126.26060737837152,2997600
2024-01-19,128.72752380371094,128.72752380371094,126.18289198767292,127.38722912909263,2624600
2024-01-22,129.36854553222656,130.23294440010437,129.1743014263875,129.1743014263875,3008700
2024-01-23,130.77682495117188,131.30130030321442,129.7279038868354,129.79588265032282,2745900
2024-01-24,139.49853515625,142.60648524751727,137.4783638919575,139.26543334195182,4074200
2024-01-25,140.1103973388672,140.8291167872812,138.75067386335354,140.36292799851572,3641700
2024-01-26,140.32408142089844,141.62554807343093,139.34313903715713,141.60611921656087,3302400
2024-01-29,141.47984313964844,141.53811488596068,138.49815850096795,138.92548958054923,1856800
2024-01-30,141.05252075195312,142.61621042476918,141.0136778545618,141.61583909332728,1233100
2024-01-31,138.0999755859375,140.41152077594663,137.90573145347193,139.85790943754853,2766500
2024-02-01,138.15823364257812,138.50787897429285,136.16719813753238,138.40104248905013,3586400
2024-02-02,138.71185302734375,139.41112891173756,136.9830403052083,137.64348811252017,1315000
2024-02-05,136.74020385742188,138.3621797608437,136.22545036227856,138.04167035105894,1632900
2024-02-06,137.4783477783203,137.71143474542367,136.07976669620695,136.71106365860962,1885500
2024-02-07,137.9057159423828,138.39133362886506,136.79850820999832,137.72117885033944,3090600
2024-02-08,138.99349975585938,139.12947212011017,137.45894603367125,138.10967197829117,1781100
2024-02-09,139.9064483642578,140.29493655751668,138.63413248847925,139.04204953736345,1401700
2024-02-12,139.1682891845703,140.8388149609421,138.9643380859877,139.7996009741736,2281600
2024-02-13,136.69166564941406,137.97368857839822,135.30279142148328,137.12871858384332,1953300
2024-02-14,138.69239807128906,138.84779926963563,137.06071512839796,137.83770630025685,2789900
2024-02-15,139.62867736816406,141.0525707048487,139.2385773511511,139.26783410835898,2587900
2024-02-16,138.87770080566406,140.49664393630997,138.78993054567187,139.67742508033004,1951800
2024-02-20,136.7516326904297,137.94145694776137,135.91290435954605,137.55134209539688,2012800
2024-02-21,137.2587890625,137.44407689542322,136.303018734227,136.7809038983635,1789300
2024-02-22,140.07728576660156,140.46738572787675,138.69241155830719,139.9992627980746,1700500
2024-02-23,139.5701446533203,140.75996888729802,138.92646632057307,140.4381297209244,1273500
2024-02-26,139.258056640625,140.13580390454564,139.09226340753514,139.62866203303773,1963800
2024-02-27,140.07728576660156,140.8574856891519,139.53113986827248,140.27233574723914,2799900
2024-02-28,139.56039428710938,140.54540634573831,139.14102269846103,139.49211861028036,1634300
2024-02-29,140.00900268554688,140.8964971640845,139.53113249045649,140.50639722343618,2693400
2024-03-01,140.18458557128906,140.6039423456698,138.7997111645947,139.74570445027993,1626700
2024-03-04,139.5213623046875,140.54539319176567,139.5018528443681,140.0967648925672,2295700
2024-03-05,136.7711639404297,139.76521964229693,136.29327875066818,138.7314411612347,2254300
2024-03-06,137.9121856689453,139.71641644651754,137.8439099964624,138.3217950597675,3034400
2024-03-07,138.9362335205078,139.5408929499865,138.224279483662,138.48760515319896,1874200
2024-03-08,137.053955078125,139.72618586895916,136.89790914551588,139.31657645687963,2069100
2024-03-11,137.54161071777344,137.96098237241537,136.01045252900215,136.01045252900215,2153500
2024-03-12,137.063720703125,138.61440318365092,136.77115314204576,138.61440318365092,1653100
2024-03-13,137.8927001953125,138.3608231689195,137.11248531839348,137.5513515362351,1582000
2024-03-14,136.00067138671875,137.79515502084251,135.46427277832316,137.49282531829942,1716200
2024-03-15,135.7178497314453,136.3810226357393,134.74258495593568,134.74258495593568,2979100
2024-03-18,136.53704833984375,137.9901979973207,136.43951592420095,136.6248185851079,2565400
2024-03-19,137.1905059814453,137.94146408993922,136.31277356055898,136.40054382637547,2137100
2024-03-20,137.83416748046875,138.48759307046066,136.61508655555272,137.50258104041774,1772600
2024-03-21,140.42837524414062,141.43289673564772,138.95571596294093,139.14101864452437,3178900
2024-03-22,139.7652130126953,140.86726713203265,139.5799102972639,140.33086845087902,1526700
2024-03-25,138.1072540283203,140.4381363912258,138.0877445648184,140.4381363912258,1757500
2024-03-26,138.1267852783203,138.76070156919528,137.94148254922564,138.1560420375076,1625500
2024-03-27,141.34512329101562,141.64746788571105,139.19954366220279,139.19954366220279,2502200
2024-03-28,141.6474609375,142.62272571015362,141.27685556185662,142.0473081844548,1544800
2024-04-01,140.3991241455078,141.65720916273494,140.06752281078417,141.51092539841534,1371200
2024-04-02,139.16055297851562,139.80423139336955,138.23405428636252,138.77043808404585,1850300
2024-04-03,142.0765838623047,142.16436901337002,139.28734052708188,139.28734052708188,1753900
2024-04-04,140.90623474121094,144.30016649260895,140.36008890940653,144.21238136285925,2106800
2024-04-05,141.07203674316406,142.1838379361787,139.91148421890884,141.15005970705124,1105700
2024-04-08,141.19883728027344,142.09607911512856,140.89650757173484,141.93028588403837,1209800
2024-04-09,144.21241760253906,144.31969733798493,142.7202634794766,143.59801082804142,1541400
2024-04-10,141.35488891601562,142.81778618248794,140.59418352795888,142.03757133076394,3264800
2024-04-11,143.0811004638672,143.32491665553113,140.16505345427706,142.17409649257044,1322100
