Date,Close,High,Low,Open,Volume
,APA,APA,APA,APA,APA
2019-09-24,21.894445419311523,22.506938661120547,21.687405936917973,22.386166041075196,4172200
2019-09-25,22.015220642089844,22.101487508189347,21.437234778247863,21.514874793197055,4298800
2019-09-26,21.7995548248291,21.928954304394587,21.44586214616174,21.73054165936727,4511000
2019-09-27,22.170499801635742,22.360285583281296,21.43723393668137,21.45448763830466,5141000
2019-09-30,22.084226608276367,22.394784921453464,21.963452376937923,21.997959770292645,3836300
2019-10-01,20.936887741088867,22.325777789390788,20.89375348778538,22.179124618965968,4373800
2019-10-02,20.013835906982422,20.97139328492663,19.927569046656803,20.738474901072014,4286100
2019-10-03,20.160491943359375,20.160491943359375,19.358212825408213,19.7722918393818,5711200
2019-10-04,19.116662979125977,20.281261467029942,18.702584028663427,19.97932828195803,6220200
2019-10-07,18.461042404174805,19.237441068548687,18.40065607905963,19.177054743433512,5465700
2019-10-08,17.46897315979004,18.33163850101424,17.46034630892937,18.11597216570819,6317300
2019-10-09,17.710521697998047,17.883053795077814,17.356829006770255,17.701894846333502,4868400
2019-10-10,17.62425422668457,18.012452665949425,17.4862278955588,17.76228055781034,4104200
2019-10-11,18.478288650512695,18.624941800334355,17.874422352328615,17.874422352328615,6228200
2019-10-14,18.9268798828125,19.177052000420836,17.995201289746817,18.12460077439966,8711800
2019-10-15,19.1339168548584,19.427223192132782,18.495544722379883,18.81472996591739,5360400
2019-10-16,18.77159881591797,19.694650506778498,18.762971964692664,18.944130904213196,6636300
2019-10-17,19.082157135009766,19.26331605797906,18.564557626606316,18.849237109417693,4479100
2019-10-18,19.35820770263672,20.3588992109613,19.211554551654498,19.32370030456876,8684800
2019-10-21,19.864187240600586,19.960148364392676,19.236069595717915,19.358204506634376,4809100
2019-10-22,20.021223068237305,20.422519102017148,19.497792084399105,19.90781216203606,4799400
2019-10-23,20.535930633544922,20.614443702767236,19.541411234786494,20.03867010219507,3654700
2019-10-24,20.265487670898438,20.762746474837446,19.6722660577989,20.684231751695382,4362600
2019-10-25,19.253522872924805,20.291660744156594,17.94494631158665,20.25676457049583,14570000
2019-10-28,18.9569149017334,19.759508713205598,18.878400163137318,19.401831199130733,5127300
2019-10-29,19.236080169677734,19.68972057058074,18.459658391781844,18.71265072980369,4761300
2019-10-30,18.63412857055664,19.47161667245355,18.555613853011188,19.227350141370756,4859800
2019-10-31,18.895845413208008,19.45417088026886,17.857707541943235,18.31134781590075,6712100
2019-11-01,20.771472930908203,21.2076651483969,19.096494749193955,19.22735374559357,10233500
2019-11-04,21.39086151123047,21.670024195889127,21.242556127012946,21.286174672513045,7326000
2019-11-05,20.902332305908203,21.87940370069485,20.69296022072708,21.635135436012835,6280800
2019-11-06,20.605724334716797,21.47810890722241,20.265493219959374,20.806372387047123,4776800
2019-11-07,21.007015228271484,21.15532063536571,20.631889688918957,20.80636722571491,6139200
2019-11-08,21.31235122680664,21.373417868772542,20.40507064919554,20.710405522966248,4338100
2019-11-11,20.806367874145508,21.260008152799806,20.727853146534528,20.963397329367467,4421600
2019-11-12,20.76275062561035,21.233839058640076,20.535932117790185,20.980846752618618,4287900
2019-11-13,20.32655906677246,20.771475380758655,20.16080720261519,20.527208775077852,3093500
2019-11-14,20.439966201782227,20.963397160320817,20.309108878132864,20.422518114911338,5125500
2019-11-15,20.85871124267578,21.2774553627937,20.579548495930503,20.623167051131496,4145200
2019-11-18,20.047395706176758,20.562102701879468,19.776956973093753,20.562102701879468,4286300
2019-11-19,19.515239715576172,19.99505046890417,19.454171410005003,19.82057292372607,2943800
2019-11-20,19.951431274414062,20.43996605571985,19.358209636572184,19.558857642330132,3123000
2019-11-21,20.25676727294922,20.352730099377574,19.62865103872879,20.108461842987836,4423300
2019-11-22,20.422515869140625,20.59699339078071,20.08228653227752,20.370173278224986,3442000
2019-11-25,20.544654846191406,20.684236236722924,20.195701369862615,20.431245590362582,4438400
2019-11-26,19.9688777923584,20.71040484319366,19.890363065567538,20.501032793065086,4699100
2019-11-27,20.25676727294922,20.422520792068735,19.925261898651556,20.02994710571761,4219300
2019-11-29,19.436725616455078,20.204423179444085,19.41055348464794,19.872917829593234,3198100
2019-12-02,17.046390533447266,17.81408800840557,16.514235561978918,17.447686524826572,22790200
2019-12-03,16.034425735473633,16.837019509876725,15.99080717779769,16.79340095220078,15116900
2019-12-04,16.313589096069336,16.71488512507952,16.139111548883303,16.235074366229743,10407600
2019-12-05,16.20890235900879,16.55785579211003,16.08676907340866,16.38337990753002,7503500
2019-12-06,17.438968658447266,17.59599815901818,15.99081029709138,16.13911575163706,10085700
2019-12-09,17.99728775024414,18.09325055769614,17.046390374342206,17.25576241101299,8725700
2019-12-10,18.259008407592773,18.37241766391421,17.962397535439564,17.97984562531715,6271100
2019-12-11,18.56434440612793,18.73882032324336,18.197942817061538,18.30262803454249,4714700
2019-12-12,19.22735023498535,19.358207543551245,18.60795653399338,18.642852703712794,6291000
2019-12-13,18.625411987304688,19.471624470481533,18.5817917578987,19.349491156027987,5355700
2019-12-16,19.253522872924805,19.51523918355712,18.75626404584689,18.83477877264247,5108200
2019-12-17,19.602474212646484,19.69843701610373,19.14883565071443,19.2622448752122,4172200
2019-12-18,19.83802032470703,20.038668329961308,19.489066910364564,19.56758163658426,5604100
2019-12-19,19.811847686767578,20.160802756105554,19.715886540246615,19.872915988660484,3888600
2019-12-20,19.733335494995117,20.012498231598993,19.506515355519177,19.933983503936506,10968000
2019-12-23,23.14436149597168,23.318837398450814,20.893609541642107,21.007018795056474,22716300
2019-12-24,22.830297470092773,23.388622896296624,22.490068121492428,23.318832218021143,5841000
2019-12-26,22.917543411254883,23.53693566693886,22.8477527111223,23.1094674206341,4982300
2019-12-27,22.78668212890625,23.13563556942232,22.7343378648729,23.00477823722145,4094600
2019-12-30,22.24579620361328,22.92625645121306,22.193453619625835,22.786675117952708,5445200
2019-12-31,22.324316024780273,22.4202788373541,21.617685155308695,22.010257121041295,3347600
2020-01-02,22.123666763305664,22.620925556680046,21.923017106238312,22.42027756355372,3395100
2020-01-03,22.411558151245117,22.80413017578429,22.271976765105673,22.42900457655652,5940600
2020-01-06,22.367937088012695,22.664547938404176,21.957916989620383,22.62965342515058,4471700
2020-01-07,28.361217498779297,28.42228747299402,25.73534172285161,26.110467309110227,37002300
2020-01-08,28.553150177001953,28.971894424055176,27.951205945841096,28.3612244824796,13506200
2020-01-09,28.439733505249023,28.526973952397103,27.52373044143226,28.448459213905224,7590100
2020-01-10,28.24781036376953,28.378666038898917,27.951199507773826,28.221636566437503,4642300
2020-01-13,27.925024032592773,28.43973097742779,27.785444321386343,28.352493865916426,4581400
2020-01-14,29.303394317626953,29.460423787585224,28.029713797194432,28.03843617757761,6101800
2020-01-15,29.259775161743164,29.39063083211135,28.779964381294683,28.989334785036807,4440300
2020-01-16,28.875925064086914,29.408080131324475,28.771239857905286,29.39063204231375,4458100
2020-01-17,28.500795364379883,28.998057509845584,28.41355825977592,28.858476145749908,4551800
2020-01-21,27.903003692626953,28.78211702326955,27.8678400983938,28.254648018820546,5215900
2020-01-22,27.1381778717041,27.648062570997833,27.1205952359558,27.50740483855628,4710700
2020-01-23,26.610708236694336,26.927187268948277,26.259063935983132,26.610708236694336,4816200
2020-01-24,26.35576629638672,26.44367779484597,25.819509341652793,26.373348931433043,3472100
2020-01-27,25.36237144470215,25.925002364286886,25.160176167572935,25.564566721831362,4242800
2020-01-28,25.256877899169922,25.73159900624351,25.089847888997316,25.66127013965177,4140800
2020-01-29,24.694244384765625,25.555773329638654,24.59754157452215,25.476653153398043,4514100
2020-01-30,24.77336311340332,24.834900652045196,24.06128324561965,24.140401740464796,3922200
2020-01-31,24.122821807861328,24.325017065342113,23.69205734231748,24.245896890367504,5312500
2020-02-03,24.22831916809082,24.342604633675858,23.823928571153196,23.964586315894334,4021900
2020-02-04,24.738201141357422,25.098636781485318,24.6678722768635,24.78215772964887,4419700
2020-02-05,25.406326293945312,25.8810473887553,25.160176105619303,25.327206111476983,5835200
2020-02-06,25.441490173339844,25.696431665416675,24.861276651485195,25.450281490552467,3738900
2020-02-07,24.711828231811523,25.125010090527258,24.606334099388167,24.8612772746274,3167600
2020-02-10,24.588748931884766,24.63270551452212,24.140401849616808,24.509628759909702,3010300
2020-02-11,24.764572143554688,25.327202992466805,24.73819819372236,25.125007740735537,2070400
2020-02-12,25.037097930908203,25.520610316302115,24.993143021677984,25.432698821069376,3219800
2020-02-13,24.544795989990234,25.063471969208038,24.465675811684314,24.940396881519852,3498200
2020-02-14,24.052494049072266,24.685453801026473,23.946999918693738,24.65907984923876,4292300
2020-02-18,24.711828231811523,24.80852937002955,23.69205888439929,23.779968705184345,2974600
2020-02-19,25.028303146362305,25.212917428452382,24.588747407865636,24.966765611256303,2951100
2020-02-20,25.1250057220459,25.678845209848543,25.00193065292799,25.13379703795033,2347000
2020-02-21,24.966766357421875,25.037095210612332,24.193148972326853,24.73819716535986,3148500
2020-02-24,23.516239166259766,23.762391058367157,23.217341038976713,23.70085182776087,3025600
2020-02-25,22.417341232299805,23.990951480515708,22.27668353910164,23.9469949034088,4462000
2020-02-26,21.476694107055664,22.733823814121198,21.450320158548152,22.417343139119495,5515700
2020-02-27,22.03932762145996,23.70084801475382,20.553628542722926,20.93164680033995,8817000
2020-02-28,21.90745735168457,22.434924555849896,20.949225739202966,21.098674752436942,10240400
2020-03-02,22.434926986694336,22.760197318712073,21.670099206269033,22.40855303675822,8987000
2020-03-03,21.968997955322266,23.357994170257186,21.758011379521395,22.593168042575563,7364300
2020-03-04,22.09207534790039,22.522841538222696,21.564609691649885,22.29427230468701,4376200
2020-03-05,21.3975772857666,22.162403467641518,21.125053148976765,21.476697466894677,5725500
2020-03-06,18.197614669799805,20.667918322885342,17.775639737502647,20.588798127877915,10198100
2020-03-09,8.395516395568848,12.043829394847894,8.193320280821107,11.79767836846413,28073200
2020-03-10,9.485613822937012,10.109783072236631,8.263648436734622,9.995498467335448,22820600
2020-03-11,7.25267219543457,8.887819806768015,6.988938493377866,8.879029326128974,19670000
2020-03-12,6.821906089782715,7.296626311379721,5.8021363677802364,6.092243123290287,19844700
2020-03-13,7.0944294929504395,7.551567872555629,6.10982471963086,7.472447703901958,24978800
2020-03-16,4.7999491691589355,6.083452085113848,4.7911578523132565,5.91642083778349,18546800
2020-03-17,3.920837640762329,5.019727104671209,3.8680909967978705,5.00214489001639,19718000
2020-03-18,3.9032559394836426,4.1757805120736995,3.3406243677396477,3.6571044827480104,16461800
2020-03-19,4.351602077484131,4.747202533105544,3.5779842191532825,3.9999577869669545,14530000
2020-03-20,4.246109485626221,4.808740861777229,4.087869528981817,4.536216282404192,17519800
2020-03-23,3.788970708847046,4.30764665456623,3.7801798113769682,4.228526481370273,14154700
2020-03-24,4.905442237854004,5.134011435353486,4.114241782253316,4.228526381003058,16021900
2020-03-25,5.177967548370361,5.863674826071806,4.668082853789006,5.3889545642758465,19289700
2020-03-26,5.063684463500977,5.802138133366638,4.931817601998581,5.221924445787933,18496800
2020-03-27,4.272481918334961,4.747202084906287,4.184570854005645,4.729619872040424,18508800
2020-03-30,3.6131491661071777,4.193362747820331,3.516446762757279,4.184571848893859,26494600
2020-03-31,3.6746859550476074,4.026330642327085,3.6131484177289965,3.8768816187938295,31240200
2020-04-01,3.5340287685394287,3.657104280504417,3.3933708309828945,3.551610984534427,22611200
2020-04-02,4.123034954071045,4.659293342510905,3.7889723239482977,4.1757816189546535,53258000
2020-04-03,4.729621887207031,4.9493998512684,4.008750014176189,4.782368548278576,51801400
2020-04-06,5.160385608673096,5.27467023095003,4.509843148068627,4.571380699146109,28007900
2020-04-07,5.731807231903076,6.3647673571273025,5.591149519451704,5.802136088128762,39030500
2020-04-08,6.663665771484375,6.698830201476925,5.907629688258398,6.004332080334447,35954800
2020-04-09,7.20871639251709,8.852655312345298,6.268067060872913,8.008707974201725,92502300
2020-04-13,7.366955280303955,7.903213052424743,7.059265886131575,7.727390900777448,35821100
2020-04-14,7.103221893310547,7.30541800388618,6.698830510545464,7.208715188155415,26955200
2020-04-15,6.9801459312438965,7.094430117005064,6.224109862029911,6.259274291370741,24475600
2020-04-16,6.584545612335205,7.015310509706586,6.4878436391888945,6.997728294662432,13095000
2020-04-17,7.463657855987549,7.472449173875389,6.523008640030355,6.549381755307656,26718200
2020-04-20,7.454866886138916,7.780138956084954,6.602129132476622,6.716413336002269,26625900
2020-04-21,7.556260585784912,7.767871797207065,7.106588758566896,7.22121041197011,22556500
2020-04-22,8.305716514587402,8.482058521516697,7.794324274059941,7.935397879603377,26440900
2020-04-23,9.257966041564941,9.672370471248671,8.64076847363365,8.658402257415306,38583000
2020-04-24,9.425488471984863,10.095588909516849,8.958181964092942,9.804624400747825,39965400
2020-04-27,9.257966041564941,9.522479525211262,8.596682752881732,8.99345255791862,25852700
2020-04-28,9.407856941223145,9.654735799005552,9.002269825862314,9.566565198801568,19229600
2020-04-29,11.506329536437988,11.594500138189101,9.813444228780366,9.980968960713117,35121000
2020-04-30,11.532780647277832,12.38804061460928,10.739241026200949,11.770843038120015,39879500
2020-05-01,9.945697784423828,11.250630231372341,9.795806878202749,10.950848418930184,24359500
2020-05-04,10.633437156677246,10.642253629383045,9.257967351601442,9.451944045839186,18185500
2020-05-05,10.386555671691895,11.620951615089412,10.254299353872414,11.453426048928565,26477400
2020-05-06,10.236663818359375,10.703971226897442,9.972151206269253,10.413006680906237,20242500
2020-05-07,10.474726676940918,10.915582172565376,10.007420087021229,10.086773369906926,19899300
2020-05-08,10.977300643920898,11.05665476023348,10.62461661682615,10.800958630373524,19455300
2020-05-11,10.606983184814453,10.968484563352112,10.413007368586776,10.800959841907273,14496300
2020-05-12,10.395371437072754,10.924398311368252,10.368920345617491,10.756872770133162,14729200
2020-05-13,9.460759162902832,10.298385333096583,9.257966025017732,10.298385333096583,17266900
2020-05-14,9.134525299072266,9.734089024636832,8.526145102910945,9.1080742055518,20150300
2020-05-15,9.354954719543457,9.628285537865265,8.91409915770298,9.011087919461646,18137500
2020-05-18,10.509994506835938,10.78332442825566,10.113224750696451,10.227847274179428,22482800
2020-05-19,10.016236305236816,10.651068438365906,9.98096790011104,10.483543724234742,14586400
2020-05-20,10.536447525024414,10.668704695148545,10.263117553658635,10.289568651337367,15601100
2020-05-21,10.624617576599121,10.889131041247484,10.377738735331041,10.58934917070368,18807400
2020-05-22,10.73042106628418,10.756872156229859,10.27193102261247,10.58053015515035,10415800
2020-05-26,11.206546783447266,11.400523437847708,10.862679192582638,11.197729471686989,15215100
2020-05-27,11.09192180633545,11.47105771974053,10.518810122185162,11.435789321344588,16487000
2020-05-28,10.465909957885742,11.17127895900163,10.360104733848136,11.136010550989093,14603500
2020-05-29,9.513662338256836,10.30720195878771,9.443125520470323,10.30720195878771,47859300
2020-06-01,10.34246826171875,10.395371284718971,9.21387856607592,9.487209309991188,24871300
2020-06-02,10.7833251953125,10.800959819040486,10.377738939950493,10.518812566313825,14175600
2020-06-03,11.047837257385254,11.22417926786871,10.598165340868695,11.012568855288562,16115900
2020-06-04,11.46224594116211,11.550417400132574,10.809779835549797,10.959670811280375,16043500
2020-06-05,14.169095993041992,14.63640344469534,12.634919001564828,12.643736313678703,36336800
2020-06-08,15.632731437683105,15.756172088184467,14.609947086270786,15.56219464385225,29519900
2020-06-09,14.574686050415039,14.90091823717871,13.754694404215183,14.504149225028522,14750800
2020-06-10,13.075774192810059,14.045656638804612,12.79362693908007,14.045656638804612,15456800
2020-06-11,11.277084350585938,12.661370436726141,10.853863448147601,11.224181317348553,17749400
2020-06-12,12.141161918640137,12.784810600425573,11.497512395989494,12.352772375046428,15513600
2020-06-15,12.414493560791016,12.634921359584698,11.471062851030954,11.550416993135132,15620200
2020-06-16,12.846528053283691,13.701787895636667,12.379221493197354,13.666519491872887,16001700
2020-06-17,12.246965408325195,12.67900357237436,12.185245069985967,12.520295332166468,10889500
2020-06-18,12.537930488586426,12.749540923962664,11.885463718212005,12.088257682763075,10042900
2020-06-19,12.32632064819336,13.216849051884184,12.185247008176043,13.146312231875527,19446900
2020-06-22,12.590834617614746,12.66137144027862,11.92073480230796,12.255784289528727,8855600
2020-06-23,12.458576202392578,13.216847339686824,12.379222079946588,12.890614379192842,11418200
2020-06-24,11.523964881896973,12.255785095829609,11.365257440894618,12.149979854872935,12338900
2020-06-25,12.044170379638672,12.052987690168221,11.180094128503253,11.347618824239605,12251300
2020-06-26,11.682670593261719,11.903098340304393,11.28590081675793,11.903098340304393,11946800
2020-06-29,11.753207206726074,11.867829734157972,11.391705842214375,11.594498962456504,10097800
2020-06-30,11.903097152709961,12.008902359830245,11.347619184679692,11.532778507356447,9837200
2020-07-01,11.46224594116211,12.31750606606035,11.382891796261761,12.017724114599192,22681800
2020-07-02,11.691489219665527,12.291052187254506,11.620952399949177,11.920734304176277,14346400
2020-07-06,11.929547309875488,12.097072838676382,11.647400112987635,11.955999240232455,10165700
2020-07-07,11.259450912475586,11.797294369388602,11.241816287233252,11.682671827909065,8685600
2020-07-08,11.523964881896973,11.59450170920142,11.10074391807028,11.26826867270202,7712300
2020-07-09,10.651069641113281,11.550415334674781,10.589350135389916,11.418158169869455,11262000
2020-07-10,11.206546783447266,11.259449813143798,10.395372600534653,10.536446225238562,10129300
2020-07-13,11.039020538330078,11.620949580222332,10.853861221285724,11.285899347434214,10416800
2020-07-14,11.911916732788086,11.920734045277436,10.82741168168874,11.012571039639107,9234500
2020-07-15,12.185245513916016,12.423307882900888,11.691487834404246,12.264599636910972,10813600
2020-07-16,12.229331016540527,12.582015908008238,11.717938722734198,11.814926626433639,9563900
2020-07-17,11.717940330505371,12.48502887646398,11.682671920606074,12.352772549557924,8217700
2020-07-20,11.9912691116333,12.46739298525275,11.762024065592248,11.841378184673003,9867000
2020-07-21,13.161686897277832,13.42668747987284,12.34018618637103,12.419686445390894,14039100
2020-07-22,12.817187309265137,12.958520733206294,12.463852906998587,12.790686660465928,8566000
2020-07-23,12.711185455322266,13.002685811847016,12.508018055142674,12.77301860900523,7832200
2020-07-24,12.543352127075195,13.002686559158372,12.490352518704727,12.70235263701377,6780600
2020-07-27,12.092851638793945,12.49918563336337,11.995685125332374,12.47268582831269,7261400
2020-07-28,11.76601791381836,12.216518812208532,11.748351657904385,12.013352235922934,5579400
2020-07-29,12.05751895904541,12.128185671409158,11.713018946875557,11.880852178136042,8727300
2020-07-30,14.142190933227539,14.67219217204369,13.568022784107752,13.82418985297235,29990100
2020-07-31,13.559189796447754,14.239358010825976,13.400189259598044,14.080356631562537,12122400
2020-08-03,13.886024475097656,14.230525379721357,13.241189578096439,13.532690019541961,22821400
2020-08-04,14.02735710144043,14.230524548946496,13.735856677012638,13.79768984509922,7077500
2020-08-05,14.345355033874512,14.866522631054266,14.168689108366227,14.645688960548512,8356300
2020-08-06,13.780021667480469,14.239356116189505,13.603354053414767,14.186354821073454,6019300
2020-08-07,13.727022171020508,13.850689340998594,13.356021503499925,13.665189007238302,6973200
2020-08-10,14.380687713623047,14.41602022106849,13.806519725398193,13.877186425116097,6888000
2020-08-11,13.771187782287598,14.795855875282157,13.709354624321456,14.795855875282157,7763400
2020-08-12,13.912521362304688,14.16868923102609,13.585687628216368,14.124521485646255,7069300
2020-08-13,13.621025085449219,14.00969209532828,13.506191440108758,13.709358917992299,5657900
2020-08-14,13.797690391540527,13.824190201425166,13.391356322849747,13.462023044151294,3690000
2020-08-17,13.550355911254883,13.735856252191224,13.391355378334103,13.735856252191224,5205200
2020-08-18,13.470854759216309,13.788854961738728,13.285354430474817,13.373688241271203,4125400
2020-08-19,13.550355911254883,13.824189226380996,13.462022094651402,13.559189461397972,7362000
2020-08-20,13.020352363586426,13.382519430426031,12.896686053395472,13.294186472063,5333200
2020-08-21,12.596353530883789,12.967354187200856,12.552186625624396,12.94968708813164,4913400
2020-08-24,12.773021697998047,13.144022394644717,12.60518845066443,12.790687956574024,6219400
2020-08-25,12.940853118896484,13.152854088783185,12.675853380761952,12.914353313565757,4740100
2020-08-26,12.437353134155273,12.940853668906948,12.419686877321812,12.940853668906948,4377400
2020-08-27,12.896688461303711,12.932021819728638,12.561021135060056,12.834854452249804,5399800
2020-08-28,13.294188499450684,13.320688306759505,12.808354205915963,12.861354662947292,6731700
2020-08-31,13.073354721069336,13.35602157695829,12.85252102930267,13.250021505999932,5249400
2020-09-01,13.197023391723633,13.214690494559362,12.711189857534741,12.95852340033812,6811800
2020-09-02,12.737686157226562,13.311853362451952,12.711186352693563,13.232353106439355,5915800
2020-09-03,12.711185455322266,13.020352066150632,12.463851155763326,12.658185007584338,6924000
2020-09-04,12.896688461303711,13.152855520487853,12.481520868000544,12.82602174445386,6929100
2020-09-08,11.518685340881348,12.52568727965785,11.50101908357668,12.446187015752642,13627200
2020-09-09,11.615852355957031,11.757186632471823,11.183018503419058,11.704186173477062,8203400
2020-09-10,10.608851432800293,11.651185951726879,10.608851432800293,11.615852592482144,8334100
2020-09-11,10.502849578857422,10.820849758280865,10.35268261685962,10.767849307170161,8174800
2020-09-14,10.53818416595459,10.69718385307546,9.972849605042358,10.432184093736113,21156500
2020-09-15,10.547019004821777,11.077020315429728,10.494019379209298,10.679519753680696,8936100
2020-09-16,11.041686058044434,11.280186881256814,10.494018530655085,10.644185528437593,9662700
2020-09-17,10.971016883850098,11.1211838480868,10.600016247784549,10.732516113916414,8010400
2020-09-18,11.174184799194336,11.368518689612085,10.971018201077282,11.121185183343673,14052100
2020-09-21,10.697181701660156,10.873849295573285,10.502848696217347,10.661848351360234,7874000
2020-09-22,10.812016487121582,11.05935080877411,10.653016814531945,10.767849583796945,5702700
2020-09-23,9.80501651763916,10.99751798011071,9.80501651763916,10.820851190383115,10280200
2020-09-24,9.628348350524902,9.999349009546064,9.372181309049687,9.725515711286517,9519200
2020-09-25,8.700850486755371,9.56651842217272,8.692016934170148,9.487018133733589,22848500
2020-09-28,9.071846961975098,9.407513376629206,8.9216800090129,8.965846066131805,15469900
2020-09-29,8.427013397216797,8.983514385253544,8.329846878955266,8.974680835662408,13291600
2020-09-30,8.365182876586914,8.64784981345876,8.294516142368954,8.506516345022836,12557500
2020-10-01,8.223848342895508,8.40051515555632,7.9588477026973825,8.28568151672334,15803500
2020-10-02,8.603679656982422,8.745013072244076,7.729178518240736,7.799845225871563,15061700
2020-10-05,8.69201374053955,8.948180774492242,8.497679867136728,8.806847354713327,11057000
2020-10-06,8.32101058959961,9.071845209354297,8.241510354282832,8.859844301038436,13368000
2020-10-07,8.453514099121094,8.550681470089954,8.276847300651001,8.550681470089954,8830300
2020-10-08,8.957013130187988,8.965845835936868,8.400512232159604,8.59484523725128,10723600
2020-10-09,8.541847229003906,9.204348301517673,8.488846772540787,9.07184842398039,12229500
2020-10-12,8.223848342895508,8.48001543185714,8.056014239057376,8.444682069324978,12271900
2020-10-13,8.07367992401123,8.215013349325567,7.905845849640208,8.162012893625858,10119600
2020-10-14,8.126680374145508,8.789181505338028,8.117846823550307,8.19734709407961,16379900
2020-10-15,8.621346473693848,8.639012728818122,7.9146785780378055,8.038345733562025,16482600
2020-10-16,8.276847839355469,8.665515663700138,8.250348028463632,8.515348664623396,10037800
2020-10-19,8.00301456451416,8.462348274450491,7.967681202211366,8.347514636362957,10772200
2020-10-20,8.488846778869629,8.709680469872193,8.10901340318652,8.144346760050382,13204900
2020-10-21,8.059310913085938,8.413565985142384,8.041597737177758,8.333858382777004,11784100
2020-10-22,8.360427856445312,8.395853366000178,7.988460428424605,8.059311447534338,26479100
2020-10-23,8.218728065490723,8.537558583273816,8.085882579488434,8.448994362864957,8697000
2020-10-26,7.581066608428955,8.068167151226337,7.39508247304078,8.03274164184815,13881300
2020-10-27,7.395083427429199,7.616493100770064,7.368513658508466,7.581067586819961,8028300
2020-10-28,6.899125099182129,7.21795471140823,6.819417484972894,7.049683738330498,13792200
2020-10-29,7.253381252288818,7.279951023866283,6.598008756375295,6.792849524888572,12689700
2020-10-30,7.35080099105835,7.35080099105835,7.049683713809013,7.271093377126367,11474600
2020-11-02,7.873328685760498,7.935323127151938,7.067397146922649,7.448221652275276,12978600
2020-11-03,7.731624603271484,8.156731572156225,7.643061249686474,8.059311629829475,10428700
2020-11-04,7.961892604827881,8.236441004302728,7.4659353500881895,7.749339495653728,19236900
2020-11-05,7.944179058074951,8.493274928782077,7.926465879369473,8.139018956170132,15996500
2020-11-06,7.563354015350342,8.050455440364326,7.527928503237189,7.855614701436567,12204500
2020-11-09,8.634976387023926,9.316918517361046,8.493274345554081,8.6172632095348,26861600
2020-11-10,8.847530364990234,9.033514524822351,8.475562045326,8.882955879024404,18289500
2020-11-11,8.812105178833008,9.19293010232807,8.590695496728607,9.095510146262061,12631400
2020-11-12,8.590693473815918,9.042369321656139,8.546411378900281,8.617262392921015,13376800
2020-11-13,9.139790534973145,9.192929225237075,8.679258879332668,8.732396724985769,9903000
2020-11-16,9.866013526916504,9.883725858316518,9.485188688792928,9.742023828673528,11238900
2020-11-17,10.131706237792969,10.149419416998882,9.494046989375763,9.529472503176718,11773000
2020-11-18,9.777449607849121,10.539098460655635,9.768593019597585,10.282263313636285,12374900
2020-11-19,10.052000045776367,10.10513789724147,9.64460619122993,9.742026148656564,10344100
2020-11-20,10.131706237792969,10.184844930799839,9.883727641186278,10.069711799794014,7961900
2020-11-23,11.389312744140625,11.41588251178189,10.308834198387592,10.335403121418022,13446900
2020-11-24,12.434366226196289,12.708914570801827,11.858701459411876,12.009260092806718,18789100
2020-11-25,12.505216598510742,12.762051751904822,12.088966231075245,12.221812524313346,10783000
2020-11-27,12.32809066772461,12.744341089709419,12.18638861205596,12.514074826942428,5393500
2020-11-30,11.415884017944336,12.186389644370651,11.380458501026261,12.106682020152249,11868700
2020-12-01,10.955352783203125,11.982693743140983,10.946496191745823,11.867560588029182,12469800
2020-12-02,11.610722541809082,12.009260614953215,10.804791495425782,10.91992462271066,10107400
2020-12-03,12.168675422668457,12.36351617135619,11.486734069177697,11.72585607676689,8372200
2020-12-04,13.443994522094727,13.488275777406805,12.4166538580157,12.43436619121837,13982300
2020-12-07,12.939179420471191,13.320004282228389,12.744339539925866,13.151733322737286,9998000
2020-12-08,13.072025299072266,13.514844577404435,12.67348811749546,12.735482546186526,10115700
2020-12-09,13.302291870117188,13.665403552591226,12.921467010639164,13.346573123405618,12417100
2020-12-10,14.613038063049316,14.931868524975885,13.204872441835919,13.258011133693964,16598200
2020-12-11,14.258782386779785,14.666175348780124,13.948808526132511,14.444765689635163,8903500
2020-12-14,13.55912971496582,14.887587003274907,13.523704198539058,14.772454708346126,10583400
2020-12-15,14.072797775268555,14.249925327821646,13.337717798715127,13.72739841433193,8743100
2020-12-16,13.993091583251953,14.391628828029043,13.762825319296878,14.125937049974024,7005300
2020-12-17,13.948809623718262,14.294208178611745,13.780538641156166,14.13479378581894,7233300
2020-12-18,13.5768404006958,14.108223927121921,13.452850685966817,13.904526598967937,11712800
2020-12-21,13.1517333984375,13.452849809543686,12.576067808210725,12.620349906629828,7723300
2020-12-22,12.505216598510742,13.17830211934032,12.469791089236068,13.142876610065644,7002600
2020-12-23,13.089740753173828,13.435140176717484,12.673491140377438,12.691203476537884,8416100
2020-12-24,12.779767990112305,13.107454240549677,12.629209328477437,13.09859764995681,3763200
2020-12-28,12.584927558898926,13.125166930442054,12.531788858522246,12.859475962391624,5494400
2020-12-29,12.531786918640137,12.841760792863955,12.372372531408933,12.66463322671214,6205100
2020-12-30,12.903757095336914,13.08088553170672,12.514076393467498,12.522932984208184,5937100
2020-12-31,12.567211151123047,12.86832840519915,12.452078878315852,12.753195287781184,7479600
2021-01-04,13.080883026123047,13.2402974058654,12.735483654894782,12.974605646813721,9609900
2021-01-05,14.329631805419922,14.816732325301766,13.16058836171561,13.16058836171561,15103100
