Date,Close,High,Low,Open,Volume
,DE,DE,DE,DE,DE
2016-04-18,67.27701568603516,67.41445910952214,65.9799212299452,66.52109651784623,2243100
2016-04-19,70.74735260009766,70.97928008390417,67.57763548156016,67.64635716330295,7015500
2016-04-20,72.37947082519531,72.96359212832581,70.18042244970668,70.67005306014978,6474400
2016-04-21,71.12535095214844,72.96361426152276,70.78174892484238,72.5770595231796,4038200
2016-04-22,71.12535095214844,71.6922887265894,71.03944553007425,71.25419597793258,2087400
2016-04-25,70.7903060913086,71.08236341153254,69.88835203078574,70.96210374395088,2153500
2016-04-26,71.65789794921875,72.14752850375412,71.08236856213804,71.236989082184,2096200
2016-04-27,72.76602935791016,73.22129918615694,71.77817614461594,72.2162688233862,2876700
2016-04-28,72.09600830078125,73.30719721188636,71.72663733141906,72.2678060082538,2167000
2016-04-29,72.25062561035156,72.70589541297963,71.64073525648544,71.75240310595541,2111900
2016-05-02,72.40522766113281,72.95498802425016,71.70943863517566,72.30214513542563,1829300
2016-05-03,71.64073181152344,72.02727989419965,70.89339809086599,71.76958335696945,1957400
2016-05-04,70.59273529052734,71.71802502697946,70.2319562755266,71.48609753266771,1697300
2016-05-05,69.75093078613281,70.69583783630854,69.38155981751751,70.6357079834485,2868500
2016-05-06,69.96566772460938,70.18041809399573,69.22692592962743,69.35577746199147,1258800
2016-05-09,69.21837615966797,69.6822379820579,68.73733062885738,69.61351625570431,1649200
2016-05-10,71.99292755126953,72.48255823888572,69.24412484073346,69.50182796207362,5948000
2016-05-11,72.07022094726562,72.97216851230824,71.31429549809377,71.85547059078013,3344400
2016-05-12,72.28498077392578,72.95500092535526,70.92775677024669,72.37947146745165,3936300
2016-05-13,70.84186553955078,72.40524824543577,70.67865313252939,71.98433928137582,2425200
2016-05-16,71.83831787109375,72.2764106222682,71.04803779131274,71.04803779131274,2302900
2016-05-17,71.46894836425781,72.37090289119217,70.93637143346862,71.86409496625875,2537400
2016-05-18,70.9534912109375,71.39158361722157,70.36937018711156,71.16824149096676,2672600
2016-05-19,70.65290069580078,71.58920954710501,70.1632699136117,70.5927708296956,5062000
2016-05-20,66.7787857055664,69.53618018546727,66.57262714684681,69.40733518230654,12350200
2016-05-23,66.89905548095703,68.00716855057532,66.3578867252351,66.57263716771159,4604000
2016-05-24,68.41088104248047,68.4881945877653,67.35431283499287,67.85252873955325,3377600
2016-05-25,69.14102935791016,69.47603942083609,68.67716775839855,68.87474098831811,2923600
2016-05-26,68.9520492553711,69.64784494435844,68.82320427006003,69.4416798605377,2501000
2016-05-27,69.14961242675781,69.14961242675781,68.56549121491952,68.89190938631188,1743800
2016-05-31,70.687255859375,71.40022889550049,70.31788483916112,70.52404342724274,6380000
2016-06-01,71.15109252929688,71.30571305429682,69.87976748444615,70.40375889952033,2452000
2016-06-02,72.20770263671875,72.27642436637575,70.79893994707449,71.06523501107915,2830800
2016-06-03,73.50475311279297,74.04592166180988,72.84332488621675,72.90345472499641,4244400
2016-06-06,75.1454849243164,75.4289505547964,73.61645612211409,73.65940883619557,4967700
2016-06-07,74.99939727783203,75.46325874074009,74.77606167075957,74.97362828883594,2455800
2016-06-08,74.88776397705078,75.76394277489378,74.23492088917685,75.56637606579326,3511300
2016-06-09,74.690185546875,74.87058164779916,73.83977580873584,74.1232479060029,1802200
2016-06-10,73.59066009521484,74.29504109334428,73.10102948131586,73.92567017032142,3538300
2016-06-13,73.29000854492188,74.62146350641171,73.27283139833902,73.56488876587741,2771500
2016-06-14,73.14398193359375,73.35014046673628,71.84688778217954,73.01513039275656,3168100
2016-06-15,72.8691177368164,73.68516675222187,72.79180417383967,73.496185324571,1466000
2016-06-16,73.11824798583984,73.28145389904986,71.42601310402692,72.42245195324958,2075500
2016-06-17,73.87415313720703,74.33801488520587,73.40169953637577,73.56491197187448,3526100
2016-06-20,73.52194213867188,74.72454566225859,73.41027429251085,74.52697896876893,3069700
2016-06-21,72.2334213256836,73.35871756547128,72.19047518981493,73.35012571683343,3536100
2016-06-22,72.08741760253906,72.88628940702516,72.06164860137218,72.63717813964105,2177600
2016-06-23,72.40522766113281,72.9721651683711,71.75238477230829,72.95498802425016,2285000
2016-06-24,70.19762420654297,71.43458882632238,69.92274390811012,70.07736448558255,4897600
2016-06-27,69.21837615966797,69.89698846166446,68.53117200346115,69.86262759848768,3361800
2016-06-28,70.42994689941406,70.83670730902308,69.27025318955612,70.04049909603182,2537900
2016-06-29,70.54248809814453,71.20887845031677,69.71166093318558,70.9925170031037,2821400
2016-06-30,70.13572692871094,70.9232791564463,69.0885383253813,70.87135452245836,4921400
2016-07-01,70.01455688476562,70.42996711389247,69.52990281368224,70.29149923845904,2734300
2016-07-05,68.51734161376953,69.69434841646698,68.03269408424495,69.46068095839688,2990700
2016-07-06,68.7769775390625,68.79428354950555,67.72113262569829,68.4134918943124,2387300
2016-07-07,68.69043731689453,69.3827900132791,68.40483861075742,68.93276109077051,2167500
2016-07-08,70.07513427734375,70.1789835279646,69.2356509530854,69.42605004965857,1974900
2016-07-11,70.09244537353516,70.44728127978732,69.6597225236628,70.07513936478401,2314700
2016-07-12,71.33004760742188,71.52044675684041,69.56453722576093,70.35209614329615,3866600
2016-07-13,71.7973861694336,72.2820337274375,71.33870093020451,71.55506239043164,2772600
2016-07-14,72.38587951660156,73.25998154288324,72.16951808652975,72.33395488628892,3588100
2016-07-15,72.18681335449219,72.66280442458968,71.72812168657333,72.66280442458968,2774600
2016-07-18,72.54169464111328,72.62823793389163,70.93196430468214,72.0137719714864,2489100
2016-07-19,72.05699157714844,72.10891619236963,71.37328886449474,71.67619345799324,2487600
2016-07-20,71.66755676269531,72.23009779186035,71.6156321332676,71.86661218021281,2297600
2016-07-21,71.15693664550781,72.36856177809776,71.0617371034798,71.88390776336631,3083900
2016-07-22,69.33949279785156,71.13961434080471,69.09716252209982,71.13961434080471,4753500
2016-07-25,67.43553161621094,68.45675787078923,66.52681753554408,68.39617693207812,7436300
2016-07-26,68.36155700683594,69.2270027449753,67.98941507532294,68.09327094091738,4139800
2016-07-27,67.89420318603516,68.8029236871849,67.84227856408116,68.68176183407503,2496500
2016-07-28,67.65189361572266,67.98941693460095,67.3403326132462,67.9201862918051,4712400
2016-07-29,67.25379943847656,67.66056006394828,66.75183923671025,66.87300113329825,3753900
2016-08-01,67.23645782470703,67.48743779269824,66.7950788049415,67.28838243780017,1898600
2016-08-02,67.2451400756836,67.45285183425034,66.95089165528913,66.95089165528913,3483400
2016-08-03,67.77305603027344,68.03269240200008,67.25378988964738,67.29706481921089,1865300
2016-08-04,67.27973937988281,68.16249759320046,66.99414734882212,67.85093664765611,2235500
2016-08-05,67.79901885986328,68.22309204374724,67.25379039850468,67.5653514058031,2460100
2016-08-08,68.30097198486328,68.3615529187972,67.85959943884183,67.98076130670967,2698600
2016-08-09,68.27499389648438,68.80291617143459,67.8422711532678,68.37019342821803,3067900
2016-08-10,67.63456726074219,68.53463137461395,67.49609281115029,68.35288861164348,1780500
2016-08-11,67.49609375,67.91151050172881,67.43551282816718,67.75573004518367,2773000
2016-08-12,66.63931274414062,67.70381376205025,66.49218857340975,67.49610205920256,3812300
2016-08-15,67.74710083007812,68.06731817513419,66.60471255956911,66.76914938579087,2667300
2016-08-16,67.63456726074219,67.86823464089704,67.27973143578185,67.66918587314017,1947400
2016-08-17,67.01146697998047,67.773056889027,66.8470301689482,67.50477081024997,2764600
2016-08-18,66.58739471435547,67.21916638197992,66.40565190848433,66.77779382607574,4041200
2016-08-19,75.5707015991211,76.23709173596102,66.58737959065525,66.58737959065525,23735600
2016-08-22,76.12461853027344,76.5313791488181,74.94761160961025,75.20724801377902,7998100
2016-08-23,76.23711395263672,76.70445545613362,75.51879898882083,76.50540662859413,5280000
2016-08-24,75.65727233886719,76.53137446977722,75.59669139530872,76.03807061427901,3796000
2016-08-25,75.54475402832031,75.89958332284631,75.23319305600033,75.54475402832031,3044600
2016-08-26,75.06874084472656,76.15054772006548,74.93892269912087,75.57935712335562,3031600
2016-08-29,75.23320007324219,75.33705594131133,74.73123994848206,74.99953262362055,2007600
2016-08-30,74.1860122680664,75.33705672385375,74.00426944917797,75.29378179433532,2918900
2016-08-31,73.17343139648438,73.98694580697689,72.62819641827024,73.98694580697689,4440300
2016-09-01,72.30799865722656,73.40711190925887,72.16086785424547,73.13016951957006,2996600
2016-09-02,72.7406997680664,72.86186161459077,72.47240716262637,72.65414993241292,2071200
2016-09-06,73.10423278808594,73.25135703973187,72.54169150510066,72.6368911038903,2906700
2016-09-07,72.71475219726562,73.04362582249139,72.49839075028125,72.87053270320747,2186600
2016-09-08,72.33395385742188,72.68013346117814,72.04835518911094,72.58493390507451,2234600
2016-09-09,71.16558837890625,72.14353944449205,71.1482757708355,72.0050649912275,3112100
2016-09-12,71.90988159179688,72.40319199013102,70.76749350731538,70.98385493697344,3635300
2016-09-13,70.17897033691406,71.58099438220282,69.971265271887,71.31270839809183,3166300
2016-09-14,69.72895812988281,70.46458563685749,69.53855902394963,70.04917540830013,2452900
2016-09-15,70.6290283203125,70.77615251341435,69.60780206925342,69.91070676176521,2149400
2016-09-16,70.92324829101562,71.02710411662129,69.83279183486614,70.27416423733523,3596000
2016-09-19,71.06172943115234,71.58099540253419,70.87133036765316,71.2175098828494,2073700
2016-09-20,71.3733139038086,72.14356011299174,71.19157108395015,71.48581947719889,1918200
2016-09-21,71.87528228759766,71.99644418141241,71.25216020350572,71.69353284404751,2020100
2016-09-22,72.83592987060547,72.9051605242253,71.99644629395084,72.16953283224268,2790600
2016-09-23,72.12623596191406,72.82725141531475,71.98776809395575,72.49837784861467,2561300
2016-09-26,72.33395385742188,72.5503152844162,72.00508026258137,72.06566119802672,3409600
2016-09-27,71.87528228759766,72.30800522345838,71.65892081966729,72.02240650111158,2797900
2016-09-28,73.30491638183594,73.37465746628423,72.09319330576929,72.1106319023193,3389500
2016-09-29,73.10443878173828,74.0197724719266,72.7644592170118,73.30493613997304,2725500
2016-09-30,74.40332794189453,74.52537153516813,73.38338934773218,73.41825989593563,3157800
2016-10-03,74.40332794189453,74.79561662102569,73.43569184459886,73.75823942732309,2679600
2016-10-04,73.8366928100586,75.1791789803531,73.79310961317604,74.57768031670881,2126300
2016-10-05,74.20282745361328,74.77817484735588,73.67106325511726,74.09821581344339,1782800
2016-10-06,74.35102844238281,74.98739768283845,74.14181179560481,74.21154624394595,2029200
2016-10-07,75.23147583007812,75.5540167076172,74.20281810934694,74.34229362779942,2922700
2016-10-10,76.26884460449219,77.88156891111512,76.10321784547061,76.20782281940514,3719800
2016-10-11,75.88528442382812,76.5303728373436,75.4668445618141,75.99860869957885,2008100
2016-10-12,75.78938293457031,76.38216878777207,75.49298668253185,75.95500967897767,2167700
2016-10-13,75.266357421875,75.64120752650342,75.074579370262,75.36224977312023,2437100
2016-10-14,75.31864166259766,76.09449286543338,75.26633252866053,75.73707482884319,1800700
2016-10-17,75.37969970703125,75.60635499413152,75.23150483314504,75.34482915125595,1118700
2016-10-18,75.50170135498047,75.9462923803669,74.80430392891843,75.9462923803669,1882000
2016-10-19,75.4581298828125,75.78067743475397,74.92636571249416,75.40582739093738,1915300
2016-10-20,75.06582641601562,75.3622159863475,74.38586761266654,75.30991350943586,1951800
2016-10-21,75.3448257446289,75.40584755175705,74.33359962550175,74.49051379395671,1394900
2016-10-24,75.58016204833984,76.00732117038717,75.12685833518039,75.67605436954432,1323400
2016-10-25,75.42326354980469,76.268856020347,75.16174442494867,75.25763676599223,2039000
2016-10-26,75.8765640258789,76.25141404131585,74.63868970545954,74.86533825367658,2192600
2016-10-27,75.84170532226562,76.36475023569207,75.57146689135196,76.26885789229492,1998000
2016-10-28,75.98987579345703,76.3647257472006,75.55400406356334,75.99859509029984,2483100
2016-10-31,76.97496032714844,77.45441530283753,76.53908853968072,76.64369351211255,2536400
2016-11-01,76.79190063476562,77.08829695621668,76.17296339543977,76.81805853294283,2998300
2016-11-02,76.8529281616211,77.31495126074849,76.58268309069861,76.59140238998685,3101700
2016-11-03,76.97496032714844,77.21904746399025,76.60011032389117,76.82675886474391,2201100
2016-11-04,76.7657470703125,77.17546766799055,76.4344868630443,76.94881244676675,1974200
2016-11-07,77.5851821899414,78.26514114948837,76.91394252884083,77.5851821899414,2572300
2016-11-08,77.57646942138672,78.07336306064067,77.24520921217626,77.40212334303943,1915300
2016-11-09,78.55281829833984,81.06343753499614,77.73337716550627,78.05592469991174,7834700
2016-11-10,79.06716918945312,80.05224405450775,78.42208056472155,78.97127682823758,3479300
2016-11-11,79.41584777832031,79.45943762259432,78.18669265013524,78.86665165520057,3176800
2016-11-14,79.86917114257812,80.20043139969574,79.30253632968738,79.30253632968738,2727800
2016-11-15,79.54659271240234,79.81683106347408,79.18917469245267,79.62504643334255,2368400
2016-11-16,79.54659271240234,79.78196052609789,79.11072097151246,79.20661328657823,1725500
2016-11-17,79.9999008178711,80.23527529544997,79.31994192864381,79.56402905289204,1954200
2016-11-18,80.16555786132812,80.36606185874142,79.7907077668507,79.93018996520382,2398500
2016-11-21,80.46194458007812,80.54911761817989,79.61635214365039,80.41835473558899,2756100
2016-11-22,80.20913696289062,81.19420491596921,80.06093548428032,80.85422541663782,5414000
2016-11-23,89.06604766845703,89.35372467092495,85.92777183945834,86.76464495046623,20485400
2016-11-25,90.59159851074219,91.38488842465361,87.87176257933443,88.63889459701011,6584700
2016-11-28,88.65631103515625,90.40851732737146,88.64759838881132,90.21673269378196,4903500
2016-11-29,87.47947692871094,88.14200398753586,87.03488578981349,87.79330518547661,5902400
2016-11-30,87.34869384765625,88.98757584308898,87.34869384765625,87.66252203185081,5146400
2016-12-01,89.5280532836914,89.82444952716074,87.30511138660874,88.00250218435282,6152300
2016-12-02,88.48197174072266,89.31012546612303,88.13327298496834,88.95271406335965,3282400
2016-12-05,88.29891204833984,89.40602351910908,88.08097614338813,89.19680691260072,3462100
2016-12-06,89.37118530273438,89.78962531798138,87.7497477022081,87.9066552256875,3039300
2016-12-07,89.66756439208984,89.9901119801467,88.94401546937908,89.31014625525304,4921100
2016-12-08,90.59159851074219,91.33257928305837,89.1793780543193,89.41474591343103,4334100
2016-12-09,90.33008575439453,90.50443183629453,89.58038563064646,89.99010623907584,3164300
2016-12-12,89.28398132324219,90.35622891854905,89.20552758866847,89.79831352532672,1712500
2016-12-13,88.33377838134766,89.27526304207917,88.21173481246123,89.08347839072175,2605900
2016-12-14,87.65383911132812,88.46456108695455,87.47948636605099,88.29892764166057,2140800
2016-12-15,88.39479064941406,88.76964061374564,87.21793827563468,87.65381001784,2751000
2016-12-16,88.70866394042969,89.34503328312603,87.95896363057602,87.95896363057602,3717800
2016-12-19,89.13577270507812,89.78958032883175,88.39479206166568,88.48196508132449,1849000
2016-12-20,90.34752655029297,90.74852789863584,89.16195445481084,89.58039440357756,2093100
2016-12-21,89.86802673339844,90.260315266232,89.52804732880074,90.260315266232,1907500
