Date,Close,High,Low,Open,Volume
2016-04-20,54.15265655517578,55.85697436841914,54.071792237635165,55.670370838802754,821795
2016-04-21,52.914859771728516,54.090470705549876,52.7282561892367,53.990943218805626,1356420
2016-04-22,53.35025405883789,53.64260238233752,53.00192746339691,53.21341146777179,915090
2016-04-25,53.661285400390625,53.66750273242908,53.1014690171326,53.300512859683884,986648
2016-04-26,53.536869049072266,54.14022896655881,53.16366190266152,53.61151047835441,1017903
2016-04-27,54.395240783691406,54.75601319980068,53.387576102703164,53.77944632042977,1109318
2016-04-28,54.76845169067383,54.818212632540614,53.71724342961736,53.78566751272441,882778
2016-04-29,55.45889663696289,55.558418537008336,54.10290517276231,54.46367206042706,1919480
2016-05-02,56.0622444152832,56.28616866430829,55.222525693398765,55.415346564241126,1625965
2016-05-03,55.794776916503906,56.31727241038975,55.539749287630094,56.00626093085359,1050568
2016-05-04,56.73402404785156,57.19431279258208,55.67659838252493,55.67659838252493,1282043
2016-05-05,56.665592193603516,57.4244520826668,56.42300483010163,56.57229322185053,1120128
2016-05-06,56.00627136230469,56.653169338060714,55.70770563937811,56.653169338060714,1572503
2016-05-09,56.19287109375,56.28617007848088,55.86320204191766,56.1244470056773,1353483
2016-05-10,56.15553665161133,56.4727598134153,56.01247118030873,56.37946085150101,932715
2016-05-11,56.41058349609375,56.49144783638172,55.776131316925046,56.23642015279254,898875
2016-05-12,56.80867004394531,56.95795289210436,56.13067432051567,56.485218296852764,738018
2016-05-13,56.52253341674805,56.85842536795519,56.21152751385322,56.78378395126043,626275
2016-05-16,56.52877426147461,56.62207884999235,56.080925619187454,56.42302943289333,565175
2016-05-17,55.43402099609375,56.45412613659955,55.17277598569249,56.35460422787526,927663
2016-05-18,54.563194274902344,55.78234313356599,54.32682976093231,55.060803777997144,1126708
2016-05-19,55.14164352416992,55.1603066602553,53.997136601274214,54.357903330162124,740015
2016-05-20,55.166542053222656,55.34070535868331,54.81199253620883,55.34070535868331,908628
2016-05-23,54.581851959228516,55.22874424854006,54.54452567414894,55.17276597308236,561650
2016-05-24,55.49622344970703,55.57708779042336,54.73736330236411,54.79956449672976,808165
2016-05-25,55.166542053222656,55.421569681401834,54.961275369460814,55.35936850088017,889593
2016-05-26,55.807212829589844,55.91917494616076,55.00481487279149,55.203858635584226,710053
2016-05-27,56.11201095581055,56.13067409979768,55.633059031809644,55.863206209857154,663288
2016-05-31,56.40436553955078,56.46034382552189,55.875652608062765,56.006272326049924,1325165
2016-06-01,56.67803955078125,56.690479786983644,56.24263128369754,56.35459340951907,820503
2016-06-02,56.671836853027344,56.671836853027344,55.9938354408202,56.54743445888352,621340
2016-06-03,57.74168395996094,58.01536913674214,57.18809070070424,57.22541140662894,753410
2016-06-06,57.592403411865234,57.934507108318826,57.312495318329944,57.74168624146257,744833
2016-06-07,57.66080856323242,58.00914066101345,57.54262913855184,57.716792399402706,642255
2016-06-08,58.08378982543945,58.13355076376512,57.45554961495782,57.667039178921954,712873
2016-06-09,58.50056076049805,58.61252291056032,58.06514682306278,58.090027300854395,1103913
2016-06-10,58.41346740722656,58.743136491552036,58.177102892909176,58.46322835760917,787133
2016-06-13,58.36369323730469,58.699585152388224,58.28905182863726,58.469438020956936,910860
2016-06-14,59.07902526855469,59.11012307281126,58.11489854322235,58.419687135774666,1187573
2016-06-15,58.46944808959961,59.1101230790282,58.195762877356174,59.1101230790282,981243
2016-06-16,58.889461517333984,59.02737515746024,58.16227488603547,58.16227488603547,1080295
2016-06-17,59.165279388427734,59.23423900738596,58.50705249173319,58.97094375292987,1493778
2016-06-20,58.87065124511719,59.2342473641008,58.356609504784096,59.108871329873224,960563
2016-06-21,58.945884704589844,59.30947521753839,58.519600552443556,58.870653461497334,721568
2016-06-22,58.77033996582031,59.0963232165617,58.66377316554088,59.0963232165617,795945
2016-06-23,58.96467590332031,58.97721350457907,58.475709454228564,58.87064108401826,1018960
2016-06-24,59.917537689208984,60.51307654365937,58.519586754958105,58.582274759651696,2188673
2016-06-27,60.487998962402344,60.77636377264964,59.7796217273685,59.7796217273685,1737943
2016-06-28,60.676063537597656,60.74502315055537,59.81096347902781,60.487999529152546,1501415
2016-06-29,60.87040328979492,61.165039732895046,60.64472646433545,60.89547849262375,955863
2016-06-30,62.1367073059082,62.142978916542745,60.845328726918396,60.98324234392749,1682600
2016-07-01,62.23701477050781,62.68837409414048,61.603863014884496,62.46269724218584,1342908
2016-07-05,62.751075744628906,62.851376589515624,62.23076230191674,62.29971632291405,1220473
2016-07-06,62.65700149536133,62.97044705826937,62.2746019548127,62.77611148363292,1220238
2016-07-07,61.55372619628906,62.70092554331367,61.39700331573854,62.49405224014292,884070
2016-07-08,62.149227142333984,62.16803634913826,60.82023613859236,61.36562445981983,989233
2016-07-11,62.03640365600586,62.0740164589243,61.22145397305038,61.90476165565257,584445
2016-07-12,61.234012603759766,61.854626874914324,61.008335708744376,61.52864913766987,837188
2016-07-13,61.4973030090332,61.729245878249436,61.35311775001445,61.5474534261312,1133993
2016-07-14,60.86412811279297,61.422059772625616,60.726214505315674,61.114885746110446,1362178
2016-07-15,61.221466064453125,61.3092292885963,60.870413167880436,60.97071399547263,1176528
2016-07-18,61.42208480834961,61.68537452994168,61.30297474348132,61.34685355388432,653770
2016-07-19,61.4659538269043,61.685364703140074,61.177588939670066,61.4722254386626,661173
2016-07-20,61.13998031616211,61.61640929292192,61.027141874297946,61.43461683533619,502548
2016-07-21,61.66028594970703,61.73551156813785,60.78264811495733,60.96444616936022,851053
2016-07-22,62.318519592285156,62.500317666150245,61.54745411096187,61.61640812537686,1123888
2016-07-25,61.948631286621094,62.31222166105551,61.76683328954304,62.136695273397514,1437143
2016-07-26,61.43459701538086,62.24327506437474,61.35937141174061,62.17431545117666,1475683
2016-07-27,60.95192337036133,61.50357803950718,60.53817674877709,61.45342761503938,1507173
2016-07-28,60.87040328979492,61.23399373081296,60.77636846932544,60.97697571167882,2156595
2016-07-29,61.13370132446289,61.23400214956806,60.82026124600921,60.82026124600921,2914705
2016-08-01,61.54744338989258,61.5975937988128,60.9644420763335,61.04593368096731,1982343
2016-08-02,61.5223503112793,61.71041429009169,61.19636712828302,61.54742550845429,1648525
2016-08-03,60.60083770751953,61.57251017710121,60.331276486562096,61.44713417194015,1047630
2016-08-04,60.7575798034668,61.215205177379794,60.51309370596108,60.60085693742291,690665
2016-08-05,59.61663818359375,60.632189529041206,59.49752815898687,60.60711432593689,1294380
2016-08-08,59.610382080078125,60.1495047067917,59.30947956454921,59.704416926043045,894293
2016-08-09,59.74201583862305,60.03665229304587,59.41603818932114,59.666790227245684,671983
2016-08-10,59.91128158569336,60.04920085143937,59.59157548886789,59.93009080183108,685495
2016-08-11,60.105587005615234,60.1431997992339,59.72318746063157,59.95513583114057,825908
2016-08-12,60.419071197509766,60.788927761345256,60.31249873759886,60.31876473068052,830373
2016-08-15,59.40349197387695,60.57576039105594,59.378411153998286,60.41904319993867,842005
2016-08-16,58.726470947265625,59.240512681748534,58.50079408822435,59.240512681748534,1586133
2016-08-17,59.59781265258789,59.8109518206137,58.09956124776576,58.444348005903436,2143435
2016-08-18,60.60712432861328,60.60712432861328,59.51634719382965,59.51634719382965,2428843
2016-08-19,59.365882873535156,60.51935350125873,59.07751802646577,60.356364674654294,1695995
2016-08-22,59.629188537597656,59.81098098912113,59.328280416270125,59.49127489102937,523110
2016-08-23,59.30949020385742,59.911295342870844,59.29695259679464,59.67935242207205,686553
2016-08-24,59.51006317138672,59.53513837340006,58.80168590464843,59.19662314621989,867385
2016-08-25,59.65425109863281,59.792164715961725,59.340805439526115,59.51006587065482,808048
2016-08-26,58.04316329956055,59.955156049529826,57.98047528905613,59.70440400751216,1030358
2016-08-29,58.626155853271484,58.74526024558413,58.24375623643152,58.24375623643152,997458
2016-08-30,57.98048400878906,58.920804307770865,57.88017755717379,58.70139904787039,641668
2016-08-31,58.23749923706055,58.325262460680264,57.823758325710465,58.043169194621555,1280163
2016-09-01,57.80494689941406,58.24376862044878,57.654495664678755,58.143467797291905,1031533
2016-09-02,58.425575256347656,58.54468532266488,57.68585650573336,57.82377017110213,984533
2016-09-06,59.027366638183594,59.42857551673274,58.59481656490011,58.644966972253386,960915
2016-09-07,59.265594482421875,59.328282505797134,58.58229221776945,58.95842597774519,1181463
2016-09-08,59.240501403808594,59.44737462840796,58.83929817522559,58.97094017474314,1118013
2016-09-09,57.046424865722656,58.98349875753975,57.01508366518808,58.98349875753975,1308363
2016-09-12,58.024356842041016,58.174808074396324,56.99626780122306,57.14671903357838,1403538
2016-09-13,57.26582717895508,57.91778249764319,56.80193027478081,57.91778249764319,1202848
2016-09-14,57.89271545410156,57.94913748218791,57.16553441920938,57.36613608400722,1844750
2016-09-15,58.360511779785156,58.43636989602646,57.59560627419827,57.91800043473672,1137870
2016-09-16,59.14439010620117,59.22024822944322,57.88640106197511,58.20880091924118,1778245
2016-09-19,59.67538070678711,59.71963410010618,59.17597869804805,59.29609019393712,1103443
2016-09-20,59.352989196777344,60.05468524365564,59.34667052083712,59.92825505511197,874553
2016-09-21,60.592002868652344,60.648893607325476,59.289760883056964,59.289760883056964,1459233
2016-09-22,60.787967681884766,61.040833673302394,60.402352853619966,60.76900599103778,1046925
2016-09-23,61.22416305541992,61.47702908186294,60.42132858061756,60.77533308387483,1334565
2016-09-26,61.08509826660156,61.47703754470662,60.933382030034835,61.173599404598825,925783
2016-09-27,60.09891128540039,61.698261093705185,60.02305319965271,61.337932352917754,2129453
2016-09-28,59.97883987426758,60.38341656356797,59.44782730258566,60.33284447740542,1525855
2016-09-29,58.82197952270508,59.6690674114156,58.765083107161296,59.6690674114156,3483993
2016-09-30,59.213924407958984,59.959868293393164,59.06853250395003,59.06853250395003,3766698
2016-10-03,58.689239501953125,59.15071261505946,58.07605013253376,59.07485448690295,2200305
2016-10-04,57.658817291259766,58.65129707534496,57.393308236227845,58.62601103838704,3172618
2016-10-05,58.04443359375,58.5438356692475,57.36802358828751,57.880068682570084,3129730
2016-10-06,58.29729080200195,58.550151163964905,57.47548895864874,57.80420742920059,2870995
2016-10-07,58.03810119628906,59.068515584731855,58.0254581792586,58.68921940684471,2575365
2016-10-10,58.37947463989258,58.537515218701586,58.10132820812609,58.18982934550634,1635013
2016-10-11,57.905372619628906,58.341559736033524,57.7789423926965,58.25938292201529,1786823
2016-10-12,58.00019454956055,58.28466537611825,57.677794657260165,57.81686789831664,1431620
2016-10-13,58.61970138549805,58.8662374502982,57.94329695927329,58.04444112267328,2324855
2016-10-14,58.15822219848633,58.67026730540905,58.10765012209762,58.461654656818595,1344788
2016-10-17,58.404762268066406,58.57544587114467,58.13925884870256,58.322585471750536,1471218
2016-10-18,58.689239501953125,58.9294569077821,58.03180239126332,58.739811587390804,1456530
2016-10-19,58.63864517211914,58.83461476233718,58.259354675219285,58.733470629830556,971138
2016-10-20,58.859893798828125,59.32768535606522,58.60703349761889,58.79035438250947,1388615
2016-10-21,58.63233184814453,58.87254918477014,58.25935999200226,58.25935999200226,1124358
2016-10-24,58.878875732421875,59.1064557487319,58.467980435163696,58.85991403679765,1139515
2016-10-25,59.41620635986328,59.43517372229223,58.68291124077735,58.701872936232164,1354188
2016-10-26,59.35929489135742,59.84605379781721,58.84092561420547,59.763871367595314,1415640
2016-10-27,59.22655487060547,59.44149184308794,58.83462131350096,59.062195636980995,1945330
2016-10-28,59.38459777832031,59.68803022163253,59.03691193687152,59.20759551972152,1231283
2016-10-31,60.693153381347656,61.02819617501678,59.52999011675971,59.64377727304811,1753453
2016-11-01,59.60586929321289,60.68685049359487,59.517368140367736,60.68685049359487,1115310
2016-11-02,58.90415954589844,59.561596467003746,58.44268656586665,59.561596467003746,1066783
2016-11-03,58.9610481262207,59.22023281331447,58.436360076895234,58.65761571224161,830608
2016-11-04,58.847259521484375,59.87134956041222,58.83461650454666,59.32769416511747,1256310
2016-11-07,60.23801040649414,60.263296445975534,58.632341232451395,59.17599108130133,969493
2016-11-08,60.78165817260742,61.179916077148306,60.12421556294135,60.35811423180913,1186045
2016-11-09,58.39210891723633,59.89663936139551,58.322575153192226,59.89663936139551,1616213
2016-11-10,57.70306396484375,58.30361016507415,56.67897381984422,58.28464847119013,2064710
2016-11-11,57.50709915161133,58.49957890259665,57.34273424989277,57.56398989938242,954923
2016-11-14,57.766265869140625,58.0254505175288,56.90021648342093,57.330079005697414,1621500
2016-11-15,59.03690719604492,59.371949992117514,58.06971352716868,58.08235654462476,2050845
2016-11-16,58.1329460144043,59.47943627695828,57.72204499060719,59.07485393029381,1491193
2016-11-17,57.9559211730957,58.354173353763656,57.759951586612715,57.87373873351396,850113
2016-11-18,57.66514205932617,58.29729871703516,57.46917808568562,57.92432679901455,1030710
2016-11-21,58.33523178100586,58.347874801688455,57.74732848577779,57.88640171328635,908745
2016-11-22,59.31505584716797,59.580564890866874,58.47429232071752,58.80933512959582,1871188
2016-11-23,58.5754508972168,59.34035650450409,58.449020686671375,58.67659506565314,878195
2016-11-25,59.441497802734375,59.57424667125379,58.6955540006763,58.6955540006763,510890
2016-11-28,60.56040954589844,60.71212578103949,59.52367627212701,59.662749487672976,1263948
2016-11-29,60.56040954589844,61.015563918295854,60.19376197764091,60.23169103642617,899345
2016-11-30,58.847259521484375,59.85870654347451,58.82829216259126,59.719633357159665,1480970
2016-12-01,59.175987243652344,59.20759762444127,58.27832723330314,58.46797818408877,1842753
2016-12-02,60.13683319091797,60.30751669707858,59.454110500217965,59.65007436498884,2170813
2016-12-05,60.10525131225586,60.12421300515545,59.27080648428668,59.84606661815684,1761560
2016-12-06,60.17478942871094,60.61730074337626,60.01043018813979,60.20639980846151,948578
2016-12-07,61.255775451660156,61.356919598779726,60.294900387050525,60.294900387050525,1699638
2016-12-08,60.80695343017578,61.06613817460606,60.16215374085522,60.80695343017578,1298375
2016-12-09,61.603450775146484,61.69827056339846,60.75636302064445,60.87646884135999,1026010
2016-12-12,62.21664047241211,62.26721253780786,61.07243899237398,61.38219572640937,1214480
2016-12-13,62.52641677856445,62.64652263798868,62.01437162266487,62.26090768515386,1095453
