Date,Close,High,Low,Open,Volume
,REG,REG,REG,REG,REG
2022-10-13,48.41439437866211,48.910042317870456,47.0602052021933,47.55585651775,1631100
2022-10-14,47.26377487182617,49.27292481999044,47.157561713841424,48.95429547508045,889700
2022-10-17,48.59141540527344,48.768430606033355,48.02495528325671,48.17542225552087,945300
2022-10-18,49.184417724609375,49.53845483541292,48.71532142269058,49.2729253141362,1121200
2022-10-19,48.07805633544922,48.6622152092257,47.41423927996012,48.32588028906707,727900
2022-10-20,48.069217681884766,48.75073708316388,47.821390296470334,48.272787885952724,603600
2022-10-21,49.27293014526367,49.42339711383005,47.617813749124196,47.97185089464048,2520500
2022-10-24,49.78628158569336,49.874789180195265,49.087060109544026,49.848237577114354,1044900
2022-10-25,51.4590950012207,51.53875317890842,49.90133920864167,49.90133920864167,1118600
2022-10-26,51.01655197143555,51.80428098943237,50.84838620258335,51.58300864161987,931700
2022-10-27,51.69807434082031,52.09636526628931,51.43254818262374,51.66266995270123,686500
2022-10-28,52.99916076660156,53.13192216719832,51.370595934302266,51.78658570779033,764100
2022-10-31,53.55677032470703,53.636428523930995,52.61857750756803,52.910655320489965,1212700
2022-11-01,54.80473709106445,54.92865245012403,53.59216549065637,54.00815861234275,1201400
2022-11-02,53.55677032470703,54.99946732116371,53.41515612345876,54.69853672146751,1433700
2022-11-03,53.36204528808594,53.662975844809125,51.839690309798236,52.61856999361385,757100
2022-11-04,56.265140533447266,56.79619289506976,53.35319520143577,54.406453891419986,1711000
2022-11-07,56.33594512939453,57.09712260047932,55.58361706726147,56.84929863365109,908300
2022-11-08,55.76948928833008,56.54836901296578,55.49511369740907,56.37135043331922,736500
2022-11-09,55.06141662597656,56.45100686181614,54.902100246906556,55.43315596925607,983100
2022-11-10,58.64603042602539,58.9912147805992,56.539516532957784,56.71653510299134,1012100
2022-11-11,58.256591796875,58.97351214549621,57.849451428973005,58.76109255195976,634100
2022-11-14,57.25644302368164,58.33625331500572,57.22103863267298,57.955664552534074,749700
2022-11-15,57.955665588378906,58.11498197441677,57.176782477661696,57.84059962736991,629000
2022-11-16,57.08827209472656,57.86714841481551,56.9378085021009,57.82289799194162,472400
2022-11-17,57.867149353027344,57.9114065293157,56.229735120813665,56.48641188735265,533400
2022-11-18,58.05301284790039,58.70798389227828,57.8228944565534,58.43360157536995,660400
2022-11-21,57.513118743896484,58.03531830817131,56.893552041602746,57.11482441684401,937700
2022-11-22,58.80534362792969,58.85844683263011,57.64587188796461,57.884849814509344,801900
2022-11-23,58.20347595214844,58.87613897777841,57.982203620710656,58.54866024897572,521000
2022-11-25,58.65488052368164,58.87615290747094,58.30969614518611,58.796498090601474,342000
2022-11-28,56.96435546875,58.55751912183852,56.84044349047605,58.07957002591196,569100
2022-11-29,58.256591796875,58.398209361030716,56.98206073026206,57.229891467534564,440400
2022-11-30,58.79649353027344,58.938104333512506,57.47771211593072,57.98221284173275,1311400
2022-12-01,58.12382507324219,59.5576724751907,57.57507391224837,59.389503311558705,637500
2022-12-02,58.24772644042969,58.53095475492015,57.28298231543568,57.45999747973135,461100
2022-12-05,57.37150192260742,58.03531905689525,57.06172194381253,58.03531905689525,1984900
2022-12-06,57.87599563598633,57.93795162421055,57.344943343679255,57.60162008137853,911500
2022-12-07,58.19462585449219,58.796486893893636,57.548507645681944,57.75208117118807,1030500
2022-12-08,58.3804931640625,58.97350141247004,58.291985578921896,58.53095673407112,1281000
2022-12-09,58.17692565917969,58.442448411249984,57.805183001967976,58.159220090757515,1047500
2022-12-12,58.03532409667969,58.25659649399091,57.50427169367229,58.25659649399091,682500
2022-12-13,58.13268280029297,59.77009714221453,57.52196884061998,59.28330193391216,2331000
2022-12-14,57.999908447265625,58.814189090703366,57.62817251256966,58.10612160833434,1488900
2022-12-15,56.721561431884766,57.79431030777028,56.53383131640283,57.18641939177431,1208200
2022-12-16,56.077903747558594,56.49806449055492,55.25546521507768,56.35503155402892,2203600
2022-12-19,55.72031784057617,56.14941660956439,55.23758044664921,55.952745061629585,897600
2022-12-20,55.13031005859375,55.55941229116428,54.78166747853271,55.54153274729265,1251600
2022-12-21,55.881229400634766,56.587455981544586,55.22864144706872,55.80077316470613,848100
2022-12-22,55.666683197021484,55.881230891773505,54.441963493137514,55.872292825398056,667500
2022-12-23,55.9974479675293,56.051086597982405,55.32698043264954,55.52365200080336,522500
2022-12-27,55.97062683105469,56.29245177314881,55.78289675155779,56.04214159031226,401500
2022-12-28,55.11243438720703,56.30139507816249,55.01409860017532,56.24775644609765,642500
2022-12-29,55.9974479675293,56.15836044871438,55.29122134568081,55.34485997613391,614000
2022-12-30,55.87229919433594,56.02427021126076,55.30910546360817,55.75608385716286,614900
2023-01-03,56.167301177978516,56.658976681644816,55.64880465435553,56.41760796307972,1148300
2023-01-04,56.93610382080078,57.32050890386506,56.44442829343614,56.515946469868844,1258200
2023-01-05,55.684566497802734,56.91822435131519,55.514712533639546,56.73049425319473,844200
2023-01-06,56.846702575683594,57.15958603397205,56.48911855749056,56.98973550092602,968500
2023-01-09,55.899112701416016,56.998679059586536,55.836536003728,56.721554658446564,721200
2023-01-10,55.4521369934082,55.76502390699041,54.433026827823525,55.43425744890284,977300
2023-01-11,57.499298095703125,57.65126910687054,55.79184083341813,55.79184083341813,845100
2023-01-12,59.43918228149414,59.53751806942962,57.57081595141748,57.57081595141748,1390300
2023-01-13,58.98326873779297,59.340845977705854,58.294918228228475,58.73295512136582,924000
2023-01-17,58.974327087402344,59.43918159013238,58.607801551115365,58.974327087402344,1133600
2023-01-18,57.32050323486328,59.3497818429175,57.23110211298983,59.15311028735274,925900
2023-01-19,56.730491638183594,57.83899604185219,56.721553571616965,57.088075683984286,812300
2023-01-20,57.52611541748047,57.57975746024213,56.14942461615025,56.68579730132573,621500
2023-01-23,58.50053024291992,58.54522398694277,57.31156616226575,57.53505534342562,491000
2023-01-24,58.89387130737305,59.11736050653325,57.990979853417144,58.616746882926094,754300
2023-01-25,58.94750213623047,58.965378267808134,58.29491079790687,58.670370944168106,697000
2023-01-26,59.04584884643555,59.43918519712279,58.518410792514224,59.15311929646431,792300
2023-01-27,60.02919387817383,60.16328874748722,58.93856561093586,59.04584287045625,698900
2023-01-30,58.75977325439453,59.886153716014455,58.7150726940224,59.752058855246005,739600
2023-01-31,59.5643310546875,59.626907749391215,58.37537385531681,58.73295107056767,2947000
2023-02-01,59.984493255615234,60.333135823276145,58.634616727799596,59.20675529099399,1037500
2023-02-02,60.368892669677734,61.289666946018095,59.895096727121874,60.11858589401412,1246900
2023-02-03,59.72524642944336,59.984494697330874,59.07266184161316,59.76994699369409,644800
2023-02-06,59.179927825927734,59.36766472536199,58.4915842026115,59.3408402966228,514700
2023-02-07,58.6435546875,59.0994744872325,58.12505819528249,58.75977341664928,1009800
2023-02-08,58.19657897949219,58.58992210441787,57.82111880770763,58.446885760681894,750300
2023-02-09,56.81094741821289,58.54522218291023,56.55169915761417,58.23233870299742,1199100
2023-02-10,58.706138610839844,59.15311698945811,56.408670017555885,56.524885350845466,1380900
2023-02-13,59.734188079833984,59.895100563116,58.66144273818625,58.706136482218255,910900
2023-02-14,58.77764892578125,59.80570042315346,58.53628363456761,59.63584647948779,720900
2023-02-15,58.28597640991211,58.68826103298207,57.85688099638917,58.20552357750729,725200
2023-02-16,57.74960708618164,58.25022752482611,57.436723574746985,57.48142414224438,1051400
2023-02-17,57.508235931396484,57.83899554412841,56.989739410464736,57.72278362889129,858500
2023-02-21,56.23882293701172,57.47248429308963,56.01533373389052,57.16853884043782,1070200
2023-02-22,56.185176849365234,56.757311998026054,55.934870066320855,56.524881347907,698700
2023-02-23,56.75731658935547,57.0344410043797,56.068969470126085,56.61428364316328,629800
2023-02-24,56.453369140625,56.83777080922547,56.06896747202454,56.1762413253022,711000
2023-02-27,56.38185501098633,57.52611862185929,56.14942774384322,57.061264087573065,661100
2023-02-28,56.22987747192383,57.070195537446864,56.21199792880536,56.54276095106162,993200
2023-03-01,56.10472106933594,56.29245456832869,55.05879336576893,55.908052913981614,703900
2023-03-02,56.10472106933594,56.22987787205583,55.64880465218026,55.87229382749022,392700
2023-03-03,56.569580078125,56.57852155501117,56.06002502118946,56.44442668311266,405300
2023-03-06,56.90034866333008,57.33838556237771,56.62322084237947,56.802012874922625,991900
2023-03-07,54.84423828125,56.94503842297785,54.57605197235413,56.94503842297785,828900
2023-03-08,55.38956069946289,55.702447615342685,54.74591414341555,54.90682322479655,640500
2023-03-09,54.18272018432617,55.42531954461793,54.146961095210365,55.33592523200283,600600
2023-03-10,52.367984771728516,54.31680722730038,52.144495598227124,54.31680722730038,1104000
2023-03-13,52.58253860473633,53.494374948250055,52.01040679943545,52.26965508939196,1204300
2023-03-14,54.372344970703125,54.77911784992011,53.450319777803664,53.78477878117667,1361100
2023-03-15,54.119239807128906,54.318109007621786,52.8627555638983,53.27856984831074,1244500
2023-03-16,52.663883209228516,53.70342230627886,52.23903100854823,53.459356515277136,1298000
2023-03-17,51.208534240722656,52.43789771118473,50.738481980716664,52.365583835642155,1885200
2023-03-20,52.15767288208008,52.54636984845791,51.2175684309207,51.44355487889481,1145600
2023-03-21,52.51021957397461,53.29665157298291,52.23903648275934,52.501181631855474,1302700
2023-03-22,50.90119171142578,52.555410812658494,50.883112380754206,51.877451429733014,1478000
2023-03-23,51.24468994140625,52.329425671092984,50.98254826075815,51.81417680294076,1554100
2023-03-24,52.736202239990234,52.808516116548155,50.91023116719495,51.091021031009504,1407200
2023-03-27,52.880836486816406,53.46840271598194,52.790443273843266,53.161060964281205,1132000
2023-03-28,52.79947280883789,53.034497194114344,52.374617189295634,52.41981723686527,655700
2023-03-29,53.52262878417969,53.70341862976116,52.96218336632866,53.58590471289128,687500
2023-03-30,53.79381561279297,54.34522312888207,53.62206714396183,54.0830814550408,627600
2023-03-31,55.30340576171875,55.384761023771006,54.19155281252435,54.19155281252435,1108000
2023-04-03,55.3666877746582,56.12600248778472,54.95991141971899,55.28533250367036,592200
2023-04-04,55.02318572998047,55.56555533660737,54.53505756678018,55.40284479944729,1015300
2023-04-05,54.471778869628906,54.81527928000312,54.10116118547883,54.75200334233944,530700
2023-04-06,54.5079345703125,54.78815902778925,53.893251110755614,54.688724431643315,645800
2023-04-10,54.625450134277344,54.68872607039723,53.75766291182185,54.42658093602633,467400
2023-04-11,54.896636962890625,55.3486099365172,54.4808226547414,54.80624374747736,651900
2023-04-12,54.227718353271484,55.35765077609254,54.046928475964094,55.285333445857546,664700
2023-04-13,54.23674774169922,54.41753759049413,53.37799854613307,54.227709800985274,827900
2023-04-14,53.929412841796875,54.81527941962469,53.46840194503301,54.58025500031526,708000
2023-04-17,54.68872833251953,54.7339249390061,53.85709973867051,53.92941361939302,565400
2023-04-18,54.851436614990234,55.005105760370455,54.52601554444399,54.76104340574067,569900
2023-04-19,55.01414489746094,55.131658823297144,54.381382113785676,54.47177531933367,369000
2023-04-20,54.73392105102539,54.9689489053086,54.44465865212282,54.788159043924544,450800
2023-04-21,54.88759231567383,55.10453738547602,54.227712268582614,54.53505399103548,549900
2023-04-24,54.23674774169922,55.050300337136534,53.99268196306803,54.89662775876302,497100
2023-04-25,54.42658233642578,54.51697899626574,53.667267635170035,53.82997817460198,762500
2023-04-26,53.75766372680664,54.697764841245736,53.522635861986906,54.38138515584988,749100
2023-04-27,54.60737609863281,54.85144192517056,53.757668125274904,53.757668125274904,535600
2023-04-28,55.529396057128906,56.0898415409738,54.68872610722162,54.68872610722162,731400
2023-05-01,54.81528091430664,55.683068183806995,54.788163639722285,55.26725388153975,584900
2023-05-02,54.227718353271484,54.724887929656724,53.46840362720452,54.51698077765126,833600
2023-05-03,53.929412841796875,55.149738440738865,53.86613690397203,54.471779008375535,815000
2023-05-04,54.3271484375,54.63449018837157,53.45936118149088,53.76670293236245,796200
2023-05-05,54.905677795410156,55.88193761541646,54.13732167908547,55.366688706580895,902400
2023-05-08,53.94749069213867,54.95990911781047,53.91133202915185,54.92375045482365,434200
2023-05-09,53.224334716796875,53.622069665133544,52.62773057015192,53.51359712436535,676000
2023-05-10,53.323768615722656,53.97460730006519,52.935071614104274,53.775741552648235,579500
2023-05-11,52.87179946899414,53.01643068124724,52.428864441811456,52.96219268354729,623700
2023-05-12,52.9079475402832,52.9712234715806,52.37461937057682,52.871792328313,403100
2023-05-15,53.45032501220703,53.857101379539536,52.71812755100853,53.04354864487453,630200
2023-05-16,51.54299545288086,53.45032184698506,51.49779884769374,53.45032184698506,654900
2023-05-17,53.13393783569336,53.21529310299718,51.56107393219269,51.768981071240255,978300
2023-05-18,52.645816802978516,53.10682774788703,51.69667073992392,52.17576446699081,2070900
2023-05-19,52.09440231323242,53.152017343409895,51.88649517349531,53.133938011917984,1533600
2023-05-22,52.82659912109375,52.8898750605868,51.976891184844085,52.36558821217576,873900
2023-05-23,52.031124114990234,53.242411686045756,51.859372197424314,52.817556035157104,1245700
2023-05-24,50.937355041503906,51.967856364318976,50.666171934775846,51.86842175391996,991300
2023-05-25,49.86164855957031,50.919266904091096,49.46391366195707,50.919266904091096,1312200
2023-05-26,50.56673812866211,50.72944868494298,49.66279212633742,49.86166135029857,934100
2023-05-30,50.42210006713867,51.00966626826637,50.30458958553703,50.48537600285644,1106400
2023-05-31,50.86503219604492,51.19949118715418,50.31362468879906,50.48537315487577,1586700
2023-06-01,50.98255157470703,51.33508993390783,50.313630072630616,50.89215491319398,1134700
2023-06-02,52.663883209228516,52.85371445663856,51.63338550162993,51.70570282412514,970500
2023-06-05,52.419822692871094,53.01642683112397,52.266150101354526,52.58252977759474,1061800
2023-06-06,53.38705062866211,53.45936451369696,52.392707985261026,52.437904594442834,989500
2023-06-07,55.0503044128418,55.34860475440074,53.35088522559872,53.64014762577459,996500
2023-06-08,54.83335876464844,55.16781778584211,54.128282058272575,55.050307300299465,929700
2023-06-09,54.78816604614258,55.104545757789836,54.589296828375595,54.77912465536395,872500
2023-06-12,55.077423095703125,55.16781630496796,54.36330501835928,54.85143662426114,1037300
2023-06-13,55.19620895385742,55.81752064112731,54.876417711349305,55.04088277477152,727600
2023-06-14,55.58909225463867,55.8631995068322,55.095697109412626,55.47945005085382,885600
2023-06-15,55.58909225463867,55.598227652677906,54.85813842030165,55.579956856599445,776200
2023-06-16,55.86319351196289,56.29263036844154,55.525128053385245,55.92715174776237,1102800
2023-06-20,55.42462158203125,55.954565236563965,54.766761455152704,55.954565236563965,939700
2023-06-21,54.4926643371582,55.17793426792823,54.30078959305374,55.17793426792823,856900
2023-06-22,53.80738830566406,54.611439242533294,53.34140633917762,54.547481001750114,711500
2023-06-23,52.994205474853516,53.70688505382237,52.74750789318054,53.58810744763619,1583200
2023-06-26,54.3556022644043,54.37387305859616,52.866281584470684,53.195211647323504,652400
2023-06-27,55.12310791015625,55.24188550688581,54.22768558035352,54.446973463980505,885500
2023-06-28,55.14137649536133,55.27843185281778,54.53833919638545,55.14137649536133,1043900
2023-06-29,56.35659408569336,56.374868367050986,54.693672822239876,54.90382182965842,635900
2023-06-30,56.43882369995117,56.9139445343712,55.63477278897401,56.786028056923996,1301300
2023-07-03,56.99618148803711,57.261149861023625,56.24695336001412,56.32918588555141,337500
2023-07-05,56.88653564453125,57.53526044890345,56.20126576204488,56.840851682791396,846900
2023-07-06,56.64897918701172,56.722076317049456,55.24189080295224,56.09162576959446,1193100
2023-07-07,56.01852798461914,56.68552356233152,55.99111482014963,56.557607079682946,1036900
2023-07-10,56.064212799072266,56.219538963094415,55.53426909378136,56.073348197059474,1119900
2023-07-11,57.370792388916016,57.38906666974596,56.19212741635461,56.34745357521513,868700
2023-07-12,57.663177490234375,58.30276341712876,57.635767810019566,57.90987506855633,837300
2023-07-13,57.93728256225586,58.0560636478088,57.28856126159315,57.608352470240185,1052300
2023-07-14,57.92814254760742,57.93727794478522,57.28855669582414,57.87331970815314,665100
2023-07-17,58.33017349243164,58.48550314744774,57.45302886498765,57.663177880804675,898400
2023-07-18,58.22966384887695,58.33017065273622,57.53525859065535,58.33017065273622,856300
2023-07-19,59.1616325378418,59.179903333966664,58.36672045882278,58.42153981812303,663800
2023-07-20,59.78294372558594,59.837763084478695,58.476362228212295,59.19818066097786,831800
2023-07-21,60.121009826660156,60.705772863279535,59.64588550257862,59.95654478692813,965000
2023-07-24,60.0844612121582,60.50475920867238,59.837760167316574,60.00222520690257,809100
2023-07-25,59.69157409667969,60.37684394694362,59.44487304686645,60.1758303421848,722800
2023-07-26,60.230655670166016,60.340301366610554,59.56366352017517,59.81949650761966,691500
2023-07-27,58.9880256652832,60.63267607157096,58.86924806907782,60.2763363120295,782300
2023-07-28,59.28041076660156,59.691576878476674,58.9058001892139,59.60934086773136,536800
2023-07-31,59.87431335449219,60.14842409862249,59.061126976744944,59.280411389493715,1040800
2023-08-01,60.066184997558594,60.15755291726067,59.40832482222299,59.609338428122804,1148100
2023-08-02,60.020511627197266,60.12101844204316,59.207325195026854,59.83776879523825,732200
2023-08-03,60.28547668457031,60.43166396267146,59.22558929190376,59.91999803292924,1682500
2023-08-04,60.53217315673828,61.06211687400058,59.39919556573929,60.13014592696332,1430300
2023-08-07,60.88850402832031,61.02555937940651,60.14841489174949,60.83368467625573,1146900
2023-08-08,59.82863235473633,60.29461085638818,59.40832735849726,60.08446532919439,1058800
2023-08-09,60.02964401245117,60.44081015939615,59.14336741145702,59.499707222920215,1379700
2023-08-10,59.37178421020508,60.62353936971003,59.11594427152452,60.28547736414472,933300
2023-08-11,59.27128219604492,59.46315693736896,58.96062287371593,59.170775383314314,971400
2023-08-14,58.66823196411133,59.30782130412523,58.43067329637296,59.28954353876554,744400
2023-08-15,57.60834884643555,58.302757549334714,57.43474841344202,58.27534438641597,881200
2023-08-16,56.786033630371094,57.86419188247763,56.776894746534985,57.690587944221,1350400
2023-08-17,55.762699127197266,57.17892648341882,55.552550093449156,56.92308999782107,2522200
2023-08-18,56.01852798461914,56.539332798524185,55.25102560326496,55.36066780475477,1122900
2023-08-21,55.19620895385742,55.89061428850211,54.885553110222475,55.81752064112731,3803800
2023-08-22,55.013465881347656,55.55254500039641,54.80331686686599,55.470312474254634,918700
2023-08-23,55.92715835571289,55.963706919191615,55.01346518152201,55.12311087195817,1111200
2023-08-24,56.08249282836914,56.987047196710414,55.945437446274696,56.08249282836914,1237800
2023-08-25,55.90888214111328,56.63070056028074,55.85406278325325,56.07334718561884,1049300
2023-08-28,56.39313888549805,56.84998543256667,56.100757374211135,56.10989277154899,627000
2023-08-29,56.8591194152832,56.94135193112816,56.064207419090266,56.438821438947855,905100
2023-08-30,56.8591194152832,57.142365522185266,56.530189351903374,56.90480337176096,698500
2023-08-31,56.83171844482422,57.01445778419248,56.44796548360456,56.81344416234109,1185300
2023-09-01,57.005313873291016,57.489570117269956,56.9504945161388,56.9504945161388,855800
2023-09-05,57.087547302246094,57.79109144240922,56.67638468975301,57.6449006785742,1497300
2023-09-06,58.11088180541992,58.15656925039354,57.02358823302407,57.29769547555231,1267000
2023-09-07,58.35758590698242,58.77788744377121,57.91901357271258,58.12916259837544,1364600
2023-09-08,58.540321350097656,59.07940394736971,58.229665531674335,58.35758201829638,928500
2023-09-11,58.36671829223633,58.86010993493787,57.9555556854328,58.64082553495111,845100
2023-09-12,58.75960159301758,58.81442791977172,58.1291546027466,58.193112841522094,455600
2023-09-13,58.16887283325195,59.31342217352204,58.0119571922479,59.31342217352204,739800
2023-09-14,59.202659606933594,59.42418302399543,58.4088597335177,58.4088597335177,765800
2023-09-15,58.805755615234375,59.2857312015575,58.5657713431238,59.22111991594885,1520000
2023-09-18,57.64274597167969,58.676530008997084,57.605824232941366,58.676530008997084,842000
2023-09-19,57.57814025878906,57.984268861041905,57.3935350682919,57.65198022235724,700000
2023-09-20,57.66120529174805,58.519616328569946,57.61505135903985,58.298089423143026,556600
2023-09-21,56.562808990478516,57.48583134878815,56.479736837388614,57.36584097736453,578000
2023-09-22,56.092071533203125,57.07970521710114,56.05514979224127,56.60896534351605,748400
2023-09-25,56.00899887084961,56.29513707914387,55.639788506666754,55.89823717001515,538600
2023-09-26,54.698307037353516,55.89823899969897,54.532166241189124,55.5936399111202,888700
2023-09-27,54.57831954956055,55.547492437297684,54.301413513214406,54.75369255100114,996200
2023-09-28,55.48287582397461,55.649020134055114,54.82753077924094,54.855220323904035,1255700
2023-09-29,54.86444854736328,56.1382204071576,54.606003409829995,55.96284742398157,1083300
2023-10-02,53.599910736083984,54.97521566775516,53.24916123655525,54.74446006667987,736100
2023-10-03,52.60305404663086,53.44300438433952,51.95693758968926,53.44300438433952,885500
2023-10-04,52.999942779541016,53.11070799906474,52.13230301957726,52.81534112243662,882100
2023-10-05,53.599910736083984,53.76605505054227,52.79688223023627,52.94456567408241,1422800
2023-10-06,53.52606964111328,53.92296602719036,52.76918804624859,53.406075745201065,1579400
2023-10-09,54.13526916503906,54.412175201271864,53.083020593672344,53.11071366203153,1434100
2023-10-10,54.39371109008789,54.93829445470319,53.88604946705185,54.0337329123178,1106900
2023-10-11,55.35365676879883,55.60287324974346,54.65215774368405,54.79984119301592,997400
2023-10-12,54.51370620727539,55.15981909408817,54.23679666029716,55.15981909408817,700300
2023-10-13,54.39371109008789,54.80907188022686,53.74759469665516,54.532165860484575,1237800
2023-10-16,55.01213836669922,55.3167374750218,54.338332379228106,54.85522623529764,735100
2023-10-17,56.07361602783203,56.230528160356705,54.66139275090455,54.66139275090455,1152000
2023-10-18,55.10443878173828,55.91669949138844,55.00290575290063,55.76901252504198,1046500
2023-10-19,54.633689880371094,55.805928649879704,54.55061773068778,54.77214463686018,984100
2023-10-20,54.59677505493164,55.233659228031115,54.53216377017014,54.86444886849316,1345300
2023-10-23,53.66452407836914,54.72600129239673,53.62760233573053,54.16295704083694,966900
2023-10-24,54.615238189697266,54.94752684427265,53.83990269042311,53.83990269042311,1447200
2023-10-25,53.36915588378906,54.60600606374792,53.30454459626556,54.116805309341046,914900
2023-10-26,54.34756088256836,54.624466903375165,53.590682782539254,53.590682782539254,1055600
2023-10-27,53.23993682861328,54.53216970661947,52.963030789340905,54.53216970661947,751900
2023-10-30,53.729129791259766,54.19064096319167,53.07378477216866,53.729129791259766,1054500
2023-10-31,55.6213264465332,55.63978731645254,53.91373647107999,54.06141990938378,1607600
2023-11-01,55.98130798339844,56.11975922585853,55.31673075222713,55.62132630248005,1228900
2023-11-02,57.3658447265625,57.52275684762586,56.67357791258653,56.74741787513073,1141900
2023-11-03,57.910423278808594,59.01804727222385,57.808890257833674,57.910423278808594,1357900
2023-11-06,56.516666412353516,57.65198364795086,55.89824303665106,57.65198364795086,1153400
2023-11-07,55.501338958740234,57.18123947716557,55.436727671189345,56.65511698079341,1129200
2023-11-08,55.990535736083984,56.03668614947762,55.41826286369115,55.658247125968515,681200
2023-11-09,54.83676528930664,56.258220750794386,54.62447054184569,56.258220750794386,838600
2023-11-10,55.79670333862305,55.90746503785913,54.85522009248898,55.36288169512622,673300
2023-11-13,55.159812927246094,55.676706699958984,54.94751821373475,55.51979459386177,731000
2023-11-14,57.75350570678711,58.602688063694686,56.56280608076759,56.56280608076759,1059600
2023-11-15,57.43045425415039,57.93811586463125,56.9689430589767,57.36584296851015,987200
2023-11-16,56.59050369262695,57.568905167266415,56.461277601042546,57.43045392214528,942500
2023-11-17,57.04277801513672,57.3104553299075,56.488966037932265,57.181232769963174,860900
2023-11-20,57.005859375,57.024320244716606,56.41512562827216,56.99663070066713,743100
2023-11-21,56.258216857910156,56.83048976890336,56.202834245471685,56.70126719426468,667600
2023-11-22,56.498199462890625,56.83048808557686,56.239754321268435,56.79356634504484,572100
2023-11-24,56.5997314453125,56.73818620922943,56.304364568603894,56.396665397181245,257100
2023-11-27,57.005859375,57.36584105289747,56.21206310349125,56.618191674103926,538900
2023-11-28,57.08893585205078,57.16277933651002,56.5628133489577,56.848951569660535,665600
2023-11-29,56.73818588256836,58.021186406081725,56.64588153347153,57.41199178624621,856600
2023-11-30,57.94734573364258,58.01195702061454,56.876639879613016,57.27353979732709,1826500
2023-12-01,59.03651428222656,59.34111337683397,57.67967369284686,57.91965797743507,998300
2023-12-04,60.1164436340332,60.17182976413561,58.57499798646609,58.69499187888566,1074000
2023-12-05,59.58110046386719,59.95953599694351,59.23957963081108,59.95953599694351,1269400
2023-12-06,58.861141204833984,60.07030186436509,58.75960817343923,59.77493496633555,1241400
2023-12-07,58.584232330322266,59.350342605568954,58.464238433502096,58.98113224045351,1277800
2023-12-08,59.03651428222656,59.07343602479434,57.790435399499025,58.371940521262424,1079500
2023-12-11,59.378028869628906,59.40571841311472,58.77806293973041,59.03650806840014,749900
2023-12-12,59.30419158935547,59.81185674665003,58.93498120605963,59.66416977649076,594400
2023-12-13,62.186378479003906,62.466206045133305,59.322839133030264,59.66795884908178,1169300
2023-12-14,63.287017822265625,63.86532476044127,62.83930229026068,63.04450109124874,1393200
2023-12-15,62.41025161743164,63.25904967847194,61.962528875781246,63.035191865802524,2129300
2023-12-18,62.25167465209961,62.80200033670413,62.12109034381604,62.7833413690573,978200
2023-12-19,61.9158821105957,62.643432379416474,61.747986989531036,62.44754880791535,1515800
2023-12-20,61.13237380981445,62.48485709063222,61.09506299372362,61.91587959879041,1186100
2023-12-21,62.08378219604492,62.344950823849075,61.430860626534546,62.344950823849075,793300
2023-12-22,62.13042068481445,62.895274693732304,62.02781771027452,62.14907253640754,903200
2023-12-26,62.6900634765625,62.79266644248031,62.083775164223795,62.083775164223795,525700
2023-12-27,62.55948257446289,62.75535903376656,62.26100314367002,62.75535903376656,689700
2023-12-28,63.1004753112793,63.1004753112793,62.39158403334806,62.49418699921879,583900
2023-12-29,62.49419021606445,63.081819592045065,62.3542764266469,62.89527261702895,817700
2024-01-02,63.17509841918945,63.20307975302386,62.06512473501985,62.36360415643805,720500
2024-01-03,61.33757781982422,62.82997483518156,61.15102374521061,62.82997483518156,908200
2024-01-04,61.16969299316406,61.55211645686251,60.83390271872511,61.057760529580584,1536600
2024-01-05,60.62869644165039,61.30960647132597,60.22761401130702,60.955157229996985,1718800
2024-01-08,60.62869644165039,60.85255425132927,60.21828452697955,60.85255425132927,1803200
2024-01-09,60.19029998779297,60.376854082859026,59.66796275423015,59.96644219002477,1835100
2024-01-10,60.1250114440918,60.48878305592618,60.00375661225084,60.05971928597567,1765000
2024-01-11,59.86383819580078,60.097025473422896,59.45342986812184,59.78921655904708,1156300
2024-01-12,59.76123809814453,60.69398725348708,59.51872488334396,60.51676263675238,1531600
2024-01-16,59.07100296020508,59.66796182247237,58.819160273031905,59.37880831686863,1459000
2024-01-17,58.268836975097656,59.30418903757527,57.95170214116897,58.53000558251348,1146700
2024-01-18,58.11027145385742,58.37144363594478,57.476001745889846,58.19421901985771,1371500
2024-01-19,58.5113525390625,58.71655848641657,57.63456963718201,58.41807904925914,1282600
2024-01-22,58.73521423339844,59.51872364997625,58.56731910426351,58.819161797965904,980300
2024-01-23,58.791175842285156,59.1176401688858,58.44605966447809,59.04301853143805,1336300
2024-01-24,58.02632522583008,59.556033300969005,57.91439632130072,59.3508309023578,1299200
2024-01-25,59.667964935302734,59.69594627150769,58.54866523108083,59.285537921827114,1361700
2024-01-26,59.32284164428711,59.96644080384323,59.25754949160105,59.92912998569249,1037400
2024-01-29,59.22956848144531,59.294860634488955,58.651265029563554,59.13629499371311,815400
2024-01-30,58.93109130859375,59.35082913578001,58.76319617771925,59.25755208631884,1039300
2024-01-31,58.45538330078125,59.472079943178926,58.268836330778676,59.09898244501841,1242400
2024-02-01,59.369483947753906,59.38813579930268,57.92371993998888,58.455386663018444,1400000
2024-02-02,58.39009475708008,58.76319583644674,57.67188105025598,58.7352145008487,1128200
2024-02-05,57.11223220825195,57.75582786539049,57.00030330226172,57.67188385451465,1179500
