Date,Close,High,Low,Open,Volume
2019-11-18,41.04291534423828,41.2955901524812,40.79024053599536,40.958691479135474,2930900
2019-11-19,41.009220123291016,41.270319217856205,40.899729752964404,41.26189811742114,3052400
2019-11-20,41.169254302978516,41.21978733680276,40.74812855212585,40.89973407946757,3204800
2019-11-21,40.90815353393555,41.36297009765096,40.84919618822441,41.26190082113677,2743600
2019-11-22,41.101871490478516,41.35454629133261,40.89973293496901,40.975535696518676,3133700
2019-11-25,41.54826354980469,41.64933281926708,41.14398004608681,41.15240435942027,2359800
2019-11-26,41.085018157958984,41.63248279842081,40.89130074087056,41.581946562814956,3525600
2019-11-27,41.23663330078125,41.39666314451153,41.08502777142338,41.287169548212056,2820100
2019-11-29,41.24505615234375,41.35454653182546,40.9671116207338,41.16925339035326,3290400
2019-12-02,41.37981033325195,41.607218586646084,41.23662593092203,41.36296492045232,3429800
2019-12-03,40.529144287109375,41.009227420690486,40.35227223009207,40.94184896641783,3401500
2019-12-04,41.085018157958984,41.17766631676949,40.52913241802975,40.52913241802975,2188400
2019-12-05,41.49772644042969,41.52299295403315,41.18609432522873,41.29558469279977,2372500
2019-12-06,41.80936050415039,42.05361419014751,41.78409398936939,41.96939033225468,3686900
2019-12-09,41.85989761352539,42.01992423200945,41.615643922470014,41.75040402564983,2634300
2019-12-10,41.97780990600586,42.03676724697322,41.71671081534032,41.910428251795096,3265700
2019-12-11,42.011512756347656,42.42421426122986,41.94413108285299,42.05362469581431,4365100
2019-12-12,43.14011764526367,43.29172315397904,42.04518825722287,42.2220634926802,4453300
2019-12-13,42.29787063598633,43.29172764605294,42.24733439019272,42.980092283060664,3885600
2019-12-16,42.247337341308594,42.988519600050054,42.19680109198486,42.727420464612756,3239700
2019-12-17,43.08958435058594,43.16538711012598,42.542119619137445,42.63476779334574,4070600
2019-12-18,42.9548225402832,43.17380649640536,42.88744088428611,43.04747071081211,5175200
2019-12-19,42.82848358154297,43.16538543597302,42.72741431038763,42.91271065161758,4391400
2019-12-20,42.64319610595703,43.04747645710329,42.516857090564926,42.90429202546326,8378300
2019-12-23,42.42421340942383,42.70215798760611,42.188383982797625,42.660046048984995,2084400
2019-12-24,42.40736770629883,42.50844021383198,42.25576215793404,42.44105854214322,763700
2019-12-26,42.52528381347656,42.660043938157145,42.35683285439214,42.500014081206274,1211700
2019-12-27,42.38209915161133,42.65161939955999,42.255760129726426,42.55897121190237,1859200
2019-12-30,42.26417541503906,42.71056762790737,42.188372660690284,42.56738643243418,3458200
2019-12-31,42.3905143737793,42.51685015563011,42.163106110926904,42.230484551993854,2264800
2020-01-02,42.8874397277832,42.8874397277832,42.297866318378055,42.50000485505007,2587200
2020-01-03,42.3399772644043,42.47473735670683,41.94411808760695,42.33155295135999,2276100
2020-01-06,42.735836029052734,42.74425712908179,42.12941401307269,42.373667682057324,3978800
2020-01-07,43.16538619995117,43.30856740221086,42.69372423798806,42.69372423798806,3573500
2020-01-08,43.21592330932617,43.43490727391794,42.96324530249848,43.33383799894746,3941400
2020-01-09,43.35910415649414,43.46017343063022,43.182232123522425,43.384370671794585,2775400
2020-01-10,42.56739044189453,43.283302912561126,42.46631795128665,43.283302912561126,3307800
2020-01-13,42.85375213623047,42.862173236540364,42.575807631992205,42.67687690038152,3557500
2020-01-14,42.96324157714844,43.13169249611572,42.66003377852818,42.81163928430533,3150100
2020-01-15,42.693729400634766,42.86218035120075,42.42420916490305,42.72742023333489,4273600
2020-01-16,39.3499870300293,39.96483017575673,39.04677600738362,39.375253544271715,12395200
2020-01-17,38.895179748535156,39.552134978589365,38.62565948938805,39.45948678708225,12579800
2020-01-21,39.40052795410156,40.00695012091563,38.9372902268674,39.004671895595536,7863100
2020-01-22,39.35840606689453,39.644771660719655,39.164688637679596,39.51843267026322,6344800
2020-01-23,39.602664947509766,39.956409026654335,38.95413092281031,39.14784837752296,5586200
2020-01-24,38.958309173583984,39.59419016150671,38.61069436288987,39.560275732595585,6416400
2020-01-27,38.19524383544922,38.797210286362485,38.18676684687267,38.296983869654625,5940100
2020-01-28,38.12742233276367,38.51742853446018,37.9917678611189,38.49199433173232,8295700
2020-01-29,37.69502258300781,38.30546934038699,37.54241089366302,38.237640485452495,9836000
2020-01-30,38.49198913574219,38.55981474528001,37.38979306387268,37.44066469671901,5153400
2020-01-31,37.96632385253906,38.31393857810124,37.59327492865144,38.186764352216834,6765800
2020-02-03,38.330902099609375,38.89895741837996,38.08502736112274,38.186770639690955,6482200
2020-02-04,38.958309173583984,39.53484152804123,38.85656912110857,38.86504611120738,6870500
2020-02-05,39.83157730102539,40.018103391151854,39.3822225212742,39.40765672110695,5209400
2020-02-06,40.30636978149414,40.382675615754515,39.899406410191254,40.06049506729322,5696900
2020-02-07,40.06048583984375,40.280923069011244,39.83156838979099,40.043528632329846,3867000
2020-02-10,39.416141510009766,39.89941076836,39.28896402759855,39.83158191527196,3078900
2020-02-11,39.356788635253906,39.678969210629006,39.26352881604053,39.5602719550323,3480600
2020-02-12,39.47548294067383,40.018100729396686,39.433088298095925,39.68744321653477,2631600
2020-02-13,39.026126861572266,39.509396055384904,38.96677824017473,39.37374160158236,2699300
2020-02-14,38.915916442871094,39.19570238631247,38.73786731421802,39.0854821131954,3770800
2020-02-18,38.39873504638672,39.026135826501,38.305471981550205,38.831132706505585,3253200
2020-02-19,38.93286895751953,39.009174799997346,38.32242545195473,38.40720828392665,3957000
2020-02-20,38.856563568115234,39.25504673097082,38.66155724687363,38.83112613293818,2925800
2020-02-21,38.18677520751953,38.780264799795404,38.0087293001142,38.58525844300889,5058500
2020-02-24,36.5673942565918,37.40675528838196,36.37239115593087,37.32197245653207,5088300
2020-02-25,35.261714935302734,36.813262618597214,35.04127765076498,36.635216746363945,5765100
2020-02-26,35.07518005371094,35.66866938007669,34.92256842023812,35.45670913739297,6741400
2020-02-27,34.72758102416992,36.304566457391665,34.10865722492039,34.34605176867142,11049300
2020-02-28,33.8288688659668,33.973000333254475,32.67580419063395,33.50668826921018,14487900
2020-03-02,34.72758102416992,34.72758102416992,33.235381666757895,33.93908830755905,11490700
2020-03-03,32.92167663574219,34.71061892091684,32.30274968939439,34.66822750611076,14057800
2020-03-04,34.33757019042969,34.68518496916003,32.76906519148349,33.3286402800313,12017400
2020-03-05,33.320152282714844,34.01538167797542,32.35361401292609,32.69275172321477,10984100
2020-03-06,32.27732467651367,32.84538014626141,31.67535800582134,31.853403939250022,9299800
2020-03-09,29.632047653198242,31.743170221007166,28.996166816152172,29.504870192086152,8351900
2020-03-10,30.98859214782715,31.039463779127743,29.70835348553876,30.95467772696008,8741400
2020-03-11,28.996166229248047,30.45445072006204,28.572245679797806,30.20009903724332,8599400
2020-03-12,25.028270721435547,27.419182466081672,24.92652907358462,27.00374050352027,9726400
2020-03-13,28.936832427978516,28.936832427978516,25.816775327679633,26.918968673769626,9089100
2020-03-16,24.740007400512695,27.656580073318263,24.58739572006136,24.706092975021814,9714900
2020-03-17,25.409801483154297,25.943942372101535,23.90064510482777,25.545455952731313,11954600
2020-03-18,24.3839168548584,25.045233674696128,22.383010797756295,23.79042727676333,10176600
2020-03-19,25.435237884521484,26.55438809269981,23.485203626893053,24.129561563560856,7907500
2020-03-20,24.646739959716797,26.545903786622656,24.477172713836655,25.689584100973082,9555900
2020-03-23,23.307151794433594,24.553477637261082,22.832361228184347,24.426301794871105,8555200
2020-03-24,26.28307342529297,26.78329979082205,24.731524316807587,24.765437119030167,9411600
2020-03-25,26.825693130493164,27.8854945546388,25.0197922152856,26.71547449391862,9866600
2020-03-26,27.978763580322266,28.12289505238313,26.22373230538814,27.071573626003968,8440900
2020-03-27,27.588754653930664,28.428115668159155,26.520474500258945,26.817217639782623,5764500
2020-03-30,28.826602935791016,28.979214621838764,26.89352427440099,27.63962387414358,6232200
2020-03-31,28.555294036865234,29.572704200752103,28.224636461309995,28.45355399075387,7047300
2020-04-01,27.724407196044922,28.06354172704023,26.60525548154257,27.088526311889108,7727200
2020-04-02,28.521381378173828,28.7842133507009,27.19027076960833,27.470059956581462,6709700
2020-04-03,28.614643096923828,29.021606521746918,27.9448477119147,28.368768350387647,5085400
2020-04-06,29.8779239654541,30.284887335014695,29.208128671398033,30.208581501081,6782000
2020-04-07,29.504873275756836,31.63295651066941,29.454004873401292,31.522736248469858,8191400
2020-04-08,30.225536346435547,30.437496620297626,29.428563646789573,29.750744168651927,5860600
2020-04-09,31.488826751708984,32.11623076442174,30.66641961951662,30.810554328680347,8037800
2020-04-13,30.522287368774414,31.3701286845737,30.022060863082515,31.353171470146762,7002800
2020-04-14,30.8105525970459,31.327736301243778,30.098365784328106,31.141210182547404,5368300
2020-04-15,29.360742568969727,29.835531585718016,29.191173676877792,29.59813707734387,5291500
2020-04-16,30.6409854888916,32.02296777772646,30.115324764048015,31.57361290280033,9772300
2020-04-17,31.700777053833008,32.03143455327653,31.217507903222163,31.76860589179938,8579700
2020-04-20,30.869895935058594,31.25990208522073,30.43749837453228,31.158162053495236,6156100
2020-04-21,29.852487564086914,30.607065706727127,29.564221429726416,29.954230835690016,6780000
2020-04-22,30.115320205688477,30.445977760528645,29.801619863180825,30.445977760528645,4128400
2020-04-23,29.94574546813965,30.47988623239338,29.759219403168554,30.276402958401558,4287700
2020-04-24,30.318796157836914,30.590108283965623,29.74226718830259,30.31031916995341,4126800
2020-04-27,31.59312629699707,31.841151091017384,30.524057284019563,30.660897987179094,5342600
2020-04-28,31.986543655395508,32.713509221979265,31.918121677931907,32.559563035225615,3929100
2020-04-29,32.516807556152344,32.83325111005088,32.01220678842975,32.83325111005088,7789900
2020-04-30,32.106285095214844,32.26023131189724,31.584578834517828,31.883916887766894,4397300
2020-05-01,30.789194107055664,31.422084532551807,30.6609044932601,31.34511141678255,4005200
2020-05-04,30.395771026611328,30.566822721570606,29.985248916232898,30.489849621965917,4139300
2020-05-05,30.05367088317871,30.943137183017942,30.045119765649904,30.814847582305333,3679600
2020-05-06,29.50630760192871,30.395773889460227,29.497756484518227,30.276038670473294,5061400
2020-05-07,29.805644989013672,30.660900262873923,29.677358655458608,29.916829088126693,5595100
2020-05-08,30.224720001220703,30.46419042194485,29.779986889490292,30.41287719609813,4756900
2020-05-11,29.46354866027832,29.85696535429546,29.412232162673327,29.788546620029184,5014500
2020-05-12,28.214876174926758,29.77144069190851,28.206321794178983,29.574732347733928,6567800
2020-05-13,27.78725242614746,27.992511917614955,27.06883604965925,27.898433291300357,6877100
2020-05-14,27.744482040405273,27.88132276423126,26.718176611710376,27.333959868927316,7074400
2020-05-15,27.41948699951172,27.693168443561504,27.111594559320668,27.41948699951172,4121500
2020-05-18,28.847761154174805,29.03591836599224,28.018162461205286,28.274741663698187,6943300
2020-05-19,28.668163299560547,29.044474525986978,28.317508692821633,28.719479801476236,5591300
2020-05-20,29.797100067138672,29.89972980782926,29.087236476222245,29.130001858838906,6587000
2020-05-21,29.91683006286621,30.13064388829768,29.591832134699164,29.634597509817507,5796600
2020-05-22,29.50630760192871,29.985251740416455,29.3352558908588,29.985251740416455,5236400
2020-05-26,31.55036735534668,32.22601982236575,30.40432512791764,30.524060347381266,7954300
2020-05-27,32.98719787597656,33.29509031733256,32.14904804258535,32.83325165529857,7335800
2020-05-28,32.14905548095703,33.534568525086904,32.13194997886396,33.44904427716246,5393200
2020-05-29,31.789840698242188,32.23457388440444,31.379318510063264,31.68721096683254,5766700
2020-06-01,32.243133544921875,32.57668267352651,31.86681903056516,31.96089765915434,2999900
2020-06-02,32.78194046020508,32.96154330797491,32.44838811965205,32.55957223316973,3989100
2020-06-03,33.64574432373047,33.86810927078118,33.23522216280138,33.40627387882353,4370800
2020-06-04,34.58652877807617,34.59508315948876,33.31220000100987,33.50035397905918,5165800
2020-06-05,36.177303314208984,36.767431637152974,35.58717825380548,36.68190413833621,7172100
2020-06-08,36.16874694824219,36.92136925339651,35.510199984327144,36.67334769916202,5488500
2020-06-09,35.42467498779297,35.724016317452175,35.02270719231039,35.20231003258177,4537800
2020-06-10,34.16745376586914,35.22796863122617,34.04771853228436,35.22796863122617,6664600
2020-06-11,32.22602462768555,33.50890776330188,32.0977350091077,32.790493076855114,8338500
2020-06-12,32.87601089477539,33.585874323893144,31.883914927452427,33.414822620036105,6191700
2020-06-15,32.86745834350586,33.05561553579208,31.516153530795282,31.704310723081502,4125300
2020-06-16,33.11548614501953,34.081922281634746,32.68785849650446,33.970741442049665,4984000
2020-06-17,33.12405014038086,33.67141322127657,32.77339546277321,33.13260452369934,4841900
2020-06-18,33.03851318359375,33.48324633151696,32.67075314324456,32.764831748339475,3606300
2020-06-19,33.55166244506836,33.69705753139832,32.756274816285085,33.65429215965787,13322600
2020-06-22,32.95298767089844,33.48324833820526,32.85890906016528,33.16680150891369,3967900
2020-06-23,33.11548614501953,33.799689730135626,33.089826267581394,33.466140686300285,4882700
2020-06-24,31.841157913208008,32.747729804966596,31.815501295412144,32.68786218841598,7383200
2020-06-25,32.627994537353516,32.7049676532001,31.627344031347977,31.721422646553844,7176300
2020-06-26,31.062877655029297,32.26878770794193,30.823407173257905,32.11484146607729,7386900
2020-06-29,31.6016788482666,31.89246573347882,31.3279974577774,31.516151374651525,4300400
2020-06-30,33.05561828613281,33.2523266114626,31.54181603029226,31.62734025433477,8099100
2020-07-01,32.14905548095703,33.14970288434502,32.012214726753356,33.08983525828972,5924000
2020-07-02,32.44839096069336,33.260884299771014,32.32865571836331,32.773388948832554,4114500
2020-07-06,32.97010040283203,33.32075504360638,32.747735398028695,33.09839003880305,3910400
2020-07-07,32.30299758911133,32.70496868032776,32.174707971157844,32.627995562063774,4163600
2020-07-08,33.201011657714844,33.30364138382869,32.302994213503304,32.38851844150815,7450600
2020-07-09,31.772741317749023,33.15825423521011,31.627346194520907,32.95299149140001,6186500
2020-07-10,32.82469940185547,32.918778007074955,31.704313781803503,31.772735771977697,3412100
2020-07-13,33.235225677490234,33.602985763940154,32.54246762248308,33.27798779538292,4760500
2020-07-14,33.329307556152344,33.602989052497925,32.73917917884279,33.089833799944365,5500500
2020-07-15,31.52471351623535,31.98655219986585,30.78919337472166,31.610237748371222,14629300
2020-07-16,31.422090530395508,31.9780046836948,30.934591862442954,31.353668519966718,6434900
2020-07-17,30.89181900024414,31.558920319898874,30.823400276136415,31.524709326575064,6360400
2020-07-20,30.737878799438477,30.943141536952655,30.549724824469383,30.66946006196077,3916800
2020-07-21,31.379322052001953,31.422087435578423,30.61814520492698,30.85761895530052,6877200
2020-07-22,30.823410034179688,31.285248802639888,30.370122385487594,31.2168267943313,7478100
2020-07-23,31.251033782958984,31.362214638363138,30.489856982306602,30.746432955413848,5495600
2020-07-24,31.25102996826172,31.699568474869697,31.13027023387803,31.354537841954027,5809100
2020-07-27,30.83699607849121,31.026763261150947,30.42296128124312,30.983631962942045,4402000
2020-07-28,31.113014221191406,31.242401513882193,30.621347773695277,30.647223916051217,5882400
2020-07-29,31.35453987121582,31.509803337030903,30.72486172227962,31.173400257916953,5475500
2020-07-30,30.93187713623047,30.975005140450737,30.578222236894977,30.897373416671932,4703900
2020-07-31,30.923250198364258,31.04401321930776,30.68173073738899,30.845618472985652,4726900
2020-08-03,31.078514099121094,31.1820252614286,30.638603175909928,30.992258087654097,4073900
2020-08-04,30.91461944580078,31.29415041799585,30.733479887965984,31.018127294498495,4849100
2020-08-05,31.311412811279297,31.363168398272276,30.931881711366344,31.113021330157324,5788500
2020-08-06,31.04401397705078,31.466673044074042,30.94913038922141,31.14752184993012,3047500
2020-08-07,32.5621452331543,32.63115268326611,31.00088622416593,31.018138086693885,5757400
2020-08-10,32.72603225708008,32.889923302189594,32.381004885632755,32.596648226708425,4859700
2020-08-11,32.89855194091797,33.77837728377327,32.83817206066428,33.34709054455734,4709500
2020-08-12,32.760536193847656,33.588605839239634,32.458636830566086,33.57998155334142,3680300
2020-08-13,32.1567268371582,32.62251714029715,31.82032382615414,32.2429861287333,4609400
2020-08-14,32.372371673583984,32.58801497711802,32.01871678740639,32.01871678740639,2651700
2020-08-17,31.992849349975586,32.46726408875934,31.83758586594358,32.406884210575406,4786500
2020-08-18,31.73406410217285,31.992835365629503,31.639180537799213,31.92382794046499,4003100
2020-08-19,31.906583786010742,32.527634246081675,31.75132034837911,31.93245992879748,4280000
2020-08-20,30.940502166748047,31.60468397720962,30.819742435837924,31.527052251559414,4403100
2020-08-21,30.81973648071289,31.121639040109148,30.707601056339698,30.99225175887429,2607200
2020-08-24,31.397663116455078,31.483919112911053,30.67310155867672,30.819737410742945,5810000
2020-08-25,31.63056182861328,31.872084593918576,31.458049798267293,31.690944987781652,4094600
2020-08-26,31.58742904663086,31.794448058393897,31.302781607219195,31.63055704769862,3219600
2020-08-27,32.38962936401367,32.57076898188451,31.57881158131352,31.587435867207063,4594300
2020-08-28,32.398258209228516,32.53626982212427,32.104983120517986,32.53626982212427,3139000
2020-08-31,31.89796257019043,32.3982567001699,31.72544723949212,32.3982567001699,3874600
2020-09-01,32.096351623535156,32.22573893439605,31.518429093390107,31.742696703032184,3136000
2020-09-02,32.49312973022461,32.59664087973902,31.96696286057617,32.03596700313026,3830400
2020-09-03,31.785829544067383,33.165949004810756,31.475305873595214,32.700158563417745,5060900
2020-09-04,32.346500396728516,32.96755425729168,32.199864507682314,32.46726013840331,6450500
2020-09-08,31.087148666381836,32.08773376053881,31.044020650948372,31.966974001142454,4954500
2020-09-09,30.957759857177734,31.371794708468187,30.914631843795576,31.27691110475353,4106800
2020-09-10,30.681730270385742,31.199272904728385,30.62997469076915,31.087140751242835,4037800
2020-09-11,31.05263900756836,31.251030473039766,30.638604215655505,30.690359798565623,3521300
2020-09-14,31.018136978149414,31.665066992773834,30.93188095904864,31.337291487825933,4116400
2020-09-15,30.077924728393555,30.949125449919208,29.74152172738173,30.793862020151376,6877500
2020-09-16,30.681730270385742,31.190648620020198,30.052052192101723,30.077928336682106,6385200
2020-09-17,30.673107147216797,30.716235153302563,30.23319292995649,30.267696651007487,3181900
2020-09-18,30.535099029541016,30.940506281445362,30.491967728089293,30.578227040536415,5827000
2020-09-21,29.301624298095703,30.03481049319868,28.784078198208068,29.732911069440263,4781100
2020-09-22,28.878950119018555,29.474124437876654,28.508043382634987,29.20672885382497,4801700
2020-09-23,28.680566787719727,29.500012211174454,28.66331492412045,28.991093751593645,4213800
2020-09-24,28.58568000793457,28.83582706665365,28.180269484524757,28.732319187011885,3805800
2020-09-25,28.80994987487793,28.878954028652032,28.16301989227249,28.309655775577486,3460900
2020-09-28,29.577638626098633,29.853661813070516,29.20673185164468,29.301615439126753,3291600
2020-09-29,29.21535301208496,29.46550002679252,29.008337289224322,29.3964958826575,4204900
2020-09-30,29.620769500732422,29.77603296974762,29.215358966030927,29.215358966030927,8480000
2020-10-01,29.474124908447266,29.93991523001052,29.249857322392174,29.724271928226308,8063900
2020-10-02,29.965795516967773,30.146935105914842,29.163602148252743,29.223982011235098,5850600
2020-10-05,30.51784324645996,30.742110849098438,30.198688767091497,30.224568202729092,3655500
2020-10-06,30.388458251953125,31.225155441356762,30.328078381630817,30.880124790552586,5064200
2020-10-07,31.449419021606445,31.630558609307283,30.552342077103642,30.552342077103642,6004700
2020-10-08,32.070465087890625,32.09634122549748,31.458039034525452,31.578798730630705,3642000
2020-10-09,32.519012451171875,32.760531910217054,32.04459781785205,32.17398183214518,5888400
2020-10-12,32.613895416259766,32.77778314743285,32.38962453101683,32.4500043946309,5554000
2020-10-13,31.811704635620117,32.63977422459073,31.630561739537256,32.63977422459073,4178200
2020-10-14,31.561555862426758,32.05322235968662,31.552931577587053,31.811702898704475,6360700
2020-10-15,32.11360549926758,32.11360549926758,31.242407861571035,31.285535871078668,8067800
2020-10-16,32.795040130615234,33.424718299861084,32.32924971814637,32.933051739073825,7351400
2020-10-19,31.880712509155273,32.95030498754573,31.811708347251354,32.83816952268837,3852800
2020-10-20,32.00147247314453,32.52764278429383,31.897964584372087,32.2429952675555,3375700
2020-10-21,31.837581634521484,32.36375189486998,31.785826049903942,31.854833496060664,4221400
2020-10-22,32.398258209228516,32.46726237044819,31.527057229328232,31.751328156819085,3810600
2020-10-23,32.49312973022461,32.92441631516811,32.42412558767052,32.66564502229311,3727000
2020-10-26,31.682315826416016,32.23436219298999,31.35453706234176,32.06184688082165,4531100
2020-10-27,30.93419075012207,31.743212283501073,30.89069232825963,31.586627256494577,4361700
2020-10-28,29.646717071533203,30.525330125301682,29.585819943326282,30.34264869607216,8743800
2020-10-29,29.855491638183594,30.0990668505476,28.872486459272103,29.533623919207816,6401300
2020-10-30,29.890296936035156,29.90769564414905,29.263956717791952,29.716313173360458,5521500
2020-11-02,30.534021377563477,30.69060637486077,30.029472300632342,30.464429889021925,5640000
2020-11-03,31.308256149291992,31.604027512770113,30.977687374001423,31.169069820506042,6011500
2020-11-04,30.186059951782227,31.012480106071003,29.91638502862511,30.56012377616069,7630300
2020-11-05,30.968990325927734,31.256064032430846,30.325254717316827,30.35135112028465,6184300
2020-11-06,30.507925033569336,31.18645781064765,30.377436429455948,31.09946762021409,4336500
2020-11-09,34.06588363647461,34.84880874813715,33.41344714957701,33.439543547144574,9647200
2020-11-10,34.118072509765625,34.379046385449826,33.43083875964235,34.07457409843253,6627700
2020-11-11,33.57872772216797,34.53563649963222,33.256860005007795,34.53563649963222,6169500
2020-11-12,32.821903228759766,33.396047182790475,32.47393910664435,33.16987066933863,4461000
2020-11-13,33.67442321777344,33.89190206054148,33.09158151201768,33.23076783865068,3872500
2020-11-16,34.54433822631836,34.74441836134956,34.11808155730608,34.596534342681885,4664800
2020-11-17,34.30946731567383,34.526946198218965,33.787519324951255,33.95280208103838,3870900
2020-11-18,33.700523376464844,34.979296732119586,33.683124670600066,34.49214624176114,7207400
2020-11-19,33.48303985595703,33.57872774715764,32.847998795180345,32.93499231235822,4173100
2020-11-20,32.952396392822266,33.14377552491526,32.639226316806926,32.82190775499457,6106300
2020-11-23,33.535240173339844,33.778818757635236,33.16117626169088,33.343861029528455,4093500
2020-11-24,35.39685821533203,35.527346859294134,34.05719095384622,34.10068606234557,6188900
2020-11-25,35.11848831176758,35.36206691183242,34.64873645703291,35.18808314563306,5737400
2020-11-27,34.75312423706055,35.49255107081034,34.67483171078999,35.49255107081034,2259200
2020-11-30,34.03108596801758,34.848808482513085,33.87450094687859,34.81401107371252,6200700
2020-12-01,34.32686233520508,34.883607683729984,34.222473411972665,34.62263371641694,6028400
2020-12-02,34.78791427612305,34.92710059126047,34.178972902972994,34.318159218110424,4778800
2020-12-03,34.900997161865234,35.040183462191656,34.45734186659451,34.814006968584906,5286700
2020-12-04,35.362056732177734,35.49254203041629,35.00539160745096,35.00539160745096,5224300
2020-12-07,35.092384338378906,35.29246446488557,34.683523073777174,35.04018822423924,4652300
2020-12-08,35.47514343261719,35.53603723566922,34.80530828058146,34.82270698409109,4657900
2020-12-09,35.483848571777344,36.11018537867501,35.40555605610716,35.710025106789104,5833300
2020-12-10,35.97969436645508,36.10148196743931,35.04018432721117,35.10977913832401,6598400
2020-12-11,35.00539779663086,35.57954183839763,34.91840426396077,35.43165449209045,6298400
2020-12-14,34.64873504638672,35.64913585399142,34.62263532551759,35.51865052350256,4456200
2020-12-15,34.961891174316406,35.24026377666887,34.55303328124677,35.118476177947564,4741400
2020-12-16,35.188072204589844,35.37945130128567,34.883599878794584,35.048885898600474,4771000
2020-12-17,35.15327835083008,35.39685358130972,34.93579951834079,35.30986337569946,4896500
2020-12-18,35.483848571777344,35.58823748651633,34.99669477222247,35.083688299891435,10343600
2020-12-21,36.03188705444336,36.65822707883493,35.144576444506264,36.12757826022132,7362300
2020-12-22,35.04019546508789,35.97970580296456,35.014099061857195,35.97100478957813,4172700
2020-12-23,35.649131774902344,35.94490313601718,35.17067898092759,35.266370203415306,3833900
2020-12-24,35.701332092285156,35.84051843633354,35.33596586511801,35.79702332603046,1254800
2020-12-28,36.049285888671875,36.44074840534458,35.72741818316909,35.96229569317271,3294400
2020-12-29,36.049285888671875,36.258067003718395,35.849205784253215,36.17107680821924,3244700
2020-12-30,36.26676559448242,36.42335060503128,36.00579168305542,36.084084188329854,2824900
2020-12-31,36.91920471191406,36.962703132361824,36.171080329780615,36.26676822676042,2956600
2021-01-04,36.26676559448242,37.09318574605402,35.86660537573013,36.97139814195231,5710200
2021-01-05,36.675628662109375,36.91050618970376,35.96229838651019,36.2667674120232,4592400
2021-01-06,39.15488052368164,39.51154561230193,37.78041627428992,37.858708772692566,8467200
2021-01-07,39.389766693115234,40.05090422932195,39.35497260052312,39.65944165110268,5079000
2021-01-08,38.972206115722656,39.546350100716566,38.65033837283033,39.45065888347364,3621000
2021-01-11,39.63333511352539,39.64203280483254,38.36325648259184,38.65033007267155,4590200
2021-01-12,40.50325393676758,40.59894182369218,39.88561160702707,39.937807715001306,4933700
2021-01-13,40.294471740722656,40.74682804228935,40.1813818357152,40.46845544416571,4343300
2021-01-14,40.47715759277344,40.74683252872593,39.8508208372639,40.32927358556508,3362300
2021-01-15,39.64204025268555,40.12919401898419,39.42456142605529,39.981306691274575,4330800
2021-01-19,39.859519958496094,40.30317863294716,39.34626978358941,39.79862615117357,6427800
2021-01-20,36.96270751953125,38.27627833876001,36.76262405342126,38.03270308396728,10494500
2021-01-21,36.76261520385742,37.22367252032506,36.27546481153969,36.997492708066254,8669700
2021-01-22,36.47554016113281,36.780009116683075,36.0753800142774,36.371151279010256,5509000
2021-01-25,35.92750549316406,36.27547298187512,35.76222276118146,36.101489237519594,8239300
2021-01-26,35.96229934692383,36.249369676007845,35.56213909743043,36.084086960381505,5936700
2021-01-27,34.64002227783203,35.52733616158691,34.43124449251504,35.45774135417253,8475500
2021-01-28,35.39685821533203,35.71872931884813,34.8314151679124,34.8662125820975,7315500
2021-01-29,34.914737701416016,35.58971208222745,34.59039554093831,35.247840985885425,7392700
2021-02-01,35.47574996948242,36.00170487948875,35.081282115007795,35.1777079620949,7013600
2021-02-02,35.80885696411133,36.492602432000794,35.52834720331467,35.721198917839914,8285500
2021-02-03,35.99293899536133,36.220851889001125,35.55464213964356,35.69489699971566,5403200
2021-02-04,37.0185546875,37.07991598418595,36.08936408292154,36.19455774347449,5019600
2021-02-05,36.84323501586914,37.325364263642044,36.72051242332326,37.28153190007007,3505000
2021-02-08,36.77311325073242,37.20264237133574,36.63285836629906,36.948432692259175,3988300
2021-02-09,36.7818717956543,36.948426743060196,36.290981451147665,36.68544595114344,4202800
2021-02-10,36.58902359008789,37.15880750555422,36.56272350443213,36.91336233236501,4574500
2021-02-11,36.93089294433594,38.42986734553448,36.84323156933221,37.69352851520088,10917500
2021-02-12,36.75556564331055,37.290288212188486,36.44875925654722,36.72050110084079,8844800
2021-02-16,37.47438049316406,38.00033537303615,36.913361062916614,36.98348681972776,8707400
2021-02-17,37.605873107910156,37.95650860057039,37.19387297649612,37.500679450566295,4602200
2021-02-18,36.974727630615234,37.51821486323383,36.72928243084039,37.307834218838266,3715800
2021-02-19,37.097442626953125,37.597100734906945,37.027316874507704,37.18510065349474,5899900
2021-02-22,38.33344650268555,38.552594952856815,36.88706873791916,36.904597671265684,9732700
2021-02-23,38.421104431152344,39.04348517107781,38.26331729371495,38.55259148305706,8004600
2021-02-24,38.798038482666016,39.06978375303971,38.42110624096549,38.54382883276657,7416800
2021-02-25,38.06169891357422,39.40288962120633,37.912679581581635,39.104847613281386,7042100
2021-02-26,36.95718765258789,37.868845838857226,36.79940053019745,37.728590990503434,6967300
2021-03-01,38.28961944580078,38.456171072657106,37.42179006726696,37.570812759877484,6377000
2021-03-02,38.219482421875,38.85063093016509,38.20195349125757,38.31590825996815,4494600
2021-03-03,39.03471374511719,39.937607468796834,38.377268514679656,38.377268514679656,7398000
2021-03-04,39.2363395690918,39.753530078493974,38.60519426591334,39.03472338324894,6910300
