Date,Close,High,Low,Open,Volume
,HUM,HUM,HUM,HUM,HUM
2016-04-22,163.12733459472656,163.14594978919462,161.48023776551213,161.8989873460289,561600
2016-04-25,163.8809814453125,163.92751230198692,161.6383276263103,162.66194967625185,546300
2016-04-26,166.08645629882812,166.34701213777157,162.85740979560555,164.0578409528785,749900
2016-04-27,165.23033142089844,166.71923400252922,164.33700123130185,166.4772791684585,711800
2016-04-28,165.51876831054688,166.9425245393533,164.5975226326277,165.35127425973408,431200
2016-04-29,164.77435302734375,165.797961048345,162.89461685893792,165.02559413657812,605900
2016-05-02,165.27684020996094,166.37489471282578,165.00698393019388,165.63975821335828,529000
2016-05-03,164.64407348632812,165.9282516061658,163.77865897894353,164.82088226505678,507800
2016-05-04,163.49949645996094,165.35131718697397,162.5224049788814,162.99699997784384,577700
2016-05-05,162.01988220214844,164.14155891427154,161.90821949073955,163.11793672893768,1369900
2016-05-06,158.8280487060547,162.32696503964246,157.8416569138753,160.98695573735142,1275200
2016-05-09,159.38641357421875,161.83379242137948,158.6605774642793,159.48877580506803,727200
2016-05-10,161.48947143554688,162.12225999250316,159.41432538693522,159.67488120473277,584000
2016-05-11,158.2511444091797,162.83881587097233,157.92545669598522,161.88964001694129,532000
2016-05-12,154.29627990722656,159.6097881827674,154.05433921732984,158.2883935855212,858400
2016-05-13,153.75653076171875,155.0407089902613,149.49456132133633,154.36140369800452,2070100
2016-05-16,159.60977172851562,160.01922069938485,152.50958919995972,153.45876506886296,1847700
2016-05-17,158.93972778320312,160.29833808934933,156.9576294799114,159.52597121153715,1244000
2016-05-18,158.40003967285156,161.37783100124756,158.0650372609552,158.68851121102333,875200
2016-05-19,156.64132690429688,158.17674679687613,155.72006644920936,157.16243876603932,898000
2016-05-20,157.8231201171875,158.18603826755918,156.62268871264413,157.21824706708054,1410200
2016-05-23,157.81378173828125,160.9590813689725,157.3392009049332,158.19531502350586,1160900
2016-05-24,158.921142578125,159.8796188870016,157.77655698388728,158.3907304048844,1227100
2016-05-25,162.56895446777344,162.97840345525037,158.22323762201538,158.78157973207115,1773800
2016-05-26,162.150146484375,162.68057271748395,160.9683308240288,162.54098014071732,1020300
2016-05-27,161.6756134033203,162.8294995286698,160.5217130787421,161.99200061838525,585400
2016-05-31,160.531005859375,162.71782897447332,159.47948202463306,162.38282658661205,1279400
2016-06-01,165.08140563964844,165.47225349434663,159.6190207558664,160.30764054840068,1015900
2016-06-02,174.34982299804688,174.3870391719135,163.09934949947984,165.46296701875207,3518100
2016-06-03,173.27040100097656,174.00555191191273,171.48372614540838,173.92179065677283,1094100
2016-06-06,176.22959899902344,176.639048000018,173.3169393140458,173.78221968804326,968000
2016-06-07,175.3175811767578,176.7134218364429,174.75925343241906,176.34120334021705,880700
2016-06-08,174.94537353515625,176.2202368730164,174.4614781006586,174.60107069482353,1464200
2016-06-09,175.27108764648438,175.48511260010005,174.01482520727566,174.04274088821566,621200
2016-06-10,173.79147338867188,175.41065376592496,173.06563733661304,174.945373517209,323700
2016-06-13,171.865234375,174.81510968537015,171.80940301253676,173.30760610195279,544800
2016-06-14,172.79580688476562,174.42428799884047,171.6884374553182,172.0420550409847,813000
2016-06-15,172.66551208496094,174.49871749582704,172.37704058768617,173.2889859466383,717700
2016-06-16,174.05206298828125,174.5080428322835,171.5395519971976,172.20955682138379,682400
2016-06-17,174.1544189453125,174.88025511211268,172.52593781737366,174.25678118418065,844300
2016-06-20,176.71343994140625,178.34192087788293,174.94538060435093,175.60608483195273,1935300
2016-06-21,176.87164306640625,177.51371789137372,175.5781503254072,177.48580221199367,1236400
2016-06-22,174.6383056640625,177.73707415826846,174.3219184686635,176.545957729167,1231700
2016-06-23,174.30331420898438,177.38346770856498,172.7213639335802,175.7363855708377,1396700
2016-06-24,170.19956970214844,172.9912521851748,169.7901348653256,171.86528153525708,917000
2016-06-27,164.6533966064453,169.36203102120226,164.6533966064453,168.84091935147504,1576700
2016-06-28,170.52554321289062,170.54418896027997,166.8717589641702,167.16070404728393,2650500
2016-06-29,171.177978515625,172.36173441701973,170.60940419031283,171.38303904098586,2122300
2016-06-30,167.66403198242188,171.03818675576505,165.81848708401284,171.03818675576505,3772800
2016-07-01,162.18336486816406,168.90372779676773,158.4363659044163,168.21397733181212,4784000
2016-07-05,165.17538452148438,165.59482143894587,160.75728057529196,161.88509952618756,1381400
2016-07-06,167.75729370117188,169.1647565179122,164.39245345765423,164.50431375528623,1964900
2016-07-07,151.68804931640625,168.1207557516345,147.82920446947483,168.1207557516345,9068700
2016-07-08,147.40975952148438,152.95569630579095,146.58020150020354,148.91042225914282,5565500
2016-07-11,143.5415802001953,153.74794296083167,141.9943104028103,148.94769450678797,5154600
2016-07-12,144.20335388183594,144.95834295504662,141.02493009871915,144.79988968730794,3666700
2016-07-13,150.34585571289062,151.93040308460246,143.35519299427395,144.47369618474468,3056600
2016-07-14,150.31788635253906,151.40842797300724,148.71469331496044,151.20336740616307,1687900
2016-07-15,148.09951782226562,151.6507721711816,148.09951782226562,151.38047280676003,1699600
2016-07-18,148.79859924316406,149.92643252296008,145.9557266327651,149.31125073398044,1853400
2016-07-19,142.9637451171875,149.43244187400344,139.81328129414584,148.1088636285815,8660000
2016-07-20,147.65211486816406,149.32054671077088,142.43241456298387,143.92376157090368,3881700
2016-07-21,159.88111877441406,162.90109024744388,143.15013518841835,143.30858850640357,10358200
2016-07-22,164.09410095214844,166.0980845328388,159.7039600615323,159.7039600615323,5476600
2016-07-25,161.26060485839844,164.10347725053063,160.75728339313008,163.74927911633515,1696300
2016-07-26,162.14608764648438,162.70533209544638,159.83449841198393,161.45633718130523,1456300
2016-07-27,160.38446044921875,162.06220821874442,159.70402566581325,161.35382614322336,906500
2016-07-28,160.5149383544922,160.67339166466465,159.26592917703638,159.7226575810906,635900
2016-07-29,160.8318328857422,161.25126976026414,158.3151974160723,158.3151974160723,522000
2016-08-01,159.55482482910156,161.5960999247005,158.8277972912903,161.2512318990178,487000
2016-08-02,158.05422973632812,161.25128597832796,156.14344575739491,160.03025250461866,1423400
2016-08-03,161.6986846923828,161.77325346787924,157.345833758375,158.80921931023016,1307300
2016-08-04,162.02490234375,164.5508535388042,159.89974226972274,160.48694819640264,2382600
2016-08-05,166.80653381347656,169.36977672126483,161.87577858260008,162.5002760570656,2188500
2016-08-08,165.58546447753906,167.03953402908527,165.44565693534105,166.55484417856988,848700
2016-08-09,165.100830078125,166.94636120868708,164.82120070136327,165.87446519073143,526600
2016-08-10,167.49620056152344,168.22322801947317,164.4109917448975,164.96092021802016,1987300
2016-08-11,167.85977172851562,168.13940105168714,166.75058442087615,167.77588719832562,946200
2016-08-12,168.5774688720703,171.02886533767634,166.4057017050851,166.77853128822153,1247100
2016-08-15,167.43101501464844,169.20197698070498,166.17269020229287,168.5774795669369,590800
2016-08-16,167.43101501464844,168.51222656335293,165.55750855080626,167.23527022643438,601200
2016-08-17,166.73196411132812,168.14872812496498,166.02356788197056,168.09280510107658,883100
2016-08-18,167.2911834716797,167.8411263099913,166.34977952488566,166.34977952488566,907500
2016-08-19,165.91171264648438,167.6360816410952,165.82782811529702,166.8065236467643,421100
2016-08-22,168.16738891601562,168.68004038508028,166.3498193643686,166.4337039077045,610100
2016-08-23,167.64540100097656,168.5961350424485,167.14207958051418,168.47495901310774,553500
2016-08-24,167.13275146484375,168.4749608978101,166.50825400805445,167.77589467001835,492900
2016-08-25,165.24993896484375,167.5801598631285,164.86779354665518,166.32184911157853,531600
2016-08-26,165.3338623046875,165.7812608013569,163.7306689505352,165.52959292461833,526000
2016-08-29,164.91436767578125,166.80651991295096,164.74659861716194,165.28721151027642,529400
2016-08-30,166.34983825683594,166.49897583250885,164.19671606477323,164.53226849876623,603800
2016-08-31,166.5735321044922,166.85314725969187,165.37113004696968,166.35914152211782,430500
2016-09-01,164.54156494140625,167.05820078955023,164.3271885906398,167.05820078955023,566100
2016-09-02,165.28720092773438,165.97695131048556,164.07548343264702,165.1101018955052,469400
2016-09-06,164.77456665039062,166.75991925788114,163.24594242478693,165.1473962771082,683300
2016-09-07,164.19664001464844,165.6413793869253,163.60010421079332,164.23391728003014,606300
2016-09-08,164.4390411376953,165.4736598766303,163.0315927111881,164.16874174758658,687700
2016-09-09,164.51356506347656,166.09811213742756,163.078155512907,163.42302359100668,895700
2016-09-12,164.77456665039062,164.88641269389817,163.61877205150446,164.51358306718063,807500
2016-09-13,163.851806640625,164.8677937627389,162.7519492020121,163.7958836145992,1188300
2016-09-14,163.10610961914062,164.094120777268,162.88240334422,163.66535397263758,735300
2016-09-15,162.91036987304688,164.5601699229233,162.4350100245394,162.54685605417956,401200
2016-09-16,162.7612762451172,165.50161849060808,161.74530327513443,162.50962261056117,2016300
2016-09-19,162.7239990234375,163.385773840891,162.2952320898082,163.13412020624622,689600
2016-09-20,162.6680908203125,163.50696479067113,162.44438445769728,162.76129113782903,394100
2016-09-21,163.9077606201172,164.04756819945254,162.46302066930696,162.6401197514925,676900
2016-09-22,164.03817749023438,164.85840528516292,163.74921825405738,164.57879025424106,453000
2016-09-23,163.6280975341797,164.8584466465223,162.93834709894,163.40439123078187,502500
2016-09-26,163.40438842773438,164.83981229380532,163.040874580035,163.51623446624558,673100
2016-09-27,165.1846923828125,166.08881918649791,163.42304603571662,163.85179869615237,620600
2016-09-28,164.588134765625,165.90238253067668,163.4603017945968,165.56683021241957,488400
2016-09-29,163.87974548339844,164.96095692908605,163.06881912096213,164.42967407890438,367400
2016-09-30,164.87713623046875,165.39910352130246,163.7027098260929,164.3178774345515,825800
2016-10-03,164.63467407226562,165.38966292111317,162.98487466985685,164.87701178222557,895700
2016-10-04,165.1846923828125,165.45499173634468,163.84248293311296,164.98894757867342,963200
2016-10-05,165.72531127929688,166.25659424245052,164.8491459557226,165.24993711893154,1040000
2016-10-06,165.19398498535156,166.10744164654704,164.32714980043357,165.7812050929005,538800
2016-10-07,165.6693878173828,165.8371568929241,164.38310134807506,165.8371568929241,861500
2016-10-10,166.38705444335938,166.57348345576614,165.38039751101746,165.7159498217981,1226800
2016-10-11,165.7428741455078,166.88187324521348,164.9026354470207,166.33104978185682,1618700
2016-10-12,157.25645446777344,168.04892777204654,152.6444427262756,166.18171746346823,6325600
2016-10-13,158.22740173339844,159.1423450656261,154.98779062291527,156.86434614976866,1635300
2016-10-14,159.47842407226562,161.3923030593419,158.6008330316856,158.9089244126775,1447900
2016-10-17,158.61021423339844,160.12265035981721,158.19009467002513,159.13303095632406,525300
2016-10-18,161.7657470703125,162.54064095245934,159.6464596695341,160.54272676384917,908100
2016-10-19,162.35394287109375,164.30518861736584,161.20561243354678,162.15789375149765,1219100
2016-10-20,162.96075439453125,163.35286678215095,161.7470650543665,162.69000096895087,756400
2016-10-21,164.2024383544922,165.59350057200675,161.56966563468941,161.56966563468941,1316100
2016-10-24,164.56655883789062,164.88398112181852,162.6339896323589,164.35181942904362,645000
2016-10-25,163.2501678466797,164.78127944849854,162.7460274241156,164.71592026178163,756700
2016-10-26,163.0541229248047,163.8383620254625,162.56865853592498,163.27819327437592,559500
2016-10-27,162.6246337890625,164.29578023008827,161.44828254138204,163.75428769865565,698400
2016-10-28,159.70245361328125,162.69933164225526,158.75017261636236,162.48459225608153,965800
2016-10-31,160.1412811279297,161.2989565765051,159.05829579658655,160.17863330938744,524400
2016-11-01,157.4618682861328,160.69213454334297,156.52826301596104,160.58010646954185,838300
2016-11-02,157.0230712890625,159.80521098092368,156.920374140419,157.77928927194375,724000
2016-11-03,154.334228515625,158.39541565457213,154.07282027519005,157.02301526944825,992000
2016-11-04,156.30416870117188,158.6195054280561,154.53032465759705,154.75438077090874,923500
2016-11-07,163.29689025878906,164.2304954662662,158.3581107336515,159.5251172429979,1513300
2016-11-08,167.1432647705078,168.04886255839344,162.45656472592262,163.1287613158105,1498500
2016-11-09,173.65049743652344,176.50732592149308,167.04057356655494,167.22729168240463,3979900
2016-11-10,180.07374572753906,181.16606192124897,175.7044667070169,176.7314379552993,3477500
2016-11-11,180.3631591796875,183.40670646852658,179.25216690756582,181.03535594524544,3204300
2016-11-14,185.63804626464844,189.96997362950205,180.17646463579092,180.185795558928,3146000
2016-11-15,185.619384765625,188.40152415388067,184.29365290210507,186.32891955884173,1476900
2016-11-16,187.1597900390625,187.76662757311706,185.217889986134,185.6286784534798,954000
2016-11-17,188.64422607421875,190.40873897359947,186.39423458076237,187.1411214380291,1733100
2016-11-18,186.87034606933594,188.96161176993118,186.6836279525941,188.57884461659813,938000
2016-11-21,186.71163940429688,188.50415900992928,186.27284398438024,186.27284398438024,1168900
2016-11-22,192.05189514160156,192.23861329666863,185.95544124833003,186.8423774148423,1820400
2016-11-23,194.12449645996094,194.4232569219705,189.745900623386,192.93882827127808,1787600
2016-11-25,194.0778350830078,196.3371577427245,193.62969437272093,194.82470777545234,498500
2016-11-28,194.1898193359375,194.7499879746017,193.08817239109283,194.18048841537583,1871600
2016-11-29,196.0570526123047,197.65352345167636,194.3392228083796,194.85270841435772,1732200
2016-11-30,198.52175903320312,198.80184337162132,194.4979239164951,195.73027506158135,2125000
