Date,Close,High,Low,Open,Volume
,PEG,PEG,PEG,PEG,PEG
2020-01-14,48.00115966796875,48.025825241256314,47.68049466916064,47.88604947727019,2290500
2020-01-15,48.584930419921875,48.67537502960675,48.132710508014725,48.17382083882134,1528600
2020-01-16,48.527374267578125,48.74114986500485,48.48626393767112,48.65070525729916,2255300
2020-01-17,48.64249801635742,48.65894278021146,48.13272288295421,48.436943172958934,2976800
2020-01-21,48.963172912597656,49.02072802939729,48.37939779276213,48.61784221179983,2894600
2020-01-22,49.57981872558594,49.85115257583161,48.979599066684294,49.127598778360586,4059000
2020-01-23,50.76382064819336,50.79670703623656,49.49760218125818,49.546933331581826,3560600
2020-01-24,50.69804000854492,51.084484068717465,50.51715076565266,50.68981919592146,2549500
2020-01-27,49.67848205566406,50.86247969905164,49.579816630887535,50.706256045261725,2514600
2020-01-28,49.06182098388672,49.80181956110934,48.97137950135286,49.719598890981274,3555300
2020-01-29,49.415374755859375,49.497598561248175,49.127599278292266,49.135820090572416,1830100
2020-01-30,49.33315658569336,49.6620455508717,49.00426762051502,49.505821880979056,3091900
2020-01-31,48.67537307739258,49.32492694224401,48.37937368902904,49.160482489095706,3023100
2020-02-03,48.78226852416992,49.08648876168576,48.626044862769724,48.87271000498575,1778200
2020-02-04,48.5684928894043,49.03715763069527,48.48627221555305,48.84804757162327,1952800
2020-02-05,48.74115753173828,49.19338064139912,48.34649265682142,48.502716326165206,2582700
2020-02-06,47.960060119628906,49.00427601952905,47.86139153125367,48.78227953698019,2771100
2020-02-07,47.44206237792969,48.19028194385665,47.409172847521894,48.12450288304105,2728300
2020-02-10,47.228275299072266,47.77916385915107,47.00627571246,47.48316441033472,2217300
2020-02-11,47.54072570800781,47.89428030279539,47.33517085692285,47.40094991479873,2396200
2020-02-12,47.86138916015625,48.091612718441475,47.499613763590915,47.499613763590915,1876800
2020-02-13,47.98472213745117,48.157387449516854,47.73805695785479,47.83672240238975,2190200
2020-02-14,48.08338928222656,48.2478337866116,47.96005825632632,48.14094438828362,2229000
2020-02-18,48.527374267578125,48.6424844459246,48.09981993620756,48.231374873820265,3242500
2020-02-19,48.4287223815918,48.55205340577689,48.2807226433553,48.510943064381856,2226500
2020-02-20,48.658939361572266,48.7493839881561,48.28894004214649,48.37116385563987,3453300
2020-02-21,49.300270080566406,49.44826981030704,48.44516122795783,48.51094027962826,4165300
2020-02-24,48.60138702392578,49.46471672733082,48.59316307384993,49.094717386866385,3336200
2020-02-25,47.20361328125,48.634276346175525,47.20361328125,48.56849729191783,3657800
2020-02-26,45.69072341918945,48.51093569437719,45.6496130840401,48.26427054696352,3943100
2020-02-27,43.470733642578125,45.71539196189852,43.46251282962137,45.633171286260094,5723000
2020-02-28,42.18807601928711,42.87874039942953,41.22607774784828,42.67318556172664,6031800
2020-03-02,44.16140365600586,44.202513999106976,42.15518942940114,42.2209653510593,4264100
2020-03-03,43.61873245239258,45.44406026921537,43.49540144152364,44.16962100446369,5192500
2020-03-04,45.70717239379883,45.72361715667794,43.98873387940437,44.095623269859686,2751400
2020-03-05,44.39162826538086,45.353623489909836,43.92296030616625,44.91784819707379,3736900
2020-03-06,45.000064849853516,45.25495397863697,42.39363100425537,43.2076264079364,5261100
2020-03-09,42.11289978027344,43.56478270092781,41.39110744302142,42.52772347188897,4713600
2020-03-10,43.92152404785156,43.97130402194049,41.805924204294854,42.90105831542664,5151400
2020-03-11,40.4453010559082,42.85127920517519,39.94751400116127,42.80979431323552,5177400
2020-03-12,36.99397277832031,42.3783850815914,36.71189257319766,38.25503703858316,7155800
2020-03-13,36.620628356933594,39.126163380286336,35.0360022685544,38.927046651838126,7933100
2020-03-16,33.41818618774414,37.24286005544856,32.820842391870855,33.84960308550706,5742000
2020-03-17,35.7412109375,35.95691786550239,33.351825577689496,34.198066291890164,7256000
2020-03-18,31.74228858947754,34.2395274983825,30.39826151508035,33.733442389574776,5646300
2020-03-19,32.472389221191406,33.76663992556154,30.058116120723113,31.67592870997259,5351800
2020-03-20,31.37725257873535,33.501150260909434,31.120060842405483,32.472386480442424,6740100
2020-03-23,30.580791473388672,31.617850309763206,28.83023565121207,30.920946645125422,5522700
2020-03-24,33.8330078125,34.18146124112195,31.750594978664726,31.958006754199623,3875000
2020-03-25,33.924278259277344,35.95691481731165,32.82914405488031,33.758348163036175,4929600
2020-03-26,36.51276779174805,36.76995953430169,33.59241275976134,34.07360643616671,3358100
2020-03-27,36.902706146240234,38.08910186553035,35.17704165945185,35.2185233854359,3651700
2020-03-30,36.927589416503906,37.6908663609087,36.05646063250087,37.3092294711325,5166300
2020-03-31,37.259456634521484,38.03102880460657,36.3053610627401,36.64551629735857,6465800
2020-04-01,35.50060272216797,36.03987147704674,34.53821214353609,35.71630959114893,3904400
2020-04-02,37.56642150878906,37.78213153763485,35.0028117180703,35.12726005508538,5214800
2020-04-03,36.80315399169922,38.014438265691055,36.44640540671004,37.201384307880645,4001000
2020-04-06,38.86896514892578,39.316975339953096,37.682569549456694,38.17206146227857,4289600
2020-04-07,39.43312454223633,41.349610428732895,39.408236142688466,40.12173313501668,4271100
2020-04-08,42.19585037231445,42.51111714421942,39.1178605105139,39.1178605105139,4300200
2020-04-09,43.92981719970703,44.93368949105364,42.76001484548719,42.776608168259784,3819300
2020-04-13,42.85957336425781,43.680925468290226,42.36178632020067,43.16654193593129,2013600
2020-04-14,44.36953353881836,44.47738856501868,43.05869255942246,43.639443089301835,4253700
2020-04-15,43.14994812011719,43.498401578863415,42.23733749480821,43.25780313887826,2886700
2020-04-16,43.282691955566406,43.82196388967991,42.56089979355604,43.19972850332718,3339200
2020-04-17,45.315330505371094,45.5227423114473,43.77218616178763,44.0874529931823,3143600
2020-04-20,43.00890350341797,44.75945929770133,42.83467838124771,44.560342611755075,2911300
2020-04-21,41.49065017700195,42.5194139759803,40.85182469355502,41.94695861496767,3086400
2020-04-22,42.39497375488281,42.84298403521557,41.51554968406644,42.30371521468449,2211500
2020-04-23,41.78932571411133,42.82638464304398,41.490652236202294,42.42815439411616,2066900
2020-04-24,42.61896896362305,42.81808565232216,41.73954509773733,42.1626637095509,2594400
2020-04-27,43.14994812011719,43.34076975517632,42.50282433725638,42.851277796002606,2105100
2020-04-28,43.04209899902344,44.31145824287577,42.88446400047503,43.67262949865807,1828700
2020-04-29,43.390541076660156,44.09574298423672,42.818085738384745,43.84684633164946,2176400
2020-04-30,42.0714111328125,43.26610519391349,41.59021737531033,43.191436815094676,2310400
2020-05-01,40.992862701416016,41.78102807202281,40.6775959202028,41.64828466385712,2240600
2020-05-04,40.768856048583984,41.258347940896975,39.764983864894546,41.258347940896975,2168900
2020-05-05,41.349609375,41.72295118296611,40.768855803147424,40.818635765827025,2276300
2020-05-06,39.864540100097656,41.57361416161141,39.839651701362534,41.54872576287629,2146800
2020-05-07,39.673728942871094,40.51996946861707,39.557578840978046,40.43700601436572,2169600
2020-05-08,40.46189880371094,40.65271730105596,39.89773839205905,40.14663194664588,2121800
2020-05-11,39.9890022277832,40.146634082274446,38.976831465119915,40.13004075577219,2481100
2020-05-12,38.82748794555664,40.01388368308876,38.82748794555664,39.964103712230795,2794800
2020-05-13,37.30093002319336,38.66155065746919,36.8695131841799,38.636662259112434,3538900
2020-05-14,38.644962310791016,38.694739109834615,36.396616330032934,36.93588819525643,4694800
2020-05-15,37.71575927734375,38.653261457864744,37.30093569576755,38.45414474617295,4422700
2020-05-18,40.943084716796875,41.42428157270402,38.58688673425595,38.752816793701605,4632800
2020-05-19,40.237884521484375,40.9181948931955,39.94750930118787,40.67759647360552,4613200
2020-05-20,40.4453010559082,41.11731642818419,40.1217391538374,40.627824452913444,2767700
2020-05-21,39.88114547729492,40.89331619654245,39.83136549992342,40.26278247591657,1846100
2020-05-22,39.9226188659668,39.947510431877134,39.52438862478028,39.9226188659668,1168500
2020-05-26,40.98456954956055,41.79762335840064,40.901602937524224,40.95967798352333,1483500
2020-05-27,41.40768814086914,42.12948025797013,40.860121161542075,41.78932506118896,2633400
2020-05-28,42.33689880371094,42.585795514408645,41.32473129529597,41.99674355259097,3297000
2020-05-29,42.345191955566406,42.41986032682431,41.590213163893246,42.11288859784583,4433100
2020-06-01,43.32417678833008,43.73900037867456,42.162669469424415,42.24563292155217,2330900
2020-06-02,43.365657806396484,43.64773796981954,42.76831083329996,43.55647627505726,2032500
2020-06-03,43.763893127441406,44.08745505366589,43.39884947103358,43.7141131523095,1743300
2020-06-04,43.09186935424805,43.57306619271275,42.53600731483455,43.38224773896547,2370000
2020-06-05,44.36953353881836,45.340222444915206,43.4735161749666,43.788779844085965,2329900
2020-06-08,46.471195220947266,46.66377816919939,44.37789813892261,44.37789813892261,3050500
2020-06-09,44.93891143798828,45.926948162792506,44.478386603844974,45.926948162792506,2731700
2020-06-10,43.70804977416992,44.75469846036116,43.649437703272675,44.71283315173718,4257500
2020-06-11,41.86595153808594,42.97958738217596,41.380304967067204,42.80374795818585,2992700
2020-06-12,41.62311935424805,42.95445645630626,40.97001167199539,42.887472609107036,2385500
2020-06-15,41.78221130371094,41.95804749314416,40.12431719325581,40.71881599590575,2653900
2020-06-16,42.46881103515625,43.641055451853056,42.209241054358195,42.87909546305891,2232100
2020-06-17,42.25111389160156,42.67814834926695,41.87431972134338,42.54417744363274,1739300
2020-06-18,42.175758361816406,42.276238944502985,41.614756148683355,41.94131005711825,1723800
2020-06-19,40.785804748535156,42.80374326358397,40.785804748535156,42.77025293355678,4546300
2020-06-22,41.13748550415039,41.338440285896844,40.43413737980047,40.73557274653882,1826600
2020-06-23,41.06212615966797,41.83245813712792,40.83604963738247,41.59800982992161,1707000
2020-06-24,40.32527542114258,40.836040427318416,39.73915159120116,40.601592172989015,2430600
2020-06-25,40.16618728637695,40.19967761370593,39.41259902440969,40.174559069679695,2470100
2020-06-26,39.77265167236328,40.58485210757997,39.10279712512611,40.10758054304108,3910900
2020-06-29,41.204463958740234,41.27982279053422,39.89824846646885,40.14944350774271,2458300
2020-06-30,41.162601470947266,41.66499158791394,40.70207666470807,41.27982561863159,3386800
2020-07-01,41.6566162109375,42.242740092930106,40.978386736816574,41.179344682743654,2616900
2020-07-02,41.95805358886719,42.36833809048472,41.81570770475208,42.05015918550902,1594000
2020-07-06,42.38507843017578,43.10517313758183,41.93292868790596,42.4269437330003,2351700
2020-07-07,42.1087646484375,42.17574849377078,41.44728200738788,41.92455348406473,1822500
2020-07-08,42.59441375732422,42.76187818483149,41.84920040874106,41.974799527901084,2636400
2020-07-09,41.69011306762695,42.225996707455025,41.07887059131566,42.17575641842672,2981900
2020-07-10,42.35996627807617,42.72838547027969,41.581259390410125,41.690111749470525,3166000
2020-07-13,43.381500244140625,43.52384294655573,42.468822370521,42.669777149709226,3269200
2020-07-14,43.138671875,43.61594341198359,42.73675916986215,43.32288306264919,2643800
2020-07-15,43.87550735473633,44.54536177052481,43.20564974483003,43.699667975371135,3863100
2020-07-16,44.30254364013672,44.43651453869715,43.440106180286314,43.86713742128577,1951800
2020-07-17,46.11953353881836,46.1279053236759,44.403026978229995,44.51187934608962,4412900
2020-07-20,44.2271842956543,45.709239140432665,44.2020657506283,45.658998856262535,2038200
2020-07-21,43.76666259765625,44.5704880358849,43.61594492872358,43.83364645378279,2058500
2020-07-22,44.36954116821289,44.428153250547055,42.80375212837485,43.49872852479263,2923500
2020-07-23,44.13508224487305,44.77144645226102,43.85876864507126,44.252306389887046,1810200
2020-07-24,43.76666259765625,44.73795246737879,43.61594492872358,44.369533273386914,1694100
2020-07-27,43.5322151184082,43.80852872050353,42.711639708262275,43.682929596021204,1704000
2020-07-28,43.883888244628906,44.084846208128695,43.414988459208374,43.414988459208374,1553700
2020-07-29,44.03459930419922,44.1015831525584,43.414981937757425,44.00110578296064,2133600
2020-07-30,43.86713790893555,44.00110880898527,43.17216486308955,43.51546549409935,1394200
2020-07-31,46.83961868286133,46.99871132002189,43.51546478164049,43.51546478164049,4457800
2020-08-03,45.6087646484375,46.621919820675,45.18173019130048,46.47120215275821,2912900
2020-08-04,46.59679412841797,47.06569062859282,45.50827709502841,45.69248825959302,2686000
2020-08-05,45.700862884521484,46.8312420177266,45.55014524087842,46.8312420177266,1944200
2020-08-06,45.742740631103516,45.801352709119186,44.6793450534898,44.913793365552486,1777500
2020-08-07,46.59679412841797,46.83961416138658,45.332440907462846,45.332440907462846,1801200
2020-08-10,46.34560012817383,46.998711046272454,46.2534977316551,46.69727572932204,1511900
2020-08-11,45.6087646484375,47.08244460859038,45.56689614525746,46.697278654633394,1531000
2020-08-12,46.496315002441406,46.77263175780611,45.65062436418673,45.8097137967762,1987400
2020-08-13,46.437713623046875,46.60517807142573,45.79297757296541,46.161399998222635,1439200
2020-08-14,46.194881439208984,46.58842233801738,45.876702562075195,46.37072083291963,1016900
2020-08-17,45.818092346191406,46.18651152128313,45.575269092688174,46.0860341451887,1419500
2020-08-18,45.659000396728516,46.03579455542161,45.19010383845999,45.76785275237724,2050800
2020-08-19,45.49989700317383,45.85156931408425,45.332432629070986,45.834825751379505,1197800
2020-08-20,45.089622497558594,45.416179558934125,44.88029276786869,45.1566095442361,1121300
2020-08-21,44.61235427856445,45.26546525564254,44.21881652955671,45.26546525564254,2082200
2020-08-24,45.131500244140625,45.148243815121795,44.3527932346438,44.771452779787516,1390500
2020-08-25,44.88029479980469,45.25708896912935,44.41977001246047,45.24871718497473,1280100
2020-08-26,43.917388916015625,44.4449008611722,43.649447050502225,44.419779115323514,1475500
2020-08-27,43.78340530395508,44.3779009462696,43.46522323300612,44.18531798583467,2205300
2020-08-28,43.6745491027832,43.842013503993826,43.1721590932691,43.80014820222062,2792600
2020-08-31,43.741539001464844,43.95924050139316,43.46522224227945,43.7080454802088,1916500
2020-09-01,42.7032585144043,43.38985967028295,42.493928815804274,43.38985967028295,1463200
2020-09-02,44.31092071533203,44.46163839347549,42.443699696242,42.64465766513947,2202000
2020-09-03,43.565704345703125,44.98914721257399,43.155419845148735,44.603981258631975,1680800
2020-09-04,43.97599792480469,44.06810353353251,43.004707931698306,43.68293433393266,2271900
2020-09-08,43.95063400268555,44.13658002444068,43.2068531398643,44.052057639915944,2656000
2020-09-09,45.159278869628906,45.717113737548765,44.111223820464595,44.195746209058186,3619000
2020-09-10,44.20419692993164,45.108565532512046,44.18729245217693,44.770485650016255,2377100
2020-09-11,44.2802619934082,44.4408529073779,43.52803052544233,44.25490689086528,1606100
2020-09-14,44.35633087158203,44.60144094540816,44.08586569501501,44.45775450674486,1422300
2020-09-15,43.654815673828125,44.53382594288504,43.511129225796104,44.53382594288504,1762500
2020-09-16,44.79583740234375,44.93952061620734,43.4942217304301,43.68861837376278,2213800
2020-09-17,44.15348434448242,44.88881135413917,43.87456531284063,44.38168672139026,1931500
2020-09-18,43.38434600830078,44.35632919222643,43.13923594375466,43.95063144273584,3654300
2020-09-21,43.24911117553711,43.57028977686277,42.53068866582886,42.97864600311524,1681300
2020-09-22,44.34788131713867,44.57608691991941,43.56184087118258,43.84075668067061,2112200
2020-09-23,43.883026123046875,44.58454756601439,43.80696079589139,44.39015087348364,1890500
2020-09-24,45.193084716796875,45.59032863116719,43.66326344256456,43.83230498392602,3414700
2020-09-25,45.75093078613281,45.93687362553231,44.618356372226735,44.84656202549886,2392700
2020-09-28,45.93685531616211,46.62992262799236,45.8861451184469,46.12280130564784,1622100
2020-09-29,46.31720733642578,46.78206918044897,45.9368646552434,46.14816578654479,1802400
2020-09-30,46.410179138183594,46.82433076336751,46.089000524216424,46.638384740934,2886800
2020-10-01,46.545413970947266,46.79897468925727,46.03829253432725,46.45244095525372,2277700
2020-10-02,47.289188385009766,47.67798164802914,45.793176160749304,46.13970984721422,3631400
2020-10-05,47.6019172668457,48.09213742533448,46.95956326434933,47.37371166453534,1907900
2020-10-06,47.24693298339844,48.134397066258124,46.959563323556324,47.661081384106616,2456000
2020-10-07,48.20200729370117,48.46402182598721,47.65262635233877,47.65262635233877,2112200
2020-10-08,49.359954833984375,49.43602338451038,48.27809064603677,48.286544498428555,1463500
2020-10-09,48.64998245239258,49.605061417619034,48.47248701952574,49.56280182853644,2202700
2020-10-12,48.81901168823242,49.05567114644157,48.37950817484266,48.616164408852434,1943700
2020-10-13,48.954246520996094,48.988055477171805,48.00761831747284,48.413316118982806,2469800
2020-10-14,49.03877639770508,49.588157510531175,48.895089924122864,48.954253994362595,1386400
2020-10-15,49.40221405029297,49.765652319595,48.52320041178572,48.59926896173731,1445100
2020-10-16,50.2896728515625,50.5685919124727,49.24161774659639,49.59660534919122,2545400
2020-10-19,50.2896728515625,50.59394701830104,49.90933014313933,50.32348180880003,1946800
2020-10-20,50.619300842285156,50.77989177299694,50.28122095106999,50.526327824336136,1519800
2020-10-21,50.30656814575195,50.8559490916635,50.264308569020145,50.52631987927676,2199300
2020-10-22,51.44760513305664,51.46450961262887,49.9854015041566,50.43335892812141,1571400
2020-10-23,51.48986053466797,51.60819188205533,51.08416273050993,51.50676501286617,1845300
2020-10-26,51.54056930541992,51.54902315585381,50.69536481718896,51.09261195840127,1840200
2020-10-27,51.5574836730957,52.309715296060695,51.36308699041261,51.52367471327259,1789900
2020-10-28,49.59659194946289,51.3123557632169,49.45290553212358,50.906658058574514,2509500
2020-10-29,50.47561264038086,50.96582956280948,49.15709248922249,49.452912767912245,2627700
2020-10-30,49.148643493652344,50.475614314998204,48.54009521535894,50.01074925563556,3240600
2020-11-02,49.43601989746094,50.019209927557384,49.02186821287667,49.77409981268506,3326100
2020-11-03,50.13753128051758,50.72917508241944,49.765642456790374,50.28121772381629,1702300
2020-11-04,49.359954833984375,50.847513659137334,49.233172841707706,50.238965254929305,1898400
2020-11-05,49.6895751953125,50.40799775761911,49.2754235561079,49.76564373213785,1721800
2020-11-06,49.37685012817383,49.98539845890039,49.35149502246009,49.52898721085547,1502700
2020-11-09,51.033447265625,52.529459578038065,50.96582935979428,51.59128209193164,2495700
2020-11-10,51.32926559448242,51.33771944448993,50.59393862958476,51.05880042982584,1931500
2020-11-11,51.456050872802734,51.760325008733915,50.82214749767921,51.65889814729066,1655800
2020-11-12,50.01920700073242,50.940480116345356,49.68112388109114,50.81369814042998,1859900
2020-11-13,50.1882438659668,50.6531056938409,49.99384721882669,50.34883155946533,3022200
2020-11-16,50.30656814575195,51.14331872731843,50.0868131880281,51.07570404938735,4382900
2020-11-17,49.909324645996094,50.24740773273481,49.81635163593298,50.12907961963604,3758800
2020-11-18,48.86972427368164,50.18824446361033,48.819010842615384,50.18824446361033,2652000
2020-11-19,48.700687408447266,48.86972897071595,48.04142886221902,48.86972897071595,2496900
2020-11-20,49.1993522644043,49.38529828272092,48.472475891929385,48.85281855475919,5497100
2020-11-23,49.37685012817383,49.78255116479127,49.021865751383075,49.45291866951465,2038400
2020-11-24,50.441810607910156,50.62775665099779,49.40220934048321,49.588152159371184,2299100
2020-11-25,50.686920166015625,50.7122752719077,50.21360443609929,50.43335621029638,1982500
2020-11-27,50.16288375854492,50.6869128487956,49.74028152561969,50.551680263227496,898700
2020-11-30,49.25851821899414,49.93468441195333,49.17399905697392,49.93468441195333,3996400
2020-12-01,48.60770797729492,50.08681580972232,48.46402476404616,49.77409105649915,2521500
2020-12-02,48.76830291748047,49.055672591902486,48.18510971763021,48.46402876524546,3046900
2020-12-03,48.70914077758789,48.928892549421604,48.049879013687544,48.51474411137355,2688100
2020-12-04,48.70914077758789,48.97115213352045,48.421771091836355,48.66688119348905,3045000
2020-12-07,48.62461853027344,48.996510609531875,48.32879821649933,48.49783977759865,2085500
2020-12-08,48.37105178833008,48.514738225874524,47.89773612092378,48.37950563864404,2509500
2020-12-09,48.498924255371094,48.805826039878845,48.14087434147393,48.541548780543216,1597100
2020-12-10,48.251705169677734,48.652382924839245,47.58675336497849,48.336957485692594,1697100
2020-12-11,48.14939880371094,48.40514921134391,47.84249701373422,47.919222461228394,1626100
2020-12-14,48.10678482055664,48.90813714063735,47.93628342742103,48.48188528382012,2589600
2020-12-15,49.283241271972656,49.385540807900156,48.06416069102091,48.40516022812712,1990900
2020-12-16,48.720577239990234,49.59865482081244,48.64385179346888,49.12977853742319,2054000
2020-12-17,48.75468826293945,49.41111654029661,48.73763779770429,49.04453966784984,2246900
2020-12-18,48.43925857543945,48.933712268145925,48.08120859275692,48.737633561008224,4616500
2020-12-21,48.14088439941406,48.515984852157324,47.66348116243251,47.9703830110604,3160300
2020-12-22,48.07267761230469,48.328428042580384,47.86807856890139,48.13235260430091,2009200
2020-12-23,48.1920280456543,48.87403353547294,48.1920280456543,48.422204410661614,1527700
2020-12-24,48.720577239990234,48.75467490907752,48.174972258036796,48.20054957490581,773000
2020-12-28,48.865509033203125,49.189461331274906,48.75468264796006,49.138309941460406,1038700
2020-12-29,48.66090774536133,49.359960447201935,48.507456835001854,48.95075585154788,1946300
2020-12-30,48.89961242675781,49.163886490690444,48.55860964821077,48.55860964821077,1188100
2020-12-31,49.700965881347656,49.735066810401925,48.754686238374894,48.83141170272521,1860400
2021-01-04,47.510032653808594,50.22099478513827,47.3480581152608,49.564566520428265,3856800
2021-01-05,47.51854705810547,47.782821064785765,46.853592109198935,47.492969741427224,2882500
2021-01-06,48.5159797668457,48.635329750570286,47.620851636868224,47.94480391558004,2320500
2021-01-07,47.82544708251953,48.60975202692712,47.55264621108461,48.422200208299515,2791700
2021-01-08,48.85698699951172,49.01043792184898,47.84250554049943,47.90218053784798,2925800
2021-01-11,48.57564926147461,48.98485055309724,48.26022387560685,48.62680064244348,2500900
2021-01-12,48.891082763671875,49.053060537608246,48.02153190714778,48.55008325673229,2356000
2021-01-13,50.0249137878418,50.20393877150976,48.94223377625796,49.08716108592486,2677500
2021-01-14,49.25766372680664,50.02491837291163,49.23208965595101,49.803265585350815,1894100
2021-01-15,50.621665954589844,50.775116866621325,48.86550732358691,49.197983215640704,3101300
2021-01-19,49.59865951538086,50.834790380984835,49.538984523776264,50.834790380984835,2093700
2021-01-20,50.51936340332031,50.6813411734316,49.07010984197528,49.44521026636385,2486000
2021-01-21,49.743587493896484,50.579043946419944,49.675388891838615,50.382965241900514,1749300
2021-01-22,49.75210952758789,49.948184961051936,49.138305908366114,49.49635910359318,1375700
2021-01-25,49.88850402832031,50.24655392885711,49.28322733815039,49.692428618210734,2284200
2021-01-26,49.72653579711914,50.101636204712115,49.25765622257405,50.03343435676261,1430100
2021-01-27,48.04711151123047,49.666866672898436,47.70610871296158,49.32586712667325,2233300
2021-01-28,48.63533020019531,49.496360665670956,48.03857702401239,48.13235294124669,1705400
2021-01-29,48.10678482055664,48.67796074771081,47.37363110650402,48.209084355620575,2096300
2021-02-01,48.720577239990234,49.018952169771715,47.50149695195249,48.18349911434074,1284700
2021-02-02,49.743587493896484,50.289192570576375,48.68648477167412,48.98485975325864,2613100
2021-02-03,49.530460357666016,50.00786356848337,49.325861304489514,49.60718581561803,1706900
2021-02-04,49.922607421875,50.24655641878244,49.38552929241266,49.47077834380034,1423800
2021-02-05,50.57051467895508,50.71544198599278,49.85441150523108,50.289190174300956,1953400
2021-02-08,50.135746002197266,51.14170067319437,49.77769274117683,50.59609554916115,1643500
2021-02-09,50.067543029785156,50.425596282850435,49.62424070563194,50.280668959548606,1513900
2021-02-10,50.169837951660156,50.43411525099843,49.91408750987267,50.37444025631613,1615800
2021-02-11,49.931148529052734,50.263624498870726,49.666871173842644,50.10164994363847,1405300
2021-02-12,49.675384521484375,50.084585853960924,49.4537317671993,49.624233135408645,1251400
2021-02-16,49.402584075927734,49.82030901713913,48.87403275658054,49.658334504512304,2307300
2021-02-17,49.4537353515625,49.649814053042874,48.933710856295605,49.47078581482355,1331500
2021-02-18,49.8714599609375,50.12721038725163,49.240605874122394,49.42815770437288,1113800
2021-02-19,49.23208236694336,49.92261144620224,48.99338240218167,49.9140845891504,3815100
2021-02-22,48.66944122314453,49.23209359124847,47.89366290875813,49.17241858645289,2013300
2021-02-23,49.249141693115234,49.692444030348405,49.027488898476804,49.05306622219275,1488400
2021-02-24,47.78282928466797,49.14683708595862,47.72315428889111,48.993386167662884,2955000
2021-02-25,47.65495300292969,48.123829337067775,47.45035070604666,47.70610113811806,3159900
2021-02-26,45.89026641845703,48.072673366225196,45.856165496887435,47.68904612867443,4100900
2021-03-01,46.964420318603516,47.50149846131873,46.26536767343771,46.26536767343771,1935300
2021-03-02,46.55522155761719,47.109346939741236,46.13749336773136,46.98999695750046,1895700
2021-03-03,46.248321533203125,46.60637149376975,45.83912018453702,46.36767152005867,2379700
2021-03-04,46.59784698486328,47.37362513642444,46.03519473485237,46.282421561141014,1832100
2021-03-05,47.96184539794922,48.2772740338863,46.82801743592991,46.93884380131436,2302700
2021-03-08,49.123252868652344,49.60502326798843,47.95324466762303,48.194128226394895,2643900
2021-03-09,49.49319839477539,49.93195447761573,49.1318729447124,49.17488741041608,2071300
2021-03-10,49.673858642578125,50.08680337268611,49.26091063067714,49.53621039920879,1982200
2021-03-11,48.84796142578125,49.84591191923845,48.83075498671218,49.43296722695885,2075100
2021-03-12,49.63084411621094,49.777097230276794,49.020030201790064,49.26091382284771,1692800
2021-03-15,50.23304748535156,50.4137101689012,49.768483486115976,49.768483486115976,1390600
2021-03-16,50.37929916381836,50.620182735145164,49.62223229162942,49.854514284748504,1816700
2021-03-17,50.319087982177734,50.792253637940895,50.1814397317413,50.53416357859673,1853100
2021-03-18,50.387901306152344,50.58577042507072,49.957750191514336,50.25885465904392,2264500
2021-03-19,50.680416107177734,51.11916890324314,49.90614260612897,50.379311568877284,4571100
2021-03-22,49.7943000793457,50.59438151361016,49.6480469758321,50.41371552905889,2108400
2021-03-23,50.17283630371094,50.19004274573129,49.3125338934528,49.68246419240726,2178400
2021-03-24,50.50835037231445,50.998722451129694,49.82871072560805,49.949155811770716,1978600
2021-03-25,51.11916732788086,51.24821400134321,50.52555984989917,50.843870820834866,1817200
2021-03-26,51.015926361083984,51.37725503806022,50.31047872895114,51.239606799639006,2054800
2021-03-29,51.798797607421875,52.09990536354726,50.929893780209795,50.938495358708174,1805500
2021-03-30,51.45467758178711,51.75578204971077,50.7148171385546,51.583720947271864,1505100
2021-03-31,51.798797607421875,51.96225713502477,51.04173399144452,51.428867377931574,3238100
2021-04-01,51.334232330322266,51.85901721408857,51.08474717855501,51.67835453397666,1855800
2021-04-05,52.185935974121094,52.409613122077594,51.37725301545654,51.403061033584244,1583400
2021-04-06,52.40960693359375,52.42681337091141,51.69555783476876,51.88482536347068,1401400
2021-04-07,52.67631149291992,52.77954685405069,52.27196834595105,52.478442350005544,1648800
2021-04-08,52.73652648925781,52.93439561001842,52.41821558036401,52.856968277391,1484900
2021-04-09,52.69351577758789,52.96881225053554,52.530059522335485,52.83976559305697,1668700
2021-04-12,52.72792053222656,53.14086517801674,52.60747875409513,52.94299607368763,1827900
2021-04-13,53.69146728515625,53.708673725251295,52.168731795569954,52.357999354822574,1881700
2021-04-14,54.044185638427734,54.05279049850169,53.51940075486285,53.75168274997153,2225300
2021-04-15,53.682865142822266,54.1474258933433,53.39036222786088,53.786100500516625,2512100
2021-04-16,54.50014114379883,54.766835997880534,53.91513540579482,54.03558046627168,2298600
2021-04-19,54.61199188232422,54.68941922381731,54.00977959091053,54.55177098136215,1718600
2021-04-20,54.758243560791016,54.99052229743197,54.43132776279603,54.68941780045823,1810100
2021-04-21,54.67220687866211,55.18839019346565,54.30227665168032,54.964709772513,1922900
2021-04-22,54.13022232055664,54.79265552428566,54.01838537787775,54.79265552428566,1679400
2021-04-23,54.14742660522461,54.40551992554296,53.79470278682148,54.10441214576919,1514300
2021-04-26,53.47638702392578,54.10440726433355,53.43337256835123,54.10440726433355,2036400
2021-04-27,53.424774169921875,53.84632376184144,53.14087610335808,53.467791912492046,2369400
2021-04-28,53.682865142822266,53.940955177954585,53.338742908117275,53.6398474021395,1686900
