Date,Close,High,Low,Open,Volume
2020-01-23,41.53157424926758,41.72967136299358,41.32486236048992,41.67799256940566,17297900
2020-01-24,40.971736907958984,41.5229642945924,40.63583292457765,41.505738028063305,21239600
2020-01-27,40.56692886352539,40.84254256367055,40.25686591504294,40.38605798885034,18156200
2020-01-28,40.79948043823242,41.161225489995765,40.72196387610989,40.92006102696199,16673300
2020-01-29,40.71335220336914,41.25596813580587,40.70473742674139,40.84254428261386,16166300
2020-01-30,41.26457595825195,41.29902849055073,40.51525145141215,40.62721725302172,14760200
2020-01-31,40.42911148071289,40.86837295971368,40.26546691562701,40.842531923224826,23080400
2020-02-03,40.584144592285156,41.10092261005011,40.50662805389909,40.68750216718232,15471100
2020-02-04,40.704734802246094,41.20428667605861,40.696123311748195,41.083706095641624,14973300
2020-02-05,41.609092712402344,41.686609263565806,41.15260489529563,41.255962487229695,20141800
2020-02-06,41.76578140258789,42.21843304192534,41.6526176625961,42.16620285716842,18259200
2020-02-07,41.64390563964844,41.783182782765834,41.330531237477054,41.54815198113729,13174600
2020-02-10,41.582969665527344,41.66131326148908,41.278298649841105,41.49591938077606,18124800
2020-02-11,41.77448272705078,42.079150464085394,41.73095591836359,41.85282633380672,13686100
2020-02-12,41.60038375854492,42.209722528406594,41.57426701027128,41.9746917177187,16668100
2020-02-13,41.88764190673828,41.9398720832577,41.39146685200596,41.45240039763069,12530000
2020-02-14,41.97469711303711,42.061744096793646,41.56556898399631,41.90505686952822,15526400
2020-02-18,40.90400314331055,41.887646675013634,40.50357838567108,41.75707619979539,22423800
2020-02-19,40.99104690551758,41.217371037154635,40.89529323883791,41.13032406051638,15602500
2020-02-20,41.20867156982422,41.26960512336671,40.63415283597388,40.91270717234801,15965500
2020-02-21,41.52204513549805,41.65261561001142,40.99975327555589,41.33053778812297,21729100
2020-02-24,40.381710052490234,40.869181778783904,40.26854632090556,40.54710396495156,23075900
2020-02-25,39.27619552612305,40.62544363209122,39.13691836655142,40.294662453501985,31110100
2020-02-26,38.42313003540039,39.73756159943258,38.414426663997624,39.58957772054502,27372600
2020-02-27,36.969417572021484,38.57980994620501,36.93459745177452,37.70932686380755,41180000
2020-02-28,35.55923843383789,36.44713172233384,34.60170821402871,35.95966324125135,71703000
2020-03-02,36.78660583496094,36.80401589140896,34.34925438292707,35.67238878731774,44231200
2020-03-03,35.28067398071289,37.343721026208144,34.845432492391716,36.61251519300342,45091000
2020-03-04,36.037994384765625,36.064107809886515,34.78449684890182,35.69850325504996,33881500
2020-03-05,33.8618049621582,34.8280387289631,33.57454385156686,34.81933535620151,45037900
2020-03-06,32.286216735839844,32.799801872595424,31.624651073209794,32.207873127838845,56766500
2020-03-09,28.273290634155273,30.014256830745843,28.04696648967548,29.352691137118406,53277200
2020-03-10,30.53654670715332,30.53654670715332,28.099191533058576,30.14482867412886,40078700
2020-03-11,28.142719268798828,29.831455230480188,27.86416163120405,29.63994789233046,44769500
2020-03-12,23.677143096923828,26.863111394394235,23.607504509122315,25.949103061645083,68447600
2020-03-13,26.889223098754883,27.646544145193307,24.17331668875216,26.245065787916868,78365700
2020-03-16,23.067800521850586,25.444218818644963,22.893703250012653,22.92852336850609,57466700
2020-03-17,25.79241180419922,26.65419147686538,22.536805426321926,24.051445720180475,58112800
2020-03-18,24.477983474731445,25.14825414436562,23.415993118107494,24.112380536606164,51904100
2020-03-19,24.62596321105957,25.339758957412407,22.88499732812506,24.07755802815911,53123500
2020-03-20,23.067800521850586,25.026387358611483,22.789246215161597,24.965453811562597,73915800
2020-03-23,21.979700088500977,23.389883557390878,21.857832975746685,22.858888291278802,47064100
2020-03-24,25.17436981201172,25.39199057398958,22.91981858509589,23.46822217474166,48630300
2020-03-25,25.217899322509766,26.37564198629726,24.173320411751337,25.24401441789687,53341100
2020-03-26,26.89792251586914,27.324458957262046,25.313643830605656,25.53126456562129,45494700
2020-03-27,26.358226776123047,27.237414836661788,25.313646474807907,26.13190098882761,38942800
2020-03-30,26.044851303100586,26.532321315904532,25.14825321963238,26.42786428617525,41232800
2020-03-31,24.982868194580078,25.89687487912926,24.512806475453125,25.60091046197116,36920300
2020-04-01,23.128732681274414,23.825120066531248,22.80665490610655,23.520450689251042,48497400
2020-04-02,23.694549560546875,23.964400518980877,22.963343618282366,23.041687230690332,33113500
2020-04-03,22.832775115966797,23.81642211251103,22.554220743240474,23.503047613036404,32735800
2020-04-06,24.921932220458984,25.09602951714517,23.851238328689114,23.85994335955491,36056100
2020-04-07,25.043798446655273,26.793469625275772,24.9915682667695,26.76735453533289,39229900
2020-04-08,26.358226776123047,26.53232238613249,24.9654535944744,25.53997226210334,42213700
2020-04-09,28.90003204345703,29.51807408624487,27.072017678364173,27.08942773429704,62462000
2020-04-13,27.359283447265625,28.934859016180084,27.341873387204593,28.917448956119053,36068900
2020-04-14,26.27117919921875,28.290699646818194,25.731478967725604,27.951211782357074,64267100
2020-04-15,24.756534576416016,25.339758196088923,24.56502727244574,25.043793872057034,41883900
2020-04-16,23.40729331970215,24.617266127886815,23.207082577020042,24.617266127886815,52962100
2020-04-17,24.704309463500977,25.052504029159948,24.199429335673152,24.504098750467385,46985000
2020-04-20,24.094968795776367,25.148252389051294,23.433401541520716,23.79029942521838,45441600
2020-04-21,23.363765716552734,23.72066364219732,23.067801340118493,23.415994235830926,41918700
2020-04-22,23.328947067260742,24.00792450193234,23.241900083082033,23.938285918400492,28043300
2020-04-23,23.093917846679688,23.685844975547003,22.998164171866467,23.459520824685413,38331500
2020-04-24,23.43340492248535,23.755484397330928,22.954639885614217,23.328946220820246,35135900
2020-04-27,24.730424880981445,24.878407075248564,23.642320999698153,23.825123315117423,39606100
2020-04-28,25.13085174560547,26.0448584789793,24.88711584189211,25.76630410920118,35188000
2020-04-29,26.114492416381836,26.51491383648196,25.809823006127772,26.201541056499384,38515200
2020-04-30,25.287532806396484,25.77500452655604,24.89581641663918,25.522563636439692,29506100
2020-05-01,24.01662826538086,24.834882823947932,23.7467789759706,24.80876773388318,35197600
2020-05-04,23.807714462280273,23.89476310926177,23.154852100391317,23.468224905083922,34343900
2020-05-05,22.911113739013672,24.19942826177306,22.850180190821828,23.95569406900568,56753400
2020-05-06,22.29307746887207,23.19837922226238,22.110275115586703,23.032986933159446,57732900
2020-05-07,22.408531188964844,23.181239920399847,22.328595744538806,22.728272966668985,52387000
2020-05-08,22.586170196533203,22.89703012928428,22.40853546523249,22.77268513975364,53725300
2020-05-11,22.00885581970215,22.40853135066639,21.84898492969644,22.301951886695942,51444200
2020-05-12,21.351613998413086,22.444063018541534,21.316086374644513,22.16872901648613,53560500
2020-05-13,20.010478973388672,21.27168096197685,19.53974806913762,21.27168096197685,90209900
2020-05-14,21.369373321533203,21.840104110601956,19.55750709755277,19.655204662038646,87965500
2020-05-15,20.747657775878906,21.165097187419672,20.49896949369805,21.04075389335441,51616700
2020-05-18,22.568403244018555,22.72827414113181,21.618061460123222,21.80457637738861,55684400
2020-05-19,21.27167320251465,22.337476237436412,21.245027491372884,22.204251069827432,48234300
2020-05-20,21.777931213378906,21.973328025115414,21.635824133197808,21.75128550057619,45297100
2020-05-21,21.724641799926758,22.071029322244645,21.600298516764028,21.662470158345393,28376500
2020-05-22,21.467071533203125,21.751285696120412,21.24502900666774,21.706877868433352,30415300
2020-05-26,23.323348999023438,23.545391542775697,22.239781995370468,22.24866220635641,57720300
2020-05-27,24.82436180114746,25.09969413355012,23.838492176864712,24.69113489426023,61963000
2020-05-28,24.17599105834961,25.197388093914434,24.087175397909306,25.152978569644148,51490200
2020-05-29,23.509864807128906,24.042767270993437,23.172360873309835,23.536510523239716,51336900
2020-06-01,24.060529708862305,24.50461478773529,23.421047805143257,23.63420843971627,34201700
2020-06-02,24.33586883544922,24.859889511586882,24.12270814085857,24.495739779904863,39058000
2020-06-03,25.60594367980957,25.925685454965784,25.170740538096958,25.21514836506865,50814000
2020-06-04,26.840505599975586,26.867151318579424,25.437196607130808,26.1832597875344,61839200
2020-06-05,28.12835121154785,30.100088509463816,27.94183458260903,30.100088509463816,107651200
2020-06-08,29.59383201599121,29.691531284124945,28.66125394507017,29.220802142863025,69051300
2020-06-09,28.980995178222656,29.38067245416637,27.986243788123993,28.81224066832392,51480400
2020-06-10,26.387537002563477,28.714545469500237,26.33424726252723,28.687898058406677,82090000
2020-06-11,23.794078826904297,25.250677312153048,23.714143378904048,24.158228448216484,75621300
2020-06-12,24.842119216918945,25.07304366600268,24.291454656377113,24.86876493206136,51301200
2020-06-15,25.055280685424805,25.215151593471862,23.589800185077152,23.856252263172323,48311400
2020-06-16,25.330615997314453,26.33424763683901,24.66448830821709,26.138850791228563,52985600
2020-06-17,24.380273818969727,25.357259729867362,24.291456455965317,25.312851895390306,38660800
2020-06-18,24.46908950805664,24.80659514894104,23.918424906266747,24.069413915283388,33670200
2020-06-19,24.51349449157715,24.913170010246624,23.989474010033852,24.868762183966677,71903000
2020-06-22,24.29145622253418,24.540142803696398,23.882897034260097,24.220402671623507,32808300
2020-06-23,24.18487548828125,25.126337172505167,24.149349559205987,24.673370141955992,47279100
2020-06-24,23.199005126953125,24.00723983014388,23.08354205846866,23.94506649647141,57380900
2020-06-25,24.30921745300293,24.34474337766154,22.994724359632308,23.056895998322453,45102200
2020-06-26,22.50623321533203,23.447693161858126,22.426297761055732,23.181242776970628,81172300
2020-06-29,22.825973510742188,23.00360652414186,22.435178170782716,22.72827425223979,43769200
2020-06-30,22.737154006958008,22.97696033112375,22.35524060789034,22.390766529590845,46610000
2020-07-01,22.28418731689453,23.056894333463386,22.14208024042095,22.852615622788857,37509300
2020-07-02,22.50623321533203,23.243414420507694,22.293072568611983,22.870382865235054,37013300
2020-07-06,22.639453887939453,23.110184614248944,22.18648696882275,22.932549930420862,46983100
2020-07-07,21.724641799926758,22.399651340331907,21.61806232694447,22.381889224201643,36920500
2020-07-08,21.804576873779297,22.008857299213496,21.378255601138637,21.70687930758049,38413400
2020-07-09,21.351613998413086,22.008859791678585,21.058516184473394,21.76017150744961,38118900
2020-07-10,22.62169647216797,22.674987908803026,21.44931197100266,21.47595768932019,56483300
2020-07-13,22.568403244018555,23.127951383914944,22.150963885817365,22.93255286786536,51038800
2020-07-14,21.538127899169922,21.662471188244304,20.721011226573424,21.245031793458693,118952600
2020-07-15,22.515111923217773,22.692744923232812,22.062144977996944,22.18648824741247,61714300
2020-07-16,22.61281394958496,23.172362160645893,22.044385526710656,22.124320985433645,48676800
2020-07-17,22.15984535217285,22.77268152025004,22.079909905197553,22.639456339974565,39184100
2020-07-20,21.822338104248047,22.097670348527892,21.671349126278468,21.95556327444475,38682200
2020-07-21,23.27005958557129,23.34111313279539,21.94668451569081,21.982212136327956,58395200
2020-07-22,23.323348999023438,23.403284450298266,22.932553647685413,23.207885927604167,41030500
2020-07-23,23.40328598022461,23.545393081991907,22.82597566753867,23.234533161607086,50791000
2020-07-24,23.323348999023438,23.847369537802788,23.270059262856943,23.509863922631254,39357000
2020-07-27,22.639453887939453,23.110184614248944,22.426293283775692,23.110184614248944,34761000
2020-07-28,22.67498207092285,22.825971047747952,22.497347382640402,22.497347382640402,30505200
2020-07-29,22.897029876708984,22.932555806147036,22.204256465138545,22.60393375913117,31442100
2020-07-30,21.893402099609375,22.4174228208806,21.760176865771946,22.37301497428504,51019200
2020-07-31,21.547008514404297,21.902276243378573,21.387137612853333,21.760169151788862,45537900
2020-08-03,21.573652267456055,21.760167172937226,21.22726478091244,21.5381246507644,27863700
2020-08-04,21.5114803314209,21.573653664657904,21.34272922335651,21.493718215974724,28106900
2020-08-05,21.671354293823242,21.982214227773547,21.61806455184759,21.671354293823242,32935400
2020-08-06,21.617841720581055,21.84971646680029,21.51082365372387,21.58216959863583,44670300
2020-08-07,22.358057022094727,22.491830459079836,21.403804350306984,21.51974087542167,46272400
2020-08-10,22.02808952331543,22.723712292858355,21.600012010109705,22.49183746933669,50602600
2020-08-11,22.58101463317871,23.312311052262505,22.473996557763424,22.55426096483571,55000100
2020-08-12,22.46508026123047,23.312313293642283,22.045921272658937,23.169621378688255,42868500
2020-08-13,22.3134708404541,22.50075334893418,22.010250082991416,22.25104333762741,27387800
2020-08-14,22.56317710876465,22.732624374771756,21.97457260686794,22.10834774904395,26743400
2020-08-17,21.82295799255371,22.420480834002706,21.796204330159192,22.32238123685404,36661700
2020-08-18,21.439477920532227,21.805126104444565,21.41272255304296,21.7783707369553,29680700
2020-08-19,21.466230392456055,21.751614159041203,21.26111102285066,21.412721361476695,33667800
2020-08-20,21.180849075317383,21.350296344205976,21.047075631888124,21.171930618952548,36022100
2020-08-21,21.082748413085938,21.323541639372657,20.9757303354174,21.082748413085938,27198000
2020-08-24,21.84079933166504,21.858636244226915,21.055993890180158,21.225439456453163,36906700
2020-08-25,21.947818756103516,22.197528723902263,21.67135171886693,22.063755283864136,35077300
2020-08-26,21.439477920532227,21.921062628188334,21.439477920532227,21.85863513840157,28348200
2020-08-27,21.929981231689453,22.099428491552768,21.377048873671992,21.394885785451613,36706600
2020-08-28,22.0191650390625,22.09051098823598,21.715944329819816,22.072674075687207,25797300
2020-08-31,21.537582397460938,21.858640075765567,21.484073351417468,21.840803160077108,27615500
2020-09-01,21.448392868041992,21.707022962247457,21.17192756470138,21.421639203828583,30508800
2020-09-02,21.91214370727539,21.992408107018058,21.341376154457745,21.412722098559954,40334000
2020-09-03,21.8675537109375,22.616686994419776,21.671351083678815,22.117263671417238,42349300
2020-09-04,22.108348846435547,22.46507860756151,21.626762393149242,22.295631333143547,48745000
2020-09-08,21.377046585083008,21.89430506416445,21.171927224641703,21.653513585004433,49082900
2020-09-09,21.261112213134766,21.466231594223586,21.136257233519228,21.41272256024857,49427900
2020-09-10,21.35921287536621,22.00132636656297,21.278948476338932,21.43055881883252,54211700
2020-09-11,21.64459800720215,21.68918858678313,21.145174670582975,21.33245884707056,34861100
2020-09-14,22.126178741455078,22.26887061161435,21.608920286872397,21.742693702519055,49787100
2020-09-15,22.188610076904297,22.33130367287535,21.90322628700532,22.259956024379044,41954800
2020-09-16,22.928829193115234,23.18745936405092,22.072677663856165,22.179697455524487,51768200
2020-09-17,22.39373016357422,22.679113940720185,22.206445996683748,22.50074822949321,51531300
2020-09-18,22.41156578063965,22.652358984859905,22.206446399720846,22.2421202230223,115153200
2020-09-21,21.439477920532227,21.867553594231325,21.15409243704464,21.805126104444565,56188400
2020-09-22,21.0916690826416,21.724865962531133,20.984650993744854,21.385971378640438,39839500
2020-09-23,20.360368728637695,21.51974077865756,20.360368728637695,21.20760332743635,45697700
2020-09-24,20.797367095947266,21.154096899278237,20.11957961910748,20.47630942243845,43329100
2020-09-25,21.082748413085938,21.145175908562862,20.520899252771933,20.619000574819488,30229900
2020-09-28,21.243276596069336,21.644598627892965,21.189767558833395,21.394886952422524,41103500
2020-09-29,20.743850708007812,21.154089411370876,20.57440347352159,21.154089411370876,38416300
2020-09-30,20.96681022644043,21.287867836187758,20.734935475069754,20.833036789386224,43071500
2020-10-01,21.011398315429688,21.234354584441952,20.654668625214335,21.02031677031274,38879800
2020-10-02,21.39488410949707,21.48406696038755,20.583323398334354,20.64575088365127,26238600
2020-10-05,21.80512809753418,21.93890154516497,21.600006996743847,21.600006996743847,22607500
2020-10-06,21.564334869384766,22.295631303992245,21.439479878409347,22.01024749546461,30991300
2020-10-07,22.126178741455078,22.233198494585167,21.75161215703167,21.77836752056951,34647300
2020-10-08,22.56317710876465,22.58993247740417,22.00132797550746,22.188610452919328,26483400
2020-10-09,22.56317710876465,22.750461287198103,22.304548682668987,22.643441513661617,28211300
2020-10-12,22.902076721191406,22.95558576931887,22.429408643169882,22.474000934127748,25855600
2020-10-13,22.063749313354492,22.74153648729443,22.028077199474033,22.67019055851239,29939600
2020-10-14,20.734935760498047,21.7872897615814,20.717098848372874,21.644597866623137,75388100
2020-10-15,20.467390060424805,20.592245050442198,20.28902433095282,20.5654896807149,60328600
2020-10-16,20.38712501525879,20.71709939314359,20.164168710896018,20.520898457672132,43141200
2020-10-19,20.101741790771484,20.431716178061112,20.0749864211176,20.413879264958524,37423600
2020-10-20,20.342529296875,20.627913046079914,20.23551124143382,20.271183359573772,34751200
2020-10-21,20.244428634643555,20.467384889646144,20.155245792438272,20.351446684472908,29528300
2020-10-22,20.734935760498047,20.79736325191459,20.164168180665,20.20875875995637,32238300
2020-10-23,20.76169204711914,21.038157393203054,20.61900014584863,21.02923893674594,24558300
2020-10-26,20.244428634643555,20.52981236888347,20.155245792438272,20.485220097270215,34034100
2020-10-27,19.45962905883789,20.164171908852275,19.45962905883789,20.164171908852275,49636500
2020-10-28,18.888853073120117,19.156399882810202,18.549958633090135,18.93344364106142,54835900
2020-10-29,18.85318374633789,19.06722158525029,18.51429092664864,18.772919344118048,46184000
2020-10-30,19.12965202331543,19.138568778790695,18.585638084155256,18.817512850010058,34592400
2020-11-02,19.53097152709961,19.602317475012367,18.897776452001573,19.3526075078285,38401200
2020-11-03,19.70041847229004,20.066066662050115,19.611235613587727,19.896619400617883,38427000
2020-11-04,19.513137817382812,20.11957932468187,18.879942638364113,19.397201270880043,47203200
2020-11-05,20.005889892578125,20.2209104484061,19.584808184352273,19.6116846858111,38319700
2020-11-06,19.62960433959961,20.220911320846625,19.566890221714555,20.15819720296157,29502900
2020-11-09,21.69917869567871,22.28152797983964,20.874932344666924,21.52895515027099,102118900
2020-11-10,21.672304153442383,21.833570018484,21.376650637143317,21.824610613889277,49029100
2020-11-11,21.672304153442383,21.985876478930894,21.511038288400766,21.708140062989575,38309200
2020-11-12,21.331851959228516,21.636464856490203,21.10787198823207,21.421444289393406,34505900
2020-11-13,21.564786911010742,21.66333862486152,21.26017407622763,21.421439895681186,30056100
2020-11-16,22.30840492248535,22.424875465148013,21.851485573458962,22.38903784930363,36954800
2020-11-17,22.433834075927734,22.532384098352242,21.96795533941208,21.9769147430564,29490400
2020-11-18,22.451751708984375,23.249121564000085,22.451751708984375,22.53238463487171,44318300
2020-11-19,23.437265396118164,23.491020113821502,22.371120193483932,22.56822367311561,44560000
2020-11-20,22.828041076660156,23.499981073327536,22.8101222666294,23.32975750453068,38469100
2020-11-23,23.56269073486328,23.688120672479904,23.177446645190063,23.249120162900365,40691400
2020-11-24,25.632261276245117,25.739770675382555,24.494442930915508,24.601952330052946,80523400
2020-11-25,25.614347457885742,25.70393978048861,25.085754634243386,25.381408102650855,38875500
2020-11-27,25.49787712097168,25.650183557912634,25.24702066636171,25.61434765389611,20281400
2020-11-30,24.503408432006836,25.5874706387948,24.440694315426573,25.471001809264536,48211000
2020-12-01,25.13951301574707,25.694984129942924,25.12159591567495,25.220145946982463,41924200
2020-12-02,25.865209579467773,25.972719015986176,24.951370824902952,25.076799070451646,35508000
2020-12-03,26.125024795532227,26.420678301514997,25.793535381252692,25.927923027820928,41264600
2020-12-04,26.47443199157715,26.85071841267309,26.286289635444962,26.429636680735648,47168800
2020-12-07,26.286291122436523,26.5461070159116,26.04439232901266,26.35796464913637,31713000
2020-12-08,25.927921295166016,26.250451283610115,25.44412374925258,26.00855421948492,32209500
2020-12-09,26.026472091674805,26.19669734905606,25.632268570877212,26.19669734905606,35276000
2020-12-10,26.420673370361328,26.483387479799436,25.569550628394943,25.73081474887951,31730200
2020-12-11,26.053346633911133,26.331081281906787,25.68601966786907,25.99959192661582,29779100
2020-12-14,25.659143447875977,26.68049321860904,25.542674621573582,26.465472663936676,28378000
2020-12-15,26.635698318481445,26.67153593485731,25.892084866998218,26.098146034664648,38866200
2020-12-16,26.56402015686035,26.79695949614078,26.41171373151666,26.55506075433057,35204800
2020-12-17,26.40275764465332,26.78800345765673,26.375881142520118,26.698411129939178,42870500
2020-12-18,25.990638732910156,26.537150465602867,25.802494649183263,26.40276110201291,53716400
2020-12-21,26.47443199157715,26.779044890027745,25.83832969170368,26.492350799446378,52731600
2020-12-22,25.94584083557129,26.62674020010678,25.936883139876386,26.56402607725235,25655900
2020-12-23,27.1911678314209,27.31659606378927,26.223574460274094,26.232533863847763,38383700
2020-12-24,26.73424530029297,27.21804107350822,26.572979472944116,27.137409868665095,14443700
2020-12-28,26.814884185791016,27.307639471246244,26.796965376799125,26.949271835566837,21658500
2020-12-29,26.680498123168945,27.029906375137802,26.653619908082195,27.01198756507997,19584400
2020-12-30,26.65361976623535,26.913437384195888,26.56402742525476,26.69841508230976,18519300
2020-12-31,27.038864135742188,27.092618853814702,26.581944760046607,26.653618287087188,21081200
2021-01-04,26.60881805419922,27.271798483964147,26.340041095863363,27.164287358863533,31421600
2021-01-05,27.352436065673828,27.72872250445643,26.716332027069868,26.958230818179754,37360000
2021-01-06,29.287620544433594,29.56535694610424,28.481294678319593,28.579844706134445,73507500
2021-01-07,29.95059585571289,30.640454435092654,29.852044141849717,30.084985177828564,50634100
2021-01-08,29.735580444335938,30.147706198444514,29.269701683181665,30.1118685819719,32324700
2021-01-11,29.780384063720703,30.06707820725055,28.95613583782457,29.24282998135441,33739300
2021-01-12,30.407522201538086,30.92715741863704,30.156665706477032,30.46127862947835,59146400
2021-01-13,30.282085418701172,30.694207663758853,30.129780708960816,30.300004222964002,35734800
2021-01-14,31.13321876525879,31.44678938575717,30.470236487780646,30.523992916007554,55856900
2021-01-15,28.705278396606445,30.013320811744695,28.50817489762321,29.637036042046155,91993100
2021-01-19,29.233871459960938,29.60119853460089,28.9202973996767,29.036767960220196,43806800
2021-01-20,29.081558227539062,29.41305104092678,28.938211184712483,29.36825231319222,29949800
2021-01-21,28.669435501098633,29.05468131405769,28.597761980699147,28.956129582696576,28240600
2021-01-22,28.579843521118164,28.72319227249276,27.90790361838577,28.078128872217476,24476100
2021-01-25,28.88445472717285,28.983003030485527,28.328983720990887,28.561921356117704,28515500
2021-01-26,28.11396598815918,29.144273541582525,28.096048888693993,29.108439342652154,28026500
2021-01-27,27.029905319213867,27.800397033283637,26.80592532873607,27.70184529064726,45074900
2021-01-28,27.603294372558594,27.81831496478043,27.15533437822183,27.352437869382335,28770200
2021-01-29,26.77008628845215,27.943742606590128,26.716331572064885,27.567456174216048,39500800
2021-02-01,26.868635177612305,27.074696325946064,26.59090051208283,27.003022808750345,23713400
2021-02-02,27.54953384399414,27.943739034380997,27.218042766180588,27.289716281811707,25302900
2021-02-03,28.400659561157227,28.46337367643295,27.42410680058286,27.52265682080265,28507800
2021-02-04,29.353342056274414,29.52410429467207,28.580412105196828,28.643326403502613,30825400
2021-02-05,29.26346206665039,29.829675210075305,29.218521576889483,29.658913005809094,24908100
2021-02-08,30.018423080444336,30.171209808742756,27.654696099667614,29.46119242452606,29223800
2021-02-09,29.89259147644043,30.027406105430888,29.5780285801006,29.847654409603088,23539800
2021-02-10,29.838661193847656,30.279049142845814,29.73979761348712,30.09031145041803,22687000
2021-02-11,29.407262802124023,29.964489906242683,29.09269651530757,29.83866476290731,22393200
2021-02-12,30.135250091552734,30.21613816805898,29.344348264022575,29.344348264022575,34473100
2021-02-16,31.267698287963867,31.393523483733627,30.55768076500084,30.62059336288572,36468200
2021-02-17,32.88545227050781,33.65838227614827,30.58463776865704,30.863253109532696,80157700
2021-02-18,33.21798324584961,33.57748660932621,32.51695545839623,32.7506302447213,43334700
2021-02-19,33.99990463256836,34.01787671621418,33.28089786151394,33.37077542213493,39023000
2021-02-22,33.487613677978516,34.080791909682524,33.34381299842841,33.85610313360557,34690000
2021-02-23,33.379764556884766,33.94598124158761,32.894435969996614,33.78420504595823,36792500
2021-02-24,34.413333892822266,34.45827096250652,33.379764147691304,33.46964171553845,42764300
2021-02-25,33.757240295410156,34.76384497304262,33.52356206673221,34.76384497304262,37233100
2021-02-26,32.50796890258789,33.6224266864803,32.29226960794966,33.34381138338758,39468000
2021-03-01,33.33481979370117,33.63140713159003,33.020256946170875,33.3527953033426,28066100
2021-03-02,33.379764556884766,33.658379877908416,33.24495334617941,33.38875402801901,19701200
2021-03-03,33.87406921386719,34.74586251938216,33.56849242636033,33.56849242636033,35365100
2021-03-04,33.397735595703125,34.152689931324154,32.67873228284458,33.81116207203701,42932500
2021-03-05,33.640403747558594,34.260543533786205,32.6607605490816,34.035854758250004,34558300
2021-03-08,34.75485610961914,34.94359727560955,33.94597862236278,34.2695309886567,38255200
2021-03-09,34.269535064697266,34.87169937366064,33.685342841795894,34.30548266530011,35854100
2021-03-10,35.57272720336914,35.68057685145287,34.404342873294546,34.76384627154496,38437200
2021-03-11,34.943603515625,35.58171889172296,34.70093919757105,35.24918042408415,30598700
2021-03-12,35.92324447631836,35.96818154816476,35.42892640057151,35.5008284583088,28754000
2021-03-15,35.68058395385742,36.15692313715027,35.204241342085396,36.013122434921534,25892200
2021-03-16,35.36601638793945,35.491844998136486,34.79980307020858,35.38399190368188,24668300
2021-03-17,35.806400299072266,36.345651942167876,35.24018367388704,35.66259963234821,33537000
2021-03-18,36.67819595336914,37.33428674864016,36.08501773925572,36.08501773925572,57420600
2021-03-19,35.61766815185547,36.01311919023562,35.2491786713143,35.89628005880192,60291800
2021-03-22,35.02447509765625,35.33005186194917,34.709908865558496,35.30308688701213,32206000
2021-03-23,34.36839294433594,35.09638230510468,34.19762729893822,34.60206773740878,32494400
2021-03-24,34.26054382324219,35.069424793397936,34.25155778067542,34.47624655810994,24201700
2021-03-25,35.32107925415039,35.37500580128811,33.95497091630628,34.12573660133621,28773000
2021-03-26,35.73450469970703,36.15692073439252,35.20423900263678,35.8603333057147,29156100
2021-03-29,34.54814147949219,35.36600840451506,34.06281637791868,34.67397006128503,38426900
2021-03-30,35.40195846557617,36.02210160216707,34.575105521425904,34.63801809637307,36134200
2021-03-31,35.11436080932617,35.61766488992651,34.97954617552009,35.29411251157476,25832800
2021-04-01,35.61766815185547,35.63564366657441,34.97954937900901,35.0155004084469,22706900
2021-04-05,35.482852935791016,36.24679687092104,35.339052248828004,35.977167582946436,21293400
2021-04-06,35.815391540527344,35.8603320410418,35.28512586215778,35.428926549759076,20969600
2021-04-07,35.941226959228516,36.03110112034659,35.61767449363626,35.806412289071915,19393200
2021-04-08,35.97715759277344,36.12994770876406,35.34803190480578,35.83335694574114,20845000
2021-04-09,36.39957809448242,36.660217871574,36.174889340812776,36.25577742927298,28363600
2021-04-12,36.64223861694336,36.75008824771428,36.30970025545423,36.36362335660072,21093000
2021-04-13,35.7614631652832,36.4085644500668,35.680575076125464,36.39957840837297,29333200
2021-04-14,37.73872756958008,37.909489801667384,35.105374893328104,35.68057759981016,64926900
2021-04-15,37.963417053222656,37.9813891382186,36.87592077312157,37.83758845890058,44146300
2021-04-16,39.40141677856445,39.6620565344743,38.26898706063046,38.34987171403901,57060200
2021-04-19,39.43737030029297,39.90472331100311,38.98799280097302,39.1947060392428,39124200
2021-04-20,38.23305130004883,39.0059814069131,38.06228559875407,39.0059814069131,29734000
2021-04-21,38.86216735839844,38.97001699745285,37.5409964231886,37.963412366495845,27258000
2021-04-22,38.37683868408203,39.11381750017092,38.358863172899596,38.880139283277444,24638300
2021-04-23,39.41939926147461,39.707000619392716,38.31393089913716,38.38582952437738,28024200
2021-04-26,39.671051025390625,40.15637962008623,39.53623981251657,39.66206498259052,24606600
2021-04-27,40.524864196777344,40.6417033099505,39.7249727734315,39.895734993855086,29130200
2021-04-28,40.5158805847168,41.04614278969589,40.381065951549495,40.57879316593393,20795100
2021-04-29,41.558441162109375,41.69325238244495,40.911336333365995,41.00121048025638,26880700
2021-04-30,40.48891067504883,41.36070409224889,40.318148465160185,41.16297690192027,34176500
2021-05-03,40.87538528442383,41.02817544824196,40.50689579677638,40.8484237260649,16522700
2021-05-04,41.10905075073242,41.198924869595324,40.14737985081445,40.67764538045246,26137600
2021-05-05,41.28881072998047,41.52248899104096,40.86639813702764,41.27982468692992,19620200
2021-05-06,42.00037384033203,42.05441458304537,41.16270796869828,41.53200126638946,34271500
