Date,Close,High,Low,Open,Volume
,CF,CF,CF,CF,CF
2022-04-20,98.39966583251953,99.4843410681603,94.40397785491096,98.26060327263892,3175900
2022-04-21,92.11412048339844,98.49239033075962,91.5949610403042,98.49239033075962,3313600
2022-04-22,89.87061309814453,94.63577592915439,89.30509703189858,91.89163598906832,3684000
2022-04-25,87.56218719482422,88.81374347825076,83.68701534704962,87.82177400653183,5061500
2022-04-26,88.07205963134766,91.6783781388321,85.98614242955257,89.38850345673455,4388100
2022-04-27,90.02818298339844,90.74202705963043,85.95832750132415,88.91569668788964,2378200
2022-04-28,91.35391235351562,91.98432322932477,88.02571157485637,90.10236332635496,1976600
2022-04-29,89.76860046386719,93.54179234225008,89.37923098012608,92.3180546269101,2980500
2022-05-02,89.40705871582031,91.58568217329572,87.92373399556634,89.24018503844256,2795400
2022-05-03,93.31929779052734,94.84896465101583,88.3687175968445,88.86006581971805,2763700
2022-05-04,94.58938598632812,94.83969999839638,91.1870251363354,94.52449107079474,2864900
2022-05-05,92.97628021240234,98.90028428444786,89.93547771149193,95.0807357118566,3735300
2022-05-06,92.54055786132812,93.48617055071527,88.85079897466595,93.04117884030333,2944900
2022-05-09,84.25253295898438,90.21362262679604,83.49233210728445,89.93550450428194,3551000
2022-05-10,86.54239654541016,88.54488070739576,83.72408943206926,86.4126066911722,2770400
2022-05-11,88.61902618408203,90.89036239220621,86.44967578464083,87.84955991452007,3358300
2022-05-12,91.43733978271484,91.90087695360099,86.48676619269848,88.841535869562,2826600
2022-05-13,96.67803192138672,99.0889287744521,93.59692227620206,93.85755900606662,3517600
2022-05-16,99.61021423339844,102.72855886499602,98.0743110262478,98.77244820206003,3192200
2022-05-17,100.95062255859375,101.92801734647892,95.5330789069906,101.3695090827522,3082200
2022-05-18,94.58360290527344,100.9971543507371,92.54504055870018,100.3734869914405,3940100
2022-05-19,93.41075134277344,95.30968528554273,90.81368023436038,93.26181910704838,3020700
2022-05-20,89.16606903076172,95.17004509964532,86.27112669379628,94.63946120100826,3684400
2022-05-23,94.09956359863281,94.63945796173309,89.5849453732707,89.89212738349852,2593400
2022-05-24,93.19664764404297,93.99717872332656,91.47457051421028,93.08494315560193,2294600
2022-05-25,93.61551666259766,95.1607299564401,91.72589366244864,92.09823481413015,2267000
2022-05-26,90.02244567871094,93.5410553157312,88.53308804158826,92.84291825753456,3553000
2022-05-27,89.10090637207031,89.31499775865716,85.75915330808006,89.31499775865716,4033400
2022-05-31,91.93998718261719,94.67668654443425,90.1434476528898,90.9439786621041,6283200
2022-06-01,88.90544128417969,92.6195289490024,87.63017486159409,92.08894499688486,2877400
2022-06-02,90.76714324951172,92.00516777600544,88.3283148277783,88.96129281729132,2145500
2022-06-03,89.23123168945312,90.34824822433173,87.56501026862303,90.03176281011604,1980900
2022-06-06,87.78841400146484,90.35756060789744,86.96926899878142,90.05968905221091,2877100
2022-06-07,86.010498046875,87.61156037578064,85.60092198083356,86.84826404476962,3898300
2022-06-08,83.62750244140625,87.00649013702002,82.36155385534968,83.776441746717,4520400
2022-06-09,82.74319458007812,85.3216511452446,81.41207978298982,82.84558857230158,4250100
2022-06-10,81.65412139892578,86.04773228943053,81.2724696851319,82.4825769073164,3466100
2022-06-13,80.41609191894531,82.78976110811675,78.74987037507422,80.1740690478497,4311100
2022-06-14,86.80172729492188,88.21661559626929,81.31902358674472,81.31902358674472,5720500
2022-06-15,85.70331573486328,87.7418784731937,83.96262456133664,86.06634648253606,4799900
2022-06-16,84.34427642822266,88.84958474170692,82.85491860152612,83.13416919925892,5236200
2022-06-17,80.91873931884766,84.14878790079206,80.33230674848123,81.7937400349204,8468100
2022-06-21,84.45596313476562,85.19132785847084,82.71527232484765,82.7804314941057,4391700
2022-06-22,82.45464324951172,83.93469041702983,81.18868747137194,81.61687735194606,4334800
2022-06-23,75.0264663696289,82.87352773893285,74.79375400055325,82.54773184259051,4906800
2022-06-24,77.55839538574219,79.26185201187548,74.82169504223754,75.86424924495823,8492100
2022-06-27,80.81635284423828,81.3003914566731,77.93072083108699,78.65678230064823,2772700
2022-06-28,81.74720764160156,84.46528663795047,80.86290340501867,82.51981447674069,2411500
2022-06-29,80.39747619628906,82.93869142774832,79.32699781997334,82.10092543316131,2325800
2022-06-30,79.80171966552734,80.82565255281352,77.80969547879184,78.92671898459075,2825200
2022-07-01,79.38285064697266,81.19801157993726,77.40945409245884,78.97327456125002,2304000
2022-07-05,77.77247619628906,79.0663563937239,76.14348962091822,76.81369527497236,3560400
2022-07-06,77.80970764160156,78.67539797564368,74.19801407580319,77.3442828835535,3250300
2022-07-07,78.77778625488281,81.00251586822829,78.55438437579436,79.941348065286,2752600
2022-07-08,80.05304718017578,80.22060035369535,77.02778667627379,79.82964531608876,2599800
2022-07-11,80.36954498291016,80.93736376415485,78.42407287477083,78.42407287477083,2307500
2022-07-12,79.50385284423828,81.57033260341022,78.66608694088885,79.42007270299459,2248000
2022-07-13,79.62487030029297,81.15146297384545,78.32167952726032,78.9360436309628,1800100
2022-07-14,75.07300567626953,77.34427338744801,73.70465591931935,76.64613633609117,3470900
2022-07-15,78.70332336425781,78.96396007239737,75.2777971248144,76.09694207922695,2430300
2022-07-18,77.8469467163086,80.88151829264346,74.84030659250587,79.24322106653513,4474300
2022-07-19,80.90013885498047,81.63550375947547,77.6235444192082,77.8562568097447,2563000
2022-07-20,79.67138671875,80.52777345644375,78.44266594932971,79.68069720008809,1708800
2022-07-21,79.41075897216797,79.55038780065136,77.62352985266882,78.08895454640196,1748400
2022-07-22,78.94532775878906,81.30968585991262,78.67538060649916,79.62485088032108,1916400
2022-07-25,84.03710174560547,84.09295044968395,79.47593723129737,79.8948238173428,1979700
2022-07-26,84.14879608154297,85.93602541415822,83.33895446122446,85.23788829030994,1766900
2022-07-27,88.0862808227539,88.77511452848326,83.1434725199931,84.24187515414191,2853800
2022-07-28,87.45330810546875,90.56234914338803,87.19267138050435,88.79373366450635,2189900
2022-07-29,88.88682556152344,89.38948519347798,87.24853539272952,88.71927235087193,1856100
2022-08-01,87.90943145751953,88.69134165003756,85.9081035574056,88.46793975243502,2251200
2022-08-02,91.38150024414062,94.27644296426813,87.45331393699303,87.45331393699303,3898700
2022-08-03,90.21793365478516,95.14212846129846,89.75250889539998,93.08495187703419,2750100
2022-08-04,92.20064544677734,93.66207887185655,87.89080773386,89.82697639054858,2349400
2022-08-05,93.1314926147461,93.85755406739811,91.52111990164985,91.65143825972494,1648700
2022-08-08,92.56365966796875,95.30966235134092,91.79105301946423,93.77375953614259,2122400
2022-08-09,95.50515747070312,95.76579419493366,93.09426066975259,93.29904869645318,2184600
2022-08-10,95.23521423339844,97.95330028953775,94.24851599286978,97.95330028953775,1802700
2022-08-11,95.29106140136719,97.26445770362778,94.98387937634135,96.22191085769924,1331600
2022-08-12,97.67403411865234,97.78617679699563,94.38459398035496,94.76774278410399,1172200
2022-08-15,95.90782928466797,96.26294420626472,93.27253690863695,94.80511788592158,2273000
2022-08-16,96.46852111816406,98.58983480583919,96.35637845501932,96.92642451573991,1465600
2022-08-17,96.81430053710938,98.65526861673021,95.69290220794093,96.11342479895993,1841800
2022-08-18,95.66487121582031,98.08522541593804,95.13220592388511,97.56190713043732,1137100
2022-08-19,96.7208480834961,97.01054109577629,94.10424257815896,95.31909666199616,1478100
2022-08-22,98.72067260742188,100.00094138248821,96.37507339721382,96.37507339721382,1905600
2022-08-23,101.9073257446289,103.68287174649322,99.76731783336474,99.99159605250031,2090400
2022-08-24,105.13135528564453,105.4771231986008,101.95405067774311,102.02881246373522,3041300
2022-08-25,109.71041107177734,109.8692745194267,107.20594828360173,107.48629428598123,4175800
2022-08-26,110.59818267822266,111.76630883056906,108.9721530704658,110.2711087815009,2570800
2022-08-29,105.91632843017578,109.03756513908151,105.0659363198404,108.40210424281588,2995500
2022-08-30,99.05709075927734,104.29029412817194,98.3001473472357,104.10339680879831,3745600
2022-08-31,96.6834716796875,98.3001615312821,95.64617500923482,97.73945523290365,3539800
2022-09-01,95.71159362792969,96.25360593558264,93.66504122369331,95.56207717080162,2319500
2022-09-02,99.86076354980469,100.08504176232069,95.6368156243112,97.49647748918693,3288500
2022-09-06,96.17882537841797,101.20644449389509,96.06668983986798,100.0289714313906,3239300
2022-09-07,95.62748718261719,96.17883933965688,93.49682608477455,94.42198006048481,2411900
2022-09-08,95.74897766113281,96.66479183612132,94.30050529731439,95.9171881369602,1570500
2022-09-09,96.88905334472656,98.83281692278402,96.66477512562025,97.96373080286152,1524200
2022-09-12,92.96414947509766,96.96381204893348,90.7026519562419,96.96381204893348,4037700
2022-09-13,93.59027099609375,96.1975294862105,91.83340465784477,92.07637689966829,2894300
2022-09-14,96.33769989013672,96.96382094764026,93.17908923346349,93.79586328512104,2778600
2022-09-15,94.49673461914062,95.84241108183446,92.98284057772442,95.22564418844898,1992400
2022-09-16,92.13243103027344,93.3566319341662,89.06726952770819,92.92676241901867,7463000
2022-09-19,96.69281005859375,96.8516735017774,89.53452968350591,90.01112714273299,2840200
2022-09-20,97.47779846191406,98.6552717355383,93.57158393928611,95.65552433698825,2851200
2022-09-21,95.03872680664062,99.57106130923796,95.01069292389057,99.01035513553612,1871200
2022-09-22,94.8798828125,97.50582826968788,94.75840025248289,96.3657430695789,1466400
2022-09-23,87.64683532714844,92.73986209325612,86.28246494559983,92.0483334625371,3227200
2022-09-26,84.4415054321289,89.5906076031646,84.3387097584481,86.53478553951952,2755600
2022-09-27,89.5905990600586,90.77741200255264,85.76848687596191,85.76848687596191,3452400
2022-09-28,93.64634704589844,93.9267002058267,89.2261611814783,90.0298255052735,2876900
2022-09-29,90.70266723632812,92.78660765985572,89.67471753440852,92.11376578087503,2258800
2022-09-30,89.9457015991211,91.61845887922682,88.7215078380733,90.16063991922026,2670100
2022-10-03,93.7304458618164,94.73036156885908,92.1698238946422,94.421974551722,3186200
2022-10-04,98.17866516113281,98.51508606540513,95.31909460449438,95.56206684195244,2923500
2022-10-05,95.83307647705078,98.20670264572391,94.88922850939633,97.03857644356422,1767900
2022-10-06,98.80477142333984,100.6831128733032,95.34711423094808,95.34711423094808,2751300
2022-10-07,97.93569946289062,99.44024651746074,96.44049228417224,98.67394891704565,1928700
2022-10-10,99.55237579345703,101.18775230368756,96.98249842023762,98.81411925613472,2184500
2022-10-11,96.0947265625,99.76731528166461,95.78633956302853,98.46835963747664,2056900
2022-10-12,95.83307647705078,96.52460519241988,92.94546479788026,95.3845128783638,1740200
2022-10-13,100.01964569091797,100.36541364420098,94.27246283907627,95.48731704926878,1939700
2022-10-14,91.61846923828125,101.21579035959319,90.85217878424113,101.21579035959319,3243500
2022-10-17,92.40345001220703,94.54345801183837,91.6745404226606,93.02957105806541,2324700
2022-10-18,93.67436981201172,97.09464658639571,93.16039858608063,94.56214995990827,3414900
2022-10-19,94.06684875488281,96.58065091986501,93.17906876611019,93.17906876611019,2103100
2022-10-20,97.58058166503906,98.71132689150394,94.34720942654236,95.7022400009907,3011000
2022-10-21,100.33736419677734,100.7018189773927,95.50598912536347,97.94503704466692,2654100
2022-10-24,97.30958557128906,100.49623737104746,96.30032992013234,100.24391811100072,2181900
2022-10-25,100.64574432373047,100.8326487819922,96.7675712830076,97.18809383716336,1962300
2022-10-26,98.43097686767578,101.98207584245654,98.27211343328752,101.15971765590932,1833900
2022-10-27,99.94487762451172,101.09431697462185,99.0010367617953,99.42155935372426,2161800
2022-10-28,98.75806427001953,103.34646039382844,97.11334054194145,99.98225827750984,2783500
2022-10-31,99.30005645751953,102.7016387804149,97.85157737362537,99.15053290809873,3382300
2022-11-01,100.73919677734375,101.39334453537909,98.22538715206711,100.92609409973217,1829000
2022-11-02,96.4124526977539,100.41211526612655,95.1789118390065,99.05709186140221,3706200
2022-11-03,98.34688568115234,99.94488157519639,89.1887799319809,91.1138497581959,5399800
2022-11-04,98.47769927978516,103.53335241724491,98.00110896864902,101.01954279121458,2441800
2022-11-07,97.47779846191406,98.76741442387102,96.0386660451904,98.44033336531984,2130700
2022-11-08,101.53350830078125,102.2156898582658,97.29087402403479,97.57122710197429,1908200
2022-11-09,97.80487060546875,102.24375001613485,97.31892612999818,99.88880368354171,1975200
2022-11-10,101.3840103149414,102.440000995657,97.26286466028817,99.67387892337877,2379200
2022-11-11,96.08540344238281,105.07530664959606,95.37518060544915,102.20638853910489,5020900
2022-11-14,101.09510803222656,101.64861343622856,95.85084259263573,95.94465621869291,3169500
2022-11-15,100.29769134521484,102.49296047258713,96.4887947662585,102.25842280560181,3457400
2022-11-16,96.34805297851562,99.48147935388954,95.56939350734042,98.90920697930808,1988400
2022-11-17,95.84146118164062,96.74208482779092,94.07773361176586,94.88454363681059,1608900
2022-11-18,95.0721664428711,96.49815918421136,92.10761464064501,95.3817578198421,1705400
2022-11-21,96.41372680664062,97.5113683663179,92.72679493790444,94.04959062064759,2007400
2022-11-22,102.89635467529297,102.99955181046565,98.23374520301732,98.26188857487881,3093100
2022-11-23,99.73478698730469,102.19274411116307,98.85293029933432,101.32026377568273,1714400
2022-11-25,101.90191650390625,102.99016743266338,99.61282684485327,99.7723107224048,1044400
2022-11-28,97.94292449951172,102.26779935701298,97.89601410629831,100.68232254567775,2407000
2022-11-29,99.8192138671875,101.44221021154884,98.62775873309911,99.67848986176097,2055800
2022-11-30,101.49851989746094,102.25841962444679,97.0141609894088,100.80428327136583,8646900
2022-12-01,97.22992706298828,101.88315315383997,97.14549694507461,101.88315315383997,2446000
2022-12-02,97.93354797363281,99.48149801229575,96.56384885286779,97.18302457382,1784400
2022-12-05,97.07981872558594,102.13644944363112,96.38558218903975,100.38210539874018,2578100
2022-12-06,95.22227478027344,98.15868323866228,94.39670492538819,97.14548614869591,1557900
2022-12-07,94.30288696289062,95.84146039802836,93.55237084266194,94.66877224999564,2893200
2022-12-08,93.94639587402344,96.6388905398243,93.80567185946563,96.0947615008785,1578700
2022-12-09,92.595458984375,94.86578881791728,92.54855575008946,93.59927981435278,1387400
2022-12-12,92.6048583984375,93.11146065536431,91.16948891590596,92.53918813314266,2606900
2022-12-13,91.76050567626953,94.81887856240549,91.68545906980061,94.28413301963971,1971400
2022-12-14,87.24800109863281,92.20143485451317,87.24800109863281,92.00442409803165,3514500
2022-12-15,88.7021484375,89.34946753068569,86.79769657096487,87.01347437370782,2696200
2022-12-16,89.18997955322266,89.39637383574272,86.92904027089207,87.566975824105,4982500
2022-12-19,86.98532104492188,90.31575123751038,86.33799486828998,89.43389457846256,2250500
2022-12-20,87.76399230957031,88.58017875835068,86.76954779720361,87.71708191612542,1511100
2022-12-21,87.74522399902344,88.41131006252444,86.30985473397696,87.99852866786753,1671900
2022-12-22,84.3397445678711,87.56697792532941,82.85746482831446,87.56697792532941,2950100
2022-12-23,85.1277847290039,85.77511094321325,84.43355527859693,85.07149798255828,1500100
2022-12-27,82.1819839477539,85.51242114976169,81.8254893276106,85.13715951104638,2532200
2022-12-28,80.99991607666016,82.53848958305393,80.53084079572275,81.61909888310748,2085900
2022-12-29,80.22126770019531,81.90993465176997,79.88353287837603,80.94364058393438,2154200
2022-12-30,79.93042755126953,80.63404049505719,79.24558162752797,80.07115157153126,1673400
2023-01-03,76.88143920898438,79.73341790679915,76.26226353165782,79.4519770198402,6213200
2023-01-04,77.31298828125,77.56628577395436,75.35224996005057,76.57184850682691,4831600
2023-01-05,78.5982666015625,79.17053911645988,76.59062462250421,77.03155660849288,3301900
2023-01-06,79.18929290771484,80.44641123365705,77.54752941315041,78.71083411376452,2961600
2023-01-09,80.68094635009766,81.17816499054031,78.82340513365844,79.5270180378744,3717200
2023-01-10,77.86650848388672,81.60972779123492,77.31300300376837,81.32828687436049,3567500
2023-01-11,78.85155487060547,79.55516776775832,77.40680219621579,78.11979144524925,2817000
2023-01-12,80.97177124023438,81.16878199576168,78.15731960552318,78.93598627559824,2924300
2023-01-13,81.53466796875,81.70352819701195,79.46134894871608,80.0523883777157,2072600
2023-01-17,80.68094635009766,82.63230118892821,80.66218648862763,81.95683165567759,2764200
2023-01-18,79.39567565917969,81.97558958035054,78.94536741933221,81.38455733148058,2650200
2023-01-19,80.10868072509766,80.51208577727286,78.13856585814577,80.11806423538671,2256300
2023-01-20,81.13127899169922,81.16879872260908,78.89847565389054,79.69590234988416,1700300
2023-01-23,80.23064422607422,81.79736132524927,79.54579822745724,81.4220996160303,2410400
2023-01-24,79.68651580810547,80.68095317308791,77.70701743090824,79.74280255479619,2632900
2023-01-25,78.5794906616211,79.6865085770512,77.56628636800293,78.90784191672313,2683300
2023-01-26,79.83662414550781,79.87415103288377,77.7351685551074,79.17053799900881,2834500
2023-01-27,77.9415512084961,80.3901247730417,77.8758809547831,79.47073406353903,2923900
2023-01-30,77.58505249023438,78.49505972603806,76.75009902094506,77.18164744212102,2546100
2023-01-31,79.46134948730469,79.592689992968,77.39742112043473,77.56628850736196,2171900
2023-02-01,80.00548553466797,81.30013800031071,78.157327626339,78.81403736967816,2421500
2023-02-02,79.77094268798828,81.60971696624978,79.17052688927109,79.91166670652032,3237400
2023-02-03,80.61528015136719,81.22507946384768,79.4144485463403,79.65836970283668,2393900
2023-02-06,80.67156982421875,81.24384227512348,79.92105362259635,80.8029103384407,2104200
2023-02-07,79.03919219970703,81.1125042756573,77.65072608950067,80.75600960564825,2990800
2023-02-08,78.91722106933594,79.83660453286474,78.22298455970953,79.34876943186254,1802100
2023-02-09,81.43148803710938,81.8630365235994,79.41446249126949,79.69590342201228,3077600
2023-02-10,84.89323425292969,85.58747075599832,81.60033124784935,81.60033124784935,4156800
2023-02-13,81.47838592529297,84.06768383158398,81.30951851493657,83.77685940833973,3286100
2023-02-14,80.61129760742188,81.26161904958131,79.54628479097256,80.98829564911777,2117900
2023-02-15,80.12120056152344,80.1683208198656,78.66976285869683,79.57455379215254,2440900
2023-02-16,80.40393829345703,83.72151201770038,77.56704438281007,78.52838243808684,4259400
2023-02-17,77.61417388916016,81.12024343331775,77.29373022941907,79.25410709216823,3330400
2023-02-21,78.67918395996094,79.36719864404589,76.43604986232847,76.46432345336778,3523400
2023-02-22,80.48876190185547,81.6480222236974,79.2164000305448,79.8007400595376,3690400
2023-02-23,81.31815338134766,81.74227880768403,79.16927423128631,79.76304119939113,2489800
2023-02-24,80.66781616210938,81.03539433549648,78.88650841781678,80.89401922121482,2260300
2023-02-27,80.38509368896484,81.50666077438767,79.76304590324295,80.66783679922483,2810700
2023-02-28,80.9505844116211,82.44914945159293,80.43221127406888,80.6018600108461,3417600
2023-03-01,80.25314331054688,81.67630732307254,80.00809353572555,80.8563372250004,2164900
2023-03-02,81.8836441040039,81.94961820943183,78.4529762404752,79.58397015006022,2800200
2023-03-03,81.20506286621094,82.40202378608888,80.69611664488558,81.74228267917013,2219000
2023-03-06,81.06369018554688,81.33701356406044,79.62167944320622,80.63956472620968,1940900
2023-03-07,78.40586853027344,80.27199763410745,77.97232331230555,80.27199763410745,2227000
2023-03-08,79.42375183105469,79.81960370744956,78.03829543090968,78.49068730301931,2046100
2023-03-09,76.44548034667969,80.06464398088727,76.40777982666016,79.62167904959541,2288200
2023-03-10,73.95731353759766,77.0675313574996,73.73111757757422,76.10619313442007,2905500
2023-03-13,70.91305541992188,72.6660901103503,70.74340666953721,72.56241547452417,3494300
2023-03-14,70.31929016113281,73.20331179971805,69.76321644671994,71.74245431463623,3367600
2023-03-15,68.311767578125,69.67837698664727,66.62470741197177,68.89610753926317,3833900
2023-03-16,68.85840606689453,69.32965167576326,66.69068058048079,67.54834384949045,3746800
2023-03-17,66.85092163085938,69.07520212109759,66.66242620923488,68.61338330466998,7624500
2023-03-20,68.39659118652344,69.34850938274465,66.53988223384319,68.23636939635249,3539600
2023-03-21,70.3946762084961,71.2900400508394,69.85745646496255,70.2627280041642,2363000
2023-03-22,67.09596252441406,70.65857873090711,67.03940815292285,70.47950307068876,2481500
2023-03-23,65.97440338134766,68.17041024822309,64.98478445437172,67.55778935012557,4168700
2023-03-24,65.31465911865234,65.57855556912949,64.04228993284772,65.34293271111218,3389800
2023-03-27,65.84245300292969,66.95459319700616,64.12711885857165,66.68126981474747,2879600
2023-03-28,66.22887420654297,67.3033211265034,65.5974066304865,65.97440466670987,1744300
2023-03-29,68.14212799072266,69.30138833313244,67.03940763809298,67.48237972640702,2876100
2023-03-30,67.74626922607422,69.09403201641295,67.39755206164604,69.09403201641295,2188700
2023-03-31,68.3211898803711,68.7264614125036,67.52007374214759,67.87821783471024,2596800
2023-04-03,69.43333435058594,69.93285360351074,67.93477659181157,69.50873538251675,3085800
2023-04-04,68.67935180664062,68.8207197659822,67.16194005750455,68.78302643725033,2136400
2023-04-05,68.95269012451172,69.08463837558936,67.24677540876722,68.0101985078769,3212100
2023-04-06,67.35043334960938,68.62279527821627,67.19021154029235,68.61337554164841,2295800
2023-04-10,69.47103881835938,71.27120080725784,68.63222206466865,68.63222206466865,2204600
2023-04-11,73.0996322631836,73.7405267166633,69.70666458796588,69.70666458796588,4724000
2023-04-12,72.62837219238281,73.42949549380765,71.53508610005403,72.93939602536157,2345400
2023-04-13,72.60953521728516,73.38237784464683,71.83669258992347,72.4021859676401,2209200
2023-04-14,72.6472396850586,74.13637784018013,72.11943960526838,73.38238183513057,1419200
2023-04-17,73.52375030517578,73.82534724166736,72.56240512654514,72.60010564243636,1950800
2023-04-18,70.74340057373047,73.0430818384219,69.85746356751802,72.85458643896527,3019600
2023-04-19,70.12136840820312,70.80938317026434,68.46258136972553,70.045967363127,2009700
2023-04-20,70.17790985107422,70.45123322411803,68.88669402475806,69.24484536422732,1735500
2023-04-21,70.15906524658203,70.25331295265838,69.03749812954801,69.81034082439658,2048500
2023-04-24,70.30985260009766,70.6868505746233,69.65953846444515,70.23445156706487,1432700
2023-04-25,68.17040252685547,69.70666087152848,68.04787404673064,69.1788680052631,1656900
2023-04-26,67.40697479248047,68.83013867266708,67.23732607040102,68.03844943005497,1652900
2023-04-27,66.07807159423828,67.88765332814063,65.55027871950975,67.72743151840356,2323600
2023-04-28,67.46353912353516,67.52951323682947,64.72088557664499,65.42775415792939,2584900
2023-05-01,67.81224060058594,68.01958982009285,66.4833317156403,67.67087266968339,2665700
2023-05-02,69.80091857910156,70.4606669471725,65.32408392908125,68.11385792179611,5104900
2023-05-03,69.60297393798828,71.78955324240867,69.59354701257517,70.91303613555789,2806200
2023-05-04,66.04036712646484,69.71608474719491,65.71049659948713,69.23541215609129,2973100
2023-05-05,65.63509368896484,67.20905243738233,64.84340444687628,67.20905243738233,3319400
2023-05-08,63.69356155395508,67.3315784200741,63.4673584726005,66.82263227298287,2918500
2023-05-09,63.891502380371094,64.16482578993725,62.44006454541966,63.21290732084681,3053000
2023-05-10,63.891502380371094,65.1167370683879,62.78878900396403,65.01306961434261,2303100
2023-05-11,63.31657409667969,63.47679591286649,60.14037900726147,60.64932164333445,4541000
2023-05-12,63.07954025268555,64.16989902126112,62.23569907796326,63.7147901736635,1975200
2023-05-15,63.80012512207031,64.17938128276096,63.01316985453639,63.52516458641233,3148100
2023-05-16,61.56251525878906,63.76219207908344,61.52458892333637,63.22175445787302,2673400
2023-05-17,60.79452896118164,61.95124968080482,60.32994037795415,61.05052269220496,3773300
2023-05-18,62.30207061767578,62.39688285452185,60.15928296000159,61.29704788642943,2600800
2023-05-19,62.78561019897461,63.81907567658796,62.54857603617794,62.69079798059766,2543800
2023-05-22,63.563087463378906,64.15093484211307,61.83747889825968,63.04160936662205,2321200
2023-05-23,63.98972702026367,64.20780158671474,62.358931167973424,63.212255420184256,1894200
2023-05-24,62.34946823120117,64.3310703607553,62.197762894773454,64.22677475038839,1619400
2023-05-25,60.548011779785156,62.235693991291434,60.52904861128059,61.638370459243106,1984600
2023-05-26,59.59039306640625,61.30652549636753,59.30595276584807,60.974671848149455,2167700
2023-05-30,58.79396438598633,59.32492232323146,57.305389823141184,59.068924940105504,3242000
2023-05-31,58.319889068603516,59.33439870412831,57.466568175896946,58.34833563015863,5287600
2023-06-01,57.11574935913086,58.78446815402283,56.96404765050432,58.78446815402283,3296300
2023-06-02,59.64727783203125,60.367860110624804,57.7794474326396,58.007001825111146,2780200
2023-06-05,60.548011779785156,61.81851151790008,60.27305126175077,60.50060566695102,2195100
2023-06-06,63.250205993652344,63.36398501546744,59.03099644799754,59.30595699210166,2933200
2023-06-07,64.87151336669922,66.0472081208257,63.61997317174939,63.93286002891415,3012100
2023-06-08,63.866493225097656,65.34558426732347,62.33999245102226,64.43537383874532,2484400
2023-06-09,64.44485473632812,65.34558173691518,63.05109258495151,64.08455814912595,2021500
2023-06-12,64.57759094238281,64.8146251163796,63.75270941273877,63.87597181279081,2020600
2023-06-13,65.84809875488281,66.23683832030802,65.08011025130887,65.7627699139123,2002100
2023-06-14,64.28367614746094,66.21786880005783,63.49672088923495,65.89550576919486,2064000
2023-06-15,66.4454345703125,66.96690551631377,64.66293259872393,64.66293259872393,3237400
2023-06-16,67.57369995117188,67.98139902468779,66.1325353388069,67.22289399902007,5874200
2023-06-20,68.02880859375,68.11413742503223,66.6445298722916,67.1280816173512,3625800
2023-06-21,69.12865447998047,69.69753508789063,67.91503335374023,67.91503335374023,2834700
2023-06-22,67.5357894897461,68.7304366856124,66.90053231691058,68.64510784321192,2339800
2023-06-23,66.90052032470703,67.68747548753718,65.57313478946176,66.77726516320816,5900100
2023-06-26,66.38851165771484,67.4314675492878,65.93341020839857,67.184950044579,1718900
2023-06-27,66.4359359741211,66.55919113670853,64.08455385688931,66.06616325265006,1924600
2023-06-28,64.7103271484375,66.59711707941506,64.50173592551069,66.50230486000522,1705000
2023-06-29,66.6729736328125,66.72038336213384,64.79565975080703,65.05166071520777,1838200
2023-06-30,65.81963348388672,67.65902059162546,65.4593442213606,67.06169720629619,2095300
2023-07-03,66.77726745605469,67.15652357930765,65.42143169817885,65.75327809338437,983700
2023-07-05,66.48335266113281,66.80571568951386,65.51624910857072,66.1609823990423,2108100
2023-07-06,65.62053680419922,65.9903095197111,64.44484938138473,65.92394024343227,1743000
2023-07-07,68.12362670898438,68.94850831792822,64.95685331213053,65.34558563332732,2821100
2023-07-10,66.46438598632812,68.24688773964215,66.13253956428865,66.54972205697226,2229900
2023-07-11,69.04332733154297,69.0812536747988,66.45491046558719,67.16601312578588,2500800
2023-07-12,68.47443389892578,70.1336731304085,68.3890978340637,69.77337655342707,2257100
2023-07-13,70.11470794677734,70.44656158762014,68.26584422581193,68.26584422581193,2754000
2023-07-14,69.91560363769531,70.6361896108419,69.30879668148015,70.37071247171144,2637500
2023-07-17,70.09575653076172,70.53189860700233,69.83027937424221,70.37071708107406,1840900
2023-07-18,72.3902359008789,73.8788102367534,69.82078630118264,70.09574681337716,3534900
2023-07-19,74.22013854980469,75.63286018511896,72.81690030677957,72.87378619309689,3765100
2023-07-20,74.92176055908203,75.66131327825637,73.80295893822951,75.32945963872429,1679100
2023-07-21,74.94072723388672,75.46219808977983,73.83140900732464,74.76057894225883,1692400
2023-07-24,76.37242126464844,77.30159126720048,75.69923777864223,75.76561429824844,2157400
2023-07-25,76.87492370605469,77.17832715413095,75.96471336182586,76.694775422172,1934000
2023-07-26,77.41535949707031,78.05060932122176,76.33448428669934,76.56203505895938,2285500
2023-07-27,77.25418853759766,78.32558050207885,77.15936907199132,77.59551112568393,2125400
2023-07-28,77.01715087890625,77.85150860928458,76.06901413514072,77.79462271944561,2051600
2023-07-31,77.82305908203125,77.89891175120705,76.49566630628955,76.49566630628955,1949400
2023-08-01,77.0645523071289,78.32557589493928,76.68529616814041,77.83254074414147,2380100
2023-08-02,76.46722412109375,77.86098618774068,75.29153667205983,76.45774072892569,2128300
2023-08-03,77.01715087890625,79.92793039291807,75.0734676607032,79.87103726936982,2852000
2023-08-04,77.026611328125,79.83309464923008,76.97920884083027,77.33001473490101,1925600
