Date,Close,High,Low,Open,Volume
,EXPD,EXPD,EXPD,EXPD,EXPD
2022-12-01,111.76197814941406,113.12930828802804,110.7728515330595,112.94505623852886,1426300
2022-12-02,112.0238037109375,112.85777654996885,109.86129842252465,110.74375358101602,1118300
2022-12-05,108.435791015625,112.14987864999414,108.20305663652525,111.98502543973567,1562900
2022-12-06,106.8551254272461,109.27946345836799,105.89508224000721,108.70731583580711,1543100
2022-12-07,104.34349822998047,107.18482244924132,104.08167300091529,106.44782168082943,1894000
2022-12-08,104.58594512939453,105.73023301920286,104.07198663116155,104.82837894165483,924800
2022-12-09,104.64412689208984,105.51688263585493,103.238006441094,104.53745543034215,1417800
2022-12-12,109.85160064697266,110.34616766323336,104.3629033433947,104.60533713980787,2194300
2022-12-13,109.0273208618164,113.42991923579643,108.5036630042778,113.04202370445391,1611900
2022-12-14,109.37643432617188,111.58742940306956,108.3000276600255,108.43578999643204,2237800
2022-12-15,106.01144409179688,108.59094308829233,105.61385653580217,108.28062814270187,1540200
2022-12-16,105.25505065917969,106.21508635500244,104.58593105983773,105.05140717209557,3095200
2022-12-19,104.74109649658203,106.4187341769174,103.65499045606715,105.49748873613136,1171600
2022-12-20,103.66468811035156,105.41990634902199,103.034358788652,105.00291994221999,1492800
2022-12-21,104.34349822998047,105.40051336607682,103.73256776316713,104.93503724958198,963800
2022-12-22,103.66468811035156,103.74226869731285,102.00644190613676,103.41255490197334,1294700
2022-12-23,104.06227111816406,104.50834837593646,103.29617950204678,103.78104705160266,568300
2022-12-27,103.19921875,104.06228249065038,102.81132318826566,104.06228249065038,777700
2022-12-28,101.00762176513672,103.75196675235568,100.9397331987306,103.50953295287925,616500
2022-12-29,102.02583312988281,103.11193914948312,101.23065061150336,101.28883235235074,722500
2022-12-30,100.77487182617188,101.74460694551185,99.64028351218215,101.15306793083512,755800
2023-01-03,101.80280303955078,101.9676562454645,100.64881580117007,101.38581661380339,1109700
2023-01-04,102.96647644042969,103.86833040762926,101.60884577818953,102.36523799613266,1623100
2023-01-05,101.74462127685547,102.66587420908756,101.06580955709948,101.93857276713779,1407200
2023-01-06,104.90596008300781,105.07081330056423,102.15190811418613,102.91799985273353,1348200
2023-01-09,106.5254135131836,108.30973018322092,104.97383862521157,104.97383862521157,1407500
2023-01-10,105.25505065917969,107.54362613092277,104.55684019003884,106.83571623901835,1231300
2023-01-11,107.0684585571289,107.15573116698431,104.95443569156005,105.26475063519896,1256600
2023-01-12,106.97148895263672,107.09755926533145,105.06110939973003,106.73875457315093,1155100
2023-01-13,105.62355041503906,107.15573372263886,105.20656400597056,106.67086614923326,991800
2023-01-17,104.74109649658203,105.54597105494045,103.98470425703272,104.83806853269233,1739200
2023-01-18,104.04288482666016,107.82485338028418,103.90712249793707,105.34232637257894,1467300
2023-01-19,102.31676483154297,104.17865467280488,101.61855429144661,103.7713676572462,1512500
2023-01-20,103.49983215332031,104.16894435217452,101.8221871478339,102.8985937181332,4668700
2023-01-23,105.5362777709961,106.30236942456293,103.39316398501434,103.61619892555753,1191200
2023-01-24,105.07080841064453,105.93387215473565,104.42108759628246,105.44900455025783,875300
2023-01-25,104.48896026611328,104.67321230834587,102.0549230180349,103.42225310272373,922800
2023-01-26,104.9350357055664,105.46839297719269,103.10223693360231,105.30353238510435,1014700
2023-01-27,104.45987701416016,106.25388565594554,104.38229642245781,105.04171665494293,873800
2023-01-30,102.32645416259766,104.63442865364759,102.11311863517861,103.93621813193475,1014200
2023-01-31,104.8768539428711,104.95443452754337,102.53009674522315,102.78222254767037,2329200
2023-02-01,110.22010803222656,111.25772441581016,104.82837520858858,105.05141756326208,1948300
2023-02-02,115.27242279052734,116.27124883593392,109.9970610767386,109.9970610767386,4961100
2023-02-03,113.48810577392578,113.96327393570066,112.26623738801247,113.54628751661473,1116900
2023-02-06,110.88920593261719,113.80811062169435,110.43342925708951,113.23596307204527,1579400
2023-02-07,110.52071380615234,111.12194485093576,108.87215964820076,110.879511068751,1174300
2023-02-08,109.57037353515625,110.70496929395043,108.52306518637319,110.54980811724649,980200
2023-02-09,108.50366973876953,111.62621823207061,108.39699827606727,111.2577215235943,1208700
2023-02-10,108.57154083251953,109.2115695493495,107.31088964249305,107.39816225015623,1572500
2023-02-13,109.42491912841797,109.60917118850155,107.85395280052249,108.15456835245458,1010400
2023-02-14,109.6867446899414,110.23949343595996,108.35820485546182,109.24066740354856,923000
2023-02-15,110.13282012939453,110.39464536322632,108.42608420249768,108.9303506210884,1090700
2023-02-16,108.80428314208984,109.6964451215693,108.00910059842865,108.31941555696734,1053700
2023-02-17,108.02850341796875,108.92065803176689,107.12664938053362,108.7170145263451,1231400
2023-02-21,102.0161361694336,105.33263604913743,101.26944334939752,104.24653000332009,2390300
2023-02-22,102.0161361694336,103.55801892553582,101.2597439261915,102.39433229105464,1155000
2023-02-23,104.47926330566406,104.64412390451703,102.76283534030522,102.98587028232475,1180300
2023-02-24,103.9459228515625,104.5471539659544,102.86951614216008,103.34468433867785,927100
2023-02-27,102.57858276367188,105.60415908865278,102.40403014110582,105.35202587861468,1340800
2023-02-28,101.3955078125,102.88890087397273,101.18216488964785,102.21008920898161,1884800
2023-03-01,102.1906967163086,102.86951582199976,100.726401833853,101.63794792659195,1398100
2023-03-02,106.62238311767578,106.84542547076352,101.36642006805036,101.57006357383004,1912000
2023-03-03,106.08903503417969,107.49514815023052,105.5459782775145,106.96179821588034,1554900
2023-03-06,106.4769287109375,107.9315315217509,105.5750746722935,105.86599079536069,1653900
2023-03-07,106.29267120361328,107.05876286584406,105.67204129470339,106.67086732315236,1591700
2023-03-08,107.51454162597656,107.61151366387757,105.92417652922484,106.20539321959008,1010500
2023-03-09,106.97148895263672,109.2503726214295,106.83572661472897,107.77637095487023,1385800
2023-03-10,104.13985443115234,106.98117864195822,103.36406337213342,106.97147921913523,1559700
2023-03-13,104.48896026611328,105.78840178914429,101.82218865839344,102.79192378847338,2014400
2023-03-14,102.92768859863281,106.60298571814624,101.36641440964846,105.68174028173577,1848300
2023-03-15,102.4913101196289,102.89859710599183,100.12515399191511,101.08518971648257,1355200
2023-03-16,104.10107421875,104.51806065861454,102.13251290909614,102.13251290909614,854900
2023-03-17,103.20892333984375,105.2841561907338,102.60768481913536,104.56655417462515,2046500
2023-03-20,102.13251495361328,104.24653806804925,101.76401822669058,103.24771195683049,996700
2023-03-21,102.69495391845703,103.74226965664337,101.570057592592,102.79192595380938,1325100
2023-03-22,101.50218963623047,104.63443783529851,101.45370731149143,102.66587640736262,1036600
2023-03-23,101.3955078125,103.40285933439348,100.75548644243584,101.77370393992251,1087200
2023-03-24,101.32762145996094,101.69612554366054,99.7760467347549,100.80396360298667,877900
2023-03-27,102.23917388916016,102.64646086349038,101.36641080238697,102.34584534412642,1136400
2023-03-28,101.7252197265625,103.14103217182658,101.31793273514928,101.58945739609143,1044900
2023-03-29,102.39434051513672,103.03436932528086,101.59915791369544,102.51071140747914,766600
2023-03-30,103.81985473632812,104.13986914828502,102.60768565936374,103.07316184025494,984900
2023-03-31,106.78723907470703,107.11694547965877,104.10106852345878,104.18834853555857,1576100
2023-04-03,105.04171752929688,106.41873975025982,103.49984209846355,106.41873975025982,1505000
2023-04-04,103.23799896240234,105.12898686672312,102.64645995319599,105.12898686672312,987800
2023-04-05,102.43311309814453,103.81014252466626,101.65732947883478,103.16041440289887,1024800
2023-04-06,102.1615982055664,102.92768987412926,101.51187742032054,102.05492674548219,1280000
2023-04-10,104.4307861328125,104.71201022883973,101.65734286688033,101.82219607536416,960200
2023-04-11,105.75931549072266,106.43813455021747,103.53862105902526,104.5859368204226,941400
2023-04-12,106.44782257080078,107.14603305213458,105.84659152181261,106.67086490730705,1195600
2023-04-13,106.90361022949219,107.33999552431605,105.18718211896456,106.79693876176809,834400
2023-04-14,108.29032135009766,109.14369300866299,106.83571863953436,107.00057183776012,885200
2023-04-17,107.78606414794922,108.68791813962865,106.91330102721233,108.6103375514538,708600
2023-04-18,108.20304870605469,108.94974150858182,107.81515317032326,108.13516754218858,704100
2023-04-19,108.4551773071289,108.49396760154968,107.41756097647261,107.89273653425803,669100
2023-04-20,108.34851837158203,109.0467215087117,107.6309089885856,107.99941310377093,661100
2023-04-21,107.87333679199219,108.9303519603272,107.09755310549542,108.67821874793201,717300
2023-04-24,109.1824722290039,109.30854252804461,107.49513521311655,107.49513521311655,752900
2023-04-25,106.35086059570312,107.83455430962053,105.3132441984967,107.83455430962053,1376400
2023-04-26,103.49983215332031,106.01144255169082,103.20890865921551,105.3811132467916,828000
2023-04-27,108.22245025634766,108.9982414002325,104.0525932038214,104.1398658232998,1632100
2023-04-28,110.39464569091797,111.17043676867173,108.41639249978073,108.41639249978073,1874400
2023-05-01,112.945068359375,113.74995041109952,110.52073017839243,110.75346457218872,1439000
2023-05-02,109.81281280517578,110.48193246574317,106.04054344058598,110.4722330420921,2215900
2023-05-03,114.23480987548828,115.03968447114298,110.86982753724021,110.91830985829588,2286700
2023-05-04,113.42022705078125,114.58391371906887,112.41170156432892,113.9147940697658,1362400
2023-05-05,114.10873413085938,114.7099725915633,113.37174073856795,114.29298617817827,1424400
2023-05-08,113.02263641357422,114.80694556547847,112.88687408238552,114.32207798309247,1379400
2023-05-09,112.0238037109375,113.14870006069782,111.37408292193398,112.4892798484054,1530800
2023-05-10,110.57890319824219,112.86747885231155,108.98853806893872,112.67353477253987,1616600
2023-05-11,108.9691390991211,110.56919614302977,108.81397792721931,110.23948975047634,1203900
2023-05-12,109.54129028320312,110.0649481932633,108.5424641837984,109.17279356063897,972800
2023-05-15,109.27944946289062,109.89037990503385,108.12546234035075,109.40551236090671,1003700
2023-05-16,107.95091247558594,108.6782138102845,106.63207213011987,108.4163885851294,955900
2023-05-17,110.0164566040039,110.34617042258675,108.21274852170647,108.4454902989976,1150200
2023-05-18,111.19953155517578,111.97532266024855,109.82250937223927,110.22010434817446,1049500
2023-05-19,111.10255432128906,111.79106538056118,110.05523859796305,111.1898343308122,1085900
2023-05-22,110.966796875,111.62621709293357,109.85159993898834,111.27711183646919,1269100
2023-05-23,111.08316802978516,111.87835058288708,110.76315364416683,111.08316802978516,928000
2023-05-24,108.8333740234375,110.58859219490495,108.46486994872645,110.47222131891856,1180400
2023-05-25,110.80194854736328,111.48076024342791,108.65883459436772,109.09521248491032,1602100
2023-05-26,112.01410675048828,112.69291838095593,110.74374870133899,111.35468656725176,1527100
2023-05-30,111.61652374267578,113.44932273959121,111.3256076121214,112.56686752553581,1654200
2023-05-31,107.61662292480469,111.83114371605232,107.22639544513027,111.27506137009298,3075800
2023-06-01,108.75806427001953,109.2068318380743,107.21664037771475,108.21173238633838,975500
2023-06-02,111.17750549316406,111.53847410251021,109.09951511720094,109.17756359107776,1268400
2023-06-05,111.47018432617188,111.95797612663617,109.36292017547227,110.29947953919026,1671600
2023-06-06,112.32869720458984,113.81158847240322,109.84095600092404,110.22144045968705,1104600
2023-06-07,113.9676742553711,114.2701027853323,112.07503971612783,112.5238072726584,1132200
2023-06-08,113.68475341796875,114.14327889159358,112.83600046672552,113.92864931303626,1043500
2023-06-09,112.49454498291016,113.39208757121251,111.76285726698326,113.26525693685996,1188900
2023-06-12,113.33354187011719,113.80182526004818,111.39213264424309,112.6994110591508,1162600
2023-06-13,114.2018051147461,114.59204001357358,113.27500374275347,113.96766715269425,1317000
2023-06-14,114.76764678955078,115.80176295780689,113.59694952145375,114.4066782010502,1347700
2023-06-15,116.35784912109375,116.86515674564588,114.27985879647542,114.37741566485485,1284800
2023-06-16,115.92859649658203,117.49928662736279,115.13836874978844,117.07002747814711,3248400
2023-06-20,112.96282196044922,115.97737160563166,112.57258704556455,115.26519977084567,1063100
2023-06-21,112.89453125,113.51890413569369,110.90433988568444,111.68480971435748,1150900
2023-06-22,111.8018798828125,113.71402285951699,111.62627453581351,112.5921076658641,946800
2023-06-23,111.65553283691406,113.20671453122478,110.91409470780454,111.216523222491,1636100
2023-06-26,113.16769409179688,113.72377642883382,111.6165197885772,111.6165197885772,641200
2023-06-27,115.48958587646484,116.38712846067999,113.63598295904751,113.64573343617458,945800
2023-06-28,116.07494354248047,116.46517103989005,114.41644690604008,115.50910325087919,986500
2023-06-29,117.20661163330078,117.24563586998305,115.4505581981589,116.2115196487951,692600
2023-06-30,118.17243194580078,118.33828680496235,116.48467658367171,117.68464017404598,1092900
2023-07-03,118.71876525878906,119.0797264107574,117.245632005811,117.56757636549509,462900
2023-07-05,118.20171356201172,118.85535279326831,117.46026793558406,117.60660696546103,865600
2023-07-06,114.67984771728516,116.49443369101121,113.9871768562841,116.43589361749277,1294900
2023-07-07,115.99689483642578,116.90418790802292,114.34815612361393,114.6798584274912,1153000
2023-07-10,118.1236572265625,119.0699744546012,116.35784595161263,116.35784595161263,889800
2023-07-11,119.95774841308594,120.08457159083493,118.12365407979081,118.12365407979081,832800
2023-07-12,119.75289154052734,121.18700067899825,119.54801986976184,120.97237108778322,783300
2023-07-13,118.79681396484375,119.75288918606444,118.57243390070319,119.58704175724536,759100
2023-07-14,118.6309585571289,119.14801664932516,118.26999740610758,118.88461236498225,486600
2023-07-17,119.03096008300781,119.36265494257056,117.27490658205099,118.24073228602106,616600
2023-07-18,120.06507873535156,121.29431621051492,119.24559204731766,119.77240066498943,737400
2023-07-19,121.46991729736328,121.62600680445777,120.06507451795159,120.06507451795159,734000
2023-07-20,121.4406509399414,122.50403350120334,120.30897038065235,121.21626343487125,899000
2023-07-21,121.70404815673828,122.669873789502,121.13820791002344,121.33332908636226,620800
2023-07-24,121.93818664550781,122.26013100550664,120.23091542159578,120.23091542159578,975000
2023-07-25,122.386962890625,123.3137718010877,121.55771829724118,121.93819531588919,787900
2023-07-26,123.14791870117188,123.40156507318414,121.86989914878126,122.38695725579895,1011100
2023-07-27,123.0210952758789,124.2405748235048,122.65037617292111,123.89912203879204,795100
2023-07-28,124.13326263427734,124.61130398602506,123.14792849814764,124.05522159835616,850900
2023-07-31,124.19180297851562,124.9137253602155,123.46986571059047,124.13326289755979,1063700
2023-08-01,122.4064712524414,123.49912008308688,121.79184884209141,123.10889261106317,1004500
2023-08-02,121.3918685913086,122.41623435653278,120.94310102498636,121.49918338359349,643500
2023-08-03,121.3918685913086,122.31867004128306,120.2601880337995,120.97236734231639,666000
2023-08-04,120.73822021484375,122.42597556000305,120.5138327271235,122.06501441612535,668300
2023-08-07,121.76258850097656,122.97231754157048,120.92358599735368,121.30406301142541,1030800
2023-08-08,116.40663146972656,120.96260496291369,115.26520047726085,120.8748060141603,2027500
2023-08-09,114.5042495727539,116.4554167686853,114.29937791035456,116.4554167686853,1157800
2023-08-10,115.089599609375,117.13832370080512,114.34815398204645,115.10910800659659,1029400
2023-08-11,114.11400604248047,114.3676598429013,112.77745393450283,112.99208350077342,955700
2023-08-14,114.08474731445312,114.48473271564752,112.97258261810092,114.05548099767208,699700
2023-08-15,112.36771392822266,113.63597552432176,112.26039914194757,113.51890281844572,846900
2023-08-16,111.33360290527344,113.57744071524938,111.03116692851742,112.44576761176417,660800
2023-08-17,111.14823913574219,112.29942807411322,111.12873073883617,111.98724162183187,876300
2023-08-18,113.00184631347656,113.4408559412323,110.20191879761973,110.40679045344653,1296000
2023-08-21,111.8018798828125,113.81158717471483,111.38237863404336,113.03111731180547,571200
2023-08-22,111.72383117675781,112.2018725022791,111.11897410521104,112.2018725022791,680800
2023-08-23,111.8994369506836,112.13358237583343,111.03116813431168,111.704323206171,537900
2023-08-24,111.197021484375,111.83114486692787,110.92385182543477,111.53847425416012,917300
2023-08-25,111.52872467041016,112.50430833878083,111.00190859631647,111.13848971443934,720800
2023-08-28,112.20187377929688,113.07990052246853,111.89943779696912,112.3384548901111,734700
2023-08-29,114.2018051147461,114.28961150246029,112.17259703844405,112.44575923468982,718100
2023-08-30,114.90424346923828,115.44081746501855,114.09450723673812,114.31889475582243,688500
2023-08-31,113.86036682128906,114.81644207261172,113.45062347491331,114.72863567375259,1555900
2023-09-01,113.52865600585938,115.29445978132651,113.19695374125942,114.85545017803615,1020700
2023-09-05,112.73843383789062,114.76764942950702,112.65063489016401,113.07989403845913,1175800
2023-09-06,112.76770782470703,113.509153464986,112.25064969351294,112.7969815857191,1023800
2023-09-07,112.6799087524414,113.50915334554686,111.44092082294678,112.75795722883336,1320000
2023-09-08,111.9287109375,113.47012738573598,111.62627495684796,112.99209350053485,1114800
2023-09-11,113.38232421875,113.78230961387487,111.98723940949715,112.4555153571122,989600
2023-09-12,113.59695434570312,114.23107771770388,112.71892763578636,112.9920898470689,1147700
2023-09-13,115.39202880859375,115.4895856814859,113.32379630807569,113.81158811564879,1236000
2023-09-14,115.4505615234375,116.64077472563578,113.19696575268938,116.45541889994637,1218500
2023-09-15,115.5481185913086,115.99688613326161,115.01154465902137,115.9285955821625,2527700
2023-09-18,114.87496948242188,116.0944489886047,114.55302510644267,115.24568857278105,1130500
2023-09-19,114.5042495727539,115.42129309352538,113.08964888983634,114.75789594918422,818900
2023-09-20,112.03601837158203,115.45056101182033,112.00675205413509,115.12862407679175,973800
2023-09-21,110.2409439086914,112.34820800211767,110.22143551217242,112.03601411291794,1018800
2023-09-22,111.12873077392578,111.69456360172481,110.30923668448337,110.35801884143204,858900
2023-09-25,113.0408706665039,113.10916121851697,110.69946861545155,110.8165338799814,772100
2023-09-26,111.21652221679688,112.86526076128021,111.10920743324402,112.69940590471839,797000
2023-09-27,110.88484191894531,111.96773292949338,109.82145186343601,111.96773292949338,739100
2023-09-28,111.60675811767578,112.1140582819296,110.26044807306948,110.8458041497392,988600
2023-09-29,111.83114624023438,113.29452165138008,111.63603249599318,112.41650235918245,1003600
2023-10-02,111.9287109375,111.97748565217066,110.94336940656065,111.61652447978119,1095400
2023-10-03,111.12873077392578,112.51405769116722,110.23118821061036,110.98239174619191,743200
2023-10-04,112.5238037109375,112.82623967443776,110.63117667471371,111.64578446553736,1336800
2023-10-05,111.42140197753906,112.6799057137492,110.59215740679625,112.27991286536154,1221200
2023-10-06,111.8018798828125,112.33845384395173,110.81653835558969,111.20677328704437,1141700
2023-10-09,113.95791625976562,114.30912694605409,111.36286779231426,111.967724851835,769400
2023-10-10,114.83594512939453,115.48958435770328,113.95791839720475,113.9676763173158,934900
2023-10-11,114.1432876586914,115.2456945095497,112.88478385030669,115.08960499513584,915300
2023-10-12,113.90914154052734,114.77741033627609,113.47988238106069,114.58228915328577,992300
2023-10-13,113.60670471191406,115.10910431561824,113.47012360640568,113.98718171198911,1257000
2023-10-16,116.0359115600586,116.71881707806172,114.55302037366336,114.55302037366336,1454000
2023-10-17,117.47002410888672,118.41633394271277,115.5968979519181,116.2115203796391,1430600
2023-10-18,114.31888580322266,116.30907722746981,114.27010364629461,116.30907722746981,1606300
2023-10-19,111.97748565673828,114.72863114147009,111.4214032963067,114.31888781128099,1083100
2023-10-20,112.3872299194336,113.4408620141869,111.85066339490886,112.88477964914138,3286400
2023-10-23,110.92384338378906,112.17259654314547,110.46532538103634,111.60675631449968,1100400
2023-10-24,109.44097137451172,112.02626946995792,109.36292289814742,111.49945341916752,1340700
2023-10-25,106.22154235839844,108.98244580214171,105.7337505461376,108.69952565785695,1230200
2023-10-26,105.85082244873047,106.74835759005938,104.5630523719635,106.02642779752199,1254200
2023-10-27,105.11913299560547,107.38248665193949,104.76792230383707,106.33861249671457,1281100
2023-10-30,106.31910705566406,106.7483587906727,105.09962752064968,105.89960579789462,941800
2023-10-31,106.58251190185547,107.34346594467324,106.0752116876811,106.43617286828764,1384600
2023-11-01,107.23615264892578,107.70443607426766,105.97764885162653,106.69958610915829,853700
2023-11-02,110.05558013916016,110.36776658380519,108.28977625942836,108.28977625942836,1817800
2023-11-03,110.1921615600586,111.79211802384981,109.95802358668016,110.42630697654899,1495700
2023-11-06,108.76781463623047,110.48484387455548,108.5044103363996,110.48484387455548,1491800
2023-11-07,107.70442962646484,108.78732800482146,104.41671025469331,108.17270558066052,2024300
2023-11-08,110.44581604003906,111.2457942767659,107.3239515657665,107.3239515657665,1633000
2023-11-09,110.95313262939453,112.16285428048072,110.1141300885942,111.21653694191899,1372400
2023-11-10,112.5335693359375,112.82624739985229,110.31899778843835,111.31408980814642,1061000
2023-11-13,111.08970642089844,112.34821014911516,110.76776204884278,112.29942799221747,1056200
2023-11-14,115.4700698852539,116.05541852821216,112.62136769790835,112.87501406255278,1477700
2023-11-15,115.50909423828125,116.19199974857673,114.17254209028944,115.09935093210396,1404800
2023-11-16,114.9334945678711,116.03590873264352,113.42134454539264,115.28470523803254,1701700
2023-11-17,116.07494354248047,116.28956568881078,114.87497240292,115.92860450939567,1276800
2023-11-20,114.66033935546875,116.00664948751104,114.17254755530553,116.00664948751104,1356100
2023-11-21,114.99203491210938,115.45055292518198,113.69450701335614,114.75788950270986,1262900
2023-11-22,115.16764831542969,115.77250539097105,114.34815421134698,115.14813247505671,981100
2023-11-24,115.24568939208984,115.68470648330407,114.52375960336867,115.1773988369826,517500
2023-11-27,115.6749496459961,116.23103201225001,113.51891073672694,114.62131754895319,1422400
2023-11-28,116.65052795410156,117.070029189756,115.1188620365934,115.63592014128358,1595400
2023-11-29,116.60174560546875,117.7139177285978,116.4358981840707,117.19685218164953,1429600
2023-11-30,118.08341979980469,118.16192146249927,115.4831177284396,116.73911438623043,4836400
2023-12-01,117.83811950683594,118.63293582005123,117.27880820526366,118.32874371826185,1352200
2023-12-04,119.52586364746094,119.80061199805995,116.00318553090328,116.8863105766366,2194700
2023-12-05,118.77030944824219,119.59455452616719,117.57318518011476,118.86843279280498,1492400
2023-12-06,118.35818481445312,119.6828686584334,117.45543059599194,119.00580486617032,1191100
2023-12-07,117.84793090820312,118.9469318072301,117.62224796938074,118.70161970813461,1230800
2023-12-08,118.11287689208984,118.62312278463259,117.24937347748165,117.68112518478574,1238800
2023-12-11,118.1226806640625,118.44649443543324,116.46437594519016,117.73018728991386,1399900
2023-12-12,118.26005554199219,118.69180723970773,117.72037340617905,118.41705888164557,858800
2023-12-13,119.99686431884766,120.11461681857526,117.38674005570157,118.35818133420955,1413700
2023-12-14,121.20380401611328,121.89068241591953,120.45806059186395,121.18418234129892,1333200
2023-12-15,122.1163558959961,122.74435425000195,120.19311000106183,120.69354876283649,3532200
2023-12-18,124.14754486083984,125.21710951478772,122.39111680450893,122.77380308341132,2106900
2023-12-19,124.11810302734375,125.295605551779,123.86298384376403,124.75591595895483,1091500
2023-12-20,123.07799530029297,125.56055271965381,122.90137027708819,123.42143076587678,1213500
2023-12-21,124.29473114013672,125.03066742893945,123.41160609630724,124.60873032390599,977500
2023-12-22,126.49274444580078,126.71842740259815,124.7559304535273,124.82461754729151,848900
2023-12-26,125.90398406982422,126.67917871675301,125.8647407204674,126.46330286363332,830300
2023-12-27,125.48204040527344,126.35535835274894,125.1974774761106,126.03154458994318,653600
2023-12-28,125.18766784667969,125.85490954610061,124.67741450598842,125.36429285132961,525700
2023-12-29,124.8147964477539,125.65867069068845,124.00036594603635,125.0110506242104,616300
2024-01-02,124.69705200195312,125.03067287396715,123.8335485942342,124.04942444616393,784800
2024-01-03,124.8932876586914,126.05116848698538,123.49991681103431,124.08866431843428,1481300
2024-01-04,124.86386108398438,125.8843528498623,123.9512997565696,124.05923768136402,974000
2024-01-05,126.11004638671875,126.75765894033314,124.42229796999571,124.67741715944004,1079300
2024-01-08,123.90222930908203,126.34553567241389,123.23498011305726,126.34553567241389,1381500
2024-01-09,120.5463638305664,123.37236399946717,120.01648879889753,122.9896702379859,1241100
2024-01-10,122.73455047607422,122.7639867299752,120.67393035336407,120.67393035336407,999600
2024-01-11,123.06816864013672,123.39198239861793,121.52760900029905,122.01823318478661,1257200
2024-01-12,124.28492736816406,124.7853586677664,122.99948685866131,123.84336109128219,740500
2024-01-16,124.80499267578125,125.0601118824685,122.77380868496073,124.01017634105561,1323000
2024-01-17,124.18679809570312,125.22692651542874,123.11724090741374,123.82374097022169,1063500
2024-01-18,126.22779846191406,126.32592929477651,124.08867656768011,124.47136285958298,979800
2024-01-19,125.04048156738281,126.58104122704948,123.79429941673007,126.58104122704948,1500800
2024-01-22,126.2572250366211,127.44454214350377,125.95304043979857,126.38479211502865,883400
2024-01-23,126.09042358398438,127.03242866721381,125.46242518605237,126.35536485312122,1250300
2024-01-24,124.795166015625,127.11090524465106,124.54003934730106,126.80672065040422,645400
2024-01-25,127.54267120361328,128.7103592718136,125.08955752907484,125.52130176268244,1126900
2024-01-26,127.49359130859375,128.04310296326722,126.84597877488648,127.83703422118195,834500
2024-01-29,125.78623962402344,127.01280017114487,124.61855158753777,126.96373475472743,866400
2024-01-30,126.08061981201172,126.8165561558236,123.04855818261429,124.01999206027313,875800
2024-01-31,123.96111297607422,126.49273566128207,123.84336047222807,126.1689218904536,1587900
2024-02-01,121.37061309814453,124.37323071019675,118.72123801133586,122.94060899051397,2104000
2024-02-02,121.99861907958984,122.80324249261108,119.35905840767552,120.67393519656275,1247600
2024-02-05,122.23411560058594,122.61680188617021,120.87018089323047,121.20380176319364,816600
2024-02-06,123.6471176147461,125.06992485354365,122.51868041518348,122.65605459742608,800000
2024-02-07,125.21710968017578,125.96285307852733,123.77467332563944,124.57929671905228,1046100
2024-02-08,124.795166015625,125.07972893676887,122.81304763366572,124.95216185944147,941600
2024-02-09,124.97179412841797,125.00123038197032,123.16629321845375,124.6087295331667,887700
2024-02-12,124.17699432373047,125.37411114403551,123.83355137721584,124.89330149977921,784200
2024-02-13,122.91117095947266,123.27422805932281,121.77291927501176,122.95042179200553,708900
2024-02-14,123.38217163085938,124.07885709599728,122.17524029207513,123.4508587193566,760800
2024-02-15,123.55879974365234,124.3438014773232,123.24480054745027,123.68636683001438,831000
2024-02-16,121.8318099975586,123.66673979051798,121.8023662558175,122.51868091155438,1458700
2024-02-20,113.40287017822266,117.34748520491083,111.8623105862685,115.47330477131356,2688900
2024-02-21,115.68919372558594,116.00319293006027,113.6874459896878,113.72669682603853,1665000
2024-02-22,118.6329345703125,119.07449336141168,115.26725221593328,115.26725221593328,1456600
2024-02-23,117.89700317382812,119.50625003850513,117.4554368779971,119.00581123109595,927600
2024-02-26,117.06293487548828,117.79887116141214,115.75787273173052,117.37693405802922,1736300
2024-02-27,116.50362396240234,117.2788035980312,115.68918600671056,117.07274233568708,1022700
2024-02-28,116.5428695678711,116.99425042136797,115.61068657925325,115.95412202314765,1117900
2024-02-29,117.35730743408203,118.40724292523532,115.75787523319055,117.36712201427912,2123600
2024-03-01,118.37779998779297,118.4661162319184,115.90505744724202,116.81761870944085,1686200
2024-03-04,117.71055603027344,118.8193640164993,117.45542935256151,117.99511896188845,1014600
2024-03-05,116.90592956542969,117.8969925098983,116.20924412488829,117.13161998328466,1705800
2024-03-06,118.7408676147461,119.18242638769868,117.40636922966277,117.62224506935728,1064600
2024-03-07,119.77117919921875,120.44824300153363,118.71143660010013,119.10392997723154,1166200
2024-03-08,118.98619079589844,120.3010601437229,118.30912696036788,120.20293679462628,1207100
2024-03-11,118.46612548828125,119.98705605323019,118.40724549215342,118.63293592359211,1249500
2024-03-12,119.24130249023438,120.28143088682563,118.38762117193835,118.38762117193835,1205000
2024-03-13,119.13336944580078,120.28142825403367,118.56424358850667,119.24129988020935,929400
2024-03-14,116.6606216430664,118.93711763094916,115.68918782352247,118.93711763094916,1077600
2024-03-15,117.61243438720703,117.67130689586352,115.84618426420015,116.11112552581679,3087100
2024-03-18,115.03175354003906,117.9754987480759,114.95325187110525,117.84793166447568,1298000
2024-03-19,115.47332000732422,115.93450798507186,114.6785111439142,115.02194661042893,1110100
2024-03-20,117.32787322998047,117.5044982449585,115.0611917763718,115.34575471641038,936800
2024-03-21,119.26093292236328,119.39830710117079,117.31805777213656,117.60262071004675,819600
2024-03-22,119.40811920166016,120.53654886323984,118.64274665381855,120.29123676527362,805000
