Date,Close,High,Low,Open,Volume
,KMB,KMB,KMB,KMB,KMB
2019-11-15,106.92526245117188,107.42077618616933,106.57595978799147,107.01461779338356,1190300
2019-11-18,107.64825439453125,109.1672832475462,106.76281942721026,106.76281942721026,1810900
2019-11-19,107.98938751220703,108.12747986819817,107.34765035763517,107.73757131040145,1697900
2019-11-20,109.33786010742188,109.54093933318234,107.9569114562729,108.28184565447302,1200100
2019-11-21,108.33059692382812,109.58155966514433,108.1518861900724,109.09417689624372,1148800
2019-11-22,108.46865844726562,109.31347483813389,107.06335389097774,108.5498950831081,1136900
2019-11-25,108.32246398925781,109.00480721308662,107.72946372559898,108.98043869759076,1382000
2019-11-26,109.31348419189453,109.34597141202917,108.04625949715798,108.63925972061512,2000600
2019-11-27,110.686279296875,110.90560829671186,109.44343562274997,109.44343562274997,1179800
2019-11-29,110.75129699707031,111.09246865026451,110.34513849636669,110.9056392105335,1107400
2019-12-02,110.71881103515625,111.49862842422702,110.12582308794998,110.49136326376278,1523100
2019-12-03,110.49945068359375,111.05995124545461,109.79273905079721,110.50756938921114,1280800
2019-12-04,111.68544006347656,111.78291411201182,110.01205706214094,110.09329369923404,1502800
2019-12-05,111.73455810546875,111.85732034702824,111.18619927895442,111.4890211338206,1689700
2019-12-06,112.11102294921875,113.20775295033798,111.86548600901213,111.86548600901213,1046700
2019-12-09,112.11102294921875,112.36473987497216,111.32531972679064,112.13557539438666,1617300
2019-12-10,111.40717315673828,112.29929125143555,111.28441091314797,112.09467918643212,976700
2019-12-11,112.0455551147461,112.47115168134624,111.36625408937421,111.42353897012173,1324400
2019-12-12,111.24347686767578,112.52844652487603,111.01431237277214,112.27471709474213,1011100
2019-12-13,111.25984191894531,111.86548554863124,110.40864886153578,110.71966315041936,1168100
2019-12-16,111.16165924072266,112.21745210159041,111.08798939903332,111.71001812845573,2118900
2019-12-17,110.6623764038086,111.20254267467448,110.15493007444199,110.85879596102264,1132700
2019-12-18,110.64604187011719,111.30898308000215,110.17952028477202,110.6869667880735,1057700
2019-12-19,111.91462707519531,111.96373197592443,110.5150749617643,110.94885156957848,1139100
2019-12-20,112.95403289794922,113.48603172724478,111.72636058369135,112.430226543407,2433800
2019-12-23,112.10284423828125,113.22411420878967,111.93096463162408,112.79033768785455,1310900
2019-12-24,112.31565856933594,112.56119556110185,111.68546235965731,111.96373178901126,342000
2019-12-26,112.31565856933594,112.77398762674954,112.02101667692287,112.20926878077717,889600
2019-12-27,113.00316619873047,113.11774846466034,112.34840504118961,112.53664465910362,1121300
2019-12-30,112.03736877441406,112.79033958736963,111.55448735445253,112.77396712728662,729800
2019-12-31,112.57756042480469,112.6675902327572,111.27623069137861,112.12741138504208,972500
2020-01-02,111.1698226928711,112.59392708477316,110.49868916116696,112.45477989812919,1421300
2020-01-03,111.13707733154297,111.93916557190252,110.17949442110094,110.47413627727761,1352900
2020-01-06,111.38261413574219,111.70180843877188,110.76059799070521,111.17800208281216,1181300
2020-01-07,111.2844009399414,111.90641706593674,110.72784967897442,110.89154930713003,1608500
2020-01-08,112.36473846435547,112.99494702231777,111.2516485061163,111.59540771120658,1741300
2020-01-09,114.1407699584961,114.24715971224889,112.0619049286573,112.57753119382284,1727500
2020-01-10,114.77099609375,115.22114513481176,113.47784634330411,114.00165273057705,1270000
2020-01-13,115.31938171386719,115.87593315440725,114.66463294410093,114.80376768210287,1216100
2020-01-14,115.39302062988281,115.44212552559748,114.71370709926254,115.24569345420991,2187500
2020-01-15,116.35063171386719,116.58797626342509,115.54036327293764,115.54036327293764,1245100
2020-01-16,117.39002227783203,117.39002227783203,116.39970692455243,116.59613899335284,1610800
2020-01-17,118.26576232910156,118.46219438870169,117.37365680774126,117.4636866073253,1640000
2020-01-21,118.33943176269531,118.544043829159,117.08720691501985,118.3476242380127,1493600
2020-01-22,118.17575073242188,119.34613830729212,118.13482581930207,118.58497488655985,2088200
2020-01-23,118.38850402832031,122.13699755133808,113.19136646577957,114.67275542048753,3703300
2020-01-24,117.3818130493164,119.98448423629667,117.13627614661628,119.09236640686869,2107600
2020-01-27,117.82380676269531,118.74046473788525,116.30967261789998,116.93168874556054,2425900
2020-01-28,118.58496856689453,119.05149007224426,117.83199766203182,117.96295238162432,1203300
2020-01-29,117.20178985595703,118.81413394817288,117.0381026995377,118.54404452024271,1107800
2020-01-30,118.37216186523438,118.53584900020377,116.93987757932837,117.35728164677951,990300
2020-01-31,117.23453521728516,120.85207508831151,117.20179029276154,118.7977619287247,1712000
2020-02-03,117.67648315429688,118.31487176183327,117.15267679712524,117.61100579858433,1240200
2020-02-04,117.34912109375,119.0596750412204,117.12813655625646,118.02843468046717,1334600
2020-02-05,118.73226928710938,118.74862925701527,117.23450779796099,117.48003223181593,1214300
2020-02-06,118.29029846191406,119.55889546708869,118.27392600373994,118.8059247419236,1063400
2020-02-07,118.5276870727539,118.86324137957986,118.20848025141811,118.45401723554498,1005200
2020-02-10,119.66531372070312,119.92721064389195,118.6831659152927,118.73228329638572,1241700
2020-02-11,118.8796157836914,120.02543841029089,118.56042144567226,119.54255690969039,1070700
2020-02-12,118.09388732910156,118.86323064859549,117.77469302511244,118.2984993826466,954200
2020-02-13,118.46221160888672,119.15788517177303,118.00387006985987,118.25759953359133,1100100
2020-02-14,119.1333236694336,119.19062104065694,118.06933846103888,118.57678486141334,941400
2020-02-18,117.7255859375,118.74046620004908,117.46368900787573,118.65043639862515,1381800
2020-02-19,117.66831970214844,118.66682766214441,117.34912535352878,117.7583495178376,1047800
2020-02-20,116.3587875366211,117.73378710640517,116.07233813895769,117.34092295016438,1364300
2020-02-21,115.68766021728516,116.71890047259673,115.49940813604306,115.92500470474742,1562200
2020-02-24,114.68094635009766,116.21963280896763,114.32082717984919,115.18020020184629,2669800
2020-02-25,113.74794006347656,115.72040344337043,113.46967064159514,114.54183590536697,1387500
2020-02-26,113.15865325927734,115.70402787728018,112.83945893367381,113.96892154205376,1703300
2020-02-27,109.68022918701172,113.97708186095491,109.63112429747387,112.65937987473791,2804200
2020-02-28,107.37223052978516,108.55897802347228,103.82834802238109,107.30675316956751,4069200
2020-03-02,115.48307800292969,115.54854288715771,108.1415946163388,108.1415946163388,3094700
2020-03-03,115.22933197021484,117.64376447344922,113.11774632214895,115.94139049149904,2939600
2020-03-04,121.3349380493164,122.03062397114851,116.98078790357616,117.308174656185,3070500
2020-03-05,118.14453887939453,121.17007965634548,116.94092419677243,119.17503693336919,2588300
2020-03-06,120.74138641357422,121.46684839885003,114.29458535657906,114.70678452658683,3375700
2020-03-09,116.50398254394531,121.62348932701978,114.55014987226795,115.08601635510533,3688100
2020-03-10,116.25665283203125,118.90296435437234,110.9063032884375,118.23520373806795,3858200
2020-03-11,110.60128784179688,114.8304429069759,108.68867759390773,113.76697454935051,2985600
2020-03-12,100.8321762084961,108.52381554651353,100.39524601986822,104.76456048546942,3817000
2020-03-13,110.61778259277344,111.25257294793764,103.23942496331568,105.45705260926286,4477400
2020-03-16,111.05470275878906,115.1519508191212,100.8156708869639,100.8156708869639,4316200
2020-03-17,118.77108764648438,121.06291427164679,110.1066521111319,113.28883054870097,5317100
2020-03-18,110.75791931152344,119.54599584147181,108.96072443287504,114.45945971715071,4329400
2020-03-19,104.21220397949219,112.58809467955311,101.86266352542927,111.93681290403002,4362300
2020-03-20,97.50984954833984,105.05309676987855,96.99048077905807,103.75879142989535,3866100
2020-03-23,92.61290740966797,100.38698408410187,91.63187765236457,97.25427413501144,3541000
2020-03-24,96.76786804199219,97.38616675326925,91.22791687226383,95.8198150497618,3076800
2020-03-25,95.927001953125,100.3210471007344,93.65990626743087,96.94100850124354,3060600
2020-03-26,102.23365020751953,102.76951044045508,96.19080825680894,96.61949266936088,3381700
2020-03-27,102.9591064453125,107.08109807588681,100.19737331075972,100.58484153037932,2288300
2020-03-30,109.17509460449219,109.61203741163563,104.17100191671092,106.3144431915173,2413500
2020-03-31,105.41580963134766,108.95247898393846,104.92941137873845,108.21876502275921,2394600
2020-04-01,103.59390258789062,104.50897899558915,101.20314604785067,102.95086657352616,1951000
2020-04-02,106.57821655273438,107.39437543914468,102.382032014719,102.57988585551838,2494100
2020-04-03,107.1058349609375,108.32594102906229,104.87171612798943,106.02587510650832,1398400
2020-04-06,109.76863861083984,110.74967468988234,106.88324429804234,109.07614699480547,2270100
2020-04-07,108.31771087646484,111.65652708505723,107.93024260207412,111.23607582854027,2132700
2020-04-08,109.34819030761719,109.97472848877406,107.54275601299274,109.44711407850517,1929800
2020-04-09,108.40016174316406,112.39024740705844,107.60049420325548,108.96074667707136,2256900
2020-04-13,109.4059066772461,110.07366730433561,107.46032613718131,108.1198347302988,1858100
2020-04-14,115.4899673461914,115.93514952086481,111.47515121539841,112.30778906009486,2554000
2020-04-15,113.49493408203125,115.41578399663679,112.72824955498537,114.35231552185525,1857200
2020-04-16,115.19319152832031,115.92690564330368,112.86839444799405,114.41825497510422,1577000
2020-04-17,117.01509094238281,117.1222667414782,113.15690054745954,116.00932405965132,1949200
2020-04-20,115.18496704101562,116.60293356110064,114.84696061463315,116.33911998558546,1814600
2020-04-21,114.97884368896484,116.09178653973346,113.50316353633622,113.71751516706499,2020200
2020-04-22,117.72409057617188,118.16926016418779,113.18989950942333,116.19894854926444,3091100
2020-04-23,115.71257019042969,119.20802424501859,115.09427133558899,117.64165959849534,2415000
2020-04-24,116.7842788696289,117.02334886767036,114.98708383936392,115.56416019612016,1511900
2020-04-27,115.71257019042969,117.2706828014554,115.2261781103257,117.08107467484786,1318900
2020-04-28,116.24017333984375,116.94915646055038,114.40176844682068,116.32261821082034,1513800
2020-04-29,114.55839538574219,115.93513906225506,113.37949925406184,115.75377042661194,2495800
2020-04-30,114.1626968383789,115.64661660329784,113.43723473722484,114.42651038739668,3357900
2020-05-01,112.7612075805664,115.04479457832636,112.25832407375258,113.75048310465176,1454200
2020-05-04,111.89558410644531,113.43721756914022,111.66475357565086,113.16516460513523,2393300
2020-05-05,113.04975891113281,114.18742017227719,111.87086263396625,112.29131387726272,1992300
2020-05-06,111.10415649414062,113.54436828771938,110.92278787145744,112.9508005369961,1729100
2020-05-07,112.69526672363281,113.98957834112231,112.06047638858857,112.41497426687329,1861600
2020-05-08,114.18741607666016,114.66556865073017,113.29706430901129,114.41824661871863,1138100
2020-05-11,114.23690032958984,115.08602973473472,113.39601038046655,114.13796396071982,1428700
2020-05-12,113.61859893798828,115.30860567503015,113.37127689034351,114.59138305825,1231900
2020-05-13,112.95082092285156,114.9870859892292,112.53038226492292,113.31355823368631,1398600
2020-05-14,112.60456848144531,113.4866807608657,110.65074840216327,112.89311293791306,1396200
2020-05-15,114.29457092285156,114.34403280431492,112.0686982017688,112.65401390484362,1928100
2020-05-18,113.54439544677734,115.11899951156188,112.37375115265147,114.73153123217884,1740600
2020-05-19,111.51637268066406,113.08272457509122,111.39270537574338,112.73647876409113,1104900
2020-05-20,112.81891632080078,113.31354777045706,110.67547563432963,111.85435920636462,1523300
2020-05-21,113.32179260253906,113.70924821945165,111.96152789896311,112.71997280369058,1597500
2020-05-22,115.20144653320312,115.61364576751201,112.39848419230931,113.24761360863982,1442500
2020-05-26,112.11817932128906,116.16597837317558,111.92857121670558,115.71255674976206,2003200
2020-05-27,114.11319732666016,114.12143678010501,110.9062888320527,112.26654083023216,1904200
2020-05-28,116.07528686523438,116.54518737000451,114.42649021254445,115.25088853888941,1961600
2020-05-29,116.60291290283203,116.90793628857298,115.06129190442697,116.25666708080465,1945500
2020-06-01,116.47097778320312,117.63338227515335,115.95160288694487,116.65234639525147,846400
2020-06-02,117.10578918457031,117.13875958396524,115.58064719165158,115.95162393661757,1215700
2020-06-03,116.7842788696289,118.18575361584294,116.52046534692826,118.18575361584294,1417800
2020-06-04,114.4002456665039,116.94210210957083,114.15104132060215,116.34401674943042,1515600
2020-06-05,115.69609069824219,116.85072522484137,112.51461278968549,114.54145617164302,2427300
2020-06-08,115.39706420898438,115.69610692490416,113.8686292943104,113.9849229796647,1959700
2020-06-09,115.11461639404297,115.71270171103934,113.71907976269858,115.61301237483418,1595200
2020-06-10,115.05645751953125,115.92036412349006,114.50822323535287,115.32227883615181,1470500
2020-06-11,113.7772216796875,116.66795864258336,113.40342156229659,116.06157122214664,2108200
2020-06-12,112.921630859375,114.93185695181451,112.32354559674171,114.0430312205193,1634400
2020-06-15,115.55487060546875,115.89544942737187,111.11908178258587,112.02451191149648,1893700
2020-06-16,116.82579803466797,117.46541950800946,115.59640609277369,116.90887036759071,1450700
2020-06-17,117.9970474243164,118.86925620454994,116.82579599586161,117.19129397424962,1381300
2020-06-18,118.29608917236328,118.67819147409172,117.61493154963105,118.00534868947844,1137300
2020-06-19,119.58361053466797,120.33121066374186,117.68966570257328,120.06538939781433,5321200
2020-06-22,118.00535583496094,119.14337332105296,117.16638101292229,118.54530066800505,1098900
2020-06-23,116.75934600830078,119.06861496826409,116.43538418082561,118.39577214774324,1775800
2020-06-24,114.55805969238281,116.89224763745409,114.48330220145104,116.29416235988435,1622300
2020-06-25,115.2890625,115.35551783933822,113.7024872203925,115.05647514984624,1306200
2020-06-26,113.71076965332031,116.25262573540375,112.97147155967474,115.45518715183839,2516200
2020-06-29,115.83732604980469,116.32741998781886,113.9267759655268,114.71592531070763,1073300
2020-06-30,117.41558074951172,117.79768305942078,116.09480164119049,116.17787397380987,1504600
2020-07-01,117.86415100097656,118.57022787861045,117.1331549559024,117.25776346816353,954600
2020-07-02,118.95231628417969,119.65007824082576,118.28777565520608,118.8941757919883,1049900
2020-07-06,118.5618896484375,119.97403045004535,117.77275326004406,119.44240052443801,1076400
2020-07-07,118.38746643066406,119.52548387441983,117.731227956849,118.21301960184812,1313200
2020-07-08,119.07693481445312,119.2015306475453,118.04689611900699,118.27948345748526,1210100
2020-07-09,118.13827514648438,119.50057789906056,117.92230480249954,118.79450101766969,1209600
2020-07-10,118.98558044433594,119.43413819442358,117.78940954402023,118.5203930136098,1073400
2020-07-13,118.07181549072266,120.1817185434575,117.70631747960496,118.86926684907574,1473600
2020-07-14,119.58361053466797,119.87433828483866,118.09669976287897,118.14653808147648,1408700
2020-07-15,119.0187759399414,120.44753390788794,118.56190344872734,119.79961025673298,1281800
2020-07-16,119.3510513305664,120.131885721951,118.29610609332632,119.37598317343138,1048900
2020-07-17,119.92420959472656,120.37277993561761,119.36766042552101,119.9408265971823,1212200
2020-07-20,118.52872467041016,120.14853437979221,118.19644788703484,120.00732150000641,1884600
2020-07-21,119.45073699951172,120.26479269788871,118.45393229281709,119.57533283470121,1128800
2020-07-22,119.86607360839844,120.28140996000407,118.29610270633152,119.4341202537119,1259600
2020-07-23,122.38302612304688,124.06929090651799,120.447556962572,120.81305502550269,3576600
2020-07-24,122.39131927490234,123.68716672981921,121.82646789201456,122.74851514648391,1759300
2020-07-27,122.4245376586914,123.12229963381837,121.36127769419546,122.216869498828,1652500
2020-07-28,125.2488021850586,125.25710434728015,122.52419731968307,122.69032928951195,2568200
2020-07-29,126.29546356201172,126.86862971594807,124.60089694064477,125.24051842728984,1860900
2020-07-30,126.22900390625,126.270527392925,124.77532697102926,126.270527392925,1193500
2020-07-31,126.29546356201172,126.69419555826404,124.94977793107154,125.50632708306604,1908200
2020-08-03,125.92997741699219,126.66096072186613,125.48972193136697,125.92166257854656,1067400
2020-08-04,129.83412170410156,129.84242386655563,125.79705261640972,126.26222721498208,1895900
2020-08-05,129.45201110839844,130.05841121448228,128.8705428406296,129.36063661810206,1343400
2020-08-06,129.9753875732422,130.31596649874464,128.93704646504864,129.31084672898584,1093900
2020-08-07,130.63160705566406,131.5038160780198,129.9587640791519,130.00030025641868,1648400
2020-08-10,131.32101440429688,132.01877627249203,130.55679721412267,130.92229514747916,1841100
2020-08-11,129.41050720214844,131.56195934176156,128.89549413304374,131.14662295053242,1643400
2020-08-12,131.94403076171875,133.04052466128996,129.70951947324588,130.07501743976962,1096900
2020-08-13,131.62838745117188,132.1932387423454,131.09675748739636,131.84435776690444,837100
2020-08-14,131.4373321533203,131.83606415831824,131.0303106597577,131.60346415120662,1174000
2020-08-17,131.0884552001953,131.9772810626547,130.88078702766472,131.20474886981006,1201700
2020-08-18,130.9306182861328,131.66161426995959,129.72614548555185,131.00538845724867,2209100
2020-08-19,130.70632934570312,131.6034445355851,130.44050804865878,131.20472526507567,1065400
2020-08-20,130.88909912109375,131.17152478779698,129.87567744639713,130.41560961362737,746700
2020-08-21,130.66481018066406,130.930618837228,129.70122686612007,130.73126551356972,1354600
2020-08-24,130.76451110839844,131.32937520538874,130.26611503170693,130.68975359815386,1003800
2020-08-25,129.62648010253906,130.98046801304068,129.41049708394806,130.98046801304068,1169600
2020-08-26,129.58494567871094,130.2162523895087,129.15299231076511,129.452035000103,1238500
2020-08-27,129.7510223388672,130.90565643221512,129.70118402441477,130.05837973641474,899300
2020-08-28,130.00025939941406,130.06671472714274,128.4635100489506,129.6845997614673,897600
2020-08-31,131.04690551757812,131.1715140132829,129.92550510658347,129.93380726960726,1147900
2020-09-01,128.1395721435547,130.99708839346644,127.86544861870222,130.7395818724093,1418800
2020-09-02,130.0085906982422,130.70636545824152,127.96514278162714,127.96514278162714,1365500
2020-09-03,127.3404769897461,130.83658379531346,126.29498867291731,130.25111289035104,1543100
2020-09-04,127.32376098632812,129.0383645855453,125.53388528215903,127.41576447981714,1592800
2020-09-08,124.59712219238281,127.96777565431904,124.06183266092248,127.3823047233951,2038600
2020-09-09,126.67137908935547,128.026340810049,125.91026042855317,126.14446158460105,1730900
2020-09-10,123.91126251220703,126.805179608927,123.81089972396154,126.37862499657592,1723600
2020-09-11,124.20402526855469,124.65567065411489,123.1585368403682,124.28766944773356,2101200
2020-09-14,124.20402526855469,125.17424159286612,123.9112834037385,124.8396776384605,1583500
2020-09-15,122.5145034790039,125.08222899766906,122.43923138060688,124.20401622944352,1811500
2020-09-16,123.57671356201172,124.55528905163494,122.59813807238848,122.74868225741913,1476600
2020-09-17,122.63162231445312,123.63530154406823,121.60286514264034,122.75708859931079,1450400
2020-09-18,122.08796691894531,123.23381823872033,121.0090156327872,122.14650763893782,1949400
2020-09-21,122.00432586669922,122.79053528615307,120.74138031219408,121.98760723902106,1238800
2020-09-22,122.91600799560547,123.6854860653105,121.73669380475143,121.74505311902766,1075400
2020-09-23,121.12613677978516,123.1836512556532,120.95884838922282,123.04982564812828,1446100
2020-09-24,122.5145034790039,123.09161509133237,120.89190351457574,121.04246047367877,1110900
2020-09-25,122.4643325805664,122.83234655402967,121.61121043865705,122.12140930872019,1013700
2020-09-28,123.4178237915039,124.14547969994128,122.36397598318315,122.92435628491559,1483300
2020-09-29,122.3974380493164,123.73566855932276,122.12979960470234,123.4512987236978,965800
2020-09-30,123.50146484375,124.0534858179555,122.6817926957562,122.89926246503678,1578800
2020-10-01,123.47634887695312,124.32945810364984,122.53122341107257,123.85272209606141,1181700
2020-10-02,123.30907440185547,124.21237788659843,121.9708569432916,122.63159997887556,1101800
2020-10-05,125.0655288696289,125.14080098683954,123.23383077696383,123.23383077696383,1345900
2020-10-06,125.4585952758789,126.67973121864642,124.80621160142898,125.06549065636315,1626400
2020-10-07,126.16954803466797,126.87211319220405,125.09896891014348,125.86007478298599,1139300
2020-10-08,125.71788787841797,126.4622751134458,125.26624250217026,126.4622751134458,1342300
2020-10-09,127.54124450683594,127.7587015320328,125.87682213139729,125.96046632079457,1221300
2020-10-12,128.2939910888672,129.08020052443112,127.57469445232056,128.02635265510946,1131100
2020-10-13,128.98818969726562,130.01694680383306,128.218711695724,128.82927340391157,1856200
2020-10-14,127.66670227050781,129.85804227256264,126.5124787824945,128.57000594430366,1790900
2020-10-15,129.07183837890625,129.64057801460936,127.34050324338243,127.88415217529341,1080500
2020-10-16,128.24380493164062,128.96310154155353,127.70014324562229,128.84600733818684,1357300
2020-10-19,126.1360855102539,128.92962752006943,125.8098936320097,128.24379374938334,1132700
2020-10-20,124.22073364257812,127.75030294320005,123.79416627502947,127.3739169689377,1637300
2020-10-21,124.10369110107422,125.05717625711044,123.02473964731756,123.6185828269768,2179200
2020-10-22,115.49720001220703,119.12713294277992,113.78259635681147,117.72200255506546,6301600
2020-10-23,114.48516845703125,116.47576973780694,114.34298356285511,115.89029877287291,2661600
2020-10-26,113.48985290527344,114.92007381480502,112.55309943178801,113.76586335992016,2295100
2020-10-27,112.71202087402344,115.27974678464743,112.71202087402344,114.25098966258989,1899700
2020-10-28,111.23162078857422,112.14328372796267,109.67593333830355,111.28180219627468,2728000
2020-10-29,111.09779357910156,112.19346350568098,109.19082354032146,110.72977957822978,2613300
2020-10-30,110.89704132080078,112.54473204263776,109.60900524113447,111.53270642910911,2140000
2020-11-02,112.36910247802734,114.03351190428718,111.8254408326062,112.30218968648427,1965100
2020-11-03,113.20551300048828,114.6775563846018,112.57821982781246,112.9629524934921,1821900
2020-11-04,113.01311492919922,115.2128267026334,112.82074862865981,113.8913277759463,2240900
2020-11-05,112.34403228759766,114.35972466573926,112.24365670080205,114.24263044973804,1962500
2020-11-06,113.8996810913086,114.54370551331786,112.36909731841418,112.41090664418756,1681900
2020-11-09,110.9555892944336,114.16732640281131,110.70466954108653,113.04656596847775,3282900
2020-11-10,114.20915222167969,114.63570688269547,109.68427548819844,110.73812317193052,2420700
2020-11-11,115.23793029785156,115.34666519229677,113.42296368473703,114.81973487283038,2335800
2020-11-12,115.53064727783203,116.12447750636562,114.20914848836358,115.43864379368205,2299400
2020-11-13,117.37905883789062,117.38743091213111,115.36335434141066,115.65609616904521,1655400
2020-11-16,118.84274291992188,119.1605754469142,115.9739291519509,116.40048378372347,3730800
2020-11-17,120.29808044433594,120.80827930104847,117.63835128173804,117.63835128173804,3224800
2020-11-18,117.98129272460938,120.76647582118467,117.95620201978261,120.44028389612512,2753700
2020-11-19,118.5500259399414,120.25625740329502,117.6049003368798,119.0267620167261,2377400
2020-11-20,116.89397430419922,119.0602361883541,116.50924168082018,118.44966171188294,2629900
2020-11-23,116.44232177734375,117.09470554439199,115.65611242671893,116.9106985575517,2085800
2020-11-24,116.42562103271484,118.324232117214,116.3001674915355,116.91908864443818,2575200
2020-11-25,117.68019104003906,118.49985050653957,117.20345488790008,117.22854559262784,1375300
2020-11-27,118.24058532714844,119.58717527636101,117.72202701853807,117.75547704134934,1174200
2020-11-30,116.51759338378906,119.16059121772471,116.33358639773594,118.34093185586721,7673600
2020-12-01,118.16527557373047,118.28236975975042,115.8066604660974,116.67650116763004,1971300
2020-12-02,115.70631408691406,118.24057749388992,115.27140000761403,117.97293904219086,2453100
2020-12-03,116.169921875,116.2794914851063,115.01512583750792,115.17528087742384,2363500
2020-12-04,115.81587219238281,116.37219608738205,114.70323726417503,116.11932042040142,2131000
2020-12-07,115.41126251220703,115.9675863284894,114.70322103427795,115.47869687131298,1772300
2020-12-08,115.11626434326172,115.95073729783225,113.93618222157859,114.59365121806036,1733100
2020-12-09,114.43350219726562,115.23427730318437,113.96147446859204,115.0572604740363,2162700
2020-12-10,113.00054168701172,114.88866520423608,112.90782104862595,114.50092084504396,2076100
2020-12-11,114.63580322265625,115.24269968042533,112.66339616580208,112.67182063873555,1816700
2020-12-14,114.63580322265625,116.23732768178589,114.58523066147394,115.26798596101649,1959700
2020-12-15,114.48409271240234,115.2342824277899,114.09634828272502,114.92239684463917,1419900
2020-12-16,114.64423370361328,115.70630899126347,114.1384952034959,114.77067797498619,2077200
2020-12-17,114.90555572509766,116.39749792225122,114.13006681291661,114.97297724096413,2452200
2020-12-18,113.86033630371094,115.05726750651758,113.45574292037432,114.8886880019433,4072700
2020-12-21,113.15229797363281,113.63275021879747,111.46647715504838,113.37145004980363,1804900
2020-12-22,111.82891845703125,113.28714981164103,111.33160442016892,113.03428698733251,1600500
2020-12-23,112.52852630615234,113.29557777454463,111.83733367877716,112.14078190463616,1309800
2020-12-24,112.85725402832031,113.24499840652857,112.1492124978077,112.58752943365401,529800
2020-12-28,112.90785217285156,113.6074693895666,112.46111066342274,113.17758969043494,1059100
2020-12-29,113.05958557128906,114.30708946684948,112.74769995105416,113.10172080539726,1044200
2020-12-30,112.21663665771484,112.89939184732339,112.03119538871145,112.84881929428404,1196400
2020-12-31,113.64961242675781,113.71704680315268,112.23351624604993,112.57911260190157,1480700
2021-01-04,112.44422912597656,113.70859457879544,111.67719052622722,113.24500420219425,1837000
2021-01-05,112.56224822998047,112.73084059802589,110.77528231246768,112.68869250601453,2246200
2021-01-06,111.97222137451172,113.45575200181311,111.66034862299622,112.69712487781779,1821800
2021-01-07,110.927001953125,111.76991226321928,109.76378160942187,111.56760915855203,1957000
2021-01-08,111.06185913085938,111.4158799218378,109.86492801989687,110.84270707790819,1650000
2021-01-11,110.80055236816406,112.18292469585646,110.60668660745446,111.34001442624427,2269600
2021-01-12,109.84807586669922,111.11244130975908,109.00516557132599,110.64040074044613,2196100
2021-01-13,110.98599243164062,111.40744756179576,109.7216270411752,109.92393013389402,1694600
2021-01-14,110.90172576904297,111.49176046746646,110.42968514851239,111.22202297002042,1848300
2021-01-15,110.66568756103516,111.16301441269582,109.59520074117023,110.99442206336518,3343200
2021-01-19,110.96913146972656,111.87105162878227,110.25266546008366,111.43273468878371,1865800
2021-01-20,110.74999237060547,111.06186508996029,109.67106813207867,110.45496859806502,2013500
2021-01-21,110.42967224121094,110.94384803155148,110.04194071119103,110.25266828326846,1745000
2021-01-22,111.44120025634766,112.03123502018151,110.15153538867713,111.11246568351213,2497600
2021-01-25,115.06568145751953,118.83349156134597,112.31779848505289,112.61282223742218,4608900
2021-01-26,115.58830261230469,115.78216839519473,112.13236496678026,114.63580978289413,3134800
2021-01-27,116.8695068359375,118.65648540091625,115.58829245264297,115.84115525079956,2906300
2021-01-28,113.92778778076172,117.20670915486197,113.64120129378385,116.60823703272003,2421500
2021-01-29,111.34846496582031,114.9392585099728,111.25574431069519,113.52316240095207,4039500
2021-02-01,112.30936431884766,112.97525774517511,111.4833030282269,111.51702664022217,1563200
2021-02-02,111.55919647216797,112.52011381272685,110.29483087344354,112.30938621293944,1799200
2021-02-03,111.59290313720703,111.63505122797748,109.79749993707635,111.09558910677367,1734400
2021-02-04,110.84270477294922,111.50859825270155,110.19366023875685,111.23887364404673,1674100
2021-02-05,111.40745544433594,111.57603493596773,110.58983140504148,111.0028620920615,1550600
2021-02-08,111.42431640625,111.82890975545331,110.56454428512616,111.42431640625001,1451000
2021-02-09,111.62662506103516,111.9637969591414,110.5982861417413,111.70249677672956,1837200
2021-02-10,111.93849182128906,112.93311981414867,111.59289550710945,112.10707131105282,1543300
2021-02-11,111.34003448486328,112.21666852579358,111.05344802839436,112.14923414866108,1275500
2021-02-12,111.3737564086914,111.6856291441128,110.67413922610945,111.29788469695225,1721900
2021-02-16,109.78067016601562,111.8542228314854,108.50786705609683,110.95231526805739,2960400
2021-02-17,110.22738647460938,110.6404043010882,108.56685211034137,109.16531123671342,1752200
2021-02-18,111.42431640625,111.7193272989186,109.73849577914714,109.92393707707171,1453300
2021-02-19,110.10939025878906,111.5001872815374,109.87337637446561,111.15459092885233,2058800
2021-02-22,110.47181701660156,110.6403964968523,109.46875174569335,109.57833419566178,1786000
2021-02-23,111.2557601928711,112.57069849923671,110.26111912665006,111.44120152959377,1914100
2021-02-24,110.26109313964844,111.17986227027394,110.143086213346,110.64040019834985,1932100
2021-02-25,110.05037689208984,111.71091136566747,109.87337291531591,110.26110448658659,1611600
2021-02-26,108.17070007324219,110.6741451498252,108.0611175984809,110.42126944134142,3012100
2021-03-01,108.22125244140625,109.92393484145259,108.01052486730414,108.9208695308401,2291900
2021-03-02,108.84501647949219,109.51933446304758,107.90938548624932,108.08638945530573,2413000
2021-03-03,110.02509307861328,110.8932897584785,108.5752861669993,109.02202764841375,2975100
