Date,Close,High,Low,Open,Volume
,O,O,O,O,O
2022-06-16,53.99679183959961,54.5684535710399,53.214957241340414,53.36627965301193,4708400
2022-06-17,54.53483963012695,55.22419603463779,53.97998850719668,53.97998850719668,15381100
2022-06-21,55.03923034667969,55.686550062789614,54.652518950658724,54.652518950658724,3592900
2022-06-22,55.81267547607422,56.384337423736845,54.4423710843243,54.4423710843243,3427300
2022-06-23,57.15775680541992,57.20820190102016,56.24141988002711,56.36752299822116,4081700
2022-06-24,58.166561126708984,58.32628571778695,57.09049342023455,57.21659009375151,5933800
2022-06-27,58.37675476074219,58.57010734873923,57.63695309850077,58.05729261972991,3798400
2022-06-28,58.11612319946289,59.4191779064562,58.032056602143705,58.76344946794817,2858800
2022-06-29,58.30949020385742,58.40196539784921,57.90596150154134,57.99003452434924,3085800
2022-06-30,57.59064483642578,58.189667746305666,57.3375336635145,57.885936913565935,3766600
2022-07-01,59.18524932861328,59.2358690062646,57.489419321539664,57.52316791893613,2950200
2022-07-05,58.45967483520508,58.94058111858374,57.43880382792363,58.72965719715648,2979500
2022-07-06,58.63683319091797,59.04180983511359,58.24029530346621,58.63683319091797,3031300
2022-07-07,58.03781509399414,58.79714234283973,57.91969823716104,58.73808391442318,3871800
2022-07-08,58.1981086730957,58.468090930393835,57.81000314365019,58.04624325106021,2885900
2022-07-11,58.687469482421875,58.704347000690625,57.902832241992535,58.14750476179171,2836000
2022-07-12,58.51872253417969,58.96588013562439,58.037816339074965,58.29092113619604,2587200
2022-07-13,57.413490295410156,58.41748371976105,57.396612778124386,57.902828869621274,3343100
2022-07-14,57.750953674316406,57.928135391548764,56.40948093588391,56.55290762422844,3969800
2022-07-15,59.32021713256836,59.41302413466407,58.07998395627533,58.518709136524976,3803500
2022-07-18,58.611515045166016,59.5986370269851,58.35840387382982,59.48052019686407,2913500
2022-07-19,59.12617492675781,59.16835583444835,58.45965479115088,58.99961932991611,2528700
2022-07-20,59.26961135864258,59.52272259400332,58.54403268328695,59.00806780248628,1861400
2022-07-21,59.54804611206055,59.564917194414086,58.847777111968334,59.05870104426929,1843200
2022-07-22,60.19768142700195,60.29892721906361,59.64084566287978,59.90238924626392,2224600
2022-07-25,60.41705322265625,60.65328700295052,60.12176099728842,60.32424617512811,2051000
2022-07-26,61.108863830566406,61.26072927433421,60.42547255205416,60.42547255205416,2374700
2022-07-27,60.63639450073242,61.184791395460095,60.07955241226464,60.74607259230086,2529500
2022-07-28,62.04536819458008,62.104426622439846,60.77982493739718,60.94012914311049,2739000
2022-07-29,62.636234283447266,62.79708085430757,61.83201434647393,61.8828052809923,4414900
2022-08-01,62.36537551879883,62.780189925572266,62.13680971925807,62.323051867822805,2613300
2022-08-02,61.628875732421875,62.695524655913246,61.60347379348096,62.30611222149565,2684800
2022-08-03,60.951629638671875,62.23838342256366,60.90929953462263,61.7981800503201,3723800
2022-08-04,61.3494987487793,61.94208135091764,60.977014565340355,61.8404994526459,3074600
2022-08-05,61.59501647949219,61.62041196122536,60.5791519994911,61.03629004669143,2509400
2022-08-08,62.01828384399414,62.50081731155892,61.738920663123224,61.79817893252006,2033200
2022-08-09,62.26377487182617,62.39075224525033,62.05213730456458,62.18758198910569,2577200
2022-08-10,62.754764556884766,62.94100663592134,62.1621819951007,62.856352906904405,3214300
2022-08-11,62.52621078491211,63.11879345987694,62.3230405047337,62.78017847913518,2899800
2022-08-12,63.2119026184082,63.296556347658736,62.61085274446418,62.83942491797273,3283900
2022-08-15,63.27962112426758,63.584379682495694,62.966395256459556,63.15263731522839,3073400
2022-08-16,62.39073944091797,63.33887787278501,62.22143200532174,62.932530985223515,4727900
2022-08-17,62.289188385009766,62.602407941716805,61.83205033230094,62.17067182971502,3280200
2022-08-18,61.78970718383789,62.500812824211884,61.57806959994878,62.37382898214512,2830300
2022-08-19,61.721981048583984,62.009805029791366,61.48494155629666,61.68811826397151,4178100
2022-08-22,60.77385330200195,61.55267811109176,60.71459503302049,61.37490330414737,3956300
2022-08-23,59.77491760253906,60.77384722161788,59.36010976117006,60.697654335597946,4441200
2022-08-24,59.80031967163086,60.07968285339478,59.71566592346006,59.77492419304632,3051600
2022-08-25,60.122013092041016,60.21513416284206,59.70720515944306,60.037359334585794,2575400
2022-08-26,59.18232345581055,60.257439293037805,59.16538883613861,60.113527319151444,3309700
2022-08-29,59.25004196166992,59.8426309295831,58.835234205196166,58.919887926708064,3709700
2022-08-30,58.386573791503906,59.54634354049526,58.25958995788701,59.30084964314628,3989400
2022-08-31,58.01105499267578,58.89464537612176,57.82414076975792,58.622771910597976,5103900
2022-09-01,58.15548324584961,58.18946823747098,57.373847884481115,57.74767631034186,3476400
2022-09-02,57.509796142578125,58.537817979938296,57.399343283390266,58.41037586347746,2563100
2022-09-06,57.56075668334961,58.15547777584933,57.22941114867494,57.77315799952433,3910500
2022-09-07,58.0025520324707,58.1639791166345,57.41632877256508,57.509785875820526,2662100
2022-09-08,56.37981414794922,57.909106441355505,56.22688491860859,57.51828225817135,8201300
2022-09-09,56.74513244628906,56.9235487615856,56.08244142319529,56.41378693474218,4143300
2022-09-12,57.433326721191406,57.6287388253913,56.838605503148464,57.12746824277642,3794600
2022-09-13,55.997501373291016,56.89808112514987,55.87005925244907,56.592222627919405,4210200
2022-09-14,55.572689056396484,56.28635443906866,55.23284561999213,56.073953101562736,4994900
2022-09-15,53.89046096801758,56.02297194864785,53.847981353950445,55.708615674380084,7543300
2022-09-16,54.63811111450195,54.808036052321576,53.61858741547861,53.81399623249098,12575400
2022-09-19,54.3492546081543,54.47669670548172,53.81400233676114,54.315269616735364,4448700
2022-09-20,53.60159683227539,53.95842949145517,53.185288822245404,53.90745524927915,4382400
2022-09-21,53.13431167602539,54.23879782296148,53.11731918256647,53.78001022253078,4966400
2022-09-22,53.10033416748047,53.40619261084311,52.77748322826577,53.10033416748047,4300400
2022-09-23,52.51411056518555,53.02387250514487,51.85141615405357,52.66703979537082,4557500
2022-09-26,51.74095916748047,52.420642694929576,51.27367370393417,52.25072100282062,5015900
2022-09-27,50.54302215576172,52.19974994493486,50.48354680136774,51.94486899590723,6882500
2022-09-28,51.29066467285156,51.54554558294641,50.22016355405855,50.933832046916095,8458700
2022-09-29,49.23463439941406,50.908354861459706,48.945768428956384,50.85738061084141,4837900
2022-09-30,49.659542083740234,49.99231168595667,49.21584819581296,49.79606302964739,5621400
2022-10-03,50.52988052368164,50.871181370340324,49.24146063240418,50.214173090503,4283300
2022-10-04,51.42579650878906,52.11693580658772,50.794384936797044,51.02476470272993,3868000
2022-10-05,50.78584289550781,51.058884799119454,49.8387273683291,50.87116726979286,3357800
2022-10-06,49.93260192871094,51.101563151770634,49.67662546996377,50.81999002362392,3871700
2022-10-07,49.514488220214844,50.09470307130288,49.21584965932373,49.65954356044495,3287300
2022-10-10,48.93428421020508,50.18857295365979,48.90868754357683,49.75341334639503,3157200
2022-10-11,49.540096282958984,49.779007170960774,48.720967193536055,48.97694686487138,3625200
2022-10-12,49.087867736816406,49.61688935104307,49.07933660009772,49.37797520900252,2931400
2022-10-13,49.10493469238281,49.30118339178366,47.671462818143155,48.22608111356232,4441300
2022-10-14,47.3898811340332,49.855792644570805,47.35575008252356,49.702206167693646,4153100
2022-10-17,49.05373764038086,49.24145193366149,47.90183894223882,48.098087626755635,5014200
2022-10-18,50.02645492553711,50.2653658253583,49.50596767528362,49.744878575104806,4069500
2022-10-19,49.34385681152344,50.12885173592137,48.985487157620256,49.599833275787226,3660400
2022-10-20,49.03667449951172,49.77047594554334,49.019608971125315,49.41210635926237,3185100
2022-10-21,49.17319107055664,49.30971203051214,48.36259644679492,48.96840800316517,3781500
2022-10-24,50.350685119628906,50.45307828482982,49.62541810149685,49.7278080117812,4207300
2022-10-25,51.6135139465332,51.66470727999841,50.342159668504145,50.41042178634699,6585800
2022-10-26,51.707366943359375,52.00600881191775,51.374597272468215,51.61351141829827,3814300
2022-10-27,52.168128967285156,52.68008508596713,51.95481473156357,52.04867351606778,3401700
2022-10-28,53.16643142700195,53.25175580350635,51.9718706264425,52.04013273157908,2980500
2022-10-31,53.3446159362793,53.507381372214795,52.69354765669152,52.71924987030874,6662200
2022-11-01,53.2932243347168,53.918590512842194,53.130458869590505,53.54165841405967,3586600
2022-11-02,52.316619873046875,53.50738571642984,51.922554090100014,52.93342076317112,4138300
2022-11-03,52.79635238647461,53.10475282058235,51.35715253925387,51.72551936133555,2826600
2022-11-04,53.97856140136719,54.364062027617614,52.85633023907832,53.0362294420206,3706200
2022-11-07,54.081363677978516,54.235563928281934,53.61876292706825,54.07279518189291,3316300
2022-11-08,54.261253356933594,54.75811820120693,53.84148535635642,54.124186854935104,2999300
2022-11-09,54.18415832519531,55.06652381028906,54.05565703780806,54.20985727550337,2979900
2022-11-10,56.00028610229492,56.43718126970265,54.92945307970447,55.46915057018547,4617900
2022-11-11,55.66618728637695,56.39435244195032,55.392054291248876,56.19731628802413,3558000
2022-11-14,54.89518737792969,55.87178660260618,54.87805038895148,55.52911871735124,3993600
2022-11-15,55.46057891845703,56.01741336567129,54.7923801961382,55.597648674751,4436700
2022-11-16,54.68959045410156,55.44345790239986,54.561089169668605,55.289257668249675,3569100
2022-11-17,55.177894592285156,55.19502504719253,54.08135920657443,54.158459325351565,3087800
2022-11-18,55.42631149291992,55.85464467767462,55.09221213167891,55.68331401811103,2991800
2022-11-21,55.9403190612793,56.000285448410324,55.34921714824059,55.383484588864896,2831100
2022-11-22,55.9403190612793,56.26584994344116,55.76041336404021,56.000285448410324,3128700
2022-11-23,55.27212142944336,56.01742366061139,54.98942644286306,55.79468853362205,3283300
2022-11-25,55.5548210144043,55.64905485192698,55.28068799684197,55.520553570228174,1691200
2022-11-28,52.890594482421875,55.417761470334085,52.702126794804286,55.30639063537071,7739200
2022-11-29,53.37033462524414,53.58450129971777,52.63360074218699,53.03623513593313,5291900
2022-11-30,54.245887756347656,54.323296004309604,52.55150904039375,52.90414588533513,7034600
2022-12-01,54.022274017333984,54.976971513626324,53.82445363804904,54.538326895383044,3923000
2022-12-02,54.09967803955078,54.38350611595045,53.4374081533063,53.609426859509945,3357300
2022-12-05,53.53201675415039,54.09967616829891,53.11057110257803,53.59222280709161,5078700
2022-12-06,53.93626403808594,54.13408442111587,53.55782547241791,53.62663099300108,5584400
2022-12-07,54.675941467285156,54.89096404762873,53.93626326594579,53.93626326594579,5196200
2022-12-08,55.09738540649414,55.407018455683236,54.693145175372194,54.70174463518998,3862500
2022-12-09,55.43281555175781,55.81986011235904,55.045777553124616,55.157586926470906,4418000
2022-12-12,55.622039794921875,55.82846619773229,55.1317885716919,55.52742933412588,4943900
2022-12-13,55.87146759033203,57.1444041783232,55.38981910069844,56.765962329629076,4250200
2022-12-14,55.61344909667969,56.4563340243277,55.389823752582245,55.9574800113292,4750200
2022-12-15,55.596229553222656,55.92306146427003,55.1059784056679,55.25219216361271,4543800
2022-12-16,54.59852981567383,55.157586521250174,53.66103129237024,54.83935404078462,10962300
2022-12-19,54.6501350402832,55.123180738593,54.185685519820034,54.59852844434821,3610900
2022-12-20,54.28029251098633,54.710337606740005,53.833045217684464,54.45231120548454,4438400
2022-12-21,55.2522087097168,55.73386382419655,54.98558276985847,55.02858663619194,3845700
2022-12-22,54.572731018066406,55.217795471856114,53.77284676446807,55.011375634079606,3204100
2022-12-23,55.3984260559082,55.3984260559082,54.3921185773974,54.46092410358622,1848300
2022-12-27,55.14039611816406,55.40702204257192,54.727553119513786,55.39842586318193,4073900
2022-12-28,54.383506774902344,55.432814661589326,54.31470126017754,55.07157832707019,3155200
2022-12-29,55.071571350097656,55.217785100979135,54.55551857159607,54.6157246197218,2462900
2022-12-30,54.76850891113281,55.07071440469356,54.172730955058974,54.923929820333434,2374100
2023-01-03,55.087989807128906,55.286582480951374,54.26771342826692,55.13979788047993,4483600
2023-01-04,55.787384033203125,56.314087917875725,55.13116161191513,55.26068014853053,3887200
2023-01-05,54.73396301269531,55.50243113295678,54.500831679504905,55.48516507312853,3783000
2023-01-06,55.32975769042969,55.64922928212221,54.984377121293114,55.04481822682303,4261600
2023-01-09,55.865089416503906,56.003244274499636,54.98437525333289,55.27794444519449,3885800
2023-01-10,55.381553649902344,55.70103177830019,55.096617525468744,55.58014958649244,3121500
2023-01-11,56.98756408691406,57.05664150319132,55.34701168204651,55.83054700840236,5024500
2023-01-12,57.46249008178711,57.70425456473907,56.62494413185492,57.09120702937144,3525800
2023-01-13,57.15163040161133,57.45383591145103,56.82351591585446,57.12572801328022,2148700
2023-01-17,57.75604248046875,58.06688432131465,57.186170163975376,57.203436227317404,3192800
2023-01-18,57.02211380004883,57.93736668581454,56.7371743436019,57.8423868669989,2505400
2023-01-19,56.39179229736328,57.47973872848657,56.36588990883898,56.86669137892911,2709300
2023-01-20,57.31568908691406,57.367500458421176,55.98597806973888,56.50405225928822,3038300
2023-01-23,57.790584564208984,58.11006274914611,57.09119367532093,57.32432177575477,2676500
2023-01-24,57.93737030029297,58.23957583920237,57.505646219683356,57.73878091226109,1904100
2023-01-25,58.118690490722656,58.144592880149084,57.59198661376422,58.144592880149084,4140100
2023-01-26,58.68855667114258,58.71445905494735,57.96325698668437,58.43815598172158,2294800
2023-01-27,58.973514556884766,59.30162250058484,58.576322588738684,58.5849589152428,3979800
2023-01-30,58.5158805847168,59.10302561387784,58.46407580165716,58.7749176751887,2652000
2023-01-31,58.78367614746094,59.060998245648186,58.15103159840982,58.52368378771273,5001200
2023-02-01,58.84433364868164,59.043655372171166,57.865034932119535,58.60167766606153,3303200
2023-02-02,58.80967330932617,59.66763750651976,58.49768512636845,59.11299331723499,3235300
2023-02-03,58.57567596435547,58.61901022557295,57.527051639316056,58.35035631928846,3637600
2023-02-06,58.69700622558594,58.76633178176689,57.82170578649175,58.06436176282373,2489100
2023-02-07,58.38502502441406,58.8356709466392,57.899706402155935,58.31569284810858,3609200
2023-02-08,58.2550048828125,58.67098454576593,58.01234897744341,58.289670956704875,2520800
2023-02-09,57.39706039428711,58.705670412571685,57.3537261343419,58.43701651417468,2395300
2023-02-10,57.93437194824219,58.06436812462859,57.22373367746075,57.26706794021628,2123500
2023-02-13,58.19436264038086,58.36768646269663,58.038368555544665,58.064366467704026,2237800
2023-02-14,56.94640350341797,58.17701969318417,56.92040559420701,58.09035779185458,3228300
2023-02-15,57.54438400268555,57.57905008688236,56.78174337411471,56.95507379509876,2425900
2023-02-16,57.46638488769531,57.75237512951783,56.781744586913966,57.05040509220768,2447500
2023-02-17,57.3017463684082,57.54440242358453,56.88575983676192,57.45774049129035,2891900
2023-02-21,56.52174758911133,57.241053831296455,56.33108746594146,56.98106155208694,2603800
2023-02-22,56.781742095947266,58.10769499207971,56.69508019334576,57.050402589455075,3501900
2023-02-23,57.267051696777344,57.648365330972,56.920397528699944,57.241053791250245,3560100
2023-02-24,56.31377029418945,57.0677361706953,56.03644822004987,56.95507635090977,3220400
2023-02-27,56.12311553955078,56.96375001742659,55.863123177280585,56.89441783923715,3981100
2023-02-28,55.64022445678711,56.379775943486145,55.60542133103471,56.110053378409454,5975000
2023-03-01,55.2661018371582,55.54452021868473,54.61355813314123,55.54452021868473,3625700
2023-03-02,55.762027740478516,55.901240240945555,54.952876655070334,55.144290524203825,3244700
2023-03-03,56.11006164550781,56.3710818081,55.8142449900539,56.02305713731657,3574000
2023-03-06,55.94475173950195,56.45808295387122,55.86644304018066,56.32757288034779,3483800
2023-03-07,55.59671401977539,56.12744999279206,55.38789861502801,56.04044551023547,3548000
2023-03-08,56.153564453125,56.19706338606911,55.47491671042072,55.527121404169996,2807300
2023-03-09,55.19650650024414,56.29277867947341,55.161706684926536,56.15357278018387,3414300
2023-03-10,53.404178619384766,55.240002137165064,53.26496942613649,55.1877974450686,5725400
2023-03-13,54.630950927734375,55.39659969452918,53.37806509296401,53.404169093860645,6428000
2023-03-14,55.00508499145508,55.70983006727026,54.58745741937711,55.15299330449963,5061000
2023-03-15,54.865875244140625,55.46621425059802,54.03931923072209,54.6744613642518,5503300
2023-03-16,54.317726135253906,54.72665449444968,53.71738725561157,54.500437535274415,4573500
2023-03-17,53.404178619384766,54.28293602945032,53.37807461383205,54.28293602945032,7068400
2023-03-20,53.917503356933594,54.1959216929032,53.42157048854971,53.64778414189688,3943500
2023-03-21,53.308448791503906,54.30031428246816,53.090934312993944,54.18720582432086,4396700
2023-03-22,51.681461334228516,53.34327245757345,51.64665820769561,53.07355320545663,4155200
2023-03-23,51.56835174560547,52.54281603492657,51.411740998517054,52.11648936041492,3559300
2023-03-24,53.10835266113281,53.151854906787655,51.39433696646152,51.47264233624367,3675100
2023-03-27,52.82123947143555,53.48248564903432,52.742934090378036,53.404180267976805,3778500
2023-03-28,53.125755310058594,53.13445443176409,52.42100696760125,52.51671390140506,2410300
2023-03-29,53.97840881347656,54.06541330150328,53.55207885652534,53.60428354074645,3023300
2023-03-30,54.47433853149414,54.69185305792942,54.248121565356804,54.31772780694007,3008000
2023-03-31,55.31737518310547,55.352320629450354,54.57480277747314,54.61848291911366,4142600
2023-04-03,54.924259185791016,55.38727811908564,54.50492373621653,54.99415009367772,5758400
2023-04-04,54.898048400878906,55.02909217885329,54.50492039953747,54.88931370421874,2832400
2023-04-05,54.784481048583984,55.13392892506057,54.57481498876358,55.002885138236365,4001900
2023-04-06,54.66217041015625,55.0203529518965,54.26030772090263,55.01161825542648,3177600
2023-04-10,54.732051849365234,54.740786544325076,53.91085055473598,54.38260406451265,3083000
2023-04-11,54.251583099365234,54.601031030996594,53.910873198945005,54.601031030996594,7405700
2023-04-12,54.09432601928711,55.23003000810157,54.05064586569781,55.0290986355251,4749400
2023-04-13,53.75361251831055,53.95454387729052,53.26438949908343,53.95454387729052,5126000
2023-04-14,53.08966827392578,54.06811769490677,52.84505675182604,53.8759210232101,3728700
2023-04-17,53.77982711791992,53.78856181563808,53.10714208582998,53.308073459168725,2960500
2023-04-18,53.386695861816406,53.945809794489506,53.177026470773036,53.64878010118419,2197000
2023-04-19,53.84970474243164,53.85844277111655,52.96735380240149,53.00229591939662,2290700
2023-04-20,54.103057861328125,54.14673800992136,53.54394396113862,53.67498440691832,3031000
2023-04-21,54.452510833740234,54.70585705242806,53.98075718639264,54.13800840217517,4020800
2023-04-24,54.24284362792969,54.59229152881326,53.84098087472109,54.49619318944117,2647300
2023-04-25,54.199153900146484,54.408819937577114,53.972011804918125,54.06811012731616,3493600
2023-04-26,53.561424255371094,54.356415069395055,53.421645760572886,54.15548369140902,2788900
2023-04-27,54.417564392089844,54.723328788023096,53.52647529633612,53.561420750894776,3183400
2023-04-28,55.123722076416016,55.21144149210876,54.553535835569555,54.553535835569555,3464600
2023-05-01,54.59739685058594,55.167579723855916,54.54476319536734,54.9131887430543,2194100
2023-05-02,53.85176467895508,54.56230391625394,53.65000736753757,54.50089966261734,2620200
2023-05-03,53.48333740234375,54.2289623699132,53.38684405085767,53.974571415319105,3099100
2023-05-04,54.31668472290039,54.54476053812213,53.09736687979322,53.65000852068183,3254900
2023-05-05,55.22020721435547,55.74653032265906,54.62370590692834,54.65002105845931,3226900
2023-05-08,55.05353546142578,55.220207010588766,54.799147856243486,54.96581605912578,2160400
2023-05-09,54.57984924316406,54.93950416798632,54.36054737811924,54.89564446423354,2526900
2023-05-10,54.711421966552734,55.11493989429567,54.30790738509031,55.02721715075133,2665300
2023-05-11,54.2114143371582,54.54475407189082,53.85175945235846,54.43949012534176,2319500
2023-05-12,54.413169860839844,54.47457410652151,54.027199838515045,54.34299501418098,2349900
2023-05-15,54.334224700927734,54.58861564792629,54.044748001393344,54.404402898560704,2449700
2023-05-16,52.88682556152344,54.24649612092135,52.87805161516367,54.211407028042416,3311800
2023-05-17,53.2026252746582,53.281574067276985,52.57980553454096,52.97454949763488,3722300
2023-05-18,52.69384765625,53.28157834769013,52.52717945678999,53.00086890427651,4197100
2023-05-19,52.60613250732422,53.28158265385235,52.483323998188354,52.9043831779174,3425200
2023-05-22,52.930686950683594,53.14998876878449,52.55348755584764,52.74647422658608,2844500
2023-05-23,52.72016525268555,53.334211123503074,52.61490129794793,52.95701166055577,2700000
2023-05-24,51.83417892456055,52.62366682444747,51.80786377665773,52.544718034458775,3159100
2023-05-25,51.26400375366211,52.097351526108014,50.99207157739896,52.097351526108014,3615000
2023-05-26,51.45698547363281,51.62365367342835,51.07101542586812,51.36049212512148,3448200
2023-05-30,51.68505859375,52.21138504347324,51.62365434322439,51.974538643039885,4422700
2023-05-31,52.36785125732422,52.65858960191683,51.7863779289651,51.86566989923344,9241100
2023-06-01,52.191654205322266,52.58811072879741,51.87448629788104,52.38547642367138,4558800
2023-06-02,52.59691619873047,52.94932232646648,52.27093960634751,52.500003421334625,4781900
2023-06-05,52.852413177490234,53.38102405218361,52.5792956544306,52.67620843231712,3849900
2023-06-06,52.870033264160156,53.08147964107899,52.43833514582232,52.9669460468802,3669300
2023-06-07,53.74224090576172,53.90082483631692,52.83479102822708,53.0286132182633,3542800
2023-06-08,53.618900299072266,53.74224261323934,53.17839011371784,53.671759370386155,2554200
2023-06-09,53.66295623779297,53.742248213853024,53.32816752100317,53.407459497063215,2605600
2023-06-12,53.7158088684082,53.8567719822427,53.40744974632755,53.64532563107809,4422200
2023-06-13,53.909637451171875,54.20918452374455,53.72462397244862,53.82153675487303,4279900
2023-06-14,53.90082931518555,54.728987296258055,53.68057421120418,54.07703407053587,5399900
2023-06-15,53.94486618041992,54.04177893968078,53.58364803460918,53.786282276324926,4542500
2023-06-16,54.08583450317383,54.31490165825518,53.839149900002205,53.9448713926721,18479700
2023-06-20,53.15195846557617,53.95368683662408,53.0109919854724,53.89201232116575,5309100
2023-06-21,52.51762008666992,53.090281259350974,52.37665697453643,53.090281259350974,5495800
2023-06-22,52.394283294677734,52.896464644526155,52.02425298589013,52.74668943166597,3217500
2023-06-23,51.76875305175781,52.35022633444772,51.75994432723144,52.09473299327285,6096400
2023-06-26,52.817161560058594,52.84359109054339,51.87447021674704,51.95376216902677,3160800
2023-06-27,53.02861022949219,53.15195589361443,52.62334170128193,52.92288873535597,4823300
2023-06-28,52.99338150024414,53.09029092681173,52.667401513405345,53.06386138873205,3648700
2023-06-29,53.0550422668457,53.07266307572146,52.51761935902488,52.75549523760913,3702900
2023-06-30,52.901100158691406,53.5204480413539,52.370229098477374,53.352337353457635,7161500
2023-07-03,53.26386260986328,53.59123091590886,52.69760282367376,52.86571014295673,2347700
2023-07-05,53.644317626953125,53.8655130610695,52.909947165603,53.07805785564311,4649000
2023-07-06,52.9984245300293,53.033813232462755,52.37022696560182,52.89224829720606,4102900
2023-07-07,52.70643615722656,53.05150041838433,52.50293680770208,52.70643615722656,4710100
2023-07-10,52.48524475097656,52.786070632900866,52.36137586580314,52.62680967334247,4837300
2023-07-11,53.52928924560547,53.555831614762454,52.423312195076434,52.679899680840954,5433900
2023-07-12,53.361175537109375,54.1132384910316,53.34347950140637,53.79471659872497,4271000
2023-07-13,53.92743682861328,53.96282890110197,53.193066512755124,53.44080764500213,4705200
2023-07-14,53.812416076660156,53.865504187165065,53.51159020081352,53.812416076660156,4981700
2023-07-17,54.22825622558594,54.28134095281274,53.529278065596856,53.69738532710408,3229500
2023-07-18,53.962825775146484,54.36982445966839,53.759323057711924,54.334432389229896,4082600
2023-07-19,54.6175651550293,54.97147912819974,54.184024081827985,54.184024081827985,4362500
2023-07-20,55.40502166748047,55.42271770412462,54.38752487424547,54.85645803220708,3250600
2023-07-21,55.520050048828125,55.88281040019597,55.32539700047369,55.466961933320306,3116800
2023-07-24,56.068607330322266,56.13939147623859,55.52889003081873,55.635066249693224,4913400
2023-07-25,55.820865631103516,56.23671402108402,55.7854735606427,55.95358420774475,3284600
2023-07-26,56.404823303222656,56.48445377701062,55.82086762050212,55.82086762050212,3440300
2023-07-27,55.024574279785156,56.78529139815902,54.980335868556296,56.62603041759557,4957900
2023-07-28,54.38753128051758,55.484658680294274,54.08670537248056,55.24576722022009,5075900
2023-07-31,54.170738220214844,54.66828587550734,53.83311417605979,54.526128918382454,9894200
2023-08-01,54.00193405151367,54.4639450911795,53.85089374067724,54.20628450168109,3206500
2023-08-02,53.63764572143555,53.92195962843619,53.451065355458084,53.75314930530741,3554800
2023-08-03,52.27826690673828,53.442179232766534,52.09168655052206,53.3888691070095,6619800
2023-08-04,52.61589813232422,53.531033386137025,52.42931436125948,52.62478145985616,4508100
2023-08-07,53.406639099121094,53.477715877441916,52.62477420185843,52.70473769577494,4059400
2023-08-08,52.42042541503906,53.14898020898631,52.313808549636526,53.05124667016355,4465600
2023-08-09,52.87355422973633,53.14010150033948,52.11834600113229,52.31381309576411,3896100
2023-08-10,52.23384475708008,52.962399546896194,52.02060763819508,52.90908941985269,6938500
2023-08-11,52.082801818847656,52.224958770325834,51.825144674429694,52.10945857738605,5070300
2023-08-14,51.478633880615234,52.08280177116665,51.372017014426476,51.94953153575297,6150100
2023-08-15,51.0255126953125,51.283173244124285,50.50130827051474,51.283173244124285,6157700
2023-08-16,50.52796173095703,51.176553073079475,50.48353831642878,51.07882291683303,5102000
2023-08-17,50.53684616088867,51.19432080045352,50.51018940194639,50.652346355578445,5229500
2023-08-18,50.55461502075195,50.83892892136299,50.2258743193731,50.2525310776916,4842100
2023-08-21,49.95933151245117,50.563499411284724,49.71944101827116,50.48353591322472,4748900
2023-08-22,50.0392951965332,50.30583906129439,49.88825491590788,50.19033886644766,3448300
2023-08-23,50.74119567871094,50.83892921810814,50.19922124335484,50.23476132846093,5834900
2023-08-24,50.0748405456543,51.13213278903045,50.0748405456543,50.76785534473367,5722400
2023-08-25,49.754974365234375,50.1636751269481,49.58616406521053,50.110368394987226,8429000
2023-08-28,50.172576904296875,50.33250392676908,49.68390911935977,49.93268637058857,8568900
2023-08-29,50.172576904296875,50.20811360650984,49.79941272209851,50.19923027827902,4698800
2023-08-30,50.25253677368164,50.28807347331923,49.81717915754929,50.06595300145953,9020900
2023-08-31,50.016902923583984,50.30250951548475,49.97227753198058,50.266807840322365,6971200
2023-09-01,50.15970993041992,50.50779277725694,49.99012866320233,50.24896072022963,3864100
2023-09-05,49.31182098388672,50.14186638775618,49.29397014238739,50.13293926465658,5264600
2023-09-06,49.07976150512695,49.51709515775071,48.874478552606156,49.472469761215564,4915100
2023-09-07,49.16008758544922,49.48139247681667,49.06190967223995,49.070833389486495,5821300
2023-09-08,49.37429428100586,49.749155120726996,49.276116360966995,49.40106883930748,4243300
2023-09-11,49.24040985107422,49.56171813798161,49.133308223671534,49.51709274362211,3698600
2023-09-12,49.222564697265625,49.401066282972515,49.01728174524359,49.222564697265625,3704500
2023-09-13,49.14223098754883,49.57064086386855,49.08867847624672,49.46353584126433,4928400
2023-09-14,49.195777893066406,49.47246074869956,49.13330166835874,49.3296574629822,5902100
2023-09-15,48.28541564941406,49.07976270788394,48.17831401416516,49.0440610279011,18363000
2023-09-18,47.95518112182617,48.54424519204165,47.88378117028157,48.51747063579985,5925300
2023-09-19,48.196163177490234,48.419293562571205,47.91055655696255,47.92840739633296,4394700
2023-09-20,48.017662048339844,48.740605779807154,47.95518580787103,48.41929745471057,3731900
2023-09-21,46.46467590332031,47.79453118588682,46.446825062686564,47.68742954678408,8675400
2023-09-22,46.01840591430664,46.76812404774899,45.982704240166754,46.47359034314351,6976500
2023-09-25,45.68817138671875,45.98270509681131,45.384713960274496,45.96485425940881,5307200
2023-09-26,44.858131408691406,45.69710384102884,44.581451908409484,45.51859885086984,5231400
2023-09-27,44.32262420654297,45.465050808514974,44.07271923853656,45.14374588023522,5416500
2023-09-28,44.28691864013672,44.69748114332683,44.25122036548068,44.438649075048176,5850100
2023-09-29,44.80366897583008,45.332987603366036,44.525554671054714,44.839555796560965,5298500
2023-10-02,43.951377868652344,44.839554408944615,43.74503036701324,44.69601055281882,6159100
