Date,Close,High,Low,Open,Volume
2022-09-13,40.00877380371094,41.37608752497713,39.949325662758554,41.27417364933244,7416100
2022-09-14,40.21259689331055,40.58627464153714,39.60962101372055,40.2041056897967,5477200
2022-09-15,40.86653137207031,41.28267163412177,40.23807861674482,40.37396055624879,5275400
2022-09-16,40.44190979003906,40.95996082340834,40.07672638093226,40.54382369933523,17268400
2022-09-19,40.75613021850586,40.80708392188813,39.821939033764735,39.91535847620695,9313100
2022-09-20,40.16164779663086,40.58627929397816,39.87289824884745,40.43341169575863,4126500
2022-09-21,39.06609344482422,40.365464646617234,39.057602241274054,40.2041058617172,5109600
2022-09-22,38.04697799682617,39.34635246156113,37.97054420478294,39.25293302243263,5199300
2022-09-23,37.65632629394531,37.885627721596975,36.97691645628204,37.58838369033816,7158700
2022-09-26,36.875,37.741248697977525,36.74761248657125,37.265663464353224,6548200
2022-09-27,36.552276611328125,37.342091380852004,36.14463080119982,37.070327507433134,5511900
2022-09-28,37.57988739013672,37.82617443530178,36.69665310107103,36.99389709203338,6901900
2022-09-29,37.34209442138672,37.63933516974079,36.934448578066345,37.13826987988594,5190900
2022-09-30,36.97691345214844,37.928087147600344,36.92595650358299,37.520441278120956,6455500
2022-10-03,37.970550537109375,38.24231445643368,36.908971714848334,37.486470853332854,5618800
2022-10-04,39.541690826416016,39.575658888020996,38.36970684948171,38.386692500125,6582000
2022-10-05,38.947208404541016,39.39731683534571,38.79434077904474,38.93871395885689,4977700
2022-10-06,38.114925384521484,38.77734950585332,37.953563336733545,38.607496253294016,6052200
2022-10-07,36.96841049194336,37.99602099337599,36.8410230093953,37.87712147411157,6178000
2022-10-10,36.781578063964844,37.342091459024765,36.50131974659442,37.17223822786217,4851700
2022-10-11,36.03423309326172,36.84103367502747,35.864379827677105,36.501327143858234,7539400
2022-10-12,35.728492736816406,36.32297746122502,35.55863949560236,35.898345978030456,5951300
2022-10-13,37.435516357421875,37.69878582641998,34.87923279285664,35.22743050966171,7415800
2022-10-14,36.518310546875,38.378195429372404,36.41639988966893,37.639337495185956,9559500
2022-10-17,37.73276138305664,37.945077167008264,37.29114416367546,37.36757797548531,8780100
2022-10-18,36.8325309753418,37.953557741411444,35.58411671839384,36.31448008926641,10932100
2022-10-19,36.04271697998047,37.01937062901508,35.83040125103216,36.39091464586846,9860300
2022-10-20,34.32720947265625,36.32297949947103,34.208313169038945,35.92382484617182,10601300
2022-10-21,35.25290298461914,35.38029372066286,33.97900858290586,34.25077570244454,11680200
2022-10-24,36.22956466674805,36.41640359034713,35.2698964314642,35.42276405264859,7350900
2022-10-25,37.24018096923828,37.2741522665019,35.88985267998111,35.99176657177196,10352200
2022-10-26,37.54591751098633,37.902609665676586,37.291139251739764,37.291139251739764,6010600
2022-10-27,37.52043914794922,38.20834333596165,37.41852849628556,37.97054749583817,5305800
2022-10-28,38.25929641723633,38.267790861216966,37.63084362927736,37.79220242841684,4813900
2022-10-31,38.038490295410156,38.42915049529742,37.8516513999505,38.11492409449082,8686600
2022-11-01,38.06396484375,38.4376393723619,37.74973846196997,38.37819122553003,5814300
2022-11-02,37.29963684082031,38.49710101963472,37.27415998243937,37.68180591494386,9173400
2022-11-03,36.22956466674805,37.01088842387735,35.78794745440222,36.83254070604108,8659200
2022-11-04,37.078819274902344,37.31661185783927,36.57775401822741,36.739112808123046,6816100
2022-11-07,37.350589752197266,37.54591987122131,36.96842071946261,37.44400920905258,5209100
2022-11-08,37.78371047973633,37.936574831883576,37.333598908383514,37.46098964813416,5232800
2022-11-09,36.68379592895508,37.7751156553777,36.56349353482878,37.59466206418825,7675700
2022-11-10,39.562477111816406,39.64840646162009,37.88682856668794,37.88682856668794,8539300
2022-11-11,40.61082458496094,40.782686544103065,39.62262405638358,39.79448601552571,8323000
2022-11-14,39.57106399536133,40.61941898295511,39.536690948359585,40.249916922671865,6852500
2022-11-15,39.811676025390625,40.791285016888764,39.064076929357185,40.25851256909596,6244900
2022-11-16,39.124229431152344,40.02650400619719,39.107042905361574,39.871828552074916,7217200
2022-11-17,38.77191162109375,38.85784424511322,38.29070203856244,38.5313068298281,3819500
2022-11-18,39.23593521118164,39.65699684442611,38.84065500233611,39.4249836928009,4539700
2022-11-21,39.63981246948242,39.768706486486934,39.16719451781045,39.28749691154575,4563400
2022-11-22,39.889007568359375,40.33584735753373,39.760113555593904,40.026499760100045,3798600
2022-11-23,39.89760208129883,40.155393382316774,39.71714849838569,39.768704791792736,4930100
2022-11-25,40.318660736083984,40.44755802653208,39.96634519058603,40.09524248103412,1651000
2022-11-28,38.94377517700195,40.08665453804286,38.86643745123231,39.89760603549605,5783800
2022-11-29,39.45076370239258,39.493728374427675,38.87502988553465,39.00392390163995,7471400
2022-11-30,40.22414016723633,40.25850993743228,37.852452290018036,39.29608753406544,9633800
2022-12-01,39.7171516418457,40.78268997785162,39.51951151948968,40.438969308621594,7945700
2022-12-02,38.72035598754883,39.41639222505294,38.557085638113946,39.19297395476637,9505000
2022-12-05,36.597869873046875,38.48834513377001,36.348670161107236,38.23914542183037,12280900
2022-12-06,35.9963493347168,36.62364269636377,35.55810445504356,36.54630497901035,10523400
2022-12-07,35.95338821411133,36.27992563939571,35.48936186418003,35.86745886545496,7448300
2022-12-08,36.142433166503906,36.279922077653,35.72996643305664,36.06509544910791,9584500
2022-12-09,36.15962219238281,36.426005132296055,35.95338717239066,36.02212999372509,10891000
2022-12-12,37.345458984375,37.47435626809137,35.68699720906114,36.03931273615924,11615700
2022-12-13,37.11344909667969,38.69457329608458,36.87284430915972,38.29070144246097,9604900
2022-12-14,36.27992248535156,37.28530954480348,36.047909330556294,37.07907781475941,9994800
2022-12-15,35.65262985229492,36.0049454032212,35.454986463097505,35.74715081835303,10415700
2022-12-16,35.48935317993164,35.575285785554826,34.84487338872952,35.35186428892827,24293200
2022-12-19,35.334686279296875,35.772934478556955,35.05970843105289,35.48077010504841,7229600
2022-12-20,35.334686279296875,35.85027220325023,35.171419206275296,35.248756930968575,5364700
2022-12-21,35.87604522705078,36.02212575393935,35.66121860892473,35.84167218143204,5144500
2022-12-22,36.50334548950195,36.52912363961347,35.351874466596996,35.57529602754576,8405700
2022-12-23,36.597869873046875,36.769731856384375,36.41741626564011,36.520532144444736,4387000
2022-12-27,36.81269454956055,37.01033467245334,36.38304125336026,36.64942747708246,3951800
2022-12-28,36.56349182128906,37.01033160567027,36.511935527933616,36.86425107050419,3986700
2022-12-29,37.122039794921875,37.19078260728966,36.60645395119043,36.68379166385044,4666200
2022-12-30,36.97595977783203,37.19938131638977,36.72676336974057,36.82987923784719,4189200
2023-01-03,37.49154281616211,37.79229877437573,36.95877043590641,37.31108596323984,7269700
2023-01-04,38.539894104003906,38.86643148243927,37.42279634177079,37.9126007704268,8611400
2023-01-05,38.18758010864258,38.51411750014688,37.60325141984296,37.929788811347265,7688700
2023-01-06,39.40780258178711,39.58825618739361,38.058691434738115,38.127434260590505,5326200
2023-01-09,39.356239318847656,39.820265642382914,39.339052794495124,39.734336298614615,8979000
2023-01-10,39.52810287475586,39.78589419442711,39.13282263272698,39.39920557592299,8294700
2023-01-11,39.846046447753906,40.01790842474851,39.493730870012506,39.811676674750636,10156000
2023-01-12,40.542083740234375,40.6881642819149,39.95775501752351,40.18117328068031,6183000
2023-01-13,40.87721252441406,41.02329634319714,39.66559041401226,40.13820836326223,8241600
2023-01-17,40.51630401611328,40.9029893304562,40.284290860710975,40.842838135869776,10012800
2023-01-18,39.3046875,40.41319058402813,39.19297671798354,40.14680762121275,7793400
2023-01-19,40.99750518798828,41.27248295785749,39.33045204840697,39.6226163386422,9714100
2023-01-20,41.17797088623047,41.28968166257806,40.533490933293265,41.092041537036664,9187900
2023-01-23,41.968528747558594,42.16616884522676,41.08344411930679,41.41857312309168,7514100
2023-01-24,41.53887939453125,44.04805298553667,41.33264437705404,44.04805298553667,5204000
2023-01-25,41.91697692871094,41.934163454902475,40.97174093413931,41.22094064692455,5047500
2023-01-26,41.9857177734375,42.518486906650146,41.6076208005817,42.18335788288744,5506600
2023-01-27,41.968528747558594,42.320844274357334,41.89978265550318,42.02867993911003,4150500
2023-01-30,41.63340377807617,42.03727563505782,41.57325258069605,41.59043910537528,4868800
2023-01-31,42.44115447998047,42.47552753234363,41.349834652410465,41.47013705768681,5962200
2023-02-01,42.64738082885742,43.02547449385006,41.90837674355878,42.06305216969078,8539100
2023-02-02,43.300453186035156,43.45512861532951,42.53567094007647,43.0082888504785,6484800
2023-02-03,43.04266357421875,43.41216563882468,42.681753132466675,42.78487227467825,6504900
2023-02-06,42.62160110473633,42.88798729991381,42.406774479656015,42.88798729991381,4637100
2023-02-07,42.99110794067383,43.20593458963261,42.12320972119793,42.32084984488067,6181900
2023-02-08,42.329437255859375,42.84502312884562,42.209134868894175,42.38959172733617,4541300
2023-02-09,41.625972747802734,42.64208607109511,41.513070163114755,42.61603290269268,4139800
2023-02-10,42.016788482666016,42.05152493757289,41.45227885010498,41.51307178740028,5356000
2023-02-13,42.64208984375,42.720252668839024,41.695452656768175,42.01679055600459,4796000
2023-02-14,42.398921966552734,42.833159187277744,42.112327123617106,42.47708479880192,4131900
2023-02-15,42.46839904785156,42.520505391016144,41.86046631151861,42.01679196694613,2771800
2023-02-16,41.65202713012695,42.08626428531085,41.469648320061694,41.8691457077189,4783800
2023-02-17,42.11232376098633,42.147060218015675,41.47833455394025,41.6867698609504,4333600
2023-02-21,40.939884185791016,41.85178167660573,40.74881875064177,41.70414261342098,4834300
2023-02-22,40.88778305053711,41.09621508547234,40.53170530766846,40.96594257891223,5716900
2023-02-23,40.54038619995117,41.35675096227061,40.33195088139781,41.24385167298091,7263600
2023-02-24,40.88778305053711,40.91383622666215,39.98456873123789,40.21905725526562,5382300
2023-02-27,40.939884185791016,41.556500237269184,40.70539569164431,41.28727528370474,4659700
2023-02-28,40.77487564086914,41.10489685586403,40.7053960954104,41.026734023706474,6423900
2023-03-01,40.5577507019043,40.861715383436284,40.31457564371216,40.47958788194371,5497100
2023-03-02,39.515586853027344,40.30589845756921,39.046609862296904,40.13220290770975,8375800
2023-03-03,40.15825653076172,40.19299298788363,39.532953921031876,39.862975110941164,5544100
2023-03-06,40.071407318115234,40.50564450762748,39.958504721211334,40.27115602773485,5702000
2023-03-07,38.282352447509766,39.84560567654784,38.11734019420543,39.68928002234735,7193600
2023-03-08,38.013126373291016,38.525526421863695,37.8133776510294,38.343147585837926,5398600
2023-03-09,36.145904541015625,37.6744213800546,35.93747253485295,37.59625854950185,13061700
2023-03-10,33.73154830932617,35.399017689737114,32.871757132386854,35.12979272623562,26845600
2023-03-13,27.999614715576172,30.909002485112396,26.497152819672486,28.894142242759532,61976500
2023-03-14,27.686962127685547,31.43008619058537,27.244041657635776,30.74399395760371,46857500
2023-03-15,27.878026962280273,28.590175706455476,26.56663207375285,27.31352058909926,38942600
2023-03-16,28.607545852661133,29.12863248607572,24.925216212106115,27.686963442522377,42679800
2023-03-17,26.540576934814453,27.964876062982125,26.34951316505888,27.87802663607035,46869400
2023-03-20,26.844541549682617,28.164622935816617,26.74900884280296,26.957444140810086,26558000
2023-03-21,29.2675838470459,29.302323613296664,27.695644210346543,27.99092559754514,27948700
2023-03-22,28.216732025146484,29.745245365800564,28.086459552372393,29.27626843937377,28020600
2023-03-23,28.286209106445312,29.458648145136483,27.99092769709815,28.38174181431744,21065000
2023-03-24,28.56412124633789,28.859402662042342,27.63485394370234,27.825919363560153,18651900
2023-03-27,28.729135513305664,30.457397760430236,28.694395741261197,29.614976509670484,19298700
2023-03-28,29.024410247802734,29.319691649768707,28.598859685331153,28.70307567632896,11571400
2023-03-29,29.936309814453125,29.944993099641486,29.232844447402066,29.4152232530561,12912100
2023-03-30,29.397855758666992,30.587668017116197,28.88545575378573,30.38791931188679,13962000
2023-03-31,29.61497688293457,29.858151977343777,28.972307656846855,29.736566086622698,12628200
2023-04-03,28.77255630493164,29.8494626497262,28.694393480473426,29.519444780206406,15191400
2023-04-04,27.747758865356445,29.189426295172243,27.27009693213864,29.102576863877886,18545100
2023-04-05,27.808549880981445,27.89539599328199,27.217987041030632,27.43510563474882,11581800
2023-04-06,28.433856964111328,28.71176854275292,27.82592414347009,27.938823444628188,10843400
2023-04-10,28.807294845581055,29.293641712172924,28.17330891820077,28.225418575932146,11562900
2023-04-11,29.2675838470459,29.4586459354922,28.67702107264871,28.815976824685315,8744700
2023-04-12,28.8420352935791,29.614977013397027,28.65965645669405,29.38917511720131,11729800
2023-04-13,29.389171600341797,29.701822890712457,28.581490204539822,29.015727371617587,11658300
2023-04-14,28.876768112182617,30.06657687819688,28.746495652655437,29.771295507839373,14777800
2023-04-17,29.753931045532227,29.823410586727107,28.41648300719948,28.89414325753024,15347600
2023-04-18,29.397855758666992,29.693137173564104,29.0852077719819,29.54549812259893,13691100
2023-04-19,30.214223861694336,30.735307153924968,29.363119384135352,29.588921260644156,17410500
2023-04-20,29.076520919799805,29.927625387566636,28.92019527133582,29.345749161702607,11668400
2023-04-21,27.330888748168945,28.833350717804674,27.29615063357021,28.80729423300957,22814800
2023-04-24,27.63485336303711,27.678278074130255,27.05297548625578,27.35694183797439,12735900
2023-04-25,26.427675247192383,27.365627497092344,26.288719481020788,27.122454078050353,11361700
2023-04-26,26.575315475463867,27.29614912063129,26.271349121276394,26.392935000358037,12232000
2023-04-27,27.252723693847656,27.643537804185254,26.592684662029324,26.644792657913232,11092900
2023-04-28,28.294898986816406,28.37305850635859,26.844544942025976,26.992185663823093,15199500
2023-05-01,27.37431526184082,28.251473005053036,27.296152428250256,28.164626884604466,10780000
2023-05-02,25.289974212646484,27.191931877447825,25.17707161767742,27.157193764253538,21140800
2023-05-03,24.430185317993164,25.94133230436956,24.27386130992166,25.680788977949973,21667000
2023-05-04,22.762710571289062,24.195694489171657,22.198202608493357,23.648554753420743,37831300
2023-05-05,24.916532516479492,25.18575913305189,23.45749517063084,23.822254507093003,24205300
2023-05-08,24.968637466430664,26.03686051526456,24.569140062079786,25.828426870844535,16557100
2023-05-09,24.838367462158203,25.0033780572625,24.25648956451155,24.60387898329685,10184100
2023-05-10,24.230432510375977,25.368133373535258,23.93515111742116,25.272602327449825,11861000
2023-05-11,23.74370002746582,24.05343927795956,23.442810662751114,23.929544252939312,16628500
2023-05-12,24.159637451171875,24.177337224869007,23.610957970107446,24.035742411178614,10733700
2023-05-15,24.6640682220459,24.708315963587967,24.106537226134265,24.13308688382539,11183800
2023-05-16,24.044591903686523,24.823363366211513,24.044591903686523,24.557873516882,11692100
2023-05-17,25.593286514282227,25.628684372992605,24.513625660494622,24.55787340586842,18087200
2023-05-18,26.407455444335938,26.487102730103192,25.265845473634027,25.469389475007656,17349200
2023-05-19,26.2835636138916,26.726047838449084,25.566737954789268,26.566753247537452,13551400
2023-05-22,27.062332153320312,27.062332153320312,26.19506357293219,26.504802833911715,10179400
2023-05-23,27.21277618408203,28.22163954149644,27.115429127509366,27.168528442699802,15112600
2023-05-24,26.903039932250977,27.28357662719135,26.434007744672368,27.00923688653751,9610400
2023-05-25,27.01808738708496,27.02693727413847,26.34551116250872,26.75259583930985,9390600
2023-05-26,27.16853141784668,27.41632149743095,26.602150476061237,26.991537057049356,7997200
2023-05-30,27.513668060302734,27.557915805719286,26.752594685946345,27.48711840028683,10092000
2023-05-31,26.964988708496094,27.248180037138813,26.053472263488096,27.0888854422596,25043000
2023-06-01,27.398622512817383,27.77030933084134,26.903040651433226,27.469421609529917,18100400
2023-06-02,28.389787673950195,28.770320977206165,27.593314769724888,27.69066183311759,14179500
2023-06-05,28.088897705078125,28.64642707208085,27.699511124093636,28.64642707208085,9267400
2023-06-06,29.24820899963379,29.770340563054706,27.82341082590902,27.911908015766436,10852100
2023-06-07,29.628742218017578,29.8676840958911,29.02696342394055,29.372100566684544,9217100
2023-06-08,29.336702346801758,29.734935406225432,28.7791713373677,29.664139693218296,8824800
2023-06-09,28.87651824951172,29.65528796805381,28.699523904066208,29.451745652351693,8322300
2023-06-12,28.274744033813477,29.28360757595155,27.080036230366925,28.637580981001502,18040200
2023-06-13,28.67298126220703,29.1066139444513,28.044652738259902,28.292442842399485,13978800
2023-06-14,28.07120132446289,29.283608960191078,27.84110930279391,29.009267499002952,9262800
2023-06-15,28.51368522644043,28.708375994529344,27.84110729773528,27.920754595190186,9164300
2023-06-16,28.230493545532227,28.63757991499431,27.734911680396255,28.487133521284584,21751400
2023-06-20,27.743762969970703,28.186247222480784,27.4074739928147,28.044652396713033,11330900
2023-06-21,27.876506805419922,28.11544869742994,27.478270318736563,27.78800962082991,6919300
2023-06-22,27.088882446289062,27.885353644653783,27.018085043944268,27.876503758367782,9315400
2023-06-23,26.549053192138672,26.911890117395764,26.416308263766645,26.628700486750553,14164300
2023-06-26,26.628700256347656,26.982687291591322,26.495955329124197,26.628700256347656,11396900
2023-06-27,26.98268699645996,27.168531242894737,26.28356282049352,26.56675244559098,8421400
2023-06-28,26.964988708496094,27.00923814481999,26.60215177035717,26.94729062190994,7025100
2023-06-29,27.115434646606445,27.42517396315604,26.920742181776394,27.239331385992372,9988700
2023-06-30,26.858795166015625,27.416324596035768,26.77914786344939,27.398624820366933,11873000
2023-07-03,27.779159545898438,27.947304026689125,26.938440517831776,27.009237927436793,4333600
2023-07-05,27.4251708984375,27.973852056834847,27.168530936565325,27.34552360628396,6900300
2023-07-06,27.27472496032715,27.345522362583328,26.460553990409476,27.141980042089713,12587900
2023-07-07,28.21279525756836,28.46058704716257,27.318978550980383,27.318978550980383,8703800
2023-07-10,28.48713493347168,28.566782233881224,27.858808105733576,27.9473052937379,8340200
2023-07-11,28.743776321411133,29.00041799525361,28.257044324187508,28.354391398809614,11562600
2023-07-12,29.221656799316406,29.92078264137126,29.053514019635553,29.48714664256015,10177800
2023-07-13,29.75263786315918,29.86768470504912,29.16855883062924,29.41635228822962,9538900
2023-07-14,29.29245376586914,30.283620840923568,29.06236345880555,30.283620840923568,8211900
2023-07-17,29.584495544433594,29.69069081315251,29.062364024059388,29.062364024059388,6141000
2023-07-18,30.540260314941406,30.57565986383906,29.239358963877155,29.292454911336844,10738500
2023-07-19,31.496028900146484,31.664171699027005,30.55796107929144,30.646459954402427,11123800
2023-07-20,29.257055282592773,30.522560311169475,28.94731433015393,30.01812523867686,19275900
2023-07-21,29.24820899963379,29.70839303653756,28.788024962730017,29.70839303653756,10883700
2023-07-24,29.646438598632812,29.89422864693481,29.274753526179815,29.292449921727485,9652600
2023-07-25,28.832273483276367,29.734938324040204,28.823421908352916,29.734938324040204,13167000
2023-07-26,29.52254867553711,29.752638992161387,29.310154757518173,29.44290137826586,10925900
2023-07-27,28.31014060974121,29.832285741285922,28.301290722657747,29.664142950530252,14210700
2023-07-28,29.212806701660156,29.398652639623663,28.82342180361062,28.858821351402405,11455200
2023-07-31,29.398651123046875,29.74378825649557,29.05351398959818,29.478298413526307,11039900
2023-08-01,29.02696418762207,29.168559003136846,28.63757928892812,28.98271644075246,8550500
2023-08-02,28.593332290649414,28.71722733548265,28.22164378026292,28.672979587454606,9304300
2023-08-03,28.566781997680664,28.65528087289671,28.009252587367182,28.549082222637452,8520400
2023-08-04,28.380939483642578,28.779175983240634,28.318991958803647,28.318991958803647,8992800
2023-08-07,28.8499698638916,28.8942209867087,28.363237895883803,28.531384060460702,8999600
2023-08-08,28.68182373046875,28.73492304612507,27.398618963807962,27.788005505571874,18916000
2023-08-09,27.849956512451172,28.451737016435455,27.761461017810277,28.451737016435455,10060700
2023-08-10,28.317873001098633,28.38985990065488,27.831961858169727,28.047922556838472,10297600
2023-08-11,28.55182647705078,28.69580025409368,28.011923954988518,28.092909419112996,8851700
2023-08-14,27.508018493652344,28.209892014342596,27.3730432786781,28.1379051186028,11204300
2023-08-15,26.635177612304688,27.19307563451309,26.554192138709432,27.013109250314866,13327700
2023-08-16,26.185256958007812,26.68916519580241,26.059278611332015,26.5991811528348,12778900
2023-08-17,26.068279266357422,26.42821546693488,25.942302625937113,26.392221160355934,10166600
2023-08-18,25.897308349609375,25.996289248211152,25.59136364563414,25.645353382717182,9036100
2023-08-21,25.744338989257812,26.13126920197246,25.330413046713186,26.095274895532498,10975100
2023-08-22,25.240427017211914,25.816323860960576,25.150444690775654,25.69934409050886,11549700
2023-08-23,25.62735939025879,25.68135085029928,25.19543800775289,25.32141464857469,6480300
2023-08-24,25.969297409057617,26.050282879604598,25.56437005632271,25.69034669215004,9395800
2023-08-25,25.924304962158203,26.428214946522683,25.672351686278933,26.185258530807985,13120300
2023-08-28,26.428213119506836,26.518195445355715,26.077275526745375,26.248245035203375,6664400
2023-08-29,27.292057037353516,27.436030824775983,26.410217160315163,26.53619379523409,10349700
2023-08-30,27.220069885253906,27.409034835838533,26.95911632533847,27.28305820211545,7169400
2023-08-31,27.490020751953125,27.589003375089284,27.19307459884758,27.346046963556674,8276600
2023-09-01,27.804964065551758,28.20989141822069,27.669988853429764,27.786966912921375,7951500
2023-09-05,27.391042709350586,28.11991030386181,27.382044132096976,27.750977217979393,6381800
2023-09-06,26.743154525756836,27.25606304793126,26.581185310457524,27.130084703183563,10486600
2023-09-07,26.338232040405273,26.78815058547689,26.230250834414747,26.527197005509894,8523200
2023-09-08,26.79714584350586,26.878131308892936,26.194254999125853,26.545190871601303,12486900
2023-09-11,27.094097137451172,27.598005460918543,26.968118769356963,27.256068099070045,10262600
2023-09-12,27.004108428955078,27.714978762607846,26.923122962091707,27.328050296408566,10132400
2023-09-13,25.75333595275879,27.29205641432373,25.60036359257664,27.202072370163137,13317400
2023-09-14,26.473207473754883,26.59018554124175,26.005291771201314,26.140266992548636,12864000
2023-09-15,26.09527587890625,26.203257085992313,25.591367583878437,25.78033255090022,21392100
2023-09-18,25.798328399658203,25.915306461472365,25.411398191937323,25.870315295306064,10762000
2023-09-19,25.73533821105957,25.96029745815572,25.28541971686728,25.834319112695937,10592700
2023-09-20,25.52837562561035,26.37422114271726,25.41139585823626,26.086273586569988,7841400
2023-09-21,25.33940887451172,26.140263226591557,25.33041029887789,25.85231567152028,11550200
2023-09-22,25.2584228515625,25.501379239394872,25.06045934090433,25.474383513090352,7894000
2023-09-25,25.9512996673584,25.9872922555051,25.087455239899892,25.096453816012293,9385800
2023-09-26,25.42039680480957,25.98729339430989,25.348409909058688,25.627358915555483,7600800
2023-09-27,25.168439865112305,25.60036292251752,24.925485183431498,25.60036292251752,8551800
2023-09-28,25.40239715576172,25.55536950873918,25.042462712374395,25.159440762861724,7254200
2023-09-29,25.744338989257812,26.095274895532498,25.501382569697032,25.546373736443993,7883900
2023-10-02,24.86249542236328,25.825322448927903,24.79050853139893,25.645354363365595,8655100
2023-10-03,24.466569900512695,24.67353201035754,24.151626589360166,24.646536280954876,8735900
2023-10-04,24.44856834411621,24.628536408447093,24.02564562413209,24.574544959366232,6358200
2023-10-05,24.547555923461914,24.673532564229664,24.007653337409682,24.07964023446311,8328100
2023-10-06,24.583545684814453,24.871493239891777,23.90866795898842,24.268602402835075,11414800
2023-10-09,24.682531356811523,24.754518254494663,24.21461566371959,24.241611393964405,9145700
2023-10-10,26.320234298706055,26.716163090089037,25.825324596704576,26.428215502284324,17659700
2023-10-11,26.644176483154297,26.923125497338543,26.338231738705893,26.40122005968591,10602400
2023-10-12,25.987293243408203,26.770152231918278,25.92430492452981,26.509198663647265,9664800
2023-10-13,25.564369201660156,26.45520763159169,25.546372049628516,26.320232423960164,10700200
2023-10-16,26.09527587890625,26.203257085992313,25.573370429980248,25.969299234225062,12437400
2023-10-17,26.83313751220703,26.896125823952616,25.65435159100359,25.699342751878213,12739300
2023-10-18,25.86131477355957,26.69816344520873,25.699343841459367,26.518195361474536,10534900
2023-10-19,25.249427795410156,26.770152929802432,25.087456847612955,26.230250342579428,15234800
2023-10-20,24.439573287963867,25.34840888270964,24.25060833788255,25.231430825464482,14510500
2023-10-23,24.322595596313477,24.907489323936684,24.250608702395283,24.313597020035836,10653200
2023-10-24,24.79950523376465,25.015465890342394,24.349586770151994,24.349586770151994,10134300
2023-10-25,25.159440994262695,25.186436721378588,24.30459689789333,24.898489164020365,10127400
2023-10-26,25.65435218811035,25.95129831918152,25.06945850161293,25.08745393659996,10485200
2023-10-27,24.853498458862305,25.618358528547596,24.63753607056918,25.51037905070389,9322600
2023-10-30,25.35740852355957,25.465388009196197,24.871495689285823,25.08745637686205,8483200
2023-10-31,25.519378662109375,25.573368403222045,25.087455584299253,25.393400311109247,10506600
2023-11-01,25.6363582611084,25.79832921048247,25.31241636236025,25.537375632868013,10212100
2023-11-02,26.968114852905273,27.076096050403976,25.951299776180825,26.113270714277423,11165700
2023-11-03,28.065919876098633,28.299877730110108,27.67898964509131,27.75997512210694,12782000
2023-11-06,27.660993576049805,28.209894782619568,27.490024038276687,28.16490189567762,7182800
2023-11-07,27.46302604675293,27.66098957173005,27.283057957644353,27.445028894581494,5848200
2023-11-08,27.355045318603516,27.49002052959555,27.184075802652046,27.436030788459323,6516400
2023-11-09,26.68673324584961,27.57476632179508,26.4944797425037,27.44659557339278,9389800
2023-11-10,26.906452178955078,26.93391771339968,26.485324461167988,26.824057321792964,5851500
2023-11-13,26.86983299255371,27.007157171309085,26.521943210456985,26.65926913538403,5460200
2023-11-14,28.362092971801758,28.709982764652615,27.748709991306356,27.75786516966261,10641900
2023-11-15,29.2135066986084,29.378296424279007,28.490265036819597,28.490265036819597,12350200
2023-11-16,28.792377471923828,29.24097073198554,28.499417004582966,29.08533619309297,9671900
2023-11-17,29.268434524536133,29.295900059463698,28.74660158411441,29.094491375176702,6918800
2023-11-20,29.33251953125,29.46068852981066,28.883924543944392,29.05786943211361,6765900
2023-11-21,28.911388397216797,29.28674193933106,28.84730390166142,29.250122975944358,5245800
2023-11-22,28.828996658325195,29.25927956504465,28.682517296626155,29.231815776083412,5283300
2023-11-24,29.0944881439209,29.121951929626597,28.636739756329657,28.847303595540463,2586900
2023-11-27,28.78322410583496,29.048717308795805,28.682518884278178,28.883927581219915,8574300
2023-11-28,28.89307975769043,29.021250502581655,28.59096587058596,28.783221114836977,6113600
2023-11-29,29.414915084838867,29.945901447533355,29.112799444763528,29.213504658121973,9377100
2023-11-30,29.424068450927734,29.689563377852238,29.286744271492022,29.607168520956474,12301000
2023-12-01,30.458581924438477,30.586750930158562,29.25927974227694,29.31421081287561,11699900
2023-12-04,30.46773338317871,30.788159369067085,30.18393160099396,30.211395388342616,11962300
2023-12-05,30.34872055053711,30.486042976188223,30.00998421744273,30.321253271532353,7593000
2023-12-06,30.24801254272461,31.31914203148291,30.22970218919761,30.577591921524963,9173300
2023-12-07,31.09027099609375,31.43816076361467,30.540974304086575,30.6966070862961,16613200
2023-12-08,31.429004669189453,31.657878853524327,30.879704531380014,31.126889069542827,11424100
2023-12-11,31.52055549621582,31.694498633140075,31.22759679595224,31.328302003982195,9279700
2023-12-12,31.218441009521484,31.685346356063473,31.136046153798976,31.685346356063473,7117200
2023-12-13,32.49098587036133,32.573380729413635,31.00787840741975,31.245909552390177,11418000
2023-12-14,34.45930480957031,34.47761516774207,33.214228392640436,33.59873892955995,17528700
2023-12-15,33.59873962402344,34.633252181876344,33.424792963968216,34.27620542866269,15702400
2023-12-18,33.269161224365234,33.919163258247735,33.25085086522636,33.60789413757466,8973600
2023-12-19,33.61704635620117,33.745215359882955,33.113520281246416,33.33324106780335,9319100
2023-12-20,32.76563262939453,33.73605704136681,32.74732227357613,33.342393122129394,10834400
2023-12-21,33.40648651123047,33.44310373644032,33.05859667915803,33.07690703793488,7842100
2023-12-22,33.65366744995117,33.864234828624895,33.40648633860065,33.571272582053055,9644400
2023-12-26,33.97409439086914,34.074799620124644,33.48888209610419,33.607894192184396,6083900
2023-12-27,34.09310531616211,34.25789154145307,33.6628206654119,33.86423109637471,6483100
