Date,Close,High,Low,Open,Volume
2016-04-18,22.32328987121582,22.464577306742964,22.059983640095645,22.156315815465657,850500
2016-04-19,22.467790603637695,22.763206967809026,22.345769962239658,22.432468742318076,975000
2016-04-20,22.65403175354004,22.72788538614572,22.336136835135463,22.422835616280672,884100
2016-04-21,21.889799118041992,22.43246850572723,21.803100338877968,22.3136596120235,2727900
2016-04-22,22.153108596801758,22.217328829924764,21.36639787935942,21.79668005586468,3150600
2016-04-25,21.78383445739746,22.27191703850439,21.652182247257898,22.185218255670062,1579800
2016-04-26,22.393936157226562,22.41320112302257,21.864110094091437,21.864110094091437,1654200
2016-04-27,23.16779899597168,23.264131171061358,22.48705395269029,22.48705395269029,3804000
2016-04-28,21.388870239257812,21.982916461631476,20.71133699586657,20.87189122075671,7527900
2016-04-29,21.20905303955078,21.48520442137787,21.10629920792986,21.263641701618187,3883500
2016-05-02,21.192995071411133,21.437034469291493,21.013175890779166,21.228316925851026,1879800
2016-05-03,20.929697036743164,21.128781257769795,20.6696006457205,21.087037732800216,2671200
2016-05-04,20.49941062927246,20.913635885031955,20.448033710931472,20.76592862283927,1842900
2016-05-05,20.203996658325195,20.672810676952185,20.187941597656643,20.528313293551314,1628100
2016-05-06,20.49941062927246,20.537942399336433,19.927841034691337,20.081971789714295,2573100
2016-05-09,20.77877426147461,21.032447135182103,20.37418052486885,20.573266565088666,2737200
2016-05-10,20.95216941833496,21.051711508249543,20.785195353009403,20.855837237440625,1920900
2016-05-11,20.688858032226562,20.96821926629445,20.659957833923098,20.849410402240874,1560000
2016-05-12,20.470518112182617,20.916855487582165,20.16867814421575,20.820523270165637,1945800
2016-05-13,19.96636962890625,20.518670443706284,19.82187231202611,20.4030733251554,1415100
2016-05-16,19.873249053955078,20.25857771460143,19.834717290320377,19.92783770960273,1590600
2016-05-17,19.979215621948242,20.48014143601888,19.683797457263854,19.9021502534284,2250600
2016-05-18,19.783336639404297,20.14618668504533,19.722326340918812,19.879668786348898,1125900
2016-05-19,20.030588150024414,20.15260874948561,19.545719334899967,19.597094398618303,1726200
2016-05-20,20.322803497314453,20.42234743560948,20.13335086100015,20.13335086100015,1435800
2016-05-23,20.43198013305664,20.634277930228915,20.409503416652534,20.502623866589303,1953600
2016-05-24,20.512250900268555,20.611794813166604,20.438397280117254,20.52188430070277,2256000
2016-05-25,20.589313507080078,20.77234441603474,20.52509329596947,20.598946906223272,1828800
2016-05-26,20.53152084350586,20.82372729766091,20.406288456077387,20.692073254754536,1435800
2016-05-27,20.65032386779785,20.791609435065997,20.46087130467907,20.502614809494276,1057800
2016-05-31,20.663171768188477,20.92005632237402,20.592528056441637,20.695281878115853,1273200
2016-06-01,20.39665412902832,20.48335290488989,20.248946872818603,20.44803288267171,1978800
2016-06-02,20.120502471923828,20.207201238692406,19.72233049397802,20.200777746796017,1716300
2016-06-03,20.072336196899414,20.130136601761595,19.776919867376048,20.065914542153617,1007100
2016-06-06,20.200782775878906,20.30674836995076,20.02096354306176,20.123717390385846,1480800
2016-06-07,20.08839225769043,20.3035351575822,20.062705637421864,20.26178980618722,1023600
2016-06-08,20.197574615478516,20.245739796563537,20.02738877078411,20.123719132954154,1305900
2016-06-09,19.65811538696289,20.14940791397075,19.645270237212483,20.136562764220347,1657200
2016-06-10,19.28242301940918,19.529674276063176,19.205357621073492,19.48150909112238,2033400
2016-06-13,19.08654022216797,19.295259605692365,19.05443011312828,19.182872386670244,2280600
2016-06-14,18.701215744018555,19.17966304321881,18.55671656047386,19.009477239131478,2434800
2016-06-15,18.759014129638672,19.012688797516642,18.61772853113309,18.832867756427568,1813500
2016-06-16,18.778276443481445,18.823231693007617,18.38010452604905,18.65625583936026,1339500
2016-06-17,19.031959533691406,19.096181616037423,18.73975300939259,18.797551597335218,3863100
2016-06-20,19.715906143188477,19.90857045130018,19.333789272474036,19.333789272474036,2359500
2016-06-21,19.221406936645508,19.36269437671628,18.65947259745225,18.893878632284608,2313000
2016-06-22,19.28562355041504,19.36589881196261,18.990205443247692,19.18608149114287,1660500
2016-06-23,19.597105026245117,19.619583581031492,19.398020804550406,19.51040622894662,1174800
2016-06-24,18.8970890045166,19.179662026727534,18.755801574719463,18.909932314107245,3665400
2016-06-27,18.351205825805664,18.726901067808665,18.219553649332493,18.726901067808665,2014800
2016-06-28,18.54065704345703,18.80075144324534,18.286982459240264,18.537445298288443,2459700
2016-06-29,19.076904296875,19.163603049712894,18.617723918760355,18.83286309075605,1536600
2016-06-30,19.36590576171875,19.36590576171875,18.69479588238124,19.012690809386847,1924200
2016-07-01,19.683794021606445,19.735172762368553,19.3305791889123,19.369110947755132,1080300
2016-07-05,19.39159393310547,19.609946761862442,19.272785035242954,19.609946761862442,1090200
2016-07-06,19.320945739746094,19.401221002703384,19.121859780322623,19.317733994274604,1541400
2016-07-07,19.288837432861328,19.59067725566919,19.13149678537869,19.39159125872074,1629900
2016-07-08,19.959951400756836,19.976008295651265,19.43654880889146,19.478292325896437,1551000
2016-07-11,20.213632583618164,20.281064581791,20.091611902455824,20.107666965127056,1365300
2016-07-12,20.399864196777344,20.489774711525968,20.22646849670496,20.306743773391258,1070400
2016-07-13,20.425556182861328,20.48977825269292,20.184726636414208,20.409501124749337,1362900
2016-07-14,20.8975772857666,20.923265740583126,20.63427108324303,20.63427108324303,1829100
2016-07-15,20.945749282836914,20.984281055560587,20.602165888042393,20.87189564664274,2799300
2016-07-18,20.881526947021484,21.000335847706573,20.643909145651307,20.836571681594155,1367400
2016-07-19,20.82693862915039,20.913635569833566,20.72739470300029,20.791614931266867,943500
2016-07-20,20.801246643066406,21.058133047413477,20.756293221885272,20.862258794776565,1391100
2016-07-21,20.83014488220215,20.891155190777482,20.60858219375567,20.688859302382834,2003700
2016-07-22,21.62327766418457,21.684287974475065,20.868679068978334,20.868679068978334,2313300
2016-07-25,21.55584716796875,21.594380771780763,21.26685248891209,21.581535624715638,1858500
2016-07-26,21.848052978515625,21.854474633175858,21.507681395540406,21.530158105542867,1782000
2016-07-27,21.75814437866211,22.02466236304252,21.661814038130746,21.803099640006828,2769900
2016-07-28,22.36503791809082,22.377881229750276,21.43703974880859,22.15310857664067,2545800
2016-07-29,22.368244171142578,22.429254485011736,21.98612906966908,22.387510972866174,1810500
2016-08-01,22.281545639038086,22.419621323894805,22.175581903191866,22.39714461323248,1641600
2016-08-02,22.0567684173584,22.30401953257991,21.681073207665914,22.30401953257991,1533000
2016-08-03,22.182004928588867,22.281547015736688,21.931542000178585,22.043929235200935,1516500
2016-08-04,22.255859375,22.32329135101401,22.104940365576603,22.124207169404475,1344900
2016-08-05,22.686141967773438,22.74394238037809,22.377880450082937,22.3907255986785,1271100
2016-08-08,22.7503604888916,22.849902566107012,22.689350176688084,22.69898357728688,1042800
2016-08-09,22.557701110839844,22.79853064698843,22.355403345035587,22.79853064698843,2348400
2016-08-10,22.39714241027832,22.618705098526316,22.310443647505945,22.541639735771223,1689600
2016-08-11,22.50632095336914,22.548066304936217,22.38430215705673,22.464577439185497,1409100
2016-08-12,22.275123596191406,22.515953103966776,22.271913687514623,22.454942790507904,1327500
2016-08-15,22.40035629272461,22.548067227606126,22.22374882743109,22.310447605584628,957900
2016-08-16,22.36503791809082,22.461370105071303,22.23659377719441,22.3168727432924,1135200
2016-08-17,22.320079803466797,22.477420456821395,22.201270917555817,22.287969691033215,942300
2016-08-18,22.307239532470703,22.445313402222265,22.169161987951828,22.226962403066796,1122000
2016-08-19,22.467790603637695,22.532010833394423,22.12741713882298,22.246226033779763,1119000
2016-08-22,22.307239532470703,22.45494680474143,22.191640539624423,22.45494680474143,877800
2016-08-23,22.41320037841797,22.4806323499225,22.36503520945285,22.435678927175093,885900
2016-08-24,22.554487228393555,22.79852848786888,22.352189481747775,22.361822882767417,1313400
2016-08-25,22.307239532470703,22.57054579758771,22.26228426650917,22.551278992549385,911400
2016-08-26,22.20769500732422,22.458157954009362,22.085674361838684,22.307238939118673,691500
2016-08-29,22.40998649597168,22.419619896323084,22.159523598984876,22.198057200390497,898800
2016-08-30,22.724681854248047,22.798537344963275,22.403575099250904,22.406786846632986,1274100
2016-08-31,22.840272903442383,22.869173109968447,22.583388303378232,22.660453683397478,1768800
2016-09-01,22.81780242919922,23.03936706504928,22.602661288144876,22.901289487702666,1005900
2016-09-02,22.766408920288086,22.975128251974834,22.46135928540692,22.82099756200446,1723200
2016-09-06,22.50632095336914,22.8274275940345,22.40998877743119,22.72146201676441,1545600
2016-09-07,22.660451889038086,22.68293043812849,22.22374810350925,22.4485225701126,1320900
2016-09-08,22.528799057006836,22.634764632182595,22.477420305123086,22.60586442875737,1341000
2016-09-09,21.629701614379883,22.48063246548863,21.623279959294873,22.42283389495668,1826700
2016-09-12,22.066410064697266,22.11136349344434,21.48199527976498,21.48199527976498,1266000
2016-09-13,21.629701614379883,21.963651564785,21.536581184805232,21.931541451976518,962700
2016-09-14,21.73566246032715,21.79988267196536,21.533364751424124,21.661808849466603,1038900
2016-09-15,22.143463134765625,22.21089507777401,21.658592554265123,21.700336050537807,1111500
2016-09-16,22.06319808959961,22.271917522243996,21.976499304882203,22.06319808959961,2990400
2016-09-19,22.178794860839844,22.387514289875575,22.13384143333546,22.16273980281919,1429800
2016-09-20,21.722820281982422,22.27191308834018,21.639333260498763,22.024660095096355,1770000
2016-09-21,21.896224975585938,21.995767084715595,21.616863618187814,21.844848047509235,1153500
2016-09-22,21.742090225219727,22.072830287745685,21.67786815814713,22.072830287745685,2454600
2016-09-23,21.514101028442383,21.713188857653126,21.398503896015665,21.697131965065193,1541100
2016-09-26,21.568695068359375,21.684294067016292,21.29896713379948,21.37282077364713,1258800
2016-09-27,21.507688522338867,21.6264974411466,21.37603445257099,21.565487108199726,1085100
2016-09-28,21.604015350341797,21.62007040837628,21.353554240143552,21.55906008541508,853500
2016-09-29,21.616853713989258,21.82878298586001,21.41134609583991,21.568686717621105,866100
2016-09-30,22.031085968017578,22.14668311219819,21.706767572804054,21.761356235957024,2031000
2016-10-03,22.172378540039062,22.233388877627508,21.902650560578618,22.056781359522887,1329900
2016-10-04,22.19805908203125,22.352189825952294,22.056773485461996,22.204480737015444,1227000
2016-10-05,22.53522491455078,22.551279973653315,22.17558644597958,22.307240502957583,1247700
2016-10-06,22.660451889038086,22.711830642366102,22.374668942461078,22.45173431637793,1183500
2016-10-07,22.67008399963379,22.7471493691626,22.30402395371777,22.621918832697034,1933800
2016-10-10,22.991191864013672,23.020092068163567,22.740728940198235,22.8434827717755,1456500
2016-10-11,22.811376571655273,22.981562404724656,22.718254288104333,22.894863614786715,2371500
2016-10-12,22.75678253173828,22.849902955937605,22.570541683339634,22.849902955937605,1345500
2016-10-13,22.387514114379883,22.53201147281667,22.233383353729497,22.53201147281667,1327200
2016-10-14,22.33292579650879,22.55449037611558,22.210906987125462,22.55127862953301,2031600
2016-10-17,22.406776428222656,22.43246488318278,22.133836823944222,22.236588806401496,1524600
2016-10-18,22.480640411376953,22.63477304958011,22.342564672636847,22.589817773328527,1131000
2016-10-19,22.557701110839844,22.628342996035038,22.40035677087338,22.471002330835667,1094400
2016-10-20,22.390729904174805,22.6765147635059,22.33935297468049,22.490272016051065,2093100
2016-10-21,22.50632095336914,22.525587756033417,22.098517375481403,22.28796998111878,1433700
2016-10-24,22.801738739013672,22.82421545014144,22.63155293900563,22.637974593987366,1147500
2016-10-25,22.87238311767578,22.943026836668817,22.676508854690635,22.865961462508263,1338900
2016-10-26,23.652671813964844,23.742582341748193,22.95266174538357,22.959081563589216,4290000
2016-10-27,24.619199752807617,24.766907006478526,23.94808810667857,23.980198219443253,4493100
2016-10-28,24.15359878540039,24.63204613994108,24.005889675894558,24.320574699925167,4063800
2016-10-31,23.980201721191406,24.47791589125721,23.976989974492568,24.301308407878636,2997000
2016-11-01,23.729736328125,24.21781704540063,23.716893017414762,24.08295309602561,2679900
2016-11-02,23.591663360595703,23.99304718353577,23.585241704497964,23.967356884377374,2104800
2016-11-03,23.607711791992188,23.781109319638215,23.572389937295167,23.704043955949224,1669800
2016-11-04,23.450374603271484,23.7811146786662,23.437531291787373,23.588452144719202,1550100
2016-11-07,24.002676010131836,24.00588591887686,23.76505640598178,23.874231888363315,1849200
2016-11-08,24.163225173950195,24.310936089195035,23.864597109667326,24.037994642922946,2298000
2016-11-09,24.83434295654297,24.843976358679537,23.443952537891494,24.03157720653701,3735300
2016-11-10,25.993532180786133,26.240783347070682,25.084802794542252,25.107279505155994,3819900
2016-11-11,26.359594345092773,26.520148590532575,25.479765091074754,25.781603103753206,3963000
2016-11-14,27.184837341308594,27.374291795863286,26.362806643011293,26.6196912362292,4291200
2016-11-15,27.361446380615234,27.49952207779595,26.892632461911457,27.28116925699887,2013900
2016-11-16,27.53805160522461,27.576585209385314,27.26832372563318,27.310067238551692,2142300
2016-11-17,27.87521743774414,27.929806105962527,27.464202064947763,27.631176141454468,1417200
2016-11-18,27.682554244995117,28.010082571783222,27.470623070377165,27.933017191208585,2140500
2016-11-21,27.82063102722168,28.051829030565436,27.6408117870306,27.794942564337237,1954800
2016-11-22,27.823841094970703,27.936228342980687,27.528424708319516,27.936228342980687,1852500
2016-11-23,28.331188201904297,28.35366491618489,27.830262295395823,27.852740847060073,1199100
2016-11-25,28.607336044311523,28.610547790543603,27.894480883614477,28.46283869938624,614700
2016-11-28,27.939437866210938,28.530274306116414,27.900906093433953,28.427520462199578,2197500
2016-11-29,27.794937133789062,28.18989740314334,27.77246042217558,27.994023141592187,1856400
