Date,Close,High,Low,Open,Volume
,UDR,UDR,UDR,UDR,UDR
2022-12-13,36.408870697021484,37.0855843169899,35.84791134827178,36.934212824373866,2996700
2022-12-14,36.13283920288086,37.00544058978922,35.94585052260833,36.40886412729034,3443600
2022-12-15,35.94585037231445,36.106124442366735,35.48283676956836,35.6520168416483,3390000
2022-12-16,34.83284378051758,35.54517121430876,34.432158537558436,35.50955739010305,6652400
2022-12-19,34.236270904541016,34.71709320014195,33.84448826517203,34.70818719653166,1903600
2022-12-20,33.844486236572266,34.07599476353124,33.630789715766234,33.97804910955975,1958700
2022-12-21,34.07599639892578,34.48558424733197,33.871202474722686,34.200653274819395,1931800
2022-12-22,34.20956039428711,34.36983451204796,33.64860437876972,33.82668710924239,2164700
2022-12-23,34.503387451171875,34.530098664207806,33.91571698786931,34.06708505726569,1158000
2022-12-27,34.2985954284668,34.6814720205248,34.06708691405533,34.57462376591285,1712800
2022-12-28,33.78215789794922,34.5568171288537,33.74654407547663,34.37873442991089,1660100
2022-12-29,34.64585876464844,34.699284596385205,33.82668305788897,34.0225709809668,1170500
2022-12-30,34.4855842590332,34.610241134969115,34.067090406981116,34.47668165217141,1337400
2023-01-03,34.360931396484375,34.984219245609616,33.97805472044939,34.69038223517302,1780900
2023-01-04,34.94859313964844,35.260235286694446,34.521196739423345,34.672564811804364,5832900
2023-01-05,33.506134033203125,34.699283739360474,33.4527082027859,34.61024068866511,2518300
2023-01-06,34.81039810180664,34.87336237043191,33.50613187930613,33.542112441747804,2282100
2023-01-09,34.603519439697266,35.260149347396634,34.549548589133146,34.72944799305115,3352700
2023-01-10,34.711456298828125,34.84638170410709,34.450602345313115,34.450602345313115,1185100
2023-01-11,36.22260284423828,36.25858340694209,34.95431717493929,35.0532620067271,1730000
2023-01-12,36.39350128173828,36.61837462643211,35.99772543034332,36.447472119730975,1411900
2023-01-13,36.11466598510742,36.48345818885589,35.835821760304256,35.970747160017666,1271700
2023-01-17,36.40250015258789,36.7533020407263,36.09667224961938,36.285565046110044,2851700
2023-01-18,35.979740142822266,36.555415436100155,35.88079530842224,36.51943487244644,2542500
2023-01-19,35.628936767578125,36.42948540399194,35.601953061589654,35.87180041536017,2227200
2023-01-20,35.96175003051758,35.96175003051758,35.22416562861641,35.64692867530199,2576400
2023-01-23,35.916778564453125,36.231599941784154,35.736879163994395,36.03371368944565,1507000
2023-01-24,36.546424865722656,36.699337126252864,35.44004818165976,36.0067266626436,1502300
2023-01-25,36.519439697265625,36.645371686691334,36.22260858614468,36.38451771268187,1508400
2023-01-26,36.90621566772461,37.29299813109657,36.67234887724855,36.70832943925879,1800400
2023-01-27,37.75175094604492,38.06657236234732,36.8162766928948,36.87924097615528,2812100
2023-01-30,37.20305252075195,37.85968237832371,37.19405566403022,37.481893315807014,2012700
2023-01-31,38.309425354003906,38.345405914745776,37.158074860625,37.21204227044268,6169000
2023-02-01,38.52531051635742,38.72319676470737,37.64380381500668,38.11154087425349,2273100
2023-02-02,39.94650650024414,40.36926954646005,38.975055297161404,38.975055297161404,2669200
2023-02-03,39.0200309753418,39.325858918148185,38.49832307178568,39.190933513767646,1891200
2023-02-06,38.399375915527344,38.66022985156412,38.21048310582983,38.58827215652022,2318500
2023-02-07,39.46078109741211,39.91052787263635,38.06656678047608,38.2914401680882,3469800
2023-02-08,40.26132583618164,40.360270665976515,39.172939571028486,39.325855243792,3300900
2023-02-09,39.50575256347656,40.67509684935183,39.4158045866994,40.30630465449289,3914300
2023-02-10,39.65867233276367,39.72163660926219,39.09199041298131,39.36183780244576,3414600
2023-02-13,39.991477966308594,40.17137734258032,39.56871837805953,39.66765977527853,2633700
2023-02-14,40.162384033203125,40.52217935548477,39.65866646445457,39.856556122051366,4791500
2023-02-15,40.495201110839844,40.51319139407426,39.775606937941554,39.874551780083,2248700
2023-02-16,40.450225830078125,40.89097574574876,39.74861853146449,39.83856994477165,2697000
2023-02-17,40.25233459472656,40.66610078604413,39.73062671161667,40.459217690385344,2255100
2023-02-21,39.442787170410156,40.12640412711511,39.208920378671266,39.98248530959226,1674300
2023-02-22,39.64967727661133,39.973492071878674,39.388823323958356,39.46977788059909,2293900
2023-02-23,39.75761413574219,40.108416058348,39.397815356441356,39.84756211491967,1519700
2023-02-24,39.244911193847656,39.496768332488024,38.90310262619561,39.36184290461859,1900500
2023-02-27,38.73219680786133,39.79359956205989,38.363404558100534,39.79359956205989,1941700
2023-02-28,38.534305572509766,39.18194205599092,38.41737044492661,38.73219526052806,2757600
2023-03-01,37.46390914916992,38.56128898845822,37.09511691695171,38.56128898845822,2277200
2023-03-02,37.87767028808594,37.88666371294891,37.14008592269299,37.22104047164076,6700800
2023-03-03,38.66023635864258,38.91209348063047,38.11154468748672,38.20149611055093,1869200
2023-03-06,38.570281982421875,39.14595726955878,38.50731771234724,38.89410018926023,1843800
2023-03-07,37.6168212890625,38.72319798211778,37.57184729626429,38.61525971314295,1572000
2023-03-08,37.85968017578125,38.19249179791845,37.45490742923856,37.54485883474542,1880100
2023-03-09,37.10411071777344,38.05757516178754,36.99617244735727,37.95863031753282,2019400
2023-03-10,35.90777587890625,37.310986857169674,35.44903574192702,37.20304860693252,3254500
2023-03-13,36.21360778808594,36.753305961585376,35.60195534819269,35.763861025817484,2116600
2023-03-14,36.55541229248047,37.122094111760255,36.15063956442348,36.77129222454257,2368300
2023-03-15,36.483455657958984,36.762296432123215,35.89878354148749,36.23159515805216,3088500
2023-03-16,35.93477249145508,36.24060047385752,35.31411966850235,36.132658763859475,2717500
2023-03-17,34.999290466308594,35.95275477121698,34.98130018531464,35.92576763407842,4633300
2023-03-20,35.44004440307617,35.583963222293626,34.747434013312365,35.12521962702245,1972100
2023-03-21,35.287132263183594,35.8088401796795,34.96331402967519,35.619943922602495,3346500
2023-03-22,34.3426628112793,35.323110883708836,34.26170825736143,34.95431867837087,3064900
2023-03-23,34.036834716796875,34.81939311343912,33.892915891767316,34.36964635630983,1980700
2023-03-24,34.81039810180664,34.81939152676941,33.892914347315845,33.95587861594112,2324400
2023-03-27,34.630496978759766,35.21516907949064,34.57652613781234,35.07125026825929,1445900
2023-03-28,34.51356506347656,34.693464451973014,34.144772861141774,34.25271455301691,1641300
2023-03-29,35.43104934692383,35.503010475836355,34.945322020650714,35.02627657502957,1724500
2023-03-30,35.871803283691406,36.23159864038979,35.7638615885159,35.86280642677901,2028400
2023-03-31,36.933204650878906,36.96018835808766,36.04270456874028,36.141649403566284,3070300
2023-04-03,36.79827880859375,37.42792494247179,36.510441164185856,36.87023993534341,1881800
2023-04-04,36.681339263916016,36.915209466316675,36.19561544218959,36.79827436511635,1643700
2023-04-05,36.483455657958984,36.90621524722916,36.429484815558546,36.52842964431174,1987200
2023-04-06,36.97426223754883,36.992440756837844,36.347118924468745,36.71067890865507,2296700
2023-04-10,36.98334884643555,37.00152736527375,36.410741105422765,36.683411953599986,1241000
2023-04-11,37.03789520263672,37.365101702737,36.77431180342272,36.91064900086416,1821000
2023-04-12,36.72886276245117,37.50143087485333,36.674327196663356,37.437807781700144,1490400
2023-04-13,36.53799819946289,36.83793518201662,36.256236273986005,36.70160145074638,1709100
2023-04-14,36.5561637878418,36.80156857792719,35.956286567810075,36.72885450655474,3130800
2023-04-17,37.51052474975586,37.528703273081014,36.501639242001914,36.583440863365716,2621600
2023-04-18,37.4468994140625,37.619590174534075,37.137871470398544,37.42872089182361,2047200
2023-04-19,37.837730407714844,38.00133364686451,37.12878188233339,37.20149597404379,3098300
2023-04-20,37.837730407714844,37.86499645850688,37.446900832768286,37.810460889724084,3708900
2023-04-21,37.7468376159668,38.03768704704625,37.38327756071684,37.974063950697534,4672300
2023-04-24,37.41054153442383,37.946795793304574,37.246938305124715,37.88317270048809,2627100
2023-04-25,37.137874603271484,37.39236700168721,37.028806927836015,37.24694227870695,1991500
2023-04-26,36.874290466308594,37.528703440131984,36.73795327436245,37.04698123786807,2542200
2023-04-27,37.346920013427734,37.49234472701427,35.98356202335449,36.356213068619894,2824300
2023-04-28,37.56505584716797,38.02859600157371,37.265115448812544,37.492341762524816,2770500
2023-05-01,37.46508026123047,38.110402238363456,37.34692159294453,37.583235462317596,2049200
2023-05-02,36.51981735229492,37.39236565884124,35.67453509682856,37.21967489000356,3111000
2023-05-03,36.52890396118164,37.15605085783168,36.256233055646206,36.68341967021088,2126700
2023-05-04,36.592525482177734,36.90155341973883,36.201699396954915,36.45619176887634,1543100
2023-05-05,37.56505584716797,37.646853991593936,36.556170459533746,36.792484300227215,2407100
2023-05-08,37.51052474975586,37.783195665235596,37.35600903509143,37.53779080114419,1172000
2023-05-09,37.03789520263672,37.27420908204306,36.62888707751137,37.21967697682565,1245500
2023-05-10,37.41054153442383,37.60141081287328,37.06515655399254,37.319652392456995,1545800
2023-05-11,37.583229064941406,37.61049857894949,36.94699819138984,37.08333189263737,2044900
2023-05-12,37.610496520996094,37.655941085591984,37.12877442812512,37.6014055277581,1850500
2023-05-15,37.49234390258789,37.5923240410799,37.10151434331836,37.57414551888148,2381300
2023-05-16,36.701595306396484,37.54687747411634,36.701595306396484,37.5196079586684,1972700
2023-05-17,36.847023010253906,36.93791215662092,36.42892738944775,36.81066596482763,1952100
2023-05-18,36.56525421142578,36.92881766270956,36.238047798709985,36.7197698917407,2109800
2023-05-19,36.66523742675781,37.1560470872334,36.474368158972304,36.85610669454332,1433400
2023-05-22,36.946998596191406,37.16513390745669,36.283494734164,36.610701168260185,1572300
2023-05-23,36.57434844970703,37.210579345105856,36.56525745565942,36.91064241830332,1923800
2023-05-24,35.847225189208984,36.510725668157875,35.80178061586703,36.510725668157875,1802300
2023-05-25,35.447296142578125,36.01081628992688,35.11100225255359,35.838125582551584,2321300
2023-05-26,35.65635681152344,35.74724942772746,34.87469764816278,35.32915032758653,1913700
2023-05-30,35.629085540771484,36.038093585774895,35.5018393639256,35.82904233273005,2163400
2023-05-31,36.05626678466797,36.10171481737392,35.44730197902695,35.6745282737643,5176200
2023-06-01,36.438011169433594,36.54707882729578,35.52001840363012,36.06536016013934,1883900
2023-06-02,37.41054153442383,37.710481943871706,36.85610875371001,36.85610875371001,2390900
2023-06-05,37.43781280517578,37.75593178082605,37.210586451368016,37.26512202447352,1455100
2023-06-06,37.7468376159668,37.80137318449371,37.283297418683524,37.6923055146386,1448400
2023-06-07,38.39215850830078,38.54667073341739,37.601408460427045,37.93770589250138,1321800
2023-06-08,38.25582504272461,38.43760680009419,37.64685667561633,38.18311095289732,1677500
2023-06-09,38.67391586303711,38.81934055746402,38.30126486686827,38.43760203479271,1852700
2023-06-12,38.61029815673828,38.810258439641494,38.38307182332961,38.61029815673828,2096700
2023-06-13,38.737548828125,38.88297355963485,38.21038547660148,38.34671921209247,3136000
2023-06-14,39.18290710449219,39.3374193375567,38.75572051416339,38.90114522001172,3406500
2023-06-15,39.11019515991211,39.264710868637444,38.77390115931979,39.19199677813172,1890500
2023-06-16,39.46466827392578,39.682807081509885,39.23744193849176,39.319243557935955,3779900
2023-06-20,38.98294448852539,39.46466314756792,38.86478583863256,39.46466314756792,2254000
2023-06-21,38.583030700683594,38.86478912483895,38.364891902990465,38.71027688800518,1703000
2023-06-22,37.45598220825195,38.692093826699754,37.18331134352333,38.646649260444676,1858000
2023-06-23,36.56525421142578,37.41962381458523,36.41074199830889,37.34691320464729,3926500
2023-06-26,37.71048355102539,37.79228516916118,36.43801470606829,36.43801470606829,1776700
2023-06-27,38.36489486694336,38.50123205943438,37.674128310746006,37.82864055951691,1916800
2023-06-28,38.33762741088867,38.6920999377412,37.95588536621762,38.274004314643285,2376900
2023-06-29,38.97386169433594,38.99204021708053,38.01951178703649,38.210381075056645,1900400
2023-06-30,39.046573638916016,39.56464941946597,38.49214081164706,39.391958648348925,2999300
2023-07-03,39.68280792236328,39.864589688002084,38.801168612694305,38.801168612694305,899200
2023-07-05,39.437400817871094,39.91911952232214,39.082928301977034,39.510114906874286,1729800
2023-07-06,39.40104293823242,39.51920159675884,38.16493465616587,38.88296720026081,1639100
2023-07-07,39.144065856933594,39.36433530239229,38.905436539713676,39.28173338506535,2176800
2023-07-10,39.19913101196289,39.263376557901324,38.740232254619976,39.00639437414759,1680000
2023-07-11,39.75898742675781,39.78652023140428,39.144064782189325,39.37351415722884,2195500
2023-07-12,39.63966751098633,40.401441015562725,39.63966751098633,40.00678786277818,1915500
2023-07-13,39.850765228271484,39.8599451637738,39.4652919640438,39.63049579188983,1392300
2023-07-14,39.804874420166016,39.8874763306983,39.49282314716844,39.67638333736456,1195600
2023-07-17,39.318443298339844,39.86912037349843,39.254197756275325,39.804874831433914,1386500
2023-07-18,38.92378616333008,39.34597211154422,38.749405924142266,39.31843931091433,1872300
2023-07-19,39.24501419067383,39.437754300157316,38.89625370919141,39.31843966116642,1559100
2023-07-20,39.53871536254883,39.53871536254883,38.82283097918856,39.27255326490359,1804800
2023-07-21,39.71309280395508,40.02514405124503,39.52035619563106,39.52035619563106,1925200
2023-07-24,39.67638397216797,40.08021359616498,39.5937820603141,39.83241136172283,1530300
2023-07-25,38.776939392089844,39.65802403860009,38.740226656538795,39.48364379641134,2135300
2023-07-26,39.01557159423828,39.235844542689925,38.56585276361579,38.786122210947696,1997600
2023-07-27,37.27175521850586,39.04310458725758,36.99641668215014,38.547493121145614,3656600
2023-07-28,36.93217086791992,37.684764495596035,36.76696704710132,37.63887182227577,2360000
2023-07-31,37.51955795288086,37.703118129487116,36.9597009897354,37.02394652637972,3209800
2023-08-01,37.170799255371094,37.6572308166263,37.07902090457113,37.29011391230678,2198400
2023-08-02,37.14326095581055,37.40024310093121,36.88627530957074,36.88627530957074,2319000
2023-08-03,36.941349029541016,37.069840118160286,36.170398996705806,37.0331273782349,2631300
2023-08-04,36.73942565917969,37.54708828241063,36.68436006060596,36.96887498955402,2255900
2023-08-07,37.0698356628418,37.13408119942994,36.58340417121179,36.88627548639602,2112200
2023-08-08,36.42737579345703,36.89545440556944,36.20710638867866,36.82202893656394,2332100
2023-08-09,36.17040252685547,36.40902835742066,35.93177669629028,36.25300444918956,2040700
2023-08-10,36.20710754394531,36.99641385534366,36.10614927140099,36.32642218432672,2611400
2023-08-11,36.42737579345703,36.50997769552869,36.06943538485288,36.14286085385838,1969200
2023-08-14,35.821632385253906,36.39066930968471,35.61053939759189,36.36313300616753,2369700
2023-08-15,35.21588897705078,35.619722116418366,35.09657782325545,35.46369472135736,2142000
2023-08-16,35.05986022949219,35.270953204429404,34.79369815195952,35.13328219850033,2716200
2023-08-17,35.289310455322266,35.71149641576485,35.07821747510098,35.07821747510098,2143300
2023-08-18,35.25260543823242,35.51876758070638,35.02315603977969,35.02315603977969,1893600
2023-08-21,34.95890426635742,35.18835362397302,34.63767656614332,35.13328451774231,1753900
2023-08-22,35.041500091552734,35.335194938222486,34.94054183155024,35.18834751488761,1423300
2023-08-23,35.64725875854492,35.6656151305941,35.069045292915796,35.25260551228758,1350700
2023-08-24,35.5371208190918,36.225468953752184,35.52794088333598,35.67478834535208,2266000
2023-08-25,35.95012283325195,36.25299765878666,35.66560787715249,35.69314067906682,2683900
2023-08-28,36.21628952026367,36.537520754898665,36.1428675387972,36.1428675387972,1253700
2023-08-29,36.49162673950195,36.509983109475336,36.06026429904603,36.289713672033926,1493900
2023-08-30,36.950523376464844,37.13408356460207,36.64765204198989,36.84038866403026,2248500
2023-08-31,36.620121002197266,37.023950634645594,36.583408262578445,37.023950634645594,3154300
2023-09-01,36.46409225463867,36.88627824121107,36.34477760587015,36.77614352756597,1979400
2023-09-05,36.179569244384766,36.70271694606378,36.16121637868001,36.45491124562182,2026500
2023-09-06,35.85834503173828,36.18875266415331,35.683964781794494,36.09697432231328,1437000
2023-09-07,35.904232025146484,36.19792690256583,35.5830043470688,35.76656452073566,1859600
2023-09-08,35.482051849365234,36.060265265098515,35.29849164583344,36.032728958840956,2137400
2023-09-11,35.362728118896484,35.583001006843226,35.09656956823926,35.509575543821384,1305700
2023-09-12,35.54629135131836,35.61053688646254,34.86712326518865,35.24342004294135,2546300
2023-09-13,35.07822036743164,35.72067579450442,34.93137291251222,35.66561018710932,2011900
2023-09-14,35.28013610839844,35.67478932991842,35.16082494923733,35.40863070468847,2458100
2023-09-15,35.08739471435547,35.399445975135954,34.89465809769909,35.10575108276835,5794700
2023-09-18,34.82123565673828,35.133286944696295,34.43576238985345,35.133286944696295,1825700
2023-09-19,34.720272064208984,34.931365014105,34.61931380531987,34.73862492844455,1644900
2023-09-20,34.81205368041992,35.17917401996936,34.77534094624117,35.01397021728401,1426000
2023-09-21,33.683170318603516,34.619324226769145,33.683170318603516,34.619324226769145,2443900
2023-09-22,33.25179672241211,33.774940918481896,33.19672762241357,33.70151895293613,1650000
2023-09-25,33.040706634521484,33.27933241972278,32.93974835962581,33.04988306809416,1528300
2023-09-26,32.77454376220703,32.985636740520484,32.609339952897514,32.65523262302062,1695000
2023-09-27,32.48085021972656,33.12330911565356,32.34318270703319,32.90303619377713,2088100
2023-09-28,32.73783493041992,32.93975149945805,32.46249638244403,32.563454666963096,1632000
2023-09-29,32.73783493041992,33.36193750642906,32.46249638244403,33.20591361298656,2829400
2023-10-02,32.251399993896484,32.783724165081516,32.13208535188618,32.618520353411625,2510200
2023-10-03,31.948530197143555,32.37989261386206,31.80168274655695,32.15044325350053,1740800
2023-10-04,32.46249771118164,32.51756682347872,31.77414956250702,32.18715915193574,2138800
2023-10-05,32.783729553222656,32.80208592432728,32.21469255233869,32.48085468167605,1884800
2023-10-06,33.23879623413086,33.573135061332366,32.29150407131848,32.57011857972784,2171300
2023-10-09,33.9167594909668,33.95390903681438,32.95089255558379,32.95089255558379,2241300
2023-10-10,33.582420349121094,34.278958384743994,33.5638455763714,33.8517492398281,2076400
2023-10-11,34.18608856201172,34.24180933829722,33.74959025297147,33.81460018715504,1585800
2023-10-12,33.82387924194336,34.074633314920085,33.71243416821204,34.06534770159873,1489300
2023-10-13,33.5731315612793,34.06535059291373,33.45239732120423,33.935330738729185,1715800
2023-10-16,33.647430419921875,33.91675931173002,33.22022127325938,33.69386558059812,1842900
2023-10-17,33.82387924194336,34.03748731885966,33.4431053258176,33.4431053258176,2168900
2023-10-18,33.25736999511719,33.74030344829419,33.19236006322563,33.638143971671575,1309500
2023-10-19,32.68156051635742,33.44310841904623,32.662985745221675,33.09019839579312,3649500
2023-10-20,32.22649383544922,33.02519135010684,32.20791906269257,32.941606644089745,3203800
2023-10-23,31.70640754699707,32.35651035513293,31.669258005326384,32.11504541982405,3356100
2023-10-24,32.24507141113281,32.37509128895577,31.72498835706501,31.78999829597649,2797400
2023-10-25,31.567106246948242,32.198630824838624,31.511381927086255,32.02217579277264,2212100
2023-10-26,31.195615768432617,31.84571861865801,31.01916074823558,31.622824896978397,3875000
2023-10-27,29.310319900512695,30.786982441952382,28.99455585085457,30.24832466315738,7980900
2023-10-30,29.366043090820312,29.793253988641766,28.910970035079714,29.607508040568558,4785800
2023-10-31,29.542495727539062,29.830397583933227,28.985265013811162,28.994552399035182,5111800
2023-11-01,29.171010971069336,29.588934474936462,28.743801852794245,29.496062388367356,4160100
2023-11-02,29.96042251586914,30.369060449484465,29.486778188822793,29.737532318238795,4030000
2023-11-03,30.898426055908203,31.390645108102554,30.554801635099437,30.610522407634363,2627000
2023-11-06,30.201889038085938,30.78698196813691,29.95113492520695,30.731257651016385,2272200
2023-11-07,29.830398559570312,30.19259773821516,29.728239090152467,30.19259773821516,1906600
2023-11-08,30.406206130981445,30.44335213068006,29.923272707145795,30.006857406324567,2163200
2023-11-09,29.709667205810547,30.545512449424198,29.691092434057687,30.48979167694108,2979400
2023-11-10,30.424781799316406,30.424781799316406,29.598225615303598,29.960423078954108,2657000
2023-11-13,29.867551803588867,30.229751027126177,29.663234610816925,30.146166318404045,2043800
2023-11-14,31.279203414916992,31.78999729431676,30.675535666587184,30.833419472380335,3510500
2023-11-15,30.982009887695312,31.464943311834432,30.87056480297871,31.19561444289188,2796900
2023-11-16,30.64767074584961,31.186328477672454,30.61981036067785,31.102743779381854,2348500
2023-11-17,30.48050308227539,31.12131677708739,30.25761290267797,31.07488161823589,3165300
2023-11-20,30.879850387573242,30.889136001800978,30.062578167293452,30.424777349356265,3790700
2023-11-21,30.461929321289062,31.102746580146952,30.369059000503455,30.907713238056143,2800000
2023-11-22,30.76841163635254,30.898431518956375,30.601242203640155,30.85199635270873,2312500
2023-11-24,30.97272300720215,30.982012164896922,30.526939092794894,30.73125804877241,720700
2023-11-27,30.907711029052734,31.07488042873959,30.731256015061227,30.907711029052734,2672100
2023-11-28,31.065595626831055,31.158465943407784,30.50836309904422,30.76840636245494,2964100
2023-11-29,30.9169979095459,31.697120536381416,30.842698829478167,31.418506071677687,3105700
2023-11-30,31.019161224365234,31.04702161146201,30.666247635778586,30.963436907396108,4315100
2023-12-01,31.947877883911133,32.07789774454822,30.954150614441396,31.074881317732697,2270500
2023-12-04,32.142906188964844,32.1893413452207,31.56710245728649,31.641397998740796,2270700
2023-12-05,32.07789993286133,32.12433509443154,31.567106070037575,31.947880063354454,3855800
2023-12-06,32.198631286621094,32.57940883030868,32.04075102557817,32.198631286621094,3010000
2023-12-07,32.50510787963867,32.68156290415749,31.817855468505044,32.14290867296679,3604600
2023-12-08,32.84873580932617,32.84873580932617,32.2172076484688,32.35651668560168,4831700
2023-12-11,32.48653030395508,32.765144781755836,32.29150052377208,32.6444140851332,3668400
2023-12-12,32.92302703857422,33.01589734594941,32.20791433490482,32.523678339865654,2692800
2023-12-13,34.4739875793457,34.65044614598262,32.92303128111427,33.034476372880604,3643100
2023-12-14,35.61630630493164,36.07137933138771,35.0869377382477,35.207671976740166,3890700
2023-12-15,34.9569206237793,35.45842884500549,34.604007037422846,35.365558526752736,5593800
2023-12-18,35.114803314208984,35.19838801512373,34.78046451055001,35.13337808583176,3611700
2023-12-19,34.93834686279297,35.38413078030449,34.780466608638655,35.25411091387725,3160200
2023-12-20,34.39969253540039,35.04050625089594,34.3532573750501,34.84547645175933,2252900
2023-12-21,34.62258529663086,34.75260517238984,34.241811285004154,34.65044922913343,2664900
2023-12-22,34.966209411621094,35.21695997680781,34.75260130490195,34.82690039293913,2838400
2023-12-26,35.26340103149414,35.43057044795821,34.95692258705143,35.00335774878573,1478700
2023-12-27,35.59773254394531,35.63487854002843,35.114799167114555,35.23552985424098,1875300
2023-12-28,36.006378173828125,36.01566379007722,35.35627521033128,35.39342476087993,1939000
2023-12-29,35.56058883666992,36.062097065172104,35.542014064194774,35.86706372557086,2300100
2024-01-02,35.88563919067383,36.08066899126374,35.29126063109942,35.50486520452299,2721100
2024-01-03,34.975494384765625,35.588447678728386,34.901198840866584,35.56987290705977,2475800
2024-01-04,35.16123962402344,35.458428894175015,34.771176492714766,34.93834590002197,2130300
2024-01-05,35.124088287353516,35.34698199998182,34.65972963358863,34.8640485749333,2981100
2024-01-08,35.839202880859375,35.96922274375047,34.966209842322336,35.059080160737246,2676000
2024-01-09,35.8016471862793,35.98004381908193,35.24767454764578,35.444850338915785,3237100
2024-01-10,35.886146545410156,36.09271009589115,35.773471610502995,35.980038742741726,2591900
2024-01-11,36.149051666259766,36.271114402051104,35.36034494118013,35.61385820085839,3404500
2024-01-12,36.23355484008789,36.71241081517363,35.98004158912791,36.53401419342757,2967600
2024-01-16,35.99882507324219,36.261726143573796,35.829816218955166,36.1021086599463,3550600
2024-01-17,35.20072555541992,35.99882002515818,34.69369906365875,35.39790133051884,3032900
2024-01-18,34.93782424926758,35.43546300057704,34.68431097937595,35.15377920174749,5791800
2024-01-19,35.31340026855469,35.51996743261163,34.778206781460156,34.99416173399319,3623800
2024-01-22,35.52935028076172,35.792251302635634,35.37912061372551,35.37912061372551,3655100
2024-01-23,35.20072555541992,35.792252880716674,35.08805061385659,35.61385626254498,3234000
2024-01-24,34.46835708618164,35.491797985674424,34.44019013813637,35.491797985674424,3486000
2024-01-25,34.299346923828125,35.04110756925062,34.14911723706291,34.81576482998192,3229700
2024-01-26,34.44957733154297,34.515302597018334,33.96132994389856,34.3838520660676,3297000
2024-01-29,34.496524810791016,34.80637195936797,34.243011553723626,34.41202039176855,2415400
2024-01-30,34.25239562988281,34.487129703756814,33.95193630186471,34.17728258875715,4547600
2024-01-31,33.820491790771484,34.69370298696494,33.679649888769305,34.48713581916397,5522900
2024-02-01,34.28056716918945,34.29934632742835,33.21957159187803,33.61392316962036,3461000
2024-02-02,34.09278106689453,34.28995684602961,33.36040825877305,33.970718335247945,3557300
2024-02-05,33.26652145385742,33.679652236499386,33.228963133137626,33.679652236499386,2358700
2024-02-06,33.388580322265625,33.7359857941244,33.172625375879996,33.25712621503429,3481900
2024-02-07,33.163238525390625,33.42613961216502,32.336973361838524,33.191405475613976,5196000
2024-02-08,33.322853088378906,33.40735750429268,32.75010133404749,33.05994847122604,3538500
2024-02-09,33.21017837524414,33.501249939124925,33.106894801552315,33.247736689633534,3274200
2024-02-12,33.39796829223633,33.55758934672114,33.182013344675404,33.266517766047784,2352200
2024-02-13,32.5059814453125,32.73132778695841,32.102238453609246,32.66560251684472,2893900
2024-02-14,32.7407112121582,32.90033226241428,32.496589324526575,32.58109374366024,3178200
2024-02-15,33.848655700683594,33.88621401541457,32.94727763768822,33.031782054953915,2712400
2024-02-16,33.87682342529297,34.05522003287098,33.266513397552956,33.444910005130964,2831200
2024-02-20,33.613922119140625,33.811097901849784,33.36980023318044,33.57636380383657,2272000
2024-02-21,34.08338928222656,34.11155980872991,33.482470582605636,33.66086720225623,2890100
2024-02-22,33.94255065917969,34.22423084927188,33.895600976032696,34.22423084927188,2666600
2024-02-23,33.66087341308594,33.99889113943048,33.651485623691315,33.9237780789976,1708000
2024-02-26,32.88154983520508,33.68903563069177,32.82521236746493,33.52002680922908,1782200
2024-02-27,32.937889099121094,33.4824703232754,32.768880268441976,33.172623188202316,3058000
2024-02-28,33.24773406982422,33.642089176322976,32.63742404523998,32.63742404523998,2436100
2024-02-29,33.33224105834961,33.754763140229585,33.163232225597625,33.57636293801471,4277400
2024-03-01,33.7453727722168,33.764151929941875,32.85338606170321,33.219570682946994,3320600
2024-03-04,35.00354766845703,35.12561040273075,34.02705653954157,34.04583211549928,3893800
2024-03-05,34.890872955322266,35.21011144233643,34.712476346780555,34.890872955322266,2998900
2024-03-06,34.975379943847656,35.21950182520031,34.80637110992735,35.191334880132935,3808300
2024-03-07,35.388511657714844,35.463628289024854,34.984768718818835,35.09744366578385,2447400
2024-03-08,35.77347946166992,35.857983890517524,35.47302006615812,35.70775419276162,2665100
2024-03-11,35.52935028076172,35.94248096967184,35.38850840089624,35.773472146536385,2760200
2024-03-12,34.81576919555664,35.67020131775135,34.72187339095581,35.491801079889115,3595100
2024-03-13,35.1162223815918,35.46362784263239,34.74064639328548,34.75942555087661,2528600
2024-03-14,34.4307975769043,35.00354937907344,33.90499546219815,34.93782411473518,2588400
2024-03-15,34.900264739990234,34.91904389805477,33.998886643441494,33.998886643441494,3888200
2024-03-18,34.56224822998047,35.03171640358204,34.49652297221689,34.91904146305196,1752400
2024-03-19,34.48713302612305,34.740646280140446,34.186673669159774,34.61858354707472,1640100
2024-03-20,34.79698944091797,34.872102501558324,34.16790009698159,34.31812980002095,1927800
2024-03-21,35.31340026855469,35.67019712053714,34.89087815196471,34.89087815196471,2290700
2024-03-22,34.890872955322266,35.40728720679165,34.75942244568545,35.360341107886754,1637000
2024-03-25,34.62797546386719,35.06927313664092,34.4965249408385,35.00354787512658,1116600
2024-03-26,34.18667221069336,34.693698697097474,34.167893053964555,34.684307327854114,1382000
2024-03-27,34.75003433227539,35.0692728491962,34.374461924094376,34.53407939167574,4166300
2024-03-28,35.1256103515625,35.35095666206586,34.72186741565596,34.90026404105914,3007600
