Date,Close,High,Low,Open,Volume
2020-02-27,66.82372283935547,68.80361975211314,66.28695025037086,67.87086375246642,17898300
2020-02-28,68.900390625,70.22911613339913,64.53581352706335,64.90539925429827,20843300
2020-03-02,70.88911437988281,71.02110886408637,67.87087094237788,69.53398398819506,15043400
2020-03-03,69.12918853759766,72.7282041200905,68.48682583585432,71.11788658528184,16356200
2020-03-04,72.55282592773438,72.65039139028983,69.2267490685825,70.17578939505034,9894900
2020-03-05,70.22014617919922,72.17144902888344,69.80327671872826,70.47736364984986,9396200
2020-03-06,68.71231842041016,69.25336083056466,67.25771459318462,67.70119153482463,11536500
2020-03-09,64.42832946777344,67.49718908844638,63.70989898853796,64.21546243076313,13898500
2020-03-10,69.9718017578125,70.10484621355305,65.77651305299231,66.34416308169136,13615600
2020-03-11,66.18449401855469,68.9961358991361,65.38623425691254,67.665705218706,13376500
2020-03-12,59.44365310668945,64.33077145955328,59.425917004432264,61.6610380695414,19386200
2020-03-13,67.23997497558594,68.00275589342377,59.65652296720488,63.13338073362946,15971400
2020-03-16,57.1907958984375,63.124513453280436,57.17305302927112,60.56121697940983,16134700
2020-03-17,61.075653076171875,61.918256670711195,55.1685395623397,58.45914147887862,16864500
2020-03-18,54.272708892822266,58.148696557718246,51.44332711930626,56.374792109478705,18381200
2020-03-19,57.652008056640625,59.91374338716985,52.36576320686235,54.210625705275184,17127400
2020-03-20,54.024356842041016,60.29512343914681,53.9179233314016,57.67860561962375,16591500
2020-03-23,55.46123123168945,57.52783562710116,52.427850247159014,54.59201673816679,14920300
2020-03-24,58.06000900268555,59.97583292297111,55.15966896797908,58.53896498275694,18966800
2020-03-25,55.94905090332031,59.390429431140106,55.39913707608832,58.45026050847593,15969800
2020-03-26,61.18208312988281,61.785212053845505,56.099834294602346,56.76504972102055,15820300
2020-03-27,59.0622673034668,61.30626674793875,58.476881145677645,58.982444686600175,9739100
2020-03-30,61.226436614990234,61.64330609865273,58.59218201986541,59.59444442107668,9880800
2020-03-31,60.002445220947266,62.40608997996008,59.12436257128225,61.465920815004054,13213900
2020-04-01,58.45026779174805,60.93373483975006,57.65200786788529,57.65200786788529,14167900
2020-04-02,60.33060836791992,60.54348220104009,57.926963829378074,58.42366267306978,15432900
2020-04-03,57.85600662231445,60.92486634395317,57.25287769184133,60.02904099863544,8600700
2020-04-06,62.92937088012695,63.30189662772935,60.00242733158653,60.756336725896006,12153100
2020-04-07,64.50814819335938,66.43283617631818,62.849542271034714,65.33301543847314,11285600
2020-04-08,65.04032897949219,65.971626483818,64.23319770882213,65.36849758090752,10695600
2020-04-09,63.4881706237793,66.37963586809548,62.08678164264121,66.18451166714752,15459400
2020-04-13,65.01371002197266,65.19996949010861,63.36397557057431,63.603450096200596,7896500
2020-04-14,68.78327941894531,68.88970955885013,66.49493667409223,66.52154420906842,11314100
2020-04-15,67.3996353149414,67.71006787422162,65.66120621604996,67.28433372632941,9951700
2020-04-16,68.16241455078125,68.90745944055666,66.85859106886586,68.1712859856501,8819700
2020-04-17,67.55927276611328,69.4041383882255,66.94727921441975,68.57927104149692,9926000
2020-04-20,65.90953826904297,67.61249479979352,65.72327877302293,66.53927468899289,7217700
2020-04-21,63.7187614440918,65.6079774786296,63.638938845578245,65.02258468851342,9273800
2020-04-22,66.23771667480469,66.82310272251244,64.52589539903991,65.44832825526291,7365300
2020-04-23,65.46605682373047,67.55926830146646,65.42171319455255,66.52153399520219,7673800
2020-04-24,67.4439697265625,67.50605622369231,65.33302205722802,65.56362517975553,6071300
2020-04-27,67.39075469970703,69.02274649197682,66.95614245263722,67.93179030818291,7219500
2020-04-28,66.77877807617188,68.98729199213486,66.66347647395447,68.39303434183094,6250500
2020-04-29,70.0427474975586,70.28222206262332,68.14466677605571,68.44622784072396,11950200
2020-04-30,69.77665710449219,71.72795961644098,68.54379180584726,71.195781897869,17113500
2020-05-01,67.08920288085938,68.81876054787836,66.2377278165637,68.16241645461503,9742100
2020-05-04,67.12466430664062,67.3552741909311,65.71440423634641,66.66345130498019,7202400
2020-05-05,68.8542251586914,69.90083097570141,67.9051848068458,68.07370820429718,7540800
2020-05-06,69.95405578613281,71.08048424972404,69.6436165108929,69.90083395119161,8179700
2020-05-07,69.91857147216797,71.10708634654338,69.41300806387206,70.69021696713925,7291800
2020-05-08,71.45301818847656,71.92310276599191,70.38867600417471,70.69023714185529,7887200
2020-05-11,71.3820571899414,72.08274485865711,70.54831830782983,71.21353377327928,6604600
2020-05-12,69.55493927001953,72.54397703910145,69.53720316537067,72.10049998672909,7318100
2020-05-13,69.18242645263672,70.5217291671635,68.07373372102394,69.94520759334017,9584800
2020-05-14,70.84101867675781,70.95632026109016,67.82537371227707,68.73893525293109,9956800
2020-05-15,67.20449829101562,68.91631969734156,65.96276816574016,66.22885029247563,29597800
2020-05-18,70.9030990600586,71.11596610771132,68.48171186291867,68.53492693310149,13191000
2020-05-19,69.26223754882812,71.08936746781151,69.18241493356594,70.73458449938312,8118400
2020-05-20,71.51508331298828,72.69473350515385,70.68135133252558,70.92082588394388,11379200
2020-05-21,69.18242645263672,71.03615745177002,69.06712484464141,70.48625018772108,8141500
2020-05-22,69.80327606201172,69.85649790273241,68.55267445928658,69.413020909284,5530400
2020-05-26,69.20014953613281,71.46188498975664,68.98728246646114,71.1248448988663,10067300
2020-05-27,70.32657623291016,70.35318376746378,67.55041293476859,69.42187945655951,9125900
2020-05-28,69.27996826171875,72.2690052800358,68.94292822266326,71.16917759421476,11161700
2020-05-29,71.7368392944336,72.0206643125026,69.09372008246386,69.80327924417529,10558700
2020-06-01,70.71685028076172,71.38206582669784,70.28223791856594,70.85875941176174,6474800
2020-06-02,75.06291961669922,75.28465813156626,70.8765021402243,70.89423824396779,13255300
2020-06-03,75.17913055419922,76.82375454542178,74.74116107251699,75.92993537994019,13029300
2020-06-04,76.9041748046875,77.49409170066865,75.03608985893779,75.03608985893779,12109000
2020-06-05,79.14765930175781,79.97891107779175,78.4951685621477,78.65605622264769,11882100
2020-06-08,81.66822052001953,81.78441450097607,78.95994401653284,79.54986765668711,9748300
2020-06-09,80.22024536132812,80.79228890526905,79.60350814517743,80.64928142893228,7327700
2020-06-10,81.346435546875,82.35644814533332,80.47049028768042,80.66713147766053,9079700
2020-06-11,75.09864807128906,79.60349537141565,75.00033428293823,79.21021976012474,15241700
2020-06-12,76.1891098022461,77.88736682368545,74.66068052873948,77.0918686664679,10113200
2020-06-15,77.2170181274414,77.37790581034338,74.27635297952598,74.78582950549934,9852600
2020-06-16,80.01465606689453,80.83697454649887,78.44153988699118,80.35431157563207,12639800
2020-06-17,80.39006805419922,81.41795425712122,79.8180245463952,81.05149208147951,7620300
2020-06-18,80.37218475341797,80.8816611959745,79.57668656801035,80.3096177102723,5709500
2020-06-19,79.38004302978516,80.66714424478528,78.24489618882527,80.32749556606962,23213800
2020-06-22,79.66606903076172,79.94315750228887,78.30746742384412,79.29960686032396,8028000
2020-06-23,79.86270904541016,80.98892265168699,79.64819444112287,80.56882672128948,7778700
2020-06-24,79.67501831054688,80.29175555005541,78.13764867074408,79.70183178716947,8208800
2020-06-25,79.5141372680664,79.961046767203,78.04827465644222,79.281742419112,7062600
2020-06-26,78.67394256591797,80.20237900223904,78.24491328006796,79.61245521007335,9126500
2020-06-29,79.5588150024414,79.68394909157948,77.47621551717776,78.84375721939838,5870400
2020-06-30,81.52522277832031,82.1687734910456,79.5498837857757,79.7286448418451,9378500
2020-07-01,80.24706268310547,81.60567127955477,80.06830162429243,81.34646297076777,6990600
2020-07-02,82.11514282226562,82.67824626077049,81.15875689504804,81.41795836883031,8317300
2020-07-06,83.05364227294922,83.79551352263407,82.32071112077644,83.31285054642812,6933100
2020-07-07,82.3564682006836,83.6167560510263,82.15089368422129,83.0983394819791,6722400
2020-07-08,83.598876953125,83.66144400060433,82.53523032667962,83.36648213993173,6692700
2020-07-09,83.3486099243164,83.97428040782579,81.73079994603013,83.97428040782579,6287700
2020-07-10,82.68717956542969,83.58993164864614,81.83804760904566,83.12514887050573,5687600
2020-07-13,81.63249969482422,84.13518907267398,81.51629884796397,83.39332440547444,7606400
2020-07-14,82.57096862792969,82.78549002472316,79.72862490372307,81.21236721138168,6571000
2020-07-15,82.72293853759766,83.0625872507519,81.3464566696093,83.0625872507519,6154100
2020-07-16,81.51628112792969,82.0078842517078,81.05149829941888,81.56991489916723,6178700
2020-07-17,82.43689727783203,82.64247174899519,81.33749733533708,81.94529429149381,5985700
2020-07-20,83.27710723876953,83.36648776701635,81.6056702207327,82.40116851493462,5407500
2020-07-21,82.50841522216797,83.88489705882056,82.06150580062999,83.61675549747572,7098600
2020-07-22,82.76763153076172,83.38436877446264,81.93637965332464,82.89276563538259,4366400
2020-07-23,80.14875030517578,83.09835581429303,79.75547457144533,83.04472885498842,9438500
2020-07-24,79.45156860351562,80.70291653964068,78.21810086580103,79.73759040440441,9520000
2020-07-27,82.85700225830078,82.9821363481189,79.78227014081712,80.46156753717366,8021700
2020-07-28,81.73973846435547,82.75869149955487,80.95318026048318,82.38328918538609,5818400
2020-07-29,83.15196990966797,83.67932659867179,81.99894272791072,82.30284469531732,11453000
2020-07-30,95.8084487915039,96.2553582355254,90.00755929821106,91.54492887673253,42122500
2020-07-31,94.39619445800781,96.30896595083813,93.41299524139434,94.44088812120208,16765100
2020-08-03,97.95359802246094,101.00152337272299,95.66542409990855,95.99613950749152,18899400
2020-08-04,99.1692123413086,99.23177939665594,97.12237289381751,97.86423745885115,10205400
2020-08-05,99.56249237060547,100.51887837506025,98.39159172739097,99.2139035253844,7967400
2020-08-06,99.26752471923828,99.53567311659894,98.25751181853424,99.41947911470106,6392200
2020-08-07,96.75590515136719,99.25860103773594,94.74481243459512,98.32902847477891,11155900
2020-08-10,95.06657409667969,97.41731523367993,94.4945305742211,97.06872642528475,10087100
2020-08-11,97.27432250976562,100.11666717633122,93.61859928743641,94.92357419708885,17803000
2020-08-12,103.49530029296875,103.90645620458083,98.00725231295448,98.66867644734805,18664700
2020-08-13,101.36800384521484,103.86175255365727,100.79595348041103,103.86175255365727,9958400
2020-08-14,101.66295623779297,102.36013386443726,100.61718979782653,101.26968057260454,6641000
2020-08-17,100.26858520507812,102.33330428510378,98.88316344861074,101.26072453895179,10283000
2020-08-18,100.134521484375,101.34117552957467,99.67867197599418,100.92108641166685,6387000
2020-08-19,99.24964141845703,101.42162139816641,98.99043314540407,100.4026685009493,7747600
2020-08-20,98.90999603271484,99.19601778852625,98.02511047189182,98.3200723254995,7200300
2020-08-21,101.00154876708984,101.13562298329512,98.27539804167489,98.52567309426377,8546900
2020-08-24,103.60255432128906,103.68299475085036,101.24286609803355,102.22607236576384,10235000
2020-08-25,103.63829803466797,104.66619112665798,102.2886364145816,103.78131233097479,6208000
2020-08-26,103.71873474121094,104.174584240244,102.94110992748352,103.9064358715666,7487400
2020-08-27,103.70086669921875,105.63151881364126,103.1020096675273,104.06733572473856,8206200
2020-08-28,105.6493911743164,105.70302494539881,103.83493989974292,104.31760292370238,6280300
2020-08-31,106.45382690429688,108.20571108518853,105.57788822349947,105.76558936938463,9694600
2020-09-01,109.05484008789062,109.55537646304667,106.82029295694875,108.22358828240839,9091900
2020-09-02,110.69029998779297,111.3642545647143,109.45920715918795,110.76219012139484,9167700
2020-09-03,104.62469482421875,109.36933331522825,103.87885021329352,109.00090842740296,13560800
2020-09-04,104.21134948730469,105.87376938476345,100.98535005505862,103.95974087871465,11064300
2020-09-08,98.63999938964844,102.33327141383174,98.50521394453469,100.58998005075559,10245200
2020-09-09,102.45906066894531,104.0316212850621,100.91346399370808,101.97381942623677,9708400
2020-09-10,101.03927612304688,104.067574413562,100.25748631665195,103.47449792884437,6166300
2020-09-11,101.91990661621094,103.20491366891405,101.00333137120586,101.88396154796082,6740200
2020-09-14,101.95584106445312,103.7260960704068,101.2279723617124,103.55535872795846,5397300
2020-09-15,104.75951385498047,105.86479565663483,103.15100791257738,103.28580021556046,8773700
2020-09-16,102.94432067871094,106.03552809849592,102.92635157186565,106.03552809849592,6340100
2020-09-17,103.23187255859375,103.96872933103471,99.74528314730595,100.57199916403076,7418100
2020-09-18,99.46670532226562,103.7260960562509,98.66694649062211,103.3756402471406,15443200
2020-09-21,100.57200622558594,100.76970069038384,97.31905610569046,98.0918580012706,8197600
2020-09-22,102.27934265136719,102.66574353584431,99.22408064106203,101.19203012895952,6911200
2020-09-23,99.35889434814453,102.37821194401181,98.90959121609073,102.117615304722,6553300
2020-09-24,100.81463623046875,101.80310172302016,98.16374370973823,98.29853601686376,6849000
2020-09-25,102.8904037475586,104.0136614303922,100.46416989496633,102.03673065093338,11718000
2020-09-28,106.4578628540039,106.70048347781109,103.2678085438729,104.20235968502627,9043600
2020-09-29,105.4783706665039,107.15876636821378,105.3166213109606,106.1613131516667,5655700
2020-09-30,105.74797821044922,107.16777765614563,105.06503557675126,105.58622881972659,5829700
2020-10-01,107.40141296386719,108.02145345279777,105.7659499090808,107.76984480680316,5316800
2020-10-02,103.76205444335938,106.62861028903731,103.72610937424312,104.93922631967786,5834300
2020-10-05,108.29999542236328,108.41681859366801,104.89428461111439,105.04704599039913,5835900
2020-10-06,107.41937255859375,110.0972148609854,107.02398368609819,108.23710053346731,7637000
2020-10-07,110.55550384521484,110.85204549411417,108.41682386380751,108.94699815503334,7410300
2020-10-08,109.93547821044922,111.81356871627726,109.4861751145638,111.42716777958296,4757500
2020-10-09,112.20894622802734,113.12552143389871,110.33984389374872,111.36425429976633,11073400
2020-10-12,113.84441375732422,114.75200102003687,112.28083414183402,114.75200102003687,7893800
2020-10-13,114.53633117675781,115.18332180135847,112.68520482896899,114.54531915726932,7605700
2020-10-14,116.71096801757812,118.99342154420206,115.85728122867498,115.99208037454241,13177100
2020-10-15,115.54277801513672,116.04599525483339,113.80846790738703,114.39256326393249,7376600
2020-10-16,115.94715118408203,116.98953761558734,114.78794842042012,116.54921566306136,6625400
2020-10-19,115.39900207519531,118.58007557812607,114.75200453940064,116.93562465061812,5765800
2020-10-20,115.29118347167969,116.2167468030509,114.58128371853536,116.08194763990447,4409800
2020-10-21,115.51582336425781,117.19621247760604,113.55686168235631,115.05752545215068,4344000
2020-10-22,115.36306762695312,116.4503734436777,113.99718237217974,116.37848330272728,3895100
2020-10-23,115.81234741210938,116.01004183201823,114.21282294912852,115.55174398966605,3943100
2020-10-26,113.40408325195312,115.62364134100697,111.78659644001178,114.59923097003139,6065900
2020-10-27,113.14350128173828,114.0870336061022,112.49650377027692,113.68266358934919,5825500
2020-10-28,109.25253295898438,111.26540873422577,108.77627281561132,110.97785505204844,8234800
2020-10-29,113.6197738647461,114.74303165174865,109.53111277772818,109.68387419136337,7053300
2020-10-30,110.85205841064453,112.55042353467819,109.27050962138563,111.13961211270788,7811200
2020-11-02,111.40019226074219,113.37712281324666,109.99836902735973,111.87645236665699,5860300
2020-11-03,112.73013305664062,114.05108512706322,112.04719735347534,112.72115193178723,5832800
2020-11-04,115.89324188232422,116.43241108312628,113.28728254979191,116.20775953473247,12608900
2020-11-05,130.6663055419922,133.7125794219123,127.44929432325596,131.03473730347545,27910900
2020-11-06,130.306884765625,131.4031854655922,129.363359191343,131.20549099762152,7278500
2020-11-09,128.1501922607422,134.26071532873763,127.9974308979971,134.26071532873763,10666300
2020-11-10,125.90373229980469,128.65346545073567,124.48393266591893,125.93967051955431,12019900
2020-11-11,132.71514892578125,133.07458591314528,129.39928992752567,129.8485930175518,10222700
2020-11-12,129.31842041015625,133.45200066728637,128.56359449950324,132.60732236439887,8580700
2020-11-13,129.63291931152344,131.42115050068102,128.70735606646707,130.7831340958972,5899200
2020-11-16,133.9552001953125,134.1169426903372,129.8934973211435,130.47758572425147,7598500
2020-11-17,133.65869140625,134.6561448388206,132.25685421351204,133.91030004584957,7438600
2020-11-18,132.14004516601562,137.78329103556334,132.01424084580185,134.1079949485073,12124500
2020-11-19,132.5713653564453,134.16190209492876,130.71125773994927,131.69971628649307,7743700
2020-11-20,131.2234344482422,133.98216147852932,131.1425631981943,133.2452979692765,5551900
2020-11-23,129.23751831054688,132.09507873840312,127.49422051972883,127.91656642623171,11649400
2020-11-24,131.13356018066406,131.49301078895954,126.80228661590327,128.85110709245214,10800800
2020-11-25,129.4712371826172,132.53548889916178,129.43528524103556,131.15162709288117,6398900
2020-11-27,129.2465362548828,131.58290423581377,129.12971305676123,130.7382258938086,3878000
2020-11-30,132.2478485107422,132.35567684720533,129.44420206958097,129.9653952152194,8712500
2020-12-01,135.9231414794922,136.93857066855048,132.80497749704983,133.70358351592915,11906100
2020-12-02,135.3546142578125,136.71737459368424,135.02971930425326,135.8329299157164,7800300
2020-12-03,135.29144287109375,137.87254886625337,135.04776822156913,136.311240902772,6355300
2020-12-04,142.24957275390625,142.6737414819228,135.37264670781113,135.6433947553903,12759900
2020-12-07,142.6105499267578,143.46790711923052,141.42829788788526,143.0888654268999,7009300
2020-12-08,143.3145294189453,143.75673797379304,140.6702428933345,142.1052035946548,6088300
2020-12-09,140.8055877685547,145.36313570128002,140.38141909581532,143.13399864099128,7947200
2020-12-10,140.56192016601562,142.45714257545708,137.83641390953613,139.3616144761449,7522200
2020-12-11,130.21041870117188,135.61630399286992,128.05348202349896,134.68674637262694,25923100
2020-12-14,132.02439880371094,133.34203170749186,129.3530534605168,130.76994639973194,12258500
2020-12-15,133.89256286621094,135.30043608221155,132.755437677322,134.80406699430964,6616400
2020-12-16,135.1380157470703,135.7697520576368,132.40348918283217,134.5965196118312,6610900
2020-12-17,134.94850158691406,136.48272243049354,133.9106499555921,136.1578274707268,7039000
2020-12-18,133.0442352294922,136.08560294528547,131.8710028731947,136.08560294528547,13288300
2020-12-21,132.4846954345703,132.99008442947544,130.32775855007486,130.86924085712292,7024600
2020-12-22,132.06954956054688,132.6922659327804,130.60752939674123,132.31322417812035,5751500
2020-12-23,132.6291046142578,136.762470771539,132.5478705578674,133.23376746932576,5186700
2020-12-24,134.28062438964844,134.37989820716146,132.84567774899216,133.387173802848,2120200
2020-12-28,133.33303833007812,136.33831276672888,133.06229028004495,135.93218380627016,4576600
2020-12-29,134.00990295410156,134.46114511854566,132.6922697747649,134.44309157613884,3543800
2020-12-30,135.3275146484375,136.82564185398925,134.3979569443364,134.5784510456616,3965600
2020-12-31,137.48443603515625,137.68298365549575,135.46288029470423,135.6614279150437,4941700
2021-01-04,134.01893615722656,140.02045203237057,132.79155679714242,138.08913592746958,9827000
2021-01-05,137.5656280517578,137.8093025850024,134.0188725793451,134.15423966958497,8507200
2021-01-06,136.44656372070312,138.86521432922282,134.89429007581506,136.75340498820543,7174600
2021-01-07,140.51678466796875,141.1665743819907,137.4122368722674,137.47541737512702,8482300
2021-01-08,141.3651580810547,142.16836865881217,139.46993530301958,141.8976205804044,6252400
2021-01-11,140.88685607910156,142.70987862794973,139.8128973189921,140.87783619158205,5147800
2021-01-12,139.38868713378906,141.5726973267352,138.9464786726209,141.36512980882327,4385700
2021-01-13,142.0690460205078,142.52930795612366,138.666677092089,140.0565103241138,5479900
2021-01-14,145.16464233398438,147.26741917309906,143.04379817759693,143.85602874724856,10102400
2021-01-15,141.77125549316406,145.17362516266073,141.58174150167332,145.09240488059325,8607400
2021-01-19,147.79986572265625,148.0976872103871,142.9986423749733,143.44086466357092,8209000
2021-01-20,148.54893493652344,151.56322947047087,148.40453413026015,148.65722865581148,7943300
2021-01-21,148.6842803955078,150.25460795019873,147.41177429623156,149.64091149851544,6295700
2021-01-22,146.5814971923828,148.25109864248438,145.7692668371438,148.0074240275857,5062300
2021-01-25,148.36839294433594,150.7599842719078,145.95876184824132,148.2962063286135,5370800
2021-01-26,146.69882202148438,148.59403074122335,145.2187483576237,148.18791557062337,6554200
2021-01-27,138.68475341796875,145.0562900367731,137.80032270641894,143.03473412465928,9854000
2021-01-28,140.38145446777344,143.46794953569005,138.17939027677787,141.04026423940098,8087400
2021-01-29,141.04025268554688,144.9750849903612,139.65945273592982,144.623116645769,9502100
2021-02-01,145.8234100341797,146.56343997493283,141.22976840377066,142.0239451974061,8265100
2021-02-02,148.71136474609375,149.2528608449577,145.57072317680925,148.4676901245232,6926500
2021-02-03,146.47320556640625,151.23832159874354,146.02196341356506,151.23832159874354,14156700
2021-02-04,133.5406494140625,136.9791135895255,131.0407631778488,135.5351326990256,46141800
2021-02-05,131.6183319091797,134.37993218634338,130.5172997531991,134.33481897946203,24695400
2021-02-08,133.00814819335938,133.20669585244832,131.1309790888573,132.75545367648587,12181600
2021-02-09,131.8619842529297,134.01892122210253,131.6724564869911,133.16156387417183,11681300
2021-02-10,131.31146240234375,133.34205202712226,130.29165076190458,133.22472466436244,11701300
2021-02-11,131.3656463623047,132.27716455355883,129.5336038627871,131.56419406114296,11600200
2021-02-12,133.54962158203125,136.63611620604,130.74289488501836,131.3746449056357,9155200
2021-02-16,132.8095703125,135.137981063118,131.8168322429599,134.47013783717142,10211900
2021-02-17,130.63462829589844,132.56594452954386,129.43432228669158,131.60029329813128,11937200
2021-02-18,129.8765411376953,130.58949779751052,129.01918366017932,129.54261252540977,8404400
2021-02-19,130.80609130859375,131.62735541865305,129.49749168106425,130.66169049941033,10012500
2021-02-22,125.86045837402344,130.06602447343485,125.51750995560498,128.37838334855456,12763900
2021-02-23,123.7486343383789,124.97601345319389,121.32998318993516,123.08080481541705,14425300
2021-02-24,127.3405532836914,127.41273991676708,121.91661327171427,123.09886562249895,13146200
2021-02-25,122.3136978149414,127.09686742705534,121.85343577289719,125.95070849394392,12701100
2021-02-26,122.90934753417969,124.67820917304971,121.56464087653842,123.42375645998732,11772600
2021-03-01,125.88754272460938,126.01388997854687,123.15301633731963,124.09159397073844,9421400
2021-03-02,123.67646026611328,126.43807419025187,123.43279938492834,126.34782023889626,8693200
2021-03-03,119.38736724853516,123.48602723125464,119.27854359342484,122.96010388341698,14862700
2021-03-04,115.88716888427734,121.69058950892206,114.78088966575973,120.01304493663932,15831100
2021-03-05,117.65538024902344,118.94301357865872,113.71086599426128,118.71631727760088,13292000
2021-03-08,111.71595764160156,117.6735443146417,111.52553353927323,116.97531568788096,15256100
2021-03-09,117.07504272460938,117.8095365541415,114.55418086788309,115.51537100709524,13130200
2021-03-10,115.95063781738281,118.87955735554047,115.74207415613505,118.4896324848984,12492300
2021-03-11,119.45989227294922,120.82007013037857,117.89114384847385,118.79792908676009,11920200
2021-03-12,117.86396789550781,118.18134833483688,115.72396061681692,117.79142339976266,9365700
2021-03-15,119.36922454833984,119.4780343641608,117.08412156097368,117.93650201542873,7807200
2021-03-16,121.19186401367188,122.81501763930918,119.95863530768408,120.50271208602616,10434700
2021-03-17,121.43669128417969,122.96009785298814,117.59191645475478,119.06998098919493,10781500
2021-03-18,117.65538024902344,121.14650881989198,117.5737729013892,120.09463466223696,9579000
2021-03-19,118.80703735351562,120.13093640467555,117.12947868249358,117.69168125190821,17599900
2021-03-22,121.59083557128906,122.91474817571233,120.2397343516709,120.56617760779956,9036900
2021-03-23,120.16719818115234,121.82661702822763,119.16066589149835,121.50923662187554,7425700
2021-03-24,115.32495880126953,120.65685406290532,115.26148410475803,120.59338628461687,10962300
2021-03-25,115.41563415527344,115.74207742317493,112.79502514000306,114.85343168583873,10460800
2021-03-26,120.5933837890625,120.91982705528716,115.19800702434385,115.2161396865906,11071600
2021-03-29,119.0337142944336,120.91075273496477,117.67353629770668,120.18532170275454,9750100
2021-03-30,117.9818344116211,119.00650621504049,117.03878379984546,118.03623931508665,7097300
2021-03-31,120.23065185546875,121.0739693250552,118.39895562979166,118.75260132053572,8361300
2021-04-01,124.94596862792969,125.52631079758822,121.14654898514347,121.96265040494652,14069600
2021-04-05,127.24919128417969,127.40334313507273,125.34493649277792,126.07943042086397,12562800
2021-04-06,125.19078063964844,127.15850314841913,124.80993246083277,126.81393413126939,9100000
2021-04-07,126.43309020996094,126.90462252397674,124.59231683069407,125.43563450453865,6958500
2021-04-08,127.25823211669922,127.28543456588403,125.8708518624968,126.94992846830849,7304900
2021-04-09,127.46678924560547,127.56652232447902,125.93432019958462,126.85923104730674,6033200
2021-04-12,124.6285400390625,126.850160654136,123.36810936742505,125.91617315540535,10355500
2021-04-13,124.50162506103516,125.83460056541482,123.09610507193025,125.4809548501577,9225200
2021-04-14,122.18932342529297,124.99128677901088,121.4276270675447,124.30213490815952,9967800
2021-04-15,124.99129486083984,125.12732097123414,122.93290198738666,123.32281306366693,11733200
2021-04-16,125.32682037353516,126.05223764840716,123.91222348006049,124.79180645411279,6583900
2021-04-19,122.64273071289062,124.2749472715532,121.5908562821472,124.1389211537368,8728900
2021-04-20,120.96516418457031,122.21653243691415,120.41202454918829,122.00797567367246,7473700
2021-04-21,123.4951171875,123.65833193300278,120.14907654020885,120.43925453636724,7237900
2021-04-22,120.57526397705078,123.28655748928215,120.12187124609592,122.75154355105487,8345100
2021-04-23,122.80593872070312,123.42255998082794,121.0921148871378,121.27348303428727,7666600
2021-04-26,126.00690460205078,126.66885406632596,122.5248381688653,122.71526918988951,9715400
2021-04-27,125.14542388916016,126.38772905587504,124.21143621456432,125.78018461565358,9284500
2021-04-28,123.8396987915039,125.38123132958889,123.0961280615339,125.2905472476346,13118100
2021-04-29,129.38014221191406,131.75592951525948,127.5575084265975,131.4929539846262,20502100
2021-04-30,125.86181640625,128.845134287033,125.37214454137677,127.92022314040074,11374600
2021-05-03,124.6195068359375,126.73231840973914,124.11170924224977,126.67791350133642,7920300
2021-05-04,121.61804962158203,123.32281054799671,120.07651725702142,123.32281054799671,11996300
2021-05-05,122.0986328125,123.73084908907047,121.60897484775154,123.39534296204737,6285500
2021-05-06,123.32281494140625,123.81247297151918,120.69314280444044,121.95357396251605,8352500
2021-05-07,125.00035858154297,125.76205490939562,123.5857618972438,124.17518064147984,6893700
2021-05-10,116.92089080810547,123.93939969529433,116.81208100720167,123.34093195387872,19537200
2021-05-11,116.4040298461914,116.57632127488634,113.13960400084268,113.57486400872664,11948000
2021-05-12,113.00357818603516,115.27960413891961,112.15119785349316,114.28214176662584,13529600
2021-05-13,115.26148223876953,116.5037736958435,114.13707038238768,115.27055202904522,10633000
2021-05-14,118.01810455322266,119.16972579055859,115.89623021276759,116.63980082100771,9391100
2021-05-17,117.70075988769531,117.72796234559924,115.80557460777148,117.23829043043133,5917400
2021-05-18,116.89370727539062,119.00651888234962,116.78488362043066,118.4624421168905,8651100
2021-05-19,118.48056030273438,118.63471212993902,114.66298843409139,115.33401447878609,8112900
2021-05-20,120.2760009765625,120.85634301191057,119.2060009699455,119.26946874564446,9208400
2021-05-21,119.20600891113281,120.3213510240905,118.32642600946278,119.82261631132197,8674000
2021-05-24,120.52084350585938,121.50923621100777,119.08812100060976,119.08812100060976,8229300
2021-05-25,121.28253936767578,121.78127407255174,120.42109606095163,121.09210835801542,7271400
2021-05-26,120.68405151367188,121.98076167964481,119.89515273518866,121.3913429364042,6663300
2021-05-27,121.18280029296875,122.0895856928971,120.33949651252999,120.35762225828663,7379300
2021-05-28,121.99889373779297,122.99636314786137,121.46389370714093,121.64524800812258,7042200
2021-06-01,121.45482635498047,123.38628348848638,121.08304105799137,122.5067006329003,7059600
2021-06-02,121.9652328491211,122.79460769164417,120.73482035658479,121.3819154724122,6026000
2021-06-03,120.10594177246094,121.5733164981533,119.77783270624862,120.89886622120257,6644000
2021-06-04,122.43915557861328,123.08626459209273,120.48873332649208,120.78950112934437,7416700
2021-06-07,121.509521484375,121.91965432900773,120.8897537511324,121.85584877846095,5563300
2021-06-08,122.31153106689453,123.39611395729412,121.21783905979478,122.18393389785037,9657900
2021-06-09,121.11761474609375,123.35969576657254,121.02646792711944,123.13184262618881,6717200
2021-06-10,122.32978057861328,123.13182798766931,120.83506471167729,121.26342967723673,5522300
