Date,Close,High,Low,Open,Volume
,SBAC,SBAC,SBAC,SBAC,SBAC
2021-06-18,299.8160095214844,303.07364305711667,298.67678452828216,301.37892771627446,982300
2021-06-21,302.3393249511719,302.65004102517184,297.77297096000774,301.3883855036868,520100
2021-06-22,302.25457763671875,303.32791859355575,299.78781278431563,301.67084289854813,391400
2021-06-23,298.6674499511719,302.24519618282244,298.2720009286514,302.24519618282244,508700
2021-06-24,297.2645568847656,300.9458841757753,296.8691079216117,300.67283676628233,570200
2021-06-25,300.4375,300.7764316734296,296.5584620515692,296.8314807664665,2049600
2021-06-28,303.958740234375,304.66487657981463,299.7031022029863,301.4166666304492,607700
2021-06-29,303.1772766113281,304.39181036294406,301.29424647302903,302.55587321775823,396500
2021-06-30,300.0608215332031,305.03201924492754,299.44881383872735,303.39376371835823,614400
2021-07-01,301.32257080078125,303.2432413643494,297.8577725892354,299.91969343689686,612600
2021-07-02,303.958740234375,304.7307895345851,302.0757099798693,302.13219858888357,389400
2021-07-06,307.1221923828125,307.9036371595856,302.160390139499,303.3372838430923,436600
2021-07-07,311.4532165527344,313.14796115177137,305.154477568422,307.77191740691575,722800
2021-07-08,309.6737060546875,313.2043873497997,308.3932306972927,310.6152210667174,669800
2021-07-09,310.06915283203125,310.7658935388963,307.0468974296805,309.6737325834487,421100
2021-07-12,311.26483154296875,312.1404335037038,308.3837982489181,310.10675787271134,401100
2021-07-13,309.8996276855469,312.70535246843224,309.37238163319665,311.161254220296,424300
2021-07-14,312.3759460449219,313.23272841848757,308.4121746649121,310.13513502679103,356800
2021-07-15,312.88427734375,313.90110091969143,310.60579836020776,313.13847605454583,374000
2021-07-16,314.5695495605469,316.24547377314815,312.29109944720756,312.29109944720756,247000
2021-07-19,314.96502685546875,316.979882843499,311.11423376933845,313.7316444451358,550400
2021-07-20,315.6899719238281,318.2132539920315,313.84461054610387,315.9065307203078,545000
2021-07-21,312.5452880859375,315.689944503888,311.40606306592457,315.689944503888,349500
2021-07-22,314.56011962890625,314.93671982534556,308.4026044158497,311.4342834062289,508600
2021-07-23,317.3282470703125,317.6201144432375,312.7524688914951,315.2286581215283,290500
2021-07-26,318.4109191894531,318.77809505118705,313.65628054417476,316.8856696828966,464900
2021-07-27,320.85894775390625,321.24497240340037,316.1231278206294,318.38275837590805,389200
2021-07-28,320.4164123535156,322.80783992010856,319.0700527125759,320.13394059564973,449200
2021-07-29,318.6463623046875,323.37275760807063,317.45064851064944,319.93623335219337,425800
2021-07-30,321.0472106933594,326.2443922067011,319.0794476684743,319.0794476684743,851900
2021-08-02,322.33709716796875,324.7003092731568,319.59731350054705,321.04722607291353,493300
2021-08-03,325.78302001953125,330.12341924463857,313.05374717012114,329.5302601790749,540700
2021-08-04,328.6546936035156,329.5962087343136,321.83810451826037,324.58734134260555,583700
2021-08-05,326.6397705078125,330.38701030442394,323.22206668601524,330.38701030442394,511500
2021-08-06,326.71514892578125,328.13681712271216,324.79445016549425,325.97134398603004,364800
2021-08-09,326.3197021484375,327.79788769280754,325.058075412292,325.7642117093498,290000
2021-08-10,321.33905029296875,327.3835890902795,321.1130958928754,326.2349396685432,282900
2021-08-11,326.22552490234375,328.94651705863737,321.36730402839873,321.7721773174624,406300
2021-08-12,329.7373046875,330.095084898196,325.255685177099,326.0559784800636,369000
2021-08-13,333.117431640625,333.5693692004121,329.25721425745786,330.4529567387408,507700
2021-08-16,331.83697509765625,334.7368286714495,331.0649258974796,333.1644859702487,672400
2021-08-17,338.6629638671875,338.9077382338807,331.27206522061766,332.25124888566495,482900
2021-08-18,332.9667663574219,338.3616575273299,330.9048462561498,337.5896083491969,664300
2021-08-19,338.81353759765625,339.94336696900865,331.30026709625275,334.0588988531202,504300
2021-08-20,340.9791259765625,342.9186448630779,337.5802413858457,339.105520045599,489500
2021-08-23,337.1470642089844,339.83981174098193,336.8928655319505,339.83981174098193,293600
2021-08-24,332.0158996582031,337.9474333130084,331.23442603249765,337.9474333130084,540900
2021-08-25,329.67706298828125,332.5911628149178,328.52652109591696,332.5911628149178,547700
2021-08-26,330.5257873535156,331.9969680347553,328.27184576284367,330.6483617602099,632200
2021-08-27,332.7420349121094,333.79829323211845,329.04523152241524,330.3183766493121,806300
2021-08-30,338.22119140625,338.7398661748174,332.6193772733294,333.2606552221264,405300
2021-08-31,338.5324401855469,339.04170393965387,334.17547939398145,336.56143548365264,646700
2021-09-01,345.52056884765625,346.4824859269876,337.08011558122865,339.3340574172371,469800
2021-09-02,345.8317565917969,347.9065134945529,341.3333417191173,345.86948729369055,528000
2021-09-03,345.6148986816406,347.2180938948794,342.2764363974563,345.8978070192429,749500
2021-09-07,344.3700256347656,345.8977881345992,338.5795858804797,344.9169913176331,443900
2021-09-08,347.59527587890625,348.5194909789312,342.60647714105784,345.2376107279068,402400
2021-09-09,339.17376708984375,347.87827883637976,339.08889458194807,347.87827883637976,692600
2021-09-10,332.7325744628906,340.56945112535936,331.48772035547154,340.4751387632654,749200
2021-09-13,332.5816650390625,337.54220149856246,331.20479671254276,336.52367408325904,498900
2021-09-14,336.2690734863281,339.35288915604616,332.66655421314084,334.8355946491981,542100
2021-09-15,335.2222900390625,336.8066630648179,332.43082225669536,335.34489324499367,385500
2021-09-16,335.1939697265625,336.6557394178305,332.43079302087364,335.8163967926382,325600
2021-09-17,332.6194152832031,335.42032266973536,330.1014162063843,332.38364876507785,825800
2021-09-20,333.3077697753906,336.3538829534271,329.771272696592,331.3084746983237,521500
2021-09-21,334.1755065917969,338.57960953492085,332.7514674505674,333.9397400468302,358000
2021-09-22,338.0704040527344,340.258295908283,332.6288933002806,335.51467376036214,355400
2021-09-23,333.51531982421875,338.0231746217596,330.72385223237626,337.32531491882236,402500
2021-09-24,325.29180908203125,333.44932574594384,324.0658345656405,331.8838612207417,683700
2021-09-27,316.8701477050781,324.9993712943646,316.72869357372736,324.9993712943646,584000
2021-09-28,312.72076416015625,316.2100919044482,310.8063408856653,314.24852683101835,623700
2021-09-29,313.83355712890625,316.43642895303617,312.7867675005642,314.5691475861479,442300
2021-09-30,311.7493896484375,316.3421172756751,311.72109881463894,315.22930610613776,472200
2021-10-01,314.57855224609375,317.05882058637997,310.0612577645088,312.3246105503655,429300
2021-10-04,315.13494873046875,316.17232712176514,310.91944241590755,313.4280015148275,457900
2021-10-05,311.9285583496094,315.9837311443257,310.4290866758396,315.1349773942797,490200
2021-10-06,317.6435241699219,317.87929069006816,308.4957716762085,310.84399700723594,687300
2021-10-07,318.6619873046875,323.99974417861074,318.1527236195895,318.1527236195895,434400
2021-10-08,311.07977294921875,318.34139350169824,310.6554104681582,318.34139350169824,395200
2021-10-11,311.04205322265625,314.02214541059743,309.51429081809914,311.12692571401027,318000
2021-10-12,314.9086608886719,317.2191556838406,311.1175165534246,311.8719867400858,362700
2021-10-13,308.09967041015625,313.852349924433,305.44965728096344,312.4094601110999,899700
2021-10-14,308.2599182128906,312.73948083223195,307.43001569123066,309.7688292722646,614000
2021-10-15,308.288330078125,312.14546732063354,304.3085896267679,309.7878018584575,486800
2021-10-18,304.9875183105469,308.5428953127687,304.6291486496248,306.04374755531387,393800
2021-10-19,313.2677001953125,316.5967224834246,308.43920621392436,310.83460224285005,549900
2021-10-20,317.16259765625,317.9170391190467,313.2866093124792,313.2866093124792,280000
2021-10-21,320.7933654785156,321.01028104062425,314.77659920354876,317.3323002557985,307100
2021-10-22,325.9424743652344,328.8565449235946,320.2935180953467,321.63265573156986,746500
2021-10-25,329.33746337890625,330.05420264778894,322.8020238247617,326.70630155032205,459000
2021-10-26,333.968017578125,335.13741038494885,329.2149561624978,329.3941410319427,379700
2021-10-27,329.4601135253906,336.957470972569,327.1212994798063,335.68435489405465,656300
2021-10-28,332.921142578125,333.27010116671244,327.64940719277826,327.9134645165135,393400
2021-10-29,325.6689758300781,334.54323052662227,323.30189969174484,331.11989627123944,705900
2021-11-01,327.6211242675781,330.65779795383065,323.6130937477155,325.66897073068213,631700
2021-11-02,337.9383239746094,340.6355081550959,324.56565274673096,327.25339705599674,722800
2021-11-03,331.959228515625,341.2201434456405,328.09265220019205,340.21105592901057,449500
2021-11-04,326.74407958984375,334.7695804943173,325.4049132007897,332.20443981197656,517300
2021-11-05,324.6128234863281,330.6956122664991,323.98098522029164,328.5076916752344,432700
2021-11-08,328.17755126953125,328.7245457049493,319.2184236378406,325.6029993272624,426500
2021-11-09,329.5638427734375,330.3183128563077,323.19814714843017,329.1583312926959,399600
2021-11-10,323.0189514160156,330.8841182917839,322.79262478882777,327.7059905212976,403100
2021-11-11,323.40570068359375,324.10358927577664,316.5967612394271,323.5660346085824,343000
2021-11-12,324.1978454589844,327.32883203668985,322.7078135802497,325.96140336432546,472500
2021-11-15,328.2530212402344,328.6962634542603,322.49087245789764,323.76401743691616,434400
2021-11-16,327.602294921875,332.5533917730598,326.87611563110875,330.0731234123181,452400
2021-11-17,330.899169921875,332.344473281094,325.49580810820214,328.1124601478197,430600
2021-11-18,326.128662109375,332.1366088277986,324.3338455035242,332.1366088277986,402100
2021-11-19,325.8924865722656,330.87077527031363,325.287929844023,328.54693196939144,417000
2021-11-22,324.7872009277344,329.15144748246195,321.97215408239265,323.4363681995034,660500
2021-11-23,329.63330078125,330.20006371537306,324.36217486809284,324.7872758969117,488900
2021-11-24,334.8382568359375,335.84903208809595,327.68732894752094,330.3984506124,428300
2021-11-26,331.6170349121094,339.8921198438624,330.91800806146017,331.2769771452726,247200
2021-11-29,335.8868408203125,339.23085750250027,329.98281991898614,332.0893561265141,540400
2021-11-30,324.7684020996094,337.16214820839235,321.90613363871404,333.23242805120213,1397000
2021-12-01,320.5174560546875,333.90306412871263,320.3002065485337,326.5537405019451,581100
2021-12-02,328.7736511230469,329.87886760299074,320.5835813036624,320.77252148858474,694800
2021-12-03,329.38775634765625,334.5360751419212,326.1287246223718,329.19881610946504,740200
2021-12-06,328.8871154785156,337.04882109860245,327.5929583738163,329.82230340679786,867300
2021-12-07,340.13775634765625,340.43059349573446,330.4645883173444,332.2783163318494,487200
2021-12-08,339.117431640625,341.39402506766027,334.61149424049216,340.37382316076594,318100
2021-12-09,333.4591064453125,338.7491150327533,331.06915989502335,338.7491150327533,394200
2021-12-10,339.0608825683594,339.38205789710753,331.06920667664696,334.564399137654,429100
2021-12-13,344.8137512207031,347.47765274171627,334.99892049604654,338.5129953797872,569100
2021-12-14,343.37786865234375,345.01211207801225,335.50900198085213,344.8137162118751,725000
2021-12-15,349.68804931640625,350.3871049604826,340.581702909636,340.581702909636,665600
2021-12-16,349.9903259277344,352.9376082703994,348.60169918995285,350.38708877919663,594200
2021-12-17,355.0725402832031,360.0224621183877,351.1711587091035,354.21291139160263,1383600
2021-12-20,353.63671875,356.3100759377852,349.25358800073406,353.09829387674677,644300
2021-12-21,352.1063232421875,356.21552723241905,348.86620374479315,356.18718908744745,620500
2021-12-22,356.6879577636719,357.679850796951,352.25757716843265,353.551734230948,421600
2021-12-23,353.56109619140625,358.47325292466195,350.9822095822131,356.44224674973015,399900
2021-12-27,362.13848876953125,362.4218990933421,353.20217006069936,354.4018856578629,464500
2021-12-28,363.4326171875,365.1235078916535,362.05341725112544,363.0263986702254,330900
2021-12-29,363.64044189453125,365.7942274181868,362.2706976082686,365.7942274181868,365400
2021-12-30,367.05059814453125,367.6457280357276,363.35703938412865,364.82125379527736,260700
2021-12-31,367.485107421875,369.4972021606417,365.5958209183532,367.07891774239164,313800
2022-01-03,358.8417053222656,367.4851871863435,351.3223514780386,366.59722003069265,492100
2022-01-04,349.0079040527344,360.12637409622425,348.1388483642594,358.8416442230441,628200
2022-01-05,331.3525390625,348.02551733113626,330.09617608550064,348.016061672559,1224600
2022-01-06,329.84112548828125,332.5522472432853,324.5322057375658,329.0759378660717,813400
2022-01-07,328.65087890625,332.41056990376336,323.1625032229527,328.8209077943807,851700
2022-01-10,323.6159362792969,325.5996932645815,318.2881622800898,320.8387110937743,808100
2022-01-11,322.7751770019531,323.3513955872568,318.1841954947808,323.2191605136732,1044400
2022-01-12,319.7712097167969,325.2595849321989,318.69430252732224,322.142244774424,966400
2022-01-13,315.680908203125,321.9533538929974,314.7929411466885,320.4513744238916,725500
2022-01-14,308.20880126953125,313.42325144882636,302.7865572109108,312.346344101979,1058000
2022-01-18,307.9915466308594,309.6068787961525,303.02271305047054,305.42211539283153,725500
2022-01-19,303.4477233886719,314.71730902419154,303.21156260589123,311.297705502043,786000
2022-01-20,299.2630310058594,310.77823687439013,298.8662969038803,303.52338215590106,1037100
2022-01-21,295.0498962402344,307.44361220164086,295.0121024348738,299.59362838219033,1204800
2022-01-24,308.4638671875,309.6824364301312,289.99607122421264,293.4440427334546,1542100
2022-01-25,307.5191955566406,310.7593152369713,302.1252614239649,305.80939344762754,1024000
2022-01-26,298.2805480957031,314.48117332078573,295.1915463605281,306.75399881074594,1096100
2022-01-27,289.2309265136719,299.9148416975205,287.5116685045345,299.0835508435099,761500
2022-01-28,300.169921875,300.4438477282798,287.7478370319925,290.22282716897723,741400
2022-01-31,307.42474365234375,307.4530818005924,299.35748112156705,300.30212450082615,655400
2022-02-01,304.52471923828125,308.69060051564844,302.34259506845535,306.2723154717874,548700
2022-02-02,305.6582946777344,308.0009920345777,305.2709873954299,306.71629075220955,546500
2022-02-03,303.89178466796875,306.3384075449942,303.61783001785653,304.8931043372308,433800
