Date,Close,High,Low,Open,Volume
2016-04-27,65.3910903930664,66.36639760053865,65.17434933375701,65.91486406175991,386400
2016-04-28,64.4789810180664,65.47235327600744,64.32546129153589,64.93954708751191,406500
2016-04-29,63.81973648071289,64.2261207216072,63.377235626713635,64.2261207216072,427000
2016-05-02,63.74749755859375,64.49704483786434,63.61204301763907,63.801686264830195,790200
2016-05-03,62.85346984863281,63.58495889714749,62.55545604701037,63.57592629683475,509200
2016-05-04,63.684295654296875,63.864913227478254,62.410974490183825,62.5735268611191,690800
2016-05-05,64.46092987060547,64.75894367989808,63.74750600435443,63.74750600435443,365800
2016-05-06,64.39771270751953,64.56929766130322,63.77460109351198,63.973270068068395,441300
2016-05-09,65.07498931884766,65.59876969963528,64.05452634788088,64.19901344852934,383900
2016-05-10,65.46332550048828,65.4994490076017,64.31643343151863,65.39108537611592,379500
2016-05-11,64.74088287353516,65.5175211339599,64.72281767314097,65.5175211339599,277100
2016-05-12,64.8040771484375,65.02081125680131,64.21708233550964,64.70473924671803,484400
2016-05-13,64.26224517822266,65.12015599419708,64.09066025908625,64.38867399552723,480800
2016-05-16,65.34590148925781,65.49942116183318,64.28028259692906,64.28028259692906,684900
2016-05-17,63.54883575439453,65.4001192176363,63.44949781994413,65.4001192176363,868500
2016-05-18,62.08586502075195,62.74510705541777,58.14849179333838,58.50972002233929,2404200
2016-05-19,63.214691162109375,63.268872978352015,61.598200375610034,61.751720114867204,1031800
2016-05-20,63.097293853759766,63.684281892652194,62.835403596631025,63.449489433036995,752900
2016-05-23,62.03168487548828,63.359194691302065,61.923314336900525,63.24179155203476,549700
2016-05-24,63.097293853759766,63.55785306367341,61.751719061285776,62.58254593867346,734200
2016-05-25,62.690921783447266,63.485625308837584,62.5012785030307,63.15148797294795,538800
2016-05-26,61.7697868347168,62.94376985129767,61.63432540091965,62.80831530735525,765100
2016-05-27,62.65480041503906,62.88056721705473,61.48081717847122,61.70658398048688,580900
2016-05-31,62.69994354248047,62.81733977486068,62.21228652436682,62.65478743548946,598500
2016-06-01,62.96182632446289,63.2598400595437,62.29355873749539,62.69993609271192,663600
2016-06-02,63.05213165283203,63.44948329970079,62.58253988914023,62.808306617614974,505700
2016-06-03,63.66621398925781,64.80408016843755,63.25983665590604,63.74748669998681,929200
2016-06-06,63.684364318847656,63.90187674229094,63.140597088990376,63.72968113565887,631200
2016-06-07,64.19185638427734,64.47280115692031,63.39432503323063,63.76590339712689,609600
2016-06-08,64.8443832397461,64.99844929071706,63.974347731547695,64.11935595437164,483100
2016-06-09,64.95317077636719,65.27036780778704,64.44565552609544,64.6087864157366,369000
2016-06-10,64.11029052734375,64.54530827679825,63.901849852225645,64.49999147905646,529400
2016-06-13,61.971492767333984,64.00156720129378,61.92618286561077,63.89281099128243,1278400
2016-06-14,61.40050506591797,62.034898662474006,60.97455211635679,61.68144981376827,714000
2016-06-15,60.85676193237305,61.563659906171566,60.73894099382374,61.563659906171566,831000
2016-06-16,60.3582763671875,60.78422928343476,59.742005386858274,60.44890302898305,1152200
2016-06-17,61.074249267578125,61.15581811730109,59.923275944382944,60.430790869335496,1384200
2016-06-20,61.3189697265625,62.33399992117626,61.30990498143213,61.89898895616311,1137200
2016-06-21,61.18301773071289,61.581776574334484,60.57580434984547,61.318961231336154,873200
2016-06-22,60.85676193237305,61.47303320185433,60.85676193237305,61.16489410992652,809300
2016-06-23,62.88682556152344,62.92307762405688,61.318963614602026,61.47302969458872,1406100
2016-06-24,59.30702209472656,61.00176288926383,58.808564852583665,61.00176288926383,9755200
2016-06-27,57.34943389892578,59.0985556919369,57.33130787249417,58.962612222292826,1711000
2016-06-28,58.92634963989258,58.95354386045974,57.4853670965217,57.68474989445573,1348100
2016-06-29,61.04707336425781,61.11051274173242,59.370455318680186,59.370455318680186,924200
2016-06-30,62.30678939819336,62.333976709085775,60.89299391681159,61.491135499560784,804700
2016-07-01,62.43367385864258,62.96838304132725,61.708646567861805,62.44273860122983,435700
2016-07-05,61.436763763427734,62.5968018451373,61.33707234255841,62.32491489469871,913400
2016-07-06,61.6905403137207,61.89898796212405,60.9473902555808,61.3370913174331,730100
2016-07-07,61.79927444458008,62.315854094273405,61.654266234097435,61.862713808073224,500400
2016-07-08,62.678367614746094,62.9683771209166,62.04396706636733,62.35210605600776,806500
2016-07-11,62.61492919921875,63.12245108452316,62.605871370718475,62.941190798924126,527500
2016-07-12,62.87775802612305,63.059018330744045,62.67838206260039,62.76900875772408,1152600
2016-07-13,62.56058120727539,63.34904822799945,62.50620655563092,63.33091873453406,372100
2016-07-14,62.56058120727539,63.04997381520317,62.343075686321654,63.022786489380934,686000
2016-07-15,62.35212326049805,63.14058314969453,62.07117150416894,62.823386245168706,463600
2016-07-18,62.3702392578125,62.48805326296349,62.007725584706016,62.2524252526615,537100
2016-07-19,62.06208801269531,62.21615402913649,61.84457572720898,62.19802454816042,472100
2016-07-20,62.61492919921875,62.90494565617721,61.89897354281446,62.134601542533865,753100
2016-07-21,61.87178039550781,62.64212452261422,61.70864959280414,62.442741662157175,484700
2016-07-22,62.904945373535156,62.92306794482719,61.86272120773548,62.18898280597491,529900
2016-07-25,61.844581604003906,63.03181380339446,61.7358323652979,62.71461008551064,675200
2016-07-26,62.551475524902344,62.5877275737328,61.68144709608537,61.735828626516714,456700
2016-07-27,63.69341278076172,63.98342235683133,62.26148747387951,62.26148747387951,811100
2016-07-28,63.73873519897461,63.947175926869406,62.986520417986235,63.693418389758705,348500
2016-07-29,64.30062866210938,64.87159006827538,63.71155159419958,63.71155159419958,964500
2016-08-01,64.71751403808594,65.35190782048703,64.0831133413112,64.3006187932239,627900
2016-08-02,64.12842559814453,64.98032477204055,64.0377989091394,64.49999709737752,438000
2016-08-03,64.01968383789062,64.26438355911347,63.57560812171269,64.13749786868792,587800
2016-08-04,64.01968383789062,64.32782294713888,63.67529957637759,64.15562735919501,384000
2016-08-05,65.67814636230469,65.67814636230469,64.15559490551611,64.25528630975123,634600
2016-08-08,65.77786254882812,66.15849882783995,65.63285430099096,65.78692037853759,866700
2016-08-09,65.83223724365234,67.47260329113273,65.7416105458597,66.48476053075747,651800
2016-08-10,64.70844268798828,65.56940657825952,64.39124582917114,65.53315452091286,619800
2016-08-11,64.86251831054688,65.1615926419786,64.43656521687876,64.59969604180753,460300
2016-08-12,64.55437469482422,64.96219822759576,63.965290880753194,64.61781406468586,301900
2016-08-15,64.9712905883789,65.12535670719464,64.69033876153033,64.70846825455317,257200
2016-08-16,64.43658447265625,65.15254736744284,64.40033239913055,64.82628562008753,500300
2016-08-17,63.79307174682617,64.44559468940871,63.71150983618844,64.44559468940871,345000
2016-08-18,64.34595489501953,64.35501964159333,63.50311323742523,63.70249617579442,276100
2016-08-19,64.19185638427734,64.19185638427734,63.720586601500244,63.98340880451589,320300
2016-08-22,63.765892028808594,64.05590149174785,63.43963051870558,64.02871418496775,358800
2016-08-23,63.52121353149414,64.13748470917147,63.50309095908008,63.8927919525286,373700
2016-08-24,62.72370529174805,63.503107481431314,62.49713504856978,63.267472492500886,533600
2016-08-25,63.077125549316406,63.185881705614776,61.94427485010321,62.315853198343675,384200
2016-08-26,63.82328414916992,64.09626932431355,62.83145143459743,63.18632799690331,504700
2016-08-29,64.20548248291016,64.70595318198946,63.86880850562413,64.02349692450171,249000
2016-08-30,64.58763122558594,64.67862395965466,64.19635622101988,64.29645031118567,318200
2016-08-31,64.31465911865234,64.77873118146819,64.09627512415749,64.46024613421491,321600
2016-09-01,63.795989990234375,64.5876414811663,63.441113411406675,64.2873591629885,310700
2016-09-02,64.60586547851562,64.60586547851562,63.896112010788016,64.11449609109542,474300
2016-09-06,64.82421875,65.26099364533478,64.2236610790038,64.61493613067611,508100
2016-09-07,65.0062255859375,65.40659514121201,64.60584908836,64.60584908836,478000
2016-09-08,64.74232482910156,65.06080289537393,64.51483950429257,65.00620863895614,384900
2016-09-09,64.14176177978516,64.52394241079195,63.80508793405474,64.07806616500092,716900
2016-09-12,64.93341827392578,65.03351238240747,63.71409319892256,63.777788818656184,497600
2016-09-13,63.71408462524414,64.8515112119311,63.35011367134507,64.52393874188212,432100
2016-09-14,63.69590377807617,64.26916441284993,63.140838918340165,63.7777951791999,658000
2016-09-15,64.15089416503906,64.2600896756135,63.47753920559177,63.47753920559177,480900
2016-09-16,64.85150909423828,65.2336896910339,63.76868373983604,64.03256753240655,843900
2016-09-19,65.28829956054688,65.90706002919606,65.13361117896017,65.31559669349718,389200
2016-09-20,66.26195526123047,66.69873033807292,65.51580333428221,65.8069844047424,563200
2016-09-21,67.03540802001953,67.19919781506628,65.78879224767365,66.69873401075459,604100
2016-09-22,67.24467468261719,67.9089280548025,67.08998630194964,67.33566743934503,406500
2016-09-23,66.53490447998047,67.39934586172703,66.434810390435,67.34475161008424,338100
2016-09-26,66.44392395019531,66.73510494669574,66.18004702968459,66.3620325491339,484100
2016-09-27,66.53490447998047,66.72599130303074,66.15272389157936,66.49850599811843,368300
2016-09-28,66.57132720947266,67.03539240206631,65.9616610940973,66.63502284035629,420200
2016-09-29,66.08906555175781,66.82612307606747,65.54310190055752,66.48944213571346,529700
2016-09-30,66.51669311523438,67.06265638754348,65.98892561033905,66.01622967490923,622000
2016-10-03,65.72510528564453,66.48035177263436,65.55221410627902,66.42575748117395,422200
2016-10-04,65.09722900390625,66.39844589166671,64.84244644277342,65.54309848588869,502800
2016-10-05,65.6795654296875,66.016246220773,65.11539930626618,65.28829038037784,513800
2016-10-06,65.5066909790039,65.75237908796286,65.01532170338915,65.32470544387392,579900
2016-10-07,64.85150909423828,65.55216773644632,64.09626314148903,65.55216773644632,609200
2016-10-10,65.6886978149414,65.89798053185645,65.10633564446654,65.24282135449606,370000
2016-10-11,63.559391021728516,65.56126581420129,63.404702684878,65.56126581420129,419800
2016-10-12,63.50482940673828,63.914300377605045,63.25004685221639,63.86880745989981,343700
2016-10-13,63.5139274597168,63.81420291630708,62.458391854745706,62.922464021917726,622500
2016-10-14,63.29551696777344,64.14176268603562,63.26821983852328,63.80508883554839,306200
2016-10-17,62.79506301879883,63.30462802233048,62.59487478389639,63.1954325463012,497800
2016-10-18,63.04985427856445,63.70501334114064,63.02255714134102,63.65951348423262,211300
2016-10-19,62.78596115112305,63.131736408958325,62.63127276806272,63.131736408958325,429500
2016-10-20,62.92247009277344,63.04986137569139,62.385600878501265,62.46749924169381,343200
2016-10-21,62.21269607543945,62.51297146157094,61.99430514077771,62.46747855690954,441000
2016-10-24,61.9852180480957,62.89515955644665,61.74863131207968,62.89515955644665,570000
2016-10-25,62.18539810180664,62.50388317718721,61.65763731369288,62.03070971464059,605500
2016-10-26,61.80321502685547,62.04890307984341,61.50293271422646,61.839613514050036,517400
2016-10-27,60.8932991027832,61.91243634291552,60.6112193871065,61.712248050898054,526100
2016-10-28,60.8932991027832,61.4574654764411,60.60211802593176,60.729509313160236,593500
2016-10-31,60.80229568481445,61.22086797569426,60.21993363295531,60.82049146167738,583800
2016-11-01,60.38371276855469,61.229958560988315,59.85594508245586,61.111668676435976,553300
2016-11-02,59.74676513671875,61.63943827289222,59.30999014079992,59.428280042341065,875400
2016-11-03,58.60023498535156,60.23812554783328,58.57293785065562,59.53747363552717,847000
2016-11-04,59.45558547973633,59.66487511878183,58.05427794379065,58.518346668919364,714200
2016-11-07,60.69309997558594,60.77499832692884,59.965150884566,60.05614365315559,705500
2016-11-08,60.365509033203125,60.95697233058091,60.05613229007434,60.502001631413684,469100
2016-11-09,60.22901153564453,60.374598520757125,58.91869395812835,60.01062064452479,773400
2016-11-10,60.028831481933594,60.774983105171586,59.5374623238547,60.683990359372125,507100
2016-11-11,58.97330093383789,60.11982906153946,58.92780802843115,59.83774944419067,757100
2016-11-14,59.464683532714844,60.21083538410249,58.90961858862486,59.309995123326786,736800
2016-11-15,60.88418197631836,61.084363251370974,59.31908166860336,59.5101685281776,392600
2016-11-16,60.52021408081055,61.27546028674836,60.03794617289625,60.438315731791356,479600
2016-11-17,60.42921447753906,60.747692593683816,60.21082353306643,60.52930164921119,472500
2016-11-18,60.2563362121582,60.6385100329063,59.69216989893216,60.33822762704548,381600
2016-11-21,60.941680908203125,60.99650699813023,59.87252335215385,60.46649822289644,698900
2016-11-22,60.53046798706055,61.115302887667355,60.04615223860009,60.97823765454228,688100
2016-11-23,61.04220199584961,61.05133502994027,60.128396618497256,60.128396618497256,276200
2016-11-25,61.298072814941406,61.681869440454214,61.12444754406455,61.23410671068927,102700
2016-11-28,61.106178283691406,61.371182723930545,60.53047633801287,61.288936600926654,321300
2016-11-29,61.12442398071289,61.28890918134999,60.53958926106536,60.90511270379002,358600
2016-11-30,59.954776763916016,61.444277153267514,59.954776763916016,60.76806306524208,450300
2016-12-01,59.07750701904297,60.37510871761855,58.82164268093289,59.79941395687088,513600
2016-12-02,59.443031311035156,60.228904344245656,58.903882615330076,59.17802696525204,535100
2016-12-05,59.854248046875,60.402529840734395,59.59838367452603,59.88166109080078,496000
2016-12-06,60.5030517578125,60.54874481430525,59.66235250388599,60.05528908566623,307300
2016-12-07,61.23408889770508,61.517366281018845,60.073552380153,60.61270107782487,536900
2016-12-08,61.64529037475586,61.95598772987466,61.060455676416446,61.48080518011168,404300
2016-12-09,61.4077262878418,61.70928377349914,61.12444881622694,61.572211555311014,413400
2016-12-12,62.12049102783203,62.13876406732676,60.895988228237705,61.087886515949485,800000
2016-12-13,63.171382904052734,63.61915269811598,62.294130305149096,62.35809642261757,521700
2016-12-14,62.888092041015625,64.09431498013693,62.43118930692752,63.19878952552241,902500
2016-12-15,63.509483337402344,63.8475938880332,62.266707278381055,62.84240224339628,1055400
2016-12-16,62.94288635253906,64.13997565214252,62.79668117679005,64.00290350677982,2146200
2016-12-19,62.970333099365234,63.84758544172099,62.74188175067524,62.85153393610604,487300
2016-12-20,63.12566375732422,63.326702013204276,62.7784133256113,62.970318549337,402500
