Date,Close,High,Low,Open,Volume
2018-11-08,113.10700225830078,115.95641167358335,112.68518132307477,115.20747689817006,6269400
2018-11-09,109.25042724609375,111.56611480055255,108.23462444276073,111.5574978977111,7248400
2018-11-12,107.60618591308594,110.5416858173199,107.25323447076603,109.48283805812056,5870100
2018-11-13,108.43257904052734,111.72962692886344,107.84720124301634,108.03658914335212,5820200
2018-11-14,107.69225311279297,111.04956691445632,106.51289369854032,109.56029463889018,5516300
2018-11-15,111.41112518310547,112.1514561753247,105.9963817947856,107.02079465866653,5815200
2018-11-16,111.8759765625,113.5632337705871,110.23175130936575,110.86877136046262,5957700
2018-11-19,108.44982147216797,111.4714050163644,108.1226944631076,111.17870620722162,5385600
2018-11-20,105.25605773925781,106.71950572235613,104.3607801046866,106.61620142555483,7746200
2018-11-21,106.63343811035156,108.65643327700442,105.46268217510989,105.72954343890024,4759500
2018-11-23,105.2990951538086,106.78836746048492,104.65345812337702,104.98918885378068,3130100
2018-11-26,107.43402099609375,108.28626016822096,106.02222833140928,106.44404275045561,4696600
2018-11-27,107.2618408203125,107.2618408203125,105.3593643121689,106.74533246066774,4049400
2018-11-28,112.57328796386719,112.58189172971058,106.60759435430785,107.86444035002188,5745200
2018-11-29,112.10843658447266,112.69382112651938,109.83579422966021,112.59912714775545,4999600
2018-11-30,116.79145050048828,117.04970797850295,111.77269632153204,111.9534804967986,8458200
2018-12-03,119.61500549316406,122.59354979813278,119.25345036981831,122.13730072804046,9365800
2018-12-04,111.3250503540039,118.86608634489558,111.08400043810349,118.86608634489558,8113400
2018-12-06,110.50724792480469,110.7827260743747,106.78838485425753,107.79557720952074,6595200
2018-12-07,106.35796356201172,111.89321981310425,105.66928130117267,111.13568114815072,6413700
2018-12-10,106.22022247314453,107.06385789832346,104.30053170837391,105.37659361572625,5970900
2018-12-11,106.09107971191406,110.17151065419677,105.23884063287822,109.48282849738894,4449900
2018-12-12,107.92469787597656,110.16290513170041,107.69226484660611,108.24320796900706,5544100
2018-12-13,108.38095092773438,111.1442769724985,107.64061984895218,108.85441420143721,4544100
2018-12-14,109.12987518310547,109.96490014915356,106.01360456889678,106.24603101630495,4483300
2018-12-17,107.14995574951172,109.88745786762324,106.46988374573039,109.15573698712181,5662300
2018-12-18,106.97777557373047,110.83438462365388,106.4010079251555,108.35514017083528,5377900
2018-12-19,105.30772399902344,111.00654365275362,103.99062527624605,107.66644985921145,6416500
2018-12-20,104.63627624511719,107.210214826694,103.95620424219165,104.79983321044554,7563500
2018-12-21,103.36219787597656,106.51291015807259,102.93177313149964,104.79121118016491,10034100
2018-12-24,100.67633819580078,102.94898016522795,100.43530140627972,101.72657555107969,2986600
2018-12-26,107.39958953857422,107.4081933051135,99.9360190985706,101.58024485855196,5093700
2018-12-27,109.04381561279297,109.06103628247979,104.10254082221545,104.85148232732531,4599000
2018-12-28,108.13129425048828,110.40393615349022,107.64922068553628,109.43978245582647,3813500
2018-12-31,109.38813018798828,110.28341432914317,107.17574754947654,108.98352992953026,3455200
2019-01-02,108.79415130615234,110.08542548328337,105.88448252474407,106.77115640886575,4783200
2019-01-03,104.60181427001953,108.03660159736953,103.68070565855314,107.87303810681387,6165800
2019-01-04,110.31787872314453,110.6966546753943,106.48710036157013,106.89170075278933,5456600
2019-01-07,110.38672637939453,111.56609911236404,109.06962771107742,110.69663272108802,4653400
2019-01-08,111.71245574951172,113.20172187262739,110.38674001579525,111.82435726483513,4202600
2019-01-09,112.14286041259766,113.82151419627566,111.83295408826326,112.84875012409711,4865600
2019-01-10,114.45855712890625,114.59628306811148,109.5431006257182,110.71385648985006,3418500
2019-01-11,113.71821594238281,113.90760386946512,111.95347196849033,112.84014583823026,2908600
2019-01-14,113.45994567871094,113.9678436369638,111.1614795163708,112.17727543287653,4482300
2019-01-15,112.5044174194336,114.58767152508221,111.5316533315384,113.72682206974707,3224100
2019-01-16,113.33941650390625,114.07974739148848,112.11701213334345,112.56464429010126,3636900
2019-01-17,115.81869506835938,116.9894510059496,111.18733332590318,112.31504415800045,6878500
2019-01-18,118.34855651855469,119.31890644172032,115.80137475021873,117.04897506287521,6122400
2019-01-22,114.57109069824219,116.91033436424479,113.6440497038497,116.90166202820689,5188700
2019-01-23,114.20720672607422,115.65407226632414,112.76032796580019,115.26418731485947,3123600
2019-01-24,114.9956283569336,115.22089760532837,113.67005631840394,113.85200354056694,3943600
2019-01-25,118.57379913330078,118.59978970187252,116.00062708450076,116.76305234933771,6417400
2019-01-28,107.75262451171875,110.72433414263169,106.69563061821435,110.02255571578958,17421400
2019-01-29,109.62401580810547,111.23549718232033,108.8269408473145,108.8269408473145,8550800
2019-01-30,112.7256851196289,113.80001044522498,109.43340977217956,110.83695998851559,7181600
2019-01-31,115.36817169189453,115.52411510847408,111.79864592322483,112.90763417234392,6643300
2019-02-01,113.41878509521484,115.97462544770475,112.72567248605908,115.2555222724577,5646700
2019-02-04,113.39281463623047,113.76535496294774,112.71703335797876,113.39281463623047,4541700
2019-02-05,114.36315155029297,114.44979558947715,113.15021432186018,113.17620488961057,3614500
2019-02-06,113.09821319580078,114.44978873803184,112.94226979863383,113.73068555992941,3098200
2019-02-07,111.57339477539062,113.0116013732843,110.34312596202007,112.01524769497331,3682100
2019-02-08,111.41744232177734,111.41744232177734,109.64134523050008,110.44708590268753,3135000
2019-02-11,111.70333862304688,112.6910331048877,111.49541407531166,111.72067007536636,2648100
2019-02-12,114.94364166259766,115.71472610019153,112.63038834981606,112.85564436730645,4505600
2019-02-13,115.31621551513672,116.364537295804,114.75305554219106,116.26923411392261,3189600
2019-02-14,114.90032196044922,115.44615039158322,113.73070660519546,114.17255953228788,2877500
2019-02-15,118.00198364257812,118.04530566480877,115.81868327839996,116.18257768911722,5217500
2019-02-19,117.65541076660156,118.67774154606192,116.96229820729457,117.26553908324841,3881300
2019-02-20,121.56282806396484,121.89205954451927,118.12326862983025,118.16659064885437,6199000
2019-02-21,120.32391357421875,122.14331959397474,119.91671034645836,121.07766655240155,4051100
2019-02-22,120.15064239501953,121.02570245107822,119.50085160647414,120.23728645483656,3485000
2019-02-25,122.515869140625,123.50355043915808,121.45020291376748,122.1519879485365,4444100
2019-02-26,119.54415893554688,120.45386857164517,117.1962559115495,118.28789954285199,7275600
2019-02-27,120.93035888671875,120.98234001723807,118.81637144544563,119.4401714517237,3441000
2019-02-28,118.98966979980469,120.42787638847318,118.81639492382641,120.03800461251562,4024000
2019-03-01,119.10230255126953,120.86106829393043,118.64311818811326,120.30658076747615,3811000
2019-03-04,119.86473846435547,121.09500735941529,118.7817538856028,120.2546102687011,3859800
2019-03-05,118.8163833618164,119.96002122803198,118.69508963843212,119.61345828977376,3122900
2019-03-06,116.8150405883789,119.26691905956719,116.72839654118901,119.16294355893422,3886000
2019-03-07,115.05628967285156,116.797724197738,114.03394530827146,116.42518383083296,4290800
2019-03-08,113.80000305175781,114.47578424201065,112.82964006522178,113.06356839108594,4238000
2019-03-11,115.32485961914062,115.57610621864788,114.01661903820725,114.28519709217144,3914800
2019-03-12,114.77902221679688,115.55877896619249,114.29384729007529,115.4374852345121,4208800
2019-03-13,115.66273498535156,116.36450676781156,114.96096320289155,116.07859729717516,4285200
2019-03-14,115.82733917236328,116.1565706305493,114.38047373142328,115.09090455905977,3742200
2019-03-15,114.94364166259766,116.55512313240375,114.34583210153684,115.98330414182159,7049900
2019-03-18,116.18258666992188,116.26921750105453,114.82235174288054,114.96963605382957,4095400
2019-03-19,116.22589874267578,117.57747459060553,115.67141117174043,117.26557450570274,3315900
2019-03-20,115.23819732666016,116.22587855395189,114.41513184058775,115.94864142665423,3522100
2019-03-21,116.14788055419922,116.61573710437123,114.37178392636478,114.50174995475533,2635700
2019-03-22,112.4311294555664,115.48947681371119,112.18854197027642,115.22089875642773,5745800
2019-03-25,113.82600402832031,114.36316009532968,111.96326280687363,112.27516286320737,3199800
2019-03-26,114.22452545166016,115.71471301740895,113.60939772651075,114.9609601186959,2638200
2019-03-27,113.67003631591797,114.77035213245686,112.84697084245381,114.59707727804714,2378300
2019-03-28,114.6836929321289,115.05624637887477,113.63537160854021,114.27648980709198,2487200
2019-03-29,117.38687896728516,118.07131946108173,115.76672491331398,116.095956483003,4681600
2019-04-01,121.51083374023438,121.6147959985888,118.10593757889966,119.29288409518844,5081500
2019-04-02,121.45891571044922,121.89210963867251,120.62717755144752,121.42425279297481,2529000
2019-04-03,120.65312957763672,121.77077695855111,119.91670806698124,121.16430829682739,4821800
2019-04-04,121.40689086914062,122.04800919140234,120.42786871322231,120.54916244067924,2988900
2019-04-05,121.60616302490234,122.29060340623816,121.22495036895812,122.24729460262901,2812300
2019-04-08,121.13829803466797,121.39820369028094,120.08996341694403,121.29424142803575,2497300
2019-04-09,118.13194274902344,120.34989266829109,117.88935530285505,120.12462345397451,3316500
2019-04-10,119.15426635742188,119.74341670483793,118.07128203204721,118.8337072275185,3310600
2019-04-11,120.31522369384766,120.93902372966993,118.67775190482011,119.20624879016889,2762900
2019-04-12,122.33389282226562,122.95769278026195,121.1296149183603,122.16061799393819,4383000
2019-04-15,121.51083374023438,123.399551940461,121.0083274581501,122.74110227084508,3030200
2019-04-16,123.05303955078125,123.20899620559018,120.9390515235552,121.77944861995287,2672800
2019-04-17,123.6681900024414,125.19302765620668,123.42560249434301,123.89344605423913,3469400
2019-04-18,124.95819091796875,126.1872053296231,124.13884797686585,124.47007511479887,4504500
2019-04-22,124.10397338867188,124.80127399525333,123.27590564308247,124.60080073586899,3637500
2019-04-23,123.7989273071289,124.7577358462893,123.28466331801565,123.77277919243909,5930500
2019-04-24,120.05086517333984,122.29098433652217,119.03104888937678,121.81158010897742,8694400
2019-04-25,118.65625762939453,119.8155394501,116.87810607727498,119.45816415872228,5094700
2019-04-26,121.18397521972656,121.18397521972656,118.44702915365369,119.03102571709768,5119200
2019-04-29,121.17530059814453,122.42173842734594,121.00097539617963,121.59368374289238,3374300
2019-04-30,121.5239486694336,122.02950105554005,119.92013556188492,122.02078945066515,3862000
2019-05-01,120.41694641113281,121.96846307481852,119.97241522102902,121.66339734441098,3652000
2019-05-02,117.81947326660156,120.75689321922883,117.1308841261328,120.73947001072219,5405700
2019-05-03,121.21014404296875,121.33217299797477,118.36860506202368,118.64752268768376,4154800
2019-05-06,119.20536804199219,119.84167421189038,117.06985473658351,117.47952621029287,4866500
2019-05-07,116.51199340820312,118.54291404633936,115.10865396726592,117.8456001272119,5622900
2019-05-08,115.01277923583984,117.16572892647467,114.87331378458765,115.9454394784117,4140500
2019-05-09,114.35905456542969,114.77743763611274,111.72670059122619,113.5048519169057,5906200
2019-05-10,114.48107147216797,114.82101017511708,111.50006746934723,113.77504595836261,5240600
2019-05-13,109.21637725830078,111.15141039217244,108.15297653738571,111.14269878959846,8580700
2019-05-14,111.10784912109375,112.05793265049773,109.56504402369849,110.26235803891703,4019100
2019-05-15,110.95967864990234,111.53495709408647,108.93747586565809,109.74810063025184,2875900
2019-05-16,110.35821533203125,112.03176063132928,110.19260179249062,111.94459141046922,4316600
2019-05-17,107.0024185180664,109.41685591573044,106.61889518338876,108.41446961378207,6122600
2019-05-20,106.71478271484375,107.2377648812692,105.73854446079159,105.95645425097545,6312500
2019-05-21,108.91132354736328,109.01592265323586,106.96757170964337,107.49927219352259,5492900
2019-05-22,107.69973754882812,109.3384235027786,107.66487118277819,108.30117072555075,4620400
2019-05-23,106.56660461425781,107.87406334261011,105.82571266487396,106.42713915786231,4964900
2019-05-24,107.12445068359375,108.1529851256524,106.52301755431573,107.66486268953857,3802500
2019-05-28,105.98260498046875,107.61257264534675,105.91287889994716,107.12445683129953,4889400
2019-05-29,105.88671875,107.06343018226909,104.82331800451529,105.03250952245506,5330000
2019-05-30,106.20052337646484,106.932703806909,105.71240752288858,106.00005007235163,2878300
2019-05-31,104.43108367919922,105.2504266023066,103.49843006143867,104.41365382235985,4711500
2019-06-03,105.16325378417969,106.0697592034268,104.3874955537806,104.51824274262862,4161800
2019-06-04,106.40970611572266,107.0111325907087,105.25042448193176,106.17435982761957,4060400
2019-06-05,107.31621551513672,107.76946495121189,106.30511089993044,107.56027341533712,3598400
2019-06-06,107.55155181884766,108.03966760407698,106.54045388514709,107.2987756729028,3295700
2019-06-07,108.4842300415039,109.50404645996504,108.15300949065885,108.41449729919538,2547500
2019-06-10,109.59989166259766,110.94221658998444,109.16407214007252,109.36455204646848,3705000
2019-06-11,110.9422378540039,112.96444721018732,110.66331357213024,112.44145836285468,4516200
2019-06-12,110.78534698486328,111.15143387265414,109.89627787878838,110.4802745783709,3034600
2019-06-13,110.8463363647461,111.91844867193404,110.48896781237617,111.00323165970995,3495200
2019-06-14,110.8986587524414,111.26474562177715,109.39072000482602,110.3582400524129,2530100
2019-06-17,110.97709655761719,111.77028472783165,110.41924803238885,110.88121571889866,2607900
2019-06-18,113.60074615478516,114.48982192248779,111.75287518284127,111.91847546981997,4756100
2019-06-19,113.84480285644531,114.65542097402815,113.19978502405682,113.59203332627762,3847200
2019-06-20,116.47718811035156,116.62536522611252,114.62930336638954,115.84088171305903,3803600
2019-06-21,116.70376586914062,117.88919565131917,115.53577259409708,116.23308657775941,5742500
2019-06-24,117.12213134765625,117.62768357737409,116.40739426436967,116.48583858445795,3197700
