Date,Close,High,Low,Open,Volume
2019-11-25,30.755842208862305,30.880233337811546,30.013932165079517,30.13832329402876,3928800
2019-11-26,31.693222045898438,31.724323220347554,30.75584498543396,31.026838032592874,2374200
2019-11-27,31.413349151611328,31.964225779332825,31.22231888861204,31.933127987188996,2174400
2019-11-29,30.831363677978516,31.724319088541822,30.831363677978516,31.311160918526316,1360800
2019-12-02,30.196077346801758,31.044604445523873,30.129438276679185,30.946870984001855,1841600
2019-12-03,29.973957061767578,30.06725042810981,29.4408477534344,29.7784833097716,2274400
2019-12-04,30.227184295654297,30.70253816891335,30.102793134712478,30.147218065133853,1474000
2019-12-05,30.276042938232422,30.87134426992271,30.231618022187508,30.302697209978604,2457000
2019-12-06,31.26673698425293,31.293394649836017,30.61368349204423,30.622567120968995,1826400
2019-12-09,31.026830673217773,31.6621167507926,31.01794704648543,31.146781665227575,1723000
2019-12-10,30.862462997436523,31.324489616247025,30.80026743234704,31.155670177229208,1499400
2019-12-11,31.124568939208984,31.417779475853287,30.80914764001521,30.80914764001521,1262200
2019-12-12,31.146787643432617,31.48442314392683,30.71585879202636,31.035723646241486,2016800
2019-12-13,30.755842208862305,31.271177370138314,30.222733012703195,31.177884023426383,1976800
2019-12-16,31.19565773010254,31.533293248528054,30.600352911052173,30.75584522690108,3119000
2019-12-17,31.68433952331543,31.782076390984088,31.146790140542304,31.266737775787348,1513600
2019-12-18,32.25742721557617,32.37293472025664,31.599926869015263,31.742088648081925,2147400
2019-12-19,32.37736511230469,32.48842907475148,32.06638737321492,32.22631975029056,1812000
2019-12-20,32.35072708129883,32.719460435129605,32.16414034420549,32.57729862742922,2519400
2019-12-23,32.70168685913086,32.81719437674006,32.45290456526907,32.46623170395388,1399600
2019-12-24,32.51065444946289,32.874944236507474,32.26187217228249,32.77720737349966,634800
2019-12-26,32.8793830871582,32.92825151173834,32.54619113196845,32.688352897273255,784600
2019-12-27,32.4395751953125,32.95491383888676,32.377379619626595,32.87050410499675,1006600
2019-12-30,32.626163482666016,32.7949795515771,32.23077589251295,32.48844181044998,1037800
2019-12-31,32.626163482666016,32.7860959224363,32.35072352763842,32.51065596740871,1018400
2020-01-02,32.270751953125,32.80385773763233,32.09304889515458,32.728335039551176,1743200
2020-01-03,32.035301208496094,32.52398214247319,31.76430477076796,31.80872969396508,1457600
2020-01-06,32.155242919921875,32.38625790106142,31.977543259849924,32.017524666544986,1136200
2020-01-07,32.768333435058594,32.89272461043388,31.884261286888634,32.07973507070999,1659200
2020-01-08,32.98601150512695,33.32364705003765,32.63504882110479,32.78609763964562,1924000
2020-01-09,33.363624572753906,33.37251159072725,32.83496224308468,33.061530360341095,1804600
2020-01-10,33.0393180847168,33.37695018538448,32.914923564603114,33.33252526576022,1452800
2020-01-13,33.55021667480469,33.56798732420601,32.941588032482244,33.172599695889815,1620200
2020-01-14,33.76789855957031,33.81232348044034,33.33252620047393,33.54132705690769,1734400
2020-01-15,33.57242202758789,33.96336604365476,33.52355360190404,33.625733961807704,2571800
2020-01-16,33.99447250366211,33.99891601333254,33.53244918008113,33.76346084187162,1452600
2020-01-17,34.02555847167969,34.207705021434826,33.95447928867048,34.0610997578861,1070200
2020-01-21,33.834537506103516,34.092203401925374,33.61684963268625,34.03000783506449,2180200
2020-01-22,33.63905715942383,34.12773796964179,33.59907236608956,34.05665878840818,1623600
2020-01-23,33.74190139770508,34.05933506291304,33.26798682866613,33.411055570887015,1631000
2020-01-24,33.52729415893555,33.880495836962396,33.24562855236976,33.880495836962396,1105600
2020-01-27,32.7940559387207,33.28585433331183,32.749347613944515,32.85664827561267,946200
2020-01-28,33.40657424926758,33.71059566673625,32.93265981448846,33.58093912285714,1685600
2020-01-29,32.928184509277344,33.91625315980248,32.923712653466616,33.63011578639369,1033400
2020-01-30,32.52580642700195,32.85665216271828,32.21731315080486,32.762763646272845,1408400
2020-01-31,31.332082748413086,32.557108969232324,31.29184285576208,32.43192425614493,1481400
2020-02-03,31.381258010864258,31.993769319465144,31.336546268052953,31.51985486270351,1538200
2020-02-04,31.85965347290039,32.1815590118283,31.676344825611096,31.9222458375777,2039000
2020-02-05,33.1875114440918,33.32610833292663,32.360391735679045,32.38274761305214,1811200
2020-02-06,32.19942855834961,33.35739372910291,32.060831714327634,33.35739372910291,1630200
2020-02-07,31.770227432250977,32.105545070765395,31.479621541027072,31.971420061976076,1092400
2020-02-10,31.971420288085938,32.09213313795278,31.613746773396702,31.743403337195865,1281800
2020-02-11,32.543697357177734,32.57499353597704,31.989306442292413,32.20837969388757,793000
2020-02-12,33.29927444458008,33.32162690450505,32.534747319168275,32.80747257185272,1565800
2020-02-13,33.0802001953125,33.25456508594777,32.93266303394767,33.12490852939357,904400
2020-02-14,33.09361267089844,33.16067687817499,32.592873866758374,33.12490884615719,751200
2020-02-18,33.142791748046875,33.40657671152671,32.9237185285999,33.01760705122003,1831200
2020-02-19,32.67334747314453,33.30374278182487,32.44980240845859,33.214326120361285,943600
2020-02-20,33.14726257324219,33.53176036497608,32.704644291512075,32.704644291512075,1136600
2020-02-21,32.937129974365234,33.2724475811897,32.512395703465074,32.825357438757074,1346000
2020-02-24,30.73297882080078,31.886472333974464,30.460253530995512,31.75681576906479,2259800
2020-02-25,29.749380111694336,31.028058261774913,29.70019992045837,30.840281210343374,1797400
2020-02-26,29.034040451049805,30.178590341356063,28.716606799004797,29.990813264545395,2041200
2020-02-27,28.34551429748535,28.81495687698977,27.589930902962685,28.22926991116796,4125000
2020-02-28,27.893951416015625,28.27844917972085,27.15625376507008,27.25461242855478,2552800
2020-03-02,28.882020950317383,28.971441020563628,27.1651948283989,27.89842405479703,2601200
2020-03-03,27.925251007080078,29.722555361922975,27.683821911159665,28.734483105812174,1605600
2020-03-04,29.1279239654541,29.194988170184278,28.05490692285271,28.425992566136163,1865200
2020-03-05,27.326148986816406,28.367869835763287,26.99530323700172,28.1711490818603,2575000
2020-03-06,26.892475128173828,27.451337855646155,26.2978443674967,26.44091308928852,2223400
2020-03-09,24.142864227294922,25.73003366409776,23.177149726423657,23.24868407072844,2923400
2020-03-10,24.42453384399414,25.256121743850443,23.445405385221765,25.019162819425855,2278200
2020-03-11,22.792654037475586,23.77178078304901,21.93871197932339,23.731544309675147,3425200
2020-03-12,19.054983139038086,21.245725719912066,19.050512987630096,20.932762250428112,4380800
2020-03-13,20.306833267211914,20.59297238841548,18.36646370387466,20.499082163162445,3825000
2020-03-16,15.907470703125,18.442471409070617,15.844876640256542,17.89255064807999,4677000
2020-03-17,15.670511245727539,16.300908362597735,14.351594808158326,16.104189287618205,5050600
2020-03-18,13.707785606384277,14.391833073736155,11.62881632530772,13.998394068856157,5829800
2020-03-19,17.105670928955078,17.38286809109169,13.466357693115828,14.302415920235907,7437000
2020-03-20,16.26066780090332,18.594478861198688,15.460377752072418,17.136965765384947,6235200
2020-03-23,16.658580780029297,17.534878903908822,15.424612528199429,16.095247855512447,5624400
2020-03-24,18.996862411499023,19.354534212755865,17.21297185105462,17.8880772693323,3941000
2020-03-25,19.555721282958984,21.14736091149944,18.496116541909736,19.475244930334654,3653600
2020-03-26,19.640674591064453,20.235303729798144,19.139933994418094,19.80162735207927,3126800
2020-03-27,18.800140380859375,19.336648899521055,18.294928036114218,19.08627780267532,3432200
2020-03-30,19.390300750732422,19.49760314503178,17.937257656614417,18.679427291851066,2212800
2020-03-31,19.01027488708496,19.788210854561175,18.666015239679528,19.0683970887284,2468200
2020-04-01,16.810590744018555,18.26363388591292,16.604929662489116,17.95514226361876,2868000
2020-04-02,17.01177978515625,17.77630352868195,16.336674412306238,16.658578159019733,2191800
2020-04-03,17.074373245239258,17.467813078533737,16.756939628900085,16.976014566050896,2621400
2020-04-06,20.72262954711914,20.82098993431722,18.15186096419322,18.326227570275368,5346600
2020-04-07,20.17717742919922,22.573580725810004,20.136939250505627,21.581040121710334,4003200
2020-04-08,21.308317184448242,21.594454617015245,20.378370528605487,20.378370528605487,3568200
2020-04-09,22.83736801147461,23.686838359865135,21.786705028433673,22.086256346373546,6194400
2020-04-13,22.958078384399414,23.257629669993346,21.607867640243626,22.73453331072264,2866600
2020-04-14,23.892498016357422,24.227815643093138,23.29339712170239,23.673424788644393,3036600
2020-04-15,22.019189834594727,22.76582956465427,21.809056918835267,22.573582369688665,3109600
2020-04-16,21.728578567504883,22.649584804008295,21.411145000134805,22.184610682345596,2846600
2020-04-17,23.087738037109375,23.673426822784677,22.506521108595766,23.01620367214637,2546200
2020-04-20,22.698766708374023,23.584004984652925,22.551226142904103,22.91336977181919,2464600
2020-04-21,23.396228790283203,23.530355496600528,22.077312482883364,22.354507903340984,4264400
2020-04-22,23.673419952392578,23.928261160209026,22.93125049172281,23.910377147780043,2407800
2020-04-23,24.74723243713379,24.932216243977177,23.542582170374235,23.72305493266253,3537000
2020-04-24,26.159423828125,26.330872760074804,24.85551352295565,25.05403216129211,4120200
2020-04-27,27.747581481933594,28.81236699791966,26.479764537710217,26.55195329873728,7780600
2020-04-28,28.031824111938477,29.22745051560525,27.725021462283696,28.460445612584042,4007000
2020-04-29,29.49816131591797,29.732776956150616,28.46044888329473,29.218431784713037,3376800
2020-04-30,27.900983810424805,29.04698021750632,27.855866478590467,28.929675843183393,5033600
2020-05-01,27.183605194091797,27.860375447886614,26.691818740822935,27.138487865618448,3466800
2020-05-04,28.248390197753906,28.352161428404912,26.060165380968183,26.619629538734195,3156800
2020-05-05,29.331222534179688,29.78240268446972,28.667987162496324,29.349270153259056,3335800
2020-05-06,29.850086212158203,30.12981575681908,29.060520795292998,29.601935704250607,2065200
2020-05-07,30.14786148071289,30.829144561325997,29.962879384658102,30.454664161061746,2270800
2020-05-08,30.820117950439453,31.167528627467103,30.450150329050956,30.82914348196915,3053600
2020-05-11,30.811086654663086,31.45627427698376,30.206503585398142,30.314789278008107,3748200
2020-05-12,30.6306209564209,31.64577632203511,30.590016394067433,31.063753499348522,2680000
2020-05-13,29.218433380126953,30.775003835171155,28.8394401876077,30.427596564074562,4191600
2020-05-14,29.398902893066406,30.468197742534826,28.243879263576062,28.69505945450294,4017600
2020-05-15,30.012508392333984,30.98705937411439,29.123686200877124,29.123686200877124,5059400
2020-05-18,31.708942413330078,32.38571268148789,31.203622816133798,31.45628261473194,3843600
2020-05-19,30.747928619384766,31.754058449416636,30.729880999901184,31.677358648284986,2944600
2020-05-20,29.94031524658203,31.532980636879085,29.895197919701,31.433720452401978,2465800
2020-05-21,30.021530151367188,30.427593009402784,29.43950729522145,29.768870347359115,3584400
2020-05-22,29.99896240234375,30.323812609043546,29.823002447419828,30.170413034896875,2387000
2020-05-26,31.424701690673828,31.75857407561632,30.76146624439235,31.75857407561632,3731600
2020-05-27,33.094058990478516,33.17527154455775,31.135939047568264,32.03378646494416,3834400
2020-05-28,32.94969177246094,33.54524954065483,32.43985934980993,32.94969177246094,4909200
2020-05-29,37.54270553588867,38.62553874779972,34.695759461127004,34.795019659868366,14521400
2020-06-01,36.65839767456055,37.6149011053958,36.541089838176894,37.4479631629357,5398800
2020-06-02,38.81052017211914,38.81052017211914,36.41926712307186,36.54559703118801,4043400
2020-06-03,38.50370788574219,39.41058084595081,38.44054294744218,39.25266850020079,4402800
2020-06-04,38.35482406616211,39.58203457855136,38.05704352614212,38.26458597423276,4365200
2020-06-05,38.58944320678711,39.55496859072277,37.899138029156006,39.49631640202398,3355600
2020-06-08,38.49919509887695,39.02256217515843,38.25555745497275,38.80148491100173,2575400
2020-06-09,38.729312896728516,39.22110118317592,37.574292501907344,37.86756036715774,2446600
2020-06-10,38.08412170410156,39.21658150895613,37.637450835085666,38.914291606093684,2709800
2020-06-11,35.86882400512695,37.375764141247295,35.534951638589604,36.680949699116795,2587400
2020-06-12,36.18464660644531,37.447952401708754,35.27777698452136,37.267479653495215,2764400
2020-06-15,37.31259536743164,37.53818543239128,35.097302719488226,35.097302719488226,2563000
2020-06-16,38.47664260864258,38.65711535693595,36.89299931965958,38.404455574664055,3484800
2020-06-17,39.103782653808594,39.16694759923535,38.20142235659055,38.47664252262056,2062400
2020-06-18,38.869171142578125,39.76250592414711,38.020950245948534,38.71576809951965,3650400
2020-06-19,38.63907241821289,39.825675116236745,38.5623726096228,39.49631549477022,4140200
2020-06-22,38.37738037109375,39.23913606301533,38.17886345660349,38.801490790550965,1628800
2020-06-23,38.24203109741211,39.22109121263905,38.07509320000413,38.98196628002184,3123200
2020-06-24,37.73219299316406,38.22849388942905,36.784715409602995,37.91266573342122,2200600
2020-06-25,37.76378631591797,37.817929186222365,36.965198771763276,37.438939420788195,1393200
2020-06-26,37.547218322753906,38.22850141630384,37.50661031314084,37.583313566358434,2581600
2020-06-29,36.99225616455078,37.948759234613284,36.7260615525731,37.85852458972653,2071400
2020-06-30,37.00129318237305,37.11859756869976,36.3290321329912,36.78021238196752,2502000
2020-07-01,38.26909637451172,38.39091348829949,37.010303468293316,37.168215816622286,2949600
2020-07-02,37.538185119628906,39.01805882490827,37.13212575986976,38.80600361485603,2149400
2020-07-06,37.899131774902344,38.2961690590552,37.69610208871503,38.273612117385106,1635800
2020-07-07,37.7457389831543,38.15179842872084,37.53819305209915,37.70964373929845,1617800
2020-07-08,38.79247283935547,38.80149492824527,37.682566583174456,37.939739144428216,2298400
2020-07-09,38.183380126953125,39.00001865191683,37.61038277192603,38.80149825699476,2217800
2020-07-10,38.35932922363281,38.63906211489065,37.87205734905229,38.35932922363281,1309200
2020-07-13,37.4073486328125,38.97745365839271,37.39381033656887,38.54432111884536,1957800
2020-07-14,37.59233856201172,37.632946574763764,36.60876547226592,37.18176632152683,2034200
2020-07-15,38.282623291015625,38.49016568325797,37.6419485007592,38.485656361548365,1600400
2020-07-16,38.070587158203125,38.40446301198446,37.78183208190664,37.98937457785524,1570000
2020-07-17,37.80890655517578,38.40446435108236,37.47503068975277,38.386416727905534,1567600
2020-07-20,36.78923034667969,37.77731599019288,36.54107988389692,37.77731599019288,1862200
2020-07-21,37.23590087890625,37.69159383890173,36.78020791891077,36.996775926722314,1457400
2020-07-22,39.153411865234375,39.40607164126076,37.23138351154878,37.240409041967595,3007000
2020-07-23,38.704261779785156,40.06533068920114,38.368532417981505,38.9492545988453,2863000
2020-07-24,38.522789001464844,38.74509595592309,37.96021135556217,38.30955431680239,1477000
2020-07-27,39.28498458862305,39.29406031986881,38.22335248376937,38.59083998754529,1321400
2020-07-28,37.883087158203125,39.3258204363359,37.828643152119405,39.257766294075616,1399200
2020-07-29,38.835838317871094,39.094441313011586,37.951144771700406,38.12808348093454,1819400
2020-07-30,39.765899658203125,39.85663620626123,38.46834694498314,38.59537949681546,3047600
2020-07-31,39.52543640136719,40.06986249829407,38.74962765562685,39.929219839886244,1871400
2020-08-03,39.452850341796875,41.30390488790484,39.44831247625003,39.69784316066798,3092000
2020-08-04,39.87478256225586,39.90654069890307,38.53639949606676,39.216933962544736,1676000
2020-08-05,40.22865676879883,40.423743438976,39.52543995220821,40.01542209891017,1481200
2020-08-06,40.714107513427734,40.832067789560995,39.974594642890395,40.46004242148897,1410000
2020-08-07,42.270263671875,42.34739008130161,40.387450940468774,40.58707549322218,3089800
2020-08-10,42.5742301940918,42.91903525758915,41.78481126314241,42.50164165836321,1457200
2020-08-11,42.165916442871094,43.04607199477633,41.771205208162726,42.987093587401304,1878600
2020-08-12,42.5107307434082,42.873683949756405,41.83019607753906,42.69220734658231,1350400
2020-08-13,42.5152587890625,42.91904232062461,42.14777126202625,42.224897675610585,1071400
2020-08-14,42.90996551513672,43.468001814890066,42.32470548417742,42.63775243271724,2205200
2020-08-17,44.225669860839844,44.23474213109144,43.10051797388396,43.40902708309949,1699800
2020-08-18,43.78559112548828,44.54325204546772,43.477082010696165,44.34816534844656,1535400
2020-08-19,43.463462829589844,44.0078889370438,43.03245565492676,43.82187454914802,2036000
2020-08-20,43.2230110168457,43.40448756737602,42.823765374780834,43.08690619998094,1198600
2020-08-21,44.96064376831055,45.1375824554733,43.49976253675973,44.52963998396586,2439400
2020-08-24,45.03322982788086,46.15384367286555,44.55231650708617,45.55043568535427,2230200
2020-08-25,43.26385498046875,45.368975150543726,42.841923373113566,45.219256701816185,3648000
2020-08-26,44.89712905883789,45.09675362008265,43.241161080983964,43.78105289269005,6674600
2020-08-27,41.34473419189453,42.80561533509629,40.9772467040697,41.90731181788512,7621400
2020-08-28,40.6324462890625,42.442670589124425,40.48273132657731,41.83926248910378,3331400
2020-08-31,39.815799713134766,40.73678903454483,39.55719678317541,40.655124769222034,3878000
2020-09-01,39.95191192626953,40.38291919707988,39.67062654126699,39.974597794714434,2609200
2020-09-02,40.07440185546875,40.31031891655514,39.02184215720478,40.0834741241588,2084000
2020-09-03,38.885746002197266,39.99728790778411,38.70426941951187,39.81581132509872,2484800
2020-09-04,38.36398696899414,39.1806295377683,37.09819271808247,39.02183888866681,1791200
2020-09-08,39.189720153808594,39.679705924477965,37.42940513419936,37.83318874297925,2691800
2020-09-09,40.77309036254883,40.891047180141015,39.189710981334976,39.598032361323895,2651000
2020-09-10,41.14965057373047,43.64948155714029,40.90466120455545,41.87555679523867,4049200
2020-09-11,41.47631072998047,42.138697263626725,40.78670392250883,41.53982700982479,2264800
2020-09-14,42.3836784362793,42.48349069464615,41.344728914497345,42.116003253728806,3241400
2020-09-15,42.21128845214844,42.8283066969222,41.90277932976156,42.764790418317034,1550600
2020-09-16,41.498992919921875,42.814693599752765,41.48084491852135,42.447202628802415,2041800
2020-09-17,40.659664154052734,41.54435751030214,40.54624175138604,40.97270763167643,1656800
2020-09-18,39.548126220703125,40.85475463660559,39.0853642976559,40.71864635615663,2860400
2020-09-21,39.06720733642578,39.098965466396756,38.22334449848094,38.74962603671603,2090200
2020-09-22,39.8702392578125,39.97005151976729,39.00369395528802,39.1987806141878,1443000
2020-09-23,40.10616683959961,40.53717063423368,39.81126786682909,39.983668692407235,2780800
2020-09-24,39.357574462890625,40.28310170136016,39.20332165383425,39.788578216550114,2438200
2020-09-25,39.4074821472168,39.534514691758005,38.69972742112877,39.15341705813437,1863400
2020-09-28,40.0880126953125,40.3057817614778,39.765893499801024,39.85663003380708,1362200
2020-09-29,40.49179458618164,41.009000424994156,39.92922048212495,40.35115192551166,1427600
2020-09-30,41.03169250488281,41.4672341476926,40.49180072096258,40.72318340855372,2917800
2020-10-01,42.5379524230957,42.77840743956714,41.28576772937067,41.64872091813618,2849600
2020-10-02,42.878211975097656,43.69938917579143,41.28576025328524,41.44001308068246,2511800
2020-10-05,44.92888641357422,45.05591896437738,42.99616749547305,42.99616749547305,2438600
2020-10-06,44.098628997802734,45.62302637434981,43.98520659455594,45.3644234334022,2539400
2020-10-07,43.885406494140625,45.35082229645723,43.885406494140625,44.70658374892871,2380600
2020-10-08,44.84268569946289,44.84722356538685,43.817349528808805,44.280111473104824,1726600
2020-10-09,45.44609069824219,45.65025311437212,44.63852368770625,45.02869705750768,3597200
2020-10-12,45.232852935791016,46.25365456287997,44.783701189057446,45.745524412677,1086200
2020-10-13,47.98221969604492,48.458591765050556,45.98144662208897,46.73003525781488,2554000
2020-10-14,47.34705352783203,48.58562436998018,46.90243613489588,48.045736024516025,2341600
2020-10-15,47.76444625854492,47.873330806408724,46.40337729542661,46.52133757474919,1380200
2020-10-16,47.63741683959961,48.55386847865053,47.5602904240185,47.97768410273961,1365400
2020-10-19,47.62380599975586,48.50849948630681,47.428719299980834,47.77352442405757,2034800
2020-10-20,46.630218505859375,47.655558014399666,46.52587183181835,47.57843160986897,1384000
2020-10-21,44.724727630615234,47.174652493304364,44.57500921169271,47.174652493304364,2179400
2020-10-22,44.54683303833008,45.135253204038314,43.91279240472893,44.952799173167186,2376000
2020-10-23,45.33139419555664,45.431746000092986,44.15455038986128,44.67455203147,1257800
2020-10-26,44.149986267089844,45.057707906989826,43.360859046011534,44.58788218603789,1203600
2020-10-27,43.86717224121094,44.42822839326665,43.81243743228933,44.30506811301896,803600
2020-10-28,43.20576858520508,44.07699795096337,42.44401231941866,42.93208409523184,1631200
2020-10-29,42.977699279785156,43.967526572656425,42.881909878547994,43.19208657402001,1748600
2020-10-30,41.604705810546875,42.88646354464546,41.00716098448727,42.713130860773504,2360800
2020-11-02,42.019798278808594,42.74049992509584,41.19417897121813,42.04260328857773,1759400
2020-11-03,43.90367126464844,44.14086359374878,42.229630816323905,42.503315343774325,1834800
2020-11-04,45.06227493286133,45.46824109152864,44.00402548328681,44.00402548328681,2103000
2020-11-05,45.13525390625,46.58122683202173,44.96192118219071,45.64613424886506,2184600
2020-11-06,45.518409729003906,45.68262112427732,44.65630164386209,45.226479132981666,1575600
2020-11-09,40.97067642211914,44.39174159925029,40.11768958512295,44.39174159925029,6379800
2020-11-10,41.495243072509766,42.89559903447352,40.28190354242438,40.874889602706176,2816400
2020-11-11,43.68928146362305,43.8580552613236,41.394887694243685,41.965065210693325,2516400
2020-11-12,42.1292839050293,43.990344476030174,41.84191563983615,43.07806029182441,2517000
2020-11-13,42.6766471862793,43.07349200496073,41.77348791629743,42.462259875500386,2195800
2020-11-16,43.74858093261719,43.7941944366437,41.56366033290036,42.558050033062486,3031600
2020-11-17,44.06332015991211,44.63349770721968,43.01875447563412,43.23314179023578,2403400
2020-11-18,44.318756103515625,44.85244138075558,44.02226312279773,44.213841917690985,2714600
2020-11-19,46.088592529296875,46.38052315896072,44.665428099619916,44.834201908679916,5127600
2020-11-20,49.13105773925781,52.00019153173324,47.945089154727015,50.94650455379718,11291800
2020-11-23,51.35247039794922,51.74019042611291,48.6247395365889,48.94404104455532,4255400
2020-11-24,51.52581024169922,52.29669149001428,50.850721895083026,52.10511264679249,2382000
2020-11-25,51.09246063232422,52.00018213552886,50.02508666305502,51.73561897014479,1934400
2020-11-27,50.148250579833984,52.00018591183823,49.77421429405758,50.96930405881073,1163400
2020-11-30,49.93386459350586,50.09351359523978,48.27350801529862,49.95211069085934,3011200
2020-12-01,50.5131721496582,50.9465092067183,49.88825973739849,50.417382732014474,2033800
2020-12-02,50.244049072265625,50.60440172062727,49.61913319142259,50.15281857136458,1201800
2020-12-03,50.681941986083984,51.521241663334564,49.956674337943205,50.08439703151781,2092000
2020-12-04,50.987548828125,51.17000631206489,50.27140607473272,50.83246222883267,2082000
2020-12-07,48.51982879638672,51.138083064041815,48.200527288568416,50.91001204992339,2936200
2020-12-08,49.067195892333984,49.4001810909799,48.008946567995906,48.01350896252184,1629400
2020-12-09,49.35456466674805,49.769655571140945,47.98157970626553,49.43211145422069,2246400
2020-12-10,47.83561325073242,49.20859817821232,47.29736554637661,48.78438597494811,2835800
2020-12-11,47.89491271972656,48.300878844372484,47.30192669401877,47.74894741064137,2276000
2020-12-14,48.81175231933594,48.96683891594651,48.04999259806573,48.1959613667632,2162000
2020-12-15,50.38089370727539,50.403702204380465,48.734220442824785,49.181241233432694,1906200
2020-12-16,51.247562408447266,51.50756325695665,50.057031291565345,50.78685792947873,1929800
2020-12-17,51.49843978881836,52.06861736956239,51.01948922895827,51.544053299260334,1414000
2020-12-18,50.011409759521484,51.79036429672758,49.85632314637262,51.73106708818608,3190800
2020-12-21,49.70124053955078,49.93843636961993,48.79808117144718,49.26334456106299,1792800
2020-12-22,49.19035720825195,50.093520002285544,48.734215156335274,49.719483658917376,1662000
2020-12-23,49.17211151123047,49.60544504139619,48.8482476121614,49.35456553650816,1413600
2020-12-24,49.11737823486328,49.51878200361581,48.825447588481836,49.33176556456886,485800
2020-12-28,47.493507385253906,49.52790033443755,47.21069808591744,49.45035702787488,2366800
2020-12-29,47.60298538208008,48.10474094913307,46.786490681836604,47.70333719150822,1474600
2020-12-30,47.197017669677734,48.583689895765154,47.051052355357356,47.68508951569472,1123400
2020-12-31,46.45351028442383,47.183340436206244,46.421580476289954,47.16053193893001,1237200
2021-01-04,46.959815979003906,48.26438233493561,45.04402103341504,46.43981439434158,2644400
2021-01-05,47.51175308227539,47.87210220504574,46.275605181798646,46.334905869918,1747800
2021-01-06,48.76613998413086,49.20403586042315,46.98262319998105,46.98262319998105,2268800
2021-01-07,49.51423263549805,50.13914516460755,48.91668404214764,49.61002207105304,1588400
2021-01-08,49.21316909790039,50.34896191110211,48.51527226713683,49.67387357654292,1296600
2021-01-11,50.713871002197266,51.717382075521016,48.73877517833835,48.98965468671304,2257200
2021-01-12,53.93879318237305,53.99353147691178,50.85983458633907,51.042292088047446,3083600
2021-01-13,54.705108642578125,56.55704399625366,54.194228364283724,54.194228364283724,3881200
2021-01-14,57.077049255371094,57.41459685314679,54.63212776922842,54.73704196423166,3395600
2021-01-15,56.95389175415039,57.19108406855817,55.466867824328496,56.561609346405426,2483800
2021-01-19,57.01319122314453,58.217405901146705,56.3563490679263,58.00758098544349,1865000
2021-01-20,58.63249206542969,58.72828495190585,57.36898020391647,57.934598813193894,2089800
2021-01-21,58.037052154541016,60.1531546112915,58.02331179678547,58.980597489540166,1962200
2021-01-22,60.60661697387695,60.634097693736265,57.65231728162601,57.96835604349738,2095600
2021-01-25,60.71653747558594,67.2846948464734,60.19896064186162,61.15624994309384,5124000
2021-01-26,62.475372314453125,63.249445162427875,59.68138979105017,60.91807103839197,3911200
2021-01-27,67.60531616210938,69.23590390284616,61.56846950499726,61.90282987028515,6864400
2021-01-28,61.33945083618164,69.0984895244034,61.08753263416309,65.71822180584373,5566200
2021-01-29,59.0493049621582,62.173077053778925,58.682879079092345,60.98219468106299,4036200
2021-02-01,57.43702697753906,59.44777715374892,56.10415650854772,58.35308800271673,4072400
2021-02-02,57.5927619934082,57.77139363335727,55.243066464042606,57.377487069752696,3357000
2021-02-03,58.073699951171875,59.20503259307745,57.459937132593275,58.51340890599875,2353800
2021-02-04,58.554630279541016,58.69661864743052,57.33627069957833,58.34851790715327,1716800
2021-02-05,58.971435546875,59.401985398426795,58.23400605387479,59.15464497822002,966800
2021-02-08,58.921058654785156,60.00658898729382,58.34393909534614,59.351608555659894,1374200
2021-02-09,59.12258529663086,59.50732928819662,58.42179910163905,58.58669038216605,1675800
2021-02-10,58.2340087890625,59.70429005448392,57.07519195834693,59.65390641014881,1499000
2021-02-11,58.46302032470703,59.672220722014046,58.15614068857517,58.2294237609444,2036000
2021-02-12,57.99125289916992,58.82028714339461,57.12557536930647,57.29504445001765,1640200
2021-02-16,57.143890380859375,58.724097819319205,56.80036748047623,58.224842720291306,1573400
2021-02-17,56.95151901245117,57.55154143136281,56.21409301465946,57.47367707366682,2043000
2021-02-18,58.36684036254883,58.72868496124949,55.55453271644109,56.24615991114723,1817400
2021-02-19,59.466121673583984,60.2493501916024,58.362266101038664,58.36684738611675,1591400
2021-02-22,58.430965423583984,59.992848003804795,57.78514407348568,59.16381370878273,1749600
2021-02-23,58.902732849121094,59.099682635330545,54.07966811387201,57.661466955573985,2125200
2021-02-24,59.131752014160156,59.456949819497126,57.00190557547966,59.22335673443851,2005000
2021-02-25,58.74700164794922,61.15624705262551,58.467606199701244,59.04014094943546,2392800
2021-02-26,60.13483428955078,60.88142640267142,58.82028870641746,59.00350513947985,2901200
2021-03-01,62.03567123413086,62.6677557561958,60.45546691796144,61.29366383100623,1887600
2021-03-02,62.163902282714844,64.18839632775455,61.52266235496147,62.23260406462019,2309600
2021-03-03,60.71653747558594,63.02043092013987,60.17606470220405,62.3608657133743,2449600
2021-03-04,57.92713165283203,60.693633454768936,56.498074895387575,60.16690105025703,2435000
2021-03-05,58.70577621459961,58.75615985591211,54.96824865080001,57.936284731685596,2401000
2021-03-08,60.235595703125,61.28448958671075,58.29812841460843,58.85692625018869,1429200
2021-03-09,59.15464401245117,61.33945173997967,59.15006622288942,61.101273891926226,1895600
2021-03-10,60.803558349609375,60.8722601397184,59.17754842344103,60.14399320859525,2115200
2021-03-11,61.5867805480957,62.640245046058254,60.68903774479058,62.06312916542735,1893600
