Date,Close,High,Low,Open,Volume
2019-12-03,53.90221405029297,54.2704790504051,52.855571019557175,54.16387573219767,6871700
2019-12-04,54.32862091064453,54.82286823131697,54.03788327825568,54.22201760501962,4760100
2019-12-05,54.15418243408203,54.66781253492791,53.979741324948954,54.64842977870393,3899900
2019-12-06,54.406158447265625,54.85195081184536,54.3867756883426,54.696892437344445,4568200
2019-12-09,54.0766487121582,54.41584138383679,53.93128359305243,54.260783038661096,4057000
2019-12-10,53.81499481201172,54.62905216564631,53.71808471865076,54.076656500346026,4871900
2019-12-11,53.37888717651367,53.8052966948895,53.252901117743484,53.68900386203837,5544300
2019-12-12,54.93916320800781,55.71445866209377,53.8925202600041,54.18325420684498,8868000
2019-12-13,54.977935791015625,55.52064193929881,54.68720180678231,55.036084066615565,4440400
2019-12-16,56.61573791503906,56.68357941576523,55.38496421852347,55.40434327943604,7460700
2019-12-17,56.87739944458008,57.46856061664074,56.52852089586121,56.61573776037866,6663200
2019-12-18,56.77079772949219,57.79805797380273,56.6448116572508,57.65269284141611,5026900
2019-12-19,57.313499450683594,57.41041323466076,56.61573499357941,56.80955886465089,4455700
2019-12-20,57.14875411987305,57.73991528949016,57.10029537727517,57.71083930455484,6025700
2019-12-23,57.6042366027832,58.069411701017216,57.20689930865313,57.342574916861,3648100
2019-12-24,57.55577087402344,57.875580774198355,57.33287474521169,57.817432511380446,1076000
2019-12-26,57.72053146362305,57.87558982517082,57.429793800948396,57.64300043440768,2464400
2019-12-27,57.25535202026367,57.80774762228021,56.974307606077666,57.788364866451936,3538600
2019-12-30,56.848323822021484,57.468557245875395,56.44129702394841,57.42010220280234,3779300
2019-12-31,56.67388153076172,56.916160437970966,56.53820593422578,56.68357475730442,2917300
2020-01-02,57.21659469604492,57.555783729369516,56.64481625638118,57.10999137217628,4459200
2020-01-03,56.26685333251953,56.32499790278915,55.152368908504876,55.72414726307961,9078100
2020-01-06,55.879215240478516,55.97612533888155,54.91009946891497,55.22990944803492,5504300
2020-01-07,55.830745697021484,56.27653794895631,55.695070115726736,56.12147961363627,5563000
2020-01-08,57.03245162963867,57.56546816759704,55.94704319184485,55.96642594748721,8519000
2020-01-09,57.139060974121094,57.633312053013654,56.77079966865635,57.42979494570806,5336700
2020-01-10,57.4104118347168,57.6526907434275,56.809557479358666,57.42010136443681,8279700
2020-01-13,57.65269470214844,57.85620811218781,57.206898669879266,57.206898669879266,8414200
2020-01-14,59.552154541015625,60.327446284003805,58.980376187396345,60.123932894634905,16454100
2020-01-15,59.71689987182617,60.0270165557936,59.14512154259575,59.639372549275556,7953400
2020-01-16,59.968875885009766,60.55034378101313,59.72659697886124,60.14331699318732,4950300
2020-01-17,60.11424255371094,60.55034533534965,59.959184197670815,60.211156336787774,5770000
2020-01-21,58.476436614990234,59.7072138950967,56.625425930048344,59.3583316806561,16592000
2020-01-22,57.798057556152344,58.844704246810814,57.72053022548294,58.75748368925594,7096400
2020-01-23,58.40860366821289,58.515206986687865,56.392841238206465,57.36195693796732,7774500
2020-01-24,56.99369430541992,58.35045403533232,56.053650915559615,58.24385071934203,10989500
2020-01-27,55.0748405456543,55.41402952211687,53.902207876563885,54.74534109842669,13090200
2020-01-28,55.704769134521484,56.17963744683705,54.997315128042224,55.77260693672614,6343700
2020-01-29,54.90039825439453,56.014878936388385,54.82286723466496,55.85982059381174,5662000
2020-01-30,55.33649444580078,55.41402546152958,53.93127990609817,53.93127990609817,5980700
2020-01-31,54.01850509643555,55.317120146527245,53.71807792997043,54.94885518390591,9320800
2020-02-03,54.30923843383789,55.481867407959534,54.27047292306959,54.4642967800285,7497600
2020-02-04,56.140869140625,56.59635467296446,55.38496012685549,55.43341516932329,6880800
2020-02-05,57.07121658325195,57.4685538278312,56.79017217450788,57.148747605063804,6067000
2020-02-06,56.38314437866211,58.17600671141454,56.22808603473154,57.953110573069495,5210200
2020-02-07,56.13118362426758,56.450993602873666,55.743539534394976,56.16994914231982,3836800
2020-02-10,55.92766571044922,56.32500299638186,55.6563144996317,55.76291781727658,4541100
2020-02-11,56.848323822021484,57.27473337670035,56.17963535509451,56.3056177277079,4566500
2020-02-12,57.633304595947266,58.069403648460145,57.352260191127705,57.458863496189096,5227500
2020-02-13,57.30380630493164,57.381333630338645,56.54789362513826,56.93554134282115,4353100
2020-02-14,57.08091735839844,57.63331302277339,56.770800623903135,57.41041685091008,3810100
2020-02-18,56.90647888183594,57.63331570530537,56.606051663923935,57.05184402839987,5690600
2020-02-19,57.09479904174805,57.16310935490824,56.62640939569967,57.075286063622286,4399900
2020-02-20,56.96794891357422,57.5631952817134,56.714235516123,56.79230232224036,5239400
2020-02-21,56.47027587890625,56.616649262437996,55.49446324850731,56.55809916453934,6295600
2020-02-24,52.9183235168457,54.04050963716697,52.04985078904252,53.50381338405119,17983100
2020-02-25,49.65910339355469,53.38670728594557,49.522490223011,53.220820928122436,15836500
2020-02-26,48.39054870605469,50.5178205475999,47.814819102656124,50.19580059136673,15985900
2020-02-27,47.024410247802734,49.74692843378142,43.940842423724355,45.589968184031584,21949100
2020-02-28,45.014244079589844,46.6340931273528,44.048187800338845,44.906904079403034,19851300
2020-03-02,46.01932907104492,46.10715236730843,43.25778092841271,45.102066427516206,20098700
2020-03-03,45.06303024291992,48.761361224913465,44.926417062148445,48.605231343684636,26344100
2020-03-04,47.32691955566406,47.46353274848332,44.9069043219836,46.351106781320475,20381800
2020-03-05,43.92133331298828,45.44360264958265,43.34560360130488,45.375296050097376,22918800
2020-03-06,44.7800407409668,45.79488676379029,41.83308616840036,42.41857597653533,25809300
2020-03-09,42.467369079589844,43.92132791559471,41.403733089473455,41.998979431065656,25784700
2020-03-10,44.370201110839844,44.77028413693851,40.45719041229533,44.46778088406206,28693300
2020-03-11,41.63792419433594,43.26753326354624,40.72066163888137,42.93575681201078,23542000
2020-03-12,32.8946418762207,37.842011463976355,32.65068872604565,36.56369933941407,36331900
2020-03-13,37.43217086791992,37.80298068766333,33.94852028270536,37.60781742872314,33052500
2020-03-16,34.943851470947266,37.158946578266615,30.47462785789234,32.00665338264669,35535400
2020-03-17,30.972291946411133,36.29046954188056,29.859866169173078,35.353690331830585,33097500
2020-03-18,22.92184066772461,29.0694619468097,18.638023404147866,29.0694619468097,64242500
2020-03-19,20.98973274230957,23.565877839424786,19.516255247758025,22.794986724970215,44623400
2020-03-20,20.833599090576172,26.20056831543953,20.745775808908498,22.609577699918404,55062900
2020-03-23,21.682558059692383,22.27780441698846,20.101742488914212,21.633768167972896,44426400
2020-03-24,26.23960304260254,28.27905174500736,23.926927973967615,25.624841857369784,65730300
2020-03-25,30.347774505615234,32.475044569550015,26.73726687066374,30.72834085253497,70733900
2020-03-26,30.933265686035156,35.021919869780135,29.68422466504556,31.82125516164298,57779500
2020-03-27,28.835264205932617,30.562453111583302,28.31808467211117,29.976965126133834,34960700
2020-03-30,27.976551055908203,28.581555767710118,25.371130991208567,27.800904466636194,29527500
2020-03-31,27.839937210083008,29.79156262473745,27.732597216688205,28.640103332296924,25002300
2020-04-01,23.292652130126953,25.946862250472517,23.11700553002776,25.946862250472517,56133000
2020-04-02,22.131431579589844,24.053781863041745,21.96554335179445,23.341439063008877,39407400
2020-04-03,21.936267852783203,23.077968723957135,21.22392506732992,22.472965925237737,48967800
2020-04-06,21.780139923095703,22.931599246904916,20.257872579335004,21.770381572410784,95093000
2020-04-07,21.711830139160156,25.224755837289706,21.370295360233776,24.600234513728243,98907200
2020-04-08,22.668128967285156,23.06821203232383,21.98506118217244,22.531515782505622,67565200
2020-04-09,23.80006980895996,24.91249748955886,22.785225626290252,24.785640803465824,91692900
2020-04-13,22.687646865844727,24.453867455550892,21.545945852340708,24.375802508525624,76173000
2020-04-14,23.94644546508789,24.67830501801285,23.253617453820418,23.409747342880532,60843600
2020-04-15,23.76104164123535,24.883225969581275,22.746195453406397,24.30749627864277,88092500
2020-04-16,22.229013442993164,23.22434095860213,22.082640052531133,23.185309419369904,57610200
2020-04-17,23.682971954345703,24.01474838311938,23.019419096798355,23.565873624866548,52594500
2020-04-20,23.068208694458008,23.53660014532737,22.355865960873157,22.87304729604266,42950800
2020-04-21,22.54127311706543,23.195067682381172,22.248528198455638,22.463208177679146,38616700
2020-04-22,21.926509857177734,23.36095566228526,21.10682707174913,23.302405562458254,70143800
2020-04-23,21.936267852783203,22.404657476543044,21.867961265303425,22.102156077183345,43581800
2020-04-24,21.867963790893555,22.131433682642907,21.22392751853856,21.985062140964978,43694600
2020-04-27,21.624008178710938,22.873049040956722,21.46787830358208,22.277802728768624,50561700
2020-04-28,23.751283645629883,24.297738291218067,22.102159496327005,22.44369434777532,83972100
2020-04-29,26.659202575683594,26.93243080079325,24.88322376550838,25.068628699019037,81614900
2020-04-30,25.283308029174805,26.571380552494052,24.88322495333216,26.054200989739716,63570700
2020-05-01,23.536603927612305,24.78564303407592,23.146277345627343,24.346528421165463,45146100
2020-05-04,22.024093627929688,22.23877362564965,20.004161518712635,20.677472842190028,91387100
2020-05-05,21.184894561767578,22.93160033146224,20.989733122484235,22.463210643724015,51178700
2020-05-06,20.492067337036133,21.565461712647707,20.248114154452367,21.23368523543658,52949200
2020-05-07,21.155620574951172,21.955786726754013,20.511584313196927,20.560374205881452,48328200
2020-05-08,22.17046356201172,22.36562684375167,21.516668987762376,21.8191722605808,43175900
2020-05-11,21.47764015197754,21.96554655653528,21.0287652919525,21.565463453695152,39151900
2020-05-12,20.52134132385254,21.85820365274318,20.52134132385254,21.565460593323106,37466300
2020-05-13,18.94052505493164,20.462792401796207,18.62826527723789,20.462792401796207,72264900
2020-05-14,18.91124725341797,19.06737898078082,17.086478744857235,18.34527602332763,88506300
2020-05-15,18.725847244262695,19.1747202170929,18.16963427305348,18.51116724750467,46861800
2020-05-18,21.331266403198242,21.409331345428907,20.052950415000435,20.404243585645943,74367700
2020-05-19,21.233684539794922,22.02409230433136,20.80432643137358,22.02409230433136,70906400
2020-05-20,22.17046356201172,22.54127342507463,21.604492278423855,21.799655560163806,50857000
2020-05-21,22.599824905395508,23.107248021699963,22.121676843913903,22.2192584987748,46567200
2020-05-22,22.141191482543945,22.83401763114381,21.69231665652586,22.67788774241102,37139300
2020-05-26,25.029598236083984,25.244278245734712,23.69273572696459,23.887897172483616,78557100
2020-05-27,25.68338966369629,27.176383747148613,24.13184734007378,27.000737165423043,92712000
2020-05-28,25.039352416992188,25.722422015574903,24.346526329791505,25.615082028628066,53868100
2020-05-29,24.600234985351562,24.990561518016175,23.780554105914476,24.024507258222435,50424400
2020-06-01,25.537017822265625,26.112747450383765,24.473381855824652,24.71733502498607,46510800
2020-06-02,25.771211624145508,26.327424530085857,25.312580354261247,26.034681483132484,43200400
2020-06-03,27.781387329101562,27.908244024346093,26.054200237882952,26.356701658426374,65011100
2020-06-04,31.59681510925293,32.016414852655664,28.513245378045944,29.53784979219064,134626500
2020-06-05,33.333763122558594,36.33926815511209,32.64093696902341,36.300234752043295,130685400
2020-06-08,36.0757942199707,36.18313420515015,34.524251985171944,35.74401777597507,82137300
2020-06-09,33.34352493286133,33.88998149573395,31.860292603864263,33.66554497591951,60254500
2020-06-10,30.874711990356445,32.192061315819,29.040185007092,31.460201820260874,90379400
2020-06-11,26.54210662841797,28.854781723818377,25.95661862638234,26.00540851771237,88001500
2020-06-12,29.693979263305664,29.99648066393047,28.054613712075227,29.167039538460912,68352400
2020-06-15,29.72325325012207,30.22091793877278,27.32275495791685,27.615498016551395,64288700
2020-06-16,30.542938232421875,32.22133734820918,29.869628777159168,31.84077097252025,63426700
2020-06-17,29.976966857910156,30.40632498687255,29.35244729666675,30.094065206250846,37722100
2020-06-18,30.04527473449707,30.39656605031938,28.884057069124133,29.157283441295363,40662600
2020-06-19,28.796232223510742,30.75761592094436,28.318084236755528,30.747857570861807,48103900
2020-06-22,28.601070404052734,29.118251817534453,27.869210861442884,28.32784403265603,42192700
2020-06-23,28.923086166381836,28.932844516165535,28.035096809429053,28.815748041190943,33475000
2020-06-24,26.67871856689453,28.28880910137047,26.278635520788843,28.054614283738967,45272500
2020-06-25,27.3325138092041,27.478885341205253,25.63459994331772,25.878553117057976,37309400
2020-06-26,26.259119033813477,27.42033664255775,25.605324464663422,27.342271702713635,45683400
2020-06-29,27.917999267578125,28.12291902156018,25.937099006344052,26.54210364130911,38727300
2020-06-30,27.371543884277344,27.966790191935477,26.932429311774793,27.664288793827286,27054800
2020-07-01,27.030012130737305,29.12800903215641,26.825090498966418,28.318084577702894,39305300
2020-07-02,27.04952621459961,28.0350972227031,26.932429737898865,27.84969415772443,29240100
2020-07-06,27.752113342285156,27.9375164127595,26.6201707741455,27.55695006037901,27345200
2020-07-07,26.356704711914062,27.273969291523574,26.210333159933302,27.186145988092065,24598100
2020-07-08,26.356704711914062,26.62017462220859,25.566296842245738,26.005411498188025,27214100
2020-07-09,25.029598236083984,26.26888095305148,24.609998429455995,26.142026106524874,31219800
2020-07-10,26.434762954711914,26.600651167845943,24.54168602739678,24.688057542229206,31349400
2020-07-13,26.17129898071289,26.951950336920238,25.6736342296997,26.57138207954826,34133100
2020-07-14,25.478471755981445,26.102991326713987,24.84419197308919,25.0198385676615,42273300
2020-07-15,27.908245086669922,28.181471466122996,26.268879365090985,26.83485068694894,47726600
2020-07-16,26.60065460205078,27.273965890663714,26.38597647666211,26.89339766950943,25914200
2020-07-17,26.395734786987305,27.05928777097034,26.288396647494867,26.66896303369066,20920100
2020-07-20,25.585805892944336,26.756781766170853,25.4004028376351,26.346940396663058,21574500
2020-07-21,25.790727615356445,26.298150619941776,25.712662680898305,25.85903420035546,20930300
2020-07-22,25.615083694458008,26.171296642600403,25.478470510343048,25.595566993523,16710800
2020-07-23,26.132265090942383,27.030012860209226,25.15645237918342,25.371130505732978,28110700
2020-07-24,25.33209800720215,25.995650972654428,25.254033061926297,25.839521082102728,16774900
2020-07-27,24.883222579956055,25.527258780187132,24.756367754365353,25.32233901702948,18849800
2020-07-28,25.312580108642578,25.66387138933492,24.72709215920217,24.73685050883458,18615600
2020-07-29,25.097904205322266,25.55653740627522,24.76612770892807,25.390649158078123,14459700
2020-07-30,24.336767196655273,24.76612340819351,24.21966886364448,24.639268586878774,16844000
2020-07-31,24.366044998168945,24.40507840363588,23.839107052871842,24.200156747364908,17106500
2020-08-03,24.590482711791992,24.863709098028796,23.79031467165733,24.24894786778082,16590400
2020-08-04,25.04911231994629,25.585808565527422,24.697819149040797,24.83443419395684,17233600
2020-08-05,25.829761505126953,26.385976307680313,25.127177030996688,25.585808330068733,27782100
2020-08-06,26.425006866455078,26.63968498249594,25.497984091176686,26.249360289142125,30682500
2020-08-07,26.5225887298584,26.542105429995217,25.829760764721044,26.054199093864533,15254500
2020-08-10,28.630342483520508,28.6986490692784,26.717748776225186,26.795813711550615,34084900
2020-08-11,28.923086166381836,30.074545383849813,28.718166404568844,30.045272195713622,37293000
2020-08-12,28.386388778686523,29.547606297745183,27.674046024974295,29.313411496300677,26590000
2020-08-13,28.005828857421875,28.864543325573695,27.800907196080654,27.908247202555355,15767700
2020-08-14,28.249778747558594,28.483973575015465,27.46912746148732,27.615498995995985,13107800
2020-08-17,27.34227180480957,28.33760118744979,27.088560284065103,28.33760118744979,14569000
2020-08-18,26.961702346801758,27.59598204995133,26.707992698999806,27.32275384149898,14222500
2020-08-19,27.0007381439209,28.41566733801787,26.89339814870642,27.078803087381868,21082100
2020-08-20,26.951946258544922,27.117834483780403,26.3664582952894,26.85436462113318,14010200
2020-08-21,26.61041259765625,27.186142235701567,26.51283095606611,26.893397310931146,10897500
2020-08-24,29.079219818115234,29.079219818115234,26.873884594525546,26.990981084711912,34251000
2020-08-25,29.371965408325195,29.54761200866098,28.620589111873308,29.274383756892515,31001900
2020-08-26,29.225589752197266,29.489057754437923,28.903571650600963,29.284137990337975,18877300
2020-08-27,30.07454490661621,31.430923864373675,29.87938349768381,30.064786556987357,31795200
2020-08-28,31.216249465942383,31.216249465942383,29.98672518481279,30.49414825852629,20469700
2020-08-31,30.10382080078125,31.235761471288388,30.055029051266978,31.040600056876094,18262700
2020-09-01,29.967208862304688,30.8454418322315,29.03042950933626,29.293899400314302,20041500
2020-09-02,30.386808395385742,30.542938286262327,29.41099564679953,29.664707184777757,16307700
2020-09-03,30.46487045288086,31.743184511209698,29.73301096081844,30.864953492977786,29474900
2020-09-04,31.001569747924805,31.58705587559554,29.869627171312704,31.021086448504498,25878700
2020-09-08,31.752946853637695,32.29939959536793,30.58197084325415,30.64051908540881,28129400
2020-09-09,30.991811752319336,31.655362828687814,30.56245364072735,31.39189295149171,19362700
2020-09-10,31.021085739135742,31.918831610692507,30.903987399550314,31.401652085662196,17711300
2020-09-11,30.933265686035156,31.352865476727565,30.581972491741016,31.040603825568798,14344100
2020-09-14,32.02617263793945,32.10423944100261,31.235763007860232,31.508993096151226,16333000
2020-09-15,32.69947814941406,33.646017549892186,32.29939513767902,32.39697862982757,22656400
2020-09-16,33.73384094238281,34.14368416589332,32.38721852574774,32.9824648013049,26009000
2020-09-17,33.13859558105469,34.22174818154998,32.82633584139853,33.14835579178566,26014800
2020-09-18,32.04568862915039,33.19714789182599,31.791978969672872,32.41649849062981,35079200
2020-09-21,29.09873390197754,30.445356446460657,28.708409201118297,30.40632304576724,34449900
2020-09-22,29.489059448242188,29.801321079096624,29.001153092876873,29.088976385739834,18035300
2020-09-23,28.845022201538086,30.279468027436142,28.776715611964843,29.703738399297393,17358100
2020-09-24,28.308326721191406,28.79623307241246,27.244690726632303,28.415666714048847,22257800
2020-09-25,29.059701919555664,29.069460269580276,28.08388925167392,28.122920790557412,21831500
2020-09-28,30.581972122192383,31.18697499259356,29.410996062838613,29.859870901369774,22098400
2020-09-29,29.869625091552734,30.357531404783117,29.567121837275185,30.347773055172723,14785600
2020-09-30,29.840354919433594,31.07963760426227,29.74277326859709,30.240438012769594,16664100
2020-10-01,30.347774505615234,30.601486023966714,29.84035146891227,30.240434515985577,12501900
2020-10-02,30.982053756713867,31.518750006438637,28.89381513846433,29.03042832322008,27126000
2020-10-05,31.22600746154785,31.645607234606814,30.757617796316254,31.567540429186465,14807100
2020-10-06,30.30874252319336,31.928593348633996,30.16237098762407,31.84077005504941,20317100
2020-10-07,31.372377395629883,31.577297153581053,30.87471087211446,31.440683981613606,15416600
2020-10-08,31.889558792114258,32.20181855301577,31.14794092936567,31.899315281079314,18123800
2020-10-09,32.016414642333984,32.46528757153659,31.508991613588915,31.918831143096543,16730600
2020-10-12,31.850528717041016,32.01641882620808,31.518752221137238,31.88956212183684,12065800
2020-10-13,31.001569747924805,31.606572576175232,30.718583173164273,31.128424579262795,22421200
2020-10-14,30.991811752319336,31.538266346299565,30.88447175911758,31.00157010272086,16497900
2020-10-15,30.581972122192383,30.699068611398676,29.947694198882065,30.6210036648561,11922300
2020-10-16,30.70882797241211,30.991814576196116,30.48439147637216,30.640521374592577,11143600
2020-10-19,30.738100051879883,31.489476277617438,30.552695117728337,30.933263336377827,14588700
2020-10-20,31.20648765563965,31.626087386955057,30.825921323151206,31.196729305932905,14244300
2020-10-21,30.738100051879883,31.167458161046348,30.611245219806733,31.11866640931435,11292300
2020-10-22,32.90441131591797,32.99223462351112,30.952783705904267,31.099157126036424,25713700
2020-10-23,33.1776237487793,33.216657140690266,32.10423152823162,32.70923421313508,15247300
2020-10-26,31.157699584960938,32.689725215160635,30.767374880007992,32.689725215160635,16558300
2020-10-27,29.967208862304688,31.284558317194907,29.94769402169586,30.982055022568947,13442000
2020-10-28,28.932846069335938,29.420752417423273,28.04485666471419,29.040186061503956,22720900
2020-10-29,30.016000747680664,30.162372289568008,28.630346552797874,28.747443041821697,16962300
2020-10-30,29.89889907836914,30.240433879002637,29.26462122645832,29.781802602344182,15229400
2020-11-02,29.489059448242188,29.88914251074454,28.95236320182636,29.879386021506473,14200900
2020-11-03,30.15261459350586,30.601489441086763,29.898903046823637,30.191647998171664,14257900
2020-11-04,29.693979263305664,30.55269357712331,29.381719512826518,30.162368889024382,12348500
2020-11-05,31.20648765563965,31.47971400256883,30.05502844725268,30.10382019578639,13145100
2020-11-06,30.6600341796875,31.06987557572109,30.279467833804514,30.903987347297612,11821100
2020-11-09,35.88063430786133,37.754192951158664,33.84118556582176,36.49539736625645,58086400
2020-11-10,36.144107818603516,36.27096080530772,34.82675827550571,35.226841383610115,28449400
2020-11-11,34.17296600341797,35.90015517185166,33.889979387263345,35.753781757308076,20970400
2020-11-12,33.548439025878906,34.69013800818797,33.19714588595927,33.26545247178478,21676300
2020-11-13,35.578125,35.78304474396224,34.00706618476381,34.10464967410024,20832400
2020-11-16,37.08087921142578,37.71515889743521,36.33926326506633,37.50047893187576,25376600
2020-11-17,36.69055938720703,37.12967588686014,35.77329670537749,36.495399807299314,16952700
2020-11-18,36.99306106567383,38.34944018752772,36.973544364054966,37.16870765781335,21199200
2020-11-19,36.99306106567383,37.20774106105107,36.57346128694389,36.68080128463251,13981600
2020-11-20,36.23192596435547,37.168705246711355,36.07579608396282,37.07112546737719,12490500
2020-11-23,37.85177993774414,37.91032632421209,36.52467391549038,36.8857236142878,14802900
2020-11-24,40.262027740478516,40.29130465082313,38.456775852088754,39.08129534380348,23818000
2020-11-25,40.29130554199219,40.48646881807714,39.08129620820938,39.81315570170555,14588900
2020-11-27,40.06687545776367,41.16954125674155,39.79364533876247,40.77921836484486,10516600
2020-11-30,39.27646255493164,40.05711199787282,38.39822960510396,39.549688929353515,16732600
2020-12-01,38.99347686767578,40.06687313359552,38.95444346402119,39.80340324257241,13184200
2020-12-02,40.07662582397461,40.28154559008916,38.115244006651274,38.84710350485743,12937300
2020-12-03,41.911155700683594,42.70156159573283,40.55477665973888,40.69138984049158,24526800
2020-12-04,41.335426330566406,42.43809571752397,41.05243975580588,42.15510914276344,18453400
2020-12-07,41.32566833496094,41.79406172912899,40.730425686298204,41.37446195024151,13169100
2020-12-08,41.384220123291016,41.84285332408742,40.75970053556932,40.935347134919844,11530300
2020-12-09,41.09147644042969,42.42833889630717,40.33034366915249,42.008739106390166,16348300
2020-12-10,41.589141845703125,41.71599855610751,40.07663270102042,40.1644560047726,10680700
2020-12-11,40.73042297363281,41.40373238395757,40.14493313113175,40.993889121963825,12223100
2020-12-14,39.70581817626953,41.354944052913865,39.686301475207635,41.228087357226585,12445200
2020-12-15,40.83776092529297,40.915827729816684,39.18863876524576,40.20348488947333,11433200
2020-12-16,40.08638000488281,40.79872269595237,39.67653681187756,40.740172604828956,11010600
2020-12-17,40.11566162109375,40.418161182740086,39.627755259800814,40.30106469831022,9656700
2020-12-18,39.69606018066406,40.03759313021234,39.30573361909749,39.89122346144735,14312400
2020-12-21,39.16912078857422,39.37404056013059,38.21282479888117,38.60315136392854,16976800
2020-12-22,37.998146057128906,39.510658754273464,37.900566273894476,39.45210865087473,13461200
2020-12-23,39.266700744628906,39.49113719641038,38.232338046374174,38.349434516340665,12659700
2020-12-24,38.76904296875,39.461869178939885,38.64218625961803,39.44235247580955,5176400
2020-12-28,39.17888259887695,39.7936419386336,39.04226568983422,39.29597908419772,10654400
2020-12-29,39.0617790222168,39.85218860543041,38.934926058405715,39.85218860543041,8142800
2020-12-30,39.5789680480957,39.9205010351543,38.925171544030185,39.032511546371566,8504600
2020-12-31,39.237430572509766,39.75461387165402,38.7983140817006,39.325253870671595,8705700
2021-01-04,37.7932243347168,39.36428333201143,37.40290149942796,39.19839324213048,15123400
2021-01-05,38.59339141845703,39.12033116817372,37.519998940823804,37.55903234208356,12317200
2021-01-06,39.4033203125,39.91074339466746,38.583637444757215,38.68121723183815,12881100
2021-01-07,39.2569465637207,39.95953293629278,39.23742986199034,39.471626560324445,9136300
2021-01-08,39.05202102661133,39.70581368733499,38.80806787456285,39.4325873482182,9497500
2021-01-11,38.45677947998047,39.0227526492577,37.95911662633165,38.13476321525009,11748800
2021-01-12,39.325252532958984,39.43259252955325,38.21282660903696,38.73000616815821,9725000
2021-01-13,39.47162628173828,39.754612871185884,38.67146012859211,39.04226629156117,10852500
2021-01-14,40.46695327758789,41.608652333384796,40.12541660404686,40.2132398946797,17658300
2021-01-15,39.01299285888672,40.662115047737,38.99347615741492,40.662115047737,15465500
2021-01-19,39.33501052856445,39.66678698914824,38.83734397647378,39.33501052856445,11530700
2021-01-20,40.61332702636719,40.759700432934174,39.520417750606235,39.705820839484765,11335700
2021-01-21,39.68629455566406,40.427914176989916,39.19838828147633,40.310817713465106,11134200
2021-01-22,39.032501220703125,39.2959710506344,38.84709817997936,39.032501220703125,11310100
2021-01-25,37.95911407470703,38.78855334917658,37.49072072078999,38.67145687191227,15964900
2021-01-26,38.36895751953125,38.68121730570286,38.03718103142013,38.310407413712724,10599400
2021-01-27,37.58831024169922,38.28113644993727,37.23701703120373,37.69565024739845,16953400
2021-01-28,39.110572814941406,39.39355565451176,38.04693687710432,38.59338957897521,21654000
2021-01-29,37.041847229003906,38.86661956112557,36.82717097767124,38.32016313810729,17989700
2021-02-01,36.905235290527344,37.510238110350585,36.51490872923043,37.42241482018028,10332900
2021-02-02,37.86153030395508,37.939597103192426,37.07112443504119,37.61757713998316,11854300
2021-02-03,38.81782913208008,38.934929339600096,37.763953321410966,37.9298396984191,12416000
2021-02-04,39.94001007080078,40.076623239400185,38.97395395760125,38.983714168175304,11431800
2021-02-05,40.15468978881836,40.39864293766311,39.764363261694896,40.37912623906398,10111900
2021-02-08,42.19414138793945,42.40881764357461,40.359612530438625,40.545015597221244,18296300
2021-02-09,41.4818000793457,41.92091657948331,40.79873410405428,41.92091657948331,10432100
2021-02-10,41.862369537353516,42.17462932756566,41.14026644596897,41.80381943077737,12011100
2021-02-11,41.68672180175781,42.09656136930881,40.98413543175014,41.667205100098684,8549200
2021-02-12,42.24293518066406,42.87721123980772,41.38421891147652,41.48179869828931,11490100
2021-02-16,43.570037841796875,43.72616772238349,42.72107812632909,42.926001619073375,13775500
2021-02-17,43.31632614135742,43.4236661363845,42.48688681648842,43.208986146330346,10934400
2021-02-18,43.30656814575195,43.47245451598398,42.32099524608286,42.740594999814455,8747800
2021-02-19,44.565364837646484,45.10206480800193,43.472455640834674,43.54076223298353,14587700
2021-02-22,46.585304260253906,47.74652014097154,45.346021569523124,45.61924795970836,21573500
2021-02-23,47.1707878112793,47.697727582148815,44.59464278360191,46.96586803008455,19193800
2021-02-24,48.40031051635742,48.9858003950413,47.44401447584697,47.74651776595515,17020900
2021-02-25,47.08296203613281,48.790634234334526,46.087632651060794,48.761361044971515,15729800
2021-02-26,46.78045654296875,47.951432453488344,46.136420350547446,46.54626359432272,14828000
2021-03-01,46.897560119628906,48.75160203267841,46.897560119628906,48.273455889982046,13812900
2021-03-02,47.06344985961914,47.502566354423266,46.23401048687939,46.93659315613565,11566800
2021-03-03,47.1805419921875,47.90264501942708,46.97562222101964,47.444011864730456,13642700
2021-03-04,45.82416534423828,47.23909456071221,44.22383304737185,47.15127126527782,18062500
2021-03-05,45.09230422973633,45.863197160498125,41.96970282751427,45.7753738681021,20611800
2021-03-08,46.721920013427734,47.05369652928799,45.57046055970276,45.79489706713314,17273000
2021-03-09,46.468196868896484,46.91707351228882,45.21915788102517,46.799973315353526,11710100
2021-03-10,46.64384841918945,47.404984890769754,46.01932885861192,46.49747874104608,10719300
2021-03-11,47.151268005371094,47.775787519758005,46.42916871277245,47.04392801588023,11318600
2021-03-12,48.6247444152832,48.65401760256958,46.9170723382231,47.18053846865994,15891800
2021-03-15,49.75669860839844,51.01549434950185,49.52250188771025,49.62984189625773,19673700
2021-03-16,48.19538879394531,49.90306102378303,47.84409562536132,49.805481242478606,14281500
2021-03-17,49.21998977661133,49.415153055263396,47.82457735952944,47.84409405963764,13694400
2021-03-18,47.9904670715332,49.74692912071802,47.74651390574559,48.86869995734056,13410100
