Date,Close,High,Low,Open,Volume
,SLB,SLB,SLB,SLB,SLB
2016-04-18,59.164161682128906,59.2023590837476,56.864822641692655,57.093989567089196,5947500
2016-04-19,60.83711242675781,60.852393719852344,59.46972810008125,59.57667383932024,10334200
2016-04-20,61.952392578125,62.56351593273287,60.46278741491165,60.46278741491165,12106100
2016-04-21,61.318363189697266,62.60935842860855,61.234339397038696,61.78434351280352,8294100
2016-04-22,61.058658599853516,61.89130859380134,59.370436667042306,59.370436667042306,9933400
2016-04-25,60.172508239746094,60.95933154500556,59.55374999617891,60.77599102030757,6684400
2016-04-26,60.50099563598633,60.61558202503028,59.905153406684796,60.447522764846596,5452600
2016-04-27,61.57044982910156,62.01351402656808,60.806548451995816,60.944050932999055,7311700
2016-04-28,60.94404983520508,62.1204586341297,60.67668552365514,61.10446842213504,6661100
2016-04-29,61.371849060058594,62.08227775008503,60.386421167927935,61.104484677383354,8606600
2016-05-02,60.65377426147461,61.66212390853335,59.80584321416324,61.07391654802096,7388100
2016-05-03,58.99610900878906,59.91278837809475,58.430817763882104,59.836399402003494,8861400
2016-05-04,57.85026168823242,59.34750789078469,57.445389007919374,58.98083261574265,7859000
2016-05-05,57.598175048828125,58.75166796138272,57.23914040644911,58.63708156920342,7306900
2016-05-06,57.3842887878418,58.064160727794736,56.987056702501285,57.31553461502625,8083800
2016-05-09,55.5890998840332,56.750233225023116,55.26826270880109,56.13910980049106,10161700
2016-05-10,56.72731399536133,56.941205433747676,55.833545016240386,56.016885530375475,7380900
2016-05-11,56.38355255126953,57.17801059507931,56.12382890923205,56.53633630667777,5815800
2016-05-12,56.59746551513672,57.17039170267176,56.223155371150334,56.71205191826504,5058100
2016-05-13,55.32938003540039,56.75787778767068,55.32173938933758,56.19258654112857,6090400
2016-05-16,56.528724670410156,56.8724780972981,55.78009845500237,55.993995822338405,5407100
2016-05-17,57.20093536376953,57.475940337046254,56.60509319770504,56.71203892863429,7226300
2016-05-18,55.894683837890625,57.063452461387094,55.49745753355409,56.91067445851317,6077900
2016-05-19,56.68147277832031,56.80369978089836,55.00089228960196,55.4363157871038,8874800
2016-05-20,57.26204299926758,57.39954547179618,56.66620089434517,57.040510914187905,7389400
2016-05-23,57.300254821777344,57.79679197691249,56.81899313272209,57.689840401928805,6250900
2016-05-24,57.7662239074707,58.094701730888765,57.376632575485345,57.67455364461975,6500600
2016-05-25,59.51557922363281,59.58432757334148,57.99541077264004,58.056524302230166,7489300
2016-05-26,59.49264144897461,60.32529704079038,59.33986349375788,59.87459216512184,7932200
2016-05-27,59.33119583129883,59.392704246716654,58.723813427019856,59.23893907393744,5050300
2016-05-31,58.66231155395508,59.66179692007831,58.28557690449981,59.25431392832484,5780000
2016-06-01,58.32401657104492,58.69305530742478,57.59362325037629,58.66230696753058,5542200
2016-06-02,58.00879669189453,58.2086961176082,57.36297589987966,58.02417672928475,4827300
2016-06-03,58.14717102050781,58.50852554057342,57.55516879763882,58.20098940440499,4342200
2016-06-06,60.80732727050781,60.95340820579356,58.60076840799372,58.86217022296617,8019200
2016-06-07,61.583892822265625,61.79148226662948,60.95344620201181,61.0841471909724,8546400
2016-06-08,62.129756927490234,62.59106412329118,61.51469044269673,62.068254385046146,6979900
2016-06-09,61.476226806640625,61.59924358420884,60.976481412854675,61.099498190422885,5030200
2016-06-10,60.376800537109375,61.11488374276319,60.169217018485824,60.4998173376003,5585100
2016-06-13,59.69255065917969,60.692041883216035,59.63873226193252,59.977022682209196,5115400
2016-06-14,59.554161071777344,59.88476148151173,58.90834028946767,59.33888747767412,5361900
2016-06-15,59.08514404296875,59.884735521418094,58.99288732306961,59.33886175421731,5384800
2016-06-16,58.69304656982422,58.80068920648901,57.601298827394665,58.54697144689558,6033100
2016-06-17,59.58489990234375,59.80786345748291,58.60078894570469,59.10821859144996,6583900
2016-06-20,59.654109954833984,60.830436476853755,59.60029155440947,60.64591121902768,5257200
2016-06-21,60.36912536621094,60.71510580334992,59.33888580468739,59.58491360040684,5634800
2016-06-22,60.176918029785156,60.84580887189806,60.123099630932316,60.745862092818655,5274000
2016-06-23,61.19176483154297,61.19176483154297,60.499815875675544,60.73046357237677,4734400
2016-06-24,58.93907928466797,59.7924834222207,58.60847896026812,58.91600923488417,9561500
2016-06-27,57.71662521362305,58.200990679307786,57.30145230056582,57.97803298810976,7036800
2016-06-28,58.91602325439453,58.99291170710872,58.06261304800244,58.40090346949563,5555300
2016-06-29,59.838623046875,60.653588906402845,59.50802269269143,59.60796945436943,5854500
2016-06-30,60.79966735839844,60.84579572866086,59.853994707668825,59.93856729699279,4941300
2016-07-01,61.13794708251953,61.437799063136275,60.74584423433575,60.84579098403212,4050100
2016-07-05,59.68483352661133,60.707388475537236,59.10820558987663,60.530559193099045,5656900
2016-07-06,60.01546096801758,60.053905194188616,59.06979400816995,59.531095393395525,4562800
2016-07-07,59.738677978515625,60.907314391963595,59.208184033849555,60.199985221898665,4922500
2016-07-08,60.538272857666016,60.71510809208291,60.06159728498369,60.215362463442716,4217400
2016-07-11,59.98471450805664,60.899633244059785,59.9385861233056,60.738178031665015,4702800
2016-07-12,61.2379150390625,61.63002385123966,60.49983165869479,60.84580622688534,6356300
2016-07-13,60.645912170410156,61.606959240042606,60.207674941288396,61.2379204501326,5328900
2016-07-14,60.815040588378906,61.453177074064605,60.7227838492773,61.33016026757687,3817600
2016-07-15,61.00724792480469,61.47623921888942,60.76122018575728,61.36860244966643,4723400
2016-07-18,61.27634811401367,61.284038131642404,60.33837126507554,60.59208318917593,4333600
2016-07-19,61.36091232299805,61.73764688036667,61.13026461754712,61.19176715287564,5780700
2016-07-20,61.968292236328125,62.1451274163235,60.638206841274915,61.06875390107058,5937900
2016-07-21,61.52235794067383,62.55260296911303,61.245581910185365,61.899092439649195,6140700
2016-07-22,62.74483108520508,62.74483108520507,60.638217902381065,61.52237636634727,10027500
2016-07-25,62.05288314819336,62.66026556740113,61.583891734194516,62.50650039084254,11223400
2016-07-26,61.968292236328125,61.97598225261412,60.69970937427161,61.43010841158355,11685500
2016-07-27,61.414737701416016,62.25277363088591,61.24559837779603,62.02981005085749,8415100
2016-07-28,60.77661895751953,61.89912122962222,60.430638493404196,61.33017714172564,5567300
2016-07-29,61.90679931640625,61.98368776696346,60.05390380012879,60.14616642133832,6200600
2016-08-01,60.323001861572266,61.414749926678596,60.03084566360131,61.34555735311935,8197800
2016-08-02,60.65359115600586,60.67665534295895,59.90013367530285,60.59208274695447,6648300
2016-08-03,61.214866638183594,61.23024081296751,60.1769309343822,60.51522143729624,5416300
2016-08-04,61.80686950683594,61.82224954747482,60.82275807355363,61.19948694847052,8183100
2016-08-05,62.42959213256836,62.59873729258502,61.52236380083102,61.98367091569962,6838600
2016-08-08,63.42909240722656,63.80582113183724,62.7140733127327,62.767891701962796,6213900
2016-08-09,62.913978576660156,63.84427131495753,62.64488660537828,63.83658129698804,4143800
2016-08-10,62.160518646240234,63.306085025234665,61.999063454497296,63.067747246818705,3863100
2016-08-11,62.660282135009766,63.35992736460076,62.25279903020053,62.38350005140971,4385400
2016-08-12,62.42959213256836,63.113856922989505,62.22200862348839,62.89089924743695,3902400
2016-08-15,63.0754280090332,63.14462056715545,62.34502887841062,62.852464434365125,4016000
2016-08-16,62.98318099975586,63.33684562676566,62.62182635357286,62.99087101892906,3584400
2016-08-17,63.206111907958984,63.236866102964434,62.444964645303486,62.73712069921092,3905500
2016-08-18,64.47472381591797,64.55929642407895,63.321467376376056,63.413730003215015,5467000
2016-08-19,64.05183410644531,64.32861600595551,63.59822291132553,64.20560508715272,5185600
2016-08-22,63.08312225341797,63.590551977610154,62.74483186011325,63.54442360243766,5091600
2016-08-23,62.85248565673828,63.35223136416534,62.69103043417258,63.17539610186967,4473700
2016-08-24,62.5295524597168,62.90628117529426,62.36040727883098,62.644879252662975,4462500
2016-08-25,62.53723907470703,62.83709109448568,62.298901328122675,62.57568329579174,3767100
2016-08-26,62.198951721191406,63.0677359397917,61.868351378579916,62.49110784447614,4535400
2016-08-29,62.38348388671875,62.66026589859957,61.976000887495736,61.976000887495736,3359000
2016-08-30,61.99905014038086,62.96778694857047,61.88372335225475,62.790951758008546,7873600
2016-08-31,60.73817825317383,61.76841795481182,60.453706192717334,61.62234278064541,8306100
2016-09-01,60.70740509033203,60.838106050646594,60.15384118104174,60.307612192380326,6705200
2016-09-02,60.77705001831055,61.66684293813168,60.74609982672135,61.3186636132578,4912100
2016-09-06,60.95500946044922,61.086543354291365,60.544929730737955,60.862164783923355,5560900
2016-09-07,60.82345962524414,61.163905758332675,60.722875950988076,60.99368269178841,3970700
2016-09-08,61.419273376464844,61.713297369780705,60.529480078992805,61.11751625932863,4845300
2016-09-09,60.01104736328125,61.29545377800306,60.01104736328125,60.93953542170734,7626600
2016-09-12,60.970489501953125,61.33414100214462,59.65513281109117,60.20448547669708,6343100
2016-09-13,59.639644622802734,60.428853702510146,59.48489369325122,60.3360090479236,7482000
2016-09-14,59.09031677246094,60.27413383778345,58.935565778308,59.500396576459266,5190400
2016-09-15,59.422996520996094,59.69380325645984,58.87363812501296,58.927805375249804,5177400
2016-09-16,59.05935287475586,59.655127830400296,58.74985686138472,58.88139074854518,7243200
2016-09-19,58.773067474365234,59.88725075072233,58.749856306632026,59.45395397483601,5925000
2016-09-20,58.316551208496094,58.95874833732749,58.316551208496094,58.865903689042646,6821800
2016-09-21,59.23731231689453,59.35337406610892,58.695698691421775,58.80402141651633,7152500
2016-09-22,59.58549118041992,60.07294339111873,59.50811865694878,59.732497204071535,5639400
2016-09-23,58.742122650146484,59.62418252347262,58.47131582994037,59.337903557745854,6847400
2016-09-26,58.47904968261719,59.27599792723589,58.40167715556453,58.904601532979534,5499300
2016-09-27,58.28561782836914,58.386201527390554,57.511880719493334,58.130866864706576,6457200
2016-09-28,60.359222412109375,60.42885590558793,58.08443384149648,58.48677446670995,9420800
2016-09-29,59.864036560058594,61.10201463619424,59.864036560058594,60.436600313431626,9859500
2016-09-30,60.846675872802734,61.1174826362324,60.04972772479055,60.22768392512518,6485700
2016-10-03,61.047855377197266,61.17165023749137,60.6222976318059,60.985954995477556,4854700
2016-10-04,60.769317626953125,61.20260855020003,60.61456665211773,61.10976386844489,5211100
2016-10-05,62.015052795410156,62.63403916358791,61.171675973307785,61.44248878148009,7249400
2016-10-06,62.997676849365234,63.12921074709363,62.107877953112876,62.23167872966615,6469500
2016-10-07,62.91256332397461,63.523816357013956,62.65723456082309,63.283959738874806,5305300
2016-10-10,63.70176696777344,63.78687850780847,63.237525960492604,63.237525960492604,4565100
2016-10-11,63.20659255981445,63.62441134827814,62.796512796085175,63.508349589847185,5063000
2016-10-12,63.01316452026367,63.28397138139437,62.69592940926283,63.26076020803272,4059400
2016-10-13,63.082786560058594,63.38454356513772,62.37868884925589,62.68817897528368,4656600
2016-10-14,62.92030715942383,63.72499453395203,62.91256813475298,63.42323750639723,4681500
2016-10-17,62.65724182128906,63.2607559001821,62.432857322161524,62.92030963900287,3710900
2016-10-18,62.974464416503906,63.291699472699605,62.41737273947933,63.1214763599259,3956800
2016-10-19,64.56063079833984,65.22604523106644,63.44644739411929,63.44644739411929,9926100
2016-10-20,64.21244049072266,64.49872534381186,63.353591834600664,64.02674523898281,7773200
2016-10-21,62.26261520385742,63.771399940968415,61.65136228639731,63.330370102186386,10221800
2016-10-24,62.13881301879883,62.47152014585171,61.519826996169975,62.33224725770994,5617400
2016-10-25,62.06919479370117,63.059577396031194,61.83707128865372,62.169778497543895,5436600
2016-10-26,61.91442108154297,62.4018790824708,61.37280763956068,61.50434148930727,4238200
2016-10-27,61.5894660949707,62.347730977908384,61.535304739271226,62.20845807708901,3919600
2016-10-28,61.279972076416016,62.0459760071515,60.83894219348281,61.713268839103975,5001000
2016-10-31,60.52945327758789,61.202600747072985,60.374702322482726,61.03237764802998,6225100
2016-11-01,60.89310836791992,60.97821992251223,60.127110279734815,60.862164078200614,6825500
2016-11-02,60.165794372558594,60.52171270547556,59.51585218403768,60.41338999124628,6395900
2016-11-03,60.70741653442383,60.862167507468214,60.19675308124242,60.297336786361754,4935800
2016-11-04,60.227699279785156,61.07107587593059,60.08843225435443,60.75384079850403,5178300
2016-11-07,61.70553970336914,61.74422892337581,60.90085233302917,61.04786428527908,4756400
2016-11-08,61.77518081665039,62.27811122288854,61.2258280632092,61.38057905913081,4012600
2016-11-09,61.8525390625,62.23166854816096,61.009162643864016,61.32639765452062,6737600
2016-11-10,61.80610656738281,62.44830966434265,61.496616504257425,61.496616504257425,6798600
2016-11-11,60.862159729003906,61.45793466543045,60.405651795799315,61.27997254496029,4955700
2016-11-14,60.90083694458008,61.06332100188841,59.94914376561059,60.660980369955105,6060900
2016-11-15,62.796478271484375,63.10596825295211,61.43469992108293,61.4656500998583,5833900
2016-11-16,62.70365905761719,63.36907347582575,62.49474672231085,62.68818100892623,4501300
2016-11-17,61.97634506225586,63.34586313518251,61.79838882200186,63.067317286558314,4733600
2016-11-18,61.898963928222656,62.30130459637221,61.68231849897711,61.976336452503894,3951100
2016-11-21,63.2220573425293,63.37680830346181,62.695915881649874,62.75781626602288,5202100
2016-11-22,63.05958938598633,63.44645803252612,62.1156289439257,63.43098588404924,4646400
2016-11-23,62.982181549072266,63.38452211866187,62.680424646094124,62.72684696866192,3122000
2016-11-25,62.89708709716797,62.97445962350013,62.47926837119984,62.695913806188045,1819700
2016-11-28,62.7191162109375,63.46964200810465,62.541160015551306,62.98992886998139,5909400
2016-11-29,61.83706283569336,62.123347665698056,60.924052892136515,61.59720624223911,6326400
2016-11-30,65.0326156616211,65.28021133574052,63.48514122258808,63.81010943802985,13534300
2016-12-01,65.46588897705078,66.85861795819574,65.28019374727975,65.75990691611698,7991700
2016-12-02,65.77539825439453,66.10810547250662,65.19509537883712,65.45816318224635,5090300
2016-12-05,65.71311950683594,66.2968556131013,65.55745892039347,66.0944921002695,5976100
2016-12-06,65.34730529785156,65.6041505889179,64.72465706450106,65.1916447240315,4878600
2016-12-07,65.65086364746094,66.0011089314158,65.0359941356071,65.41737272956273,5138900
2016-12-08,65.74427032470703,65.96998239182334,65.22280068933779,65.72092182432816,4848400
2016-12-09,65.98552703857422,66.14119355963471,65.33174546433196,66.0555784575691,4829000
