Date,Close,High,Low,Open,Volume
,SYF,SYF,SYF,SYF,SYF
2022-12-22,30.28397560119629,30.7802795599211,29.665935428607664,30.752187961405152,5249500
2022-12-23,30.667909622192383,30.69132166909532,30.021777850487098,30.237155107722195,2957500
2022-12-27,30.489990234375,30.770916936540292,30.32143349864046,30.761550688901245,2132100
2022-12-28,30.059236526489258,30.61172733584559,29.923456279445396,30.518086278874286,2933000
2022-12-29,30.752187728881836,30.808374497665714,30.124781313413955,30.246517526357298,3619500
2022-12-30,30.770917892456055,30.813055291610297,30.255884993790428,30.396346563148178,3343400
2023-01-03,30.330795288085938,31.370227270692993,30.05923126931573,31.136121097031108,4697700
2023-01-04,30.995656967163086,31.407686132336774,30.64918081913899,30.780279709084496,5922500
2023-01-05,29.94685935974121,30.536807879234352,29.918767763824174,30.536807879234352,5777200
2023-01-06,30.714731216430664,30.742826388130684,29.722121477306228,29.731485939176743,9003600
2023-01-09,30.23715591430664,31.182943336279177,30.18096914354689,31.051844443350006,9784800
2023-01-10,30.752187728881836,30.79900825011334,28.91679436197489,30.02177759557537,9165400
2023-01-11,31.613697052001953,31.65583802203595,30.710047052126487,30.902015834836256,5957900
2023-01-12,31.44513702392578,32.063177062817346,31.11738629937392,31.950803548709025,5974700
2023-01-13,31.342138290405273,31.50601191121872,30.28397729687456,30.5929956143832,4474300
2023-01-17,31.529417037963867,31.744797856356055,31.187624032600127,31.33276871387706,5123100
2023-01-18,31.098669052124023,32.04446017053617,31.070577449141794,31.641797190963057,5522200
2023-01-19,30.508724212646484,30.649185800914626,28.869978891520873,30.003053921655372,7470200
2023-01-20,33.15879821777344,33.16816089294046,30.770915966388834,30.770915966388834,12094100
2023-01-23,32.36284637451172,33.786212675122165,31.84780981310386,32.99024935342302,9548100
2023-01-24,33.12134552001953,33.82834727292278,31.97890964673424,32.025730174199026,6794200
2023-01-25,34.53534698486328,34.596213309752706,32.74677579286184,32.81232524187417,6534700
2023-01-26,34.22632598876953,34.86309514344054,33.636377360023154,34.68517571605608,3970900
2023-01-27,34.703895568847656,34.97545597709223,34.33868698888026,34.507243695887915,3206400
2023-01-30,33.85175704956055,34.80690717667003,33.83302812539685,34.37615263743603,4336300
2023-01-31,34.39488220214844,34.404248450493235,33.561464708316414,33.87048303232985,4613600
2023-02-01,33.06515884399414,33.355448227100936,30.321434070965083,30.902016409355568,14055100
2023-02-02,35.38749694824219,35.46240908084683,33.15880474145965,33.15880474145965,7701500
2023-02-03,34.90699005126953,35.797330014156366,34.53954861821164,34.72798113605068,5661000
2023-02-06,34.31342697143555,34.671448376031826,33.94598555879383,34.577233919372816,4591400
2023-02-07,34.812774658203125,35.057734409005754,34.20979349248782,34.25690072217472,3356700
2023-02-08,34.322853088378906,34.8174880072086,34.29458946812055,34.46417837777351,3805900
2023-02-09,34.14384078979492,34.87872359617104,34.106153570480494,34.52070220078606,4162900
2023-02-10,34.31342697143555,34.322850573532136,33.78582026366329,34.01193639726536,3689400
2023-02-13,34.88814926147461,34.949391901304494,33.99310101894674,34.17210994864199,3052000
2023-02-14,34.21921157836914,34.76566547538088,33.63036225523634,34.68087102908772,4955900
2023-02-15,34.39822006225586,34.40764366398047,33.766975320644995,33.84234616418687,3121200
2023-02-16,33.58797073364258,34.19095193557763,33.56912712182567,33.889461334610104,2943700
2023-02-17,33.70103073120117,33.710450740620765,33.00854323218205,33.38069650016007,4006000
2023-02-21,32.97557067871094,33.672770040157985,32.74945089838833,33.540864738439474,4412900
2023-02-22,33.3995361328125,33.531437813277996,32.99440748906778,33.098045550591024,3777800
2023-02-23,33.84235763549805,34.049633815086445,33.28648714306046,33.79525039306038,3145100
2023-02-24,33.72929000854492,33.748133619008364,33.18283968131004,33.26763413136991,3165900
2023-02-27,33.4466438293457,34.13441945426863,33.43722382091718,34.049625002206824,3697500
2023-02-28,33.644500732421875,33.98839038667423,33.36185372010654,33.399540946829056,6801400
2023-03-01,33.89888000488281,34.07788891899744,33.352429659976885,33.550282185164306,3800100
2023-03-02,33.67276382446289,33.748134674622975,33.12630988608416,33.33358601361421,4329300
2023-03-03,34.27574920654297,34.42649451940633,33.80466965458848,34.06847305358643,3986000
2023-03-06,33.5502815246582,34.53012771684562,33.465487073525615,34.24747715036949,5551100
2023-03-07,32.645809173583984,33.52201728778762,32.57043473216591,33.48433006707858,4784700
2023-03-08,32.48563766479492,33.060355155115964,32.24067793802821,32.740020993005096,5075600
2023-03-09,31.30794334411621,32.758869076207645,31.24670430257293,32.50448571325254,5365000
2023-03-10,30.271570205688477,31.22314923094599,29.593214563729745,30.752069722708296,7643700
2023-03-13,27.558147430419922,28.82064048210547,26.870371874553673,28.82064048210547,12807700
2023-03-14,28.698163986206055,29.809911959927113,28.387251569574385,28.961969168843087,7940900
2023-03-15,27.2283935546875,27.539305939264974,26.394582660360275,27.511042320592402,9619500
2023-03-16,27.473356246948242,27.756003227630877,26.00829871705258,26.89863868293112,9644700
2023-03-17,26.842111587524414,27.313191120749536,26.493513739272274,27.284925701826737,11365200
2023-03-20,26.80442237854004,27.85492937381433,26.714916129755657,27.341452683144105,5194600
2023-03-21,28.17055320739746,28.4955992063416,27.906749842487027,27.98212248917939,6173400
2023-03-22,27.266082763671875,28.37783070383578,27.256660957752178,28.085760111402394,4394100
2023-03-23,26.389873504638672,27.40740514115162,26.031852082387903,27.369717919009158,5638000
2023-03-24,26.418136596679688,26.48408743260024,25.57490394420861,25.824575479343707,5539300
2023-03-27,26.681941986083984,27.369717609166965,26.554750308331545,27.23781592721287,4290800
2023-03-28,26.531198501586914,26.799713685023875,26.144913437799506,26.276815128743763,3145100
2023-03-29,26.992856979370117,27.162445899389173,26.72905359003009,27.068229633042385,4734700
2023-03-30,26.898637771606445,27.38856086541507,26.67723163648236,27.313188219984944,5673500
2023-03-31,27.39798355102539,27.473356198877255,26.644257072506733,27.030542117375756,5427400
2023-04-03,27.68062973022461,27.869062242914477,27.34145372321872,27.435669979563652,4056500
2023-04-04,27.25665855407715,28.06691582145978,26.832686310208192,27.944434152330718,5917500
2023-04-05,26.851530075073242,27.190707872122353,26.38987240521505,26.860951880216337,7105600
2023-04-06,26.964588165283203,27.388558586668427,26.691361225190654,26.9080573381448,5320400
2023-04-10,27.134178161621094,27.435670547571885,26.681942278233397,26.89863841439513,3020100
2023-04-11,28.12344741821289,28.387250796641247,27.407406339430977,27.511044407828255,5064400
2023-04-12,27.821956634521484,28.42964783945572,27.61468049907892,28.274192534899523,4876800
2023-04-13,28.04807472229004,28.16584460090527,27.652367858261826,27.878485809559983,4198300
2023-04-14,28.076335906982422,28.86303956232622,27.9350124243114,28.547415380569547,4792700
2023-04-17,28.227081298828125,28.227081298828125,27.38385040373802,27.746581815380395,7242700
2023-04-18,28.500307083129883,28.523860696520753,27.991540408164575,28.32129638671333,8394900
2023-04-19,29.009077072143555,29.84288622299446,28.735850093924064,29.395362126365395,6085500
2023-04-20,28.132869720458984,28.745272741647167,27.86906454035104,28.537998398221777,5675600
2023-04-21,28.000965118408203,28.241216672190813,27.642945485451186,27.916170663782072,5267800
2023-04-24,27.869062423706055,28.05278313640641,27.675919905607522,27.90674964529876,4169300
2023-04-25,27.454513549804688,27.98212390028359,27.379140899311377,27.50162257950409,5091900
2023-04-26,27.454513549804688,28.340143540870375,27.397984511191137,27.925593064644303,6245900
2023-04-27,27.65236473083496,28.048071550109526,27.29434333400174,27.690050153276307,4218300
2023-04-28,27.803115844726562,28.02923381786624,27.049387470568394,27.247241820206806,4731100
2023-05-01,27.413789749145508,28.12121072207019,27.385302305705178,27.879073791822364,6150400
2023-05-02,26.15087890625,27.29984544520452,25.8660098670933,27.166907646949728,5972900
2023-05-03,26.312299728393555,26.87254012419312,26.18411075631228,26.30280572472504,6160400
2023-05-04,25.410221099853516,26.207851496662407,25.248795857376916,25.97995735630867,6983200
2023-05-05,25.96096420288086,26.464231531948663,25.690339813883117,26.093901990840024,7007900
2023-05-08,26.017942428588867,26.27907105422453,25.875508797436858,26.131890420195603,4361800
2023-05-09,26.07491111755371,26.3028070622999,25.53366232385006,25.666601926808934,4518600
2023-05-10,25.752063751220703,26.644648700040122,25.443456077643333,26.51171090152269,5265000
2023-05-11,26.027433395385742,26.04642502563817,25.324759376319772,25.457697165803687,8030900
2023-05-12,25.714080810546875,26.42150369968812,25.581143010362624,26.274321270097207,7193400
2023-05-15,26.559188842773438,26.616163738847206,25.851767755703737,25.94197529110797,8338500
2023-05-16,26.473730087280273,27.033970591628858,26.3075578237624,26.5307049871794,12246800
2023-05-17,27.309343338012695,27.318839154487637,26.511712865535554,26.872544835874354,7632100
2023-05-18,28.486793518066406,28.543766597982902,27.318835418499656,27.413791759121523,8524600
2023-05-19,28.505786895751953,28.695697777495187,28.09747587384858,28.667212141361617,9911800
2023-05-22,28.81913948059082,28.866616744797078,28.30637633368388,28.676705876830514,5073200
2023-05-23,29.12299919128418,29.749708515529907,28.77166126774444,28.87611342549926,5687100
2023-05-24,28.54376792907715,28.97107057623136,28.453560397407543,28.82863696422717,4868100
2023-05-25,28.486793518066406,28.885608699764997,28.315872467175357,28.57225404351193,14822700
2023-05-26,29.34139633178711,29.39362240856557,28.41082819817191,28.61023487917166,3846300
2023-05-30,29.654754638671875,29.806684074687848,29.274931048631945,29.35089576663993,4661600
2023-05-31,29.398374557495117,29.626270534453756,28.93783922311488,29.35089728546147,12950800
2023-06-01,29.958614349365234,30.1295354224534,29.066029340569806,29.31291513379252,5010500
2023-06-02,31.373462677001953,31.530140943391935,30.091556338976574,30.214998339743463,6375500
2023-06-05,31.060102462768555,31.430430232317406,30.756243594303683,31.269006793194446,4490600
2023-06-06,32.085628509521484,32.09512251430814,31.003130849672868,31.202537550743212,4543200
2023-06-07,32.47494888305664,32.70284122762068,32.00016893921746,32.209069651353914,4161900
2023-06-08,32.06663513183594,32.41797124634849,31.615592049933237,32.38948561125599,4619400
2023-06-09,31.99066925048828,32.30402573192656,31.852982640972968,32.28503410072273,3632100
2023-06-12,32.038150787353516,32.123611318356865,31.61179717057366,31.886221356934602,5398200
2023-06-13,32.41796875,32.655358683579124,32.01915540028288,32.14259555770031,5852200
2023-06-14,31.848236083984375,32.80728987380481,31.539628429153368,32.56989992736298,5347500
2023-06-15,31.753284454345703,31.772276088636016,30.84170774211389,31.392454269681355,4854300
2023-06-16,31.24051856994629,31.734286473611814,31.074342708710027,31.715298465402718,8461800
2023-06-20,31.060102462768555,31.1645546279815,30.813218490497135,31.04111083070407,12243700
2023-06-21,31.155057907104492,31.378201414271597,30.965145225298997,31.050605750997313,6355600
2023-06-22,31.031614303588867,31.107577203389162,30.51885114637508,30.993631042547147,5729100
2023-06-23,31.05060577392578,31.159803121003467,30.514102175757852,30.58531988427289,5142100
2023-06-26,30.936662673950195,31.496899526570328,30.851202139734948,31.06960047777758,3079200
2023-06-27,31.686819076538086,31.734296356412635,30.775242262723392,31.04111792784828,3519100
2023-06-28,32.142601013183594,32.152098640617204,31.496899994472525,31.686812698025815,5802300
2023-06-29,32.35150146484375,32.68384593944443,32.11886033262328,32.37998709915721,3770600
2023-06-30,32.20907211303711,32.69334972124433,31.952694111378914,32.62688081380942,3593900
2023-07-03,32.645870208740234,32.764565195631235,32.17963522803646,32.25655079662909,1637900
2023-07-05,32.038150787353516,32.451207001966914,32.000167524177954,32.30402638501578,4129800
2023-07-06,31.753284454345703,31.800765351213414,31.14556664619116,31.610852630594152,3618900
2023-07-07,31.91471290588379,32.34201564006518,31.724800177104946,31.724800177104946,3604400
2023-07-10,32.2375602722168,32.275543538675635,31.677319769941697,31.715303036400538,3883400
2023-07-11,32.96871566772461,33.054176190086366,32.30402311849797,32.503429796581074,3742000
2023-07-12,33.111148834228516,33.64290362018741,33.07791438649878,33.38652204243668,4042700
2023-07-13,33.87079620361328,33.91352827804448,33.19660961742326,33.22509887447178,4211800
2023-07-14,33.1396369934082,33.74735465878495,32.883255424149326,33.54794797901127,4235200
2023-07-17,33.718868255615234,34.051216372305326,32.94972710505002,32.98771036792032,6253300
2023-07-18,34.34557342529297,34.50700046171053,33.38651969933994,34.28860216020208,7015300
2023-07-19,34.288612365722656,34.49751672598768,33.88030127372317,34.41205618063235,6202100
2023-07-20,33.13014602661133,33.64290926819604,32.84527876649218,33.509971454959356,5770900
2023-07-21,32.92123794555664,33.386523861405834,32.759814511298416,33.26308006784857,5475200
2023-07-24,34.03221893310547,34.03221893310547,32.8927465974364,32.911738225630536,4945100
2023-07-25,33.38652420043945,34.0797024566668,33.38652420043945,34.0797024566668,3086300
2023-07-26,33.10165786743164,33.8802966762161,32.959222437073045,33.44350000246549,3531800
2023-07-27,32.97821807861328,33.6334131688948,32.84528025933447,33.33905188971569,3733000
2023-07-28,33.08342361450195,33.63815966498121,32.88735069202111,33.628596822967395,3295000
2023-07-31,33.03560256958008,33.595121873168715,32.72954054119584,33.23645509160464,4802300
2023-08-01,33.207759857177734,33.21732269844433,32.609981942977655,32.79648836032433,3173900
2023-08-02,32.653018951416016,32.739099113707226,32.06002430482474,32.72953627280673,3503600
2023-08-03,32.806053161621094,32.84909507125944,32.189145879483256,32.433040304641715,2876900
2023-08-04,32.863441467285156,33.4133979160872,32.5860716202654,32.710410456609964,3582100
2023-08-07,33.236454010009766,33.33688026775393,32.96865065602532,33.12168166523744,2128300
2023-08-08,33.32252883911133,33.35122100856828,32.404342931024175,32.48085659909153,2764600
2023-08-09,32.901702880859375,33.494697640699044,32.86822745849457,33.17906910250456,2970500
2023-08-10,32.901702880859375,33.46122221833424,32.782147279764025,33.20776492777968,2980400
2023-08-11,33.25558090209961,33.312968894548455,32.70084125406782,32.75822924651666,3321500
2023-08-14,32.73910140991211,33.026034088158355,32.52868240987629,33.006904756469005,3025000
2023-08-15,32.02177047729492,32.289573845489606,31.88308554775203,32.28001100314576,3631400
2023-08-16,31.438339233398438,32.28287942859587,31.420169467714825,32.050463315380625,3184900
2023-08-17,31.62006187438965,32.04567945756961,31.4670308742412,31.55311103985888,3909300
2023-08-18,31.725265502929688,31.80656606649768,31.204004949331342,31.294868353500316,3301600
2023-08-21,31.476594924926758,31.887866437730406,31.237483749973336,31.887866437730406,2578700
2023-08-22,30.405376434326172,31.419205432763462,30.37668243796018,31.419205432763462,3986400
2023-08-23,30.634923934936523,30.644490425547986,30.00367237509793,30.40537923992145,2910600
2023-08-24,30.558406829833984,31.050975233282912,30.424503340376063,30.71143782555158,2259100
2023-08-25,30.46276092529297,30.81664623055916,30.252341945409658,30.596662585747218,2850300
2023-08-28,30.587099075317383,31.003153806186866,30.46276207509871,30.73056723038872,2324600
2023-08-29,31.122713088989258,31.20879326256484,30.481895032523035,30.587102714680398,1781200
2023-08-30,30.950551986694336,31.2566140078185,30.93142265430569,31.18966316873178,1990900
2023-08-31,30.874032974243164,31.122710633193435,30.66839722295797,31.08445197050156,4473200
2023-09-01,31.23748207092285,31.33312507634451,31.036629570409303,31.15140190662465,2497600
2023-09-05,30.414941787719727,31.02706583323378,30.391031034243124,30.711440968504956,4011600
2023-09-06,30.347991943359375,30.501022959755637,29.855423473351,30.214090260081047,2997600
2023-09-07,29.573272705078125,30.194961447948806,29.33416150979912,30.00367358628979,7089400
2023-09-08,29.91758918762207,29.960629269668765,29.405891447885466,29.59239786199668,2703200
2023-09-11,30.319297790527344,30.639705890124457,30.151918873072294,30.185394291708604,2601900
2023-09-12,30.874032974243164,31.27095839044082,30.223652126942362,30.319296959398596,4026700
2023-09-13,30.414941787719727,31.11314600516839,30.075404345240745,31.094016672677686,3904600
2023-09-14,30.88360023498535,31.027064750840132,30.611013641459586,30.79752006605369,3347400
2023-09-15,31.103580474853516,31.37138380948237,30.60144739815101,30.673179652380853,7096400
2023-09-18,30.740131378173828,31.036630541937015,30.41494004159536,31.007934720574838,4113400
2023-09-19,30.960111618041992,31.094013282329783,30.6875250447285,30.81664711282509,2454200
2023-09-20,30.759262084960938,31.35225679045606,30.71144057861484,31.170533606922074,2256400
2023-09-21,30.42450714111328,30.759263170166946,30.383380717175616,30.539281314376158,2702900
2023-09-22,30.013235092163086,30.443635954207743,29.8745519915252,30.395814446991032,3115800
2023-09-25,30.06105613708496,30.07540222330404,29.59239846976969,29.821944970642065,2969500
2023-09-26,29.73586654663086,30.147138068887617,29.549360117764085,29.73586654663086,2645200
2023-09-27,28.865503311157227,29.946285093360167,28.67421362837108,29.869769585100432,5490300
2023-09-28,29.525447845458984,29.63543876389374,28.894192683219615,28.903757348858303,3571000
2023-09-29,29.238513946533203,29.73108237921269,29.023313525949238,29.50631911706808,4908800
2023-10-02,29.047225952148438,29.33415862859119,28.89897636889805,29.075918125228633,4199900
2023-10-03,27.832542419433594,28.808116496285727,27.689076072666765,28.77942249722293,5463600
2023-10-04,27.7751522064209,28.03339086333778,27.39257290498063,27.93774603797771,5137000
2023-10-05,27.45952606201172,27.679509726260406,27.172593385893908,27.545606229701757,4578300
2023-10-06,28.04295539855957,28.234245048394698,27.17259095792901,27.17259095792901,5359800
2023-10-09,28.081218719482422,28.23424973504307,27.411706658199396,27.641253181540364,3308100
2023-10-10,28.540311813354492,29.023315614965103,28.16729894034286,28.349022131450596,3015400
2023-10-11,28.368148803710938,29.02809613767879,28.12425621521925,28.578565974650303,2950000
2023-10-12,28.148168563842773,28.502052090690803,27.73689703998679,28.502052090690803,2391200
2023-10-13,27.61255645751953,28.516396314365387,27.435612892704157,28.377711409274408,3102100
2023-10-16,28.358583450317383,28.372931360544285,27.784716296622797,27.95687662515851,3613600
2023-10-17,29.17156219482422,29.2146022775908,28.023827870564393,28.100343370563486,4029900
2023-10-18,28.59769630432129,28.913322983886403,28.382495880919276,28.808115306880364,3755400
2023-10-19,27.50735092163086,28.49727108088067,27.50735092163086,28.224684476117595,5585300
2023-10-20,27.134336471557617,27.68907431497543,26.92391747366825,27.469090651338956,4711700
2023-10-23,27.37344741821289,27.79906500696897,26.99182583211437,27.11520691797658,7068400
2023-10-24,26.177892684936523,27.928186442602367,26.10615860151249,27.736896769653963,8299900
2023-10-25,26.493518829345703,26.9813040193213,26.22571365752067,26.503081670952415,6589100
2023-10-26,26.78044891357422,27.1056402248952,26.440911516959854,26.503079102746728,5425200
2023-10-27,26.866533279418945,27.6603823520794,26.77088843918695,26.876097945869503,5471600
2023-10-30,27.0960750579834,27.34475086934406,26.780448417462804,27.134333717088087,3511400
2023-10-31,27.067129135131836,27.41451534811389,26.985108412908442,27.327668794868377,3936100
2023-11-01,26.98993492126465,27.356620811512215,26.710097432879813,27.153978221530046,4148300
2023-11-02,28.061038970947266,28.07068879258096,27.250472358869832,27.47241273489894,3555300
2023-11-03,29.093547821044922,29.29619040729108,28.485623743337264,28.562820480832134,4226900
2023-11-06,28.47597312927246,29.16109392542426,28.1237629092136,28.997050632744692,3890800
2023-11-07,28.321578979492188,28.418075356492654,28.0465655013758,28.331228801243764,3067300
2023-11-08,28.29262924194336,28.403599430245542,28.070688865338997,28.263681617482533,4057600
2023-11-09,28.128585815429688,28.519395308352436,28.032089439835953,28.47597203136102,3238200
2023-11-10,28.533870697021484,28.55799433212394,28.0050722228255,28.234733572617188,2865400
2023-11-13,28.427722930908203,28.68343860237727,28.234732020184406,28.447022574135165,2791700
2023-11-14,29.23828887939453,29.590500918509797,28.813707781104636,29.103195060894585,3962700
2023-11-15,28.717212677001953,29.23829017175911,28.611066477480083,29.112846169109435,4657600
2023-11-16,27.896991729736328,28.84265202960518,27.8294448283907,28.6786087661165,4851000
2023-11-17,28.833005905151367,28.842655726654087,28.080338233091744,28.26368116061292,3701400
2023-11-20,28.775108337402344,28.861954888965148,28.485621059203154,28.76545851606034,3496300
2023-11-21,28.437376022338867,28.75581281013749,28.33123165341632,28.649668441214942,3038600
2023-11-22,28.640012741088867,28.823355654170808,28.40842256480831,28.70755964577297,2257400
2023-11-24,28.784761428833008,28.89090763513854,28.59176866109848,28.736514157157096,1313000
2023-11-27,28.36017608642578,28.630365570689044,28.123761898146302,28.58211830302413,3931000
2023-11-28,29.807615280151367,29.846214565501057,28.611065042039282,28.707561414898287,5634700
2023-11-29,30.126052856445312,30.820825287856902,30.000608856615596,30.000608856615596,4636600
2023-11-30,31.226106643676758,31.31295319218262,30.16465026011689,30.32869353612628,10065200
2023-12-01,32.644596099853516,32.94373132138768,31.22610382912315,31.22610382912315,6095000
2023-12-04,32.779693603515625,33.29112124470749,32.335809189336416,32.42265573982469,4350100
2023-12-05,32.789344787597656,33.03058482018537,32.40336294407579,32.57705238099063,4924200
2023-12-06,33.0981330871582,33.71763954808436,33.05953379691969,33.165680004560144,4369800
2023-12-07,33.67710876464844,33.74947782689894,33.218750511221685,33.29112325450282,3894100
2023-12-08,34.05344009399414,34.18853390824483,33.493761513778026,33.67710627400141,4215500
2023-12-11,34.20783615112305,34.69996418059813,33.88939755243927,34.005195414340996,3952500
2023-12-12,34.352577209472656,34.74338854308365,34.043790279848274,34.043790279848274,5660800
2023-12-13,35.53947830200195,35.78071830020387,33.99554010489149,34.32362664968732,8130000
2023-12-14,36.41759490966797,36.82770220600706,35.85791629835866,35.944762852491806,7350400
2023-12-15,35.81931686401367,36.36452166088903,35.45745683679079,35.81931686401367,8909100
2023-12-18,36.2342529296875,36.528566070191204,35.78554631228273,36.388646406588556,4491300
2023-12-19,36.890419006347656,37.054464114471614,36.147399391853575,36.157051052876824,3874900
2023-12-20,36.0219612121582,37.23298345074752,36.002661569017306,36.86147544311925,4840700
2023-12-21,36.71673583984375,36.91937660372796,36.22460774454908,36.33075395830684,3414100
2023-12-22,36.6105842590332,37.093064300996886,36.5140897230527,36.92902285362392,2337400
2023-12-26,36.92902374267578,36.99174482447003,36.58163751513385,36.79392991663851,1939400
2023-12-27,37.0062141418457,37.05928723577491,36.711901050431116,36.84217271045016,1722700
2023-12-28,37.025516510009766,37.16061032958535,36.88559685944062,36.99656888610943,1792700
2023-12-29,36.85182189941406,37.10271356640489,36.63470736696808,36.94832011019144,2527200
2024-01-02,36.6298828125,36.90972211195956,36.36934315586839,36.60093518877332,4146100
2024-01-03,36.13775634765625,36.72155676427509,35.838617392590706,36.17635563496096,3245000
2024-01-04,36.12810516357422,36.56233794892393,35.98336335581144,36.11845718213564,2782100
2024-01-05,37.45975112915039,37.54659768618366,35.935116071381664,35.964063696715854,7243600
2024-01-08,37.826438903808594,37.96153273687081,37.324659180269755,37.450105031412185,4397100
2024-01-09,37.150962829589844,37.464575589682106,37.064116275733994,37.40185082904532,3761900
2024-01-10,36.6105842590332,37.13648941890953,36.48996424854228,36.97727012161417,4004800
2024-01-11,36.63953399658203,36.67812960070409,35.993008853884255,36.523736141124544,3760100
2024-01-12,35.44298553466797,37.073766847670086,35.32719134844489,36.85182645697968,6535200
2024-01-16,35.6649169921875,35.68421663189574,34.921897428054855,35.21138834264853,4010000
2024-01-17,35.192100524902344,35.45264022694093,34.9074353448666,35.085954311364645,4012000
2024-01-18,34.51662063598633,34.87365481558234,34.05344026436789,34.728913020031165,5312500
2024-01-19,35.616676330566406,35.732470509234034,34.458723500798406,34.75786245013957,4463200
2024-01-22,36.44654083251953,36.851822278866514,35.77106807424416,35.81931533961446,7836600
2024-01-23,36.12810516357422,36.668484149901715,35.55877855190031,36.42724412259973,5899600
2024-01-24,36.63953399658203,37.213682718846044,36.321095415619595,36.51408816035164,4625100
2024-01-25,37.11236572265625,37.26675919624124,36.41759693203916,36.8518260457883,6292900
2024-01-26,38.15452575683594,38.48743451021745,37.12201867614072,37.25711251009622,5254500
2024-01-29,37.845733642578125,38.45365581255058,37.53694672674216,38.299262354632596,3788500
2024-01-30,38.308921813964844,38.453663639644994,37.638274749529394,37.82644169963539,3790400
2024-01-31,37.507999420166016,38.328217743608946,37.450104167920465,37.961531861587034,4186700
2024-02-01,37.25710678100586,37.903628224385,36.58163403406608,37.623792617521225,5164400
2024-02-02,37.83014678955078,37.9952573302231,36.89774870040902,37.043433817763294,4357600
2024-02-05,37.64560317993164,37.777694562659164,37.155125186320205,37.39308011327171,5217000
2024-02-06,37.674747467041016,37.87870885629301,37.22797384153073,37.38337352453521,4093100
2024-02-07,37.42222213745117,37.90784662905587,36.936597645846476,37.76216150458696,3390400
2024-02-08,37.76215744018555,37.78158286236145,37.07256792051266,37.363945548130715,3544500
2024-02-09,37.6164665222168,37.917554991570526,37.1696929522237,37.781580748965695,5654200
2024-02-12,38.393470764160156,38.5877213000025,37.63104046762112,37.665034033516974,3101300
2024-02-13,37.53877639770508,37.8107249398188,37.150275304667474,37.703886953982405,4254600
2024-02-14,38.199222564697266,38.22350156516966,37.66017910693305,38.01468289499955,3235400
2024-02-15,38.70426559448242,38.87423710902283,38.33519369524473,38.38375539724755,3293100
2024-02-16,38.422611236572266,38.86938488112034,38.30605869058689,38.5197346532059,3721700
2024-02-20,39.316158294677734,39.74350651238415,38.13123335260067,38.179798765653004,5947100
2024-02-21,38.51972961425781,39.03449032411532,38.33519366478559,38.92765606180215,3728000
2024-02-22,38.5585823059082,38.99564505457495,38.213789388910136,38.723692841504224,4607600
2024-02-23,38.96650695800781,39.29673175023757,38.64113944794899,38.79168185006142,2748500
2024-02-26,38.772254943847656,39.36471737534276,38.709125098122335,38.84995663552859,2638600
2024-02-27,39.83091735839844,39.918329911109744,38.97136367758784,38.97622095968865,5127900
2024-02-28,39.694942474365234,40.05430724375045,39.44241938441134,39.80178044877594,3359300
2024-02-29,40.112579345703125,40.14657290944019,39.694942016921715,40.054306782165625,5552000
2024-03-01,39.86976623535156,40.19028014779787,39.62209673073582,40.08344217698244,4399000
2024-03-04,39.46184539794922,40.0397359967858,39.4035691278476,39.76293019758926,3218100
2024-03-05,39.67551803588867,40.811881231433084,39.33558238616467,39.33558238616467,8859100
2024-03-06,40.07373046875,40.170857587785136,39.044208942122836,39.71436939087188,6755400
2024-03-07,40.37481689453125,40.62734368595673,40.18056637151639,40.30682976722913,4125700
2024-03-08,40.92843246459961,41.088689439577564,40.42338253756118,40.530220520879816,4451500
2024-03-11,41.316932678222656,41.50632593374526,40.646768507892666,40.78274647790196,3743600
2024-03-12,41.88996887207031,42.15706011426844,41.19066843209412,41.48204238041061,4142200
2024-03-13,42.22990036010742,42.28817662602798,41.889964738121826,41.889964738121826,3628000
2024-03-14,42.00651550292969,42.57469522804183,41.802554120328494,42.3270294227492,4381500
2024-03-15,40.57878112792969,42.152207140396975,40.335968883353715,41.588880954570726,8689500
2024-03-18,40.549644470214844,40.709901439362,40.21941967243622,40.63705702565686,3249200
2024-03-19,40.90900421142578,41.069261175323454,40.47194144853242,40.57877942446421,2559000
2024-03-20,42.142494201660156,42.288183036034745,40.695335242967616,40.753607812700686,3040700
2024-03-21,41.42376708984375,42.453288553198156,40.80702196319227,42.36587600394915,5658200
2024-03-22,40.35539245605469,41.56945362323456,40.33596703277733,41.41405394203636,3608700
2024-03-25,40.13200378417969,40.258267177114845,39.61724305878169,39.83091529487909,6619400
2024-03-26,40.3845329284668,40.60306245917528,40.18056783411543,40.22912954038168,4694700
2024-03-27,41.06440734863281,41.08383277362049,40.44280856911088,40.70504624891313,3501600
2024-03-28,41.880252838134766,41.99388952614573,40.86044220229943,40.86044220229943,4208200
2024-04-01,40.549644470214844,41.77341654138224,40.520508186741104,41.73456939842418,4081800
2024-04-02,39.82120895385742,40.25827174435516,39.36957802117991,40.25827174435516,5245000
2024-04-03,40.025169372558594,40.083445644869016,39.46670047090134,39.821207977003326,3911400
2024-04-04,40.005741119384766,41.656865001210114,39.88919228802667,41.3363547887202,5745500
2024-04-05,40.09315490722656,40.525360387503945,39.753219261509734,39.94746978978535,3671000
2024-04-08,41.28778839111328,41.899676224882995,40.22912696031445,40.28740322710887,4578000
2024-04-09,41.11296463012695,41.42376395840167,40.908999560617715,41.31692599461594,2287400
