Date,Close,High,Low,Open,Volume
,LUV,LUV,LUV,LUV,LUV
2022-05-05,43.91911315917969,44.853562375332444,43.50795678734319,44.16206838693742,4652300
2022-05-06,43.0967903137207,43.732215969491186,42.3959535079127,43.732215969491186,4112500
2022-05-09,40.9568977355957,42.732348538784954,40.60180614910196,42.46135749739131,6505500
2022-05-10,41.66708755493164,42.44267849235345,40.816738974816325,41.442818191491725,6243700
2022-05-11,40.19064712524414,42.53611594825366,40.10654657850994,41.508219980986766,5743400
2022-05-12,39.555233001708984,40.63919383944915,38.71422736697932,39.629987077773556,6552900
2022-05-13,40.17196273803711,40.48032904413513,39.760802910386516,40.20933798766359,5144500
2022-05-16,40.349510192871094,40.835424125769286,39.807528033801496,39.8916285907385,4578200
2022-05-17,42.15300369262695,42.19972543937767,41.16248626416404,41.54561029094521,4051100
2022-05-18,41.330684661865234,42.377266691131396,41.13445119974793,41.60167576553611,4581200
2022-05-19,40.71394348144531,41.573638432723705,40.53639945106744,40.79804403575906,4295200
2022-05-20,39.854248046875,41.489533664384574,38.91979912258381,41.3960866331716,4517800
2022-05-23,40.53640365600586,40.84477001071713,39.77015566594696,40.36820252993044,3287500
2022-05-24,38.99456024169922,39.98507756402137,38.8263591197079,39.81687644203005,3898700
2022-05-25,39.6673698425293,39.76081333806189,38.65816298050123,38.985222344147004,3903700
2022-05-26,42.050209045410156,42.46136536169474,40.34951198696702,40.573777772343924,5327400
2022-05-27,42.797767639160156,43.09679106299915,42.29316427469171,42.38661132254164,3279900
2022-05-31,42.85383605957031,43.246302968374486,41.816596993958704,41.96610870654702,5234000
2022-06-01,41.255924224853516,43.41449910465457,41.09706604336236,43.35843444677298,4725000
2022-06-02,41.64839553833008,41.66708494783406,40.74197878290887,41.237239223163535,4494400
2022-06-03,40.966251373291016,41.2559318965598,40.23738216817424,40.99428370744454,3647500
2022-06-06,41.50822830200195,41.9006987869854,40.97559258745625,41.62036476322037,3354700
2022-06-07,41.93807601928711,41.96610835120993,40.82607932447668,41.02231634185759,2707500
2022-06-08,40.52705001831055,41.71380061417525,40.38688481440455,41.069032121072006,4160200
2022-06-09,39.284236907958984,40.49901989788965,39.2655475001582,40.3681976079242,4665400
2022-06-10,37.508792877197266,39.33096965446784,37.3125593873204,38.70488679413174,8413000
2022-06-13,35.15397644042969,36.68647249420169,34.96708589529247,36.443517280771765,7051500
2022-06-14,34.780189514160156,35.71463842263612,34.07000634752019,35.46233678959085,8193900
2022-06-15,34.78953552246094,35.63054104058651,34.303621619170606,35.20069179541121,7937600
2022-06-16,32.68702697753906,33.92049942464316,32.43472530908956,33.76164479893803,8811600
2022-06-17,33.29441452026367,33.518680254778936,32.10766401748169,32.82719008127736,8812300
2022-06-21,33.00474548339844,33.95788409586488,32.883266089208576,33.64017122504273,8449800
2022-06-22,33.35049057006836,33.62148169281298,32.57489958988299,33.004745365149134,6702000
2022-06-23,33.5840950012207,33.883118389144585,32.612270772788065,33.65885263052166,6503300
2022-06-24,35.25675964355469,35.35954960186009,33.565405703802085,33.65885274073426,6657700
2022-06-27,34.565269470214844,35.378239087810236,34.387721881969426,35.350206758988314,4198200
2022-06-28,34.247554779052734,35.88284040983294,34.15410774708142,34.99511321162429,5945600
2022-06-29,33.808372497558594,34.11673888137178,33.471970213659965,33.985916563109164,4330200
2022-06-30,33.75230026245117,33.93919079409769,32.593585382595464,32.97670936838265,6157000
2022-07-01,34.32230758666992,34.50919807914823,33.49999155854916,33.72426086245106,4375600
2022-07-05,34.11673355102539,34.15411236887208,32.761785268165504,33.37852150407478,6514100
2022-07-06,33.929847717285156,34.490515745034315,33.45327668552203,33.79902185047933,5000400
2022-07-07,34.31297302246094,34.66806112354163,33.957881356739726,34.30362653500904,4127200
2022-07-08,34.29427719116211,34.6493687903983,33.89246385733586,34.30362011222418,3820000
2022-07-11,34.41575622558594,34.602643162169265,33.845741800943244,34.03262873752657,5360700
2022-07-12,36.013671875,36.51827528242146,34.86429982341158,34.948400391315154,8130800
2022-07-13,36.256622314453125,36.32203346257873,34.602647073333806,34.83625933510817,10121900
2022-07-14,35.93891143798828,36.714505900019496,35.60250919251163,35.79874621213329,5987800
2022-07-15,36.985496520996094,37.11631882264443,35.85481041823469,36.49023608164692,5121500
2022-07-18,37.33123779296875,38.237650887602776,37.14434728239349,37.51812830354402,5433800
2022-07-19,38.770286560058594,38.91045175674701,37.86386998332018,37.86386998332018,5068900
2022-07-20,38.77963638305664,39.02259157267743,38.15355721753826,38.723568155617855,5162000
2022-07-21,38.209625244140625,38.2376575780077,37.47140955875547,37.92929121154796,7632700
2022-07-22,37.60223388671875,38.555368845377934,37.583544476696346,38.4619253599064,5456900
2022-07-25,37.95732498168945,38.00404672811604,37.06025461759227,37.63026919206259,4511000
2022-07-26,37.004188537597656,37.72371488131063,36.90140211533092,37.564860221283055,5087000
2022-07-27,38.09748840332031,38.37782240691591,37.3966516120112,38.078798994461906,6018900
2022-07-28,35.649227142333984,36.22858446518419,34.537230664303806,35.86414996267133,16592800
2022-07-29,35.62119674682617,35.90153074857488,35.144629300317405,35.256762188088835,7902100
2022-08-01,35.79874801635742,35.96694914757293,34.892331205322805,35.5090674982328,5595500
2022-08-02,35.15397644042969,35.89219213316933,35.09791177213698,35.4623463746022,5486700
2022-08-03,36.443511962890625,36.61171307250595,35.210039535471694,35.28479360383398,6452500
2022-08-04,36.247276306152344,36.89204481048034,36.14448634938123,36.611710833148166,4965000
2022-08-05,36.265968322753906,36.44351235609004,35.817433213820394,35.85480846608472,4604400
2022-08-08,36.51826477050781,37.06024327959987,36.3780960094697,36.3780960094697,5405300
2022-08-09,35.8267822265625,36.56499794504816,35.53710169326488,36.209906253367336,3032000
2022-08-10,36.705162048339844,37.06025372902145,36.42482801186097,36.583686223471425,3363200
2022-08-11,36.41548156738281,37.42468471404784,36.331381008107364,37.23779418625348,5047900
2022-08-12,36.87335968017578,36.97614964886912,36.36875632366686,36.91073849872615,3207300
2022-08-15,37.041561126708984,37.74239793984694,36.658437144779185,36.742537704941356,4722600
2022-08-16,37.25647735595703,37.56484720986944,36.77056349092639,37.004175720384985,4716900
2022-08-17,36.38744354248047,37.06024797732403,35.84546496468769,36.695813429997145,5492600
2022-08-18,36.42482376098633,36.49023490970972,35.90153100655893,36.415480838871666,2981300
2022-08-19,35.396934509277344,36.07908195541593,35.1633222236967,35.957602568814636,4382700
2022-08-22,35.01381301879883,35.03250243074474,34.509209590181705,34.80823305203463,5254300
2022-08-23,35.01381301879883,35.47169113523075,34.90167654712335,35.135288849486,4717000
2022-08-24,35.32217025756836,35.58381839241607,34.97642513770236,35.13527975114568,6097300
2022-08-25,36.023014068603516,36.31269458876843,35.47168892676747,35.583825391461346,3446400
2022-08-26,35.06986999511719,36.200555999589234,34.96708003428881,36.004318999535045,3998300
2022-08-29,34.97642517089844,35.22872682011252,34.52789009384227,34.5746118293323,4072000
2022-08-30,34.761497497558594,35.387576508190335,34.56526409702978,35.22872191670685,4248700
2022-08-31,34.29427719116211,35.21003673475872,34.27558778439812,34.99511390393256,4097900
2022-09-01,34.22886657714844,34.23820949835445,33.49065103947682,33.9391861148034,3932300
2022-09-02,34.331668853759766,35.05119167794505,34.11674237785475,34.658724682934896,3791300
2022-09-06,34.331668853759766,34.90167993251625,33.92050888034967,34.658724682934896,4481800
2022-09-07,35.312828063964844,35.38758212929029,34.359689669745485,34.359689669745485,5394700
2022-09-08,35.19135665893555,35.30348956461155,34.54658799549754,34.85495437726674,5087700
2022-09-09,35.85480880737305,35.93890936388861,35.29414080702941,35.35955195491483,5733100
2022-09-12,36.22859573364258,36.57434093784333,36.060394593298255,36.191216910312555,6078000
2022-09-13,35.032501220703125,35.62120163578156,34.81757477306922,35.39693582945855,4348500
2022-09-14,35.5370979309082,35.57447675021006,34.25690366926304,34.8642970066768,4203700
2022-09-15,34.481170654296875,35.340862051404166,34.46248124592844,35.294140312803144,9367100
2022-09-16,32.45341491699219,34.03263252035073,32.38800376898942,34.023289598339,12677800
2022-09-19,33.52803421020508,33.69623533088855,32.34128344300079,32.397348106801694,7935300
2022-09-20,32.789817810058594,33.28507467347061,32.44407265435437,33.23835293318198,4953900
2022-09-21,31.883403778076172,32.95802171895591,31.883403778076172,32.28521719495186,6164900
2022-09-22,30.836816787719727,31.836676925665497,30.612547460821972,31.77126578128699,6564500
2022-09-23,29.9490909576416,30.463037215659376,29.50055584711844,30.276150259754868,7767500
2022-09-26,29.31366729736328,30.210739306497334,29.248254367128006,29.696791262855083,6957700
2022-09-27,29.43514633178711,29.95843910540053,29.164155240202994,29.77154857449285,6169600
2022-09-28,30.304183959960938,30.416316851500085,29.388424289003815,29.44449073477339,6910300
2022-09-29,29.565967559814453,29.977127425800813,29.341700000265636,29.836958641552688,5638400
2022-09-30,28.818408966064453,29.537935165354316,28.77168722629555,29.29497819745176,6907600
2022-10-03,29.173500061035156,29.313668850933617,28.22036334011088,28.818410189682222,5734600
2022-10-04,31.014368057250977,31.135847452887862,29.9490965261113,29.9490965261113,7459700
2022-10-05,30.827478408813477,31.098465947752977,30.192052714383284,30.360253843181898,4884300
2022-10-06,30.406972885131836,31.042398523103927,30.27615058872115,30.76206095692077,4264300
2022-10-07,29.78089141845703,30.29483589053963,29.36038864134932,30.145324188083574,4428800
2022-10-10,29.584657669067383,30.17336158634992,29.556623555090063,29.76220349295007,4906600
2022-10-11,29.351041793823242,30.537792404936898,28.893162015697804,30.285490757096365,5624600
2022-10-12,29.51924705505371,29.696792882161898,28.977266651220482,29.117433659013173,4365500
2022-10-13,30.304183959960938,30.64992912158018,28.64086395535541,29.052022049746025,6616000
2022-10-14,30.612552642822266,31.12650252799616,30.173363965456335,30.79944318609999,5843000
2022-10-17,30.575176239013672,31.416178305256757,30.266806319476196,31.3881459724408,4665700
2022-10-18,31.126502990722656,31.416179950700872,30.818133055034096,31.191914147146168,4766200
2022-10-19,30.948957443237305,31.986196656994217,30.612555150706314,31.75258434991891,8804100
2022-10-20,30.659276962280273,31.481589622728702,30.64058755209183,31.24797734233393,4843600
2022-10-21,30.93026351928711,31.22928694355533,30.257462597003816,30.509764279600198,5450600
2022-10-24,31.509620666503906,31.603064138411323,30.80878393327839,31.098460834975363,5841100
2022-10-25,32.35063171386719,32.509489938394246,31.182570163030725,31.350771311522454,7783900
2022-10-26,32.11701202392578,33.014085797967745,32.06094736373826,32.33193487213829,9204500
2022-10-27,32.976707458496094,33.724265977146004,32.65899464248985,33.0047397889954,10819500
2022-10-28,33.85509490966797,33.94854197071975,32.6776904575426,33.24770505371538,7855100
2022-10-31,33.967227935791016,34.16346498235816,33.36918100155435,33.82706269068981,6316700
2022-11-01,34.5185432434082,34.65871201303789,34.15410871993887,34.425099773415,5401700
2022-11-02,34.10738754272461,35.125937066723075,34.09804462142845,34.29427805040725,7322300
2022-11-03,34.537235260009766,34.8082263339623,33.15425112469909,33.602786230910105,5130500
2022-11-04,34.64937973022461,35.50907132495911,34.3970780062114,35.23808018828111,4658300
2022-11-07,34.948394775390625,35.22872876847491,34.378380302823174,34.86429422100133,5061200
2022-11-08,34.98577880859375,35.16332644833618,34.60265475679733,34.957746471641165,4413300
2022-11-09,34.761497497558594,35.284786565635414,34.499849398880755,34.658707555003666,3366200
2022-11-10,36.27531051635742,36.63040214054065,35.35020798670546,35.882843640660255,5576700
2022-11-11,35.8454704284668,36.68647253557165,35.79874868328997,36.51827496586321,8221900
2022-11-14,35.27545166015625,35.79874441176283,35.26610873809195,35.58382155788162,8240200
2022-11-15,36.107112884521484,36.415482800520564,35.57447717928712,35.770710636028106,7344400
2022-11-16,35.499717712402344,35.88284164507402,35.30348072082716,35.845462830998756,4646400
2022-11-17,35.16331481933594,35.238068881367624,34.854944956275645,34.948391989615054,3734000
2022-11-18,35.61185073852539,36.125796957964255,35.23806972549353,35.76136243081015,3166700
2022-11-21,35.27545166015625,35.91087729973558,35.20069402508092,35.565132149112785,3017500
2022-11-22,35.66791534423828,35.73333005136927,34.93904629097212,35.34085963178293,3034900
2022-11-23,36.09777069091797,36.387447638250435,35.639889051301374,35.76136843563076,4029000
2022-11-25,36.64909744262695,36.985499712834304,36.04170405868138,36.0697363929851,2326000
2022-11-28,36.04169845581055,36.57433411262429,35.94825497956398,36.40613300366836,4533400
2022-11-29,36.677127838134766,36.79860722143047,36.09777038375911,36.09777038375911,4628800
2022-11-30,37.293861389160156,37.32189371993488,36.275311783542655,36.70515749040943,4794100
2022-12-01,37.45271682739258,37.564849706887294,37.10696813827058,37.37795919796945,5185200
2022-12-02,37.144351959228516,37.293863673585705,36.826639120639435,37.04156198723786,5312600
2022-12-05,36.91073989868164,37.733056114776915,36.583684135562166,36.929429308665675,5466000
2022-12-06,37.078941345214844,37.23779598449505,36.76122850201393,37.09763075536084,4239700
2022-12-07,35.331520080566406,36.779915404025786,34.939049623545266,36.779915404025786,8706800
2022-12-08,35.032501220703125,36.09777271233921,34.87364300697033,35.658580458382296,6637300
2022-12-09,35.518409729003906,35.59316737014964,34.714786474530484,34.81757288414507,5678000
2022-12-12,36.38744354248047,36.43416884517581,35.2941399004998,35.43430511466546,4820200
2022-12-13,35.29413986206055,37.28451726987826,34.75215772021793,37.191070229229474,6578700
2022-12-14,35.639888763427734,35.938912195792064,35.200696537612416,35.602509943222074,5602100
2022-12-15,34.84560775756836,35.499722839802914,34.56527374079367,35.30348581988425,5810700
2022-12-16,34.83625793457031,35.13528133244851,34.34100110020457,34.593302760534314,8886200
2022-12-19,33.967227935791016,35.12594654435524,33.957885011973964,34.929713062429,4014800
2022-12-20,34.004600524902344,34.34100275488447,33.76164533915984,33.85508881875921,3337700
2022-12-21,34.200836181640625,34.62133899630024,34.15411443882078,34.25690441180873,3683300
2022-12-22,33.13556671142578,34.238217017155094,32.78982151663833,34.17280586042884,5571100
2022-12-23,33.72426986694336,33.733612789974025,32.87392128552883,33.042122417205604,3337700
2022-12-27,31.71519660949707,32.59358091853902,31.44420911859681,32.341279270067815,15174100
2022-12-28,30.079914093017578,31.388144208740215,30.079914093017578,31.266664832296186,17673500
2022-12-29,31.19191551208496,31.369459578055043,30.098608086831135,30.22943040540286,11811600
2022-12-30,31.462900161743164,31.649790698685344,30.939610935873656,30.976989756190193,8942300
2023-01-03,30.463035583496094,31.83667673656579,29.995811089487628,31.603064489561557,11467600
2023-01-04,31.416175842285156,31.799299807509115,30.556484433349528,30.603206172593385,8497300
2023-01-05,31.332077026367188,31.621757529195925,31.070432420354397,31.070432420354397,5208000
2023-01-06,32.78047561645508,32.827197357782175,30.6779651749724,30.836819808412603,10662800
2023-01-09,33.44735336303711,33.74791900991717,32.79925577574405,32.977719091908874,7866300
2023-01-10,34.01091384887695,34.039094342259375,33.071645284701226,33.33464291912758,5432900
2023-01-11,33.78549575805664,34.208163800036694,33.29707561171952,33.447358458052044,8963700
2023-01-12,34.724754333496094,34.77171703748479,33.91698292600176,34.28329703334811,8037300
2023-01-13,34.74354934692383,34.771726260185645,33.71974636311273,33.84184870926431,5585800
2023-01-17,34.79050827026367,34.84686209064321,34.226944985291894,34.74354555893899,6791000
2023-01-18,34.09544372558594,35.41981208539137,33.62580950461912,35.344672473209556,9224300
2023-01-19,34.23634338378906,34.45237474569025,33.56006880181971,33.81367177005822,5490200
2023-01-20,34.809295654296875,34.856258367757114,34.236341234216034,34.58386961345223,5762900
2023-01-23,34.461761474609375,34.94079043694684,34.311478651391276,34.884433034605635,6098600
2023-01-24,34.45237350463867,34.734153375967026,34.20816165526875,34.273913755503315,3900300
2023-01-25,34.630828857421875,34.659009349095044,34.057874494742485,34.20815731257437,6402600
2023-01-26,33.531883239746094,34.14240556164115,32.70532602864585,33.813663048545706,16712000
2023-01-27,34.03908920288086,34.18937200713758,33.29706628929002,33.32524319539294,8196500
2023-01-30,33.315853118896484,34.64961260007945,33.28767262889664,33.813664251588044,6983000
2023-01-31,33.5976448059082,33.87942472427038,33.33465069317364,33.428576138285685,5602200
2023-02-01,33.46613311767578,33.93576730395741,33.01528472880835,33.344027225995696,9279100
2023-02-02,34.583866119384766,35.04410926405681,33.37220888618949,33.53188639545225,9675900
2023-02-03,34.142417907714844,34.54630376015053,34.08606407539188,34.179989517947455,4831100
2023-02-06,33.83245086669922,34.14240759997612,33.66338225472096,33.813665067254426,4388700
2023-02-07,33.992130279541016,34.18937941406839,33.40978473476254,33.71974510114451,5404900
2023-02-08,33.15617752075195,33.89820049987093,33.14678641222988,33.74791768234272,5489000
2023-02-09,32.73350524902344,33.66338262513578,32.714723032396854,33.334640088796775,5911400
2023-02-10,32.47051239013672,32.63018990141655,32.05723553198458,32.404763880499445,4808700
2023-02-13,32.940147399902344,33.06225331330766,32.3859788181707,32.47051313006282,3686000
2023-02-14,33.353424072265625,33.49431578560294,32.65836736346513,32.94954189895054,5334900
2023-02-15,33.55067825317383,33.672780601274944,32.921366377082634,33.015295394497706,5124600
2023-02-16,33.259498596191406,33.33464179865179,32.76168742047925,33.250107487396406,5566900
2023-02-17,33.21253967285156,33.32525090636766,32.86501127941206,33.184362760228915,4250800
2023-02-21,31.70970344543457,32.84622107009101,31.559420626566162,32.71472405145928,6613300
2023-02-22,31.55942726135254,31.935136179021935,31.324610083565613,31.63457047809673,5611200
2023-02-23,31.596996307373047,31.859990378598706,31.352788038810004,31.728493342985875,6215100
2023-02-24,31.531248092651367,31.568819698337748,31.024042164961806,31.136756982020948,5343000
2023-02-27,31.50307273864746,32.04784671595287,31.45611002072857,31.935135476342396,4815300
2023-02-28,31.540645599365234,31.906959829922968,31.315219528161943,31.540645599365234,5244400
2023-03-01,31.606382369995117,31.784842072022762,31.409133287409862,31.512453382329632,3639500
2023-03-02,31.8599910736084,31.869385766657395,31.305826006587072,31.371574525827757,3936700
2023-03-03,32.10420227050781,32.36719634206377,31.84120819895185,32.12298807319402,3871900
2023-03-06,31.70970344543457,32.38597792185493,31.559420626566162,32.198123502513155,5682200
2023-03-07,31.51140785217285,32.20074899822033,31.445306893115706,31.775815290633545,7739300
2023-03-08,32.01188659667969,32.03076949465441,31.530289846997803,31.586949347616727,5850400
2023-03-09,31.23755645751953,32.465150088554,30.982594121482684,32.00243986339867,8594100
2023-03-10,30.944822311401367,31.19033960614408,30.236594773734286,31.020364708925456,13423400
2023-03-13,29.330060958862305,30.519883372150083,29.25451676442097,30.359353534938457,12036000
2023-03-14,28.82958221435547,30.123276808264457,28.442417981044102,29.830543271127606,15141200
2023-03-15,28.074140548706055,28.61239321576314,27.771963739208452,28.263001955199982,12768800
2023-03-16,28.782363891601562,28.88623783001976,27.790846156008996,27.92304804045718,9480400
2023-03-17,28.357431411743164,28.706822656945715,28.0741393144569,28.536847758797112,7742700
2023-03-20,28.404645919799805,28.687936216559386,28.187456572209737,28.329101720589527,5734100
2023-03-21,29.311176300048828,29.43393494076079,28.678492995343312,28.839024633883987,6676800
2023-03-22,28.404645919799805,29.594468408198455,28.395202669759048,29.40560700961488,5687100
2023-03-23,27.97027015686035,28.801256435289144,27.66809152722482,28.650168021029362,4993300
2023-03-24,27.97970962524414,28.036369127415895,27.337584810673523,27.65864811851675,6308100
2023-03-27,28.470746994018555,28.678494893596117,28.14968369568577,28.43297579480541,5115900
2023-03-28,28.924009323120117,28.999553515171115,28.46130092166831,28.470744170814136,4056300
2023-03-29,29.68889808654785,29.698341336263876,29.15064546054462,29.27340410462147,4730900
2023-03-30,30.047733306884766,30.378238049470223,29.97218910842012,30.028846806989662,5097100
2023-03-31,30.72763442993164,30.755962380074344,30.28381066579352,30.378239567757003,5193400
2023-04-03,29.924976348876953,30.529331771821962,29.877760096474137,30.28381086155904,6081300
2023-04-04,29.95330047607422,30.2460339991448,29.556693012091387,30.179933055333603,4715500
2023-04-05,29.821102142333984,29.849431893535925,29.36783692979806,29.65112723735405,4196400
2023-04-06,29.830543518066406,30.066619359899086,29.61335417584812,30.000518412364453,2979700
2023-04-10,30.378238677978516,30.397125178264368,29.641683177988284,29.70778412787297,4487400
2023-04-11,30.88816261291504,31.10535195746822,30.27436757889036,30.45378392380868,6179500
2023-04-12,30.4443416595459,30.77484639191938,29.566137452716173,30.68985894613314,12377200
2023-04-13,30.4160099029541,30.85983362818352,29.934416781589448,30.840947129000206,8621400
2023-04-14,29.90608787536621,30.59543070605266,29.72666973030132,30.49155675873366,6606200
2023-04-17,30.51044273376465,30.567098629705075,29.915530610770126,30.047732504273036,4447600
2023-04-18,30.27436637878418,30.840946941921217,29.32061798808481,30.784287444714966,21631400
2023-04-19,30.64264678955078,30.82206314307495,30.009963424245747,30.08550762602325,6395200
2023-04-20,30.4160099029541,30.850388577476167,30.28380801090229,30.472669400504046,5003100
2023-04-21,30.359352111816406,30.652083825299393,30.132717738000427,30.519881941503055,4329500
2023-04-24,30.368797302246094,30.661532654035916,29.943860050367842,30.463226201671656,4586500
2023-04-25,29.54725456237793,30.21770911891834,29.377279660405485,30.057177467179454,4956000
2023-04-26,29.178972244262695,29.972187177600105,29.150644297360703,29.433934573074502,6638100
2023-04-27,28.215782165527344,28.366872352449406,27.20537791002849,27.856947699515985,23081000
2023-04-28,28.602949142456055,28.810695229648413,27.960822580623336,28.215783114549875,10931200
2023-05-01,28.886241912841797,28.97122936517519,28.414090200374446,28.602951605807725,7183300
2023-05-02,28.291330337524414,28.886242516286085,27.96082557278558,28.848469513963998,6812100
2023-05-03,29.07509994506836,29.424491163133993,28.28188501606038,28.404643654568826,8755300
2023-05-04,27.65865135192871,29.027890394397346,27.639764848996883,28.92401642938834,8760200
2023-05-05,28.008039474487305,28.225228830225994,27.960825023627883,27.97026827402294,5809000
2023-05-08,27.941938400268555,28.21578545606047,27.809736497549412,27.85695094820172,6960100
2023-05-09,27.97970962524414,28.083583578109845,27.58310211562108,27.838064472046444,4653900
2023-05-10,27.61142921447754,28.32909996300761,27.16760729679206,28.32909996300761,7088200
2023-05-11,27.356470108032227,27.498117065440812,27.17705375058221,27.432014311462726,5568900
2023-05-12,27.03540802001953,27.498118313284156,26.81821865044044,27.46978856029368,5101500
2023-05-15,27.4320125579834,27.488672057771456,26.903203167771867,26.98819061633819,5574500
2023-05-16,26.950420379638672,27.535887489421793,26.9409771293369,27.23371068422846,5016900
2023-05-17,28.215782165527344,28.33854260469234,27.11094721862056,27.233707657785555,8269400
2023-05-18,28.291330337524414,28.385761042213748,27.79085066456796,28.06469772693955,7223200
2023-05-19,27.838064193725586,28.385760101432517,27.78140649323613,28.329102400943064,4717700
2023-05-22,27.686973571777344,28.121354043677407,27.479227485895557,28.121354043677407,4655900
2023-05-23,27.838064193725586,28.489634053259707,27.70586229221158,27.77196324296858,5819400
2023-05-24,27.32813835144043,27.781403508896986,27.205377912265345,27.70585931598756,6072400
2023-05-25,27.61142921447754,27.78140410243409,27.271479438564434,27.309252436383964,5832700
2023-05-26,27.998598098754883,28.19690276809692,27.62087706324144,27.62087706324144,4414400
2023-05-30,28.14023780822754,28.555731767325703,27.989149423303775,28.178010805016292,5567600
2023-05-31,28.206342697143555,28.461303240389864,27.998594801241538,28.42353204184498,7024100
2023-06-01,27.488672256469727,28.4140891463081,27.460342506370917,28.4140891463081,8699100
2023-06-02,28.395200729370117,28.9428965864967,27.69641648414763,27.771960678195583,9546100
2023-06-05,28.329099655151367,28.574618734963224,28.2346689627444,28.574618734963224,4999500
2023-06-06,28.69738006591797,28.763481016467942,28.036368759302416,28.111912960090358,4460900
2023-06-07,29.07509994506836,29.103427891815734,28.716263676599414,28.91456830940923,5088700
2023-06-08,28.886241912841797,29.188418720642368,28.716267008175016,29.05621681750858,4483800
2023-06-09,28.914567947387695,29.207301467177807,28.82958050597837,28.990112139627584,5313700
2023-06-12,29.70778465270996,30.094950710946655,29.245076194226876,29.26396269484639,8837200
2023-06-13,30.64264678955078,30.718189190212442,29.821102019244066,29.849431770329073,8559500
2023-06-14,31.700260162353516,31.766361102400744,30.85983083698354,30.888158782080623,14745200
2023-06-15,32.07798385620117,32.16297129623725,31.596387161919676,31.66248810392205,11142500
2023-06-16,32.34239196777344,32.493480370102965,31.926899761925146,32.285732466062996,8743400
2023-06-20,32.722110748291016,32.88348872085384,32.14304179495253,32.190505691514346,8930900
2023-06-21,32.608192443847656,32.74109642151448,32.19999642274306,32.71261518709717,7216500
2023-06-22,32.54174041748047,32.65565810615366,32.16202565235859,32.64616315479944,4663200
2023-06-23,32.20948791503906,32.34238825716804,31.82027821826303,31.91520599942295,6016400
2023-06-26,32.275936126708984,32.72210463785279,32.133540842350854,32.304413735075606,5842200
2023-06-27,33.46255874633789,33.652417959931476,32.26645185684592,32.32340708603969,7819400
2023-06-28,33.67140197753906,33.74734348510812,33.17776950391949,33.51951534113789,7692200
2023-06-29,34.12705993652344,34.14604621764648,33.481540863391416,33.67140005335899,8144800
2023-06-30,34.37387466430664,34.40235589688422,34.0795963573538,34.17452414257803,7172200
2023-07-03,35.16179656982422,35.24723304332122,34.20300907599518,34.20300907599518,4233200
2023-07-05,35.33265686035156,35.47504851766486,34.60170143143706,35.07634753167279,8215400
2023-07-06,35.2187385559082,35.228233505649165,34.67764230106699,34.981415510056365,7281900
2023-07-07,35.683902740478516,36.073112493585086,35.266215373154935,35.275706704139516,5735000
2023-07-10,36.462318420410156,36.49079603163878,35.72187155836285,35.74085783960289,7516700
2023-07-11,37.193275451660156,37.29769819205804,36.48130617214333,36.50978378451983,8125100
2023-07-12,36.59521484375,37.52552079717885,36.52876467716669,37.392620464012225,9541100
2023-07-13,35.16179656982422,37.25024088321265,35.15230161651141,37.23125459785068,14500600
2023-07-14,34.51626968383789,35.27570282326928,34.33590182360472,35.123816195383,9121000
2023-07-17,34.43083190917969,34.70612754331285,34.29793156753271,34.44981818959536,4790900
2023-07-18,34.87699890136719,34.88649023052337,34.06060698595837,34.202998650876445,5258500
2023-07-19,35.4560661315918,35.522516303218936,34.85801458694754,34.86750591663881,6488700
2023-07-20,35.199764251708984,35.44657868460753,34.66815919919876,35.266214430614866,6318800
2023-07-21,35.361141204833984,35.57947801799012,34.952945191157674,35.44657766400491,4648700
2023-07-24,35.31367492675781,35.503534114464706,35.02888795582888,35.11432440923384,6093400
2023-07-25,33.728355407714844,34.2599604174559,33.05435872088693,34.07959617797406,13980300
2023-07-26,34.42134094238281,34.52576368612389,33.58596623498047,33.88973951426553,10660900
2023-07-27,31.345632553100586,32.10506567787405,31.00388674163683,32.10506567787405,33284400
2023-07-28,31.991151809692383,32.0006431395075,31.041859492617018,31.108309665111268,12511200
2023-07-31,32.427825927734375,32.741094135611306,31.74433428964861,31.74433428964861,10006400
2023-08-01,31.734840393066406,32.171513961520915,31.37410832200015,32.14303635265814,8903200
2023-08-02,31.677886962890625,31.905718736481447,31.374113678944983,31.374113678944983,7348000
2023-08-03,30.624164581298828,31.345628676556547,30.5197454818321,30.90895513647349,10735000
2023-08-04,31.07033348083496,31.260192646366914,30.700110099741963,30.880474315303008,8305700
2023-08-07,31.29817008972168,31.317156371365083,30.529241978847022,31.013379486333545,8037200
2023-08-08,32.02912139892578,32.21897694771053,30.89946132883918,30.956420166232085,8051300
2023-08-09,31.92470359802246,32.07659023323293,31.592449093881232,31.896222364302165,8101500
2023-08-10,32.124053955078125,32.39934961156204,31.65889910028589,32.190504131296585,8003700
2023-08-11,31.991151809692383,32.209488608068185,31.725347498452575,32.095574543972724,5061400
2023-08-14,31.82976722717285,31.98165383871234,31.658894336533116,31.82976722717285,4164300
2023-08-15,31.440567016601562,31.630426243454245,31.193752556577564,31.573467389019374,4498900
2023-08-16,31.250696182250977,32.0575966913506,31.241204854002323,31.317149965040397,5381300
2023-08-17,30.59568977355957,31.317153934825782,30.54822588377532,31.1937449243766,5945700
2023-08-18,30.519746780395508,30.728588609477168,30.282421911195907,30.35836521751253,5452800
