Date,Close,High,Low,Open,Volume
,COF,COF,COF,COF,COF
2020-03-11,64.92066192626953,69.42020801920086,64.16619161468226,69.04751535861901,5369900
2020-03-12,57.839569091796875,62.10277033423561,55.52162386815771,59.957533558064746,7039800
2020-03-13,66.21144104003906,66.34779218894049,60.2575055990136,62.72089046476464,5763900
2020-03-16,50.403968811035156,58.312256657340605,50.39487688397171,55.457998381402554,6562300
2020-03-17,49.01319122314453,51.94925905624701,46.640708352570634,51.30386756797272,10475200
2020-03-18,40.26862335205078,45.75897382839881,34.54193484720846,45.16812355583314,12148700
2020-03-19,42.050270080566406,43.47740094952895,36.15996007711474,39.15965797222937,9057800
2020-03-20,40.91401290893555,43.90461821770975,39.623236957337724,43.63191941487745,8038300
2020-03-23,38.96875762939453,40.85038390441947,38.20519888970662,39.44143717944452,6720900
2020-03-24,46.27710723876953,46.667976818320994,41.82301380402443,42.232063767224055,5553300
2020-03-25,47.57698059082031,49.994916409371385,45.49537323901716,47.8224105965728,5469000
2020-03-26,52.603736877441406,55.81250361423916,49.50405244619547,50.513041233450515,6026300
2020-03-27,50.26762008666992,51.885639894674185,47.895133270807484,49.649500783397166,4392100
2020-03-30,48.96773910522461,49.985819732274756,47.55879238611201,49.6222190129635,3843500
2020-03-31,45.83169937133789,48.876846205337245,45.449921693538016,48.1496481517514,5284000
2020-04-01,40.614051818847656,42.38659952457453,39.995932583337215,42.20479913750311,7349300
2020-04-02,39.93230438232422,41.68667176472503,39.159657044347405,39.76868437492022,5459500
2020-04-03,38.423362731933594,39.89593916701903,36.269037497773866,39.7959487883462,6421500
2020-04-06,44.922691345214844,45.604440025045484,41.623030231472775,42.068437427132395,5842700
2020-04-07,48.0951042175293,53.05823454738454,47.94966461521846,49.71312022668159,6081300
2020-04-08,51.558406829833984,51.88564691319138,48.749600737756104,49.45861860666058,5221200
2020-04-09,54.6399040222168,57.248728919733814,53.830895858243366,55.23075100596328,7632800
2020-04-13,51.35841751098633,54.585361634537456,50.61303898557635,54.53991240104743,4653500
2020-04-14,50.30397033691406,53.31275621400246,49.313161966985845,52.72190588175445,4794200
2020-04-15,47.813316345214844,48.04056595420836,45.24085257453621,46.822507911300946,6020400
2020-04-16,45.459007263183594,47.57697514392914,44.913609624543284,47.57697514392914,4931400
2020-04-17,49.6585807800293,50.14034879541365,47.99511213682493,48.149643659292856,5264200
2020-04-20,48.96773910522461,50.458495812804564,46.75887288415931,47.61333353427474,3987800
2020-04-21,46.504356384277344,48.567783096458115,46.21347718382093,46.71342559288329,5193200
2020-04-22,46.831600189208984,48.56778707625655,46.36800904155035,48.32235708059385,4830900
2020-04-23,47.82240676879883,48.676864023447564,46.813417981761965,46.813417981761965,5260100
2020-04-24,51.04025650024414,52.067422094041014,49.09499720384309,49.79492631874169,9179600
2020-04-27,53.80361557006836,54.049045561119314,51.70383142588878,51.70383142588878,6070200
2020-04-28,57.948646545410156,59.01217298228842,56.503338986987195,57.16690738622428,7833400
2020-04-29,63.40262222290039,64.96610018159814,60.93923801964267,63.28445495768929,13347000
2020-04-30,58.86674499511719,62.057324747315455,58.82129229592467,61.048342789302026,8421700
2020-05-01,55.976131439208984,56.51243724590616,54.6853517166233,56.51243724590616,6249100
2020-05-04,55.9852180480957,56.7033276990848,52.96734328963079,54.08541103440356,8373700
2020-05-05,55.41255187988281,59.02127730490409,55.058042993127906,58.52132531839911,8940200
2020-05-06,53.16731262207031,56.24881633494199,52.994600724116616,55.92157638887537,4269000
2020-05-07,55.28528594970703,56.839672480998864,54.17630672109806,54.17630672109806,4215000
2020-05-08,56.91401672363281,57.16107155289426,55.90749666102946,56.65780977633744,3004600
2020-05-11,54.44346618652344,55.8251391707268,53.555899318284155,55.8251391707268,4423100
2020-05-12,53.162445068359375,56.017298407162436,53.09839420728143,54.90097741607239,5475900
2020-05-13,49.38343048095703,52.51278452952288,49.0723248015227,52.17422947824468,5644400
2020-05-14,54.13236999511719,54.13236999511719,47.49850110605621,48.12986116443132,8392800
2020-05-15,53.098392486572266,54.39771739171193,52.38468092025514,53.18989620693986,3359600
2020-05-18,58.01203918457031,58.542746863467855,56.29180743369224,57.10617144353306,4731400
2020-05-19,55.129737854003906,57.6551815709104,55.05653486688548,57.20682549159694,4657500
2020-05-20,56.25519943237305,57.50877073538468,55.73364044168536,56.50225424225301,4952200
2020-05-21,55.742794036865234,56.767614855971416,55.21208637206949,56.17285283578498,2788200
2020-05-22,55.0931282043457,56.14539830007435,54.55326847105614,55.651288681705594,3645800
2020-05-26,60.20806884765625,61.07733144662358,58.58848626172312,58.78979094300472,5171900
2020-05-27,64.85636138916016,65.30472446165999,62.05641337561062,64.29820081402467,5951500
2020-05-28,62.71522903442383,65.91778664586903,62.11131481966095,65.80798215745172,6160400
2020-05-29,62.25770950317383,63.13612430799744,60.22637221282283,61.306091719359834,9175700
2020-06-01,63.12697982788086,64.30735182808363,62.11131105982316,62.76097186966726,4604000
2020-06-02,64.87466430664062,66.32039189743816,63.44723397223623,64.24330075524982,5559600
2020-06-03,68.02230834960938,68.78177355359091,66.21057998608612,66.7687404872272,5698000
2020-06-04,70.59351348876953,70.6026656070448,66.53999073940473,67.6837611880853,4369200
2020-06-05,72.3045883178711,77.97769383038917,71.64578241528136,77.6574395066954,7549500
2020-06-08,73.20130157470703,75.16858795073131,72.2313865627686,74.32677465806701,7022200
2020-06-09,71.80132293701172,72.59738256987843,69.95298628803961,70.46540011145804,3873000
2020-06-10,65.69817352294922,71.71897550716426,65.69817352294922,71.21572072778488,7791100
2020-06-11,60.500892639160156,64.19756008470202,60.40938540563433,61.04074901564925,6429500
2020-06-12,64.62760162353516,64.69165248813646,61.37929780301129,64.28905004536573,5173000
2020-06-15,65.12171936035156,66.06418519107494,60.5283398325954,60.848594195313794,4043200
2020-06-16,67.34519958496094,68.95563025876149,64.4354474155013,68.69942680677468,5360100
2020-06-17,65.3962173461914,67.66545390482729,65.16746326675518,67.3269023351148,2951700
2020-06-18,64.03284454345703,65.57921736263,63.52043066197884,64.48120058135756,3581900
2020-06-19,62.285160064697266,65.58836950876163,61.58974571304675,65.58836950876163,6015800
2020-06-22,62.49562454223633,64.1884035301782,62.12961657648696,62.751828023954495,3798300
2020-06-23,63.65766906738281,64.22498155604053,62.980559115836904,63.65766906738281,2367100
2020-06-24,59.896968841552734,62.62372060926416,59.466910044337986,62.62372060926416,3728800
2020-06-25,61.342689514160156,61.66294380167863,58.59764079653913,59.34795383344808,4257400
2020-06-26,55.96239471435547,59.97016693859845,55.669589788343295,59.97016693859845,8718700
2020-06-29,57.07872009277344,57.62772849889791,55.596391113318774,56.584610432955216,3461800
2020-06-30,57.270877838134766,57.9845895284064,56.41076366035842,56.80422099999807,4061400
2020-07-01,55.5414924621582,58.789799766731576,55.05653142905682,57.50877549623291,3404500
2020-07-02,55.9532470703125,57.87477986733213,55.55978978960208,56.978064329355625,3376200
2020-07-06,57.32577133178711,58.14013526241433,56.35585281851205,57.719228611383876,2644800
2020-07-07,54.81863021850586,56.64866294620161,54.663079112096725,56.64866294620161,3036000
2020-07-08,56.1728515625,56.236902425928484,54.16896706985826,54.681373977286135,3087700
2020-07-09,53.39120101928711,55.99899963260184,52.43043457880706,55.80684704260788,4076400
2020-07-10,55.632991790771484,55.669593281447156,52.9519936827083,53.235649999679346,3138000
2020-07-13,56.328399658203125,57.74667409854349,54.68136767276542,56.346700401431306,3808500
2020-07-14,55.52318572998047,56.694405400376326,54.95587663844621,55.97154173295578,4071400
2020-07-15,58.26823425292969,58.38718734108559,56.34670155138325,57.106163213048006,3185300
2020-07-16,57.975425720214844,59.05514509179851,57.10615965115888,57.426413917938056,2960300
2020-07-17,56.72187042236328,58.00289133888367,56.41991332293754,57.97544196275795,2485400
2020-07-20,55.669593811035156,56.72186398965425,55.33103874534018,56.20030146883996,3063200
2020-07-21,57.527069091796875,57.700924408483445,55.998993671401585,56.28264646724197,4416500
2020-07-22,58.60679244995117,59.43945359091163,55.17547808956167,55.34933340756192,10854700
2020-07-23,59.84208297729492,60.427693003092934,57.97544840218045,58.24080403590489,4594600
2020-07-24,59.53095245361328,60.18976524249509,59.219850292763354,59.85121371227837,2194800
2020-07-27,60.15315628051758,60.37276517019838,57.70091635107519,59.000241024278026,3736600
2020-07-28,58.65254592895508,60.217223030796134,58.52444419998709,59.49435928532208,3132300
2020-07-29,60.738773345947266,60.76622969623115,58.23163089186547,58.67084174315218,1800600
2020-07-30,59.32965087890625,59.66820940788198,58.04863021069353,59.03684595528563,1915900
2020-07-31,58.3780403137207,59.28390800317694,57.417273879183035,59.28390800317694,1992200
2020-08-03,58.09438705444336,59.02770410945187,57.829031486835895,58.49699297423694,1792200
2020-08-04,57.86563491821289,58.323143088535375,57.32577513761194,57.82903342686461,1828500
2020-08-05,59.174110412597656,59.36626302374613,58.057792749846584,58.542750337176706,2167400
2020-08-06,58.1492805480957,59.75970757235487,57.9296786082244,58.57019066545051,2880600
2020-08-07,60.25714874267578,60.522922557161614,57.05870691375469,57.663569407680995,3832600
2020-08-10,61.778465270996094,62.26418711347786,60.486255546335244,60.57789998966755,2711100
2020-08-11,63.81301498413086,65.87504700162094,63.574740763034306,63.77635579811028,3146100
2020-08-12,62.45663070678711,65.89334912067464,61.42102841650856,65.06853530293733,2595300
2020-08-13,61.98924255371094,62.85071564459228,61.219420891919206,61.62265781341958,2965300
2020-08-14,63.6663703918457,64.1154330798807,60.816184019335594,61.567679677526556,2956900
2020-08-17,61.210262298583984,63.63887865233801,61.19192921357662,63.49224194037216,2911100
2020-08-18,60.00053405761719,61.53101794556121,59.86306389579679,61.53101794556121,2732200
2020-08-19,60.211307525634766,61.28356905079304,59.624774772875305,60.110496553252176,2495800
2020-08-20,58.900779724121094,59.40483465319002,58.47921318492164,59.13906087168303,2544400
2020-08-21,58.47004699707031,59.39566847094495,58.094299181495856,58.91911316495757,1609700
2020-08-24,61.73262023925781,61.80593856779395,58.58916857148252,58.82744964321464,2615200
2020-08-25,61.32024383544922,63.29062408894498,60.82535538829383,62.63993936917319,1966200
2020-08-26,60.74287033081055,61.51269913289113,60.24798188490668,61.320243680376905,1792000
2020-08-27,63.794654846191406,64.10624727306285,60.61454382407342,60.660369530152664,3898000
2020-08-28,65.18769073486328,65.26100909311424,63.7121919871743,64.19792086656929,3582600
2020-08-31,63.263118743896484,65.18767987933965,63.18980039785503,65.05021672053982,3043800
2020-09-01,62.85072326660156,63.648037657002845,61.86094644538976,62.24585732296439,1523700
2020-09-02,63.574737548828125,63.92298931037953,62.465823447863045,62.68577156084159,1470200
2020-09-03,64.0787582397461,65.87501554485326,63.28144404861418,64.15207657677614,2313700
2020-09-04,67.80875396728516,68.2578236103166,65.47178928009728,66.30576277482801,5011600
2020-09-08,64.48200225830078,66.47071495893503,64.43617654954014,66.31491873638319,3374000
2020-09-09,64.67445373535156,65.34347128585208,63.95961747088483,65.34347128585208,2574700
2020-09-10,63.62053298950195,66.48905192002184,63.501395928600644,65.25182763148581,2626500
2020-09-11,65.11437225341797,65.29766113699343,63.20813709933327,63.703025475414265,2212700
2020-09-14,68.40445709228516,68.80770104150535,65.72840013769638,65.87502985158001,3557400
2020-09-15,67.17642211914062,68.49611782601211,66.60821523666598,68.21201788078712,2671900
2020-09-16,69.80663299560547,70.43899151406681,66.17745865665401,67.31386508795657,3693600
2020-09-17,69.63252258300781,71.0255364800618,68.16618333302625,68.51444205130755,3189800
2020-09-18,69.4583969116211,70.42067422948496,68.74356033491533,69.43090427282843,3047900
2020-09-21,65.66423797607422,67.32302524603242,64.92190200547823,66.7823182102863,3954400
2020-09-22,64.11543273925781,66.22328998475334,62.82322995221956,65.3343241637576,3187700
2020-09-23,62.438316345214844,65.33432861970417,62.31917925494419,64.38121092146807,4409000
2020-09-24,62.41081619262695,63.574722286435914,60.907824962718706,62.44747536799335,3324200
2020-09-25,63.5655403137207,63.99627677968382,61.476016769238505,61.60432035586312,1991300
2020-09-28,65.3709716796875,66.33324869156371,64.12458784257194,65.20600890736274,1714300
2020-09-29,64.56448364257812,65.6550712435861,63.92296563729218,65.24266781047682,2150600
2020-09-30,65.856689453125,67.3963395705671,64.82109416271093,65.05936827001378,2757600
2020-10-01,66.83731842041016,69.0184871246575,65.35265313915198,66.88314414203835,2798000
2020-10-02,68.67939758300781,69.35757486937955,65.09604173416075,65.55427095317303,2693600
2020-10-05,71.52041625976562,71.67621251378576,69.36674036141599,69.88912138350099,3036800
2020-10-06,69.31175994873047,73.29836036882715,68.94518211002998,72.40022788315314,2874200
2020-10-07,71.70370483398438,72.2077597618705,70.44816127328725,70.44816127328725,2747800
2020-10-08,73.57328796386719,73.67409895919175,71.08051970133864,72.02447084662919,2039400
2020-10-09,73.20668029785156,74.84714135520676,72.5926549668476,74.46223057983305,1733500
2020-10-12,73.69242095947266,74.29727984840866,72.68431115787516,73.14254034332039,2056100
2020-10-13,72.89510345458984,73.93069895048107,72.28107799221246,72.74846675144266,1978100
2020-10-14,72.08863830566406,73.51831151343885,71.99698685017133,73.03258956423456,1589800
2020-10-15,71.98780059814453,72.12526374635016,70.41149123985011,71.09883494896533,2878800
2020-10-16,72.6018295288086,73.20668838665384,71.95114495796535,72.5468442668287,3590300
2020-10-19,70.6772689819336,73.21585548152672,70.64976935871348,73.10587796471283,2048500
2020-10-20,70.81474304199219,72.48269718104606,70.7047725002672,71.39211635414142,2515700
2020-10-21,67.5613021850586,70.75057292648326,67.51547647651213,70.4848061913824,5700800
2020-10-22,70.33818054199219,70.99803169316185,68.3403009974052,68.468604611019,10451100
2020-10-23,71.47457885742188,74.23312022092864,70.40232435453812,73.75656499476534,7614000
2020-10-26,68.6885757446289,70.35653027409292,67.99207217726583,70.22822661736684,5111900
2020-10-27,67.87291717529297,68.72522389642475,67.53383199068624,68.52360189907817,3023900
2020-10-28,66.04916381835938,67.45134420470016,65.54510884652679,65.79255655707132,3697000
2020-10-29,67.01144409179688,67.46967331481841,64.86692769220413,65.5084527996481,2551900
2020-10-30,66.97479248046875,67.08476303152158,65.3159977511756,66.57154848121148,2102000
2020-11-02,69.35755920410156,69.85244748790083,67.82707563636505,68.41360834486314,2602300
2020-11-03,71.08967590332031,72.24441541414298,70.41149866325986,70.82390213539956,2655800
2020-11-04,69.23844146728516,71.29130651973523,66.94729525052553,69.64167844685896,3189300
2020-11-05,72.12528228759766,72.59267808771557,69.83413600156186,70.06325063016544,2293900
2020-11-06,71.36363220214844,73.21723703909198,70.75800386002945,72.55654648338604,2559600
2020-11-09,79.78744506835938,82.86149265138606,77.79620164363301,77.79620164363301,5669200
2020-11-10,79.53968811035156,81.3107035901173,78.70464649511595,80.07191197494664,2639100
2020-11-11,77.69525909423828,80.25543210348448,76.82351868289287,79.91590854280234,2709200
2020-11-12,76.6950454711914,77.61266982858518,75.73153709556065,76.41057715977493,2128800
2020-11-13,79.55803680419922,80.08108245927899,77.42914836586695,77.42914836586695,2280100
2020-11-16,81.3106918334961,83.14594047977582,80.40224571384468,82.57701087909862,2065200
2020-11-17,80.53072357177734,81.31070295292665,78.44771215287906,79.92508807524231,1829300
2020-11-18,78.5578384399414,82.02645812561016,78.49360500135198,80.96201728599677,2680900
2020-11-19,77.98889923095703,78.34677220264695,76.77763524964065,77.75949312085227,4613400
2020-11-20,76.6950454711914,78.06230380345102,76.19034927425754,77.47502477479246,3454300
2020-11-23,80.09025573730469,80.53071852544917,77.70443372056155,78.14489650870604,2224800
2020-11-24,83.83419036865234,84.49488125086374,81.44836762804943,82.16411375013823,3236500
2020-11-25,82.49442291259766,82.81559000551032,80.43894651703914,82.61371154684592,3295400
2020-11-27,80.53072357177734,82.20079978824202,80.36555089098769,81.83374860860737,2139500
2020-11-30,78.58534240722656,82.54030079501634,78.14488667542489,82.2741959158832,4422500
2020-12-01,82.31089782714844,83.38452359081364,80.5857666442489,80.75093930012679,2753100
2020-12-02,83.86168670654297,84.34802647983418,80.9528192694072,81.11799192834742,2853000
2020-12-03,83.7607421875,84.6783664568651,83.02664697255847,83.77909859340114,2123400
2020-12-04,84.64167785644531,85.4767194717997,83.38453683238383,84.44897756080637,2187800
2020-12-07,85.3115463256836,85.52259602888924,83.51300324191679,85.33907393906529,2758700
2020-12-08,85.00872802734375,85.54095188568068,83.83416985785462,83.87087567576602,2889300
2020-12-09,87.10091400146484,87.5046710131448,85.11884876423063,85.27484324568182,4599900
2020-12-10,86.87149810791016,87.44042774209565,84.51320373858071,85.64188480292272,2940000
2020-12-11,84.57743835449219,85.65105721067853,83.56805292557549,85.21977962810718,3042000
2020-12-14,82.97159576416016,86.21080874463986,82.8247795020598,85.76117475325199,3837800
2020-12-15,85.0454330444336,85.05461124905474,82.32926555283674,84.1094591997226,2249500
2020-12-16,85.8804702758789,86.2842272805707,84.16451700777688,85.53177549968449,2234000
2020-12-17,86.33011627197266,86.55034419587783,85.38496413925513,86.13741596344069,1822500
2020-12-18,84.0268783569336,86.22000043464925,83.5497166793255,86.22000043464925,4342600
2020-12-21,87.44043731689453,88.66087955241079,84.61415224546293,85.88964970934501,4811500
2020-12-22,87.1651382446289,88.22040768603398,87.14678883735961,87.57807341783183,2970400
2020-12-23,88.84439849853516,89.77120114838507,87.86254062227081,88.07359732505762,1769400
2020-12-24,89.28485107421875,89.39496151442111,87.89923636068814,89.00038276822039,960200
2020-12-28,89.51425170898438,90.95492155489876,89.41331247766598,89.76200718527282,2138400
2020-12-29,88.25709533691406,89.71611444622265,87.60558299870861,89.52341420542247,1902700
2020-12-30,89.81707000732422,89.9088380442334,88.06441111686772,88.55075090844593,1405200
2020-12-31,90.70716094970703,90.99162924425596,89.06461260725695,89.92718169235486,1290800
2021-01-04,89.78034210205078,91.75323539455171,88.99119178596698,91.5146581598616,3429700
2021-01-05,91.89090728759766,92.29466426578831,89.73449133765129,89.73449133765129,2171500
2021-01-06,98.53451538085938,98.78227791408904,94.11156561169018,94.5153226282604,4394000
2021-01-07,101.60856628417969,102.3518399058475,99.10344826160672,99.69990560040213,4795700
2021-01-08,101.45255279541016,102.57205569869353,99.69071560380944,101.85630977716316,3001100
2021-01-11,100.30551147460938,100.89279047521235,98.1858015505867,99.31448253666557,3312900
2021-01-12,101.63609313964844,102.49865542225749,99.77331649621516,101.17728088260893,3119900
2021-01-13,102.84733581542969,103.82001535764238,101.44337172120407,101.44337172120407,3015900
2021-01-14,104.97622680664062,105.9672627826562,103.02168246490129,103.71907892960688,2841600
2021-01-15,103.26026916503906,104.32471679394887,102.08571109239263,102.98498605477913,3396100
2021-01-19,103.56307983398438,105.37080083867495,103.28778974155473,104.83857706046717,3399600
2021-01-20,102.20498657226562,104.77433727584025,101.87464128177982,103.75577379699526,3931300
2021-01-21,99.59894561767578,101.84712242579425,98.04815825969189,101.26902161822842,6253800
2021-01-22,96.66255950927734,98.56204890663895,95.2769515830389,98.286758761854,5438600
2021-01-25,94.08403015136719,95.8366961444873,92.3864263837727,95.4329391615866,3733200
2021-01-26,91.69820404052734,94.51531059071883,91.59726479924048,94.50613238671501,4237600
2021-01-27,94.23084259033203,99.30530390212316,92.56993782938096,94.68965474511846,7617300
2021-01-28,98.03897857666016,99.47965547389151,94.55201037585391,95.89174103731776,4667500
2021-01-29,95.67152404785156,98.63544700574614,94.87318828163355,96.78184875661901,3535400
2021-02-01,94.3868408203125,97.24065309737354,94.12072891977581,96.46984500600556,3712600
2021-02-02,97.30489349365234,98.45192400871201,95.1392993211462,95.37788362853583,4621200
2021-02-03,98.37850952148438,98.69050545300705,96.8736060894581,97.21312963239662,3947700
2021-02-04,103.37956237792969,103.64566727796912,98.97496270836352,99.09425135324045,5819400
2021-02-05,105.04964447021484,106.01314589037736,104.05860843726032,105.06799387782426,3925700
2021-02-08,106.44442749023438,107.27946903184859,105.34328104070276,105.53598131932488,3391700
2021-02-09,106.38020324707031,107.72911231478518,104.85694329277707,106.05903608830938,4071400
2021-02-10,107.93098449707031,108.64673040924656,106.53619148792605,107.30699962475178,3982600
2021-02-11,107.50887298583984,108.6742528383844,106.21501928251915,108.27967408498712,3273600
2021-02-12,108.0502700805664,108.9495450478406,107.16935152129365,107.16935152129365,2497200
2021-02-16,110.30612182617188,111.00588847494272,107.212393719159,108.15155791871048,3985400
2021-02-17,109.48665618896484,111.39261311368655,108.39095873581783,109.91020139170496,3104200
2021-02-18,107.74640655517578,108.91576564415926,106.17192132316406,108.18837064958409,2348900
2021-02-19,110.08512878417969,110.87697622377692,108.58430525436623,109.17358608967837,2989200
2021-02-22,112.8658218383789,113.2801575752809,109.6800196325079,109.98386256133742,2902200
2021-02-23,112.82897186279297,114.56919290377648,110.90459617276422,113.93387165793814,3003200
2021-02-24,114.615234375,115.78458655185638,112.65402773714807,112.75531103885787,3314200
2021-02-25,109.79049682617188,115.74776503493598,109.45902545267035,115.53599595034358,4068000
2021-02-26,110.66522216796875,111.7056697472893,107.42417010930028,110.05752227267493,3996000
2021-03-01,114.10881805419922,114.90987498046339,112.21207080957058,112.6816493639632,2714800
2021-03-02,113.67607879638672,114.82701917828533,113.13283830802624,113.71290973158139,2486600
2021-03-03,115.47154235839844,116.98157547744502,114.48633071296052,114.48633071296052,3043800
2021-03-04,115.95954132080078,116.18972938470594,112.33177518572492,114.5692034478745,4583700
2021-03-05,117.58003997802734,118.27060405078345,111.20843715267844,117.2117447590489,4443000
2021-03-08,118.49158477783203,120.28704848383636,117.76418980789725,118.50078724058436,2684200
2021-03-09,116.29100799560547,118.90594092400599,115.56361290008455,117.10126741888831,2564100
2021-03-10,119.26506042480469,119.7346391034685,116.86189603481081,117.16574602085223,2068600
2021-03-11,121.63137817382812,122.10095676475513,118.51923106454944,118.62051437430597,2296100
2021-03-12,122.04571533203125,124.02532707865245,121.21702986517515,123.33476288105466,2217400
2021-03-15,122.0917739868164,122.21146224523558,118.59291205326386,121.99969312689397,3208100
2021-03-16,118.30745697021484,121.23544226534821,117.96676909751716,121.08811853929319,3221700
2021-03-17,121.2170181274414,121.2446395687055,117.19333562158833,119.64253977713507,2840800
2021-03-18,118.1417007446289,122.99406828828565,117.52479851813763,121.80629020105921,2443800
2021-03-19,116.41070556640625,117.92074569738642,114.12723692849724,117.28541738135416,3318700
2021-03-22,115.29660034179688,116.40150025558142,114.53237427195836,115.53599789887039,2090400
2021-03-23,112.70927429199219,115.3978688897362,111.60436749478434,114.12722642418625,3862500
2021-03-24,114.09038543701172,116.3922654722211,113.74049517580046,114.44026867344262,2096700
2021-03-25,117.73657989501953,117.97597742084771,111.81614329226389,113.59319522193404,2716500
2021-03-26,119.32026672363281,120.14895208126592,116.53959834537622,119.56887373587901,2864900
2021-03-29,116.46595001220703,118.22458315495766,115.04799070573499,117.54323548240049,2128500
2021-03-30,118.37190246582031,118.63892847582083,116.43832422003871,117.13809787010187,2732400
2021-03-31,117.14729309082031,119.20977583346122,116.85265269901446,118.0588357053476,2389100
2021-04-01,119.49523162841797,120.40678145760411,118.04965783216342,118.23380548110752,2589000
2021-04-05,122.0917739868164,123.14143116192551,120.61856452545744,120.95003595178488,2583100
2021-04-06,121.56689453125,122.4416061867808,120.66456143761751,121.6313539198617,2264500
2021-04-07,122.43243408203125,123.70307674802166,121.9904769132557,122.54291986183387,1805900
2021-04-08,122.21143341064453,122.75468787670465,119.59650058078849,120.96842639236698,2193500
2021-04-09,123.53734588623047,123.79515543022528,121.91682674546789,123.38081966663123,2107200
2021-04-12,123.60176849365234,123.96086125512014,122.34032854731699,123.12297346184121,2384600
2021-04-13,122.15618133544922,123.19663572061478,120.96841728964223,123.0401095471092,2335600
2021-04-14,125.01050567626953,125.63661030601517,121.83391401751223,122.03646653629517,2924400
2021-04-15,124.18187713623047,125.2959937708823,122.32196732238064,125.28679130432286,3432600
2021-04-16,125.8484115600586,126.8336232174076,124.54094504296663,125.25913067841763,2888900
2021-04-19,124.6790771484375,125.46170820403935,123.27952966430179,125.14865578179861,2383900
2021-04-20,121.07894134521484,123.89644145862528,119.67939375472226,123.69387480541319,2459000
2021-04-21,122.377197265625,122.84677590265606,117.67215223146604,119.99245206943141,3035000
2021-04-22,122.4600601196289,124.06217423467669,121.7510768903211,122.96647671199162,2305200
2021-04-23,124.92762756347656,125.43404398533593,120.96840510971988,122.08250718824962,2531200
2021-04-26,127.33084106445312,128.8500909285435,125.96813146933854,126.14307667031558,2169600
2021-04-27,127.93853759765625,128.48177811809913,127.1006495782549,127.6254851671874,3486700
2021-04-28,132.91981506347656,135.38742471525134,130.74683886957698,131.66759125598247,4601700
2021-04-29,137.4038543701172,137.8089876081551,134.1628165649427,134.43903100036457,3349500
2021-04-30,137.26577758789062,138.12207062669017,136.06879658725722,136.39106556612418,3817300
2021-05-03,138.03916931152344,139.80701186460425,136.75932430462603,139.09804278026309,2636400
2021-05-04,139.97274780273438,140.30421914351436,136.08717254953254,137.09078903566305,4227200
2021-05-05,141.4275360107422,142.22858588623689,139.44791045639204,140.70935045694083,3118700
2021-05-06,144.04246520996094,144.10691055317426,140.42390203969865,142.7165798971797,3664300
2021-05-07,145.2118377685547,145.46043075050633,141.08685773651197,141.50119342266186,2480700
2021-05-10,144.90798950195312,147.66102965985868,144.83432763808904,146.52850835827152,3298300
2021-05-11,142.49562072753906,144.49365153031107,141.1144922791152,142.54166115239954,4332000
2021-05-12,140.8474884033203,144.3555526163582,140.23058601345488,143.54528605077212,3298000
2021-05-13,143.9043426513672,144.7514469653725,139.95432223841925,140.1753078050592,2952900
2021-05-14,145.95367431640625,147.0152506492467,144.76286248143208,144.91055013700398,2855700
2021-05-17,147.60606384277344,148.14147216404584,145.45521856531025,145.87984352264044,2229500
2021-05-18,144.84596252441406,148.48303748875455,144.77211164204596,147.04296641099953,2247700
2021-05-19,145.06748962402344,145.24288369508778,141.10733320853456,142.2704528212986,3298100
2021-05-20,145.6767120361328,146.78444673341275,143.67355505452898,145.51978424519916,2893400
2021-05-21,146.82139587402344,149.8492109636261,146.21213679138557,146.3967569142906,3552000
2021-05-24,148.38148498535156,149.2492011061518,147.08911575334108,147.68914885286495,2087700
2021-05-25,146.0552215576172,149.98768544795837,145.97214460799907,149.05534459136763,2670200
2021-05-26,147.5506591796875,148.15991829903447,145.83366517055453,147.07064964833535,3143500
2021-05-27,149.35072326660156,150.23691958903595,148.01220974944388,149.40612198131402,3488600
2021-05-28,148.4184112548828,149.76616519529105,146.97835427661522,149.38768470890614,3365300
2021-06-01,153.4678192138672,153.81860730803774,151.15080638257155,152.56317074984116,4188000
2021-06-02,153.16319274902344,154.52939859151616,152.2862365815912,154.1601583375277,3099400
2021-06-03,153.50474548339844,154.47401878741218,151.67698222351834,152.3693182855834,2513400
2021-06-04,153.47708129882812,155.08330632804746,152.3416538928988,154.2248162148271,2886600
2021-06-07,150.9754180908203,152.60009495752152,150.08922174541135,150.92925953683627,3223800
2021-06-08,150.21847534179688,151.2431333869839,148.65840899424396,150.190783023193,3513500
2021-06-09,148.25222778320312,150.11690935227745,147.05217584532315,150.09845719975303,3284500
2021-06-10,146.53524780273438,151.26159105133763,146.40601229470582,150.45848568613258,3710600
2021-06-11,148.29840087890625,148.33533336231005,146.86758407335316,146.95988711063205,3826800
2021-06-14,146.507568359375,148.43687507219238,145.08596356052996,148.06762066994,3372800
2021-06-15,149.64613342285156,150.1907677474864,146.51677496836567,147.12603408691314,2789400
2021-06-16,149.72918701171875,150.7538447928375,147.50447741978178,149.02762497853186,3140800
2021-06-17,141.74427795410156,151.01234419130788,139.7872650330617,150.90157492458223,4308500
2021-06-18,138.48570251464844,138.87340908593757,136.17791524344,138.0979959433593,8383600
2021-06-21,142.9812469482422,143.07356405999533,139.59341741398347,139.8980469800325,2875000
2021-06-22,142.9812469482422,143.92282796279247,141.09809900475523,142.43661261149407,2363900
2021-06-23,144.34747314453125,145.4921406972125,143.11972863097245,143.6459108877615,2032200
