Date,Close,High,Low,Open,Volume
,TJX,TJX,TJX,TJX,TJX
2022-07-06,55.28044509887695,55.9479652308735,54.422199732435836,55.175548038788385,5698600
2022-07-07,56.729923248291016,57.17811481018938,55.35673068359997,55.49023470789786,6823900
2022-07-08,56.20543670654297,57.00646447223366,56.148222776094045,56.625024930964415,5960500
2022-07-11,55.690494537353516,56.329407694764164,55.433020930755966,55.93843006349643,4086300
2022-07-12,56.243587493896484,56.82528676425795,55.566529237910444,55.61420873072273,5367300
2022-07-13,56.33894729614258,56.68224180982837,55.08018619511357,55.33765980866187,5630600
2022-07-14,56.02425765991211,56.25312431307356,55.29951992737293,55.3376613381398,4195900
2022-07-15,57.750282287597656,57.769354811632354,56.634563276696056,56.79667791213495,7248800
2022-07-18,57.683528900146484,58.875534341119234,57.6453838529845,58.179399962404666,7520700
2022-07-19,59.743316650390625,59.84821007789658,58.160333504211835,58.45594853777674,5848000
2022-07-20,60.11521911621094,60.33454768025542,59.438160900546,59.63841694105897,4128900
2022-07-21,60.78274154663086,60.830421035550714,59.781454090754785,60.029393253476954,2966200
2022-07-22,60.801815032958984,61.66006408702,60.25826081517537,61.03068168988939,5040100
2022-07-25,60.35361862182617,60.80181018107714,59.82913697044886,60.64923363453625,5311500
2022-07-26,57.845638275146484,58.455944461810574,57.559557704861675,58.14125692581082,7473500
2022-07-27,57.97914123535156,58.45594338965168,57.035075006955914,57.51187716125603,5908600
2022-07-28,58.35104751586914,58.71341817903818,57.645382350326706,58.18893652622435,5588900
2022-07-29,58.32244110107422,58.894602248146924,57.30208475157705,58.4940901727384,6669200
2022-08-01,59.743316650390625,59.92450017540499,57.931466849398674,58.00775694690709,6196900
2022-08-02,58.78017044067383,59.59073630547649,58.246154342905506,59.41908723470472,5947300
2022-08-03,60.286869049072266,60.62062912134831,59.04718046584819,59.352337208987386,3711800
2022-08-04,60.34408187866211,60.98299868238717,60.08660826859786,60.75413203864831,3445700
2022-08-05,59.905426025390625,60.17243408400019,59.3427993035262,59.590738475988196,2640400
2022-08-08,60.725528717041016,61.28815182300564,60.42991004232541,60.45852064807989,4694100
2022-08-09,59.790992736816406,60.61109304975901,59.34279753376362,60.56340992267622,5572400
2022-08-10,60.389808654785156,61.5587066669023,60.26525670473598,60.99342034275311,5284900
2022-08-11,61.712013244628906,62.54556621997551,61.098818337353634,61.24253298124133,4339900
2022-08-12,62.72760772705078,62.75634992385755,61.30960209102434,61.7694955144728,5058400
2022-08-15,62.63179016113281,63.60906127983313,62.35393677693979,62.516814078420644,5306500
2022-08-16,63.858184814453125,64.9408490574625,62.49766713354225,62.49766713354225,7562200
2022-08-17,65.66901397705078,66.84748794180932,62.72760968501668,63.20666580625882,12745900
2022-08-18,65.16120910644531,65.43906250600683,64.14560526085117,64.94084009651185,6770700
2022-08-19,63.61866760253906,64.98876868681465,63.45579024177639,64.7875659511988,6078500
2022-08-22,61.692840576171875,63.23540171801786,61.127554263102375,63.23540171801786,4734900
2022-08-23,61.21379470825195,61.98028747776373,61.02217151587401,61.616200122828076,4163700
2022-08-24,61.67367935180664,62.22937882194524,60.61017066657231,60.974254292924606,5563000
2022-08-25,62.36351776123047,62.73718823330779,60.811380721010394,61.127555837190215,6919000
2022-08-26,60.255672454833984,62.986290617022796,60.24609294150516,62.54555990574106,4409900
2022-08-29,60.476043701171875,61.060492753669045,59.83411025328688,59.929920015538684,4351400
2022-08-30,59.93950271606445,61.04132959297799,59.41253806307524,60.83054738669043,4707400
2022-08-31,59.73828887939453,60.198185910690846,59.26881599001988,59.52750669953369,6310100
2022-09-01,61.16588592529297,61.232953490114234,59.46044729713814,59.82452731905126,4530800
2022-09-02,60.85928726196289,61.86530433898732,60.48562408948879,61.49164116651322,4055300
2022-09-06,60.255672454833984,61.18504240876496,59.6041559012402,60.86886364529689,4359200
2022-09-07,63.08210754394531,63.20666681574006,60.169449058004865,60.21735393991255,4732800
2022-09-08,63.68571853637695,63.714460732550414,61.961113667810125,62.29645147286036,4956800
2022-09-09,63.829444885253906,64.1839417625682,63.350388729041654,63.47494069812278,4376300
2022-09-12,64.17436218261719,64.96001394087195,63.70488191367469,64.18393804211824,3635000
2022-09-13,61.8557243347168,63.244991478925904,61.67368797843972,62.603050717897254,5416900
2022-09-14,61.66410827636719,62.382692502108114,61.04133381876169,62.181489796078665,4648100
2022-09-15,62.16231918334961,63.062947023507924,61.79823916553611,61.961116491151394,4366100
2022-09-16,61.9515380859375,62.516820772718624,61.3287636967365,61.58745077327011,6657200
2022-09-19,62.794673919677734,62.84257514337203,61.48205758554674,61.55870831523671,4047700
2022-09-20,61.05091094970703,62.27729340409401,60.13112045400878,62.22938486985676,4707100
2022-09-21,60.322750091552734,62.27730007889929,60.322750091552734,61.33834679985187,3093300
2022-09-22,59.41253662109375,60.686827616618885,59.383794424322154,60.37064883249922,5146200
2022-09-23,58.70354080200195,59.28798988722277,58.166996600589265,59.058041328072086,4677700
2022-09-26,57.783748626708984,59.41253645769223,57.64003033343022,58.818507911628835,5108300
2022-09-27,58.032859802246094,59.10594451943634,57.3046960864512,58.38736031816543,4400200
2022-09-28,59.69997787475586,60.06405791201365,58.195741877666705,58.50233751688817,6416700
2022-09-29,58.77060317993164,59.37421489634882,58.23405902590437,59.26882196833382,4500700
2022-09-30,59.51792526245117,60.715565440449915,57.275942703041224,58.25321752687713,8322100
2022-10-03,60.2652587890625,60.92635489071532,59.2209163457829,60.38981074341942,5927700
2022-10-04,62.679691314697266,62.80425056495966,61.46289217397379,61.59702728209086,5831300
2022-10-05,63.04379653930664,63.388717575483156,61.980291229398595,62.09526003491261,4066900
2022-10-06,62.36351776123047,63.839011383157334,62.18148141924136,63.283311878906666,5122500
2022-10-07,61.88447189331055,62.13358314588878,61.26170107168195,61.80782846236237,5153100
2022-10-10,61.6353645324707,62.62221900818932,60.9742647222133,62.27729800369124,3169400
2022-10-11,61.66410827636719,62.58389520813757,61.00300844954417,61.232957009940954,4251400
2022-10-12,61.20420837402344,61.93237203803821,60.95509715521534,61.7215861844172,4700900
2022-10-13,62.44975280761719,63.00545963191517,59.64248379982707,59.882011847215935,5318500
2022-10-14,60.888031005859375,63.704879624102105,60.79222124557738,63.08210521754491,4234800
2022-10-17,63.1300163269043,63.61865562702916,62.29645602784617,62.47849969667663,5570900
2022-10-18,64.03064727783203,64.9887595855303,63.52284892432263,64.58635417065307,4674600
2022-10-19,63.33121871948242,64.5192758712965,62.66054306357522,63.88692558284348,3190500
2022-10-20,62.62221145629883,64.03063750318152,62.4689100017574,63.51325605882774,3985200
2022-10-21,64.77796936035156,65.20911694595033,62.53598290971557,62.57430827662911,5865200
2022-10-24,66.28221130371094,66.39718741488306,64.85462597828761,65.0845708908149,5044200
2022-10-25,67.50857543945312,68.35171142782657,66.48339581900447,66.98161818790034,6383500
2022-10-26,67.93972778320312,68.85951445790114,67.46067176660115,67.79600951625959,4420100
2022-10-27,68.89784240722656,69.4631250193626,68.07386544290134,68.13134982791449,5216700
2022-10-28,69.46314239501953,69.93261537963026,68.26550200889851,68.84036793227324,6658900
2022-10-31,69.07987976074219,69.95176526546815,68.95532782141638,69.14694731419688,5887400
2022-11-01,68.75413513183594,69.86554150880708,67.5277526566335,69.52062052392938,5222500
2022-11-02,67.34571075439453,69.64518161037287,67.32654441594725,68.65832716501203,4432400
2022-11-03,68.21758270263672,68.73496414495989,67.01994250554117,67.25947054496028,3886500
2022-11-04,68.2080078125,69.2906719345117,67.13491954913373,68.75413145773645,4970400
2022-11-07,69.09906768798828,69.29068724064606,67.16367658098477,68.49545220846326,5189900
2022-11-08,68.49543762207031,69.60685125829386,67.50858324738454,69.55894272542305,4279400
2022-11-09,67.42272186279297,69.4238545863249,67.27840806578838,68.87546068968652,3797900
2022-11-10,71.19408416748047,71.44422759951448,69.79906788672717,70.19351777944925,5848100
2022-11-11,71.09786987304688,72.15615873311171,70.4147924511859,71.64625638581437,5988600
2022-11-14,70.28971099853516,71.35762264262242,70.17426585221442,70.67454527984556,6371000
2022-11-15,72.27162170410156,73.21445820440455,71.42498462126038,71.62702101418246,9634900
2022-11-16,76.02372741699219,76.38932332758881,71.53080558813632,71.55966687789832,12943900
2022-11-17,75.03279113769531,75.22521198795117,72.94507445812744,74.0322247366796,9709100
2022-11-18,75.19635009765625,76.95695498784548,74.7922699853837,75.97563434970894,6860200
2022-11-21,76.0044937133789,76.06221629647962,74.45554078593585,74.45554078593585,5493300
2022-11-22,77.07240295410156,77.39950736749785,75.70624803914457,76.48553224526289,8887400
2022-11-23,77.4861068725586,77.79397290521908,76.85112905138716,76.9665815661743,6499000
2022-11-25,77.95750427246094,78.09219516695775,77.14935890548,77.92864298651207,2454100
2022-11-28,76.99543762207031,77.85169019653722,76.8126396544522,76.95695345309257,5328900
2022-11-29,77.12049865722656,77.4379801470391,76.40855267376006,77.29366637524976,4771300
2022-11-30,77.01468658447266,77.12051621854336,75.91791341328992,76.96657953622052,10392200
2022-12-01,76.71642303466797,77.34177785493895,75.78320224227795,77.34177785493895,6758800
2022-12-02,77.14937591552734,77.63041702767782,75.86018191810953,76.29312332310788,4776700
2022-12-05,76.4470443725586,76.8415015649991,75.37913263217581,75.82168952655275,4443500
2022-12-06,76.35084533691406,78.07297338635028,75.88904264305602,77.29368179922139,4864100
2022-12-07,76.38932800292969,76.87999197922704,75.91790978105439,76.187291622126,5222800
2022-12-08,75.69662475585938,77.35140724795629,75.51382679635199,76.96657291535861,6358500
2022-12-09,75.10014343261719,75.4368781161737,73.8590563609504,74.6864477420616,6594700
2022-12-12,75.77359008789062,75.79282850071122,74.84999213031618,75.59079213562657,5570200
2022-12-13,76.15841674804688,77.63040107431173,75.57154612461922,77.63040107431173,5808900
2022-12-14,76.28349304199219,76.87036372906582,75.58116985676986,76.3700769105256,4749300
2022-12-15,75.6773910522461,76.47591371746164,74.8788610469257,75.50421595880438,5929500
2022-12-16,74.7056884765625,75.71587043900259,74.50365208407447,75.21559089666631,12375900
2022-12-19,75.12898254394531,75.69661476110188,74.68642568892842,75.04239868409792,3914200
2022-12-20,74.64795684814453,75.4176255696887,74.53251167798635,75.27331176688605,3953200
2022-12-21,75.85055541992188,76.21615134537169,75.32141462587772,75.59079646140631,4109900
2022-12-22,75.44647979736328,75.44647979736328,74.37856803277063,75.18672084872647,3962100
2022-12-23,76.48552703857422,76.48552703857422,75.05202676314325,75.38875403051242,2318300
2022-12-27,76.03335571289062,76.9665766289332,75.92752608281747,76.62984932420257,3351500
2022-12-28,75.70626068115234,76.32199278339215,75.28294210832286,75.96601967986685,3052500
2022-12-29,76.33158874511719,76.86073682544408,75.95637732092314,76.12955238902067,2569600
2022-12-30,76.58174133300781,76.69719383896462,75.64852042847804,75.9275251461285,3074100
2023-01-03,76.01411437988281,76.94733526009517,75.57155746207061,76.70681471736434,4264700
2023-01-04,76.83189392089844,77.5342098972612,76.23540024581722,76.83189392089844,4262700
2023-01-05,77.59192657470703,77.87093127797384,76.56249897166948,77.04354004486655,4762600
2023-01-06,79.58344268798828,79.92979287559422,77.80359204285514,78.05372813604455,4673100
2023-01-09,78.4193344116211,79.9779031211102,78.33274318325735,79.34293258690134,5960800
2023-01-10,79.31405639648438,79.37177897781663,78.31349005946663,78.40969680838856,3914400
2023-01-11,79.15050506591797,79.88168964581777,78.79453932394316,79.77586000898602,6035000
2023-01-12,78.81377410888672,79.18898558942125,77.97676727081964,79.05429466513218,5268800
2023-01-13,78.43856048583984,79.41026556175919,78.17880152183608,78.72718808149261,4649900
2023-01-17,78.45781707763672,78.95809666041977,78.20767361619237,78.4674326160766,5283100
2023-01-18,76.78376770019531,78.88110690755566,76.64907679752936,78.57324093859009,4448800
2023-01-19,76.3989486694336,77.09164166638598,76.32198033418184,76.70681467033614,5280800
2023-01-20,76.52400970458984,76.52400970458984,75.54268187021606,76.14879827971274,10633100
2023-01-23,76.16803741455078,76.94732889985579,75.93713976784375,76.63946292421178,6463900
2023-01-24,78.21728515625,78.23652357044658,76.05260022395642,76.37970464603056,7853700
2023-01-25,79.51609802246094,79.51609802246094,77.34179012073386,77.78434706708452,5111900
2023-01-26,79.33329010009766,79.9105378994616,78.70793525907672,79.66040183513643,5161200
2023-01-27,78.784912109375,79.84320107933478,78.61173701682851,79.56419635578182,3920800
2023-01-30,78.4193344116211,79.08316624191593,78.14032964928032,78.79454594095039,4289000
2023-01-31,78.75605010986328,78.89074103173347,78.21728642238251,78.4193228051878,4795500
2023-02-01,79.29480743408203,79.63153471173577,77.95751385989709,78.8811118243634,5355400
2023-02-02,77.34178161621094,79.41025965765323,77.21671358211596,79.19860041525855,9315300
2023-02-03,77.46685028076172,78.005621267634,76.78377284572238,77.16860716774426,9091000
2023-02-06,77.11088562011719,78.72718392214958,77.00505599664271,77.45723578056015,4855100
2023-02-07,76.83189392089844,76.88961651070755,75.24445664019778,76.27388441905848,5448400
2023-02-08,77.5512924194336,78.22725134541463,76.13178677892478,76.69186513742693,6417800
2023-02-09,77.98583984375,78.87423543515781,77.92789587574026,77.92789587574026,4560900
2023-02-10,77.49334716796875,77.63819601931654,77.04914942653589,77.309871465107,3547300
2023-02-13,77.79270935058594,78.20793886616373,77.47405066395358,77.61889217273198,5669600
2023-02-14,77.94721221923828,78.3431245989184,77.37747530456176,77.65751448400351,3736300
2023-02-15,77.87962341308594,78.10171864319717,77.30988645195706,77.59958421081174,3389300
2023-02-16,76.88499450683594,77.59957287569229,76.70151879520728,76.94293110321594,4739800
2023-02-17,77.08778381347656,77.36782298883814,76.68221288391263,76.89464953702755,4926200
2023-02-21,76.11247253417969,76.89464605828424,75.90002852335648,76.37319458644154,7122600
2023-02-22,74.7991714477539,75.88070099143728,74.18115667059692,75.5137496524697,10844400
2023-02-23,75.07923889160156,75.30134148942905,73.58247941371556,75.18546091221644,6463800
2023-02-24,74.5384750366211,75.03095089637328,73.86251607710038,74.52881648035543,6312100
2023-02-27,74.2584457397461,75.33996843139988,73.85287473037593,75.33996843139988,5270000
2023-02-28,73.9687271118164,74.6253688613132,73.80456851627189,74.35498826457665,5626300
2023-03-01,74.21980285644531,74.26808826646632,73.13827303091992,73.49556591004543,5512900
2023-03-02,74.07496643066406,74.83783035969945,73.45695138869218,74.54813258557245,4878500
2023-03-03,75.2337417602539,75.25305150495697,74.16187042990346,74.42259250365267,3864100
2023-03-06,75.56204223632812,76.0834936355196,74.83780540978185,74.99231280242435,5819900
2023-03-07,74.33567810058594,75.93865192956832,74.20048043566582,75.88071533554447,5224700
2023-03-08,74.52881622314453,75.10820435264858,73.9301109811758,74.77988711394687,3811600
2023-03-09,72.39472198486328,74.35498868973063,71.9601754227788,74.10391783390307,7948600
2023-03-10,71.74774932861328,73.21553309237831,71.64152731120636,72.4526692252376,4880200
2023-03-13,71.01383209228516,71.96016403653621,70.41512702845048,70.95589550676868,5484600
2023-03-14,72.19194030761719,72.44300380924211,71.44838625617648,72.03743289063034,4303800
2023-03-15,71.61255645751953,71.94087368702613,70.72415349202024,71.149041546506,6420700
2023-03-16,72.03742218017578,72.33677841425002,71.04280477498891,71.23593165018941,5314400
2023-03-17,71.92155456542969,72.20158634593669,71.06212001254771,71.49666656633998,7790200
2023-03-20,72.80995178222656,73.14792753168146,71.99880261621601,72.02777091369518,4368400
2023-03-21,73.73697662353516,74.48052329739795,73.38934230743023,73.60178631919646,4539400
2023-03-22,72.54922485351562,74.26808669174065,72.52991511030817,74.1811744290095,3820700
2023-03-23,72.06639099121094,73.22517435267287,71.60288354048063,72.65543754230751,5003700
2023-03-24,72.29815673828125,72.38506162814363,71.1200635602452,71.88292729630655,4643500
2023-03-27,72.79063415527344,73.11895871478214,72.20158755298559,72.76166585800006,3873900
2023-03-28,73.59213256835938,73.61144968013689,72.80995898971904,73.24449822955933,3209800
2023-03-29,73.92044067382812,74.1908212398454,73.5052112710679,73.76593328335089,3766400
2023-03-30,74.2680892944336,75.18545315897661,73.96873300933444,74.63503336678694,3034000
2023-03-31,75.66828155517578,75.71656696826355,74.49984675818465,74.76056883382743,5104800
2023-04-03,76.1511001586914,76.17040990199855,75.3206412174215,75.40754611328228,4464500
2023-04-04,75.93865203857422,76.66288893418675,75.86139833488573,76.47941322975628,3102800
2023-04-05,75.35926818847656,76.05453682571977,75.18545102916576,75.99659286107011,3893900
2023-04-06,75.3689193725586,75.49445111027059,74.72192884059493,75.21441197169612,3085900
2023-04-10,75.68758392333984,75.89036937736913,74.77987865777811,74.77987865777811,3899100
2023-04-11,75.64896392822266,76.1993911113267,75.27236128412382,76.02557393964112,4367200
2023-04-12,74.06529998779297,75.8131302689112,73.83354621355859,75.56205938255417,4828400
2023-04-13,74.54812622070312,74.77022881088025,73.91080148628667,74.36465785558617,5033000
2023-04-14,74.5384750366211,75.4172121064823,73.96873809406335,74.5674433380983,3927000
2023-04-17,74.94403076171875,74.96334050300614,74.32601589806603,74.78952336214641,4362200
2023-04-18,75.0888900756836,75.36892925096204,74.77022404512681,75.02129492077634,3087100
2023-04-19,75.33029174804688,75.35926004358124,74.8088403264734,74.94403061717931,2476900
2023-04-20,76.3538818359375,76.48907213435128,75.07922518852286,75.31097893332951,4634400
2023-04-21,75.73587036132812,76.9719002125876,75.6682752090661,76.70151960353947,4009600
2023-04-24,75.83243560791016,76.18006993272427,75.45583298391475,76.09316503518035,4041900
2023-04-25,74.20047760009766,75.76483188482818,74.1232312667907,75.61998303798525,4275800
2023-04-26,74.7991714477539,75.22405936979332,73.61142729087796,73.8142126989466,5043300
2023-04-27,76.22834777832031,76.27662581639184,75.17578635282966,75.17578635282966,5084000
2023-04-28,76.11247253417969,76.3249165450029,75.45583075859841,76.18006768604899,3448000
2023-05-01,75.62965393066406,76.41182751697444,75.29167814443856,76.32492261508199,3607500
2023-05-02,75.55237579345703,75.61031974330659,73.93974372955756,75.15646353395731,3652300
2023-05-03,75.1661376953125,76.08350894728234,75.10820109507084,75.77450146712773,4199200
2023-05-04,74.4225845336914,75.12751170063568,74.02667218746043,75.07922629306952,2657900
2023-05-05,75.80345916748047,75.94830801514954,74.74124656343807,74.9730002993175,3987900
2023-05-08,75.66828155517578,76.18007451769954,75.34961551036375,76.18007451769954,3066600
2023-05-09,75.89036560058594,76.08349985718245,75.11785067615561,75.61033382132851,3278100
2023-05-10,75.62174987792969,76.57210879815419,74.79744946516166,76.50422601813816,3830500
2023-05-11,75.69933319091797,75.9805639956422,75.09808775893484,75.80600719956057,3981500
2023-05-12,76.60121154785156,76.86305045091464,75.6411528335151,75.91268399323295,6158400
2023-05-15,76.85334014892578,76.91152327547103,76.07753060120437,76.50422659231796,6987400
2023-05-16,75.85448455810547,77.03759069863824,75.84478490486586,76.43633797513225,8043500
2023-05-17,76.56240844726562,78.86073809031693,75.02049643008031,76.33936820010113,11852400
2023-05-18,76.87274169921875,77.3285293107676,75.7284265420828,76.32967938690648,5139300
2023-05-19,76.9503173828125,77.23154816945723,75.99025876541735,76.63999503180253,6441200
2023-05-22,76.0581283569336,77.32850910500325,76.01933714495175,76.87272161255063,5500900
2023-05-23,75.14656066894531,75.93206984018484,74.99140320461896,75.64113942140457,5433600
2023-05-24,74.49681854248047,75.6411334209492,74.4192361171378,75.46657666326186,4693000
2023-05-25,73.64344787597656,75.3308252510786,73.4785833415263,74.67138930928363,7042200
2023-05-26,74.67138671875,74.85564315744809,73.49798010100986,73.64344532110475,4419300
2023-05-30,74.43864440917969,74.84594109339734,74.14771397835668,74.63259309728289,4517400
2023-05-31,74.46773529052734,74.72956675693555,73.3622115013938,73.9440649590428,7077200
2023-06-01,74.33196258544922,74.78775009304144,73.98284906468358,74.1283142647805,5223600
2023-06-02,75.74781799316406,76.11632346704563,74.86533442855072,75.01079964673261,4910200
2023-06-05,76.47514343261719,76.50423499908658,75.55387596729798,75.55387596729798,4988400
2023-06-06,76.29088592529297,76.97941345066855,76.20361122709146,76.45574306545285,5110600
2023-06-07,75.74781799316406,76.52362755768858,74.92352495502448,76.28118799360821,5521300
2023-06-08,75.40840911865234,75.98056297672733,75.09808675185414,75.75752270613393,4746800
2023-06-09,76.96001434326172,77.25094477406734,75.71872498267172,75.92237332476837,4629800
2023-06-12,77.60974884033203,77.81339717784567,76.94061330373862,77.26063529068921,4553400
2023-06-13,78.57950592041016,79.37470735006436,78.13341803535224,78.2594839380856,5186300
2023-06-14,77.48368835449219,78.5989118605835,77.22184947461471,78.41465541908961,4902500
2023-06-15,79.01590728759766,79.12257389078266,77.44489622284803,77.5418705703507,5003400
2023-06-16,78.80255889892578,79.68503507515797,78.49223654923216,79.52017794534196,8394200
2023-06-20,77.9588623046875,79.04499416890671,77.89097952559055,78.48253262857884,6513600
2023-06-21,78.42436218261719,78.71528525492461,77.73583462655297,78.21101415705688,4920500
2023-06-22,79.01590728759766,79.34562154884041,78.49223693268111,79.29713067575484,3763900
2023-06-23,79.578369140625,79.80141682020329,78.60861077469521,78.71528478684101,4912100
2023-06-26,79.24864196777344,79.7917041968594,79.18075918913769,79.55896429848941,3650300
2023-06-27,80.29598236083984,80.76146215614447,79.83049516686727,79.83049516686727,4318600
2023-06-28,80.16022491455078,80.81965345817494,79.81111133341523,80.27659117581683,3972600
2023-06-29,81.20755767822266,81.29483977221636,80.57721330575663,80.81965287988443,4138700
2023-06-30,82.22579956054688,82.65249554076352,81.35301569131644,81.45968968637061,4579900
2023-07-03,81.69243621826172,82.33248024055482,81.69243621826172,81.85730075042935,2181800
2023-07-05,82.13851928710938,82.18701015817437,81.34331783285312,81.48878304737997,4912900
2023-07-06,80.91664123535156,82.16763042783512,80.82935913423124,81.83790873279169,4677100
2023-07-07,80.19900512695312,80.73237512931686,80.04384765269081,80.48993556436395,4533100
2023-07-10,81.0427017211914,81.12998381645347,79.76262104714148,79.76262104714148,3807000
2023-07-11,82.17729949951172,82.26458157600678,81.07177585502207,81.42088936366797,3722600
2023-07-12,82.67189025878906,83.81620528207152,82.57491591417222,83.54467415767708,6298800
2023-07-13,82.37126922607422,83.09858792331787,82.18701278853194,82.75916661233612,6468300
2023-07-14,82.35187530517578,82.37127461495905,81.44999976564452,82.09974346734428,3865200
2023-07-17,82.52642822265625,83.2634465877478,82.21610586872326,82.5943110063707,3126500
2023-07-18,82.58462524414062,83.07919667923271,82.00276431093025,82.54583402201533,4254000
2023-07-19,83.00159454345703,83.14705974224907,82.26458369393413,82.3906495869313,3002300
2023-07-20,82.84645080566406,83.59316143170234,82.77856802147878,83.24404785627264,2904100
2023-07-21,82.99191284179688,83.50588353070266,82.77856484292995,83.17616187827151,3575500
2023-07-24,83.97135925292969,84.0586413385138,82.8367439310119,82.91432636293821,2827400
2023-07-25,84.64049530029297,84.81505207386496,83.2246492029503,83.79681039358495,4648600
2023-07-26,84.7762680053711,84.97991635859722,84.0295573768753,84.57261965214498,3505400
2023-07-27,83.83560180664062,84.95082532779742,83.76771902180509,84.85385097784219,3708200
2023-07-28,84.2235107421875,84.78597235769206,83.80651435809536,84.11683673239632,3105500
2023-07-31,83.9131851196289,84.36897270769887,83.45739753155894,84.24290679131155,3202500
2023-08-01,83.75802612304688,84.60171109971776,83.61256089989612,83.91318360205071,3963500
2023-08-02,83.02101135253906,84.25260117814355,82.96282822022246,83.7095388800715,3552500
2023-08-03,83.4186019897461,84.04894633636367,82.93372286137385,83.04039686150921,3361300
2023-08-04,82.86585235595703,84.00047530743085,82.69129554793562,83.94228477231076,2470700
2023-08-07,83.6804428100586,83.98106550907278,83.29253801859831,83.3992120212166,2694800
2023-08-08,83.96167755126953,83.9907691172315,82.76887155614658,83.68044674918902,3020000
2023-08-09,83.93539428710938,84.92836365842909,83.88671618683765,84.69472511704245,6829500
2023-08-10,83.91593170166016,85.48327167893434,83.86726102188099,84.45136116988539,4797800
2023-08-11,83.61414337158203,84.40267815416641,83.39024191769961,83.64334726319835,4656100
2023-08-14,83.9256591796875,84.8991617904166,83.8283104040617,84.03274506104654,6871700
2023-08-15,83.497314453125,84.3247976021296,83.17606424090462,83.75042720789942,6082000
2023-08-16,86.9435043334961,87.80019127150781,85.51245449589425,86.39834532002283,15063200
2023-08-17,85.95054626464844,87.45947085269201,85.64876283248682,86.70014000581085,8543100
2023-08-18,87.14794158935547,87.25502745983349,85.97974154607593,86.15497229529133,7777700
2023-08-21,87.24530029296875,87.49840560571423,86.21338255023392,87.11874020936106,5617200
2023-08-22,86.73907470703125,86.9240425660873,86.08682978868143,86.64172593861463,4343500
2023-08-23,87.62496185302734,87.80019259961358,86.24258266229825,86.66118903318568,4478900
2023-08-24,85.97000885009766,87.90728429555948,85.92133817835197,87.61523055614495,4747400
2023-08-25,86.46649932861328,86.8169608534975,85.48325963784171,86.45676222313448,4277800
2023-08-28,87.88780975341797,88.00463273418995,86.23285837560776,86.39835202794177,5083700
2023-08-29,88.55952453613281,88.80290016366875,87.58602202598908,87.61522591293584,4700000
2023-08-30,89.69852447509766,89.88349233654439,88.50112049635047,88.78342970023702,5520800
2023-08-31,90.02952575683594,90.40919118526362,89.45515534765329,89.55250412441298,6427600
2023-09-01,90.18527221679688,90.34103618396105,89.60117219440072,90.0489824591456,4450700
2023-09-05,89.19229888916016,90.04897838812933,89.12415401341528,90.04897838812933,4171000
2023-09-06,88.35508728027344,89.16308869503463,88.09223745107748,89.06573993235389,6003400
2023-09-07,89.02680206298828,89.29938900617918,88.38429426498237,88.48164303107603,4940900
2023-09-08,89.02680206298828,89.69852117533357,88.95865718399925,89.22150702241035,4720600
2023-09-11,89.15335845947266,89.59143160240964,88.82236375574972,89.38699697389008,4042200
2023-09-12,89.73746490478516,89.87375466692093,88.99760089088025,89.03654188395261,3678300
2023-09-13,90.45785522460938,90.53573721119842,89.74720252188062,90.10739371219367,5481900
2023-09-14,91.11009979248047,91.29506765309283,89.9711035952291,90.14633435074738,5182500
2023-09-15,89.99057006835938,90.9251315416951,89.88348420323643,90.75963790549942,7606900
2023-09-18,89.50382995605469,90.50653642928852,89.35780308299722,89.92243636429393,4274100
2023-09-19,88.58872985839844,89.66931825634451,88.07277470802029,89.37726452767562,6972400
2023-09-20,88.25774383544922,89.13389017960147,88.17012474469303,88.73475800039088,5076200
2023-09-21,86.80721282958984,88.19932164855138,86.59304109940587,87.9851499183674,4975600
2023-09-22,86.7974853515625,87.51787511269504,86.58331361595253,86.74880725629312,4352200
2023-09-25,85.92134094238281,86.84616543488794,85.72663596743122,86.53464490220075,4273300
2023-09-26,85.54167175292969,86.42755521137751,85.49299365452963,86.05762691613617,3867300
2023-09-27,85.77531433105469,86.50544127808291,85.15227326376943,85.7655772254684,4913600
2023-09-28,87.20635223388672,87.26476000482836,86.24257944994358,86.24257944994358,6608600
2023-09-29,86.52489471435547,87.69310210572966,86.44702016338458,87.46919327519849,5420900
2023-10-02,86.3302001953125,87.23555779850639,86.00894259448107,86.20364754675822,4685600
2023-10-03,85.52220153808594,86.97271832590526,84.97704246126479,86.47623734975832,5094600
2023-10-04,85.70716094970703,86.02841855708756,84.71418424093714,85.57087119395189,4349200
2023-10-05,85.50273132324219,86.1257723652475,85.1522698087098,85.84345573258337,3649500
2023-10-06,86.21338653564453,86.70013782805849,84.41240823915996,85.43458892412337,3947300
2023-10-09,86.35940551757812,86.37887972674696,85.02570442442838,85.54166698611787,3487100
2023-10-10,86.30101013183594,87.26477566145896,86.09657546962715,86.53464868475515,5786000
2023-10-11,86.8851089477539,87.19662948946875,86.24259365264702,86.83643084579651,3916100
2023-10-12,86.56385803222656,87.18689916410985,85.89214622183637,87.01166838156541,2808300
2023-10-13,86.2523193359375,86.7974857821678,85.89212816720158,86.57357694094623,2846000
2023-10-16,87.3037109375,87.91701488393906,86.53464301449756,86.64172889157608,6125100
2023-10-17,88.20906829833984,88.54979271176111,86.97271587748034,87.19662473614869,4373500
2023-10-18,88.05329895019531,88.76395904960363,87.86833852404266,87.93648340256937,3701100
