Date,Close,High,Low,Open,Volume
,BG,BG,BG,BG,BG
2020-02-26,43.00107955932617,44.20099084137527,42.99257097768961,43.61380131911676,1324800
2020-02-27,40.72041702270508,42.54156280514458,40.431076407393455,42.46497254678818,1615500
2020-02-28,39.95450210571289,40.46510146477869,38.848201330195955,39.72473142023981,2186500
2020-03-02,41.72458267211914,41.860742717542024,40.05662130411092,40.175760938067,1794300
2020-03-03,41.324615478515625,42.45644527791487,40.88209450738659,41.62246457143342,1125200
2020-03-04,42.30326461791992,42.80535540527089,41.92031346717569,41.97137470271213,1650600
2020-03-05,41.20547103881836,41.78415203718484,40.77146191319926,41.33312250028302,1028000
2020-03-06,39.869407653808594,40.45660059968979,39.043938640729614,40.24385028510957,1529800
2020-03-09,37.086631774902344,38.86522106672313,35.903737446321365,37.38448087967813,2266300
2020-03-10,36.882389068603516,38.1078295259535,34.67829601416948,38.03975112370101,1660500
2020-03-11,33.954952239990234,36.082455431811375,33.46136994125786,35.878213697019156,1944000
2020-03-12,30.763689041137695,32.78906918864606,29.027646132149364,31.895518741649855,3126200
2020-03-13,32.814605712890625,33.52093498361818,30.636041586925877,32.33804389731065,1727800
2020-03-16,28.627683639526367,32.014668474480374,28.35536347917013,30.602006425265262,1704700
2020-03-17,30.03182601928711,31.070045030072933,28.627673073092346,29.802055360110995,2583900
2020-03-18,25.742786407470703,28.508540319017143,25.223675153893613,28.08303971724077,2399700
2020-03-19,27.86178207397461,28.89149279703358,24.679036002514394,25.530037243980406,2221500
2020-03-20,27.04481315612793,29.83609710218446,26.976733139060972,28.43194411255055,2263000
2020-03-23,27.86178207397461,28.755332728251503,26.15977796788653,26.90865996934401,2095000
2020-03-24,29.7850399017334,30.304151116573482,29.036157989522533,29.521228379645827,1834400
2020-03-25,31.17217254638672,33.146494923832016,29.980769656478273,30.26160158981978,2054000
2020-03-26,32.03167724609375,33.01883828010911,30.908356181397355,31.623197154050626,1544000
2020-03-27,30.7977294921875,31.767873499923226,29.912690790904282,30.899851964356518,1688600
2020-03-30,33.691131591796875,34.20173092164229,30.33818863417291,31.070046807934965,1772400
2020-03-31,34.916568756103516,35.282499432864626,33.77622732658749,33.79324773554278,1988800
2020-04-01,32.65290832519531,34.414480182110594,31.938067336424528,33.69113061149155,1729400
2020-04-02,33.257110595703125,33.86132034413747,32.16782743713831,32.62736861748705,1592000
2020-04-03,31.631715774536133,33.25713132321495,31.172177554090336,32.80609844081367,1225600
2020-04-06,32.56781005859375,33.435831505439246,32.303998568589,32.90820852542975,1534000
2020-04-07,32.35506057739258,35.11230218419743,32.32953158450168,33.64858257361774,1360400
2020-04-08,33.5634765625,33.86983742631194,32.49121678546923,32.755028250709735,1625300
2020-04-09,34.746376037597656,35.239954981355815,33.640072024354986,33.91239211325153,1360500
2020-04-13,33.1464958190918,35.01869901966673,33.095434580838294,34.77190790424251,1026300
2020-04-14,33.58050537109375,34.65276866265389,33.00182431609884,34.01451778549585,1397100
2020-04-15,31.418954849243164,32.789066956302754,30.942396374656273,32.746517556259086,1497600
2020-04-16,32.43165969848633,32.669939020992594,30.967936440091183,31.41896608521012,1487200
2020-04-17,34.11663055419922,34.133650963923365,32.857149451413505,33.12946951437738,1789800
2020-04-20,33.08692932128906,34.150680877755164,32.993318664910106,33.61454918432886,1142000
2020-04-21,30.74666976928711,32.59334054504305,30.712628947149582,32.448671920425774,1434900
2020-04-22,32.1678466796875,32.431658236507346,31.01899628789272,31.325357258054567,1641500
2020-04-23,33.2996826171875,33.49541253156281,32.338050214984946,32.338050214984946,1087800
2020-04-24,33.70815658569336,33.89537788037232,32.96778648285388,33.844316641920294,1093300
2020-04-27,33.7762336730957,34.040045192005955,33.33371269604222,33.79325408524911,1706700
2020-04-28,34.397464752197266,34.64425586357393,33.67411507685104,34.465546402085344,1018800
2020-04-29,35.44419860839844,35.801617527243174,34.79743592718647,34.92508739609485,1107200
2020-04-30,33.75921630859375,35.25698025018889,33.65709707276607,35.0697589459115,1063200
2020-05-01,32.24443435668945,33.563485543213666,31.99764323410485,33.26563642720597,1001900
2020-05-04,32.0742301940918,32.414631931595075,31.623200651264774,31.963602388768056,1517900
2020-05-05,32.286983489990234,32.848644137014865,32.19337608741268,32.338044729287695,995500
2020-05-06,29.104236602783203,30.142455677843962,27.810714615291573,29.785036794538957,5259600
2020-05-07,30.95090675354004,31.27428805601155,29.359535726051657,29.359535726051657,2962500
2020-05-08,31.08706283569336,31.861473549689997,30.67858278014346,31.57213310455329,1632400
2020-05-11,29.504207611083984,30.99345958819096,29.46165820385755,30.77220072282649,1805400
2020-05-12,29.470172882080078,30.312662264069747,29.385070813088394,30.04034213592036,1397900
2020-05-13,29.231887817382812,29.98928155776814,28.780858252667457,29.836101093089017,1610300
2020-05-14,29.589313507080078,29.65739191820405,28.151122580020104,28.87447233556182,1446800
2020-05-15,29.6411190032959,30.04692291531486,29.12306662064129,29.37345844090723,1424100
2020-05-18,30.590877532958984,30.99668474885026,30.323216963844928,30.582241514842732,1794400
2020-05-19,30.340484619140625,31.057122588018665,30.1937052531829,30.65131538666962,1291100
2020-05-20,30.729021072387695,31.0398518196239,30.375020119963242,30.616775903957834,1325500
2020-05-21,30.677213668823242,30.832629036457547,30.21960358283079,30.521798301188937,1246300
2020-05-22,30.547698974609375,30.73764850346675,29.848329913747097,30.564967712446403,1406100
2020-05-26,32.56809997558594,32.89619616167439,31.885999552334166,32.10185386650178,2626600
2020-05-27,33.98409652709961,34.41580506368639,33.07750925900231,33.13794819063048,3097300
2020-05-28,33.56101989746094,34.44170568596363,33.371070385671885,34.27765763176521,1436000
2020-05-29,33.6905403137207,33.95820083759678,32.73214667270107,33.20702548488256,3154000
2020-06-01,33.86322021484375,34.38126916500563,33.38833816790798,33.57829098668229,1622400
2020-06-02,34.42444610595703,34.528058551227915,33.61283504672174,34.510789810349436,1743200
2020-06-03,35.73685073852539,35.978606590911426,34.86480048979259,34.91660343320305,1493300
2020-06-04,35.65912628173828,36.142641053094785,35.06336965659136,35.56414987185799,967300
2020-06-05,36.66932678222656,38.732893208158714,36.54844891029874,36.95425272410287,1519300
2020-06-08,37.82630920410156,38.309820734366504,37.39460059855056,37.472308279296755,1744000
2020-06-09,37.049232482910156,37.377331946121984,36.34986335456593,37.1269401638373,1055700
2020-06-10,34.89932632446289,37.2046522704125,34.87342485896452,36.98879794145761,1543600
2020-06-11,33.56966781616211,34.510792868546666,33.42288515252556,34.44171789891162,2285200
2020-06-12,34.010005950927734,34.7439126112211,33.36244299437945,34.545323739445166,1743300
2020-06-15,34.38127899169922,34.62303479838227,32.654444272704076,32.84439714576981,1308600
2020-06-16,35.46917724609375,35.80590939947091,34.510783705758776,35.40010229479846,1216200
2020-06-17,34.89068603515625,35.495078683914315,34.60576009542778,35.46054120828815,1124300
2020-06-18,35.5814208984375,35.71093479181966,34.28629513931643,34.51078544868882,1489800
2020-06-19,35.080650329589844,36.26353126037763,35.080650329589844,36.26353126037763,2544500
2020-06-22,34.87342071533203,35.322398061452155,34.56258999158154,35.1065437581449,1071500
2020-06-23,35.46917724609375,35.892249794915074,34.89931877893245,35.13244179904163,1580000
2020-06-24,35.564151763916016,36.41030018854988,34.277662035298995,34.99429656799218,2608100
2020-06-25,36.71250534057617,36.78157701440352,35.5814274502812,35.65050241778428,2062500
2020-06-26,34.72663879394531,36.59161970442441,34.70937005572073,36.59161970442441,2111800
2020-06-29,35.23604965209961,35.71092835274983,34.91658298434031,35.02019539783364,908000
2020-06-30,35.51234436035156,35.71956260889519,34.79570662442438,35.27058534548443,1095600
2020-07-01,34.6489372253418,35.62459640441908,34.57122953647341,35.486449767950354,1560900
2020-07-02,34.34674072265625,35.85772106727935,34.303570514402175,35.4864513476779,1555000
2020-07-06,34.95976638793945,35.17562070344157,34.484884258894425,34.83888520457087,1297900
2020-07-07,34.22585678100586,34.57122497343046,33.992733745170526,34.57122497343046,1011600
2020-07-08,33.83732223510742,34.59713036862341,33.53512750263402,34.22586067234148,893000
2020-07-09,33.008445739746094,33.67327751149623,32.80986013940658,33.61283855894402,904600
2020-07-10,34.44171142578125,34.56258930624841,33.0084390119881,33.0084390119881,975800
2020-07-13,34.9683952331543,35.52098169256674,34.31219963602079,35.02883417129784,1169200
2020-07-14,36.177188873291016,36.22899180718451,34.657572468015246,34.80435513262382,1169900
2020-07-15,37.325531005859375,37.541385339661716,36.28079682073824,36.6693352803176,1876800
2020-07-16,36.98878860473633,37.89537589877071,36.79883578922776,37.17010540480824,1009300
2020-07-17,37.17874526977539,37.52411016848019,36.91971747865281,37.204646731417576,874200
2020-07-20,36.18581771850586,37.17011288107369,35.892255714435144,36.89381961767484,927300
2020-07-21,37.03196334838867,37.37733154741976,36.31532878186076,36.31532878186076,1116800
2020-07-22,37.4463996887207,37.65362124738264,36.80747286239004,36.945619470273016,803300
2020-07-23,38.663822174072266,38.97465290119648,37.42050255925073,37.42050255925073,1142900
2020-07-24,38.27528381347656,38.83650298437583,37.990354573213445,38.5947472365223,895900
2020-07-27,38.85376739501953,38.87103613132495,37.688155690638816,37.90400995394448,1038200
2020-07-28,38.5084114074707,39.337294543308715,38.085338762350155,38.81060944766109,1001400
2020-07-29,39.00918960571289,40.31294813672488,37.86947915801326,39.50996987216261,2377500
2020-07-30,38.86241149902344,39.40636532410513,38.482509070056025,38.52567927662665,1256200
2020-07-31,37.5068473815918,38.801973368032236,36.997431028511535,38.53431610545366,1418200
2020-08-03,38.01626205444336,38.56021586693607,37.45504279466249,37.68816585715936,1236300
2020-08-04,38.25801467895508,38.283916139192506,37.22191345168299,38.016255639930755,1035300
2020-08-05,38.71562576293945,38.8451396550009,38.24937970392835,38.56884313235814,1012500
2020-08-06,38.594749450683594,38.9832878489349,38.50840575458596,38.50840575458596,788500
2020-08-07,39.250946044921875,39.36319120579158,38.31845715969559,38.352991345314855,808700
2020-08-10,40.40793228149414,40.615153899635786,39.2336841306019,39.26822161590482,1038800
2020-08-11,40.33884811401367,41.254068135420496,40.30431063940496,40.98641094139013,828000
2020-08-12,40.41656494140625,40.91734526198475,40.312952494106746,40.79646736714427,744500
2020-08-13,40.12300109863281,40.58061119214253,39.984854468874666,40.58061119214253,900500
2020-08-14,40.08808517456055,40.489576190367956,39.738960525467505,39.93097941541862,838700
2020-08-17,40.48957061767578,40.96961444698439,40.157902579635724,40.1666325258862,750600
2020-08-18,40.29756164550781,40.498310504556706,40.02699317631106,40.44594080269616,635700
2020-08-19,40.75142288208008,41.08309100540162,40.262652310342865,40.29756211582423,836400
2020-08-20,40.14045715332031,40.812516647366365,39.88734193480969,40.367385857485274,888400
2020-08-21,40.82124710083008,41.03071924119182,40.17536745413216,40.2364637725293,1010400
2020-08-24,40.87361145019531,41.51076106543196,40.60303969735541,41.100540127464846,692800
2020-08-25,40.969627380371094,41.336208660138375,40.271381287362004,41.18782949253019,906500
2020-08-26,40.71651077270508,41.065632114262804,40.411025853155,40.95216609674422,578400
2020-08-27,40.35866165161133,40.934715059157476,40.07935990205884,40.72523957936806,542500
2020-08-28,40.73395919799805,40.77760227384958,39.99207352151117,40.41102107959191,717100
2020-08-31,39.8175163269043,40.70778125087099,39.78260652303279,40.54194886160745,961500
2020-09-01,39.68659591674805,40.2190095319245,39.285101553656254,39.73023566744293,580700
2020-09-02,40.50703811645508,40.611774193243946,39.599316572285254,39.817518674470314,809600
2020-09-03,39.93970489501953,41.214007497239685,39.79132908755857,40.6641373559152,770600
2020-09-04,40.56813049316406,40.73396287607637,39.48585003610563,40.349928412200725,654300
2020-09-08,39.46840286254883,40.41103434529264,39.36366344152149,40.38485115478596,895800
2020-09-09,40.01826095581055,40.37611224112392,39.56440355012007,39.66913961839483,598900
2020-09-10,39.61677551269531,40.48958397370909,39.59931894393503,40.0531797432022,538100
2020-09-11,39.834964752197266,39.98334387394944,39.28509466723165,39.599306144354856,688100
2020-09-14,40.36738967895508,40.42848600237945,39.625503849087764,40.18410070868197,914900
2020-09-15,40.47212600708008,40.90853022251398,39.80879306460052,40.46339938775137,1319700
2020-09-16,40.594322204589844,40.89980717980771,40.31502374864794,40.52449925535448,871400
2020-09-17,41.310020446777344,41.3885700012791,39.70405296347151,40.201553452313576,1230400
2020-09-18,41.554405212402344,43.1865558607139,41.310019944922416,41.46712238151697,4055600
2020-09-21,39.91352844238281,40.56813475402598,39.52949393817211,40.56813475402598,1234900
2020-09-22,40.1317253112793,40.45466345063762,39.81751378995793,40.079355614559255,978600
2020-09-23,38.9796257019043,40.89107503124744,38.90980275642375,40.454670801118866,1087100
2020-09-24,38.97088623046875,39.468386622389716,37.88860263168519,38.8574202357941,1196400
2020-09-25,40.22773742675781,40.32374687903284,38.76141911628392,38.78760230163177,1568700
2020-09-28,40.5855827331543,41.51076065644375,40.57685611582573,40.99580366707968,912800
2020-09-29,39.43348693847656,40.45467125015221,39.25019795886813,40.393574923616065,628300
2020-09-30,39.88734817504883,40.23646956911373,39.468400504470864,39.468400504470864,889000
2020-10-01,39.99207305908203,40.219005064688766,39.51202919575897,40.00952962332095,550600
2020-10-02,40.48957061767578,40.56812348643529,39.119262052258996,39.31128091578202,553600
2020-10-05,41.23147201538086,41.47585731222098,40.63796201205489,40.82997760407215,755300
2020-10-06,41.545677185058594,42.6890573512643,41.46712429838034,41.79879241207737,1065600
2020-10-07,42.81997299194336,42.959622175659675,41.89479506888576,41.9646213254935,1441100
2020-10-08,42.78506088256836,43.142912132457376,42.470849379348884,43.13418218542392,1524000
2020-10-09,44.05064010620117,44.69651644437922,43.108005455455164,43.204014910197785,1589200
2020-10-12,44.85361862182617,45.141646962951484,43.93717056010837,44.295021834855305,916800
2020-10-13,44.46085739135742,44.7488857530566,43.77134130603158,44.45213077259368,1025200
2020-10-14,45.51696014404297,45.5780564666927,44.20774752240606,44.38230654169109,1159000
2020-10-15,47.31493377685547,47.99572646646795,44.731422191785335,44.8885279409652,2652100
2020-10-16,47.646610260009766,47.91718206019256,47.018187152230254,47.341128654561274,1532400
2020-10-19,47.65532684326172,48.95581253865966,47.28874899392081,48.362302690632305,1650100
2020-10-20,48.03064727783203,48.41468512143306,47.2189351641298,48.15283992643237,1278600
2020-10-21,48.091739654541016,48.99946115463354,48.00446014970506,48.05682985030645,1097500
2020-10-22,49.2700309753418,50.14283930677567,48.22266031172125,48.336126327067525,1683400
2020-10-23,48.894718170166016,50.509412087842556,48.72888580262331,49.6802435911306,1412100
2020-10-26,48.6067008972168,48.92964241773671,47.92591137844503,48.52814800432005,1139400
2020-10-27,48.6067008972168,48.98200879333456,47.72516583648669,48.57179108998489,1517500
2020-10-28,50.67525100708008,52.80490205669734,49.793712761118016,50.62288131055281,4133400
2020-10-29,50.87600326538086,51.2600377690284,49.90718539284969,50.893459833205725,2218600
2020-10-30,49.5144157409668,50.54432982798246,48.798713182803304,50.25630481286765,2022800
2020-11-02,50.68397903442383,51.0592868795566,49.64533832899797,50.12538224059818,1581700
2020-11-03,49.29621124267578,51.19893355896544,48.98199972923354,50.93709174093003,1456500
2020-11-04,48.842350006103516,49.48822959109458,47.13164659542353,49.104191821289334,1604000
2020-11-05,51.059295654296875,51.32986747946105,48.91218761047826,48.91218761047826,1297800
2020-11-06,50.19519805908203,51.39094768894115,49.95081282880381,51.34730794489133,1253700
2020-11-09,49.61915588378906,51.93209946046692,49.575516129974346,51.495695263320144,1893100
2020-11-10,51.329856872558594,51.44331955332637,49.3136685185775,49.93336160707623,1331400
2020-11-11,51.40841293334961,52.08920237808306,50.125383598736924,51.49569243618737,1078400
2020-11-12,50.614158630371094,51.43459729613244,50.09920156103693,51.43459729613244,920500
2020-11-13,51.644073486328125,51.95828505556013,50.77999500044007,50.85854789274807,838600
2020-11-16,52.970733642578125,53.311131670665354,51.19020727077252,52.29867086327675,1399900
2020-11-17,52.25789260864258,52.741924278365445,51.562645349266475,52.21389033996921,1168500
2020-11-18,51.377838134765625,53.36676971791339,51.28983023284693,52.36350313614764,1199300
2020-11-19,51.50984191894531,51.624250506124,50.48017470581108,51.16661951456723,1099600
2020-11-20,51.69465637207031,51.897069497060045,51.13141590934824,51.474641667886964,713200
2020-11-23,52.74192810058594,53.199559113701,51.782663802493595,52.17869096356991,1224200
2020-11-24,55.13569259643555,55.2060955642054,52.84753739364432,53.39317298320447,2134700
2020-11-25,54.41403579711914,54.99487445569311,53.40196686063584,54.739656604627534,1407600
2020-11-27,53.54277420043945,54.669248320177196,53.26115567050501,54.21161736974431,405600
2020-11-30,51.82666015625,53.67478557784862,51.756257200741416,53.225953727495025,1875200
2020-12-01,52.337100982666016,53.35796911630832,51.75626227485501,52.77713040849732,1309100
2020-12-02,52.19629669189453,52.451511231841124,51.71226159146835,52.073085620867055,670900
2020-12-03,53.4899787902832,53.88600596614161,52.54831603721891,52.80353392356747,923800
2020-12-04,54.09721374511719,54.37002981563424,53.68358504832322,53.71878820489245,1079100
2020-12-07,53.4899787902832,54.26443156116651,53.076353390749546,54.15882543332369,907700
2020-12-08,53.991607666015625,54.59004793664267,53.041145879063144,53.47237282406446,1205300
2020-12-09,55.883731842041016,55.98053884379452,53.88599803317526,54.58124526653427,2088500
2020-12-10,56.763790130615234,56.88699782011009,55.3028927204547,56.12134763742224,2047500
2020-12-11,58.11909103393555,58.708728890290374,56.508581622414184,56.508581622414184,1884300
2020-12-14,56.13015365600586,58.64712256142724,56.068549803676646,58.550315548579,997700
2020-12-15,57.344635009765625,57.9430685519765,56.14775113955428,56.32376357214883,1099400
2020-12-16,56.87820053100586,57.34463735720693,56.29736518683542,57.20382471964069,557000
2020-12-17,56.32376480102539,57.186225403840126,55.94533923769586,56.86940368968908,953500
2020-12-18,56.658180236816406,56.77259217214257,55.62851310477363,56.385364171313306,2150600
2020-12-21,57.04541015625,57.20382100607021,55.707720400633725,56.06854436807801,979600
2020-12-22,56.4029655456543,57.19501981240065,55.93653881081598,57.02781320531563,1124700
2020-12-23,56.95741271972656,57.133421812879554,55.98054680979951,56.80780431911488,505800
2020-12-24,56.61418533325195,56.85179825964454,56.130150297968626,56.65818424553121,239700
2020-12-28,56.420570373535156,57.19501970269285,56.19175320484382,56.89580293267141,494600
2020-12-29,55.8309211730957,56.578973061671704,55.30288731058346,56.341353459236544,722400
2020-12-30,57.37104415893555,57.53825079095999,55.75173222602658,56.16536100003911,663500
2020-12-31,57.71426010131836,57.96067550121454,57.01021034648693,57.327032064729465,846800
2021-01-04,57.82865905761719,59.307158010871014,56.66698178822598,58.0134705874845,1255400
2021-01-05,59.31597137451172,59.940812389601895,57.76706582602087,57.76706582602087,1382600
2021-01-06,61.753726959228516,63.55785026017316,60.07281807259152,60.196025772583084,2892400
2021-01-07,61.11127853393555,62.897796628168614,60.98807085256189,62.29055397403055,1284000
2021-01-08,61.780128479003906,61.87693548948425,60.60965531337862,61.34009905475369,1019600
2021-01-11,61.357704162597656,62.40497634381058,60.81206525785418,60.81206525785418,1156000
2021-01-12,61.331302642822266,61.85053413499721,61.00567845521548,61.60411873435038,753300
2021-01-13,61.982540130615234,63.58424684129744,61.137684507715186,61.577713897620356,1979300
2021-01-14,63.58424758911133,64.67551860890221,61.98254085959147,62.00013908109576,1609100
2021-01-15,62.18495178222656,63.35542476573176,61.38409513182893,63.18821817626823,1149100
2021-01-19,62.176143646240234,63.67224063377333,61.89452515278761,62.4841628243424,1521500
2021-01-20,62.40497589111328,63.188227725632565,61.93853906346725,62.36977273161267,963500
2021-01-21,60.442447662353516,62.677798153281245,60.32804241845352,62.422580257519606,1122700
2021-01-22,60.37202835083008,60.64485112655059,59.42156329815258,60.020003511210774,1138000
2021-01-25,59.59758377075195,60.42484120188876,58.37430256028822,60.37203310748019,1588100
2021-01-26,58.65591812133789,60.37203003003067,58.42710096207367,60.15201533843849,1227200
2021-01-27,56.24455261230469,57.99587094074047,54.62524443461786,57.65264857738231,2061000
2021-01-28,58.65591812133789,59.02554119177702,56.33256351526973,56.7197848067374,1590200
2021-01-29,57.591060638427734,58.655931177036,56.772605534959624,58.339109413479505,955400
2021-02-01,59.20154571533203,59.412764637355686,57.24782104397595,58.00467206210647,1176900
2021-02-02,61.16408920288086,61.41050460307671,59.51837675969272,59.98481358356754,1361300
2021-02-03,62.04415512084961,62.52819022241276,60.79447304048981,61.208101815586176,1637200
2021-02-04,62.994606018066406,63.04740739371571,61.92973575180851,62.070541658311754,1028200
2021-02-05,64.32347106933594,64.91311535371331,63.08259210419096,63.364210549170295,2892000
2021-02-08,65.22115325927734,66.0484106171256,64.34109452601419,64.5171035869407,1577600
2021-02-09,66.3828353881836,66.55004870835056,64.69312410780374,65.12435103872744,2502500
2021-02-10,65.7315902709961,68.1429493691029,64.96593674035344,66.03080702351124,4037600
2021-02-11,67.06929016113281,67.19249787402498,65.38838109849428,65.82841056291397,1804200
2021-02-12,69.09791564941406,69.14221188854964,66.48459974818756,67.37932430254295,2406100
2021-02-16,70.2584228515625,70.38244424381654,68.36265956006919,69.09793407033165,1910000
2021-02-17,69.09791564941406,69.91291508371404,68.06144853675058,69.72688304492756,2181700
2021-02-18,66.20997619628906,68.51323873311331,65.54557315151337,68.30949225089685,2139000
2021-02-19,67.66282653808594,68.557558166841,66.44918755791258,66.44918755791258,1420900
2021-02-22,69.26625061035156,69.54086843758904,67.07814831825475,67.61853012960897,2058400
2021-02-23,68.57526397705078,69.79776328545817,67.2641721789978,69.09792452093791,1793400
2021-02-24,67.99943542480469,69.42568776314097,67.68052143867627,68.74356355333305,1396100
2021-02-25,66.19226837158203,68.93846654607648,65.9973757109162,67.99944564504071,1310400
2021-02-26,67.83998107910156,68.28291643726965,65.57214744939408,66.43144312562531,2194000
2021-03-01,69.70030212402344,69.99264105687521,68.12345346850528,68.7612814097613,1933400
2021-03-02,70.21412658691406,70.75450835475331,69.49656659104485,69.91292697859232,1252200
2021-03-03,69.49656677246094,71.75554018546674,69.30168085910675,70.30271250512034,1755200
2021-03-04,67.37934875488281,69.80664025685758,65.0672248129926,69.11565517232908,2219200
2021-03-05,68.84989929199219,69.5851738877556,66.4137538972525,68.51326396644954,1545500
2021-03-08,69.50542449951172,70.86966638852988,68.41580716363659,68.73471444441955,1519500
2021-03-09,70.03693389892578,70.94052577867538,69.20422005441287,70.028080058346,1070900
2021-03-10,71.33030700683594,71.65808160454317,69.86862573383044,70.32041493230328,1484600
2021-03-11,72.16303253173828,72.57053227726304,69.84204866775882,71.52520449225338,1365800
2021-03-12,71.56063842773438,72.93374079991655,71.17085313319853,71.85297739863626,1498000
2021-03-15,70.1964111328125,71.57837438997477,69.46114339192042,71.3569066557962,861800
2021-03-16,69.9660873413086,70.86081209284055,69.35483425154904,70.143258819581,851300
2021-03-17,70.03693389892578,70.3026978067714,68.77013855435455,69.93948758329284,897100
2021-03-18,69.56743621826172,71.33917790423261,69.21308652933591,70.45330706124716,854400
2021-03-19,69.25738525390625,69.90407396624241,68.35379993552829,69.80662762933342,1602500
2021-03-22,68.79674530029297,69.63832004922853,68.0526101436686,69.39027724990686,724600
2021-03-23,66.95411682128906,68.72585842486703,66.4934602195104,68.21205173775154,974200
2021-03-24,66.90982055664062,68.42465881618322,66.80352038600049,67.63623434353225,882800
2021-03-25,68.3006362915039,68.637271515935,65.92650231319558,66.44030899147418,1572000
2021-03-26,70.23184204101562,70.24956324340279,68.78787494474928,69.07135335501809,944400
2021-03-29,68.81444549560547,70.47988020233781,68.7258597654302,69.40797732230361,1124300
2021-03-30,70.70134735107422,71.06455762819176,68.88531624146027,68.94732692796109,1259600
2021-03-31,70.22298431396484,71.47206554570475,70.22298431396484,71.09114078269103,1122300
2021-04-01,71.04682922363281,71.55177526498782,70.43558302114448,70.5950400215017,1146700
2021-04-05,69.93064880371094,71.40119093683919,69.93064880371094,71.23288006703423,722300
2021-04-06,70.2584228515625,70.97598291664251,69.40798755096672,70.08125136510216,795600
2021-04-07,69.61173248291016,70.7456460808563,69.36368972819172,70.37358194877862,503500
2021-04-08,69.44343566894531,69.73577475688906,68.38924688684162,69.56745708346807,984700
2021-04-09,70.38243865966797,70.38243865966797,69.1510786780856,69.89521373122902,605200
2021-04-12,70.21412658691406,70.73678715262116,69.69145926254863,70.5064588355114,612300
2021-04-13,68.81444549560547,70.14325172420857,68.7612954092319,69.93064462005631,604900
2021-04-14,70.89623260498047,71.50748556424699,69.21307688608553,69.4522657652147,974100
2021-04-15,71.67581176757812,71.71124065299497,69.8066237842403,71.14428386511278,1216200
2021-04-16,74.07652282714844,74.16510856031758,71.75553876963107,71.75553876963107,1445300
2021-04-19,73.6867446899414,74.3157122431475,72.89832009798877,73.83734112690789,1191400
2021-04-20,72.03015899658203,73.83733640047653,71.26830950007773,73.26151897749187,909600
2021-04-21,73.35011291503906,73.55385943633352,71.13543567435138,71.75554259828051,1318900
2021-04-22,73.83731842041016,74.3865606646691,72.65910881636555,73.40324368789885,1270400
2021-04-23,75.38761138916016,75.45848268243998,73.70445534638621,74.04109061013612,1209000
2021-04-26,76.22918701171875,76.6189655778956,75.38760567479422,75.60021277985959,1345300
2021-04-27,78.2578353881836,78.70077085701051,76.36207212229709,76.5392503650232,2000800
2021-04-28,75.87483215332031,78.67418024807723,75.83939651178446,78.47043375756802,1091600
2021-04-29,75.70652770996094,77.22136616607506,75.21044215951197,76.62783427412238,953800
2021-04-30,74.78520202636719,76.04313678406672,74.6257450318238,75.38759436590254,925900
2021-05-03,76.0343017578125,76.65440869078168,75.1750058945133,75.33446292851376,1812200
2021-05-04,77.09733581542969,79.04625566027163,75.29901914545871,76.04314738462273,2540900
2021-05-05,79.72836303710938,79.72836303710938,76.88471889982466,77.51368628607857,1359600
2021-05-06,78.81592559814453,80.06499990277962,77.53140889206415,79.728371434285,1031700
2021-05-07,80.89772033691406,81.49125214460913,78.39956497746981,78.62989327547751,1413400
2021-05-10,80.20674896240234,81.83674811054266,80.1713133167482,81.39381267785345,971300
2021-05-11,80.41049194335938,80.65854145203906,78.30212180951733,78.74505722274401,963000
2021-05-12,78.27555084228516,80.61424940521634,77.47826570522716,79.96756069441976,1077400
2021-05-13,79.11711120605469,79.99412807805582,78.204665453156,78.39955809137847,536000
2021-05-14,80.28646850585938,80.61424313634376,79.50690463172366,79.62206540308732,782500
2021-05-17,79.32088470458984,80.16245939334064,79.09055636798037,79.97642730715337,997800
2021-05-18,78.1894760131836,80.07807018250847,78.18057245522073,79.82863462736557,970100
2021-05-19,76.58599853515625,77.22740846479576,75.57933864134486,77.1205045443183,1039600
2021-05-20,76.15837860107422,76.89778198472827,75.18736028490652,76.57707706643522,1527200
2021-05-21,77.36992645263672,77.88661844802539,76.63943345097434,77.19176008017719,1194400
2021-05-24,77.32540130615234,78.14497763234444,77.00469634431846,77.699554829421,500100
2021-05-25,77.5213623046875,78.24295168723224,76.91558717186312,77.37883057752283,1102800
2021-05-26,78.25186157226562,78.34985511612899,76.4612670997327,77.52136857040053,1110800
2021-05-27,77.5124740600586,79.68613260424088,77.5035637014093,78.83983204108878,1879800
2021-05-28,77.34320068359375,77.7797130453223,76.73742551366766,77.60154667630164,1093200
2021-06-01,79.60594940185547,79.71285330189177,78.2607708786636,78.48348223961406,1341800
2021-06-02,78.90218353271484,79.96229182400687,78.19841479112374,79.96229182400687,1226800
2021-06-03,79.2318115234375,79.30307400752706,78.03807485981933,78.76856799548561,1048700
2021-06-04,79.38323974609375,79.81975211988193,78.86654774640321,79.32979119323318,817800
2021-06-07,79.81974792480469,80.26517063286343,79.21397276998034,79.5079533884858,931700
2021-06-08,79.95338439941406,80.21173041250977,78.97345569924501,79.61486555291548,1199400
2021-06-09,79.0981674194336,79.90883323545468,78.65274469951109,79.66830795720551,851800
2021-06-10,77.9756851196289,79.57920931859687,77.94005049336184,79.45449152496714,591200
2021-06-11,75.4546127319336,78.69728987698983,75.32099134138858,78.56366848644481,1463700
