Date,Close,High,Low,Open,Volume
,MPC,MPC,MPC,MPC,MPC
2022-08-17,92.27019500732422,93.01868143574288,89.70660918158615,89.90308713672718,3652200
2022-08-18,94.30048370361328,94.81506683579421,93.0935414553015,93.28066129642832,3837600
2022-08-19,93.98236846923828,94.98347457810912,93.64554705521033,93.88880855160033,3237600
2022-08-22,93.95429229736328,94.74021123494856,92.2046998751518,93.56133639765237,5837000
2022-08-23,96.8266372680664,97.15410055918281,95.08639562023136,95.329657124274,3550300
2022-08-24,98.03355407714844,98.1832556217627,96.70498499042826,97.19150073409953,3601400
2022-08-25,99.1469497680664,99.21244241831242,97.93064953416791,98.2861871825007,2869300
2022-08-26,97.62189483642578,99.92350999021926,97.32249884589254,99.20308370357884,3545300
2022-08-29,98.23939514160156,99.84865113745578,96.63013914574736,97.12601304578462,4563300
2022-08-30,94.96475219726562,97.14473295101226,94.69342347726528,96.64885903238388,6281700
2022-08-31,94.26305389404297,96.29333334167838,92.76607382062895,93.24323867277356,6636100
2022-09-01,90.52993774414062,93.62681523790981,89.42591385196224,92.56021673134995,7520000
2022-09-02,92.74735260009766,93.7297495129474,91.8585227365964,92.03629156456212,4207500
2022-09-06,92.12049102783203,93.8139489336541,91.27843757200544,93.51455294248947,4122700
2022-09-07,92.00820922851562,92.48537401400182,89.48205615366034,90.75449082284815,4176200
2022-09-08,92.11114501953125,92.61637715952784,91.0632624816104,92.36376465861176,4040100
2022-09-09,93.57069396972656,94.0852770339345,92.67250600226659,93.74845565386659,3571700
2022-09-12,93.50520324707031,95.07703400705755,92.7192842979949,94.71214536082512,3233900
2022-09-13,91.36265563964844,93.3368006079095,90.91355803882784,91.93338042032093,4777400
2022-09-14,91.98950958251953,93.73910921748679,90.8854854804318,92.43860715716698,5021400
2022-09-15,89.94987487792969,90.71707760746622,88.66808190497548,90.71707760746622,6585000
2022-09-16,89.49142456054688,90.11828383535465,87.51727968410486,89.77210430211143,18821700
2022-09-19,90.09957122802734,90.23990752430763,86.31969232133392,86.90912618020188,4202000
2022-09-20,90.94161224365234,91.28779174329438,89.25751254323696,89.25751254323696,3929900
2022-09-21,88.57452392578125,92.83156799428427,88.51838940278626,92.63509002563762,4218800
2022-09-22,89.8001708984375,90.81062787370699,89.00489385435826,89.8001708984375,3163100
2022-09-23,85.56185150146484,86.9652717478847,84.23328204801352,86.73136837348139,8268000
2022-09-26,83.77481842041016,87.06817420104657,83.64383312527005,84.95369321483437,5627300
2022-09-27,86.87169647216797,87.5453392134971,85.28115666260116,85.54312725352621,3748600
2022-09-28,93.64553833007812,94.09463588632686,87.10560290367437,87.34886437739924,5233500
2022-09-29,92.34503173828125,93.37421209980367,90.99775341275188,93.09352524881335,2767700
2022-09-30,92.9344711303711,94.44080911974399,91.71817098081034,92.111126855039,5011700
2022-10-03,96.17168426513672,97.26635002535075,93.75780043120648,95.81615380933523,3777800
2022-10-04,100.78426361083984,100.85911438635966,97.35056458820007,97.86514760903243,5011100
2022-10-05,100.65328216552734,101.5514700915679,98.06162928497083,100.36323718385535,4493400
2022-10-06,100.91525268554688,101.41112660018732,99.37148928879766,100.03577388559553,2396900
2022-10-07,99.96092987060547,102.00056731999662,98.90368932329527,101.28950629225554,3114900
2022-10-10,99.23115539550781,101.63568155950871,98.32360925105078,100.46616480390198,2751500
2022-10-11,96.7704849243164,98.52943537711397,96.00328229575797,97.66867284520217,3213400
2022-10-12,98.20197296142578,99.0346682430597,95.09573703243461,96.42430623030411,3051900
2022-10-13,102.04735565185547,103.10459624897481,96.67693660826967,97.10731792580934,3243900
2022-10-14,97.39735412597656,102.83327286817453,97.0043982086602,101.4298527593329,3055600
2022-10-17,98.58557891845703,100.68135077401001,98.06163060094639,99.13758735553192,2340600
2022-10-18,101.1959457397461,101.62632703427757,99.25921920710914,100.03578001901234,2755300
2022-10-19,101.86022186279297,103.07651486179995,100.62521260053927,101.24271366258465,3627200
2022-10-20,102.29996490478516,104.42381130303121,101.61697112566418,102.53386825289908,2733100
2022-10-21,104.20861053466797,104.43316287422684,100.79362757729514,102.74905601835162,3074900
2022-10-24,104.28345489501953,105.0693737587693,103.21685633134419,104.34894753881844,2691300
2022-10-25,104.26475524902344,104.6389948829464,102.57129021141913,103.60982161333132,3139200
2022-10-26,105.83657836914062,106.80961705131581,103.375910837912,104.89160694367463,2476300
2022-10-27,106.33247375488281,108.26919337888027,106.0705031217878,107.20259457947091,2518700
2022-10-28,106.25761413574219,107.49262354499484,105.10680650663312,107.22129480092582,2552700
2022-10-31,106.30438995361328,107.70780995956127,104.80740290340479,104.99452985376249,3158500
2022-11-01,111.52510070800781,112.12389263930793,105.50910700040207,106.51021292974721,5767300
2022-11-02,107.34294128417969,111.48770942445398,107.31486688278453,111.4128586303961,3994900
2022-11-03,110.5895004272461,111.28185947898335,105.98628423727546,106.76284506823919,3042000
2022-11-04,110.07492065429688,113.19051506634946,108.8866876095994,112.57300678079068,2748400
2022-11-07,111.80579376220703,112.62913092895982,110.08426864858849,110.4865755308283,4505800
2022-11-08,111.43155670166016,111.92743067129638,109.76616595904646,111.74031084288553,2108700
2022-11-09,108.40016174316406,111.72159194316436,108.26917644710082,110.81404586460951,2882400
2022-11-10,111.50640869140625,111.74031204852548,108.98960628459086,110.81405675301924,2875400
2022-11-11,113.42442321777344,114.79041801666177,112.13327207089222,112.94725835313628,3390200
2022-11-14,112.76949310302734,115.19273576032127,112.65722405235846,113.34957603808624,2839000
2022-11-15,112.97660064697266,114.31348869740904,111.27253921906231,113.8050931325546,3580700
2022-11-16,112.84479522705078,113.48499625158895,111.22546280128606,111.78093482308155,2758500
2022-11-17,113.35319519042969,113.43792419646003,110.8582937252223,111.2725435756616,3196800
2022-11-18,114.0875473022461,114.69950537819498,111.0654238374197,111.74328464875636,3783500
2022-11-21,113.26847076416016,113.7203803918289,109.76619449402192,112.94837379765885,5107400
2022-11-22,119.19032287597656,119.86818368957086,114.69950576020364,114.85013750608044,4314000
2022-11-23,118.24884796142578,119.8964234904584,117.00610556398414,117.45801515526259,3941400
2022-11-25,117.87226104736328,120.15062815719612,117.74987230484072,118.83256626144923,1588500
2022-11-28,114.78423309326172,117.36387083873103,114.40764295978319,115.33028842766261,3413400
2022-11-29,116.24352264404297,117.34504291050975,115.01019690207724,115.51858534593906,2921500
2022-11-30,114.6806640625,117.61805831606067,113.343775988893,117.22264193082911,7568400
2022-12-01,113.19316101074219,115.88576382987362,113.14608454621073,115.51859039168025,3243600
2022-12-02,111.31021118164062,114.09696677527305,110.6888363620167,112.63768265005416,3889000
2022-12-05,105.86849975585938,112.317587254114,105.42601404881565,111.79977489723555,4945600
2022-12-06,102.89344787597656,107.0924109968552,101.8013372039724,105.26595351298722,5049300
2022-12-07,102.62042236328125,104.33390068790423,101.54714512603717,102.81813057194627,5190200
2022-12-08,102.47920989990234,105.01177148638376,102.01789070251456,104.23976485320291,4547400
2022-12-09,100.57743835449219,103.65604810971361,100.2855771998535,102.00847239031307,5379700
2022-12-12,104.70106506347656,104.70106506347656,100.37971348384416,101.0199145159592,5812600
2022-12-13,104.61634063720703,107.13948514678285,103.9008201152159,106.19801342205842,4260300
2022-12-14,104.4468765258789,106.08503533273863,103.27003685773211,105.07766086411935,4257800
2022-12-15,104.38096618652344,104.48452864440348,101.74484264880029,103.72193171066326,4255900
2022-12-16,103.32652282714844,103.75959896293186,101.39650289891902,102.12144015664511,14691100
2022-12-19,104.56928253173828,105.8214418692859,103.81610214661747,104.15503260163578,3408900
2022-12-20,106.3957290649414,107.66671454565598,104.56927149269603,104.80463944034167,3520700
2022-12-21,107.84559631347656,108.41989467945062,106.19802068256794,107.89266559321526,3226000
2022-12-22,105.11532592773438,108.01506074103207,103.21354890513459,107.89266481230595,2699600
2022-12-23,108.38223266601562,108.63642688326459,105.52015762544352,106.0662129755156,2388000
2022-12-27,109.98272705078125,110.25575471402591,108.48579045003827,108.96593585997888,2420000
2022-12-28,107.81733703613281,110.14277330838695,107.29011517720718,109.91682210925583,2650600
2022-12-29,109.38019561767578,109.59673729531423,107.56315472967626,107.81734895895104,2054100
2022-12-30,109.57788848876953,109.92623559692417,108.6364168068089,108.90002772850045,2370800
2023-01-03,104.42804718017578,108.88121182022482,103.86316555379749,108.88121182022482,4363900
2023-01-04,104.10795593261719,105.57664967828377,102.62042872808516,102.69574819782703,3664600
2023-01-05,108.95653533935547,109.00360461997003,103.79726667867804,104.10795409874548,4093600
2023-01-06,109.98272705078125,112.36464937494767,109.26720652582485,110.01097005338255,3102800
2023-01-09,108.98477935791016,112.90129837474345,108.16569629271261,112.40231946185732,3716700
2023-01-10,109.68145751953125,110.04863092286489,107.36543790509629,108.95652744144826,2752200
2023-01-11,110.71707153320312,111.81859170876112,110.31223841105029,111.38551558459795,2976900
2023-01-12,113.927490234375,114.69949672619462,111.51731784444193,111.51731784444193,3091300
2023-01-13,114.79364776611328,115.69745976056029,113.20255825166156,114.03105796704908,2780500
2023-01-17,114.64302062988281,117.96642219588155,114.19111817762426,115.64098564576871,3746900
2023-01-18,114.20994567871094,118.48422865933031,113.9275084387347,115.64098688622,3709300
2023-01-19,116.017578125,116.42241130393782,113.1837458724353,113.41911383268146,2475500
2023-01-20,118.36182403564453,118.76665715656648,115.35852699478492,116.04580450066976,2882000
2023-01-23,119.45392608642578,121.28039065626258,118.700753040074,118.85138477620076,3963400
2023-01-24,122.58903503417969,123.08801388045278,116.930780985142,116.930780985142,3782200
2023-01-25,122.21244049072266,123.1915791148393,120.78139946778506,121.88293401134585,3671600
2023-01-26,127.42817687988281,127.49407241657707,122.09944459120858,123.05974957080335,4005300
2023-01-27,125.07453918457031,128.473253087857,124.65086536570719,127.24933682766165,3400600
2023-01-30,121.58164978027344,125.68646679866373,121.45925386726012,124.46255076568306,4152300
2023-01-31,120.99794006347656,125.21572901854242,119.29387149850442,123.85059800388974,5408700
2023-02-01,115.77278137207031,121.54400775299754,114.73716389146651,121.30863981727579,5189900
2023-02-02,112.8824691772461,115.64098181218496,111.17840035119488,115.57507907412948,6275700
2023-02-03,111.2819595336914,114.7465759094758,111.13132778667097,113.51325019823656,3255100
2023-02-06,109.59673309326172,112.42114842645017,107.44076186031805,111.60206539399606,4190100
2023-02-07,115.07608795166016,115.4620876098844,109.94506292598264,109.94506292598264,5361900
2023-02-08,114.44529724121094,115.53740785800336,112.5811873026984,114.95369281976683,3005500
2023-02-09,113.67329406738281,115.15140438834553,112.7412390708163,114.3888145895965,2788400
2023-02-10,119.36920928955078,119.64223697099081,115.40561390983271,115.40561390983271,3467600
2023-02-13,120.32949829101562,120.37657475018135,117.81577052132506,118.73841596781503,3499800
2023-02-14,121.11093139648438,121.77938269329876,119.1432587884453,119.44452947618342,3174500
2023-02-15,120.37227630615234,120.66584181317855,118.62980549432837,119.7377927538776,3048800
2023-02-16,119.8040771484375,121.80222557626718,119.50103970097217,119.8893030438265,2595100
2023-02-17,116.00663757324219,118.3741199726961,115.10699715144285,118.10896309995454,3275900
2023-02-21,116.54641723632812,118.09948503195054,115.2206257162893,115.2206257162893,3988000
2023-02-22,116.27178955078125,118.29835382139403,115.52366427705297,116.15815502438069,3142800
2023-02-23,118.8665542602539,119.76620191556941,116.36649340071581,118.24154265786088,2893600
2023-02-24,118.29835510253906,118.80973215182748,115.09752159956638,117.01044413951253,3218600
2023-02-27,119.87036895751953,120.81736190445841,118.6960925013277,118.84761484082966,3057500
2023-02-28,117.0483169555664,121.0162193816251,116.99149969552161,120.9499301699121,5774400
2023-03-01,122.3420181274414,123.08067145194615,116.53694688104606,117.11461314251416,4295300
2023-03-02,122.75870513916016,123.48787933286005,121.10146019218718,121.88747332788141,3054000
2023-03-03,126.42354583740234,127.02962068514114,121.95373841659219,122.65451832958811,3651800
2023-03-06,124.92729949951172,126.17733704213688,123.71514976421956,125.20193552779968,3271300
2023-03-07,123.30795288085938,125.6470120691241,122.44618586678209,124.58638463639208,3592500
2023-03-08,121.09197998046875,124.77577441418276,118.97071076557766,123.1090721774597,3516700
2023-03-09,121.57496643066406,125.42922044147637,121.45185271620223,122.11474492875351,3370600
2023-03-10,121.73594665527344,125.02201334892548,121.24350627511001,122.21890785795553,3746700
2023-03-13,117.21878814697266,119.71884899860595,115.41003533934372,118.34571208823311,4107500
2023-03-14,121.00675964355469,123.80986517172806,117.70175622602372,118.09949153644644,4528100
2023-03-15,116.18656921386719,117.90062416890655,113.25088524172331,116.83998944687512,6669100
2023-03-16,118.52564239501953,119.30217633357024,113.12777818559658,113.89484017154783,6170000
2023-03-17,117.10514831542969,119.06542337686056,116.3759597187963,118.5635110587312,13118700
2023-03-20,119.55786895751953,120.55221452003087,116.91575756068804,117.08621659354759,4830700
2023-03-21,121.48971557617188,123.14695318927323,119.99347225075857,121.72646380661492,4607900
2023-03-22,120.2491683959961,123.81932865115157,120.18287917826056,121.46131099531023,3226000
2023-03-23,119.46316528320312,123.5825832809033,118.35518523605992,120.58061728309491,3236300
2023-03-24,118.09001159667969,118.85708075773675,114.18840547740388,116.7831639972595,3856100
2023-03-27,122.07687377929688,123.04279625653663,119.21695081049073,119.60522141701068,4107400
2023-03-28,124.59587097167969,125.67544237058075,120.26810619847535,120.31545873657817,3913200
2023-03-29,126.97280883789062,127.96715426561546,125.95005477937065,126.90651239939207,4418800
2023-03-30,126.84021759033203,128.09971974481584,125.95004204881992,127.86297154547596,2936000
2023-03-31,127.68309020996094,127.74937221754733,125.81751251834338,127.0770151621745,3143300
2023-04-03,128.45013427734375,131.47104436129763,125.88377680274095,129.95584973017148,4745700
2023-04-04,119.15065002441406,127.34214030434165,118.27941826382764,127.16220933585738,5256800
2023-04-05,125.67543029785156,126.32884324102456,118.43092616302484,118.84760533835681,6391300
2023-04-06,121.85905456542969,125.99742387820514,121.57496822013087,125.90271879646106,3280100
2023-04-10,124.28337097167969,124.9746718404396,121.9064092085993,121.9064092085993,2765700
2023-04-11,125.18301391601562,126.27205014635194,124.14131577832828,124.99361819551808,2582900
2023-04-12,123.31742095947266,125.08829312117332,123.10908135810017,124.70950172774994,2411700
2023-04-13,123.56363677978516,124.1507822381345,120.93099751965998,122.59771436921199,2495400
2023-04-14,123.84772491455078,124.79471777332543,122.57875795178418,123.55415944032494,2402600
2023-04-17,122.44618225097656,123.73409314553307,120.85523392387633,123.30794923960609,2875200
2023-04-18,122.21890258789062,122.79656884068336,120.60901753173607,121.35713557225532,2960600
2023-04-19,119.69044494628906,121.59389567834512,118.09949641390969,121.15828698940085,3835500
2023-04-20,119.02754974365234,119.64308939950469,117.81539988753632,118.43093954338867,3061000
2023-04-21,116.98204040527344,119.3779314629086,116.14868919282995,118.97072419688875,3256300
2023-04-24,119.8040771484375,120.87417655433451,116.49906663313251,116.77369544880152,4208000
2023-04-25,116.6221923828125,119.08437280089598,116.01611742528375,118.5445870660662,2884900
2023-04-26,116.03504943847656,117.25667125762398,114.88918879221808,116.85893593743172,3425100
2023-04-27,114.99333953857422,116.54640720046122,114.18839707875186,116.03503020569619,4610800
2023-04-28,115.53313446044922,116.64111442578724,113.4024004232688,114.10317315027972,5342200
2023-05-01,115.96875762939453,116.4233174315968,114.41568974475979,115.00282798406627,4173200
2023-05-02,110.76976776123047,115.94034845928829,108.48751125811332,115.53314119721682,5342400
2023-05-03,104.23551940917969,110.58036963064092,104.07453233288503,109.25458520823402,6634900
2023-05-04,99.49107360839844,104.62378071263981,98.903942623491,103.73360505812522,7334100
2023-05-05,101.2335433959961,102.71085002173376,101.02520380006231,102.20894493606559,4351100
2023-05-08,102.94759368896484,103.97034771916552,102.00060082210842,102.76766273226782,4440900
2023-05-09,105.05938720703125,105.95902750840575,101.98166049972217,102.1615842250079,5638000
2023-05-10,105.79804992675781,106.9817910739423,103.49685684763188,105.61811896039134,5078400
2023-05-11,104.26392364501953,105.75070230598683,103.21276087946487,103.7809552115256,3579400
2023-05-12,104.05557250976562,105.83592370463357,103.2979825592743,105.27719416210093,3260400
2023-05-15,104.76583099365234,106.0063967130133,103.71466820567397,104.55749860660612,3937600
2023-05-16,101.78150939941406,105.6811440664734,101.52407927422367,104.7658264473663,4514600
2023-05-17,105.48092651367188,106.09113830309877,102.1247616718239,103.27844356353097,3730500
2023-05-18,105.81463623046875,106.1197421079013,103.61214613077635,104.83256964050659,3359300
2023-05-19,105.17581176757812,106.92063936595692,104.74675913978557,106.60599689261693,2325300
2023-05-22,105.48092651367188,106.57740332333839,105.2139597650849,105.38558228550485,3000100
2023-05-23,104.80396270751953,106.3199627008605,104.32723433937292,105.71928030144531,3982000
2023-05-24,105.39510345458984,106.21507679047103,104.09840177339623,105.88136840361177,3699100
2023-05-25,104.42257690429688,104.6800142926254,102.42985584866763,103.94584854370069,3897500
2023-05-26,103.74563598632812,105.16629190931155,102.67776898567288,105.05187447025632,3479200
2023-05-30,102.77310943603516,103.18309615137058,101.21897746940456,101.58128843497848,4101900
2023-05-31,100.02715301513672,101.59082153259712,99.4646097394235,100.69456984296816,12831900
2023-06-01,100.94246673583984,102.27730033988276,99.9413342585101,100.5420093803294,4180000
2023-06-02,103.84099578857422,104.76584288290098,101.79106197269746,102.9161414199485,3627600
2023-06-05,103.63121795654297,104.7372240196103,102.59194630165346,104.7372240196103,2744700
2023-06-06,103.95539855957031,104.31771681591846,101.97220657779634,102.0675580816554,2949600
2023-06-07,108.80848693847656,108.8466260813957,103.86958068206303,104.05073251805679,4090900
2023-06-08,107.1971435546875,109.2566063685983,105.34743511705179,108.69407037324181,3811300
2023-06-09,107.75015258789062,108.255483516668,106.0434640812571,107.4927151840582,2699000
2023-06-12,107.13995361328125,108.53199980321152,105.88139080633752,105.919522680649,3063500
2023-06-13,107.26387786865234,110.21959215950687,107.09225537309061,108.45569873385959,3174900
2023-06-14,106.44390869140625,108.7894113728836,105.49045196197818,108.17919964799344,3152400
2023-06-15,108.53199005126953,109.1612677610494,106.60600322815027,106.60600322815027,3240400
2023-06-16,108.01712799072266,109.17080991251551,107.34970382755175,108.75128656848229,10770500
2023-06-20,105.7764892578125,107.86455449676696,105.53812508138822,107.65480013192338,3816300
2023-06-21,106.78715515136719,107.8740952557855,104.82303658975123,105.3092942908926,2943500
2023-06-22,106.2341537475586,106.68227960254207,103.81237262914641,105.16628679879595,2911800
2023-06-23,106.44390869140625,106.8157562339394,104.60373691263817,104.60373691263817,3536100
2023-06-26,107.77873992919922,108.39848820276511,106.0911175954229,106.319952427516,2351900
2023-06-27,108.67501068115234,109.34242754013216,107.18761310724302,107.87410317607838,2341800
2023-06-28,109.74287414550781,109.9812383409908,107.63573553035395,108.5891923122859,2514800
2023-06-29,110.92515563964844,111.55444059105578,109.74287129753806,109.88589126597589,2324800
2023-06-30,111.17305755615234,112.00256756203147,110.1242565675118,111.35421666962313,2654500
2023-07-03,112.06930541992188,113.08950383462715,111.4018813413489,111.70699447964347,1537200
2023-07-05,110.80121612548828,112.41256047828139,110.27681923932184,112.22186474979503,2777100
2023-07-06,108.06478881835938,110.50564314121567,107.56899448948272,110.047980682462,3083300
2023-07-07,112.52696990966797,113.55670501390648,107.93130836034223,108.08386494213973,4147600
2023-07-10,112.35533905029297,113.40414728653482,111.69745884445668,112.10744553472459,2582600
2023-07-11,114.42436218261719,114.68179233947404,112.46023606368863,112.99417686290448,2651300
2023-07-12,114.37667083740234,116.73171017338473,113.86180331957522,115.36826673014744,2395500
2023-07-13,114.3385238647461,115.50174218377795,113.28018636295792,114.35759707204343,2374400
2023-07-14,112.89881896972656,113.97622249480344,112.06930896591123,113.97622249480344,2007400
2023-07-17,112.63185119628906,113.81414288710339,111.82141435653446,112.54604357440482,2116300
2023-07-18,113.871337890625,115.93080065086266,112.15511286184564,112.44115279140806,2314100
2023-07-19,116.4266128540039,116.5219570811294,113.89995082653793,113.89995082653793,2883200
2023-07-20,118.46700286865234,118.514678616548,116.39800343762286,117.27518191423935,3143100
2023-07-21,119.96392822265625,120.28810730090889,118.19049808233262,119.18209397713814,2587400
2023-07-24,122.41431427001953,123.88263129625656,120.34531482238766,120.61228155443075,3079600
2023-07-25,122.62406921386719,124.05425429238274,121.22248667303434,121.85177159924397,2994700
2023-07-26,124.28309631347656,124.98864501515307,121.76596373769893,121.79456627703199,2863700
2023-07-27,123.5489273071289,125.2365498268191,122.10921285333171,124.59772100209133,3027200
2023-07-28,125.69420623779297,125.79908706318756,123.64426547755228,124.03518624025902,2556500
2023-07-31,126.82881927490234,127.66785131071896,125.77048171450839,125.88489186743901,4066100
2023-08-01,128.65945434570312,128.7166594221155,125.10306479231356,125.65605689669663,3491300
2023-08-02,129.54615783691406,131.02401863920178,127.42948278818604,128.83106530825174,4477300
2023-08-03,129.8798828125,130.9954254913409,127.4294919219876,129.14571702351049,3716500
2023-08-04,131.52935791015625,133.3409344940274,130.42334457035227,130.89054362300973,3483600
2023-08-07,133.4839630126953,135.10483679670142,132.32074445683975,132.663989515102,4106300
2023-08-08,135.18109130859375,135.9819914540934,131.1670467028858,132.11095953558365,4232200
2023-08-09,137.345458984375,139.7386303851821,135.69598274552698,136.3443264052465,4779300
2023-08-10,138.51821899414062,140.65396771424864,137.55523275063635,138.26078155432543,4137200
2023-08-11,142.7801513671875,142.78968069739702,138.92819241615936,138.93772174636888,4396000
2023-08-14,141.62646484375,142.7324782091464,140.66347872566638,142.06506136747478,3440300
2023-08-15,136.67205810546875,140.2177620787076,135.8095982658522,138.6173962110417,5569500
2023-08-16,135.50296020507812,139.10616017420384,135.21548329045808,136.65292635326625,3623300
2023-08-17,136.54750061035156,139.14447264769268,136.33667447756937,137.371635141475,3351400
2023-08-18,138.58868408203125,138.68451947654341,135.23464998810076,135.59880694033308,3154500
2023-08-21,136.8925018310547,139.3936533750924,135.3879710552587,139.04866645100353,3495100
2023-08-22,136.9883270263672,138.27243937661478,136.585844705652,137.27581857614305,2330000
2023-08-23,137.27581787109375,137.4483040266168,133.8546962289442,135.934210142267,3645600
2023-08-24,137.61123657226562,138.71327052365484,136.11628334284947,136.89251496333478,2888200
2023-08-25,137.97535705566406,139.6044561867067,136.3558356138158,138.24367857736868,4481100
2023-08-28,137.06500244140625,139.21158959801426,136.2792077451238,138.20537641140336,2520300
2023-08-29,137.29498291015625,137.47706137157758,135.75212676656886,136.9212482976066,2673600
2023-08-30,137.17039489746094,137.96578178733694,136.89249568168572,137.84119871349296,2539300
2023-08-31,136.8158416748047,137.75496709533135,133.98887310063822,137.56331093516252,5114500
2023-09-01,139.87278747558594,140.7831650799418,138.66532604740223,139.0486529382644,3027600
2023-09-05,140.8885955810547,142.1056202262724,140.112378636843,140.51486095523325,3080900
2023-09-06,141.7222900390625,142.4026861297221,139.93028252358863,140.5339986138309,2593800
2023-09-07,144.59716796875,144.7313287172582,141.82769531406822,142.4314259935676,3641400
2023-09-08,148.83287048339844,150.32780911093275,145.47883626228932,146.04422709303626,4432100
2023-09-11,147.6445770263672,151.40109318191026,146.60002394338497,149.4365847176339,3803000
2023-09-12,149.3311767578125,150.19363678513488,146.89709820726927,148.20038056078758,2841200
2023-09-13,148.9957733154297,149.98281646472472,147.5679224451983,149.4461733492744,3177200
2023-09-14,149.6761474609375,151.14233812183465,149.3886559421991,150.5961027739891,3526400
2023-09-15,147.39540100097656,149.31199164320483,146.65750950943936,147.79788328115336,11636400
2023-09-18,149.81988525390625,151.2477505298595,148.63160842787565,149.03409070337884,3003600
2023-09-19,145.8046417236328,151.07526651265235,144.012633974543,151.07526651265235,4507700
2023-09-20,146.302978515625,148.22914728930067,145.3926006760001,145.57467916841097,2538500
2023-09-21,148.3153839111328,152.8481170820448,146.8587708014004,149.24493162368302,4152000
2023-09-22,147.05999755859375,151.10399011760296,146.80125374319076,149.22573958985416,2809100
2023-09-25,147.76914978027344,148.28663749192347,145.89089895909663,146.29338127792025,2123700
2023-09-26,144.7217559814453,146.61917652454264,144.05095221594883,146.5041857711505,3004800
2023-09-27,146.07298278808594,147.19420144257208,144.92303105949685,145.68009272799844,2709800
2023-09-28,147.98956298828125,149.66658006729654,145.5267512244759,145.5554989188933,2994700
2023-09-29,145.02842712402344,148.18122728287446,143.81140245391308,147.778744956252,3331200
2023-10-02,143.76348876953125,145.27759734855871,142.21104018360634,144.760109612441,3986700
2023-10-03,141.128173828125,143.18850317931518,138.2245398088546,142.18229004079728,3734100
2023-10-04,135.9725341796875,138.8953380840305,133.50972259704358,138.8090950071222,5777700
2023-10-05,136.3462677001953,137.72621540928597,134.0942676718283,134.55425998981005,4003700
2023-10-06,137.20872497558594,139.47030264881008,135.79045191277905,136.89250036910647,3372000
2023-10-09,140.45733642578125,140.93648403240954,137.86992765204886,139.44153121689268,3354000
2023-10-10,142.69976806640625,143.19807113418688,139.54696808822516,139.54696808822516,2946300
2023-10-11,142.32601928710938,143.12140612535853,140.3615110357639,141.5018847602124,2825100
2023-10-12,141.434814453125,143.4184929481581,140.16027981754655,143.12142371400586,2773900
2023-10-13,142.01939392089844,144.13723346561954,141.92357314182877,143.19809332270341,2568800
2023-10-16,144.46304321289062,145.38301330503032,142.8147738220272,143.1885084733027,2406900
2023-10-17,145.02842712402344,146.14005333417757,144.19471477762175,144.23304016102148,1991400
2023-10-18,147.5679168701172,147.89373380327012,145.0380175482674,145.10509062395056,2215700
2023-10-19,146.46585083007812,147.89371609785334,145.79504704141476,147.51038920259862,1906500
2023-10-20,144.5684356689453,147.3570786194955,144.52051797742965,146.3125255851892,2478900
2023-10-23,143.21722412109375,144.6834147035897,141.7222858505038,144.4821808869316,2422700
2023-10-24,142.43145751953125,145.07634769944136,142.1631359631242,143.45682604813788,1759100
2023-10-25,141.204833984375,144.0222101963991,141.01316320514982,142.92017632799164,2479500
2023-10-26,141.88519287109375,142.230179747196,138.0999295448548,140.43817230261155,2929200
2023-10-27,139.91111755371094,142.08645203735279,138.53116994509983,141.5689643729105,3524200
2023-10-30,140.7352752685547,142.33562697104497,138.48327503372872,140.75444527250156,2949000
2023-10-31,144.942138671875,145.64169002374834,138.43532116139724,142.2109916975183,4139700
2023-11-01,148.73703002929688,151.0656807473846,144.9421739501878,146.0729554620756,4023200
2023-11-02,149.27366638183594,152.99184228743843,147.51039187655283,148.74660103032267,3828200
2023-11-03,144.4917755126953,149.00535316406237,143.64847090328527,148.96701316049263,3275900
2023-11-06,143.6676483154297,146.27421304039152,142.53686673305612,145.6609045534845,2427500
2023-11-07,140.064453125,142.38352613816454,138.70367547045353,142.11520460754562,2843300
2023-11-08,137.515380859375,140.083605343768,137.122476261823,139.1732276981041,2949700
2023-11-09,135.8862762451172,138.95281827568155,135.5221193525288,137.99452297722857,2297300
2023-11-10,139.07740783691406,139.35530705257264,136.5954117849976,137.41954636504144,2377500
2023-11-13,140.639404296875,141.20480960207493,138.45449231731658,139.0198976225165,2400900
2023-11-14,144.3863525390625,144.79842712584153,141.1569020249691,141.1569020249691,2986400
2023-11-15,144.85369873046875,147.2433518242904,143.86122130712187,144.27554997575265,3226600
2023-11-16,139.81422424316406,145.00787380646733,138.63866588979892,143.45652317312044,3494100
2023-11-17,142.51219177246094,144.7958657896505,140.5850491402279,140.92230498204125,3451500
2023-11-20,143.56251525878906,145.14277184460153,143.1288963450591,143.4854277786356,2387100
2023-11-21,142.25205993652344,142.81093315000044,140.777796772825,142.52185877021114,1926800
2023-11-22,143.7744903564453,143.93829572473078,138.81208898714323,139.71784842596,2422200
2023-11-24,144.0539093017578,145.99068232105398,143.91900990792024,144.3333385093745,1264300
2023-11-27,145.06568908691406,145.2102189275734,142.9554651956837,143.62033186858466,2178700
2023-11-28,144.52609252929688,147.01210872840795,144.37191756277818,145.49929443744472,2465000
2023-11-29,142.04969787597656,146.71338004974982,141.79917459823827,145.79799013551138,2935900
2023-11-30,143.75523376464844,146.10635056611395,141.8955331328266,143.01327959629944,5973500
