Date,Close,High,Low,Open,Volume
2019-12-17,58.32111358642578,58.60194379071856,58.013114737605775,58.293938030516074,567200
2019-12-18,58.810302734375,59.04583577156804,58.37547995489313,58.493243017797916,950400
2019-12-19,59.20889663696289,59.20889663696289,58.710654997773176,59.01866080510415,576000
2019-12-20,60.43186569213867,60.56775044989517,59.127383075893675,59.698097676193804,1893700
2019-12-23,60.34123992919922,60.93912280860843,60.09664613791884,60.69453592870955,558000
2019-12-24,60.44995880126953,60.767018478727636,60.24160134957843,60.62207296252815,216100
2019-12-26,61.219966888427734,61.229020800250524,60.38655084944851,60.48619225918068,374300
2019-12-27,61.546104431152344,61.55515834547907,61.1022138192831,61.32868608238108,449100
2019-12-30,61.219966888427734,61.70008684759222,61.06596745084348,61.47361464712723,439900
2019-12-31,61.23808288574219,61.46455509087539,60.84855041645775,61.219968150340144,683100
2020-01-02,60.74891662597656,61.30150949160653,60.187269846171255,61.238097535454806,1094000
2020-01-03,61.002567291259766,61.2018639945557,60.350332959634706,60.55868357752759,739800
2020-01-06,61.12937545776367,61.156551014249835,60.5224247469145,60.658309440727976,723100
2020-01-07,60.66737365722656,61.21090555150428,60.65831283409675,61.0750208500891,689800
2020-01-08,60.82136535644531,61.27430969595497,60.13288802520365,60.75795342536925,781300
2020-01-09,61.03878402709961,61.518910890142074,60.75796071455529,61.15655399278565,695700
2020-01-10,60.948219299316406,61.591399749493064,60.93010455780371,61.328691073552925,944400
2020-01-13,61.67292022705078,61.681974140185666,60.640207396179434,60.88479436711883,1009100
2020-01-14,62.40667724609375,62.42479889199407,61.49172764684798,61.7091459293546,1234000
2020-01-15,63.14046096801758,63.52999351714163,62.415753909883406,62.442929474248054,853300
2020-01-16,64.14599609375,64.17317165717242,63.30351907073318,63.39411349732042,609100
2020-01-17,64.08257293701172,64.29999122914383,63.7021012928553,64.28186958244122,853100
2020-01-21,64.34529876708984,64.54459546592905,63.59340918924556,63.819881454038295,559200
2020-01-22,65.01564025878906,65.22399773701325,64.52646635777893,64.5626958300598,465700
2020-01-23,65.13341522216797,65.15152995969582,64.36341101662966,64.66234910983543,523300
2020-01-24,65.03375244140625,65.99399227891782,64.64422001293566,65.38704849148625,529400
2020-01-27,63.847049713134766,64.90693801760345,63.56621946758867,64.78011413047302,856200
2020-01-28,63.83799743652344,64.13694245823471,63.52999158983727,63.9195241271441,710400
2020-01-29,62.850555419921875,64.04632822560244,62.79620430964894,63.71115383040963,824800
2020-01-30,62.34328842163086,62.913996074185896,61.91751943309921,62.85058411279089,633300
2020-01-31,61.274330139160156,62.31610384988,61.102209021078735,62.162104381798954,1498800
2020-02-03,62.27080154418945,62.53351015663698,61.52797291675932,61.627621249459544,833400
2020-02-04,63.24011993408203,63.684010597880516,62.73282421703896,63.04988404019088,708700
2020-02-05,62.542572021484375,63.80175707050072,62.270802580255875,63.77458150865467,683800
2020-02-06,62.741878509521484,63.357883349513514,62.624108507911856,62.723756857865354,548800
2020-02-07,62.325157165527344,62.85056745869797,61.835976345223436,62.44292023080318,520000
2020-02-10,62.77810287475586,63.00457509737564,62.18021288957545,62.18021288957545,756500
2020-02-11,63.72928237915039,63.738343203287585,63.11327765411266,63.27633793166334,779100
2020-02-12,64.03726959228516,64.49021390817597,63.113259317494105,63.892324093736846,581700
2020-02-13,64.50834655761719,64.69858239376535,63.57528211353557,63.982929346512535,602600
2020-02-14,64.68047332763672,65.07000585810476,64.36341357292652,64.47211582517899,345200
2020-02-18,64.13693237304688,64.60799152690285,64.11881072594664,64.56269432053561,742200
2020-02-19,64.67141723632812,65.10624701131748,63.91952768342196,64.17317550575541,593400
2020-02-20,64.81635284423828,65.08811536440881,64.21846285937238,64.3996378728194,631000
2020-02-21,63.5390510559082,64.7167094676171,63.27634242833055,64.64423669213686,717300
2020-02-24,61.292449951171875,62.470101444657914,60.78514743714038,61.890333066951264,1014800
2020-02-25,59.99703598022461,61.863165247590636,59.83397567162276,61.25622123111131,892200
2020-02-26,58.366424560546875,60.17820243681853,58.19430345065815,60.17820243681853,1283300
2020-02-27,56.61805725097656,58.63819257470034,56.61805725097656,57.40617964031641,1452300
2020-02-28,55.630638122558594,55.78464103504249,53.610506257131654,55.2411056127188,2012100
2020-03-02,58.26676559448242,58.37547473532454,55.222978764731764,55.60345384629631,1160600
2020-03-03,57.80476760864258,60.694551738407306,57.41523513446314,58.51135633602449,1586300
2020-03-04,58.48418045043945,58.57477486223206,54.73380126014968,56.58181529631009,1618500
2020-03-05,56.00204849243164,56.97134928654746,55.386043797295564,56.97134928654746,1295300
2020-03-06,56.550758361816406,56.777869841181136,54.088870757209875,55.46970896760094,1674000
2020-03-09,53.18951416015625,54.561269600864414,48.06587912500678,52.916981045287,2245800
2020-03-10,52.60810089111328,54.797455328244915,50.50050672198433,54.470414256234214,1734900
2020-03-11,50.627681732177734,51.94492877578982,49.91000875087553,51.34535471347994,1111900
2020-03-12,45.395050048828125,48.67454083089586,45.05892251652908,47.74792544768819,2070200
2020-03-13,48.283897399902344,48.919806710511,45.313279110767986,47.86600968307201,1467300
2020-03-16,45.894676208496094,47.59346866121659,43.21476075712724,45.34052378875344,1621200
2020-03-17,52.65351486206055,53.05323321012611,44.54109403366301,46.51242311408453,2399000
2020-03-18,49.59205627441406,51.52704679537535,47.30277244653994,50.05536210681261,3258100
2020-03-19,51.33627700805664,54.12520914859161,48.30206752065577,49.4557942457771,1586600
2020-03-20,44.37757873535156,51.89951278901483,43.60540114295674,51.636062658735774,2448600
2020-03-23,42.22455978393555,46.457917014745796,40.58935805964903,44.341240132063504,2040200
2020-03-24,44.48658752441406,45.40411616665151,41.688573074403344,43.65081566924312,1217900
2020-03-25,47.32095718383789,48.202151004124005,42.51527651398103,43.83252404361424,1679000
2020-03-26,50.2188835144043,50.64585415614313,46.76679011254558,47.80241778655862,1607100
2020-03-27,49.51029968261719,50.8547991480531,47.77516821767909,48.156713817874184,1257500
2020-03-30,51.445289611816406,51.93584773856499,49.083328315386964,50.255224297147386,1596300
2020-03-31,50.42782974243164,51.59064283613638,49.719243058392244,50.8638868184747,2850500
2020-04-01,48.574607849121094,49.519389038269146,46.357997431384355,47.856934690413006,1610100
2020-04-02,49.63747024536133,50.500494314362534,47.48445500419983,47.79332666682831,1425600
2020-04-03,50.36423873901367,50.56409794314123,48.065871753330995,49.19234617825987,884900
2020-04-06,52.135711669921875,52.68078131034375,50.464171010431336,51.7632489750844,1085500
2020-04-07,53.28034591674805,55.15174198928015,52.58084225641821,53.0078094127774,1105200
2020-04-08,55.615055084228516,56.223712129789384,52.83520958373801,53.12591197347542,921300
2020-04-09,57.13216018676758,58.685601792133504,55.16083431307736,55.16083431307736,1174000
2020-04-13,54.061614990234375,57.332022370360924,53.77091257406039,57.195754096646674,1048800
2020-04-14,57.07765197753906,57.84982953083245,55.45153314388581,55.66047526459525,1461600
2020-04-15,55.2335090637207,56.56892562237578,54.5794303836302,55.79674454157381,886000
2020-04-16,56.78694534301758,56.968635195818166,54.52491724525962,55.97842913677294,779700
2020-04-17,58.11328125,58.658347365535505,57.06856715220347,58.1314505825773,1013100
2020-04-20,55.833072662353516,57.45010838721673,55.71497721484113,57.39560039690267,1018000
2020-04-21,54.77020263671875,55.58780184496999,54.21605009848462,54.61576503593327,770000
2020-04-22,54.424991607666016,55.34252040608373,54.08886760810063,55.0427350728081,579500
2020-04-23,54.92463684082031,55.605971247938996,54.47041390274119,54.83379363938289,655300
2020-04-24,55.53329849243164,56.4054057193083,54.66118780010891,55.923930504241284,752200
2020-04-27,55.20624923706055,56.25095978152841,54.579422910379826,56.023848341585975,740000
2020-04-28,58.458499908447266,59.02173893507877,56.00569843068034,56.00569843068034,1373500
2020-04-29,57.46827697753906,58.97629679329804,57.341095126219535,58.81277628004563,1065300
2020-04-30,56.505332946777344,57.41377880294596,55.869420154370125,56.841456943234874,2287500
2020-05-01,55.43336486816406,57.13215759704967,55.13357608135999,55.7876581867901,666400
2020-05-04,56.35089874267578,56.53258861794014,54.76111839864334,55.0154856101919,619100
2020-05-05,57.450111389160156,58.222285433562774,56.75969067088704,56.78694293474539,747100
2020-05-06,58.6765022277832,58.99446375552871,57.44101903325678,57.94066345636275,954300
2020-05-07,58.73102569580078,59.86658301037198,58.60384383104015,59.69397608067178,906500
2020-05-08,59.93017578125,60.32080778668171,59.11257310349851,59.73031657881164,701400
2020-05-11,60.67509460449219,61.529035857358956,59.54862377559161,60.36621943458433,1064100
2020-05-12,60.62059020996094,62.292127125529014,60.56607874992021,61.156569895640494,849500
2020-05-13,59.866573333740234,62.00141935388639,58.930875366719334,60.66600305886018,1069700
2020-05-14,59.557708740234375,59.91200207340284,58.30405594062994,59.8484111400365,924000
2020-05-15,60.24812316894531,61.76522594092229,59.512284313377435,59.6758048291582,2993200
2020-05-18,61.47453308105469,62.6827678050591,60.69326904379562,62.36481312266117,839500
2020-05-19,60.96580123901367,61.72889242231848,60.77502844318747,61.02030577185209,618400
2020-05-20,62.40114974975586,62.55558388602758,61.47453107034149,61.701642540467674,751500
2020-05-21,59.639469146728516,62.36480659199356,59.530453153796955,61.79248129271732,802100
2020-05-22,58.8491325378418,60.04828101660724,58.54934368542715,59.4487102426711,774400
2020-05-26,57.72264862060547,60.13911091390522,57.55004169576563,60.13911091390522,1582800
2020-05-27,59.793907165527344,59.793907165527344,55.833082599350625,56.0238554012349,1078700
2020-05-28,59.94834899902344,60.8567949899262,59.43053506144457,59.53955107547434,790200
2020-05-29,59.893836975097656,60.19362577805814,59.003556965640094,59.50320497057424,1337400
2020-06-01,59.52136993408203,60.79319552931329,59.46686540015089,60.10278166321247,836400
2020-06-02,59.3669319152832,60.320802782001444,58.74010902342315,59.62129563150368,1032900
2020-06-03,59.76664733886719,60.49339978780674,59.067140222874244,59.276085797115165,782700
2020-06-04,59.41236114501953,59.5758816784722,58.449403812068496,59.04898141169227,868300
2020-06-05,61.41081237792969,62.03020383880516,59.270270709253914,59.85322656073884,1170300
2020-06-08,61.85713577270508,62.29434913285203,60.417960651010844,61.483676034422714,1241100
2020-06-09,62.977481842041016,64.3346747005685,58.86946072330573,61.274154317351034,1106300
2020-06-10,62.29436111450195,62.89553828706028,61.7296195538607,62.71336022747485,890500
2020-06-11,59.75303268432617,61.529232226588036,59.58907591041557,61.1102261770748,864900
2020-06-12,59.434207916259766,61.06466441562755,58.7328417771206,60.68210106700618,888900
2020-06-15,59.95341110229492,60.117367838010175,57.49406354125645,58.25008665313125,1043300
2020-06-16,60.20846176147461,61.90267928355997,59.33402803223402,61.32883410325939,1076300
2020-06-17,61.12843322753906,61.966431232729924,60.32687082466702,60.61834869383691,969700
2020-06-18,60.80964279174805,61.592991027858766,60.5090542233698,60.56370416329967,814400
2020-06-19,59.49797821044922,61.83891186871482,59.1063041610407,61.78426193836318,3185500
2020-06-22,59.85322189331055,60.1173748287566,58.75107085537577,59.388676596534275,799200
2020-06-23,59.34313201904297,60.44528295888998,59.16095400250993,60.399736717411535,1059500
2020-06-24,58.12256622314453,59.0880888479649,58.04058785429478,59.0880888479649,911800
2020-06-25,57.694461822509766,58.08613590098888,56.70161414271003,58.08613590098888,711700
2020-06-26,55.56303024291992,58.25009551517962,55.38996631764214,57.92218199386104,2150100
2020-06-29,57.60337829589844,57.60337829589844,55.389965533041874,55.95470354804056,1207200
2020-06-30,57.98594284057617,58.52335589753337,57.357444238246224,57.676247121741675,1080500
2020-07-01,58.769290924072266,59.20651129598611,57.9859461548966,58.06792454029407,963900
2020-07-02,58.687313079833984,59.57996810940458,58.641766832130145,59.206508336501884,625800
2020-07-06,58.95145797729492,59.3613463531271,58.57799825539297,59.270260819540034,505700
2020-07-07,58.45049285888672,59.06988438321051,58.18634335047409,58.313861047021554,889900
2020-07-08,58.332061767578125,58.94234243616578,58.01325547716166,58.78749634701014,886200
2020-07-09,57.61248016357422,58.568895657504484,57.19348114176484,58.086132591368035,815500
2020-07-10,59.024330139160156,59.04254446642005,57.52139448781758,58.02237188003496,597000
2020-07-13,58.9150276184082,59.70748642485737,58.587114108800364,59.41600852180389,918000
2020-07-14,60.31777572631836,60.39064694972968,58.4140549736463,58.77840414132052,620100
2020-07-15,60.354190826416016,61.39258108428801,59.91697058392149,61.39258108428801,571800
2020-07-16,60.773197174072266,61.12843562388089,59.780346082759834,59.971627790396724,453900
2020-07-17,61.43813705444336,61.60209382122746,60.791420626956594,61.028248612174046,450400
2020-07-20,60.31777572631836,61.47457686309797,60.19025456003974,61.33794505654735,394600
2020-07-21,61.12843322753906,61.87534570162319,60.91893025155107,60.91893025155107,626800
2020-07-22,61.52012634277344,61.647647515742555,60.94628106441243,60.94628106441243,481600
2020-07-23,62.35811233520508,63.132349861393095,61.78426716978178,61.91178831765362,706500
2020-07-24,61.93912124633789,62.83177634555742,61.62942897580968,62.22148854586447,521100
2020-07-27,62.758872985839844,62.76798362130245,61.392569540354415,61.47454441138177,681400
2020-07-28,62.22146987915039,63.13233903597885,62.18503427895163,62.795321895555624,491700
2020-07-29,63.041263580322266,63.53313383750613,62.285240391536995,62.458307782781674,751700
2020-07-30,63.041263580322266,63.478483903168346,62.53117899481956,62.594939568007405,452000
2020-07-31,63.159698486328125,63.25079101125501,62.12130763649406,62.89555240206882,899700
2020-08-03,62.90462112426758,63.39649129801302,62.2214692634067,63.132338411221205,530000
2020-08-04,62.285240173339844,62.75889610054557,61.83891616258854,62.467418202796374,733100
2020-08-05,61.51100540161133,62.91374501875656,61.16487755428259,62.28524295052497,629000
2020-08-06,61.60209655761719,61.60209655761719,60.591030942433605,61.137558155578816,645800
2020-08-07,62.59492874145508,63.14144883844944,61.2923855864388,61.2923855864388,647700
2020-08-10,63.21434783935547,63.332758378477145,62.58584562923961,62.83178429814717,481800
2020-08-11,63.40562057495117,64.15253321775711,63.095921359972934,63.596902318298554,626000
2020-08-12,64.86300659179688,65.67367976999734,63.751744855553966,63.76996613449204,623400
2020-08-13,65.10894012451172,65.56437477103371,64.78102662306539,64.8903264906267,455100
2020-08-14,64.79012298583984,65.28199318238764,64.54419136225616,65.07249716033124,357900
2020-08-17,65.61903381347656,65.7647693069151,64.86301052745401,64.86301052745401,466100
2020-08-18,66.01980590820312,66.22019130454089,64.91764800675082,65.56437128589025,466500
2020-08-19,66.24752807617188,66.9488943882255,65.82852207747025,66.16554622446718,501900
2020-08-20,65.8558349609375,66.15641646529843,65.68276761798776,65.84672432462979,434800
2020-08-21,65.65546417236328,66.31129121383216,64.68083424945304,65.80119965414436,796100
2020-08-24,66.33861541748047,66.34771910728696,65.6736777443849,65.98337693234414,361100
2020-08-25,66.01980590820312,66.31128378850813,65.72832802789812,66.31128378850813,388500
2020-08-26,66.30216979980469,66.47523717133988,65.42773620307719,66.00158129641635,463200
2020-08-27,66.40238189697266,66.78494538430586,66.22931448392005,66.44792119819871,306400
2020-08-28,67.03997039794922,67.04908103559471,65.71921286394665,66.48433964103991,448800
2020-08-31,66.6483154296875,67.45898867743801,66.62099045831785,67.15840704298954,826900
2020-09-01,66.12911987304688,66.71207575798157,64.85390126873388,66.69386142693212,943400
2020-09-02,72.76933288574219,75.96648541837966,67.36787876737098,68.31518347887024,2362900
2020-09-03,72.43523406982422,73.94145018880228,71.78710614465595,72.36220380555332,1231400
2020-09-04,73.13814544677734,73.65847394347664,71.82362841741069,72.25267255697064,908800
2020-09-08,72.07009887695312,74.22444319503094,71.55890089115506,73.72237573456506,1208500
2020-09-09,74.06926727294922,75.1373090246913,72.3987361446033,72.42612075907603,910600
2020-09-10,72.63607025146484,74.47091575772073,72.43524048919654,73.97797187703034,640700
2020-09-11,72.43523406982422,73.28419173946281,71.79623666882715,72.07922023719023,604100
2020-09-14,72.56304168701172,73.12901585175376,72.28918861211082,72.65432604531202,575800
2020-09-15,72.0792236328125,73.34809493496078,71.90577848813551,73.07424187786779,974000
2020-09-16,71.14811706542969,72.53565742612253,70.90164163582396,72.35308870864061,745300
2020-09-17,70.56389617919922,70.77384952976841,69.92489167219748,70.49086589876173,1016600
2020-09-18,69.7057876586914,70.60951448324465,68.82031491669882,70.29001580431662,1398000
2020-09-21,69.23110961914062,69.32240094099443,67.57883976892737,69.18547092276376,677100
2020-09-22,69.51409912109375,70.33567225340447,69.01202471675111,69.03940932706982,739300
2020-09-23,68.77468872070312,70.18962079639226,68.7016654052524,69.55974681934278,815800
2020-09-24,68.27262878417969,69.13984082054131,67.85271507444816,69.00291077149696,643700
2020-09-25,68.00787353515625,68.19044222191427,67.24107669331383,67.63359867338866,1345000
2020-09-28,69.0394287109375,69.67843331083382,68.61951498420375,68.80209071183921,1115700
2020-09-29,68.67426300048828,69.66014366690162,68.56471760886501,69.01201577003258,830700
2020-09-30,68.75643920898438,69.38631322795439,68.26349523299278,69.24025265823039,1099700
2020-10-01,68.90249633789062,70.04356836480981,68.39129133393618,69.30414895547153,881100
2020-10-02,69.0394287109375,69.54150325624519,68.34566183957837,68.34566183957837,1115700
2020-10-05,69.7423095703125,69.87923957875395,68.70165264943668,69.30413493620975,525800
2020-10-06,69.52322387695312,70.4086897168308,69.44106308826485,69.79707692196551,834100
2020-10-07,70.42694854736328,70.9564075014161,69.51409116363737,69.97965037941135,654600
2020-10-08,71.20287322998047,71.29415757198093,70.2078620624424,70.6825448195741,588800
2020-10-09,71.58627319335938,71.80536397635755,71.2393899004358,71.35805885114804,708900
2020-10-12,72.09748077392578,72.40784894805074,71.33067693362123,71.45847641291377,988600
2020-10-13,71.28504180908203,71.86014651541205,70.95641950274384,71.27591824817702,660700
2020-10-14,70.73734283447266,71.68671569984757,70.45435916968218,70.90165750279816,602300
2020-10-15,69.61450958251953,70.24437647351267,69.38629522495185,69.97965394753771,761600
2020-10-16,69.33151245117188,70.51822978351002,69.11242863881134,69.84271729941156,831600
2020-10-19,67.86183166503906,69.83360745377719,67.75229320869865,69.34066350659266,841200
2020-10-20,67.98049926757812,68.92074138002396,67.77053897778,68.37302827190067,631300
2020-10-21,68.22697448730469,68.62863405650744,67.80706083066123,67.80706083066123,713400
2020-10-22,68.62863159179688,69.00289956957111,68.18133333778115,68.51908617743466,709000
2020-10-23,67.9166030883789,69.43194299926536,67.70664278755257,69.13070530093248,624700
2020-10-26,66.41950988769531,67.46016682158258,65.90830498075886,67.34149089599305,694400
2020-10-27,65.9904556274414,66.85766728417435,65.82614103342848,66.65683756209762,616500
2020-10-28,63.562259674072266,65.51577399652922,63.52574454151099,65.27843608170505,853900
2020-10-29,63.55314254760742,64.01869486465372,62.73156939318731,63.32492816941018,779700
2020-10-30,63.63530731201172,64.29256594845133,62.89589482829282,63.24277823550203,1199800
2020-11-02,64.68509674072266,65.68923881100618,64.11912246332032,64.37472150325961,847200
2020-11-03,66.58382415771484,67.03112235495709,65.65270566519472,65.68009027417185,633900
2020-11-04,67.37801361083984,69.37717387619149,67.09502999868519,67.11328408530306,864600
2020-11-05,68.56472778320312,68.86597243145712,67.14979586410709,68.51908212211613,725400
2020-11-06,68.71078491210938,69.4502042655269,68.63776160096786,68.67427673881383,772400
2020-11-09,70.27176666259766,73.32070707666742,69.57799307918233,71.89665174214855,1068300
2020-11-10,71.79623413085938,72.26179334344239,70.19873372028835,70.19873372028835,760300
2020-11-11,71.67755889892578,72.53564707059638,71.0294309904796,72.15224863989003,498900
2020-11-12,71.04769134521484,72.3348166256145,70.69167752523947,71.49498951000844,344600
2020-11-13,72.64519500732422,72.69996422375701,71.321547572287,71.74146114888693,448700
2020-11-16,74.1240234375,74.1970537062563,72.25266981133076,73.25681163080569,581100
2020-11-17,74.15140533447266,74.67173374349308,72.90991878583642,73.67671561405648,437200
2020-11-18,72.28917694091797,74.35222957071234,72.25266181058325,74.06924601630448,657600
2020-11-19,73.15641784667969,73.78629190836162,71.83277692541812,72.5813199846343,961300
2020-11-20,72.80950927734375,73.82278156386162,72.35308057042757,73.17465363578657,719000
2020-11-23,73.119873046875,73.494147906966,72.58129054816719,73.2111573898451,619500
2020-11-24,74.69001007080078,74.98212423015326,73.6402224165634,73.79540654022391,710100
2020-11-25,74.0783920288086,75.0734034214144,74.06926150317861,74.60785108254126,595400
2020-11-27,74.03275299072266,74.28835201483366,73.47590927481608,74.08752918485435,308600
2020-11-30,73.63107299804688,74.71736844675006,73.4484973597218,74.41612386692505,2848300
2020-12-01,74.48917388916016,74.56220416386995,73.02860321771591,73.66760071005079,857300
2020-12-02,72.91905975341797,74.84518977189879,72.31657738234486,74.43440665364669,964200
2020-12-03,71.91264343261719,73.00139944933603,71.53753021274711,72.4890469615997,1028400
2020-12-04,73.00140380859375,73.04714558042788,71.97669179165156,71.97669179165156,1225600
2020-12-07,73.55035400390625,74.03526006355156,73.01055502589492,73.2118313866635,1601800
2020-12-08,72.24199676513672,73.67841918395436,70.58599576097069,71.96752527852058,1823300
2020-12-09,70.22003173828125,72.76350538668007,70.05534604261553,72.24200184711829,1108100
2020-12-10,69.67108917236328,70.83303332987734,69.46065471314114,70.36642962598762,985300
2020-12-11,69.87238311767578,70.03706885595282,69.09469619897439,69.44236996882574,761200
2020-12-14,69.10383605957031,70.22918958405042,69.05809429435703,69.91811347131895,673200
2020-12-15,70.05535888671875,70.79644116294719,69.09469098915814,69.51555993990523,837400
2020-12-16,71.17155456542969,71.20815216548901,69.77172951948303,70.03705688470433,1140700
2020-12-17,72.19627380371094,72.55309171540316,71.1990082959533,71.20815944197287,1344000
2020-12-18,72.66287231445312,72.82755802955133,71.02516630883179,71.92179008665057,2231700
2020-12-21,72.02244567871094,72.150533817426,70.48538103385015,71.49179082958851,967900
2020-12-22,71.14410400390625,72.15051351647166,70.56770056159078,71.94007907334674,1314200
2020-12-23,70.97943878173828,71.84860929783902,70.68666489397255,71.30881027800974,587900
2020-12-24,71.39115142822266,71.44604435219931,70.19260938619738,70.83305010019251,235800
2020-12-28,71.68392181396484,72.24202311467329,70.97028591608318,72.04073976290566,631300
2020-12-29,72.2237319946289,72.44331067281605,71.56498897978715,72.28777606661184,520700
2020-12-30,71.98584747314453,72.99225726053193,71.84860818843715,72.5805463866898,446000
2020-12-31,72.6720199584961,72.84585681057953,71.10750923058025,71.83029611311652,594000
2021-01-04,71.39115142822266,73.02885780290191,70.75071071422752,73.02885780290191,970400
2021-01-05,71.27220153808594,71.51008246608046,69.96386690453456,71.11666696143833,896800
2021-01-06,70.95198822021484,71.35454792995432,70.4121822513001,70.83304425437481,1016100
2021-01-07,70.96113586425781,71.94009919727978,70.19260703322601,71.49179071251122,970600
2021-01-08,71.75711059570312,71.88519872074768,70.93368194878863,71.51922965764354,773400
2021-01-11,70.6683578491211,72.10478073008147,70.41218158708173,71.75711394306799,696200
2021-01-12,69.58876037597656,70.54942844208489,68.93001735696289,70.49453551726054,604000
2021-01-13,69.2044677734375,69.46979510255996,68.54572502255107,69.32340472223962,884700
2021-01-14,67.20995330810547,69.98215694298415,67.10016050800826,69.84491768793225,943400
2021-01-15,67.6125259399414,67.777211664591,66.12120327220374,66.77994617080209,970800
2021-01-19,67.91443634033203,68.33529821728506,67.28314003476368,67.91443634033203,839500
2021-01-20,67.10016632080078,67.73146276056073,66.24929822238218,67.69486515735792,1171500
2021-01-21,66.96293640136719,67.19166619426129,66.23099827199432,66.95378525517322,708200
2021-01-22,66.64270782470703,67.32889719018522,65.88333023192335,66.70675886655302,896300
2021-01-25,65.84673309326172,66.9171868357022,65.60885215707076,66.51462017142198,861000
2021-01-26,66.96293640136719,67.11847098526815,65.65460170680174,65.79184097859407,851100
2021-01-27,67.10932159423828,67.7497692192595,66.00227020531074,66.34993698670202,1738000
2021-01-28,67.82294464111328,68.75616595324044,67.1642088081907,67.70400768106022,1049000
2021-01-29,65.57225799560547,67.3654988065684,65.48076747081463,67.1916689035497,1269000
2021-02-01,66.02055358886719,66.39566672184068,65.3526596961207,65.97480485008329,760200
2021-02-02,66.75249481201172,67.69486034153687,66.41397224167766,66.60611138989333,788400
2021-02-03,66.8165512084961,67.56678470864652,66.33164512648518,66.68846307288113,730200
2021-02-04,67.41124725341797,67.70402111958879,66.349937625874,66.47803273633585,1136900
2021-02-05,68.21636199951172,68.99404877469769,67.47527980416523,67.47527980416523,1430500
2021-02-08,69.43321228027344,69.44236342605986,68.41765148662971,68.46340023528282,803600
2021-02-09,70.07364654541016,70.4487667056753,69.04894167888759,69.46980360339198,619200
2021-02-10,70.34814453125,70.9794410829508,69.94557780491553,70.54942789441724,678100
2021-02-11,69.94556427001953,70.87878568588711,69.59789751563925,70.67750236166944,494100
2021-02-12,70.31153869628906,70.35728744812262,69.09469449242317,69.40577064827647,428200
2021-02-16,69.74430084228516,70.73240837464115,69.03065792963879,70.59517606478634,545400
2021-02-17,69.51556396484375,69.97302356535388,68.77447466542723,69.39662000133221,431800
2021-02-18,70.13771057128906,70.49452850772835,69.26853312640698,69.51556522411397,518000
2021-02-19,69.01233673095703,70.53109855938446,68.93914153963392,70.22918061066251,467300
2021-02-22,68.35362243652344,68.92087493510209,67.92360923376162,68.85683086109164,557200
2021-02-23,68.64639282226562,69.73514900487626,68.2621283979137,68.92087139981996,489100
2021-02-24,68.65554809570312,69.03981254314886,68.07000027665804,68.44511357622726,603200
2021-02-25,67.4570083618164,69.21365188060497,67.33806437608912,68.98492203762892,516200
2021-02-26,65.48993682861328,67.77723548582709,65.39844627838103,67.7680843367194,1186300
2021-03-01,66.66100311279297,67.3471924061745,65.91076976457364,65.91992090963002,867900
2021-03-02,65.94739532470703,67.42041619078212,65.61802376581562,66.78911953952667,924900
2021-03-03,63.779022216796875,66.66101934691483,63.48624832619862,65.63630723968085,1176100
2021-03-04,62.589630126953125,65.72779649770298,62.14131466232027,63.53199585091685,1113000
2021-03-05,65.2499008178711,65.28659498167774,62.19518691695118,62.69054063160058,977900
2021-03-08,64.07569122314453,65.9654014482996,63.96561577224757,65.16731943582926,834400
2021-03-09,64.83708953857422,65.69020941403025,64.17660873193799,64.17660873193799,655800
2021-03-10,66.07548522949219,66.3873820433066,64.42429026962634,64.42429026962634,881000
2021-03-11,65.72689819335938,66.4974544056072,65.41500139409668,65.72689819335938,422700
2021-03-12,65.96540832519531,66.47911247945075,65.33244642177758,66.33233586469537,487000
2021-03-15,66.40572357177734,66.73596395329744,65.67185450202288,65.96540772887998,475300
2021-03-16,66.63505554199219,67.07537837539478,65.99292536691966,66.17638913159924,4300
2021-03-17,65.8186264038086,66.63505201115198,65.70854395161746,66.40571881810735,7000
2021-03-18,64.85543060302734,65.65351271322461,64.60775380948714,65.65351271322461,882100
2021-03-19,63.04829025268555,64.86460538773154,62.929032502278325,64.17660574594564,2735100
2021-03-22,63.46108627319336,63.98396571305117,62.140124741470814,62.828124372793944,985400
2021-03-23,64.08486938476562,64.66278652397718,62.88316566728236,63.47942638290171,948900
2021-03-24,63.36017608642578,64.48849850754267,63.32348193465759,64.16742642924447,708200
2021-03-25,63.250083923339844,63.561980666151854,62.43365841821268,63.561980666151854,788800
2021-03-26,63.64453125,63.65370653534286,62.644642107083556,63.05743896451487,751200
2021-03-29,64.58941650390625,64.87378747941837,63.305148971482325,63.341843129402434,759900
2021-03-30,64.21331024169922,64.47016236287475,63.0299498274016,64.47016236287475,906300
2021-03-31,63.26844787597656,64.49767053738466,63.10332768278951,64.49767053738466,1337100
2021-04-01,63.89223098754883,64.10321361250419,62.83729686669044,63.45190816365621,1126000
2021-04-05,64.72700500488281,65.20402201608933,63.84636629037968,64.18578197148068,931800
2021-04-06,65.08477020263672,65.61682499495532,64.70866733130461,64.80957451600969,686100
2021-04-07,64.56188201904297,65.51590900154207,64.51601957678558,65.35078881228849,852400
2021-04-08,65.17650604248047,65.5342653174163,64.53436880638678,64.67197014259933,742700
2021-04-09,65.11227416992188,65.40582033614153,64.49765597925254,65.40582033614153,851600
2021-04-12,66.42408752441406,67.13960616223541,65.35080256898648,65.35080256898648,1156500
