Date,Close,High,Low,Open,Volume
,DVN,DVN,DVN,DVN,DVN
2021-02-19,16.178369522094727,16.2405043436116,15.828860225180447,16.023031727597047,9343800
2021-02-22,16.504581451416016,17.475439183852252,16.2172069107939,16.364777700919383,19651000
2021-02-23,16.768657684326172,16.892927376398244,15.230819133875594,16.61331982853029,17987000
2021-02-24,17.29680061340332,17.436604354983032,16.55894819124873,16.854089752675062,15609200
2021-02-25,16.58225440979004,17.599713146690085,16.4890513929281,17.390007469809493,17195300
2021-02-26,16.729820251464844,16.908457709031488,15.813330364594234,16.32594310107928,16250100
2021-03-01,17.39777183532715,17.56864375972308,16.970594987160254,17.125931349488457,11829700
2021-03-02,17.459903717041016,18.003584596563055,17.320099977654706,17.467670756052613,10517000
2021-03-03,17.623010635375977,18.252126054810425,17.60747655553528,17.661844353566337,13706100
2021-03-04,18.345325469970703,18.749201097080398,17.397767524486447,17.809411671410846,19432600
2021-03-05,19.890932083129883,20.294807741198035,18.663768068105046,19.04434409058749,25108200
2021-03-08,19.083173751831055,20.170533796794277,18.803566332887893,19.999663419335068,22490300
2021-03-09,18.5084285736084,19.30841574106875,18.39969300029943,19.114244227924974,11746000
2021-03-10,18.562795639038086,18.788035296610897,18.050182982768064,18.477361183933763,16969700
2021-03-11,19.137542724609375,19.370549415387718,18.725900089299657,18.79580194839206,13936600
2021-03-12,19.066781997680664,19.45991152340604,18.940980669422153,19.326247424672605,9798700
2021-03-15,19.349834442138672,19.467772992035496,18.602887793342095,19.05105518275203,10401800
2021-03-16,18.484949111938477,19.082506126790555,18.3670105628807,18.893804148364115,9902600
2021-03-17,18.618616104125977,18.799455340858877,18.091822436495594,18.398463011796625,11863700
2021-03-18,17.58074951171875,18.602885483468512,17.281970289430774,18.516396524437283,17018600
2021-03-19,17.848081588745117,18.06037039908375,17.39205138558,17.61220296662305,18103700
2021-03-22,17.557167053222656,17.800906973892435,17.376327805618317,17.75373184401094,11954200
2021-03-23,17.093271255493164,17.643653180329807,16.865256914977476,17.061821673894837,13197700
2021-03-24,17.565027236938477,18.178309833723596,17.533576155204315,17.549301696071396,11052300
2021-03-25,17.572887420654297,17.643650844469715,16.6608271799999,17.04609387651168,9282900
2021-03-26,17.879528045654297,18.225482397807713,17.384185575247965,18.060367241225666,11916000
2021-03-29,17.17976188659668,17.96602099811442,16.943883253339212,17.738005135932557,10882100
2021-03-30,17.29770278930664,17.384191783147713,16.65297047074339,16.912435952596173,8036200
2021-03-31,17.17976188659668,17.321288766617112,16.86525854192363,17.29770045339029,9276100
2021-04-01,18.477087020874023,18.51639937211424,17.360599149413133,17.439225351563632,14127500
2021-04-05,17.659379959106445,18.429915073271268,17.57289247154993,18.406326758662946,11309100
2021-04-06,17.91098403930664,18.492815632374068,17.7458688374026,17.895258496330957,12527800
2021-04-07,17.706554412841797,18.044646049003763,17.62006543624125,17.942431531263093,7821400
2021-04-08,17.565027236938477,17.604339589436062,17.11685981991748,17.470675491406105,7749200
2021-04-09,17.329151153564453,17.81663095208435,17.219073860616245,17.54143996921914,6826300
2021-04-12,17.20334815979004,17.76945566209013,17.116860680015453,17.572890890384866,7475500
2021-04-13,17.053956985473633,17.27410853091118,16.873116287860025,17.171895527625164,7356600
2021-04-14,17.682971954345703,18.201902986379256,17.226941608023164,17.250529927541287,11993200
2021-04-15,17.5886173248291,17.785182106511872,17.31342633053917,17.785182106511872,6988400
2021-04-16,17.20334815979004,17.738004578775595,17.046097242227944,17.69869222430262,6568300
2021-04-19,17.321285247802734,17.682963645784312,17.006780467351007,17.25052182216809,8624900
2021-04-20,16.487855911254883,17.2190772527547,16.071139469083956,17.17190211772357,13799100
2021-04-21,16.645105361938477,16.810219054633837,15.835257941518211,15.835257941518211,7001200
2021-04-22,16.511442184448242,16.7787704159796,16.346328482445514,16.71586974383518,6503700
2021-04-23,16.857393264770508,16.951743504310873,16.417087148015405,16.645102976299658,5023200
2021-04-26,17.195486068725586,17.329150167098675,16.74731715088397,16.81021781484365,7863400
2021-04-27,17.407772064208984,17.525712102319574,16.98319302588846,17.258383948696697,7321500
2021-04-28,18.8938045501709,19.027468641857627,17.66723941480913,17.80090350649586,15830700
2021-04-29,18.925260543823242,19.5385433193233,18.63434545135811,19.184726045059698,11528000
2021-04-30,18.382732391357422,19.035327217277647,18.343420046291197,18.56357307780362,8597700
2021-05-03,18.571435928344727,18.72082403998858,18.209756053533116,18.626473811547182,10247500
2021-05-04,18.437776565551758,18.94098191158639,18.0996849113084,18.665790925597367,10921300
2021-05-05,19.837318420410156,20.167547330485714,18.61075453998823,18.901671091588028,22502600
2021-05-06,19.8687686920166,19.892355506266515,19.208310898953926,19.766554164699365,11220900
2021-05-07,20.615713119506836,20.898766876189242,19.42846169524145,19.546401760305933,13226800
2021-05-10,20.45060157775879,21.48060068999702,20.434876034141013,20.796556038997956,13095300
2021-05-11,20.23830795288086,20.356246511529825,19.436323354595686,19.829452883205658,10516800
2021-05-12,20.112506866455078,21.24472034242513,19.88449251693766,20.32479717438762,14191000
2021-05-13,19.459911346435547,20.19899526798558,19.08250736509217,19.711514000664465,10783500
2021-05-14,20.741512298583984,20.757237838913017,19.84517749521001,19.84517749521001,10102400
2021-05-17,21.37838363647461,21.504184962424162,20.489910084827038,20.521361166149475,12044400
2021-05-18,20.631439208984375,21.574950756517637,20.60785089541145,21.512050086660107,13291300
2021-05-19,19.876628875732422,20.143957066678713,19.32624695327357,20.010292971205565,13867300
2021-05-20,19.860902786254883,19.97097856783637,19.310520879007367,19.79013935533249,7717500
2021-05-21,19.93166732788086,20.434872642774817,19.908079016368905,20.033880345092395,8636100
2021-05-24,20.403423309326172,20.505636327784583,19.85304136469431,20.340522644197115,9454700
2021-05-25,20.285484313964844,20.749377305998983,20.198996832169996,20.387698837454526,13301400
2021-05-26,20.76510238647461,20.828003053504684,20.15968252901627,20.316934946426553,8220100
2021-05-27,20.953805923461914,21.173959024039316,20.6393025652587,20.906630794649008,14805100
2021-05-28,20.88304328918457,21.15823430064659,20.662891679751244,21.095333626569875,6134600
2021-06-01,23.745025634765625,23.855101429867364,22.471285221383106,22.675712769193645,37271800
2021-06-02,24.216779708862305,24.680672698386275,23.36761993984168,23.85510124227492,16381900
2021-06-03,24.507699966430664,24.609913005255095,23.76861587914863,23.925868323139003,10345000
2021-06-04,24.89296531677246,25.010903892881093,24.138157229940948,24.74357565387734,9923300
2021-06-07,24.311132431030273,25.15242946265536,24.106704876669088,24.775025439067143,9893700
2021-06-08,24.256092071533203,24.46838237564631,23.674260552596262,23.973038332715724,9744900
2021-06-09,23.532730102539062,24.515553768701434,23.422654331823242,24.31898903546896,9713100
2021-06-10,23.108156204223633,24.083117381469947,22.840827970177187,24.02807948028456,11263700
2021-06-11,23.29905891418457,23.513832281758265,23.155875657654235,23.283149326298577,6377100
2021-06-14,23.052471160888672,23.82406969503275,22.877470197927014,23.56156749197915,7983200
2021-06-15,23.545663833618164,23.657027972911806,23.07634136484838,23.124068636370996,7208900
2021-06-16,23.11610984802246,23.51384058224209,22.694516240771957,23.283157545350324,9412500
2021-06-17,21.946779251098633,23.330881848506937,21.596775824570116,23.044515270690685,14957200
2021-06-18,21.27859115600586,21.827459913450262,21.214954308564636,21.358137594612923,16743600
2021-06-21,22.75019645690918,22.77405932800598,21.62064120258673,21.63655079479941,10531200
2021-06-22,22.702470779418945,22.829744491544467,22.161556744274325,22.591105143392372,7999300
2021-06-23,23.14792823791504,23.79225158034095,22.949062877653265,22.964972470607556,9484600
2021-06-24,23.657020568847656,23.672930160116756,22.78201277293498,23.155880581648123,9092900
2021-06-25,23.672929763793945,23.855885508659206,23.29110868306068,23.6570201727912,10966800
2021-06-28,22.59906005859375,23.609296481458678,22.32860303960279,23.545659625062118,12320600
2021-06-29,22.288827896118164,22.972923640906277,22.15359940286549,22.72633104164157,8817800
2021-06-30,23.219520568847656,23.291112222015858,22.583150487043877,22.614969673884115,10819200
2021-07-01,23.832021713256836,24.30134403892362,23.386563774686074,24.102478698123193,11461000
2021-07-02,23.25133514404297,23.839976367246596,23.219517478659544,23.75247664952558,9161500
2021-07-06,22.145645141601562,23.307018038677107,22.00246184914629,23.307018038677107,15099800
2021-07-07,21.899051666259766,22.75814986963425,21.49336619282985,22.424056039587388,13732000
2021-07-08,22.082012176513672,22.416106078617112,21.119502939673236,21.278595851997718,10291000
2021-07-09,22.789968490600586,22.861560136985833,21.954734639068963,22.352465333554917,8812200
2021-07-12,22.82974624633789,22.988837640112084,22.161558447707932,22.34451423329835,8413400
2021-07-13,23.044513702392578,23.211561367157657,22.527464152140574,22.662692636103902,9897400
2021-07-14,21.716094970703125,23.633156766614608,21.453592777157382,23.13997156284851,16498200
2021-07-15,21.19904899597168,21.946783242236783,21.09563966696703,21.397914374014984,13428900
2021-07-16,20.506994247436523,21.557002991710938,20.387673830587236,21.50132093969974,13531000
2021-07-19,19.83085060119629,20.0694883861058,19.130843802276864,19.560393635780425,16836900
2021-07-20,20.149038314819336,20.546769036799365,19.520624563046486,19.846763633692326,13312300
2021-07-21,20.952451705932617,21.246771550528386,20.451310214744225,20.554721038040537,9063800
2021-07-22,20.674039840698242,21.14336214804874,20.594493404038108,21.024043251669582,6993200
2021-07-23,20.37972640991211,20.73768321168046,20.02972288881239,20.721773615898073,7984500
2021-07-26,21.19904899597168,21.28655024782191,20.427451875363737,20.514953127213968,8333000
2021-07-27,20.634265899658203,21.095633378499198,20.45926344812481,20.89676805973632,8499700
2021-07-28,21.047908782958984,21.310412512308112,20.52290435870529,20.904726999526204,6879300
2021-07-29,21.18313217163086,21.50927267615228,21.008131244881973,21.437681043113663,6009800
2021-07-30,20.55472183227539,21.119498674238532,20.31608402920801,21.119498674238532,9262000
2021-08-02,20.276304244995117,21.286540255356982,20.10925813412137,20.61039798396433,8739200
2021-08-03,20.849040985107422,20.888814962425368,19.767214594834904,20.093353622731588,10435600
2021-08-04,20.117219924926758,20.689951597848744,19.74335208864433,20.164947185031362,12758800
2021-08-05,21.18313217163086,21.51722595340376,20.403580519901393,20.403580519901393,10407600
2021-08-06,21.485410690307617,21.843367378223476,21.21495371691941,21.50927507639084,7952500
2021-08-09,21.19109344482422,21.31836716086586,20.658134189941453,20.944500809646335,7787100
2021-08-10,21.994504928588867,22.058141772730462,21.326317306491106,21.366091282343376,8156400
2021-08-11,22.272918701171875,22.352465142834784,21.51722978120753,21.75586910619625,6996200
2021-08-12,22.646787643432617,22.69451642432509,22.002464273607796,22.312693763297087,7314300
2021-08-13,22.28087043762207,22.845647213155754,22.22518839127052,22.575190258972253,5643400
2021-08-16,21.612688064575195,21.91496275369508,21.37405023196594,21.867235490617695,8975800
2021-08-17,21.405866622924805,21.938825833323197,21.238820453521342,21.397911826683366,8292500
2021-08-18,20.793359756469727,21.803596061969365,20.753587294800862,21.49336661273017,7773700
2021-08-19,20.15699005126953,20.546765917570955,19.456983237209045,20.22858169173531,15530400
2021-08-20,20.443357467651367,20.506994315478476,19.719487754659728,19.854714728722964,8944400
2021-08-23,21.684280395507812,21.771781644903,21.191093604220004,21.25473046271949,7807100
2021-08-24,22.69451332092285,22.758150169521656,21.914960029059802,22.058143317712652,10505500
2021-08-25,23.259292602539062,23.474067558048738,22.432013483971065,22.789970225931548,10567000
2021-08-26,23.139972686767578,23.537703394319824,22.821788424170226,23.06838103803039,11960300
2021-08-27,24.15021324157715,24.18998571234965,23.43429662989205,23.43429662989205,13653800
2021-08-30,23.688838958740234,24.301343029884364,23.521791290448505,24.17406933843451,7964400
2021-08-31,23.505884170532227,24.118389823281955,23.402474854317635,23.59338541155997,11534800
2021-09-01,22.46382713317871,23.53770020133917,22.010414430831904,23.386562128149553,20559000
2021-09-02,23.322921752929688,23.83997122087671,22.750190244665237,22.750190244665237,11711300
2021-09-03,23.20360565185547,23.7047455918347,23.068377173254408,23.235423314173488,7305300
2021-09-07,23.11610984802246,23.330884808634423,22.853607624126404,22.98883613444997,5939700
2021-09-08,22.455873489379883,23.56156579478498,22.29678213011688,23.267244428454156,8874000
2021-09-09,22.630876541137695,23.132016535724333,22.05814338478479,22.280873114168937,9205700
2021-09-10,22.719911575317383,23.496938218834533,22.67944209697042,23.22983564783431,6582700
2021-09-13,23.40790367126465,23.86116831580675,23.124612689496466,23.221741599518456,9789200
2021-09-14,22.881792068481445,23.70738237645382,22.55803161745648,23.577876652232224,9044100
2021-09-15,24.549161911010742,24.630102417507228,23.37552842634108,23.39981104143355,20487900
2021-09-16,24.532970428466797,24.751509305494213,24.047328994120836,24.443937271901657,10065400
2021-09-17,24.112083435058594,24.840544839106816,24.05542400503824,24.452030752311032,24716400
2021-09-20,22.808944702148438,23.33505560331658,22.177610694459744,23.011295167506304,14190300
2021-09-21,23.059858322143555,23.399807157960893,22.509464821885814,23.326960868584926,11105200
2021-09-22,24.638193130493164,24.96195356677982,23.642627666170842,23.65881607393806,15922200
2021-09-23,26.548377990722656,26.645505340608693,24.678660295396828,24.751506579717052,15590400
2021-09-24,26.783111572265625,26.985462066741,26.111306448548092,26.224625319058052,10329400
2021-09-27,28.329065322875977,28.40191161435401,27.454909825139577,27.51966345650809,17222100
2021-09-28,28.43429183959961,29.114189612380226,28.215752938960467,28.758050772394906,15516900
2021-09-29,28.936119079589844,29.170846380985346,27.956743482541018,28.320974969598986,13299100
2021-09-30,28.74186134338379,29.065623352321474,28.256221417600607,28.733768682590853,15487000
2021-10-01,29.794082641601562,30.085464708438927,28.984680807044178,29.025150281247452,14253500
2021-10-04,31.372417449951172,31.89043727878293,30.30400714930296,30.35257237665,19176300
2021-10-05,32.44083023071289,32.57033441358981,31.42907783710468,31.825683046330067,19210500
2021-10-06,31.307668685913086,32.198009624669105,30.789651915173334,31.58286548132152,16983600
2021-10-07,31.081029891967773,31.550481323409464,30.368755454045672,31.4128845015185,14063200
