Date,Close,High,Low,Open,Volume
,APD,APD,APD,APD,APD
2022-07-22,217.45697021484375,218.81052000933323,216.74311108334365,218.51384613529046,540300
2022-07-25,218.05953979492188,218.41182226665447,216.65963322131006,218.22640820581844,581100
2022-07-26,217.5218048095703,218.26346097003923,216.06627559497187,216.74304320718278,652100
2022-07-27,220.54412841796875,221.42485585286454,215.52859793976805,217.52183807788654,782500
2022-07-28,226.42184448242188,226.5238243437235,221.33215960831487,221.9533045285387,792900
2022-07-29,230.13018798828125,231.4837376209179,227.92373643523106,227.9330021878661,1034300
2022-08-01,229.22161865234375,229.76859505505456,226.76485064275437,228.98984755158304,1075500
2022-08-02,226.31985473632812,228.91569406374947,222.88964505010782,227.821741186827,1026900
2022-08-03,227.79393005371094,228.32236084259154,224.8365283478249,227.46017908055984,1401100
2022-08-04,238.9375,241.19958845881916,230.00967167732526,230.00967167732526,1785800
2022-08-05,243.489501953125,243.76761600364298,237.48198383055777,238.00114891977495,1406400
2022-08-08,242.6829071044922,247.0216842048021,242.5253185782053,244.7503157905536,1158100
2022-08-09,239.89239501953125,242.76633434456915,239.51228697826443,242.67364852817985,826300
2022-08-10,246.26144409179688,248.63477799256947,245.69590787189674,246.48393530362813,838600
2022-08-11,245.5011749267578,248.72743826189696,244.89857583022322,247.71691983704483,829400
2022-08-12,251.12860107421875,251.88881699451434,246.18722588466494,247.40170406086924,893900
2022-08-15,254.12307739257812,254.8462303456674,250.46111118846207,251.12861305161684,1115300
2022-08-16,253.59471130371094,254.60523005049268,251.89813076308567,252.35242142347357,879100
2022-08-17,248.4586181640625,252.33382414973607,247.36466536679265,250.66508355364203,1169900
2022-08-18,248.08779907226562,249.3486203164518,247.4851998513716,249.25590621499774,727000
2022-08-19,244.47219848632812,248.0878224446928,243.25772003226686,247.53156607593496,932700
2022-08-22,241.88563537597656,242.67366290859889,240.37448301994942,241.32937898280932,674000
2022-08-23,242.26571655273438,243.239143913463,240.44861065056162,240.54132475452917,810300
2022-08-24,243.56365966796875,244.6019898608926,241.8114562481279,242.7014778069562,568300
2022-08-25,247.1514129638672,247.23484716011157,243.04443609196983,244.68536520284718,619600
2022-08-26,243.10935974121094,248.4400952022442,242.9980858442582,247.80965628899796,1064100
2022-08-29,241.69093322753906,243.83249609500257,240.4300836332712,241.03268288174672,635700
2022-08-30,237.19456481933594,243.17424261267368,236.91643665201676,243.17424261267368,864500
2022-08-31,234.04246520996094,238.86330149264225,233.94976525321255,238.69643308278359,1164900
2022-09-01,231.77110290527344,233.05974967157934,230.38047628784182,232.24391086257344,918100
2022-09-02,228.55413818359375,235.44238330017788,227.9051818698436,235.09008666720493,1311700
2022-09-06,228.22036743164062,230.1765161018979,226.8482864662566,229.972556400075,1179100
2022-09-07,235.2755126953125,235.52582948126386,228.22039880208095,228.4707155880323,1037000
2022-09-08,235.32183837890625,235.70194638353007,231.8267261790398,232.8372447946817,549500
2022-09-09,238.23289489746094,238.5851915191582,235.84101529231975,236.7588340006533,704800
2022-09-12,244.2867889404297,244.7596111338748,239.3176291290409,240.1241881938287,877000
2022-09-13,237.4077606201172,241.40352041169714,236.91642116616958,239.18777511613615,831300
2022-09-14,236.5734100341797,237.47268310850183,234.20935593494386,236.89789525958162,690100
2022-09-15,230.3526611328125,236.4435982618742,230.08379873596053,236.25818421180904,706800
2022-09-16,229.32362365722656,230.10237124611956,226.29205336580907,230.00039138475117,1497600
2022-09-19,231.19631958007812,231.44662219081602,226.92245979378114,226.95027119497425,714900
2022-09-20,227.03372192382812,228.98987077851228,225.59673812411833,228.4614258250076,605900
2022-09-21,223.8538055419922,229.94474269652457,223.79816859517325,228.5077590466862,573300
2022-09-22,221.12820434570312,224.72528267486584,221.04475598754644,224.28955181744203,877600
2022-09-23,219.783935546875,220.00642677973525,216.3908027838838,218.5972543381423,1135000
2022-09-26,214.62005615234375,219.19057582796714,213.73004883123446,218.13370009137972,1171700
2022-09-27,213.9340057373047,218.67140791236062,211.7090086830394,217.1973470102552,1088500
2022-09-28,217.83702087402344,219.24619311179208,214.0915920058304,215.3709729944746,948500
2022-09-29,214.86109924316406,216.84505951300264,212.50631083073745,215.83454080019132,1114300
2022-09-30,217.2791290283203,220.07062905526638,215.19718197245473,216.02809459982802,1520600
2022-10-03,222.50738525390625,224.27190847419413,217.80198050262837,219.31443915270745,1027500
2022-10-04,231.498046875,232.2916071875019,224.80404760235356,225.41090292507627,1334500
2022-10-05,226.6806182861328,229.98559298441685,226.55924436996415,229.3507447214896,1097800
2022-10-06,222.75010681152344,226.64326055557635,222.0965823663163,225.15882340594206,965400
2022-10-07,216.3642120361328,221.21898330817905,214.73972479787182,220.23868953070715,1046900
2022-10-10,217.00839233398438,219.02499411176157,215.86938656574523,217.7086000974545,748700
2022-10-11,215.86007690429688,218.1287434439772,214.52500656232803,216.51360136557733,618100
2022-10-12,214.09552001953125,218.4461331742016,213.95546992760643,216.5322292173297,893900
2022-10-13,222.18997192382812,223.18892776856578,209.82896355836567,210.94929332887895,898900
2022-10-14,217.09242248535156,224.84139155859418,216.74699120027157,223.45965217251015,711200
2022-10-17,221.60177612304688,223.53434233925975,220.56546795773232,221.471071230384,728500
2022-10-18,226.27914428710938,228.9399395807048,224.5426284024581,228.51981775691706,823000
2022-10-19,225.4202423095703,227.99701629179296,224.01982662210673,225.62563775005952,710200
2022-10-20,222.498046875,227.33414211571633,222.1339251275047,225.62563330120705,716200
2022-10-21,225.27085876464844,226.19513823678685,220.0519797785043,222.36732970108847,1157200
2022-10-24,227.72625732421875,229.58414723244596,225.82169829049903,227.23144492957414,1758000
2022-10-25,234.85903930664062,234.85903930664062,227.25945091753601,228.79991668640065,1350900
2022-10-26,235.28848266601562,237.921256425863,234.76566315318144,235.97001422769137,1242200
2022-10-27,232.52500915527344,235.92335051759548,232.12356351224435,235.2138117261707,987100
2022-10-28,237.54783630371094,238.45343954604328,231.63808066647837,232.52500771169417,921000
2022-10-31,233.77603149414062,237.13703453227362,232.55300418591446,235.72728799876535,1342200
2022-11-01,235.38185119628906,237.86525829728154,233.37459452003856,236.14741856780756,872600
2022-11-02,228.89324951171875,237.8839218080971,228.56649443423325,236.05403924027698,1471500
2022-11-03,246.4918212890625,248.56443763223913,230.72315556980402,232.22626896740934,2524600
2022-11-04,257.7325134277344,258.1152971533178,249.1059614889743,251.37462817548746,2038000
2022-11-07,259.19830322265625,261.4763152586341,257.51778712692516,259.3756915076201,1367800
2022-11-08,264.2117614746094,265.8735869618909,259.32896848793337,260.43996722009956,1406200
2022-11-09,261.5322265625,266.480349163037,261.2334644643297,264.1089997990553,1100800
2022-11-10,270.3642578125,270.6070056566803,266.61115390753065,270.49497695676047,1063800
2022-11-11,269.30926513671875,273.04370697426083,268.72108598866106,271.3725647658625,1107500
2022-11-14,275.3123779296875,278.00115188432443,268.8797887520134,268.8797887520134,1738700
2022-11-15,274.985595703125,278.13185796947886,272.20342665137014,276.7314424687379,942200
2022-11-16,275.5271301269531,277.3569987553956,273.8279521547764,274.9856485655121,807400
2022-11-17,273.82794189453125,273.9586610374307,270.8777578555883,272.03542573141476,721400
2022-11-18,276.79681396484375,277.2636191518848,274.07065913625155,276.34867072833435,1328200
2022-11-21,276.73150634765625,277.805152781086,274.64954456568523,275.01366635586203,735300
2022-11-22,288.635009765625,289.01779346861076,277.4410296019719,278.21591373819103,1412700
2022-11-23,287.69207763671875,289.77403936482756,285.58213722404787,288.4856522814304,1150800
2022-11-25,289.3352355957031,290.4742415537168,287.28128108402876,288.2242368132336,299700
2022-11-28,284.24700927734375,288.8403848987321,283.1920249857356,287.29058824371367,932100
2022-11-29,282.118408203125,285.85285012570216,280.988747499174,284.5924702785262,954600
2022-11-30,289.5686340332031,289.7833747036225,278.94414206035316,280.9980965423128,1901100
2022-12-01,291.3238220214844,292.2667492316054,288.26158078816826,289.7460180316949,995300
2022-12-02,297.29888916015625,299.3341529332945,289.4192153405934,290.0073944336396,1314200
2022-12-05,294.0592346191406,296.8880726623949,292.5561072344078,294.77810428656284,1192300
2022-12-06,291.37982177734375,294.3486961157027,289.2978602552338,292.92961851478674,1295700
2022-12-07,294.6287536621094,294.80614191512353,291.286441009871,291.80926054774596,1130700
2022-12-08,298.6246337890625,299.65161101307206,295.67444975140694,295.80514040271873,1059100
2022-12-09,293.53643798828125,299.17545256493105,292.7615254308425,298.5125686925371,1150000
2022-12-12,298.29791259765625,298.92341570387293,292.2761132211729,292.2761132211729,1163000
2022-12-13,303.65673828125,306.7469859749056,300.4451166946644,306.0654402254271,1075400
2022-12-14,303.535400390625,306.1588432635772,300.5011666735817,303.1059475959943,1191700
2022-12-15,295.2449645996094,299.1287875564829,293.4057508422455,298.29788905748205,1014800
2022-12-16,295.41302490234375,296.5239951022335,291.05305165641425,295.27296054457037,2425800
2022-12-19,292.89227294921875,295.991866496378,291.15574268811196,293.8165381819593,835300
2022-12-20,291.7906188964844,293.98460915887597,290.1848077780031,293.4617610930991,779100
2022-12-21,293.6111755371094,296.0945830426484,292.68691020113323,293.6111755371094,860600
2022-12-22,291.8466491699219,291.99603026950535,287.21594904896074,291.67860611721477,953500
2022-12-23,291.3238220214844,291.846641610719,289.28852952246655,291.19310287841034,544200
2022-12-27,291.4731750488281,293.34039582815046,290.8382983302972,292.47211651220425,1438000
2022-12-28,289.0830993652344,292.92956914143065,288.7469848504808,291.75321107708004,439700
2022-12-29,290.7356262207031,291.88397730179577,289.60596558271175,290.3528425270056,564400
2022-12-30,289.29974365234375,290.45407124279996,285.9399240404834,289.4217522751937,534700
2023-01-03,287.71368408203125,292.59382843173415,285.20789623100535,290.9890141004711,1020300
2023-01-04,287.7324523925781,289.44051585526455,285.3017599143808,287.12243791033933,966000
2023-01-05,283.255859375,285.94932870636785,281.8387263041387,284.02543022411163,1715500
2023-01-06,291.1016540527344,292.4906335366132,284.38204299373774,286.3998251781662,873400
2023-01-09,292.5000305175781,295.1277986043598,287.206917976387,290.82951466801177,1436500
2023-01-10,293.43853759765625,293.58867123238355,289.1965320832087,290.91398983598606,608400
2023-01-11,293.5323791503906,297.1174284762095,292.959912296855,295.7659965695189,835100
2023-01-12,291.1297912597656,294.69608044453224,289.9003682034827,293.53233010567135,1194800
2023-01-13,292.24658203125,292.72522240930994,288.18292178465896,288.92431029749156,787900
2023-01-17,287.53533935546875,292.80966267109983,287.18810170978406,292.80966267109983,1252900
2023-01-18,284.2600402832031,289.2903469234567,283.4716812874413,289.2903469234567,793200
2023-01-19,281.4445495605469,284.7292735438269,279.84910074103135,283.9784623061936,889000
2023-01-20,285.67718505859375,285.8461068784997,280.00868087514783,282.72093864813746,1197900
2023-01-23,289.7314453125,290.51977568329534,284.109883634763,285.1797503377988,881700
2023-01-24,294.06719970703125,294.6678485793014,288.03270056104697,289.4028914202057,745000
2023-01-25,292.8565979003906,293.8889454656755,289.3747984506994,289.9660533581135,707300
2023-01-26,297.1361389160156,297.4083097990503,290.9327163566361,292.2841480399861,733600
2023-01-27,294.8274841308594,296.93909276425956,292.81912459038733,294.7430232223864,876600
2023-01-30,294.59283447265625,298.5720627486296,294.0954345182249,294.27375041137225,846000
2023-01-31,300.7962646484375,301.16226185994566,294.8462251544547,295.550094586337,1911700
2023-02-01,298.5627136230469,300.71187011535477,295.0527597797745,299.4824182204028,1357900
2023-02-02,277.32452392578125,280.9283315612542,270.7926243765188,277.19312123298744,2988400
2023-02-03,267.4891662597656,275.4382001944922,265.8186504792227,274.0304612117699,2876300
2023-02-06,265.62158203125,268.92506595372015,262.9375067143412,266.5506806193302,1259900
2023-02-07,267.5361328125,268.2118487323025,263.30352138147833,264.3827823065797,1329200
2023-02-08,269.5726623535156,273.13895217315525,266.95428806612904,266.95428806612904,1349700
2023-02-09,269.2441711425781,272.46319407074634,268.5403016523681,272.07840864590213,945400
2023-02-10,270.116943359375,271.25251137069984,266.17526303637584,268.6810508463792,859500
2023-02-13,269.0658264160156,271.55282595349763,268.1930065748829,270.9615710625921,698000
2023-02-14,264.17626953125,268.99074109199756,261.6517221773318,268.62474387560974,1689100
2023-02-15,266.963623046875,268.0053648276769,260.9385160051876,262.77795366147114,2623500
2023-02-16,263.4630126953125,266.78525556020026,262.21480161807375,263.18144775794536,650800
2023-02-17,262.5057373046875,263.55684435483437,260.44107092490447,262.11158648114196,1141000
2023-02-21,260.44110107421875,262.9187067448761,259.5589157034674,262.35560543410594,880900
2023-02-22,261.17315673828125,262.91873951466084,257.2502352566332,261.8300844822896,1148600
2023-02-23,262.51513671875,263.4442351764685,257.0718913955922,261.99897727346627,1377300
2023-02-24,263.6976623535156,264.9270853743112,258.0854662673684,258.80809526232935,1507900
2023-02-27,267.8645935058594,269.95741385371826,265.0678750070079,265.0678750070079,1017900
2023-02-28,268.3901062011719,269.4224250800692,267.37651822191935,267.47037320377893,1038200
2023-03-01,270.5486145019531,273.645628269962,267.17942989186514,267.53606162137896,1038100
2023-03-02,274.0680236816406,275.51331046766893,268.97201516375594,269.89171968534487,1092800
2023-03-03,276.64886474609375,276.7614792826378,272.8385868435627,275.0628098618775,929100
2023-03-06,275.0909423828125,276.9116202919331,274.49032202050057,274.70615698547044,631100
2023-03-07,273.4673767089844,277.41842259700667,271.9376291647407,276.16084593033634,893300
2023-03-08,272.20037841796875,273.98350847719564,270.44540198871056,273.852105776996,695600
2023-03-09,266.6069641113281,273.86152219012433,265.37754110161853,273.2890554539254,756700
2023-03-10,263.9698486328125,268.69986016862,262.77797313667486,266.70086600477464,860900
2023-03-13,263.70703125,267.93024802592566,263.0876226860016,264.64552386687234,980700
2023-03-14,268.3150329589844,272.15346431830994,265.6309578269487,267.1325517393809,1814500
2023-03-15,260.0000305175781,264.5517259262939,257.33471463631025,263.7258477522764,1293200
2023-03-16,262.4494323730469,263.9134784402455,258.0948418922949,258.46083908883486,900000
2023-03-17,257.8414306640625,263.05008143304,256.9967931081665,263.05008143304,1545600
2023-03-20,262.0364990234375,263.2096147205955,258.7330155308278,259.46503858023357,726400
2023-03-21,261.6611022949219,265.7904637350656,258.46083930266764,264.9927393494594,967000
2023-03-22,258.42327880859375,263.5943816036575,258.2168379552838,262.2617383039194,1023300
2023-03-23,250.5212860107422,259.4088145288952,249.5452454182754,258.75185807154605,2001900
2023-03-24,251.2063446044922,252.06974181884377,247.65884347129943,249.10410155630603,1329500
2023-03-27,253.57130432128906,257.250179077808,251.84448146652227,254.38778825713058,1078500
2023-03-28,256.7153015136719,257.9447246610406,253.02700343104132,253.52443205759633,743400
2023-03-29,259.3336486816406,260.2064685702247,258.085466120053,259.30549504913927,751800
2023-03-30,262.51513671875,263.1345452374022,260.0281371942127,261.19185878897287,808600
2023-03-31,271.2414245605469,271.56251746740435,262.67572871793163,263.3651230570422,1487400
2023-04-03,272.96966552734375,273.2340966471652,269.64535565435364,270.6369939693069,1173700
2023-04-04,269.390380859375,272.8468919215393,268.2004263961033,271.98748356704647,1256600
2023-04-05,268.09661865234375,270.9392755016971,266.1794853592732,267.9549642357794,943800
2023-04-06,266.32110595703125,267.8793619830386,265.0178278484613,266.6421988674156,869200
2023-04-10,267.6716003417969,267.681053575587,263.9412332407182,265.3578349091661,768400
2023-04-11,269.4659423828125,271.54363624788135,267.4921476214137,268.4932104416287,598400
2023-04-12,271.20367431640625,272.9224624003013,270.30648175052175,271.15643696929783,464400
2023-04-13,272.11968994140625,273.9990385151379,269.23924989563795,271.4680510128688,552500
2023-04-14,270.2970275878906,273.243554373965,269.10710181402766,271.06199016424324,485500
2023-04-17,270.2875671386719,271.89303148327224,268.1720893833894,271.07140725679585,500600
2023-04-18,271.7797546386719,271.9969772729537,270.54259147041114,271.3830934849475,598400
2023-04-19,274.3484802246094,274.41459520913264,270.21199938820325,271.09028536830857,521100
2023-04-20,276.1995544433594,277.1156247189371,272.28974863827517,273.3096892071731,691700
2023-04-21,274.4146728515625,277.19121477882715,273.5741419212261,275.49127526901947,1026500
2023-04-24,276.9928283691406,277.04006571617526,274.4523871295353,275.1040261877736,626800
2023-04-25,273.8196105957031,276.1428288361195,273.02631726533724,275.94451270873543,550800
2023-04-26,269.7965087890625,273.65910596497065,267.7755053510475,272.31807249562627,847300
2023-04-27,275.1795959472656,276.00122028940274,270.90146013547627,272.12917003186874,977500
2023-04-28,277.993896484375,278.76831231040194,274.06521323506234,274.8301758273365,930900
2023-05-01,279.7126770019531,280.9592932199621,278.5038448932013,278.5038448932013,450200
2023-05-02,276.360107421875,278.38111085425453,272.8658117107879,277.23839355621516,818700
2023-05-03,277.54998779296875,281.1764837049906,275.98227887742127,277.2288661322089,703400
2023-05-04,274.8868103027344,278.7871911053035,274.0557327983534,277.70110688158695,710500
2023-05-05,280.20379638671875,281.33706032721597,275.68956062811594,276.53006255575565,730900
2023-05-08,279.14605712890625,283.20699904480216,277.96555578489586,281.4220671786583,1027100
2023-05-09,264.3756103515625,280.48708862481647,263.2423176570694,279.533234420632,1863000
2023-05-10,265.3294982910156,269.645389377057,263.12902760727644,265.4522462234589,1199800
2023-05-11,261.1741027832031,263.1290199031497,259.1153153801917,262.9118261037112,1234500
2023-05-12,262.5434875488281,263.63899620717206,259.814154725562,262.17515731143277,694900
2023-05-15,263.7617492675781,264.2811582614946,261.0229922780706,263.11953471805856,678300
2023-05-16,260.2674560546875,263.84674374843576,257.96311541594594,262.4773508336452,663500
2023-05-17,260.84356689453125,262.0240681407577,259.7763891566095,260.7207901535907,770200
2023-05-18,260.13525390625,260.7868928691709,255.67768025741472,260.3619009121947,788700
2023-05-19,263.4029541015625,264.7912250813843,260.8341815681792,261.3535907234108,1072000
2023-05-22,259.71026611328125,265.69776478990235,259.39862647511063,263.9128619478101,608100
2023-05-23,256.4049072265625,258.77536328951953,255.85716725140807,257.92537921442073,713600
2023-05-24,255.78155517578125,256.23487801673747,254.05331408239067,255.29047704703478,648600
2023-05-25,256.9903869628906,257.98202527241415,255.7910081082732,257.55703330821405,779600
2023-05-26,258.6053161621094,259.6064077489389,256.9715208584044,258.1425688893834,940900
2023-05-30,258.8320007324219,261.0135648357516,256.5276598821877,260.86245721039484,765100
2023-05-31,254.17611694335938,258.66202201049714,254.11000195168577,258.16146177711124,1078300
2023-06-01,257.9820556640625,259.12477290084877,252.41951946973995,252.8161806044442,826700
2023-06-02,265.4145202636719,266.1700296923362,260.3619680995719,260.5791907502106,912100
2023-06-05,264.2244873046875,267.7376598674212,264.177278787187,267.596005494091,1093500
2023-06-06,263.01568603515625,265.8960976393449,261.211876614979,263.10067866909145,740700
2023-06-07,266.7177429199219,267.0765910901797,259.2097434466913,261.4101850940302,755200
2023-06-08,267.62432861328125,268.1248599317624,260.985191514531,260.985191514531,642100
2023-06-09,263.1006774902344,266.83107305872477,262.4018299560103,266.83107305872477,881900
2023-06-12,263.4217834472656,264.0923289577345,261.41965779088935,263.96009897398,663600
2023-06-13,269.0126037597656,269.7114512073366,262.2506898162794,262.82676053477365,1005000
2023-06-14,272.78082275390625,275.25514913785196,271.30755927612427,272.2330827719968,911400
2023-06-15,274.5940856933594,276.0012341744385,271.0997899342452,272.91305281084465,649700
2023-06-16,276.87005615234375,278.22054267656864,274.6601324316446,275.11345529091165,1811000
2023-06-20,273.2152404785156,274.2729939733536,271.326438183273,273.82912428113815,674200
2023-06-21,273.0641174316406,274.0462737150945,269.5886998674392,271.6947244610429,674900
2023-06-22,271.9969787597656,272.93192665609325,268.66324392264744,271.1753543877401,636500
2023-06-23,270.34423828125,272.10081029944473,268.84264415642286,270.69366203836415,712500
2023-06-26,270.467041015625,272.13862056334654,269.2015181972927,271.15643536348443,721500
2023-06-27,275.2079162597656,275.349570654551,270.6464430018461,270.6464430018461,546000
2023-06-28,275.1229553222656,275.62348678873326,272.35586681558306,274.2257626838631,606600
2023-06-29,278.3622131347656,278.87219777828096,272.55415236533156,273.81964633041287,567800
2023-06-30,284.56597900390625,285.49703027388114,280.42381125754883,281.0983327222506,1031700
2023-07-03,282.2288818359375,284.25247520302275,280.96531019681333,283.25491406798204,456600
2023-07-05,273.5835266113281,280.9083404581943,271.59794281335934,279.910808208024,1387600
2023-07-06,273.4599914550781,273.86850241582334,267.69323154633844,271.6454083819653,883400
2023-07-07,272.50994873046875,275.9681143206516,271.2749061585297,272.09192807686486,890600
2023-07-10,275.53106689453125,277.2031494641385,272.2914214124022,272.50994142778455,562700
2023-07-11,274.2295227050781,277.94418912014095,272.8044601976972,276.72813694022807,625300
2023-07-12,279.5497741699219,279.8632751784383,273.1559830012248,277.12717939792367,1024900
2023-07-13,284.01495361328125,284.91747575560066,279.3122360017779,279.9107668606568,843800
2023-07-14,283.7109375,284.565969171101,282.44736589205434,283.9674383034394,711500
2023-07-17,284.3284606933594,284.8604816920109,281.56383604341823,283.32141887498534,809300
2023-07-18,283.3594665527344,285.57305111176066,281.14585300073423,283.7869679518731,544200
2023-07-19,283.6729431152344,285.1265057329006,281.63035929201294,282.8654018847595,675600
2023-07-20,286.2855224609375,286.77953363855124,283.1598775859446,285.3069808061666,752700
2023-07-21,287.6156005859375,288.06212132230934,285.1360057896604,285.70603657972634,667900
2023-07-24,287.0075988769531,288.907682247217,284.93651496167865,288.1191314124936,653600
2023-07-25,290.5702209472656,291.2732424336487,287.140555791842,288.33761745176383,739800
2023-07-26,287.87213134765625,290.0857156483476,286.4090590799672,288.3851329667532,1109100
2023-07-27,287.7581481933594,289.64872192333615,286.9125971526735,287.8626388650996,994100
2023-07-28,288.2711181640625,289.7246806646187,287.47308669247957,289.7246806646187,560300
2023-07-31,290.07623291015625,290.4562728020975,287.4921182070108,287.86264840376157,1146600
2023-08-01,287.3021240234375,290.5512505149989,287.1026233774928,288.51817628224535,886900
2023-08-02,284.366455078125,287.75811050559327,283.72991445725967,285.11696705770686,992400
2023-08-03,267.7407531738281,278.51422234417817,267.24671294480424,275.5120871566935,2357700
2023-08-04,270.22039794921875,276.5856899770266,269.6218669414934,271.493450556185,1263000
2023-08-07,272.94696044921875,273.81150184888423,269.9258348941048,270.0873547350631,863900
2023-08-08,269.3747863769531,270.5053381290212,266.74315275558274,270.5053381290212,645700
2023-08-09,271.14190673828125,273.17500997806496,268.50079186137606,269.9638642586895,617700
2023-08-10,272.0064392089844,274.0490230834231,269.93535524301296,272.34846930034934,856000
2023-08-11,274.3625793457031,274.533579911268,271.2084336136232,271.2559241063996,646600
2023-08-14,276.20562744140625,277.1746595153528,272.823481387666,273.44100267968014,694000
2023-08-15,270.89483642578125,274.60947302886524,269.9637853554355,274.22946224260977,624400
2023-08-16,271.63592529296875,272.87096785882215,270.13484322797757,270.89489395486254,640900
2023-08-17,270.2868347167969,273.8590004041608,269.2893026357677,272.5954288423572,735500
2023-08-18,270.5908508300781,272.0729133812254,267.408205726062,268.3012471341852,716600
2023-08-21,270.96136474609375,273.14647788742263,269.86882267191413,270.9803841341643,477700
2023-08-22,270.82843017578125,272.3104931042446,269.75487827400224,272.3104931042446,353600
2023-08-23,271.4743957519531,272.15842688522014,268.66228064539746,270.14434326864773,446300
2023-08-24,272.3104553222656,273.7355178629106,269.53632081956914,270.2203519987976,391600
2023-08-25,273.8970031738281,274.92306441839935,271.74992870457913,274.068032709904,381200
2023-08-28,275.3790588378906,276.80412131333316,274.23902625331874,274.5335368454726,694900
2023-08-29,278.98919677734375,279.08420672811917,274.9040008377302,275.44553146348056,389500
2023-08-30,280.75628662109375,281.63984735453363,278.8277033092746,279.3407338975673,404800
2023-08-31,280.7278137207031,282.1623859708988,279.9488015584051,281.6683747224937,662400
2023-09-01,283.13140869140625,285.5825324415714,282.9414177527624,283.6444393123896,520000
2023-09-05,278.07720947265625,283.435429435661,278.0296899931915,283.435429435661,716400
2023-09-06,278.6947326660156,279.4547544129347,276.5951486709506,278.0011918020479,422900
2023-09-07,277.51666259765625,280.07227704890533,276.12960985604343,278.26720364659195,566300
2023-09-08,283.596923828125,284.87945677807716,276.9846134979916,277.8871646041497,786600
2023-09-11,287.67266845703125,288.5752198364266,284.585032360016,284.8415622220426,669600
2023-09-12,287.0455627441406,288.9931362899221,285.15496037794435,286.50403211193014,646000
2023-09-13,287.9861755371094,289.6582583832343,285.82008139234523,287.1406244182929,627300
2023-09-14,290.8077392578125,291.47275098134344,288.3471349955137,289.76268770029964,550900
2023-09-15,287.0170593261719,292.3372981860999,286.10502749083173,291.0927459858325,1354600
2023-09-18,284.56597900390625,286.81757311302874,284.34745898329777,286.5610723007263,665500
2023-09-19,284.281005859375,285.15502804120956,280.73733966237603,284.3474867478161,579100
2023-09-20,280.09130859375,285.9910595936746,279.5022873625558,284.756016947169,593600
2023-09-21,272.7284851074219,280.36679970577677,272.5574845551391,278.51423573676857,768300
2023-09-22,272.3199768066406,275.2080828057779,271.569435718042,272.6429875173478,612600
2023-09-25,275.14154052734375,275.96810109346893,270.79036265080055,271.1038636294919,586400
2023-09-26,272.3769226074219,275.1130179035195,271.5123813221294,272.9469243401711,741600
2023-09-27,271.0088806152344,273.71647602603264,269.7453090300906,272.54794339403696,670000
2023-09-28,272.5384216308594,275.6260567456383,270.67634826428525,271.6073994440563,1100200
2023-09-29,270.8943786621094,276.10389772463947,270.148798954186,275.0524316824587,695100
2023-10-02,266.76495361328125,270.23477635504463,263.44807401167213,268.9156672957705,1015400
2023-10-03,269.3553771972656,271.1237475323347,265.0826250472092,265.0826250472092,1265900
2023-10-04,272.30902099609375,273.69501891644506,269.55610293704905,272.29945293434486,1086700
2023-10-05,267.5105285644531,273.6185693191568,264.70982846292344,271.9266850863829,827600
2023-10-06,268.6575927734375,269.7664086639155,264.1649791802009,267.0613016167003,875800
2023-10-09,271.7259521484375,271.9553814581798,267.3289605761463,268.67671556263224,584400
2023-10-10,275.205322265625,277.61411105306604,273.2840087361546,274.0200494105078,906200
2023-10-11,278.0538635253906,278.28326367154887,275.4252132239392,276.10387477027336,845800
2023-10-12,273.17889404296875,279.61189927903155,270.120089432928,279.50676727370444,1256300
2023-10-13,272.86346435546875,277.88179697911994,272.14655969494714,275.48257588480357,577400
2023-10-16,274.4501953125,277.5089999591902,273.98182697238997,274.93769977811525,551500
2023-10-17,278.0633544921875,279.650106628455,273.90530253418206,274.6222070382892,780600
2023-10-18,270.8752136230469,277.02146815630914,270.4833023108637,277.02146815630914,520600
2023-10-19,268.2274475097656,272.0318316858531,267.6634860685709,269.7186358877947,471900
2023-10-20,266.2774658203125,268.8391976627986,265.5605612932117,267.1281773569271,669200
2023-10-23,262.5495910644531,266.49732116854125,262.16721861317154,264.5855755958231,722600
2023-10-24,265.00616455078125,266.07673741464026,262.51135055599434,263.7252985050269,673200
2023-10-25,262.3679504394531,265.66569376751113,262.2532212113374,264.73849607728545,687300
2023-10-26,265.40765380859375,267.405424525269,263.43855811001725,263.916494525612,745100
2023-10-27,263.9642639160156,267.3480617449846,263.05620227222585,264.7289796470687,648200
2023-10-30,268.3134765625,268.5524447357224,264.7958428827671,265.73260862333,668000
2023-10-31,269.9766845703125,271.3053324389253,266.2965688840855,268.4759574478093,871700
2023-11-01,270.9039306640625,271.78331735925565,267.2142462567945,270.5502623733267,1121000
2023-11-02,276.8398742675781,277.0405993867039,270.77007618411255,271.8980282523054,856700
2023-11-03,280.26190185546875,282.90009080817947,278.6560134662155,279.353811074966,1011600
2023-11-06,278.4457092285156,281.17952035264676,276.77293198316875,280.2618907173427,1242300
2023-11-07,243.2313995361328,261.01062489632596,242.81081316971455,259.74886579707106,4484500
2023-11-08,248.46002197265625,248.9284195036376,240.52628901562093,245.43946027741282,2465000
2023-11-09,252.34085083007812,252.6467371267272,247.24606164748712,250.94528471163562,1909200
2023-11-10,253.74595642089844,255.54300174757978,251.40408583016887,252.0731792114118,1554500
2023-11-13,253.3349609375,253.90849043792073,250.62985381362463,252.13055190370872,1110300
2023-11-14,256.5657958984375,259.63413910943075,254.26213918202978,255.21801188572164,1759300
