Date,Close,High,Low,Open,Volume
2019-10-03,110.6872787475586,110.93776207490163,109.95371750670023,110.49046846888656,1063500
2019-10-04,112.52116394042969,112.68218989085564,110.69620544398819,111.00036860597406,841200
2019-10-07,111.43873596191406,112.63748645291541,111.10773621492402,112.43172837772501,752500
2019-10-08,110.82145690917969,111.58186146892953,110.49046402215112,111.47450855074922,574700
2019-10-09,111.70711517333984,112.02021935368077,111.12563208118712,111.17035734971626,521000
2019-10-10,111.86811828613281,112.22594766185162,110.80355746544318,111.32241961545643,599900
2019-10-11,110.65145874023438,111.94860704911157,110.03419157903359,111.69812380258271,887800
2019-10-14,108.89808654785156,110.70514941811217,108.77283807946581,110.66041733474886,841300
2019-10-15,108.0661392211914,109.52431393698635,107.69935518384558,109.16647768291111,886900
2019-10-16,108.80865478515625,108.8444390974722,107.49361713963337,108.2450672227893,1080700
2019-10-17,109.51535034179688,109.80161793869374,108.54025368601495,108.54025368601495,690900
2019-10-18,109.50642395019531,109.88214894137973,108.91599311391226,109.59588130640701,1089900
2019-10-21,109.40799713134766,109.49745446983316,108.07505753483107,109.2290756292192,1223100
2019-10-22,109.48851013183594,110.66936478239168,109.21119032626196,109.64058829455988,824400
2019-10-23,109.0859603881836,110.65148791694556,108.93387538398349,109.55114270794604,756400
2019-10-24,109.4169692993164,110.23104700961632,108.64762368359803,109.05019205935358,656800
2019-10-25,108.34345245361328,110.11473122401938,107.77986499487652,109.65849668249086,507000
2019-10-28,106.95683288574219,108.7191705877331,106.81370249695912,108.42395520284815,689500
2019-10-29,106.98367309570312,107.37729362245452,106.15171360532847,106.7600263100777,965800
2019-10-30,108.21817016601562,108.54022197156878,107.08204106721536,107.58301433427354,777900
2019-10-31,110.27574920654297,110.47255946126894,108.45973847910274,109.47956723072097,1260800
2019-11-01,109.83740997314453,111.08088557455478,109.53325361603797,110.39205646718155,1009700
2019-11-04,107.39518737792969,109.6316551965025,107.19837711786998,109.35432854589195,1136100
2019-11-05,107.43097686767578,107.58306188346202,106.241181042296,107.01052660391056,1483200
2019-11-06,108.77285766601562,109.19331475477419,107.63673489067897,107.89616600555465,1161700
2019-11-07,105.6954574584961,108.45078710980401,105.23921616863133,107.77089906561538,1329100
2019-11-08,104.48265838623047,106.17162748031127,104.1233013639974,105.68649652842139,1111300
2019-11-11,103.84477233886719,105.29117905349902,103.80884281360441,104.7341823078002,749400
2019-11-12,103.6561050415039,104.50957857793618,103.2787833622373,103.66509084934258,745500
2019-11-13,105.04862976074219,105.26424120920447,103.53035010369358,104.2670288355904,813800
2019-11-14,105.8751449584961,106.67471064039718,104.91386897833614,105.46188683053768,580400
2019-11-15,106.22550201416016,106.28838896322884,104.92284084595302,105.9919258342841,713100
2019-11-18,106.62081909179688,107.73481966111959,106.18958930622667,106.5758968949499,750700
2019-11-19,107.02508544921875,107.48326578555536,105.76734625796459,106.22551974013666,945500
2019-11-20,108.31877136230469,108.42658051966363,107.00712412484553,107.04306051063185,1547300
2019-11-21,107.21372985839844,108.52538370635742,107.04304062532819,108.50741208972046,901600
2019-11-22,106.9442367553711,107.56412741303245,106.09076301807197,107.49225464173394,1117600
2019-11-25,107.18678283691406,107.6090267377393,106.28839389189481,106.89031969422213,646200
2019-11-26,108.73204040527344,108.75899098377063,107.21376051105412,107.41140722558745,1102800
2019-11-27,108.9476318359375,109.33393938301789,108.50742314178305,108.66913343716936,822200
2019-11-29,108.73204040527344,110.02572300646221,108.65118866978185,109.14529860194975,458200
2019-12-02,108.0761947631836,108.9655979155165,107.88752704968635,108.65116314996081,758900
2019-12-03,108.8757553100586,109.30697815293858,108.20196362066554,108.49842675483421,722100
2019-12-04,110.04366302490234,110.15147216880993,108.20196974875394,108.39063060996929,900400
2019-12-05,110.84325408935547,110.84325408935547,109.51364194694453,109.51364194694453,790300
2019-12-06,110.20539093017578,111.10378004385618,110.15148977668775,110.61864909996896,635000
2019-12-09,110.0346908569336,110.7713695836627,109.81009360056295,110.52880070845039,537400
2019-12-10,109.91790771484375,110.79833207030828,109.7202610113212,110.17844138274484,767200
2019-12-11,108.61522674560547,108.67811369870306,106.90828634903185,107.80667530994809,1118200
2019-12-12,106.39623260498047,108.50744584174181,105.98297439790865,108.3457355125254,1249200
2019-12-13,107.08795928955078,107.4293514746372,105.41695530683796,106.04583167958661,1023900
2019-12-16,108.61522674560547,108.66912788992802,106.84539939593428,107.2945938763924,1020500
2019-12-17,108.61522674560547,109.3788559915515,108.44453064969896,109.08238598944983,1091700
2019-12-18,108.91171264648438,109.19919688177755,107.6719313127736,108.59727098093089,1115600
2019-12-19,109.29801940917969,109.68432013586609,108.49844681741952,109.0554505178129,1111300
2019-12-20,110.25029754638672,111.00494100522897,109.30698636866988,110.13350259144873,1914600
2019-12-23,109.05545043945312,110.60068076174757,108.40860920182617,110.34913291470703,1073100
2019-12-24,109.26207733154297,109.62142746361694,108.50742697502592,108.79491119318374,243400
2019-12-26,109.49565124511719,109.86399403316472,109.07341416338865,109.15426588515658,309600
2019-12-27,110.46591186523438,110.47489767450183,109.43276313273194,109.6573603852688,575500
2019-12-30,110.54676818847656,110.76237962735398,110.07061626529968,110.13350322056243,737800
2019-12-31,110.3670883178711,111.23852675273876,109.90890800439304,110.72644529208596,766800
2020-01-02,107.98637390136719,110.64561183705413,107.42937701083932,110.50186628197253,1618900
2020-01-03,108.68709564208984,109.71125847277753,108.20196479794879,108.20196479794879,869300
2020-01-06,108.48046875,109.37885772515527,108.24688569729372,108.69608018487136,765800
2020-01-07,107.80668640136719,108.6781248797779,107.72583467656513,108.192993968472,841000
2020-01-08,108.24690246582031,108.87577895834661,107.11493711676995,107.40242135918726,1096700
2020-01-09,109.72026824951172,109.80112683999835,107.9414615087919,108.24691054044793,803600
2020-01-10,110.10657501220703,110.26828533775254,109.73823901489892,109.783154361116,754700
2020-01-13,111.16665649414062,111.42719013496796,110.2952180396199,110.2952180396199,961800
2020-01-14,111.91232299804688,111.91232299804688,110.96003280421931,111.40024151685373,886100
2020-01-15,113.98760223388672,114.12236196462828,112.19082410177155,112.29863325719774,912600
2020-01-16,115.50589752197266,115.64962936506122,113.94269549403577,114.09542000179445,984200
2020-01-17,117.18586730957031,117.32062018078832,115.72148880346732,115.73946042240595,1338400
2020-01-21,119.68336486816406,119.84506828275447,116.97022667620776,117.23076712192707,1666700
2020-01-22,120.42906951904297,121.11184034496006,119.7283270716113,120.20447222926794,1255000
2020-01-23,121.54305267333984,121.75867098766584,120.2134406724866,120.41108736686972,933300
2020-01-24,121.98326110839844,122.54925058262577,121.46219382723065,121.54304554974065,813800
2020-01-27,121.50714874267578,122.92660543398567,121.21965759633498,122.18094069503813,703400
2020-01-28,122.00122833251953,122.53127454987425,121.34540820412592,121.75865946539875,904200
2020-01-29,122.21683502197266,122.54924827769835,121.53406430862654,122.18090549319798,608400
2020-01-30,122.87266540527344,123.18709332525307,121.82155193706579,122.01919861057438,922700
2020-01-31,122.36056518554688,123.73509910304105,121.67779455795505,122.99842733489285,1300500
2020-02-03,122.64808654785156,123.03438728960154,122.3156732516594,122.47739042165317,1253800
2020-02-04,121.13875579833984,122.90858302526426,121.12079789036291,122.13596802412809,1193000
2020-02-05,121.34539794921875,121.88442307597742,120.46496693802364,120.8872108268978,923300
2020-02-06,121.733154296875,121.99464909277029,120.98471917860486,121.39049360774182,669000
2020-02-07,121.2372055053711,122.75211418396752,121.183104081004,122.5266824095956,938200
2020-02-10,121.92249298095703,122.22907680657391,121.2371717716255,121.47162955766407,1400000
2020-02-11,122.03973388671875,122.62586471633288,121.82332820376443,122.21106422523269,746800
2020-02-12,122.36434936523438,122.73406073207038,121.28227973285311,121.30031812518367,996000
2020-02-13,123.49152374267578,123.7440062302404,122.22911130485264,122.36436486631096,814200
2020-02-14,125.62862396240234,125.92618179200629,123.54562284033115,124.00551245915489,1091200
2020-02-18,125.57450866699219,126.75578270389612,125.57450866699219,126.54837556806754,1478400
2020-02-19,125.06954956054688,127.47715933462703,124.65476278798631,125.4031979532962,1288700
2020-02-20,123.80713653564453,125.04249828915346,123.08575208658102,124.72690205218213,1022400
2020-02-21,124.23088836669922,124.56452283482801,123.64475777003894,123.9062662120241,1222200
2020-02-24,123.11280059814453,124.21290876746131,122.58979722590674,123.40135987631587,1219400
2020-02-25,120.0108642578125,123.40136718069824,119.72231872182523,123.27512592884172,1056500
2020-02-26,119.96575927734375,121.67002283157623,119.55998486143366,119.88460714601428,1118600
2020-02-27,115.22268676757812,121.18310339878752,115.1685853435156,119.7223099120455,1277700
2020-02-28,111.50757598876953,113.43727142375569,108.76632479149205,111.9133504300993,3988800
2020-03-02,117.98197174072266,118.07214995540565,111.88630143197939,112.11173320942311,1860400
2020-03-03,118.5049819946289,121.50773509559848,117.7655728765085,118.32463931405792,1639200
2020-03-04,126.52131652832031,126.53935492139271,119.99282168088239,119.99282168088239,1528700
2020-03-05,125.6646957397461,126.68365181868653,123.26609822681844,124.90724823858925,1218400
2020-03-06,127.14351654052734,127.77472273603904,121.39951952247623,122.64389351955268,1492800
2020-03-09,123.70793151855469,126.04340118762131,119.61408316099144,120.0649466689624,2322200
2020-03-10,124.17687225341797,126.91811718507876,118.39679697139749,124.57362070672767,2185400
2020-03-11,116.92694091796875,123.20296702510812,115.6735409117647,122.04875754137758,2157100
2020-03-12,106.37673950195312,114.92510794777012,103.04936453874801,110.20006020701297,2494900
2020-03-13,115.68256378173828,115.71864057098104,105.08727722017579,109.43360157363362,1667000
2020-03-16,107.13419342041016,119.35259824849078,104.01421851284798,104.1494789523488,2367600
2020-03-17,124.88922119140625,126.50330687691509,108.65813107266753,109.40656632369902,2364400
2020-03-18,117.29666900634766,120.12809169933072,110.57879762921021,116.87285614625104,2661200
2020-03-19,103.80682373046875,117.45896426591612,102.85098834932211,116.32279310059394,2393300
2020-03-20,90.7948989868164,103.80682061081858,88.59468278040619,103.80682061081858,3441000
2020-03-23,87.5306396484375,90.51535381810207,82.95888403186662,90.51535381810207,2780900
2020-03-24,93.73454284667969,94.93384171420377,87.13389979544596,90.8129485465291,2167300
2020-03-25,99.59574127197266,103.04033802866621,91.39002720546507,93.57220482585804,1757000
2020-03-26,107.59407043457031,109.89347714476914,97.86443482056113,97.86443482056113,1634100
2020-03-27,108.90158081054688,112.74294025235356,103.69861837643676,105.29467234527951,1169900
2020-03-30,114.26686096191406,114.76280674672681,109.89348583589371,110.7861937522622,1584200
2020-03-31,107.81048583984375,114.06847388112847,105.67339709578602,112.64374346533562,2831000
2020-04-01,101.71482849121094,106.39478786968563,99.6949546579451,103.69862553214688,1355700
2020-04-02,106.07917022705078,106.80956694030614,100.04661402607069,100.57863656606557,944800
2020-04-03,102.1837158203125,107.12518340968134,101.53447120043305,106.75547199239314,1187700
2020-04-06,109.57787322998047,111.18295323317572,104.78068537409811,104.78068537409811,1224000
2020-04-07,106.64726257324219,112.6707999602045,105.3397610119098,111.81416195514286,1261400
2020-04-08,113.03147888183594,113.9151743751888,106.08818368406916,107.53996471481457,952800
2020-04-09,118.80252838134766,119.81245818549671,113.25690613600754,113.960252072363,1177300
2020-04-13,114.73575592041016,117.65734983994261,113.08560053230454,117.03515593055229,764900
2020-04-14,120.47976684570312,120.57895738404233,116.78267997225802,118.21643661902726,904400
2020-04-15,116.51216125488281,119.72230743599394,116.25065269830439,118.47791967123796,922900
2020-04-16,118.34265899658203,119.69524952587852,116.85480115879847,118.91073766258815,915500
2020-04-17,118.81153869628906,119.92968507437675,115.92601519071273,119.64112584418842,1189400
2020-04-20,114.03240203857422,119.4157067539022,113.50038638073218,118.80253896369703,773300
2020-04-21,113.10362243652344,115.06036845415228,111.61577145072546,112.8962221911399,1075400
2020-04-22,115.32186889648438,117.04417081973712,114.1496210098996,115.3489196065449,739900
2020-04-23,112.42733001708984,116.49412098040935,112.29206958228252,114.74476828406607,946200
2020-04-24,112.72489929199219,114.34800383758552,112.19287676053412,113.84303889624066,1010900
2020-04-27,113.39217376708984,114.0504375245449,112.74292920621123,113.61760552408208,1476200
2020-04-28,114.08649444580078,115.42105340280834,113.5093897291572,115.20464085397472,929400
2020-04-29,113.3651351928711,115.24974158085256,111.57971245932316,115.12350033379313,934700
2020-04-30,109.73117065429688,113.25691996250355,108.29742101854363,112.71588508999788,1174800
2020-05-01,107.48585510253906,108.89255389354763,106.90875037583898,108.7392550758062,820800
2020-05-04,109.5237808227539,109.82135243882485,106.67432655388691,107.44981246748445,720100
2020-05-05,111.3001708984375,112.4273297194621,109.28030421745825,109.28030421745825,784000
2020-05-06,106.2054214477539,111.96745732194509,105.9799896627554,111.615784287718,1128400
2020-05-07,107.37765502929688,111.38131831385462,106.75546118496179,108.77532778039108,1119000
2020-05-08,106.43083953857422,108.48677605248746,105.97095683005219,107.45880779553083,1068400
2020-05-11,108.2518081665039,108.55077289617655,104.68237499057248,106.01411377287418,1091100
2020-05-12,106.05940246582031,108.69571621299045,106.04128653500564,108.36051274228491,908100
2020-05-13,105.55208587646484,105.9869373855593,104.26563345844676,105.9869373855593,1194700
2020-05-14,105.33464813232422,105.86010001633692,101.91922470992125,104.99039012823303,1039100
2020-05-15,106.68452453613281,107.60858920087445,103.78548444878902,104.77297216009009,3087000
2020-05-18,110.98776245117188,111.66722388604978,108.42392631139117,109.24833592488667,931100
2020-05-19,108.86785888671875,111.51322755984873,108.81350417387812,110.62540166152995,756000
2020-05-20,109.25739288330078,110.58913834715962,108.88595757489543,109.87343816890082,683400
2020-05-21,109.2755355834961,110.47138760088511,108.76819960726068,109.6197936040729,685400
2020-05-22,109.35706329345703,109.64696659182663,108.07967926096097,108.85879567129922,445800
2020-05-26,109.38424682617188,112.15645461724651,108.87691775332904,111.11461220393834,873800
2020-05-27,109.20304870605469,110.7703359655604,106.94723855233028,110.56197165125919,876500
2020-05-28,112.08396911621094,112.87214002539277,110.58915244757543,110.75222348255095,947600
2020-05-29,115.05547332763672,115.4178541535562,111.02400478286079,112.07490157500399,1516800
2020-06-01,115.7530746459961,116.82209450195555,113.87776091438867,114.97396504017962,794200
2020-06-02,117.8548583984375,117.8548583984375,115.13701240606021,115.68964164412411,821900
2020-06-03,119.90231323242188,120.09255471381036,117.34753132148082,118.02699283094218,1117200
2020-06-04,118.40746307373047,120.12877347270377,116.62274346973551,119.00539238570046,1113300
2020-06-05,119.18659210205078,121.63265048544046,118.42559861809457,118.9510504494962,827400
2020-06-08,120.03819274902344,120.38245764991866,117.54683403159088,118.25347285282288,753300
2020-06-09,118.40746307373047,119.24093401298711,117.03041751928716,119.24093401298711,857100
2020-06-10,118.7336196899414,120.21032031144173,117.9273259998507,118.67926498646898,614700
2020-06-11,115.50846099853516,118.55244922956142,114.82899946324966,117.42001333741891,1024900
2020-06-12,115.31819915771484,117.57400925663231,113.9773921764798,117.4562315139988,901400
2020-06-15,117.06670379638672,118.1628940914623,112.99899566297972,114.39415071771631,1212300
2020-06-16,117.46529388427734,120.20124858888084,116.6771092351177,119.12318141182816,699800
2020-06-17,117.64649200439453,118.53431780897161,115.47221386641691,117.77332426219125,697700
2020-06-18,117.0213623046875,117.92731077541235,115.5446687856678,117.17537188586954,629200
2020-06-19,114.47566223144531,118.79704079506695,114.47566223144531,118.73361775959462,1766000
2020-06-22,114.90145874023438,115.59903609761126,113.87773243301805,114.44848445543822,1127400
2020-06-23,113.44287872314453,116.12447869428759,113.13485262148258,115.69868868103322,833000
2020-06-24,112.70000457763672,113.42475929352531,111.52226866053893,112.6456429628617,1038000
2020-06-25,110.72503662109375,112.70000480317307,109.3208135565008,112.70000480317307,707800
2020-06-26,112.41011047363281,113.75091060885278,110.38078051528092,110.91529381447243,1789400
2020-06-29,113.57878112792969,113.64219725494,110.96964467530049,112.68188701641867,617600
2020-06-30,116.55936431884766,117.25693487233367,113.66938572283907,113.66938572283907,1228700
2020-07-01,118.33499908447266,118.79704170738165,116.36909232490594,116.36909232490594,766900
2020-07-02,118.7336196899414,119.73016866586403,118.31689108086715,118.81515174515006,731300
2020-07-06,118.71551513671875,121.32465189478307,118.09042212680632,120.15598411904706,551900
2020-07-07,118.05416107177734,119.15941948107086,117.21163550045358,117.99980636700533,693700
2020-07-08,119.36779022216797,119.75735533348856,117.7823800703942,118.13569949412803,673400
2020-07-09,118.3984375,119.30438619759134,116.6499493253351,118.9963669580935,714000
2020-07-10,120.844482421875,120.86260526438815,118.44372417682598,118.63396564033933,715700
2020-07-13,120.4639892578125,121.76855748403116,119.73922759617115,120.32810249411428,983800
2020-07-14,122.15809631347656,122.51141568678392,120.35526758820353,120.88070557010474,1170400
2020-07-15,121.45149230957031,123.0731483813797,120.85356279179653,122.30308638209394,918700
2020-07-16,125.31083679199219,125.37424601570078,120.99851192730081,121.42430894248976,1100100
2020-07-17,127.93805694580078,128.2188987880441,125.40139820916502,125.85437248986149,786700
2020-07-20,126.5700912475586,129.40570110568365,125.91780711740756,127.61192665960796,696000
2020-07-21,127.90184020996094,128.52694707059024,126.21678877512527,126.65164031238346,566900
2020-07-22,130.26632690429688,130.89143357231185,127.0230434846521,127.67531367771461,608000
2020-07-23,131.2628936767578,132.0963647399215,130.3750679087302,131.06358387647097,719300
2020-07-24,130.92770385742188,132.24132664611005,129.73184499411104,131.36255534240786,834100
2020-07-27,130.7555694580078,132.18696997448586,130.184817388664,131.36255339069572,833000
2020-07-28,131.68870544433594,132.51312209065958,130.34790522003485,130.34790522003485,724700
2020-07-29,134.0713653564453,134.2253749906949,132.19604474049555,132.21416758678413,811300
2020-07-30,132.83924865722656,134.06227098237028,132.1326098497181,133.0113811043312,591000
2020-07-31,133.4190673828125,134.54243491071747,131.80647982128187,132.4587639836628,793400
2020-08-03,133.2288055419922,133.50964741019584,131.72492747338248,133.1744508350727,582400
2020-08-04,133.62744140625,133.7995738815453,132.22321807080405,132.71243813992555,686000
2020-08-05,133.40093994140625,134.27971124589595,131.95141655858131,134.25253389203993,506400
2020-08-06,133.1472625732422,134.04415663497198,131.3715972918308,132.55840153161884,737600
2020-08-07,135.70201110839844,135.92849821900464,132.3500046361618,133.17442103645067,785500
2020-08-10,135.08596801757812,136.31805840857692,134.47898424149665,136.0825167984138,598600
2020-08-11,129.50286865234375,135.03142987026388,128.85727160604833,134.785914294631,740900
2020-08-12,132.6399688720703,133.74023114830746,129.84841704080466,130.14848857068753,602600
2020-08-13,133.22195434570312,133.82209755120593,131.20330092709202,132.10351573534624,613400
2020-08-14,132.1307830810547,133.37652343404184,131.65794175643728,132.9036959842836,378600
2020-08-17,133.2674102783203,134.68592036386514,131.93073411120483,132.75820295272567,657900
2020-08-18,132.75820922851562,133.84936981706574,132.1125981334935,132.88551106593215,493300
2020-08-19,130.86680603027344,133.84931693557442,130.56673455887463,133.44013361088665,603000
2020-08-20,131.19419860839844,132.13077932340238,130.18487200899455,130.53041149117965,432200
2020-08-21,130.61221313476562,131.65790548055745,129.67563265118366,131.28510199305538,603300
2020-08-24,130.83045959472656,131.23055494973346,129.32101398260286,130.59403204411907,468600
2020-08-25,130.51219177246094,130.92137513834612,129.43922144081293,130.92137513834612,389400
2020-08-26,128.1207275390625,130.00299053323224,128.01161566978527,129.46650534281085,583900
2020-08-27,128.54812622070312,129.8120564969906,127.63882346438525,129.01187950633496,704000
2020-08-28,128.0207061767578,128.33896763478046,126.25667079827915,128.33896763478046,773400
2020-08-31,128.5208282470703,129.7392904209481,128.09345490812177,129.2573611450881,881100
2020-09-01,127.45693969726562,129.12096506698487,126.84770863974921,128.92091739139963,451700
2020-09-02,131.07598876953125,131.78524382027226,127.0750621307431,127.66610338140755,934600
2020-09-03,129.5574493408203,133.0309924361994,128.4844787772374,131.52154657145795,717300
2020-09-04,130.1848907470703,130.94870183092036,128.78457042667856,129.75751728649357,954200
2020-09-08,128.00257873535156,130.221280128697,127.42971344325582,130.03032040637785,771700
2020-09-09,130.21217346191406,131.95803337776047,129.1392026919625,129.1392026919625,667600
2020-09-10,128.00257873535156,130.41222597615442,127.94802277893517,129.79390663695284,575500
2020-09-11,128.3026123046875,128.91184342868885,127.5569774552527,128.72088376302509,482500
2020-09-14,129.92115783691406,130.77590448713423,128.438990182815,129.24826892879562,684600
2020-09-15,130.56675720214844,131.7033854538731,129.89388215703568,131.08506634486605,812900
2020-09-16,129.82113647460938,132.3126167261408,129.6574547911952,130.80318495052458,678200
2020-09-17,128.22987365722656,130.00301118899094,127.03868931216584,129.42105800228728,733400
2020-09-18,125.73837280273438,128.97548810611042,125.4837691636952,127.98435152021811,1420900
2020-09-21,127.04777526855469,127.37512479790546,124.58355882887821,125.42921756089198,746800
2020-09-22,127.45693969726562,128.6390358143994,126.31122345288706,127.52059753715916,718100
2020-09-23,125.52925109863281,128.40265120297622,125.52014919095588,127.89342999314151,585700
2020-09-24,127.90251922607422,129.07551358684114,125.9475101249855,126.32032755645434,902900
2020-09-25,131.1487274169922,131.27602924279432,126.88409544033345,126.88409544033345,898100
2020-09-28,131.439697265625,132.81273923491645,130.6213165779188,131.3669513906162,599200
2020-09-29,130.66680908203125,131.93984132204653,129.9211880038285,131.6215797933278,565100
2020-09-30,131.73977661132812,133.01279481235082,131.066887633726,131.5124509415128,1099600
2020-10-01,135.09515380859375,135.3588455745104,132.24903096939622,132.35814288979446,1478200
2020-10-02,135.44973754882812,136.3681282893674,133.54928434337108,134.14033942874875,751200
2020-10-05,138.11398315429688,138.35949876222438,135.1132815430579,135.71342464027725,707000
2020-10-06,138.6595916748047,139.79622019700167,137.18651167513266,138.07763842643422,718400
2020-10-07,140.496337890625,141.36018644919432,139.04146207459704,139.97804263033981,942400
2020-10-08,141.71484375,142.20586114604382,140.10537394515424,140.94193083739958,554400
2020-10-09,141.62387084960938,143.00601459775618,140.5872665072132,142.04215612366832,651900
2020-10-12,143.9608154296875,145.48843736205697,142.11491811578648,142.44226765484547,571000
2020-10-13,141.9239501953125,142.16946578006207,140.4872504352636,142.151275843266,592900
2020-10-14,141.63299560546875,143.1151635725082,140.52364510711,141.50569377163376,581900
2020-10-15,141.72393798828125,142.91512246173113,139.62345069542107,140.5236516067269,513900
2020-10-16,141.59661865234375,142.44226350997147,141.39657094680337,142.378619535404,1120200
2020-10-19,140.50546264648438,143.2515469192046,140.0144313991417,142.08764052715634,1175100
2020-10-20,139.25973510742188,141.2056427796998,138.76871764099306,141.2056427796998,725600
2020-10-21,138.44131469726562,140.11442807694203,138.07759922337283,139.5051970270008,818400
2020-10-22,139.677978515625,139.99623998826962,138.52316028257567,139.16877125927928,455500
2020-10-23,140.10531616210938,140.65088927994304,139.11417987108598,139.9234584561648,423700
2020-10-26,140.0417022705078,140.96010686717628,138.21400885883654,140.3054078204879,676200
2020-10-27,140.5963897705078,142.0148998708532,139.7325549145138,140.3599760454033,621100
2020-10-28,139.12332153320312,141.48751424645602,138.6777581882456,138.90508387702533,874700
2020-10-29,138.35951232910156,139.99626008434706,136.53180488788612,139.0505774369345,534000
2020-10-30,136.85914611816406,138.52317174525587,135.6952397573881,137.57750303019725,831800
2020-11-02,140.30538940429688,141.00555626854745,137.88664123678114,138.21399071715814,731300
2020-11-03,142.8514404296875,144.9519271630664,141.3874627253846,141.90575797946926,742100
2020-11-04,141.314697265625,145.9975993391866,141.16920554347345,143.90620092653464,728100
2020-11-05,143.86080932617188,148.07087206694672,141.39659250933434,145.4884553150707,766900
2020-11-06,146.51593017578125,147.25246305073392,143.48795089830978,144.44272138893064,744800
2020-11-09,148.1126708984375,157.4466940204378,147.7476957015972,156.92662350821314,1347500
2020-11-10,149.18931579589844,150.17472793978197,147.47398110606872,148.0031846975458,1021400
2020-11-11,149.9739990234375,151.18751547557073,148.88822041245618,150.0834985461252,968000
2020-11-12,147.27325439453125,150.28423375093868,146.08710932414277,149.83714433880695,863600
2020-11-13,147.18199157714844,148.63273134004572,146.5706738265385,147.73856653253648,634900
2020-11-16,151.0506591796875,151.12365422102624,146.90827759859226,148.6966213054401,902800
2020-11-17,145.3389129638672,150.1473549536823,144.96483253585606,149.57252772856327,1082500
2020-11-18,142.5104217529297,146.63455073125596,142.309688887455,146.5980462525991,858100
2020-11-19,142.9301300048828,143.43196218333009,141.0049294092976,143.13999595738423,913000
2020-11-20,143.89732360839844,146.08711933269365,142.13635116210648,142.13635116210648,992800
2020-11-23,141.62539672851562,144.28965324102145,141.20567869709654,143.95206333735442,616900
2020-11-24,139.78225708007812,143.1399582903505,139.4902909309627,142.82060682745362,1006000
2020-11-25,139.7184600830078,141.39730450729417,137.87537331157247,140.49400640393122,1113600
2020-11-27,140.2659149169922,140.68563302264346,138.42284189936768,139.4264926280735,504000
2020-11-30,139.946533203125,141.25128291697686,138.8151310359799,140.51222732550784,1059700
2020-12-01,140.7859344482422,142.71113471875069,140.54869713719103,141.04141007369927,797200
2020-12-02,141.26954650878906,141.7531264759532,139.33522664013262,141.17829922644918,794100
2020-12-03,139.12533569335938,141.84434828818934,138.61438441771773,140.49396114841863,707700
2020-12-04,135.85890197753906,139.49033209591093,134.94648486842897,138.9976190604586,1318400
2020-12-07,137.154541015625,137.91183493407655,135.5578111388119,135.804153724264,1042500
2020-12-08,136.2694854736328,137.09065521043436,135.60341103485385,136.46108524844314,811100
2020-12-09,135.46653747558594,136.94464838990137,134.8460867475279,136.94464838990137,919300
2020-12-10,135.1016082763672,135.63079794892667,133.70559728827953,135.63079794892667,888000
2020-12-11,135.29319763183594,135.78591063016646,133.8880815155175,135.01035057690282,760100
2020-12-14,135.53956604003906,138.07608452133758,135.45745184056216,136.97205367964216,811100
2020-12-15,139.5906982421875,139.91916895767378,135.77678749446466,135.9592681314281,1555900
2020-12-16,137.2001190185547,141.2056284839354,137.09975260688734,140.3570874854195,821500
2020-12-17,138.55963134765625,139.7822666554338,137.50122439956058,138.01217563729585,925500
2020-12-18,137.08155822753906,139.19835878515818,136.59797824971474,138.67828824702184,1891400
2020-12-21,136.0504913330078,136.30596696401884,134.15266241522764,135.9045012803222,1134600
2020-12-22,135.0924835205078,136.26037638049522,134.49941793090116,136.26037638049522,823700
2020-12-23,134.49935913085938,137.46471362726967,134.4446163523518,135.9044748279288,731500
2020-12-24,136.077880859375,136.077880859375,134.50852238983848,134.92824036664084,253700
2020-12-28,136.54319763183594,137.78408530101353,135.94101299658885,136.48845483975697,546600
2020-12-29,137.5286407470703,138.57792888118087,136.80783728445,137.5833835515248,685100
2020-12-30,137.43734741210938,138.41362615112334,137.09974372797794,137.6836899246675,361800
2020-12-31,140.02862548828125,140.14724414275574,137.05415134831492,137.40086030986168,521900
2021-01-04,137.08155822753906,140.32062798629943,135.60343297085598,140.0834045383191,1378900
2021-01-05,137.8571014404297,138.24031496604,135.85890568930557,137.31877867271862,867600
2021-01-06,139.01585388183594,140.26586070952575,137.37350050675317,138.48665035417713,1206200
2021-01-07,138.80599975585938,141.05053773228303,138.495767401354,140.41184863014536,851500
2021-01-08,143.231201171875,143.58704320624858,138.2311604543655,138.76948308440146,1367400
2021-01-11,142.92105102539062,143.7513541429366,140.74949330946532,142.66557528497395,812300
2021-01-12,142.54689025878906,145.17465542042302,140.90453703276782,143.04872234484793,1128800
2021-01-13,145.7039031982422,147.08164814213515,142.54693359717058,142.88453742445722,898200
2021-01-14,144.16189575195312,145.69474973290264,143.49583519516287,145.54877358403564,712400
2021-01-15,145.7312469482422,146.26045048834902,143.24947155026888,143.76042285178477,946600
2021-01-19,145.32070922851562,146.82619222485965,143.88820736545838,146.74407800812452,873100
2021-01-20,149.0889434814453,149.51778061759606,144.69110044921663,145.27504681638666,1051000
2021-01-21,146.80789184570312,149.6272709973218,145.88635567448537,148.81522041251998,785300
2021-01-22,146.81704711914062,147.55610278392183,145.09257926052416,146.38820994434988,674100
2021-01-25,147.0907745361328,149.23494648023035,145.89549637760567,146.7896752066456,928100
2021-01-26,145.357177734375,146.73493657717373,144.74585989859844,146.21485210535087,1056400
