Date,Close,High,Low,Open,Volume
,AOS,AOS,AOS,AOS,AOS
2022-04-19,61.309722900390625,61.44102660889503,59.77158403256802,59.77158403256802,761800
2022-04-20,62.18195724487305,62.36015104175775,61.75990348742813,61.9005880732431,719500
2022-04-21,62.18195724487305,63.02605044873232,61.647361543188374,62.80095940473753,792800
2022-04-22,60.71884536743164,62.15381234855469,60.531270696826475,61.69424939671153,991300
2022-04-25,60.615684509277344,60.70947901147941,58.94624540950928,60.568794413692196,1200100
2022-04-26,58.49605941772461,60.53127774617714,58.43040755981562,60.10922395489146,1422900
2022-04-27,58.9837646484375,59.46208944197486,58.186561429552725,58.71177632095611,1411800
2022-04-28,56.40245819091797,59.32291505756591,54.98933494395362,58.65403398941317,2283800
2022-04-29,55.045860290527344,56.9677087382796,54.82918182736285,56.279989200298864,3856600
2022-05-02,55.884315490722656,56.77929429425707,54.829184439125875,54.951656130664276,1290000
2022-05-03,55.67705154418945,56.65681780603082,55.14006502628291,55.77126191191924,987400
2022-05-04,58.06993865966797,58.154726190360535,55.27195374057121,55.27195374057121,980500
2022-05-05,55.51689910888672,57.73079063303728,55.0270159797379,57.429324644908476,847000
2022-05-06,55.959678649902344,56.129253716834505,54.329873440636845,55.31906252899377,1172300
2022-05-09,56.32709884643555,57.03366053715222,55.3002290455103,55.3002290455103,1120300
2022-05-10,55.54515838623047,57.231486166222716,54.9893298171621,56.769864367332204,1619500
2022-05-11,54.04724884033203,56.053884711029525,53.88709660901864,55.60168573620832,848800
2022-05-12,55.639373779296875,55.648793019662875,53.74578662124632,53.74578662124632,1052300
2022-05-13,56.53434753417969,57.240909137855326,55.82778593050406,55.93141554071112,906200
2022-05-16,55.56399917602539,56.2611414780212,55.13064229320094,56.08214358755531,846900
2022-05-17,56.854652404785156,57.01480822802461,55.83720562151491,56.496663799911936,756200
2022-05-18,54.4240837097168,56.487242228666695,54.169721109776454,55.912571568848655,833700
2022-05-19,55.064697265625,55.86546558115594,53.62330926640829,53.915355999502964,924300
2022-05-20,54.4240837097168,55.79952272235006,53.33126861020902,55.48863749603944,1378900
2022-05-23,54.98933029174805,55.2531157192869,54.05667104016101,55.11180196904259,796300
2022-05-24,54.970489501953125,55.16832947566486,53.73636424187793,54.94222818874775,572800
2022-05-25,55.14948272705078,55.639365812376965,54.39581782414809,54.61249625912276,868800
2022-05-26,56.17635726928711,56.53434588386001,55.15890686469113,55.30963985865816,759900
2022-05-27,57.67427062988281,57.67427062988281,56.298827953500385,56.36477701055166,638000
2022-05-31,56.637977600097656,57.467010894666444,56.02562636157333,57.11844150696748,2994700
2022-06-01,56.9394416809082,57.52353517914018,56.38361308985394,56.722763225922044,887500
2022-06-02,57.617740631103516,58.126465823533835,57.37280086831743,57.51411102593164,917000
2022-06-03,57.31627655029297,57.47642878631985,56.71334456611959,57.0901752593489,549300
2022-06-06,58.286617279052734,58.54097987188494,57.50469102146448,58.0134162071289,689700
2022-06-07,58.220680236816406,58.588091726097765,57.26917877979952,57.64600950998825,539800
2022-06-08,57.55179214477539,58.20182746062657,57.306852394873694,57.815573966786104,526300
2022-06-09,57.28800964355469,58.672867786449785,57.11843459034178,57.30685171544032,756600
2022-06-10,54.69729995727539,56.38362455305462,54.245100881835256,56.38362455305462,1013800
2022-06-13,52.841392517089844,53.87768153440322,52.464558186925785,53.47258588729234,907700
2022-06-14,52.41745376586914,53.237064285076116,52.01235812670466,52.81313016415562,799600
2022-06-15,52.79428482055664,53.5950532146798,51.984093592380326,52.605867670834066,761800
2022-06-16,50.48617935180664,51.88046041389256,50.07166452591881,51.7391466628755,1055900
2022-06-17,50.03398132324219,51.1456384980131,49.93035171637672,50.51444161699529,1910100
2022-06-21,49.826725006103516,50.48618323869093,49.13900545864007,50.38255362580113,1583300
2022-06-22,49.98687744140625,50.26007851872196,48.9034815906011,49.025953269661386,1162600
2022-06-23,50.99490737915039,51.04201076752318,49.95861486615823,49.95861486615823,1085300
2022-06-24,52.5870246887207,52.813125983236446,51.25868901705591,51.52247086585914,1369100
2022-06-27,52.61528778076172,52.93559586245673,52.05003991600972,52.79428569314787,739700
2022-06-28,51.98409652709961,53.46316530622036,51.80510220132521,52.70007742395564,1107400
2022-06-29,51.6260986328125,52.06887837214418,50.89127574094974,52.06887837214418,838400
2022-06-30,51.51304244995117,52.11597433625151,50.31659791580502,50.67459007095491,1144000
2022-07-01,52.78486251831055,53.06749004262099,51.588417738339984,51.81451903903669,993400
2022-07-05,54.06609344482422,54.13203890712994,51.974669943819464,51.974669943819464,1231200
2022-07-06,54.60308074951172,55.15890936377771,54.03783289496517,54.640764898150344,1084200
2022-07-07,56.15752029418945,56.22346576042714,54.87628793227156,54.89513000744781,1661300
2022-07-08,53.670413970947266,56.06329957680216,53.519680991100046,56.06329957680216,1516500
2022-07-11,53.40663146972656,54.22624546143453,53.14284963906629,53.34068601206149,1026900
2022-07-12,52.888492584228516,54.40524545681374,52.54934242715874,53.53853158319835,1513800
2022-07-13,52.27614212036133,52.596450207584304,51.36232124927496,51.92756912378216,956900
2022-07-14,50.99490737915039,51.17390169247025,49.84556601531191,50.87243569437461,1471000
2022-07-15,53.368953704833984,53.63273554926833,52.09714068254389,52.16308614365247,1185200
2022-07-18,52.24787139892578,53.86825372977317,51.91814410776867,53.44431607417264,884600
2022-07-19,54.17913818359375,54.26392571351754,52.6812275507788,53.01095843104147,811600
2022-07-20,54.52771759033203,54.57482098058527,53.95304688547084,54.17914459618974,551500
2022-07-21,55.53573989868164,55.55458197172393,54.16972015005899,54.584234975715276,777200
2022-07-22,55.582847595214844,56.09157282553743,55.187174811913884,55.62995098459473,688600
2022-07-25,55.50748062133789,56.006786623198806,55.206014609605205,55.46980006519006,656300
2022-07-26,55.62053298950195,55.78068523573085,54.979916817069714,55.366170368645776,812600
2022-07-27,57.03365707397461,57.16554800656505,55.5734303872459,55.85605432761946,1157900
2022-07-28,57.72456741333008,58.576378810628164,55.83164838317008,58.576378810628164,1218200
2022-07-29,59.88249206542969,60.23268106404678,57.66777672551137,57.92332121978537,1945700
2022-08-01,58.61423873901367,59.43765751577604,57.45009395518921,58.661560993226395,1015300
2022-08-02,57.23241424560547,58.72781856434134,57.043121599947824,58.35869989106024,992500
2022-08-03,58.18832778930664,58.28297590259178,57.071505325736524,57.45955356406469,720500
2022-08-04,58.00849914550781,58.737273337529544,57.91385103653709,58.074751016559226,569100
2022-08-05,57.35544967651367,57.38384591930781,56.40899008706323,57.270268169044854,547800
2022-08-08,58.20726776123047,58.54799380872543,57.67724906396532,57.72457493425061,516400
2022-08-09,57.07151412963867,58.093692248062105,56.797039974455686,57.89493298473072,417000
2022-08-10,58.39655303955078,58.538519801115086,58.03689741143276,58.04636402847764,435500
2022-08-11,59.0780029296875,59.69320307670193,58.52905827229044,58.803532406217286,534500
2022-08-12,60.45037078857422,60.488230037297384,59.219974088724854,59.219974088724854,714200
2022-08-15,60.64912796020508,60.686987207630494,59.64587956617079,60.147501957959655,750200
2022-08-16,60.88574981689453,61.605053937652215,60.28001262005534,60.28001262005534,737200
2022-08-17,60.77217102050781,61.30218609428401,59.825711405385285,60.26108196183199,609800
2022-08-18,60.677520751953125,61.28325427054492,60.459835494362736,61.08449863671759,453300
2022-08-19,59.27676773071289,60.64913491845474,58.98336394518863,60.36519414064424,541900
2022-08-22,58.00849914550781,58.737273337529544,57.847599165485676,58.44386961540458,540300
2022-08-23,57.49741744995117,58.197799102963025,57.39330632216297,57.93278797483215,476000
2022-08-24,57.696170806884766,57.781352307120045,57.32705217601739,57.43116329968901,381200
2022-08-25,57.84760665893555,58.22619192294716,57.34598425300832,57.980110418202614,601400
2022-08-26,55.301631927490234,58.47226998338441,55.2827023031902,57.98957720033185,589900
2022-08-29,54.610713958740234,55.10287333277591,54.21319909067215,54.80946958754604,515700
2022-08-30,54.36463165283203,55.169124383341725,54.10908715799646,54.89465026550466,531400
2022-08-31,53.42763900756836,54.506602250009486,53.31406487953678,54.35516887581523,1413500
2022-09-01,53.39925003051758,53.437109281829464,52.69887193353232,53.04906098202495,836400
2022-09-02,53.25728225708008,54.525538268637604,53.00173773119272,54.165882608819444,678100
2022-09-06,52.89761734008789,53.54121004588766,52.54742835943267,53.31406180293258,599900
2022-09-07,54.146949768066406,54.24159788895423,52.7177974419984,52.83137157660714,769400
2022-09-08,53.806217193603516,53.929257930527946,53.06797999296932,53.64532082339604,921500
2022-09-09,53.27621078491211,54.781081666055556,53.077455139024075,54.137488860883714,1488500
2022-09-12,53.162635803222656,54.023917534491545,52.92602089519239,53.66426186335758,1776900
2022-09-13,51.27918243408203,52.178319794009944,50.9857786524972,51.932238271272496,1620900
2022-09-14,49.471439361572266,51.335965764455864,48.950887349579496,51.203458399360066,1737400
2022-09-15,50.086639404296875,50.83434334145049,49.433583591726695,49.47144284156007,2240000
2022-09-16,48.95088577270508,49.65126377051008,48.08014116812215,49.65126377051008,2786000
2022-09-19,49.77430725097656,49.93520363942753,48.55337358036999,48.79945508212121,893400
2022-09-20,48.477657318115234,49.594479830147144,48.13693131641649,49.20643157498056,1364800
2022-09-21,48.32622528076172,49.70805533889483,48.3072956567584,49.04553294060496,1473800
2022-09-22,47.81514358520508,48.41141419600895,47.5595990377177,48.18426228364556,1036000
2022-09-23,47.162086486816406,47.65424233172887,46.66046041301179,47.3229828956422,824600
2022-09-26,46.76456069946289,47.502797905951084,46.63205695578103,47.03903480306458,901000
2022-09-27,46.6888542175293,47.720491724693936,46.27240967912182,47.41762493882862,913900
2022-09-28,47.7488899230957,47.97603821656665,46.62260063224077,47.07690444009671,1295000
2022-09-29,46.1209716796875,47.181005324341356,45.96953830187981,47.181005324341356,737900
2022-09-30,45.979007720947266,46.72670803855764,45.52470394938128,46.13044110798368,1036200
2022-10-03,47.919246673583984,48.19371719138241,46.36705363311056,46.414375887182246,1208600
2022-10-04,49.55662155151367,49.56608455820954,48.63855465238175,48.63855465238175,984300
2022-10-05,48.74266815185547,49.310542453131276,48.458731001217565,48.78999040855233,980300
2022-10-06,48.06121826171875,48.903566744328984,48.03282562851609,48.46819618642254,767400
2022-10-07,46.8497428894043,47.58798010686102,46.57526878172454,47.550124472715346,1307400
2022-10-10,46.92546081542969,47.455475791670935,46.64152009477903,47.2283275476979,876400
2022-10-11,46.66991424560547,47.23778844059368,46.3291882844301,46.925458716486986,1175300
2022-10-12,46.49955749511719,46.934928010303665,46.13043885787402,46.60366862058712,896200
2022-10-13,46.244014739990234,46.74563715210271,44.086088095703076,44.98522179051826,3153000
2022-10-14,46.41437530517578,46.944390320863164,45.62881217770125,46.51848642910195,2017600
2022-10-17,48.846771240234375,49.092849100815336,47.332434002073484,47.39868948308822,2260800
2022-10-18,48.98875045776367,50.133969391357525,48.45873535837188,49.80270634378058,1733200
2022-10-19,48.0517463684082,49.04552806175739,47.5501240188176,48.45872421785364,1272300
2022-10-20,46.14936447143555,48.43033176353672,46.07364958749471,48.11800200028888,955000
2022-10-21,47.44601821899414,47.597451602469164,46.064184533020814,46.4427697969367,990200
2022-10-24,48.08015060424805,48.562847058710986,47.51227624536389,47.711031909927634,840900
2022-10-25,49.31053924560547,49.39572074630167,48.13693146985388,48.13693146985388,1033100
2022-10-26,49.1685676574707,50.067704829775806,48.89409355879067,49.32946402606896,1416900
2022-10-27,49.121253967285156,50.91952501476627,48.99821321015295,50.22860995010462,1332100
2022-10-28,51.7677116394043,51.87242807495025,49.42588158763926,49.463960951737434,1063200
2022-10-31,52.14848709106445,52.52927341588244,51.29172330739528,51.46307679041862,2528000
2022-11-01,51.97713851928711,53.043338876942215,51.50115738401361,52.633994810091174,1110000
2022-11-02,51.1203727722168,53.148053350620394,51.1203727722168,51.7201099973822,1144700
2022-11-03,51.758182525634766,52.148486872788126,50.53015407770431,50.69198590463369,1099000
2022-11-04,53.29084014892578,53.51931266030903,52.338878009149084,52.5197495083856,1008500
2022-11-07,54.17616653442383,54.290400977143435,52.700625908516756,53.4050758753097,992000
2022-11-08,53.28132629394531,54.614071215034464,52.86246059554638,54.41416002158824,1092400
2022-11-09,52.405521392822266,53.21469148815317,52.329366300802214,52.67207329351198,983400
2022-11-10,56.432315826416016,56.556071924336386,54.28088293717525,54.775903697409284,1431200
2022-11-11,57.11772918701172,57.82218277815506,55.72786531500848,56.17528505758916,1229800
2022-11-14,56.65127182006836,57.270048734278106,56.39424520860354,56.784549585297256,1361300
2022-11-15,57.48899459838867,58.28864296273438,57.05109287376892,57.365238500057885,992300
2022-11-16,56.927345275878906,57.53660057179351,56.6512753350901,57.19389719142755,578700
2022-11-17,57.21293258666992,57.24149392495933,55.55652022380336,55.975382327085576,762700
2022-11-18,58.33624267578125,58.45999877905721,57.5841952948215,58.31720299593513,1082300
2022-11-21,58.450477600097656,58.6218310780166,57.71746630709938,58.022093905300295,1190600
2022-11-22,58.92646026611328,59.221566217143504,58.36480243587985,58.64086870757788,884300
2022-11-23,58.5742301940918,59.3929182278504,58.47903543123739,58.90741912697706,863400
2022-11-25,58.88838195800781,59.21204924953425,58.52663530713765,58.7265464965208,455700
2022-11-28,56.88926315307617,58.688474877843525,56.84166576628767,58.44096265622676,764300
2022-11-29,57.58419418334961,57.83170275367657,56.29904305439938,56.698869060555296,1482900
2022-11-30,57.82218933105469,57.82218933105469,56.01345958257313,57.30812883856652,2099500
2022-12-01,57.57467269897461,59.03117368466544,57.16532866758675,58.01257443394149,1090800
2022-12-02,57.47947692871094,57.73650715077504,56.28000255907846,56.65126722491078,930000
2022-12-05,56.94638442993164,57.146295641154005,56.34664716481658,56.860707677772346,1092400
2022-12-06,56.51799392700195,57.36523969092552,55.880181005917045,56.946377636695765,926400
2022-12-07,56.42280197143555,56.81310634160908,56.203851093674565,56.40376229100663,668000
2022-12-08,55.61363220214844,56.34664356119909,55.166212419662585,56.24193076543278,1155400
2022-12-09,55.49939727783203,56.25144831101338,55.280446400725005,55.65171108936074,1074900
2022-12-12,55.699310302734375,55.71834998373135,54.8044670845636,55.4993990994379,904500
2022-12-13,56.51799392700195,57.89833982203865,56.08961021730815,57.65083125168642,1135700
2022-12-14,56.05153274536133,57.23196378483856,55.71834381199228,56.517992168051585,1209800
2022-12-15,54.07145309448242,55.280445543502275,53.757307451834244,55.25188783911089,1721800
2022-12-16,53.357486724853516,53.83346787963624,52.81486849891706,53.52884023109114,2095100
2022-12-19,53.36700439453125,54.10953377845484,53.0718947932922,53.24324828672807,754400
2022-12-20,53.633544921875,53.99529153710256,53.09092681475727,53.14804584814495,1208700
2022-12-21,54.490318298339844,54.92822004178598,53.94769649969862,54.11904998738582,902700
2022-12-22,53.52882766723633,54.18568019934406,52.74821904712667,53.709699156279775,778300
2022-12-23,54.16665267944336,54.204728408982,53.15757140199078,53.35748259999766,879500
2022-12-27,54.899658203125,55.251886830947456,54.185686554786784,54.195208210375284,829600
2022-12-28,54.04289627075195,55.461317960835395,54.00481690997781,55.13765065715063,710200
2022-12-29,54.89013671875,55.24236169292085,54.24280217454837,54.4331953283925,664300
2022-12-30,54.490318298339844,54.68070783448329,53.96673617960249,54.46175696276023,592100
2023-01-03,56.08960723876953,56.25144269003656,54.6902253700115,55.08052970001776,1366200
2023-01-04,57.746028900146484,57.879303031715516,56.565594133560694,56.79406666728456,1054400
2023-01-05,56.52751541137695,57.56515433551803,56.09913170297971,57.13677062712079,990300
2023-01-06,58.488548278808594,58.71702077346614,56.97492844211279,57.16532158241956,831700
2023-01-09,58.53615951538086,60.068815665603005,58.35528436633427,58.59327492543959,1195900
2023-01-10,56.98445129394531,57.68890120700305,56.65126238354476,57.184362461317335,1571600
2023-01-11,59.573795318603516,59.73562714706249,57.14628884013855,57.298602644578345,1398300
2023-01-12,58.450477600097656,59.79274408949776,58.06017326293727,59.726107029356776,1160800
2023-01-13,59.145416259765625,59.23109300846578,57.44140294197802,58.069697888629875,803500
2023-01-17,57.14628601074219,58.821741408073144,57.12724633219895,58.6408662776361,1436200
2023-01-18,57.25100326538086,58.08873097631389,56.85118090446011,57.27004294420291,1311200
2023-01-19,55.01389694213867,57.003498104657965,54.94725987800936,57.003498104657965,1045300
2023-01-20,56.30856704711914,56.32760309594036,54.690230538738,55.32804348623215,1209300
2023-01-23,57.31764602661133,57.31764602661133,56.15625455452839,56.45136052700419,1072300
2023-01-24,57.75554656982422,58.06017782340048,56.67031021206027,57.44140092326252,699100
2023-01-25,57.612754821777344,57.6413125267263,56.708389973433874,57.06061498311267,689600
2023-01-26,56.022972106933594,57.96497580025508,56.003936059256645,57.74602493749543,1597200
2023-01-27,57.4604377746582,57.72698602303594,55.9944151456856,56.07057386319211,1716700
2023-01-30,56.98208236694336,58.474558984243814,56.58982842911609,57.02991750090536,1707400
2023-01-31,64.76976013183594,65.17158695663254,60.875924551681926,61.21077415636748,6350200
2023-02-01,66.93193054199219,67.18067904328841,64.2626888333882,65.51599325590844,2124300
2023-02-02,67.35289764404297,68.75927320666622,67.18068824251414,67.93649576593661,1627700
2023-02-03,66.06132507324219,67.13284365755722,65.72646821647083,66.46314454236033,952100
2023-02-06,64.56883239746094,65.58295744546892,64.41576146328376,65.39160965378255,1318500
2023-02-07,63.746070861816406,64.24356794371883,62.913731485022815,64.00438861950482,1197800
2023-02-08,63.3442497253418,63.88000906211338,63.00940013985956,63.23901024145116,853400
2023-02-09,62.96156311035156,64.3488075733815,62.607582381198945,63.97568841071193,774800
2023-02-10,63.248573303222656,63.45905225052222,62.41622672958516,62.60757454493604,764700
2023-02-13,65.08546447753906,65.14286516897904,63.32510848110434,63.48774863963252,1055900
2023-02-14,64.55928039550781,65.18114074125411,63.93741275058849,64.88456074256446,875900
2023-02-15,65.08546447753906,65.13330325318728,63.95653798446119,63.99480754514529,594900
2023-02-16,64.78889465332031,65.23855293781776,63.4877585829686,63.813038950969776,742000
2023-02-17,64.32966613769531,64.55928353414048,62.63627980915922,64.55928353414048,1178700
2023-02-21,62.82762145996094,64.25313544972747,62.46407152453763,63.70779959783223,1433400
2023-02-22,62.63627243041992,63.42078019459007,62.330123237065045,63.06679222448466,626300
2023-02-23,62.96156311035156,63.286850787576206,62.11965451494885,63.07637181393209,809900
2023-02-24,62.0909538269043,62.56931247380005,61.60302596330199,62.29186358269967,810400
2023-02-27,62.49277114868164,63.382518492697,62.39710088248961,62.73195046374842,668400
2023-02-28,62.789344787597656,63.21030267510394,62.301424289812864,62.301424289812864,1017300
2023-03-01,63.8800048828125,64.07135270426465,62.55016854520548,62.904156540512176,1855900
2023-03-02,64.71234130859375,64.85585032732641,63.12419478568893,63.47817542616798,915500
2023-03-03,65.18113708496094,65.2385450776477,63.659960313455414,64.91325744966481,826100
2023-03-06,64.00439453125,65.28639232384505,63.72694561363442,65.19072204515763,1004100
2023-03-07,63.5164680480957,64.42534666480829,63.47819847592602,63.88958725278189,854400
2023-03-08,64.10962677001953,64.18615860480104,63.29641854447425,63.6503992654627,650100
2023-03-09,64.51144409179688,65.62123229990172,63.9661155543718,64.25313364740533,1497300
2023-03-10,63.239009857177734,64.86543358976687,62.38753207390827,64.63581619039701,1179100
2023-03-13,62.93287658691406,63.506905632595405,61.91875836290452,62.11009894507318,946900
2023-03-14,64.55928039550781,64.75062091740313,63.61212510435882,64.00438266316915,830400
2023-03-15,63.78433609008789,64.03308461411575,62.30142876035335,63.51645643306092,1279200
2023-03-16,64.45405578613281,64.55929528720242,62.91374014230463,63.439930348477944,1015700
2023-03-17,62.63627243041992,64.41576689778655,62.16748307478926,64.41576689778655,2484200
2023-03-20,63.57386779785156,64.14790407256378,62.61715040556381,62.93286889682064,1074100
2023-03-21,64.02351379394531,64.74105169979275,63.30597588809788,64.30096266010709,882200
2023-03-22,63.61213302612305,65.24811877933203,63.60257110825864,64.32010910348225,938500
2023-03-23,63.42079544067383,64.57842258443463,63.162477662798494,63.63127443029839,1205800
2023-03-24,63.85130310058594,63.880003448366026,62.081377762142786,62.70324539434522,875800
2023-03-27,64.674072265625,65.02806020809643,64.04264279701094,64.51143211604567,928200
2023-03-28,65.20028686523438,65.66907630860649,64.67408941918228,64.75062855663965,895800
2023-03-29,65.93695068359375,66.1091600794256,65.5160000598062,65.85084963526447,817400
2023-03-30,64.96111297607422,66.49185935756455,64.913274186363,66.49185935756455,930200
2023-03-31,66.15699005126953,66.20482152758062,65.20027293497981,65.49685290529447,973100
2023-04-03,65.86998748779297,66.18570596221953,65.22898862093227,65.92739549170855,860100
2023-04-04,62.98070526123047,65.86041924573667,62.63628642933369,65.67864791163915,1165000
2023-04-05,61.81350326538086,63.353818650694244,61.162935231216366,62.62671148329311,1698900
2023-04-06,61.803932189941406,61.966572368797124,60.65587442261797,61.75610070748734,1159100
2023-04-10,62.63627243041992,62.664972776801235,61.43080678819712,61.612585380842134,734300
2023-04-11,62.72238540649414,63.39209191259338,62.62671513395823,63.04767309212495,728200
2023-04-12,63.16246032714844,63.6503880965268,62.76064089315322,63.16246032714844,969000
2023-04-13,63.47819137573242,63.65040078164665,61.928314021678084,63.07637186165713,784500
2023-04-14,64.2148666381836,64.9228353835651,63.430358758389595,63.478190243017195,1590300
2023-04-17,64.6453857421875,64.75062522598459,63.96611735533489,64.26269737375931,1127700
2023-04-18,65.57341003417969,65.64037995874438,64.77933285778825,65.08548212710883,844300
2023-04-19,64.94196319580078,65.77430981682147,64.66451432212722,65.43946024486138,1162800
2023-04-20,65.79344177246094,65.85084977063845,64.57841408210791,64.57841408210791,880800
2023-04-21,65.80300903320312,66.19526659587046,65.23854937864058,65.86040973050152,697900
2023-04-24,65.93695068359375,66.38660895599769,65.46816127795218,65.95608911600468,1186000
2023-04-25,65.60211181640625,66.49185929024266,65.34380133008094,65.40120203833668,1756700
2023-04-26,64.57841491699219,65.73604192330708,64.56884570064334,65.46816225892657,1872300
2023-04-27,65.88536071777344,67.25957438883596,63.703920330049584,66.87517757205269,2834900
2023-04-28,65.62590026855469,67.49022015482856,65.35682468326976,66.7502549635352,3274900
2023-05-01,67.40372467041016,67.48060550075608,65.77965195521023,66.24092960552625,1276700
2023-05-02,67.05776977539062,67.5094354991426,66.01029593244218,67.23074798168373,910000
2023-05-03,66.75025177001953,67.76889710322334,66.55805702737108,67.40372415948751,972500
2023-05-04,66.49079132080078,66.84635234491641,65.5490194404668,66.40429855023224,949100
2023-05-05,67.63436126708984,67.80733947316465,66.81752258964319,67.26918831282514,768900
2023-05-08,67.56708526611328,68.08601982976205,67.01932222644383,67.88421316585847,530400
2023-05-09,66.6156997680664,67.49980712639648,66.54843088931864,67.33644089683159,636800
2023-05-10,66.51961517333984,67.28840145906044,65.63550764546947,67.28840145906044,679700
2023-05-11,65.73160552978516,66.26975666718243,65.21267093368377,66.10639040500959,1235800
2023-05-12,64.61685180664062,66.18326744172421,64.11714111222554,65.99106538098077,1321800
2023-05-15,65.53939819335938,65.60666708013044,64.48231254477463,64.5976337785645,826800
2023-05-16,64.58802032470703,64.98202903207573,63.992204961768486,64.7609985054467,776500
2023-05-17,65.61627197265625,65.75080973175713,64.62645531708917,64.84748582518804,611100
2023-05-18,66.44273376464844,66.46195763738507,65.08774400708548,65.36642417593347,628200
2023-05-19,65.75082397460938,67.01932835788365,65.34721060987656,66.90401444325117,595500
2023-05-22,65.52979278564453,66.22170551637993,64.90514894085514,65.63550208238236,847700
2023-05-23,64.12676239013672,65.3376025562994,64.10753851538239,64.85710833208118,616100
2023-05-24,63.761573791503906,64.08831363397597,63.37717699579049,64.0787016978494,755900
2023-05-25,63.896114349365234,64.02104752916745,62.992790271672064,63.94416670032907,805800
2023-05-26,64.069091796875,64.29973428068483,63.59820955634202,63.90572553632917,728900
2023-05-30,64.08830261230469,64.29972118017602,63.3675614937021,64.02103373450542,720400
2023-05-31,61.445594787597656,63.934554801576354,61.387937831814476,63.646262690901075,4782000
2023-06-01,62.06062316894531,62.38735565588223,61.445587607383644,61.66661446577705,1361700
2023-06-02,65.74121856689453,65.77004704520067,62.88708190643514,62.88708190643514,1371900
2023-06-05,65.77964782714844,66.03911878034272,65.0589065843451,65.64511004836588,1007200
2023-06-06,65.96224212646484,66.93284244771613,65.46253139249202,65.58745724304535,671000
2023-06-07,67.3460693359375,67.41333823117085,65.68355616551366,66.01990064168042,646100
2023-06-08,67.01932525634766,67.51904330249424,66.59649536933044,67.04815373367164,583800
2023-06-09,66.10639190673828,67.17308960099658,65.77965204321075,67.16347766425059,502700
2023-06-12,65.89497375488281,66.40429642962863,65.55862928399026,66.23131822577537,650500
2023-06-13,67.0000991821289,67.28839124610776,65.99105862880744,66.01028249879428,873300
2023-06-14,66.91361999511719,67.5767043406748,66.46196160348312,67.0865982012731,638200
2023-06-15,67.75928497314453,67.85538233379643,66.0967720400081,67.08658878506401,780700
2023-06-16,68.23016357421875,68.42235828538648,67.62474363545795,68.13406621863489,1764900
2023-06-20,67.35566711425781,67.87460168135796,67.08659156059676,67.67279501611218,693200
2023-06-21,67.12503814697266,67.59592040919132,66.51961809554865,67.00011229464188,712400
2023-06-22,66.34663391113281,67.04815127279949,66.27936502259273,67.04815127279949,867400
2023-06-23,66.7790756225586,66.92322533543964,65.51057134637155,65.9045800727958,1112700
2023-06-26,68.1821060180664,68.29742723500577,66.77906420488053,66.77906420488053,822900
2023-06-27,69.45062255859375,69.8542432245388,68.43197728705023,68.43197728705023,937600
2023-06-28,69.31607818603516,69.73891535215077,68.94129336398116,69.31607818603516,673000
2023-06-29,69.55633544921875,69.99838921876905,69.10467707485346,69.10467707485346,651600
2023-06-30,69.94071960449219,70.36355675612512,69.47944937703632,70.04642889240043,452600
2023-07-03,69.54672241210938,70.01760460253068,68.65300304479469,69.47945352776347,480500
2023-07-05,68.2782211303711,69.45062068881056,68.00913824973243,69.19115707575038,838500
2023-07-06,67.84577178955078,68.1725116205782,67.12503057224303,67.93226454814229,960900
2023-07-07,67.88421630859375,69.075839807088,67.66319309436362,67.6727976989759,1152500
2023-07-10,69.37374114990234,69.62359280536215,67.81693761197849,67.97069924465362,828700
2023-07-11,70.34434509277344,70.78640619078341,69.68126810927718,69.68126810927718,1279800
2023-07-12,70.6230239868164,71.1515704536311,70.21941068402616,71.0554730955989,726700
2023-07-13,70.2386245727539,70.78639488956217,70.14252721834758,70.42121467835666,556300
2023-07-14,71.50712585449219,71.95878408901021,69.89266560257094,70.06564374855382,1284700
2023-07-17,72.07411193847656,72.55460601806641,71.34375888460781,71.68010327396914,1154600
2023-07-18,73.52522277832031,73.55405125654926,71.91076201166452,71.91076201166452,1231600
2023-07-19,73.65015411376953,73.79430384741076,72.93902471470214,73.57327327825953,784600
2023-07-20,73.38107299804688,73.93844801590217,73.06394507425755,73.7366413366979,661000
2023-07-21,73.02549743652344,73.47716310177519,72.79486230192464,73.28496837823597,747800
2023-07-24,72.47772979736328,73.390673005476,72.24709467744101,73.03510472462052,1070700
2023-07-25,72.23748779296875,73.16964760468277,71.84348640771077,72.18944277766151,1819900
2023-07-26,72.14138793945312,72.66993441189275,71.53596797882471,72.31436611845533,1592800
2023-07-27,70.80561065673828,72.56422081708155,69.69086082884046,71.25727628246385,2442600
2023-07-28,69.6573715209961,71.9538716912911,69.43543733699322,71.9538716912911,1405400
2023-07-31,70.0819320678711,70.10123453402407,69.08806855127463,69.75386376060905,1218900
2023-08-01,70.04332733154297,70.47754443475625,69.49332489019262,70.02403222909783,1061900
2023-08-02,70.04332733154297,70.7187737048526,69.26174685218541,69.66701025913132,1012600
2023-08-03,69.76351165771484,70.24597022419493,69.17491161767045,70.08192871667426,953700
2023-08-04,70.0915756225586,71.13368782864238,69.64771465220433,70.26526099023923,1119100
2023-08-07,71.24946594238281,71.70297809877741,70.24595876611548,70.40999288514647,901200
2023-08-08,70.67052459716797,71.01789533352665,69.56086848722958,70.6801758292149,732500
2023-08-09,70.23631286621094,71.06614211712525,70.13982263367662,70.76701282601614,861200
