Date,Close,High,Low,Open,Volume
,V,V,V,V,V
2022-07-12,199.837890625,203.0576083090797,197.8279863121142,198.30607273261495,6779500
2022-07-13,199.18414306640625,200.56961534758338,194.64725804448017,195.55462909381484,7597300
2022-07-14,200.9013214111328,201.06718443950044,193.16420789298513,195.13507633247812,5605500
2022-07-15,204.9308624267578,206.56025350916775,202.1404300788479,204.27716166987736,7245700
2022-07-18,202.16973876953125,207.73108646836383,201.61359655583425,206.35538035960255,4648900
2022-07-19,208.46282958984375,208.90188058455266,202.8429292171646,203.15515252125857,4927100
2022-07-20,208.1798553466797,208.92137817880507,206.072407797146,206.84318481263807,4460300
2022-07-21,210.93124389648438,211.6239650171851,207.55540083341768,207.965182669809,4801300
2022-07-22,208.5018310546875,212.76554269778958,206.9602621283929,212.62893384898007,5071500
2022-07-25,209.05796813964844,209.57507490077683,206.47241944638165,209.36042512586036,4357200
2022-07-26,207.3212890625,209.9165745366933,206.5992838444191,208.64820831693496,6141000
2022-07-27,205.3504180908203,211.57523237555623,196.30590228328063,205.64312371038454,17432200
2022-07-28,206.208984375,207.54565479636528,202.8624102933342,205.5162483487977,7477100
2022-07-29,206.95050048828125,208.9506379468782,204.72596186619646,206.84317560354802,6059700
2022-08-01,206.21875,208.7847810269744,202.51118055891956,203.37953105619468,8028400
2022-08-02,201.24281311035156,203.76005755977917,198.96948752360927,202.74536164156362,9939400
2022-08-03,203.40884399414062,205.21384980098077,201.84777197381896,202.93077248039742,9520100
2022-08-04,208.27745056152344,209.6531565921002,203.4771288791534,205.4089622041937,6789700
2022-08-05,210.6190643310547,210.69712015716595,205.37969168720775,205.58459009170318,5553700
2022-08-08,208.13111877441406,211.3606025141349,206.89200663771777,209.99464778988528,4063400
2022-08-09,205.14549255371094,208.25789928436245,204.64790348761235,206.84317301250928,4596800
2022-08-10,206.94078063964844,209.61412199622455,206.16998865335148,209.6043706007167,5746400
2022-08-11,206.3103485107422,208.67566337382465,205.8314153896985,208.47040206080734,6639600
2022-08-12,206.55471801757812,208.40201034521613,205.35251568727313,208.18698034610512,6443700
2022-08-15,211.5296630859375,211.84243936377567,205.61636894475467,205.61636894475467,5290600
2022-08-16,212.23338317871094,212.69276399039157,207.33659729457486,209.70191183876395,6564400
2022-08-17,209.67259216308594,211.29507055462452,207.94258388154933,210.14174164292882,4902500
2022-08-18,210.38609313964844,211.1191457289852,207.62980824502554,209.037271602791,4516400
2022-08-19,208.01100158691406,210.3665324784425,207.59071036389938,209.27184542797312,4178800
2022-08-22,203.89613342285156,206.47647792317795,203.49539443071924,205.19608179543167,5139500
2022-08-23,202.12705993652344,204.57056884553847,201.86315679843128,203.2999412300517,3525500
2022-08-24,202.0,203.64204580147037,201.03236506802665,201.960910418201,4230800
2022-08-25,205.07879638671875,205.16675911672334,201.83380981594914,202.70369827864462,4495000
2022-08-26,198.305419921875,205.50887983085363,198.11971084778264,205.0299616018741,5060200
2022-08-29,197.75804138183594,199.35121377421788,196.08667492395128,196.70244386853926,4476200
2022-08-30,196.82952880859375,199.79106032889874,195.6859684614062,199.31212722732676,3918200
2022-08-31,194.21987915039062,198.5790909270998,194.15145373853412,196.45812686948187,6559000
2022-09-01,195.60777282714844,195.9009819543471,192.21618139193774,194.2296302733378,5608300
2022-09-02,193.2913360595703,197.90468237578378,192.40191009293267,197.86559279283097,4508100
2022-09-06,194.1514434814453,195.5198025063287,191.9620541276371,193.42815947458135,4547800
2022-09-07,195.89120483398438,196.59493653687852,192.76351666222905,194.219853225106,4098300
2022-09-08,196.17466735839844,196.56562280139275,192.50940415284862,192.9394491745447,4377600
2022-09-09,200.56320190429688,201.73608316060384,196.80020725222897,197.503938988812,4885600
2022-09-12,201.96090698242188,202.50825060226876,200.31886120888618,201.8338397442449,3812300
2022-09-13,195.15818786621094,198.87232477344745,194.3762619519512,197.48441335978467,5217900
2022-09-14,194.90403747558594,196.34082182816312,193.58453677171087,195.48070196703011,4632800
2022-09-15,190.955322265625,195.7836980744378,190.1343068824407,193.6138610517406,6099300
2022-09-16,188.93209838867188,189.44035238151227,183.96688684906073,185.92169383722288,9398200
2022-09-19,188.76597595214844,189.6065437066564,186.40066085550896,187.26076594538011,8133600
2022-09-20,187.72988891601562,188.6681878817564,185.99009704380128,186.7818063707611,5292500
2022-09-21,182.7940216064453,188.7268535784874,182.77446935893752,188.17950996022927,6705900
2022-09-22,181.59178161621094,182.9797076487185,180.4873258519103,182.13914007959085,6604700
2022-09-23,179.80316162109375,180.4091470428781,178.1122427603174,179.3242285178805,10755800
2022-09-26,176.50929260253906,180.330943826126,175.83488180849503,178.90392816919294,9914600
2022-09-27,173.85076904296875,180.67305673180593,173.01998495294933,178.38592103258804,9799600
2022-09-28,175.1311492919922,176.03037362254972,170.8794530804342,173.2545363903813,9751000
2022-09-29,175.99127197265625,178.12201935973573,174.6913235268772,174.7890698425574,9105200
2022-09-30,173.63572692871094,178.7866475828336,173.58686868459105,175.99127295825403,9472300
2022-10-03,177.5453643798828,179.21673115834034,174.12445165646315,175.2875643686652,8842300
2022-10-04,181.4549560546875,182.0023145492152,178.93326811779926,180.8685228958274,7081400
2022-10-05,183.4293212890625,184.55334431291374,178.23931085733327,179.19716215441085,6119900
2022-10-06,181.3963165283203,183.80073576069108,181.06400290935676,182.43236187802682,5163000
2022-10-07,179.6761016845703,180.43847528293205,177.81902593641104,179.30468355213944,5610300
2022-10-10,178.06338500976562,180.60464039702413,176.81230956452947,179.96933400720735,4743800
2022-10-11,175.09207153320312,177.53558041075368,174.16354114253284,176.29427372503952,6294500
2022-10-12,174.21241760253906,176.50930704254387,174.19286535522983,175.04320168824486,4884300
2022-10-13,180.4873504638672,181.18129866075728,170.65467273715205,171.04562820745673,8426400
2022-10-14,178.49342346191406,182.90152281815648,177.95586346490356,182.56919429153945,6449400
2022-10-17,181.06399536132812,184.30898208603483,178.71823296596907,181.79704797412703,13952100
2022-10-18,182.9405975341797,185.8923600578994,181.54291779310927,185.20818064220086,5209200
2022-10-19,182.19781494140625,183.400017234965,180.58508999736804,181.29860538806187,4927000
2022-10-20,182.98948669433594,186.66451853010832,182.21732956808438,182.2466653943164,5706700
2022-10-21,186.0683135986328,186.63520946119786,180.8685343405451,181.6015870210007,7582500
2022-10-24,186.400634765625,188.76594953119917,184.827014477347,187.08481425748624,7299200
2022-10-25,189.9877166748047,190.81850078699486,186.41041591691658,186.55702049142207,11907200
2022-10-26,198.7354736328125,201.70677398258658,192.0598053271807,192.13799940401623,15450000
2022-10-27,199.67376708984375,201.657910041291,197.0347804556257,198.72569935571653,7946700
2022-10-28,204.60964965820312,206.74039709083695,198.71590761533096,200.36772195328246,8455600
2022-10-31,202.4789276123047,204.88333204826944,201.54061362076078,204.19915253047438,8674100
2022-11-01,202.25411987304688,205.22543517011485,200.69028306079642,204.18938973992502,5919500
2022-11-02,196.40924072265625,202.32253519297947,196.04760618102148,201.11054941988684,6985600
2022-11-03,190.34934997558594,194.35671067751215,189.79222276815918,193.7995834700854,8236200
2022-11-04,192.52894592285156,196.89794095768858,190.9260047072376,192.5484981696502,9680100
2022-11-07,195.57846069335938,195.9107743284306,192.71466047255308,193.83868352858084,7821300
2022-11-08,197.22048950195312,199.5076102571492,195.2265927980887,197.1032058470184,6943700
2022-11-09,189.97154235839844,197.22050438483348,189.3837983761451,196.6033590035035,7320200
2022-11-10,201.37396240234375,201.56007161286172,195.9372446611468,198.9445727962492,8048900
2022-11-11,200.8155975341797,202.21640160079681,198.0237649553819,201.7951858148342,9601000
2022-11-14,202.63758850097656,204.9004345482329,199.0620980289444,199.34617199205977,5796100
2022-11-15,205.70372009277344,209.36737019133315,203.27433072940562,205.70372009277344,7316100
2022-11-16,205.8506622314453,206.58535337602513,203.96985469500052,204.32250704229202,6125300
2022-11-17,206.6833038330078,206.96737781237582,203.08821720866396,203.7151530106441,5385600
2022-11-18,206.49717712402344,209.79838428031601,205.45881611624765,208.81879616772324,8028500
2022-11-21,202.10862731933594,206.2522808658198,201.68739665673783,206.0073838367574,10450900
2022-11-22,206.0367889404297,206.18372119224,201.1584438650401,203.3037294781196,5273100
2022-11-23,207.40821838378906,208.48577145017205,205.63516602237485,205.71353487696,3807300
2022-11-25,209.4261474609375,209.63186755265048,207.07514184114785,207.3886172290287,1993500
2022-11-28,206.94776916503906,210.09225342951308,206.35021984768602,207.92735722972748,10229400
2022-11-29,204.79269409179688,205.86044157669892,203.11760674343293,205.0767830228108,8986900
2022-11-30,212.57061767578125,212.57061767578125,203.76411527674645,203.96983535454743,13918100
2022-12-01,212.57061767578125,214.18693206166583,210.90532089543663,212.57061767578125,11261500
2022-12-02,213.21714782714844,214.0204022904867,209.8669583440655,211.32653503578015,5132800
2022-12-05,209.31838989257812,212.48247039692086,208.7012595187967,211.24817975469998,9006300
2022-12-06,204.8123016357422,207.8000486204171,203.40169224315275,207.67269737190205,5986000
2022-12-07,203.5681915283203,204.75349965291917,200.94290271292488,204.53798908481028,7923800
2022-12-08,204.8319091796875,206.0074120909431,203.5094590624434,205.23352900246292,4896500
2022-12-09,204.4400634765625,206.222921254866,203.28415652368207,203.66619534084276,4928400
2022-12-12,210.20982360839844,210.43513965149998,205.1943369183052,205.7135174570533,5941700
2022-12-13,208.69142150878906,215.48976463878677,208.27999634135318,215.0587435260463,14585000
2022-12-14,208.96578979492188,211.86536288211255,207.310283125137,208.505382083893,7001700
2022-12-15,203.6661834716797,207.49637686880112,202.59843593560117,205.32168989867398,10831800
2022-12-16,202.66700744628906,204.1461802862697,201.10946575456157,203.25476636072554,12472900
2022-12-19,200.6392822265625,203.23518523546025,199.78703024373115,202.41233465309242,4893600
2022-12-20,201.1682586669922,202.3143752115518,199.39520619342565,199.71847213378834,5024900
2022-12-21,202.58863830566406,203.71517373217256,201.38374897485053,202.3535466980888,4086900
2022-12-22,200.87432861328125,202.43187006785038,198.004142723314,201.55024677776578,5690300
2022-12-23,201.62863159179688,202.03026632241594,199.3657853469528,199.96333471896466,3246000
2022-12-27,202.07923889160156,202.6572072772463,200.4237474246638,201.7167960484766,2904900
2022-12-28,200.80580139160156,204.2735372308813,200.61967723193266,202.46129298364554,3139200
2022-12-29,203.81309509277344,204.27350268968263,201.30535198035705,201.7461636302645,3675500
2022-12-30,203.5192413330078,203.79352483629697,201.50129200995346,202.09884141654692,4159400
2023-01-03,203.15675354003906,207.99592062345462,201.95186449230118,205.0081742513735,4202800
2023-01-04,208.27027893066406,208.84823246769335,205.34130439382295,205.34130439382295,6606200
2023-01-05,206.8008575439453,209.78860442846803,206.16413121737304,209.43595209214192,5246000
2023-01-06,213.30532836914062,213.6873671653414,208.74044381645342,209.63187265669848,6829700
2023-01-09,214.1379852294922,217.67429920842162,213.89308818094398,214.5983928765492,6294500
2023-01-10,216.57716369628906,217.8506314171711,213.72655828706797,214.52003732932323,10857000
2023-01-11,217.56654357910156,217.64489748086805,215.2155229482076,216.77306458725224,5408200
2023-01-12,219.05551147460938,219.24163562670884,216.10695633362042,217.5665481524736,4264400
2023-01-13,218.50694274902344,219.1926515034758,215.64654698235807,217.38042229151816,4283200
2023-01-17,218.4481658935547,219.81958337763174,217.83102055205524,217.84082600022478,6101100
2023-01-18,214.9804229736328,220.39754427248945,214.96082702528975,219.50611546449304,6558000
2023-01-19,215.91104125976562,216.99838477230142,213.06043597726242,213.6481948830282,4853100
2023-01-20,219.7313995361328,219.84894532242896,215.91101200822945,216.62610712041075,5211000
2023-01-23,219.6040802001953,221.58285259178783,218.59510552839245,220.01552040664913,5501500
2023-01-24,219.31997680664062,225.30526063264443,212.20817265640483,217.48815186203322,5274900
2023-01-25,220.30938720703125,220.37796555793034,216.65552729008877,217.09633900464087,4729600
2023-01-26,220.12326049804688,222.44487963815067,219.10448044814223,221.38692263893998,7043400
2023-01-27,226.7158966064453,228.08731411481386,222.61141963502328,223.34611078893425,11382600
2023-01-30,224.42364501953125,225.7166935696336,223.2775137616591,225.50118298672845,5677400
2023-01-31,225.51100158691406,226.08895502599154,223.78691682311768,224.13956916595518,11294200
2023-02-01,226.18690490722656,227.91098967126376,223.1501905159573,224.68813618679022,5792700
2023-02-02,224.87425231933594,229.5175055106623,223.70854003446317,229.1844491285069,7190000
2023-02-03,225.43263244628906,226.1477276318016,222.99345249921726,224.02202307676944,5243600
2023-02-06,224.7567138671875,225.5599684002335,223.38528145010673,224.03181323470213,3402400
2023-02-07,226.5983428955078,227.39180692246288,223.29712059498004,223.36569894166962,4042600
2023-02-08,225.50119018554688,227.12731010944154,225.2954850435978,225.63833192928925,4978600
2023-02-09,225.10861206054688,228.18071845373274,224.8926793458045,228.11202075900925,5238400
2023-02-10,222.99835205078125,225.65824218879303,221.97759152231907,224.7258136819408,4509700
2023-02-13,224.6472930908203,225.5797216049512,222.085559607893,222.6842793867107,4946700
2023-02-14,225.14784240722656,227.14029999676444,222.96889613096062,224.4411563188914,4829400
2023-02-15,224.68653869628906,224.83377370476686,222.60574903726436,223.38113283280106,4407300
2023-02-16,221.65367126464844,224.13688214530794,221.49662659018193,221.8892382763482,3865900
2023-02-17,219.42568969726562,220.61331968755061,217.6393548495217,220.03421920917953,4520200
2023-02-21,216.5400390625,218.32638873978573,215.92169992364478,216.08855429296167,7276100
2023-02-22,215.9511260986328,217.64912863591684,215.3916600448231,216.33391314406921,4621800
2023-02-23,217.0406036376953,217.98284177949614,214.88127669480755,217.46264437323825,5533800
2023-02-24,215.4898223876953,216.16706448051667,213.43847675625474,214.43960291584645,4414400
2023-02-27,216.27503967285156,217.34487854142782,215.2837081726024,216.64800209052598,4255300
2023-02-28,215.87261962890625,217.66877896695442,215.44075421736162,215.93150764382486,5385400
2023-03-01,214.3218231201172,216.19650468214854,212.42750722884955,215.40148657903708,4792700
2023-03-02,215.00889587402344,215.53891797892706,213.07532611206557,213.86053461554093,5539300
2023-03-03,219.6317901611328,219.87716687155833,215.83334849965362,216.12780354748543,6055400
2023-03-06,222.55667114257812,223.21427891392142,219.55326267358126,219.7888147250442,5737600
2023-03-07,219.04287719726562,223.1750275364307,218.95454517705448,222.55667344174137,4386800
2023-03-08,218.08099365234375,218.80729908387679,217.0896622203899,217.855251286592,4194900
2023-03-09,215.94129943847656,220.22066956192162,215.597781054363,217.3055932520017,5066700
2023-03-10,212.1428680419922,215.06775395935236,211.49506999353522,214.979421946364,6638900
2023-03-13,210.5037841796875,213.82128226486572,208.5702144056571,210.6608288766844,6810800
2023-03-14,214.61627197265625,215.80388676666735,212.0447140745293,213.9684739159568,7985600
2023-03-15,212.36863708496094,212.89865918269763,209.71857152609638,210.44489200289595,8372200
2023-03-16,213.42864990234375,213.55625057840166,204.89935344455228,211.19081560446537,13674600
2023-03-17,213.3697509765625,214.61626873779795,210.8963497824666,210.8963497824666,18801200
2023-03-20,214.1156768798828,216.47130190475966,212.82990552156505,212.98695018521087,9817400
2023-03-21,217.84544372558594,218.39508516876896,214.63591211254908,217.24672394427455,8971400
2023-03-22,215.9707489013672,220.74087253118316,215.85297287830673,218.38526221034286,6700600
2023-03-23,218.47360229492188,221.08441406427266,216.18668957755267,216.36336859527253,6427700
2023-03-24,216.9522705078125,217.23691588511318,214.21387294848702,216.5891177608491,4791500
2023-03-27,217.70802307128906,219.93604772283933,217.2957920083926,218.47359718475474,7210900
2023-03-28,216.25540161132812,219.1999221007867,214.60646234939637,218.69935900915678,6418400
2023-03-29,219.1704864501953,219.41586316700554,216.83449531364818,218.1791549292541,4483000
2023-03-30,218.2478790283203,220.09311682788172,217.11915206252473,219.77902742514485,5383900
2023-03-31,221.29052734375,221.6634897396574,219.1606444311863,219.46492411627048,9509000
2023-04-03,224.7650604248047,224.92210510944312,219.9753023795702,221.06477554226558,6421500
2023-04-04,223.44984436035156,225.79564504140092,222.63519190939562,224.76505989372868,5254700
2023-04-05,223.95040893554688,224.2448639763596,222.3603726824059,222.5861150571666,4813600
2023-04-06,221.8107452392578,222.53705074554915,220.52495864589693,221.97759961169248,4285200
2023-04-10,222.24256896972656,222.29164730315608,220.1716040790851,221.38866287915084,4952200
2023-04-11,224.22523498535156,224.9024771023643,222.0168445915826,222.80205306024385,4513300
2023-04-12,223.5970916748047,227.30718667784643,223.12597254112197,225.67788157712664,4373000
2023-04-13,228.38682556152344,228.5340455946673,224.56876461040122,225.21656270944544,7615500
2023-04-14,229.69223022460938,230.64429303819898,227.94514928302556,228.68127939807286,9781300
2023-04-17,229.1622314453125,229.7216975783793,226.66921045868563,229.69225356891337,4865000
2023-04-18,229.27999877929688,229.99649456331187,227.40531716168238,229.42721881142134,4796200
2023-04-19,228.26907348632812,229.7315092243565,227.56238729987672,229.67262120492006,3833900
2023-04-20,230.2615203857422,230.33021807961038,227.21884306251303,228.16109625844024,4925700
2023-04-21,229.7216796875,231.21357428288132,229.0640718996307,230.65410819338612,6771500
2023-04-24,228.45553588867188,230.801336731693,227.22865228925482,229.89835219971482,9124100
2023-04-25,225.3441619873047,230.67375215724985,225.1871172914205,228.71073838851697,6076500
2023-04-26,223.9307861328125,228.46535805089715,222.5272384991573,226.94401940889014,8400400
2023-04-27,224.77488708496094,225.3834315397641,222.41927654382027,224.44117833734387,7128200
2023-04-28,228.42605590820312,229.25053293939482,223.84242129979808,224.42150667314385,11627900
2023-05-01,228.2101593017578,230.2516954095701,227.2286524216523,228.56350237766006,4571100
2023-05-02,222.78240966796875,228.07273073034187,222.02666021377635,227.6604996707991,5244000
2023-05-03,221.80088806152344,224.44114357825924,221.74200005360586,222.78239479776101,4093300
2023-05-04,221.42796325683594,221.87944804521297,219.34715843885888,220.6820084256981,5648700
2023-05-05,227.49362182617188,228.04326318215277,223.0866513496903,224.11723638045635,6237500
2023-05-08,227.93531799316406,229.13275747690446,226.97344553095797,226.97344553095797,2938400
2023-05-09,228.94625854492188,229.76091094259155,226.55139466121636,226.80658102400508,4352100
2023-05-10,226.9930877685547,230.4676153417568,224.66690640760032,229.96705225223783,5245000
2023-05-11,227.17994689941406,227.6815009197075,224.4853845395513,226.9242629910913,3818000
2023-05-12,227.54379272460938,228.87140111976072,226.0096594648952,228.1535085058284,3432700
2023-05-15,228.95008850097656,228.96976110953443,226.7275639196532,227.35695234127243,2843200
2023-05-16,226.64889526367188,229.23529565448322,225.82282574920123,228.70424024817774,4289700
2023-05-17,228.79273986816406,230.01218651194438,226.7275661236213,228.8714152973567,4990100
2023-05-18,229.7270050048828,230.26787420508296,227.29795548448558,228.54688855330863,6621900
2023-05-19,229.4418182373047,230.4547400802477,228.09453704938736,230.1203807352734,5399400
2023-05-22,227.4454345703125,229.99248942034816,227.34708654283995,229.44177648042717,3987800
2023-05-23,220.8565216064453,225.68511863666598,219.9517767768927,225.4687649811423,8537200
2023-05-24,218.565185546875,219.40109889549532,216.38199104196042,218.86021467025893,6730800
2023-05-25,219.67642211914062,220.96470025669217,216.83433817264986,218.76183347582852,6827600
2023-05-26,221.2794189453125,222.45953543072085,219.63710867694473,220.10916127342983,5067300
2023-05-30,217.9652862548828,221.73178800439305,216.10662238951232,221.2794080398409,6916000
2023-05-31,217.36541748046875,217.85712769781694,212.55649215503584,216.31316541836225,20460600
2023-06-01,222.74472045898438,222.95124534540759,218.74219223073217,219.03722135170628,7003600
2023-06-02,224.9967498779297,226.4522228945795,223.64946871283817,225.01642248783162,5897100
2023-06-05,223.01023864746094,224.5443720040642,221.5744383231146,224.13133725465593,4858900
2023-06-06,224.43618774414062,225.44910947830078,222.4103442758203,222.93155584754143,6020100
2023-06-07,221.5351104736328,223.77730771193168,217.35557391014885,223.23642350843767,8517200
2023-06-08,219.35191345214844,221.40725839521895,218.72252502441094,221.35808437624806,6248200
2023-06-09,219.8534698486328,221.44660615003292,219.06673050018406,219.93214528405818,6385000
2023-06-12,222.42018127441406,222.69553777506408,219.9223001597162,220.68936684092756,8621100
2023-06-13,219.69610595703125,223.3839323663758,218.93888307182476,221.87930039182757,6868700
2023-06-14,219.73544311523438,221.73178520446774,218.88970102281505,220.03047221832085,9160700
2023-06-15,222.42018127441406,223.34459881479796,217.69976053986454,218.3389927780766,12534000
2023-06-16,225.11474609375,225.9899895668139,222.33166482403362,222.6955255357941,13628900
2023-06-20,222.7152099609375,225.76381907694943,222.43000965350342,223.23642155087833,12312300
2023-06-21,223.48228454589844,224.8394094915329,221.24991604979934,222.3710146987743,7032100
2023-06-22,224.6033935546875,225.13443398941013,221.76130908504922,222.60705126316677,6275500
2023-06-23,225.74412536621094,226.16698887837666,222.63651372006314,223.45275434264136,5424400
2023-06-26,222.5480194091797,226.28501959262255,222.44967137574577,225.63595858588604,5165400
2023-06-27,223.57078552246094,224.81973360632105,222.76438861411478,223.70846377538854,4628500
2023-06-28,224.1804962158203,224.27882924147238,222.27265844969736,223.7281162792519,5324500
2023-06-29,230.43505859375,230.80874811466103,224.80989311385454,224.99673037140838,7118900
2023-06-30,233.5426483154297,234.3293875554889,232.03801645900032,232.35271815734515,6879400
2023-07-03,234.02456665039062,234.44743024284494,231.50701268895526,233.07064760949913,3087400
2023-07-05,235.47999572753906,236.02087991183103,230.11052911279484,230.52356385194412,7601200
2023-07-06,234.91946411132812,235.62752798218267,232.76577108796252,234.31957708201534,6441800
2023-07-07,232.52975463867188,234.48676667092974,232.21506790819595,232.80511115501508,5729500
2023-07-10,234.2113800048828,235.13579747895236,232.57889872113464,233.08043766723918,4858900
2023-07-11,236.56173706054688,236.70924409131248,234.17201812153203,234.85058047465725,3856500
2023-07-12,238.1942596435547,239.90540152116333,237.23049685564172,237.54519858372865,6116000
2023-07-13,239.2760009765625,240.22009110729982,239.11865012047235,239.74803853902938,5819600
2023-07-14,239.12850952148438,240.68231556364228,237.94840803545944,240.6724717558675,4941200
2023-07-17,239.9447479248047,241.30185786791844,238.9711563302585,239.07933317409697,4328100
2023-07-18,236.7781524658203,239.14818441114727,233.7393717872611,239.0695239780906,7674000
2023-07-19,237.4173583984375,238.56795850078532,236.13890883833827,237.25017872604215,4835500
2023-07-20,235.6471710205078,237.6041828489658,235.1063018520333,237.16164670848522,4695000
2023-07-21,235.28330993652344,236.36507828338043,234.77192717202712,235.76519129208756,5427400
2023-07-24,236.74859619140625,237.27963652341438,234.24087155481857,235.70615812239407,6010000
2023-07-25,234.73260498046875,236.80762251246523,234.60475553352657,236.04055584241948,4997500
2023-07-26,233.16897583007812,234.8899614783218,223.90514273556752,227.5831403230463,7551400
2023-07-27,230.5530548095703,234.70308962701316,229.09759698438742,233.48364306732856,8160100
2023-07-28,231.8413543701172,231.96920382125603,229.83518339933045,230.69075432728013,6794800
2023-07-31,233.78851318359375,234.46707561899757,232.08720019733153,232.08720019733153,4799600
2023-08-01,235.80453491210938,236.7387812616323,233.07062748636235,233.20830573780992,4627300
2023-08-02,233.621337890625,234.8309407295733,232.86410001319385,234.67360487667386,4868200
2023-08-03,234.8014373779297,235.08663768269676,231.3496373513129,232.08720261385693,5033800
2023-08-04,235.0276336669922,237.8992192738589,233.89669126669577,234.05404212329756,5169700
2023-08-07,237.505859375,238.16474925332562,235.24400442180638,235.2538332238812,5649800
2023-08-08,235.32266235351562,237.35834979675926,233.45416958440308,236.43393221417352,5080600
2023-08-09,235.78485107421875,237.95821658907047,235.51933839137422,236.51258751481504,4055000
2023-08-10,236.62237548828125,240.3565410478018,236.55339939273819,237.07559113262323,4778000
2023-08-11,236.50411987304688,237.17411105189404,234.9079878529449,236.46471570206612,3607100
2023-08-14,239.32199096679688,239.74566473220975,236.72087970307635,237.1741103551434,4351100
2023-08-15,236.29722595214844,239.09538819721465,235.8243007216918,238.445106609073,3770100
2023-08-16,235.76516723632812,237.51896103944185,232.54334631485133,233.04582842261757,3218600
2023-08-17,233.87342834472656,236.83909931291396,233.00640136359297,236.46469207291204,4177600
2023-08-18,234.6616668701172,235.5287089587187,231.83394783209383,232.10982212682677,4344800
2023-08-21,235.9326629638672,236.98689360893974,234.25769263132548,235.85383959247528,3573600
2023-08-22,237.0263214111328,237.87363885779027,235.15430009920345,236.46471050734758,3848400
2023-08-23,238.7308349609375,238.96729005096313,237.17410713750894,237.76527493061602,4947700
2023-08-24,235.94253540039062,239.97228485051423,235.8341551324254,238.68158395366967,4570700
2023-08-25,238.99684143066406,239.82446424266675,236.6716046964516,237.8243682633168,3541500
2023-08-28,240.23829650878906,241.61766798189905,239.02641906926948,239.430368193095,3741500
2023-08-29,241.7260284423828,242.20881593543538,239.8146031047717,239.9131360736462,3975600
2023-08-30,242.60292053222656,244.57345966021057,242.42557922703782,242.7901241548283,4573300
2023-08-31,242.06105041503906,244.3665929173264,241.8344425956854,241.97237975103403,5532600
2023-09-01,244.4552459716797,245.20404547048537,243.1349882893034,243.82467401636407,4112900
2023-09-05,241.7260284423828,245.0266874574148,241.58809130637067,244.69169941767396,4459600
2023-09-06,242.53396606445312,243.02660085982257,240.61269336931642,241.80486115505883,4520300
2023-09-07,243.49951171875,243.75567638501389,241.49941577001968,241.8836702864255,4007900
2023-09-08,243.64730834960938,244.48479350802697,242.8098382252125,244.13994314067367,3309100
2023-09-11,243.57838439941406,244.70159129277133,242.64238116062018,243.68676467131797,2995800
2023-09-12,243.6571807861328,244.1103963936821,242.38617455335122,243.3024831204753,3499600
2023-09-13,244.17938232421875,246.37652946263233,242.97735213293802,243.5093911358551,5657000
2023-09-14,237.94261169433594,241.92309431847684,235.23312025682282,241.39105534207994,12000000
2023-09-15,237.51895141601562,240.50431712300914,236.4942626055104,238.33671196002544,13077900
2023-09-18,241.05606079101562,241.6176566379787,237.2233626985103,237.39085672423687,4771600
2023-09-19,239.97225952148438,241.50927768019775,237.9032023978398,241.39105013999546,4709000
2023-09-20,238.2973175048828,240.92798565917448,238.11011386644643,240.0412489901851,5756600
2023-09-21,233.1246337890625,237.23320609593355,232.7896457430969,237.22335881247125,6881500
2023-09-22,231.61717224121094,234.28724435595484,231.4201213340818,233.26257061847102,5935500
2023-09-25,229.92251586914062,232.00143533926655,228.7894618357918,231.91276468288711,5921600
2023-09-26,226.26715087890625,229.24266919169955,226.21789942759176,228.51356429719456,6193200
2023-09-27,226.11936950683594,227.28198039951715,224.56264176017916,226.86816897835837,6006700
2023-09-28,228.24754333496094,229.11457029977342,226.2868515545176,227.27212108627447,4203900
2023-09-29,226.62185668945312,229.5973751094357,226.26715902989216,229.41017147883113,6045200
2023-10-02,227.86329650878906,227.96181444487752,225.40012259627053,225.86320049454565,5175200
2023-10-03,225.43954467773438,228.33623983447606,224.42471814785844,227.07509589377543,5585700
2023-10-04,227.81402587890625,228.28695105197974,225.5084987469004,226.09965145473717,5430900
2023-10-05,230.0407257080078,230.74027368943814,226.8287524517131,227.01595606789954,6126200
2023-10-06,231.5777587890625,233.1049296667663,229.32149803347676,229.73530945892833,6401300
2023-10-09,230.9866180419922,231.7058606735115,228.286973801711,229.3707764251141,5372200
2023-10-10,233.11480712890625,234.71093916420173,230.82897430569707,231.43983668285523,4644000
2023-10-11,232.20831298828125,234.99662753073366,231.4299566833516,234.0507772116804,4760900
2023-10-12,233.2921600341797,234.22816324907907,231.43000088920328,233.22319897237747,4472800
2023-10-13,234.16903686523438,235.13459691664121,232.7502461580119,232.90789291081924,4966800
2023-10-16,236.53367614746094,237.1642480795942,234.81930165977644,235.47943047669557,6227300
2023-10-17,237.64703369140625,237.92290798733916,234.77989543650892,236.10016817735539,4527600
2023-10-18,233.9719696044922,237.28247601218624,233.49904441311327,236.42529628393305,9528300
2023-10-19,230.36587524414062,234.41533376919926,229.97177343062495,233.971965470489,5927400
2023-10-20,229.94223022460938,232.29702403039053,229.21312528881145,230.68118244442383,5748300
2023-10-23,228.11947631835938,231.0063241530538,227.87315891076523,227.95198228527792,5071700
2023-10-24,231.19351196289062,233.04582367254508,229.4594428316112,229.4594428316112,6844100
2023-10-25,233.36111450195312,234.96709375247713,227.88300280985325,228.8288682559343,10365300
