Date,Close,High,Low,Open,Volume
2020-05-01,426.3106384277344,435.98766080010074,423.1449923615652,427.67547167985424,271700
2020-05-04,433.21063232421875,435.87394603914476,423.67577369489914,426.70871409549426,238600
2020-05-05,458.033447265625,462.73452316404104,426.5096368505527,426.52858242157976,284900
2020-05-06,446.7452087402344,466.2414474096958,446.0912249050255,466.2414474096958,291100
2020-05-07,455.6545104980469,465.6064030830276,452.763734221749,458.2893913778507,304600
2020-05-08,459.03814697265625,465.189354946734,451.0007987925181,456.8392457359385,298500
2020-05-11,478.6860656738281,490.8937263257091,461.057020331664,461.057020331664,336600
2020-05-12,472.3092346191406,490.55710308235007,471.96760599347755,487.87162465798417,301500
2020-05-13,478.96124267578125,486.2584911537658,467.97268447525954,471.08516282391895,334000
2020-05-14,468.39019775390625,479.90068259094426,458.8724646631148,474.4158877413177,382600
2020-05-15,463.1236267089844,477.4619230392267,461.7571700553337,472.12896005211815,735700
2020-05-18,467.49810791015625,475.4026524895901,465.27762349423267,475.4026524895901,317700
2020-05-19,454.1183776855469,472.3282841151082,450.7591689225619,465.9230286298707,265700
2020-05-20,453.5204772949219,462.0323499484321,449.40213937769136,455.97819368299776,296100
2020-05-21,448.7759094238281,452.17308331875785,445.160500915718,451.4044549876759,404300
2020-05-22,457.686279296875,460.2198970721671,443.0158533824125,448.40577841602425,196500
2020-05-26,446.4794921875,462.763077152697,443.67064842268036,455.76946334104156,312700
2020-05-27,444.3443298339844,453.6437979017946,429.92063552581095,443.2910063658427,335200
2020-05-28,458.8155212402344,469.2631836784649,450.24671498381355,451.28104152890756,307500
2020-05-29,482.6146240234375,485.80303277523046,460.7039101251047,464.0251535554608,577300
2020-06-01,493.23309326171875,500.06531841019387,478.34440371316725,482.6050748570961,418900
2020-06-02,489.6081848144531,498.4331905284681,484.1613264892358,495.3017443612864,248800
2020-06-03,494.4951171875,494.4951171875,483.8102235675181,492.0089341763833,193900
2020-06-04,473.5523376464844,494.27689107488504,465.0784011162593,485.66062134672666,236800
2020-06-05,468.6748352050781,478.1925677077826,462.93384094125423,469.4719300625368,307900
2020-06-08,463.4272766113281,466.2835549294143,453.6153790931566,462.2031531951567,266300
2020-06-09,474.3968505859375,480.97290472979506,463.2944271532444,472.0150646003911,240100
2020-06-10,481.0962219238281,484.64522661492583,469.19670483637253,472.31865207331066,235600
2020-06-11,457.43963623046875,483.07015754388084,456.9082395562157,483.07015754388084,243700
2020-06-12,467.62158203125,471.3508568959057,457.9330198756881,461.70975844923174,187700
2020-06-15,475.5355529785156,476.62681268788884,461.08339161183386,463.38927611196794,165800
2020-06-16,473.5048828125,480.69776277820307,465.50543839041615,478.8283761864773,145900
2020-06-17,482.9941101074219,489.4942916541846,476.20929114130473,477.3100494022754,190700
2020-06-18,475.2793273925781,480.9349503555919,472.09094815557717,478.2305039562796,183200
2020-06-19,493.70751953125,496.37400074602397,475.78228359899106,485.19561849670833,461100
2020-06-22,492.559326171875,498.16745676830516,486.6569727348716,495.06450624001565,225000
2020-06-23,492.98638916015625,500.20770702854844,490.76587532691417,495.5579433007428,176400
2020-06-24,479.38824462890625,495.78566661310185,477.70865492567367,492.63528118171064,215700
2020-06-25,481.4473571777344,487.29277711931695,471.7588252777492,479.6918662395285,233200
2020-06-26,464.812744140625,483.9526080683213,460.26740618195254,479.77733645716773,534400
2020-06-29,473.14422607421875,475.3742091306824,461.2636767744394,468.2193242042428,186000
2020-06-30,475.33636474609375,480.8401279002469,468.55151582466686,480.8401279002469,321500
2020-07-01,480.1664123535156,483.9336525392721,468.39022844266947,474.6151853248797,295100
2020-07-02,476.2472839355469,486.6854764762404,474.9092939620759,486.6854764762404,196000
2020-07-06,494.1914978027344,504.28809143472296,483.18397163834146,483.34527295464017,235700
2020-07-07,505.9296875,510.4086512306313,490.31039251756494,491.04102662540913,211900
2020-07-08,516.6146240234375,518.1424399281528,509.6210393350725,511.8035590188129,216000
2020-07-09,520.5906372070312,532.9931155120066,516.2160992369521,519.1008154116606,132800
2020-07-10,509.7917785644531,521.900090292034,508.3494496304058,519.5372725113089,170600
2020-07-13,491.1358642578125,515.1246945318428,488.86791616704556,513.6728671966557,230600
2020-07-14,495.5483703613281,495.82359611450926,480.49840993116817,491.1643345529751,241000
2020-07-15,504.6960754394531,507.96038518167273,493.4703157322711,498.9835768289803,190600
2020-07-16,503.6523742675781,512.3635149372716,498.8697463500182,501.365428351661,161900
2020-07-17,505.3412780761719,508.8713146380663,502.8835909694527,507.9223881744643,163700
2020-07-20,506.774169921875,512.7334559564299,505.4646467593231,507.35300116851556,440600
2020-07-21,506.2049255371094,508.67211162345444,504.2501389837446,506.8027539511958,287200
2020-07-22,500.188720703125,509.4028194746799,483.9525993582804,483.9525993582804,334200
2020-07-23,483.1744384765625,504.8763851509382,480.94445517828774,503.9843918316283,243800
2020-07-24,479.97650146484375,485.8503587041737,475.4311355083079,482.7663476381804,202900
2020-07-27,494.39080810546875,495.37767101784954,483.22195133030226,483.32631936646106,168200
2020-07-28,483.5730895996094,491.5630657749484,477.00650358461525,491.4112050571577,147400
2020-07-29,490.9651794433594,492.4739404015873,484.7307243252585,484.7307243252585,99500
2020-07-30,490.1679992675781,491.3257197792974,479.51157261330553,484.123341759644,141200
2020-07-31,490.3104248046875,492.49294457471655,479.7393677395344,491.6199482502825,119100
2020-08-03,485.5562438964844,499.0974447228903,484.50292033433965,494.00171362319463,153000
2020-08-04,483.2571716308594,486.9907952907085,477.4998988394872,482.0601111800968,209300
2020-08-05,484.60614013671875,485.4896708160133,477.2528361725066,479.6184276664031,120600
2020-08-06,478.48797607421875,483.49470894414446,476.14137446731394,480.226566730651,108700
2020-08-07,482.81060791015625,485.0906993786906,475.68530395040153,475.68530395040153,205400
2020-08-10,458.55615234375,483.4567106967554,456.5610610972732,483.4567106967554,276500
2020-08-11,458.670166015625,464.21840032541127,447.55467802622405,459.2306865596696,198800
2020-08-12,467.9330139160156,470.8021261437421,457.9385680632699,457.9385680632699,166100
2020-08-13,471.9421691894531,473.177210349918,459.53464149752057,467.21095664965173,126200
2020-08-14,471.6951904296875,477.72795445431484,469.86161890354344,476.6924136080531,106600
2020-08-17,475.5808410644531,477.47141266256256,470.0136168240383,470.4601370850873,212600
2020-08-18,474.0987548828125,476.9203765972989,472.93019451863233,475.51430608541096,108500
2020-08-19,467.3060607910156,481.5851724717605,466.6315399591577,480.511621757725,156000
2020-08-20,476.3218688964844,479.29550072518583,468.3890237895609,469.1870544444204,180000
2020-08-21,474.8683166503906,479.48552930160247,474.0132858610373,478.8679796826263,155200
2020-08-24,465.0258483886719,476.08430506553657,462.4322273080695,474.8872447217299,113100
2020-08-25,460.2851867675781,462.6982981446058,455.5444931860934,462.14728732267156,132600
2020-08-26,474.4597473144531,479.7704704287597,460.21864896501035,462.93575097993806,182500
2020-08-27,471.41021728515625,481.45212566995195,469.6811362148951,470.5551574420337,132800
2020-08-28,460.171142578125,476.54035190599427,458.86008196312224,476.54035190599427,158500
2020-08-31,461.6627502441406,467.43898456997806,460.18068916734876,460.4277090111272,278300
2020-09-01,465.9189147949219,466.5364353743873,462.14725252617336,465.0543743864952,144500
2020-09-02,469.40557861328125,474.2603013835367,463.1733143041136,464.9878954144602,234300
2020-09-03,447.6876220703125,465.14934315225736,444.2389702098581,464.78835209469844,211200
2020-09-04,431.7459411621094,446.62355071706054,428.4872800287697,445.6545197898875,247900
2020-09-08,427.15728759765625,432.2685111152077,419.0819417856139,426.89127736591837,357800
2020-09-09,435.7552185058594,440.58141292450364,427.9078723639526,434.33963802460363,209900
2020-09-10,428.9718017578125,444.27696985830477,428.16426150419477,438.9947178083689,191700
2020-09-11,430.43487548828125,436.82862978292826,426.1596930476321,432.34443726324105,166800
2020-09-14,438.77630615234375,442.1584487484857,435.0141530721409,435.05213382548794,267900
2020-09-15,440.8758850097656,442.2724459987595,438.576802751358,440.7333847033257,188500
2020-09-16,438.8428039550781,449.0937220241953,438.310754500418,445.42657891356185,175800
2020-09-17,425.1336669921875,435.14710322678286,422.02704460790045,435.14710322678286,260900
2020-09-18,416.7448425292969,426.94827001670103,416.01332165305314,424.5161682282432,381900
2020-09-21,420.8680114746094,421.54253222373507,412.63114621323524,412.63114621323524,296500
2020-09-22,424.6206970214844,424.74417795683155,415.23429038688244,420.64950491173215,248900
2020-09-23,427.0052795410156,435.4891649200979,424.9531881756359,427.36629964135204,209000
2020-09-24,429.5323181152344,440.42928411169777,425.4661458223561,425.8366755442253,202300
2020-09-25,441.86395263671875,442.39597313007494,428.1738621355544,428.1738621355544,152700
2020-09-28,452.266845703125,454.2429465168096,441.54090750038114,443.83998966716365,242300
2020-09-29,461.1781921386719,466.640925477789,449.43570447763193,450.0342346823531,328300
2020-09-30,457.5300598144531,467.9805066597565,454.0339172826933,463.1637937463886,270400
2020-10-01,458.8412170410156,463.4109110761963,456.4091148557074,459.7342577332868,171900
2020-10-02,458.41363525390625,465.51044055296427,448.98924759942406,454.09096159887434,168700
2020-10-05,472.4362487792969,473.1867890672285,462.40382108072225,464.44640283314914,198700
2020-10-06,473.6712341308594,476.35986529067316,467.81900949255623,474.6117940490719,195800
2020-10-07,484.73919677734375,487.30428884813165,479.63745470647257,479.7704742991254,248900
2020-10-08,492.5200500488281,493.46058100028785,486.1073047517653,487.38035572425747,124300
2020-10-09,495.9687805175781,498.05888184304314,493.43218785611424,493.888188877711,110800
2020-10-12,505.6400146484375,509.55417669840585,497.01368903548394,499.0277701685407,195700
2020-10-13,513.1073608398438,515.2639131834003,507.38809890148065,507.38809890148065,204500
2020-10-14,508.68023681640625,518.9596831741519,507.5782152226736,513.9719699720205,143500
2020-10-15,513.4779052734375,516.9265571582721,502.21994778881174,504.4430102356085,174800
2020-10-16,511.1883850097656,520.2897907708423,508.6992831188261,516.2140792274803,188300
2020-10-19,512.3189697265625,522.0473774554522,510.47588840391774,514.4565613539961,157300
2020-10-20,522.512939453125,530.426795691589,514.1335724922614,515.8816731086271,231200
2020-10-21,530.1986083984375,541.6845653530339,525.9139165471383,528.0229785838332,176400
2020-10-22,539.0245361328125,543.8507586665477,530.702171113387,534.5593336696644,221700
2020-10-23,530.9873046875,540.0696928723036,525.7336089522512,538.6731606593776,173800
2020-10-26,519.9666748046875,531.0821604884895,514.6084323540116,530.3601204153794,196700
2020-10-27,544.3734741210938,546.8435574410707,512.8986122437718,517.7437979813801,294600
2020-10-28,529.1917114257812,539.3951396932391,521.5153660123394,539.3951396932391,298200
2020-10-29,528.0895385742188,536.1934124887302,522.7788442474317,528.9445982835936,208100
2020-10-30,511.929443359375,528.5171760019997,505.99168857425707,522.8454604644805,309600
2020-11-02,511.8723449707031,525.1539517548388,506.9131609593937,517.21156840966,306700
2020-11-03,512.7274780273438,518.5322129046232,508.6612759162381,515.8246200494528,230200
2020-11-04,550.9476318359375,555.9448556068141,517.8577532823772,521.8289167767899,243000
2020-11-05,552.1350708007812,572.6559822376865,551.6505408244697,557.5882944834337,276600
2020-11-06,550.2445068359375,562.8420544487577,538.9580198878101,551.8975681994522,145000
2020-11-09,508.64666748046875,576.7496114982329,507.89531994449123,574.9996984754335,353800
2020-11-10,499.32666015625,503.9676715871054,481.65661019979854,500.3347453742462,324200
2020-11-11,518.2234497070312,520.3252376482376,499.3360910106471,510.0541704872378,243300
2020-11-12,508.6181640625,523.4731841171666,505.7746058819969,523.3115259655234,163500
2020-11-13,497.3199768066406,514.9139563063537,494.2577012098591,513.2687000413758,225700
2020-11-16,496.4259033203125,502.5124911102364,478.0330694885027,502.5124911102364,259400
2020-11-17,488.9128723144531,497.36744744479995,484.1006551317057,497.36744744479995,250000
2020-11-18,487.1724853515625,495.30374432829166,481.3331730114427,490.0255627501347,251700
2020-11-19,508.0570068359375,512.6409584445731,486.68748363354683,492.4126778828655,413200
2020-11-20,519.393310546875,521.4190004027578,499.35518742121917,502.2843635114653,347700
2020-11-23,494.4478454589844,524.3291207479036,492.6504506399306,524.176924099573,194700
2020-11-24,493.0688171386719,508.78924215260923,490.32033886874336,496.58756587622344,311000
2020-11-25,489.16009521484375,497.7954257000073,482.2651872131739,493.06885535345265,280000
2020-11-27,507.74322509765625,508.77029126320696,489.81635228752236,489.81635228752236,136600
2020-11-30,512.7740478515625,515.018454650831,500.27755578650965,504.84252574258676,330500
2020-12-01,519.8402099609375,522.4460114224903,512.0893843492545,520.9624134639269,268800
2020-12-02,514.2957153320312,521.637606008483,509.67368623037555,518.8511076219435,370600
2020-12-03,528.4185180664062,535.3039361986948,514.809339949683,518.6419440891251,489700
2020-12-04,512.7646484375,545.7367601247583,509.7308733160556,531.1479964196451,480400
2020-12-07,542.0277709960938,543.0833959449806,512.9168785174837,512.9168785174837,543900
2020-12-08,538.2901611328125,541.4000342976226,533.2116574546283,538.4042795933549,610100
2020-12-09,537.0157470703125,541.257343231051,529.9591515608245,534.8093601467452,290800
2020-12-10,524.5667724609375,538.9747770048725,518.8606182543884,534.9424373196049,247100
2020-12-11,520.8482666015625,534.1436463220939,511.69940334840777,524.2529551071127,273500
2020-12-14,524.1577758789062,546.6494962003992,522.8548754674378,526.4972616752096,412900
2020-12-15,526.6685180664062,529.5596734347539,518.556298774256,525.7745515584573,287200
2020-12-16,533.0499267578125,535.6177078625461,524.2149185382634,529.7498953052656,314800
2020-12-17,549.0746459960938,550.5868023478885,535.3608721215415,535.9220028056918,253200
2020-12-18,550.5298461914062,552.2226420127924,543.5968886729569,551.2335960298483,463000
2020-12-21,550.111328125,551.0243337265803,532.8121676945237,547.4484676778962,400800
2020-12-22,561.40966796875,561.8471608196156,549.80713931076,551.7377499276885,318200
2020-12-23,544.9092407226562,571.9659371342666,543.8155958482317,565.3753351127688,179200
2020-12-24,545.0137329101562,554.1435548790104,540.0493494056724,548.2471849197123,148100
2020-12-28,538.0619506835938,551.4904319641878,531.7851448148928,551.4904319641878,217400
2020-12-29,537.1298828125,543.530326419772,532.8788250151738,542.0847485156728,144100
2020-12-30,534.733154296875,545.0612778334993,532.9166629915576,540.1825121208411,197300
2020-12-31,542.6173095703125,544.0913880365323,531.4617948645838,535.8174514878639,215100
2021-01-04,535.2182006835938,555.2087187884721,531.6898749056116,547.2106192470987,281000
2021-01-05,527.1060791015625,537.4722841191679,518.5943861067778,535.2754167202603,232300
2021-01-06,518.38525390625,526.7542708641366,509.6833430300156,518.9463267248639,370000
2021-01-07,522.3128662109375,530.6628420026169,513.991391007462,517.110725242671,249700
2021-01-08,525.0518798828125,533.1260799514769,519.9733763730533,522.9310527950427,174700
2021-01-11,517.0918579101562,522.8836321158099,514.8855285466941,521.8945859168088,166500
2021-01-12,502.7882995605469,518.8701779151338,499.06981432202593,514.1245105411347,385200
2021-01-13,510.05413818359375,511.5852757129886,495.44639656662343,502.3127746327078,244100
2021-01-14,487.0013427734375,509.8449446531561,485.42263634968293,509.8449446531561,270500
2021-01-15,497.3865051269531,503.87250820139553,485.0326889810467,487.4292926282745,422800
2021-01-19,490.6247253417969,507.38179568514335,484.24332117832347,507.38179568514335,419700
2021-01-20,492.0321960449219,493.10685980447323,483.11156971374675,490.69127525474164,287400
2021-01-21,488.950927734375,493.90579333811934,484.17675936501706,493.90579333811934,220500
2021-01-22,484.7378845214844,494.02936755039894,484.10068443558555,491.6613224850992,323400
2021-01-25,484.4049987792969,490.8624721109961,477.5861309986154,485.54621232960477,286800
2021-01-26,484.8424072265625,487.87618151533025,478.6036809894541,484.92799605634895,352100
2021-01-27,508.2567138671875,511.5757846384047,476.4639281799056,484.6047067467279,702900
2021-01-28,510.27294921875,519.241116739497,504.04374100981306,504.04374100981306,422500
2021-01-29,514.2769165039062,516.1123900305195,501.5141616663924,506.6306290141461,306700
2021-02-01,540.8768920898438,547.201236965131,518.2805094840534,522.6362239607745,368500
2021-02-02,551.6995849609375,560.3919750514544,540.1826759935955,540.1826759935955,292500
2021-02-03,536.1978759765625,559.09859443307,534.6762578525332,552.1370783259154,265400
2021-02-04,538.4707641601562,544.7855887533981,531.4331507459286,536.3689764618688,173800
2021-02-05,543.6634521484375,546.8303847164451,537.2250461382315,542.9882608943627,176700
2021-02-08,541.8184204101562,547.914528625789,535.741409332294,544.2911224523734,175700
2021-02-09,531.0593872070312,544.7890687075413,525.62271064965,539.9237043179753,201900
2021-02-10,527.469970703125,534.4776266647817,523.6043290290214,534.4776266647817,172100
2021-02-11,519.595703125,533.7633843803272,515.4349048997815,531.2592809762564,197700
2021-02-12,526.0989379882812,526.9463468592999,518.3962458871955,521.3097586939791,164000
2021-02-16,511.7884521484375,529.9360304599809,506.73264895473585,529.9360304599809,271100
2021-02-17,510.0650939941406,515.949244776775,502.2766850379671,506.09467386070116,244600
2021-02-18,517.6629638671875,517.7962758603629,505.89466461262396,507.246671378633,167900
2021-02-19,523.8707885742188,531.2783201450478,519.6052121910731,522.1569103070053,243700
2021-02-22,515.1683349609375,520.9382331439233,503.9046350251872,520.9382331439233,241000
2021-02-23,522.8519897460938,526.4414755755041,504.7139488885737,512.1119496744535,403600
2021-02-24,519.3482666015625,522.4616886827329,510.34110601123416,518.0914494415164,225900
2021-02-25,525.3561401367188,530.3928806979662,518.043797737517,519.5957142573232,224100
2021-02-26,529.3265380859375,534.344275938712,517.1297693144829,525.2609291243408,282800
2021-03-01,551.3493041992188,553.1773754655593,536.8293380764862,537.8861872372349,241900
2021-03-02,551.1683959960938,558.9472730309257,546.7314426682184,554.1390335889469,245400
2021-03-03,484.96685791015625,547.5693036262332,484.28132394429446,546.4172648571708,534300
2021-03-04,461.7158203125,486.15697983290846,455.86023389854387,481.09164755222923,461300
2021-03-05,480.2251892089844,482.55791634794224,448.4907496845232,464.73406438364003,612900
2021-03-08,488.4134216308594,497.5158276106184,473.093703696005,480.8154533522342,349100
2021-03-09,499.0011901855469,514.5304080233557,493.4597937977949,493.52644978496653,350500
2021-03-10,492.0505676269531,504.7329288246198,487.94689527387857,504.7329288246198,211100
2021-03-11,498.7441101074219,501.5147793184347,490.8509833534861,492.3648355872022,200400
2021-03-12,494.12628173828125,498.8298005851289,483.28154923860626,497.77295150808413,225800
2021-03-15,500.2580261230469,508.59868469095096,488.65157236032866,498.66798711161726,246700
2021-03-16,492.16485595703125,507.86550815846147,487.0043343055738,504.4092760811337,198400
2021-03-17,488.4421081542969,493.95491336646614,481.71055009950595,490.9176199600376,306300
2021-03-18,477.4164733886719,492.73622350387046,476.0644376009516,483.20540416496584,291400
2021-03-19,485.70001220703125,489.29908750933015,476.26441088630173,480.5775538398472,667300
2021-03-22,496.3257751464844,498.03006493697353,483.1768484574147,483.1768484574147,202100
2021-03-23,500.93408203125,504.79019268307326,489.8894093792779,493.478896028832,283500
2021-03-24,476.949951171875,498.6775409312537,472.57968274865254,498.6775409312537,271800
2021-03-25,473.8840637207031,476.6547622891826,465.4005917879364,476.112041845975,293000
2021-03-26,493.0123291015625,494.43099185379396,471.66561559531806,473.3604038623467,263600
2021-03-29,491.94586181640625,499.08682724166954,483.5290473886288,491.4031414704872,192300
2021-03-30,472.01788330078125,493.80259631075944,471.33234935792643,490.7843640901813,218900
2021-03-31,474.0840759277344,486.1285017495068,473.66513685074483,475.5313015212715,346300
2021-04-01,495.3736267089844,501.39102991019865,478.70181216589475,479.93006652008773,245300
2021-04-05,495.10711669921875,497.963503910945,483.68156785231366,497.8016582406842,227700
2021-04-06,507.54180908203125,509.9126006513468,483.9194943296936,483.9194943296936,288700
2021-04-07,496.0686340332031,511.2931642055484,486.9567544684544,509.02709301866224,214400
2021-04-08,506.0374450683594,509.89361357272884,497.98247183227465,502.3813026655036,203900
2021-04-09,508.969970703125,511.16938591393654,496.4685148683111,503.7999182754597,192900
2021-04-12,509.81744384765625,510.35063372042595,497.9634271242303,506.9134622528689,180800
2021-04-13,513.8448486328125,520.0146244783084,509.48408258588535,510.3410217259057,257300
2021-04-14,509.2366027832031,518.415080426092,506.561123128136,515.4539737481822,181600
2021-04-15,513.3402099609375,519.6432972826725,509.8458558032055,512.711772477789,151900
2021-04-16,509.34130859375,518.3198761232579,503.1334102774145,518.3198761232579,256700
2021-04-19,508.0750427246094,514.5876302749814,500.9436062283041,510.35064484920866,172300
2021-04-20,503.79052734375,513.2546925954244,503.29540163257843,510.341179974581,137000
2021-04-21,498.20147705078125,507.82748686465646,494.6690576973781,504.4569712756455,178900
2021-04-22,478.80657958984375,485.53813779799555,471.02767379411983,476.06444374480685,509100
2021-04-23,483.16729736328125,486.26171612115814,468.7806444084748,477.4926175616258,303200
2021-04-26,481.0250244140625,489.975030094919,477.7592293218955,485.1667908627393,202800
2021-04-27,471.9226989746094,481.70108169506125,470.4754734594738,479.6825439531584,210400
2021-04-28,465.9433288574219,474.23636368463264,463.1250353663419,474.23636368463264,225600
2021-04-29,472.0369567871094,473.9221825593487,463.68679639659024,463.68679639659024,231500
2021-04-30,465.07684326171875,469.2186095111216,462.7727077495142,468.6758891008092,272900
2021-05-03,465.2863464355469,468.77114171549897,464.24852941564336,466.8954466099237,199200
2021-05-04,451.3090515136719,464.0199768138393,450.6235176149288,464.0199768138393,265500
2021-05-05,434.7611389160156,453.6513747711871,434.11369817023456,453.0610594408178,362700
2021-05-06,417.6131896972656,434.4277874166666,413.4333594680494,429.7337995110631,605900
2021-05-07,416.2422790527344,434.79926536170683,412.2242932079638,423.373716501507,598800
2021-05-10,418.7367858886719,424.7256558750423,412.57651061362253,417.0324669858988,353300
2021-05-11,427.23297119140625,428.11022997333475,411.1654816036398,414.2645511730773,432000
2021-05-12,424.1624450683594,427.83365584014695,421.5687614449484,424.36268446308713,398300
2021-05-13,431.2187805175781,433.9173417383985,422.03599569882783,426.15538069981864,429700
2021-05-14,435.1094055175781,437.8556629052001,422.9706056442779,432.07709177722097,294200
2021-05-17,433.9555969238281,439.5911397563462,430.3606863655007,434.222592547519,403400
2021-05-18,425.9552001953125,435.72918873950454,424.019474847647,434.3083647628998,318300
2021-05-19,422.560546875,425.97427850332485,415.0178845950073,420.3387360180103,281300
2021-05-20,429.998291015625,432.4870683134286,422.6844739931016,424.34368795864196,205400
2021-05-21,434.813720703125,436.8829582581072,429.4356586027156,431.3999894482921,234400
2021-05-24,435.2046813964844,439.3526722940975,433.7648259049206,437.7888202737123,247300
2021-05-25,437.2262268066406,441.19303904660086,433.58365050533445,435.11886780740207,255600
2021-05-26,441.2693786621094,444.8928945600717,437.45513914832253,439.61970959627484,329500
2021-05-27,440.5732421875,443.0238979074061,433.87926273152226,439.2287193501236,548700
2021-05-28,444.87384033203125,448.12548305703626,438.6375504878698,439.972528517113,292500
2021-06-01,433.2308654785156,449.1362670540979,433.01156532121934,446.4567660079823,241600
2021-06-02,439.0761413574219,439.31453130959227,429.6072994412945,431.64793140003434,204800
2021-06-03,423.58087158203125,434.6898395555651,419.9096598301718,428.7968458491353,392800
2021-06-04,429.3212585449219,429.8266440976453,422.54143292972867,425.9837990947724,345700
2021-06-07,427.7574462890625,428.1770149870571,421.1302222236446,427.64302375330755,222300
2021-06-08,420.2911071777344,431.14262443409484,419.9859609992678,429.27362591624285,184000
2021-06-09,413.4826354980469,423.00868950206666,413.13936790526776,420.29106709155013,201900
2021-06-10,412.7865295410156,415.90465971476675,411.54688429951887,414.607803211391,439100
2021-06-11,420.3863525390625,422.4174395356786,413.96891381492696,415.6185536175543,182800
2021-06-14,433.5932312011719,433.96513354510466,420.79647313113503,422.92289316836957,244400
2021-06-15,431.5048522949219,436.29174091628664,430.57038235395515,433.59315049819963,269800
2021-06-16,428.4916687011719,436.5015952537024,425.12560337100984,432.76362758916554,226300
2021-06-17,439.67694091796875,444.67358559685636,427.82419807226336,427.82419807226336,308200
2021-06-18,428.66339111328125,439.934448737752,425.6024424141857,437.20728097507987,647200
2021-06-21,434.0604248046875,438.06535843256006,422.2553500366454,428.95887414624093,235400
2021-06-22,436.5492858886719,438.65664526631616,429.9601830288203,433.2404316412569,216300
2021-06-23,436.5587463378906,439.4098807736928,435.03304486676836,436.9401644305874,133600
2021-06-24,439.6483154296875,443.49116057757175,435.986648986818,438.94269043142236,207200
2021-06-25,446.2278747558594,447.1719188283763,439.10478126495354,440.8879335903303,346700
2021-06-28,447.810791015625,449.3937039255247,444.32075832517216,448.40199349154227,260900
2021-06-29,450.2137756347656,451.80620433790534,445.1884964438042,447.21958364391276,194000
2021-06-30,442.060791015625,451.3770599293525,439.92482634275194,451.3770599293525,276600
2021-07-01,442.6520080566406,449.7083450984569,441.01188395716224,442.0703505186201,194900
2021-07-02,442.32781982421875,446.41859988474664,438.77106007235705,444.3398463165891,148200
2021-07-06,449.8895263671875,451.64410210251583,439.21918929922424,441.1740044553041,288600
2021-07-07,429.1781921386719,451.11961296814155,420.5484873845376,449.7369686856152,385900
2021-07-08,437.7030334472656,440.8974647763378,425.8598363638012,428.00534603402826,296100
2021-07-09,439.371826171875,443.5484235846591,431.4477449819978,440.5256547121671,247900
2021-07-12,440.373046875,441.4886956792223,436.1678441583286,438.84734519112055,190000
2021-07-13,437.6839599609375,441.0023586302265,435.82450666083815,438.1130735226024,110300
2021-07-14,438.12261962890625,440.7544542417252,432.67780079618296,437.9795914652397,141600
2021-07-15,433.5550537109375,439.23826205789356,432.5633433556534,436.7303950894267,171700
2021-07-16,437.7698059082031,440.46839669001133,431.9721745877719,434.3846799427037,179300
2021-07-19,441.1931457519531,444.7117845751737,435.54808669542314,435.91995997330605,327200
2021-07-20,439.1143493652344,443.9107546666,437.7602814555504,440.754473614825,415200
2021-07-21,434.6802673339844,456.5263271850988,432.88757014388153,446.25646888444345,280900
2021-07-22,442.852294921875,446.7237457297981,430.82788963099676,432.03890020971653,153800
2021-07-23,453.1221618652344,454.1901443694351,443.37677786389196,446.19930721075673,182100
2021-07-26,445.2648620605469,451.5297292627621,441.79388962674324,449.47958104406007,178800
2021-07-27,445.0455627441406,446.95268290860804,440.05843303793426,444.8548390875561,190300
2021-07-28,449.0694580078125,452.68345782581434,443.47206659464223,444.9596175661025,165100
2021-07-29,453.68475341796875,457.0984852466398,444.20636515412053,449.2697661781265,188700
2021-07-30,453.1031188964844,457.6039232693618,451.2532101648138,453.17939089248415,238700
2021-08-02,457.708740234375,465.8807553513907,453.3891151624266,456.2879453320056,230600
2021-08-03,458.2817077636719,458.49178096994984,450.33715814131625,456.99262350425744,151700
2021-08-04,469.92156982421875,471.13424782605347,458.9978223332714,458.9978223332714,184500
2021-08-05,468.58477783203125,476.45292102048666,464.17324065847686,472.2037250579441,193200
2021-08-06,463.78173828125,470.1984847689181,459.5611876137171,470.1984847689181,117500
2021-08-09,462.7695617675781,467.8972239745001,460.85981619238754,465.0707795421265,117200
2021-08-10,446.4508056640625,463.15155223588835,444.12091349375095,463.1133491611794,165800
2021-08-11,441.6286926269531,451.73123454678097,438.8404510863185,449.80240188250264,141400
2021-08-12,442.40216064453125,444.14003631495945,432.89163472679434,439.75717320401077,129900
2021-08-13,442.5072021484375,446.21208443884217,441.10353785151443,444.4742379467913,128900
2021-08-16,448.8379821777344,449.67827496821536,439.7953349072207,443.8535446163879,113200
2021-08-17,453.1157531738281,455.464731918768,444.02537531946035,447.3865168219923,105900
2021-08-18,440.99847412109375,453.94654765271264,440.6929078149985,453.822409519586,133200
2021-08-19,450.9577941894531,453.91790587754684,438.57309205468874,439.21286969137367,128900
2021-08-20,454.0420227050781,459.3129101437267,448.08362567526626,451.84582689074267,114800
2021-08-23,455.2642517089844,464.10638314813616,454.252088873794,456.69656090675255,90600
2021-08-24,459.05517578125,459.6185473311214,451.86498355397447,456.15235382188314,103100
2021-08-25,451.01507568359375,460.51607209750716,445.44817984831855,458.3771662608933,155700
2021-08-26,455.0256652832031,457.83299445505384,448.72349715985627,449.00997656661644,116200
2021-08-27,462.89373779296875,465.7774726790173,455.25475438585175,456.4197005210534,233300
