Date,Close,High,Low,Open,Volume
,DPZ,DPZ,DPZ,DPZ,DPZ
2022-07-14,381.4910583496094,384.53993076879703,379.00608003240353,382.3034590335435,489700
2022-07-15,388.6114501953125,388.9077330260891,381.87333460643174,383.9186719981798,411700
2022-07-18,388.8121643066406,393.01749642752026,386.45143933374146,391.15378460729784,458700
2022-07-19,392.09039306640625,394.06882034001154,386.1933789233578,391.8514534198579,552600
2022-07-20,392.6829528808594,397.67201379326104,391.29712045195924,391.9087907709554,880600
2022-07-21,387.69390869140625,407.5736746833747,386.48964359579463,395.67446917727347,1089700
2022-07-22,381.6057434082031,393.3424583934733,378.62378110478664,387.4645485645343,602500
2022-07-25,370.8248291015625,385.24722517874284,368.76038669577616,383.4408563033313,953200
2022-07-26,369.6396789550781,376.54025796807355,363.90512672823786,367.9671012222497,865600
2022-07-27,375.6035461425781,377.93559935605094,372.07679473234407,372.1150332415226,715100
2022-07-28,372.57379150390625,379.4839069036553,372.0290021498992,377.09451061495974,696000
2022-07-29,374.76251220703125,377.2666243837493,368.21558875431396,372.3635778168698,903200
2022-08-01,372.86053466796875,377.76358087784115,372.43046080500284,374.9536483033814,535600
2022-08-02,373.7685241699219,378.24146743530144,369.3051186567221,371.5415902894119,432400
2022-08-03,373.6156005859375,376.58799585352403,371.121055454443,376.58799585352403,567000
2022-08-04,374.0265808105469,376.89385671623484,370.62408240252563,373.13773227996893,597000
2022-08-05,370.7674560546875,374.6382961916381,369.8595028132596,372.7458835135218,413600
2022-08-08,377.4195251464844,379.5890866543653,372.5260166450566,373.47223748687753,543700
2022-08-09,375.1926574707031,378.59515633178137,373.5583181537247,377.6298306480822,556500
2022-08-10,387.79901123046875,390.9052263543111,379.3787811820017,380.58304622513197,770100
2022-08-11,386.2507019042969,392.5013708979755,385.4574059854807,390.90524130883733,518200
2022-08-12,394.00189208984375,397.1176742708916,388.12398288899647,388.23866924726684,510000
2022-08-15,392.6829528808594,396.1714950025139,390.7045548041253,393.76296473397986,430700
2022-08-16,392.7498779296875,397.2132834643616,390.8861661438649,391.82279091288905,509700
2022-08-17,393.762939453125,397.42351088252946,388.88859438295594,390.65672429363866,573700
2022-08-18,398.5035400390625,398.7711512670028,392.4918105783551,393.98279158651303,446500
2022-08-19,387.2733459472656,398.274106166634,385.77279814051667,397.87270394067906,489800
2022-08-22,383.45989990234375,385.4574318771015,379.9522821726158,382.70487160857755,521400
2022-08-23,375.0970153808594,384.78842167286217,374.3324201609208,384.1098412276088,451400
2022-08-24,379.39788818359375,379.780185752314,372.76492182190316,375.91894239057393,376300
2022-08-25,388.96502685546875,390.32221672056227,378.59504159174594,381.6439134534773,342000
2022-08-26,373.0134582519531,389.45251753090093,372.97521974178704,389.25178722810693,450800
2022-08-29,361.76422119140625,370.1653188461832,361.7164157577494,370.05063247331026,594200
2022-08-30,363.5419006347656,368.25378361837693,360.84665433350415,362.7677384880643,439700
2022-08-31,355.40838623046875,364.80350979348486,354.4908661226739,364.2300487883237,526500
2022-09-01,355.1789855957031,356.24943049861895,351.01189234257566,353.78358628779046,453400
2022-09-02,349.616455078125,358.03668530903946,348.38354758742315,358.03668530903946,472800
2022-09-06,346.7205505371094,349.6547365553634,340.2691797319095,349.6547365553634,659300
2022-09-07,346.5675964355469,350.62003255204417,344.00617050236445,347.7814284703839,772600
2022-09-08,345.984619140625,347.7241068226774,341.5307804880592,343.66213270293247,710200
2022-09-09,350.87811279296875,352.3021838554849,344.589233676094,347.6285391991218,766000
2022-09-12,348.3166198730469,361.62076146967564,347.5998010190387,356.59349174075334,586700
2022-09-13,334.8786926269531,341.49252560160886,334.32433632225155,341.49252560160886,787200
2022-09-14,326.2497253417969,336.13462567044485,323.919925042337,335.94288953699146,1247200
2022-09-15,335.0991516113281,336.6811136136369,325.44434683669976,325.61691812583393,832600
2022-09-16,328.828857421875,336.47984113913515,324.8595415000446,333.90075134667114,920900
2022-09-19,319.25079345703125,328.59878773147994,316.4320113042999,327.1414406673594,906000
2022-09-20,318.646728515625,322.34756101692045,313.3447396865064,316.19228340633316,1150000
2022-09-21,319.46173095703125,327.1606421684243,316.9305676363717,320.6122357997239,900700
2022-09-22,306.9402160644531,317.99481765940413,306.4416376300925,316.49911161562,1021600
2022-09-23,316.39361572265625,322.64477602116426,308.73306451101195,310.64100452769884,1384400
2022-09-26,311.3504943847656,315.95260105159804,308.20573466244605,315.95260105159804,764300
2022-09-27,301.2355651855469,315.35823984157247,300.30555829901755,313.3639843949132,854400
2022-09-28,307.9372863769531,310.04658896266324,300.26713771516387,305.0226509521657,599200
2022-09-29,303.30645751953125,309.98907594333656,298.1674425230038,305.50204584274576,754700
2022-09-30,297.4100646972656,306.4991733161848,297.2854200838334,302.2901939061277,589500
2022-10-03,303.3927307128906,305.20478810778854,288.2346018579458,298.3208367501937,843700
2022-10-04,316.97845458984375,320.0752875232646,313.83369493289473,315.37732750504057,1030300
2022-10-05,321.3121337890625,322.76945156486005,311.1491805181709,314.4761088153392,661500
2022-10-06,310.85198974609375,322.8653604122951,307.6593028423888,322.4147379519639,713100
2022-10-07,301.5519104003906,307.803100830805,299.9603509031691,307.2182367295096,713700
2022-10-10,296.9018859863281,302.98047541457254,291.8683508236089,302.68325948856517,993600
2022-10-11,290.98626708984375,299.1741590417455,289.88368906310865,297.71681205887205,974200
2022-10-12,289.3180236816406,292.6545197019432,287.0649116074562,290.7945062670246,800900
2022-10-13,319.51922607421875,322.07912179553404,300.1712539084715,304.8884081923294,2912700
2022-10-14,304.2555847167969,320.35331562429946,303.862486130452,320.2286710409106,1361200
2022-10-17,307.9180603027344,313.5076671543138,305.0225902920796,309.67259358610335,982800
2022-10-18,315.33905029296875,317.6688514386656,308.7619104148019,310.1233457162019,1164700
2022-10-19,310.06573486328125,318.28238813761044,308.17695970030337,314.08297732027836,720800
2022-10-20,306.3265686035156,314.1980506401299,305.76089863896266,308.9344203735793,664400
2022-10-21,308.30157470703125,309.43291443475914,301.168335230962,307.2085939091914,754000
2022-10-24,309.83563232421875,310.24789575745837,302.67363045068487,309.6630610162523,614200
2022-10-25,315.31982421875,319.0686129840333,311.4272260142453,311.5710354534667,610500
2022-10-26,308.74261474609375,317.4961756315469,308.31118648657747,316.17307045044646,826800
2022-10-27,317.831787109375,323.98709432205374,313.431042798976,313.431042798976,899600
2022-10-28,320.9956970214844,321.2449862060491,314.2843172094282,315.3773273947099,481600
2022-10-31,318.54119873046875,325.2142477538459,317.90840808553014,321.1778117880686,547000
2022-11-01,319.6917724609375,321.04363956331184,316.4990569559512,320.3724899064873,665000
2022-11-02,325.05126953125,334.61019223922943,319.8068048893924,320.6888847458878,1064900
2022-11-03,337.55364990234375,338.58910706066416,321.22582269129043,321.22582269129043,895100
2022-11-04,344.8210754394531,345.2237710721745,333.58430776627546,339.80673505194636,894000
2022-11-07,333.5843200683594,345.52099970033174,333.1624595839668,345.1087362639958,807400
2022-11-08,323.5747985839844,336.86334631280295,321.1874741836238,333.613106783319,572700
2022-11-09,324.5815124511719,325.8854236320656,319.03023436533056,322.94199716730594,530700
2022-11-10,343.0665588378906,343.7281114574134,328.44533890834833,333.4501117529634,833400
2022-11-11,351.4078369140625,355.4346765106075,341.9639901442714,342.66387245683853,698300
2022-11-14,354.96490478515625,362.45288511493266,348.90548028818955,350.63125204246586,773000
2022-11-15,351.6187438964844,360.04632704995936,350.6504076255127,357.0741389024574,597300
2022-11-16,349.4423828125,361.06265323047944,346.99753465618164,353.44046063417846,467900
2022-11-17,351.6092224121094,351.6859110267174,341.06276771610305,345.01288970257445,429200
2022-11-18,352.7213439941406,366.057787569947,350.0080128579042,358.76157360897844,791700
2022-11-21,362.2514953613281,363.9197724747282,353.3828865923643,353.3828865923643,690800
2022-11-22,360.56414794921875,362.2515609457921,357.1413367067373,360.34362061736783,349600
2022-11-23,375.5880432128906,375.8373324392188,362.9227168097747,363.2390976083999,486500
2022-11-25,373.01849365234375,378.7135812400902,371.34064867216614,376.37418361269897,184900
2022-11-28,366.5276794433594,375.38669250408606,366.0291010139106,372.9034851843156,376000
2022-11-29,367.265869140625,368.6369011102454,362.8555280702254,365.6839069249636,385400
2022-11-30,372.7021179199219,374.8785120473107,361.53244063690755,367.25629018815516,890200
2022-12-01,369.6819763183594,375.87564241379613,368.9820939806885,375.0894451557185,371100
2022-12-02,366.9783020019531,369.1642933783909,363.7376592466863,365.38674251377427,393800
2022-12-05,365.54010009765625,371.61868908315193,362.56791179477324,371.4748796551224,573400
2022-12-06,354.1307067871094,363.37324884980717,348.7328648978314,363.1239596855121,624100
2022-12-07,356.7961120605469,358.1863087848755,351.55164736529747,353.44042241940025,364600
2022-12-08,359.480712890625,360.0655477111422,353.4308851690394,358.0617247832295,449800
2022-12-09,347.6973571777344,363.02808391216854,347.56314481549583,357.37132689967785,562400
2022-12-12,348.3685607910156,349.5574244378792,343.78564826217405,348.320604807623,541900
2022-12-13,346.94952392578125,358.6848400392307,346.7290259148334,356.3071130804111,689100
2022-12-14,352.6908874511719,355.0374180978369,344.4684332255727,346.20909326326563,654100
2022-12-15,343.3143615722656,351.06559547741216,338.0154594753813,351.06559547741216,649500
2022-12-16,343.5451965332031,347.83433404642807,337.7846422875341,340.5254699807331,854400
2022-12-19,342.6796569824219,346.90149845118435,341.21789588049313,344.5261183177331,392600
2022-12-20,340.17926025390625,342.3526638241775,336.40941538178544,342.33344055311505,354300
2022-12-21,344.6030578613281,346.48799518324694,341.4583358020231,341.5064086593286,392100
2022-12-22,338.7174987792969,342.20844510192467,330.7450939910149,342.20844510192467,350600
2022-12-23,339.4964904785156,340.7659309292682,333.7071153539765,337.89048131529177,325500
2022-12-27,340.8235778808594,341.34289968541975,334.1686868680713,338.56359621597255,303000
2022-12-28,331.21630859375,342.11226483480107,331.18745901088255,340.746678781065,306900
2022-12-29,336.39984130859375,339.6792144670464,331.8029548393969,333.13009446141984,273800
2022-12-30,333.13006591796875,333.553212698836,328.4658543664826,333.553212698836,288100
2023-01-03,326.273193359375,337.43845134046006,320.8396401104531,337.43845134046006,580000
2023-01-04,331.1970520019531,332.3125886596067,326.5039913375998,329.94683505695485,578200
2023-01-05,325.8500061035156,327.9368901359038,322.18596284606514,327.9368901359038,475700
2023-01-06,329.494873046875,330.0141948888253,321.92636251341855,325.79235337380777,499000
2023-01-09,321.0897216796875,336.3806182301497,320.26265131900686,331.7837317582797,632000
2023-01-10,326.715576171875,327.78304001654743,318.0026505346081,319.1374398510632,649500
2023-01-11,336.44793701171875,336.5633353507923,328.7351487338636,329.485267286351,679600
2023-01-12,324.6864013671875,337.563469471362,323.9266565795277,337.2845706141313,760100
2023-01-13,324.5132751464844,324.88831967779277,310.83801692182067,319.2720432294145,1104300
2023-01-17,331.00469970703125,337.42879382367704,328.9274419178126,331.78366770942523,685400
2023-01-18,333.2070007324219,337.4769148684035,331.13933978865816,334.2936878635855,720500
2023-01-19,335.4862060546875,340.91013280018166,332.49532915500856,332.5241787364232,852000
2023-01-20,334.70721435546875,337.46726506028205,328.99476285099996,337.46726506028205,577200
2023-01-23,332.2164611816406,334.1782914238879,324.7152471457039,332.16835898005723,614600
2023-01-24,326.34051513671875,330.3700064136359,321.5801579967223,329.65836382246425,574300
2023-01-25,337.2076721191406,337.55386712634504,322.87843889622394,323.1284881893218,605500
2023-01-26,340.4774475097656,346.92076636901743,337.6596676150032,339.87157684757614,759000
2023-01-27,341.56414794921875,344.5261462865728,339.1791413117645,340.6793784285231,463500
2023-01-30,335.1399841308594,343.53556456475513,334.47641440506146,340.890911971606,459800
2023-01-31,339.4772033691406,340.07344758581297,330.21610669478264,332.97615744851043,634800
2023-02-01,346.0071105957031,349.26723062746186,336.8229360402949,337.89042922930815,756900
2023-02-02,346.66107177734375,355.79714460096943,342.6604300506511,351.11370985977715,695800
2023-02-03,345.8436279296875,349.3249478268415,341.45831532074686,343.4778741310896,392900
2023-02-06,342.3431091308594,347.3150400511162,341.1121446152562,343.5932969198984,494800
2023-02-07,343.5163269042969,344.0067697713171,336.8806299242673,340.256177575108,303500
2023-02-08,340.04461669921875,342.54502137141634,336.79409356021245,342.13150092079877,295300
2023-02-09,341.371826171875,344.4204028659439,340.3235853653088,343.64140530935504,512100
2023-02-10,340.4966125488281,345.58397063028485,339.20794899737996,339.400299105927,699500
2023-02-13,341.4486389160156,344.15099034462247,338.89056472652163,340.64082138009604,486300
2023-02-14,334.26483154296875,341.05440282652586,332.44724925536127,341.05440282652586,448400
2023-02-15,346.30523681640625,346.5168101947571,333.58204323115825,333.58204323115825,549900
2023-02-16,343.1604919433594,346.1321456040477,340.93898610465527,342.95854487125166,425100
2023-02-17,343.6701965332031,343.76637159101193,338.0443225077279,342.24691133225866,819500
2023-02-21,336.8133239746094,340.958213214524,334.9860861067549,339.10212576709836,505300
2023-02-22,335.1111145019531,338.1789136743623,328.2734999301757,333.7743781687883,1207200
2023-02-23,296.06646728515625,307.06822545354214,290.5656175494723,303.07720976248373,3821500
2023-02-24,286.0744934082031,298.6053378113376,285.62249703693163,290.52713164363104,2165700
2023-02-27,284.3050231933594,288.95960915680115,279.8523843412403,286.60345191349245,1821100
2023-02-28,282.7470703125,286.49766318975145,280.1601165212076,281.32375560716673,1387500
2023-03-01,290.1712951660156,291.0560352410847,282.00651132655787,282.5835323116283,1368000
2023-03-02,293.623779296875,294.15269810489514,288.5075713217933,290.4309551306053,680500
2023-03-03,293.0852355957031,295.979908284979,289.9116346867106,290.3347814745763,894400
2023-03-06,304.202392578125,306.87589491893516,297.31667496795393,297.8071472344847,1510800
2023-03-07,298.94189453125,308.2702871522169,298.6437724284786,304.1253979442623,1002500
2023-03-08,300.17291259765625,300.95188072810356,296.20112015437024,296.8839132202604,886600
2023-03-09,297.2782287597656,302.10594142203996,295.53756857350277,300.36525188726614,552500
2023-03-10,288.6614685058594,297.7205905306805,287.324702565137,297.7205905306805,966600
2023-03-13,290.9983825683594,296.9704817489719,286.32457347444813,288.50760377756774,853900
2023-03-14,296.5213623046875,297.8441653344024,293.34468436152434,294.55162573408796,564500
2023-03-15,301.8318786621094,302.75880130679366,293.4315556372852,294.23298114162844,772400
2023-03-16,303.1257019042969,306.61133398382407,300.0166201607542,302.1794493853619,837700
2023-03-17,299.9683532714844,306.5437666205084,296.97513318003377,303.4443203801748,1944200
2023-03-20,306.25408935546875,306.872057411013,300.10352154267747,300.10352154267747,869400
2023-03-21,306.69830322265625,308.05970717390545,303.8788751834506,306.48588036034386,458100
2023-03-22,301.5228576660156,307.19064845997815,301.1559428503356,305.4912953974113,468700
2023-03-23,304.5643615722656,307.79896986529866,301.5711415180211,302.96154013074965,520100
2023-03-24,300.77947998046875,305.46238932182126,299.90082305231573,304.81548519355835,819900
2023-03-27,311.1204833984375,312.8488314887908,301.9380650997717,303.9657322575839,1338600
2023-03-28,313.0611572265625,313.45703736281706,308.8706621154965,310.5700148016102,556500
2023-03-29,316.2957763671875,318.9800119989133,314.41296606848414,315.55231131176106,809800
2023-03-30,316.36346435546875,318.34286587171493,314.4033927595003,318.34286587171493,788400
2023-03-31,318.50689697265625,321.0849359102107,315.91922254422184,316.2668074078923,1087000
2023-04-03,321.0656433105469,321.76084258501794,314.741283530963,318.72902176741945,799300
2023-04-04,317.6379699707031,321.6643389253832,315.4751406909484,319.68493760566224,668400
2023-04-05,317.0682373046875,321.1718367580885,316.31510728954015,317.7151411879593,618700
2023-04-06,319.19244384765625,319.9262734329052,316.01579623011094,317.570322153633,724500
2023-04-10,318.35247802734375,320.0228953601079,315.25306108319586,317.59934785027025,508200
2023-04-11,320.9884033203125,322.2532752418576,316.7882423789493,318.21727125606736,515700
2023-04-12,315.195068359375,322.07946475575153,315.0019460067331,321.38426553910807,589100
2023-04-13,321.1429138183594,321.8381131139884,315.47512277374216,315.8420081393115,538600
2023-04-14,318.9993591308594,324.3485302347112,318.7193405504209,320.5635500520419,510400
2023-04-17,318.5359191894531,322.51399271473235,317.3289779758932,320.8822058366923,654100
2023-04-18,315.4461669921875,320.7373784077653,314.4226832015974,319.37594518450754,552400
2023-04-19,314.4419860839844,316.72067696628375,312.54951049928883,315.5330656628105,520500
2023-04-20,311.77703857421875,314.49023997954305,310.7245894051016,313.7757402328467,488900
2023-04-21,319.1345520019531,319.1731823707184,312.33708041615137,314.7605982955087,707400
2023-04-24,318.8931579589844,321.03668665820726,315.3399302220336,320.621505967135,636300
2023-04-25,318.2752380371094,320.08081742076615,316.10274380122183,319.4628493609377,728600
2023-04-26,327.35137939453125,327.87278618066074,317.2130745364997,317.2806703074735,1051500
2023-04-27,306.2154846191406,341.757487269703,304.2650487512873,338.1366636136446,2113600
2023-04-28,306.5340881347656,309.34385068115944,303.52156772479117,307.3644495060349,924900
2023-05-01,300.52838134765625,307.2100212973464,299.80421657332454,305.6168352207446,1155600
2023-05-02,300.85662841796875,302.59464133997056,296.9461509095535,299.6786526862687,781400
2023-05-03,304.01397705078125,307.0844577187119,299.3117390635028,300.00693834182,586000
2023-05-04,300.682861328125,305.10508107443553,299.52418594905674,301.88980257034655,459300
2023-05-05,300.3931579589844,304.4581570107307,300.07453845721903,301.9380485405116,494300
2023-05-08,298.2979431152344,303.40572668337717,298.2110468820871,300.3931766025766,458700
2023-05-09,298.00830078125,299.4759307762994,296.1930563735358,298.16276333538997,432400
2023-05-10,296.318603515625,299.9394276224521,293.8371249891574,298.9642095671173,399400
2023-05-11,296.3572082519531,298.2497135586681,294.4936978261557,296.2896124624971,462600
2023-05-12,296.9847717285156,298.36553488017324,295.60403804319645,296.77234889490205,309400
2023-05-15,297.2455139160156,298.2689977971495,294.9764583431845,296.90756445345085,399100
2023-05-16,291.4521789550781,296.3861406414353,290.2355727458003,296.3861406414353,582400
2023-05-17,294.5419616699219,295.70063717764464,290.31286383932087,292.1377438776907,698300
2023-05-18,300.634521484375,301.2235240458631,293.8466861218338,294.9184651087269,564400
2023-05-19,301.6966857910156,302.79743036821776,298.32691520934634,302.79743036821776,584900
2023-05-22,298.26898193359375,304.9602571778667,297.757240020244,302.42084806331144,439700
2023-05-23,293.80810546875,298.18205900565846,292.9584141868747,297.6606521797192,487800
2023-05-24,296.2316589355469,297.8924113320687,291.02734340670077,293.7115796615784,495600
2023-05-25,294.0108642578125,298.0758338020671,293.30600001804885,296.1640578781565,458100
2023-05-26,289.501708984375,296.63715895921126,288.96100172526,293.5860083020135,679100
2023-05-30,281.35247802734375,290.44796998490216,281.1014248402324,288.9610102453249,844700
2023-05-31,279.8655090332031,282.8200984979015,275.99363254311277,281.3138383577155,1030800
2023-06-01,286.45062255859375,289.72383191847723,282.7911684241781,285.8036890809577,770800
2023-06-02,292.7460021972656,293.10325207528587,288.005133661753,288.005133661753,626100
2023-06-05,287.5706787109375,292.80398969474527,287.5320778011061,292.09912529468636,455500
2023-06-06,287.4837341308594,288.9803589259917,281.2462701459328,286.76923435664014,510600
2023-06-07,287.3099365234375,289.6562231451587,284.7801924819434,288.72930055380056,408000
2023-06-08,289.5693359375,291.5487372476903,284.5001827377283,286.50854945897805,460100
2023-06-09,287.8023681640625,290.428673305445,286.2961079545102,289.4244900102978,377300
2023-06-12,291.4617614746094,291.87697158357923,286.81745474583397,289.09617473426385,529800
2023-06-13,291.4907531738281,293.132175277893,288.17888462726376,291.4134924475584,731200
2023-06-14,296.3767395019531,298.0053890821151,290.34683084655137,292.89645883598564,615500
2023-06-15,315.513427734375,316.5216520000191,308.62073459755266,310.22030211334186,1309700
2023-06-16,321.2816162109375,332.2265851384476,319.3524430668587,320.26368803696624,2065300
2023-06-20,315.5910339355469,321.6984849682207,314.96090479486094,320.6418004986269,652400
2023-06-21,313.23529052734375,315.79462262133643,312.05260384184123,312.4209656569601,508500
2023-06-22,311.2285461425781,313.5551926391919,310.56930547419006,312.15919882424055,339000
2023-06-23,307.13751220703125,311.2285438542561,306.9145307017982,310.2203195320009,795700
2023-06-26,309.4835510253906,310.220333785304,304.27767078264264,305.3731410699086,398200
2023-06-27,314.9996643066406,316.08543076062006,310.22033930460907,310.22033930460907,406800
2023-06-28,315.5716247558594,316.0272620557497,312.9250764603597,314.7088398343152,697800
2023-06-29,320.6224365234375,323.4338025262414,315.7170796094983,315.7170796094983,616300
2023-06-30,326.6910705566406,326.8558881189573,321.14588115479177,321.8535819101637,503700
2023-07-03,326.37115478515625,328.028886264381,321.19435697018605,324.48073795829526,343000
2023-07-05,324.72314453125,325.48900930751535,321.48522316383156,325.29510975393083,540900
2023-07-06,323.7052307128906,324.45168774797025,318.0049272888883,322.10566301776754,467600
2023-07-07,331.2377624511719,334.1654858576732,322.2801595598335,323.07510628510323,685000
2023-07-10,336.7926330566406,340.88366471272724,331.53826336582307,331.53826336582307,729100
2023-07-11,339.09991455078125,340.09843506170125,336.1043530180213,336.1043530180213,479400
2023-07-12,376.7141418457031,397.42136571607045,369.5887622220883,386.70905144018417,2752000
2023-07-13,375.0466613769531,381.30922569656855,373.6991572690477,378.76930160339236,1087700
2023-07-14,372.90423583984375,377.4993650953163,371.24650420469123,375.812551487088,628300
2023-07-17,377.8289794921875,380.62096731245504,371.49854680196427,373.9900110317783,589900
2023-07-18,380.301025390625,381.74547924265306,376.46202775120867,379.05044148150085,545400
2023-07-19,380.33978271484375,385.5650702798536,376.87890985422536,384.46960007287146,442600
2023-07-20,375.9773254394531,381.2316951967173,373.4664832412399,381.14444928074647,593800
2023-07-21,373.66033935546875,377.7513705878799,372.7296867750133,376.52986873640504,770900
2023-07-24,374.1063537597656,389.4913397700761,371.51796923808206,387.77544408059015,1985000
2023-07-25,384.9155578613281,387.47488979032255,375.17271243440126,375.66713555361974,1026000
2023-07-26,389.0937805175781,392.6225504806808,382.74397085611463,384.1884245993532,937000
2023-07-27,390.27655029296875,393.89256665953917,385.0028319092032,388.16318139847425,644300
2023-07-28,388.6285400390625,393.70838869651647,387.57185554424416,393.4951110269713,461100
2023-07-31,384.6150207519531,389.258639447459,382.1041785889113,387.9983812323126,614900
2023-08-01,387.43609619140625,389.0453676747875,381.97815262416475,384.4599128531365,571500
2023-08-02,386.1273193359375,389.57851782017343,382.9766444017116,386.14672703910804,419000
2023-08-03,389.0937805175781,391.55616232782495,383.42258956745343,385.1191067608885,573700
2023-08-04,383.2771911621094,390.74187944613135,382.5404380198462,390.74187944613135,420900
2023-08-07,386.5054626464844,387.3876552880851,383.277215667505,384.4793396021159,382400
2023-08-08,385.84625244140625,386.71874123228645,382.1042041990786,385.21609370668216,347000
2023-08-09,384.1109313964844,389.79182692024324,384.02368547991546,387.775407816958,491000
2023-08-10,386.22430419921875,388.68668634769193,383.3644782884144,384.88647429504897,341700
2023-08-11,382.1235656738281,384.5762437613575,380.56275438999296,384.5180798213302,333900
2023-08-14,385.4390563964844,385.7299057025131,379.0504601200977,381.48376026476797,412100
2023-08-15,381.7842712402344,385.5941573856769,380.7954250512482,383.95580397933173,269800
2023-08-16,377.21820068359375,381.49342802047624,377.1115766493108,380.18470971289025,338000
2023-08-17,370.6163024902344,378.4784635954702,370.11220515375476,377.93558043774965,377800
2023-08-18,367.25238037109375,370.9168567818907,365.96304016087,368.82289561993446,388100
2023-08-21,368.2702941894531,369.86015791108787,364.2277227140751,366.1181395823648,366000
2023-08-22,368.1152038574219,373.1465922504403,367.8825480748275,368.2606137215434,352000
2023-08-23,370.9266052246094,372.68128678449074,368.6290403967493,368.98772795756537,305900
2023-08-24,367.28143310546875,371.4984962356227,367.24267686901396,368.8810301990851,309300
2023-08-25,369.08465576171875,370.8684191909994,364.67372207579876,369.23006563110516,383500
2023-08-28,376.3844909667969,378.3330717844995,369.41422590830695,369.62750355793065,544800
2023-08-29,374.36810302734375,378.1779894809404,373.5828305729042,374.32931720103284,403000
2023-08-30,382.14300537109375,383.3741817466158,374.99824759893045,374.99824759893045,425800
2023-08-31,375.56048583984375,384.3823825027928,375.25996225814816,382.9282246875237,519300
2023-09-01,379.1861572265625,379.9132360404638,376.2002703299234,378.88560409869694,339400
2023-09-05,377.97442626953125,382.76342568871405,377.2958074221805,381.95880467592303,559100
2023-09-06,372.6909484863281,379.0601666885843,370.81023538321216,377.57692693044805,442400
2023-09-07,377.4509582519531,379.30258969211354,370.63580547383765,372.46802920593177,570100
2023-09-08,375.5314025878906,381.00872442309867,374.1741945485787,378.3815542629038,421700
2023-09-11,382.8312683105469,384.0139844966216,372.40012988007953,374.4844167956848,499700
2023-09-12,381.5613098144531,381.8327514211225,375.41507304671876,379.94236402696936,410500
2023-09-13,384.3435974121094,385.0319200804593,379.48673041756797,382.14298256469806,383100
2023-09-14,388.0581359863281,388.1650864204119,383.43920669546435,386.14249465130854,438000
2023-09-15,377.7604064941406,387.8734259823191,376.37957650413387,386.8621151308558,1434800
2023-09-18,373.7054443359375,378.08127246998265,371.55643482813076,376.8171562125631,496900
2023-09-19,372.2662353515625,373.1705956292968,368.6780839401861,371.3327337516711,321700
2023-09-20,374.2208557128906,378.1007475484651,373.8027281050215,373.8027281050215,329100
2023-09-21,367.6181640625,371.94538366421153,365.4205461579563,371.94538366421153,430900
2023-09-22,370.8271484375,372.8692076025827,365.974820821204,368.843431276378,456200
2023-09-25,372.53857421875,375.3488427519813,367.9196441589782,367.9196441589782,388000
2023-09-26,368.7558898925781,376.2142586967756,368.0265852237074,375.8252724663248,543500
2023-09-27,369.71856689453125,373.7443429581346,367.4820444206294,369.6310538942986,490700
2023-09-28,371.76068115234375,373.09287314625817,367.44319444659186,369.8158683903109,390900
2023-09-29,368.3377685546875,374.4833534480634,367.3556287545438,374.28889000503875,471400
2023-10-02,370.03948974609375,372.2079367326676,366.13039755418174,367.2681259456074,398800
2023-10-03,354.13092041015625,370.1853579736349,352.54589338771535,370.0686739653177,663300
2023-10-04,360.7626953125,361.443391513471,352.28331217635673,355.6283918330772,603400
2023-10-05,353.2071228027344,358.059420355768,351.69987535290727,357.4759706873021,659100
2023-10-06,332.13507080078125,350.552447240668,320.9426655550009,350.40659224071305,1941600
2023-10-09,340.47833251953125,341.0423150772146,325.77552535552707,326.63124758827416,895700
2023-10-10,345.7876892089844,348.7340791364753,339.9435177992293,342.20924111611805,667600
2023-10-11,344.2803955078125,349.55085005065854,342.919032793483,346.2932834187219,962000
2023-10-12,340.5075378417969,359.1777215839364,337.62919373688453,349.6773224171946,1791600
2023-10-13,337.240234375,349.83290812316807,335.8205294531058,335.8205294531058,909300
2023-10-16,341.975830078125,342.31617820788773,334.97452273600396,339.6809655240392,689000
2023-10-17,340.8186340332031,345.90432906017674,338.893288780631,340.400506496077,618300
2023-10-18,335.5968322753906,340.7019649665508,334.97450772143367,339.6614831816651,645300
2023-10-19,334.8092346191406,340.56589338225854,333.44787163730143,340.56589338225854,784500
2023-10-20,338.095947265625,339.80739184190674,334.2938350890584,334.5563741056759,683700
2023-10-23,338.6890563964844,340.92560838785795,334.8286027230491,336.452534080592,494800
2023-10-24,343.8331298828125,344.4749215828818,340.10882692121845,340.19633992457096,458500
2023-10-25,340.2546691894531,344.7666186878002,338.3390277198242,344.0567811286856,433500
2023-10-26,336.394287109375,341.3535659014719,335.7913998630731,340.0602487146078,517000
2023-10-27,331.2015686035156,337.9208992286921,329.65544625546386,337.9208992286921,650000
2023-10-30,329.3637390136719,333.8951560627414,325.0559861031942,333.3408773337221,666400
2023-10-31,329.63604736328125,332.2907276096488,326.0478652499833,331.104390573877,788400
2023-11-01,334.6341857910156,335.1884645058281,322.96531015531036,329.62629926578916,752600
2023-11-02,338.7669677734375,342.13148582077235,336.2192675926267,339.3698550314321,622700
2023-11-03,351.9527587890625,353.19743773745563,340.62423067919383,340.62423067919383,838100
2023-11-06,358.088623046875,360.150119672482,351.8360576063536,352.5264577761404,552600
2023-11-07,361.44342041015625,363.2326443759035,357.0675922195998,357.0675922195998,564800
