Date,Close,High,Low,Open,Volume
,DIS,DIS,DIS,DIS,DIS
2022-04-22,116.33068084716797,119.89132510295009,116.2126533332002,118.0421548426266,19472800
2022-04-25,117.98313903808594,118.35691286105123,114.83561344849532,115.73069549370909,16491000
2022-04-26,113.87167358398438,117.19625528812446,113.74380794316842,117.19625528812446,16116000
2022-04-27,113.32086181640625,114.98315271696923,111.5307052712972,113.53725560278637,15553000
2022-04-28,113.39955139160156,114.097908378576,110.84218598052651,113.33069950568274,23192100
2022-04-29,109.799560546875,114.0880686789134,109.53399113464504,113.31102168893979,16907000
2022-05-02,111.63890075683594,111.79628078287082,109.18973225993638,109.87825111310728,14300700
2022-05-03,111.6880874633789,112.94709769475656,110.84218855711713,112.17988880402912,11149500
2022-05-04,114.28479766845703,114.53069833819428,109.996289387896,111.5110384139926,11488300
2022-05-05,110.76349639892578,113.37987557834019,109.65202809210248,112.85856736802225,12720200
2022-05-06,108.48153686523438,110.2520171277009,106.52416969841754,109.937264580754,12525200
2022-05-09,105.22581481933594,108.92415538096387,104.73401349424037,106.33728311250655,17941600
2022-05-10,105.91433715820312,108.88481395764461,104.39958812654599,108.03891505029982,15657700
2022-05-11,103.48483276367188,108.26514219024804,103.07172145626222,106.13072626433895,26933300
2022-05-12,102.59957885742188,103.27826701345512,97.83894615143318,101.21270317404439,36298800
2022-05-13,105.57007598876953,105.92417354902712,103.58319440018059,103.63237753521912,16782600
2022-05-16,103.45532989501953,105.85532282892252,103.13073921049143,105.69794279849937,11993600
2022-05-17,106.85858917236328,107.00613106779015,104.55696261915737,105.96351468088072,11847600
2022-05-18,102.58975219726562,105.89465746968037,102.17663340999466,105.61924244340234,11794000
2022-05-19,101.44877624511719,103.57336156121872,101.2717274687754,101.73402191279523,11285000
2022-05-20,100.7405776977539,103.08155671654386,98.40944431057603,102.7766348039724,15650400
2022-05-23,104.09467315673828,104.29139069051334,99.89468552157537,102.05861591456552,14402400
2022-05-24,99.92418670654297,102.13729260470575,98.48812777980577,102.0094269654683,13970200
2022-05-25,101.56680297851562,102.1077798867725,99.50123909256055,99.76680848326237,11026600
2022-05-26,103.87828063964844,104.38975073630549,102.25533470109593,102.51107350157095,11297800
2022-05-27,107.5274429321289,107.57662606704777,104.78319059895625,105.13728815835226,13671300
2022-05-31,108.62907409667969,109.41595167809781,106.14056070673693,108.1962865491097,20274600
2022-06-01,107.39958190917969,110.99956391223685,106.49466171606272,110.1733412409524,11829700
2022-06-02,109.05203247070312,109.13071498230053,106.1405694213968,107.63564220184867,8829900
2022-06-03,106.88810729980469,108.04875882606444,106.15040524932502,107.37990866679114,6767600
2022-06-06,106.06187438964844,108.38317721858444,105.8848256144146,107.95038965594779,7575900
2022-06-07,106.02252960205078,106.15039524386938,104.26187997367826,105.03892696078967,7279100
2022-06-08,105.57990264892578,107.56678416292817,105.20613635125947,105.66843078781326,7019500
2022-06-09,101.60614776611328,105.3044880001395,101.55696463624334,104.78317984240289,8261200
2022-06-10,97.77010345458984,100.44550382342705,97.75042719947902,99.76681560366234,15369700
2022-06-13,94.14060974121094,96.00945629712412,93.27504210146786,96.00945629712412,15239700
2022-06-14,92.67503356933594,94.69141429660297,91.57339601051122,94.69141429660297,12443700
2022-06-15,94.30781555175781,95.70453696131632,92.54716597922132,93.05864353886031,11751600
2022-06-16,92.73405456542969,93.81601595535108,91.8783250818328,92.46848515776333,15298500
2022-06-17,92.7930679321289,94.3963450117547,91.93733845212493,92.46848476952006,15403800
2022-06-21,91.76029205322266,93.88486987346712,91.74061579783286,93.34389291893062,16649800
2022-06-22,91.96685028076172,93.0586498523527,90.50128439353233,90.65865691958797,11403500
2022-06-23,92.75373077392578,93.09799019268841,90.5602936127367,92.41930197834743,11348800
2022-06-24,96.1766586303711,96.95370556552038,93.83568720225868,93.88486282845773,11681200
2022-06-27,95.0258560180664,96.6192950696451,94.22914024442353,96.60945694159102,10793700
2022-06-28,94.34716033935547,98.7537033241979,94.20945657460656,98.10452200098813,16812400
2022-06-29,94.08158874511719,94.62256566422867,92.9799511485007,94.3766650180074,8653200
2022-06-30,92.85209655761719,93.87504426807969,91.02259493179099,92.87176530976568,10983500
2022-07-01,94.56356048583984,94.7307711394034,92.43898261205636,92.69471390422666,10543400
2022-07-05,95.58650207519531,95.63568520748184,90.79635465617356,92.71438425096237,10660600
2022-07-06,94.5045394897461,96.5799415734699,93.83568942241862,95.930760256229,8640200
2022-07-07,95.83240509033203,95.93076385303728,94.35700113687581,95.31109689413098,7813100
2022-07-08,94.28815460205078,95.52749609447075,93.78651512821291,94.98651161246,7717300
2022-07-11,92.10455322265625,93.77667475638444,91.89799756291049,93.44225345135592,7643700
2022-07-12,92.0652084350586,93.68815434183877,91.77996276016934,92.04553968354233,8665300
2022-07-13,91.41603088378906,91.72094529788295,89.51767750667459,90.60947702691772,12006400
2022-07-14,90.33406829833984,90.53079334076847,88.75047485647451,89.97997823055444,11146400
2022-07-15,93.63896942138672,93.75700444111247,91.17996279262874,91.38652595322198,14946700
2022-07-18,94.13076782226562,95.67502363697014,93.74716340044233,94.77994915414658,10430400
2022-07-19,97.97665405273438,98.21271657183749,95.09469817967336,95.09469817967336,13683400
2022-07-20,101.65533447265625,102.55041650467228,98.31108389284316,98.6061676956445,15112700
2022-07-21,102.47171783447266,102.54056971540484,99.94385948554516,101.02582083060466,8611300
2022-07-22,101.0356674194336,102.85533085728883,100.4356691906494,101.5864825130219,7803500
2022-07-25,101.00615692138672,101.69467576370522,100.14058180042338,101.09467755641657,6726700
2022-07-26,98.14386749267578,100.6815640344243,97.92747371719906,100.46517025894758,6346600
2022-07-27,101.80287170410156,101.95041359873412,99.15697824104649,99.31435826313255,9684800
2022-07-28,103.17992401123047,103.24877589957853,101.0258317118804,101.55697806669109,7970300
2022-07-29,104.36024475097656,104.59630729728102,101.67501358799414,103.4159870614657,10320000
2022-08-01,104.47827911376953,104.90122857137513,102.15697616099835,103.15041698082413,7769700
2022-08-02,102.9930419921875,104.61598801384609,102.90452134765923,104.00615161357567,9093000
2022-08-03,107.23236083984375,107.9012109622167,103.9963146273832,103.9963146273832,11243000
2022-08-04,106.34712982177734,107.65531574883177,105.89467346669407,107.13400750285089,7322400
2022-08-05,104.88154602050781,105.93400053729754,103.64221210642891,105.05859479456088,10100000
2022-08-08,107.32088470458984,109.40612500398142,106.13072641010781,106.43564082728717,13025900
2022-08-09,106.35694885253906,107.42907961312639,105.27498746881888,107.42907961312639,8776500
2022-08-10,110.58645629882812,110.82251885509888,108.10778069725181,110.63563943751899,26398700
2022-08-11,115.76020050048828,121.24869768951105,115.40610293935225,120.20608126188432,50375000
2022-08-12,119.57656860351562,119.61591360830106,116.9700201947459,117.04871020431678,21964800
2022-08-15,122.22246551513672,123.89458699276693,119.0060806965767,119.01591882412772,24628300
2022-08-16,122.91098022460938,124.40606038180012,121.42573819463883,122.68475582859135,14607300
2022-08-17,120.7962417602539,122.43886392593743,120.56017922014989,121.42574687005983,9140900
2022-08-18,120.65853118896484,121.11098749212952,119.71427357745257,120.99295998087325,7343900
2022-08-19,118.1700210571289,119.39952436220499,117.5208472142809,119.26182059237988,8702500
2022-08-22,114.03888702392578,116.27166160795399,113.79298637569705,115.77002218436557,11575800
2022-08-23,112.97660064697266,114.4618427453051,112.74053811286909,114.07823831327707,7180700
2022-08-24,114.50119018554688,115.23889218655722,112.22906291951588,112.78971614011203,7840500
2022-08-25,115.53396606445312,115.83888048377707,114.20610399130598,115.10117849821836,6920900
2022-08-26,112.19955444335938,116.42904885734247,112.0225056654649,115.54380496787012,7807400
2022-08-29,111.66840362548828,112.59299248450833,110.56677349997578,110.6946391383178,6882700
2022-08-30,110.58645629882812,112.8684143542277,109.62252231225806,112.40611986598968,8060000
2022-08-31,110.24219512939453,111.88480987777858,110.01596320093945,111.01924218202792,7353000
2022-09-01,110.68480682373047,110.74382058232713,108.22580015829864,109.95694295196463,7718700
2022-09-02,109.3766098022461,112.02250328673716,109.0225122539762,111.1962806769691,8465100
2022-09-06,108.2848129272461,109.94710381925951,106.74055705564007,109.9372656914857,9537300
2022-09-07,110.8421859741211,111.10775538999467,108.06842677766357,108.06842677766357,8193900
2022-09-08,110.48809051513672,111.13726437976376,108.55039204064242,109.2487490408396,8443300
2022-09-09,113.2913589477539,113.63561839086694,111.3339916818029,111.41267419430514,9563100
2022-09-12,114.48150634765625,115.56346770995441,113.37986873089699,114.23560569693883,7923400
2022-09-13,109.92742919921875,111.9536481634672,109.34709976023092,111.19627745975926,10504600
2022-09-14,110.65530395507812,110.89136650231356,108.07826217475657,110.01596069803462,8610400
2022-09-15,108.95365905761719,112.53397950303598,108.89464530171381,110.54709800564076,9739800
2022-09-16,106.47499084472656,107.783184219184,105.20614247825577,107.41924852352723,15978800
2022-09-19,107.3799057006836,107.429088837741,105.28483463673814,105.76679786186966,7979500
2022-09-20,105.80613708496094,106.63236721572815,105.10778010183337,106.5044940680885,6957400
2022-09-21,102.7766342163086,106.26842646988851,102.7766342163086,105.62908327502696,9776400
2022-09-22,100.48484802246094,102.9438545910886,100.34713675066868,102.50122890616011,10953400
2022-09-23,97.86846160888672,99.52091432617328,96.41272641573015,98.97009925517527,11976900
2022-09-26,96.51109313964844,99.00944473026527,96.4520718786956,97.3274776225217,9760500
2022-09-27,94.27830505371094,98.00615970322774,93.86519377437673,97.89796281993182,13360200
2022-09-28,97.77010345458984,98.23239789389088,93.88486854238413,94.21929734063507,12895500
2022-09-29,95.8520736694336,96.98321819924872,94.65208475971144,96.91436631504916,9435100
2022-09-30,92.78324127197266,95.88159117030253,92.73405813696235,94.91765725586707,12094900
2022-10-03,95.53731536865234,96.17665854299608,92.95044329901846,94.16027776765613,9468400
2022-10-04,99.77664947509766,99.85533197930694,96.61928605082315,97.06190421613283,10229000
2022-10-05,99.14714050292969,99.56025177482134,97.08156913488753,98.39960046025055,7562800
2022-10-06,98.39960479736328,99.79631868539276,98.23239415674544,98.78320921021233,6728200
2022-10-07,95.56683349609375,97.17994118132276,94.86846903697716,96.89469552299303,7051000
2022-10-10,93.59962463378906,96.13731357388416,92.87175332523974,95.98977168678404,9532300
2022-10-11,91.57340240478516,93.50126263912573,91.1307842275812,93.25536198416964,8900900
2022-10-12,91.87832641601562,92.52750025767823,90.6881606150977,91.63242575544942,6156200
2022-10-13,95.05535888671875,95.37994956016962,89.22259490941254,90.068493783337,11025400
2022-10-14,92.90126037597656,96.48157315514409,92.78323286950886,95.87174436028204,8202100
2022-10-17,95.73404693603516,96.36355202650037,94.6815924093862,94.79961992366553,7083800
2022-10-18,96.86518859863281,98.72419693625497,96.03895850174942,98.23239562991488,8533500
2022-10-19,97.36681365966797,100.1995937871072,96.88485051465466,98.79304185002228,11731000
2022-10-20,96.97337341308594,99.09795855843363,96.5012483836478,96.61928339315337,8212400
2022-10-21,100.36680603027344,100.62254479683914,96.2848539091828,96.73731018585013,10193400
2022-10-24,100.05206298828125,101.49796008778605,98.4783002455284,100.44550555004264,8221500
2022-10-25,102.64877319335938,103.01270887554307,100.35697721695803,100.48485036425396,7687500
2022-10-26,102.91435241699219,105.66844310227933,101.83239089930561,101.83239089930561,9203700
2022-10-27,102.72746276855469,105.11761749894708,102.59958962180382,104.07499359107585,8673500
2022-10-28,104.21269989013672,104.35040366360036,101.8323832296447,102.37336769988963,7250900
2022-10-31,104.79302215576172,105.14711969295408,103.10122447901878,103.9274545672317,8814800
2022-11-01,104.26187896728516,107.05530683944257,103.9077814195057,105.93400043957178,7955800
2022-11-02,100.15042114257812,104.34057051687095,100.12091426387698,103.7208960469764,9583200
2022-11-03,97.62255859375,99.04877936997703,96.94387039459623,98.55697806723772,8978400
2022-11-04,97.9471435546875,99.50123738193547,96.5012466080892,99.49139925525134,11035800
2022-11-07,98.78321075439453,99.89467900588393,97.36682058986173,99.22582892866482,11355200
2022-11-08,98.26190948486328,100.29796673751329,96.44224602305512,99.08813213612164,27130300
2022-11-09,85.32752990722656,89.6061999348572,84.86523546093287,89.06522297980774,62029800
2022-11-10,88.97669219970703,89.01603720506414,86.17342623057179,88.27833523927632,36968100
2022-11-11,93.45208740234375,94.01274059782146,89.60619754065317,90.0783301020361,22373300
2022-11-14,92.73405456542969,95.03568861713902,92.66520268164267,94.2783103911893,20598000
2022-11-15,93.94388580322266,95.58650033328219,92.16356000612889,94.4258489728196,15801900
2022-11-16,92.40946197509766,93.65864148905597,92.18323757777101,93.65864148905597,11137700
2022-11-17,89.9504623413086,90.75701624104154,89.36030223248085,90.6094818420543,12306400
2022-11-18,90.29473114013672,91.6324314166049,89.4193253347809,91.33734760397779,10011700
2022-11-21,95.97994995117188,99.23567237432133,94.74060849078586,98.47830162337547,70273500
2022-11-22,94.63240814208984,96.06846708153113,93.12749731871277,95.40945512038957,25753700
2022-11-23,97.25862121582031,97.71107750585934,94.20945469337947,94.42584846346166,15503200
2022-11-25,97.24879455566406,98.17337592329103,96.47174757883911,97.18977329505073,6664300
2022-11-28,94.12094116210938,97.50452921769097,93.86520236869514,96.59961656935478,13660000
2022-11-29,93.13733673095703,94.84880322974955,92.37995849292342,94.42585379279761,13205300
2022-11-30,96.26519012451172,96.33404200702734,92.3307796852365,93.3930648005786,15368100
2022-12-01,96.97337341308594,97.21927405467014,94.99633765783922,96.26518586892875,13855700
2022-12-02,97.79960632324219,98.05534509914983,95.41928984431829,95.86190801036143,12608100
2022-12-05,94.35700225830078,97.53404211105745,94.10126346879369,96.62912197225371,10764500
2022-12-06,90.77668762207031,94.42585247880919,90.47177320814777,94.16028307060125,11492400
2022-12-07,90.63898468017578,91.2684897687609,89.76357893185298,91.14062412724263,10353400
2022-12-08,91.03242492675781,91.89799252552628,90.16684982369695,90.98324179434121,9351200
2022-12-09,91.84880828857422,93.35372657349143,90.39308063977448,90.85537506347856,10111900
2022-12-12,93.10782623291016,93.10782623291016,91.0914378900434,92.19307550968026,14140700
2022-12-13,93.14716339111328,95.79305679139615,92.03569515259623,94.90781294889516,22882100
2022-12-14,92.60618591308594,93.90454103961781,91.10127514191176,92.9897903251777,11505400
2022-12-15,89.00619506835938,91.59307464794296,88.64226691771107,90.95373147220096,15957700
2022-12-16,88.6029281616211,89.58653080772001,87.35374859867157,88.71112505303539,26383900
2022-12-19,84.3734359741211,87.99309410599359,84.00950778835512,87.97342535444929,19225300
2022-12-20,85.59309387207031,86.3996476937401,84.35376001477012,84.66851254263413,14918400
2022-12-21,85.49474334716797,86.6553948124901,85.06196326986158,85.76032027380134,11004800
2022-12-22,85.24884033203125,85.30786159426707,83.30131127698205,84.61933523299588,15487400
2022-12-23,86.5668716430664,86.62588540090773,84.36359629594911,84.64884196600339,11171600
2022-12-27,84.95376586914062,86.49802177104283,84.55048516972316,85.9865441768691,11561400
2022-12-28,82.78983306884766,85.26851594384382,82.69147430492079,84.66851772830942,12399500
2022-12-29,85.75048065185547,86.79309707558828,83.57671966229007,83.85212720785776,13045100
2022-12-30,85.45539093017578,85.69146095655827,83.83245264847677,84.32425394700188,23231000
2023-01-03,87.5111312866211,88.49473396264598,86.38982483629614,87.52096941458335,14997100
2023-01-04,90.47177124023438,91.22914194696202,87.89472970417656,88.52423477333242,14957200
2023-01-05,90.4127426147461,90.96356513360045,89.0258669518533,90.15701136043731,11622600
2023-01-06,92.37995910644531,93.13733734950888,89.8225937167647,91.14062517027476,9828100
2023-01-09,93.21601867675781,94.13076943002798,91.91766349511234,92.88159738198655,11675800
2023-01-10,93.9930648803711,94.07175489176693,92.28159840612055,92.73405471520782,6914600
2023-01-11,94.75044250488281,94.96683628269872,93.4914323477275,94.34716182726362,8757300
2023-01-12,98.17337036132812,98.97992417061857,95.97010270009676,96.88485339270721,19764300
2023-01-13,97.77010345458984,97.9668209799427,96.40289639179757,97.75042719947902,12230200
2023-01-17,98.27173614501953,99.33402121491739,97.37665420631544,98.6750092955613,14914200
2023-01-18,97.41600799560547,99.47173394553143,97.10125544571227,98.63567318840505,11384500
2023-01-19,97.45535278320312,97.81928096252486,95.52749248140638,96.51109513564714,10973600
2023-01-20,101.78319549560547,101.89138487249674,97.67173652351904,98.69467657495538,14549900
2023-01-23,103.95696258544922,104.2126938617783,101.23237914461336,101.596314813025,11479100
2023-01-24,104.26187896728516,106.66187179016987,100.3274684402178,102.98319254427125,8606700
2023-01-25,106.34712982177734,106.38647483147501,102.47173266592964,103.23894159430098,10008000
2023-01-26,107.90120697021484,107.96022823173288,105.80613604149387,106.39629612662586,9204400
2023-01-27,107.74383544921875,108.76678310827552,107.37006914283545,107.4684279072213,10249700
2023-01-30,105.8258056640625,107.18318212576743,105.71761627635573,106.48482514377537,8548500
2023-01-31,106.71104431152344,106.93727621213016,105.68809670376129,105.81596984491426,8251700
2023-02-01,107.5962905883789,108.13727503404688,105.14712215242093,106.7208848521471,9975500
2023-02-02,111.35365295410156,111.66840549584734,107.89137499489806,108.8553013708665,13093200
2023-02-03,108.89464569091797,111.28480036934982,108.5602244005469,109.64218578696666,12472500
2023-02-06,108.06842803955078,108.61924313330115,106.75039655970016,108.36350433793442,11956500
2023-02-07,109.799560546875,110.28153124595894,107.07498452243459,107.50777208755729,10844000
2023-02-08,109.94709777832031,111.47168481490449,108.48153200084333,110.36020907060903,27719900
2023-02-09,108.5503921508789,116.24216479312462,108.00940767622957,116.10446101853985,46137200
2023-02-10,106.28810119628906,107.94055396771816,105.45204043490429,107.17334509246407,15566000
2023-02-13,105.8946762084961,106.51434324261879,104.8028765500703,106.32745631778934,12341500
2023-02-14,105.8946762084961,106.66188515673186,104.0848432370099,105.06844599203902,10768100
2023-02-15,107.4487533569336,107.47826023628834,104.95040167956323,105.33400611976057,8156000
2023-02-16,104.09467315673828,106.24875791745892,103.96680000592089,105.78647096265823,9479900
2023-02-17,103.49466705322266,104.0651583637992,102.17663566341797,103.30778015734253,9492200
2023-02-21,100.41598510742188,102.0291002637319,100.16025383635747,101.85205149683765,10648200
2023-02-22,100.0127182006836,100.87828583501991,99.43238873234888,99.66845877249828,9885100
2023-02-23,100.0618896484375,100.37664216091594,97.97664956308546,99.78647463376352,10974800
2023-02-24,98.65534210205078,98.78320773632856,97.33731073825906,97.89796391054192,8523000
2023-02-27,98.80287170410156,99.8061504928657,98.41926731554227,99.07828671768806,6641200
2023-02-28,97.97665405273438,99.0979603988394,97.93730904883516,98.80287662174138,8233700
2023-03-01,96.92420959472656,97.9963329205804,96.4914220114424,97.56355284158919,7898300
2023-03-02,97.29796600341797,97.66190166177316,95.82256212445849,96.13731465179815,7776600
2023-03-03,99.4815673828125,99.52091238773065,97.25862338283733,98.035670345313,7434300
2023-03-06,99.00943756103516,101.0159801851174,98.84221942211829,99.94385699386063,6773300
2023-03-07,97.4356689453125,99.28484659413022,97.26845830813409,98.75370030165867,6951300
2023-03-08,97.67173767089844,97.98649019141294,96.68813510625412,97.37665389978834,5668700
2023-03-09,94.56356048583984,98.40945054355859,94.34716669685508,97.81928293567547,8275600
2023-03-10,92.03569793701172,94.32749386962938,91.3078340908425,94.03241007843758,13978800
2023-03-13,91.08160400390625,92.47831796763589,88.97669493059743,90.38324702204142,11915300
2023-03-14,91.82913970947266,92.75372855860307,90.82586085099234,92.45864477568713,10323600
2023-03-15,91.57340240478516,91.82914118714137,89.91111908020093,90.12750535295663,9543800
2023-03-16,92.74388885498047,93.00945825165702,90.38324114465425,91.15044996204453,9931700
2023-03-17,91.67176055908203,92.72421505515555,91.38652240499849,92.50782878383225,12943200
2023-03-20,92.67503356933594,93.36355235341894,91.47503725625535,91.89798665341831,6657200
2023-03-21,94.95699310302734,95.261907498658,93.60945487923813,93.60945487923813,7285800
2023-03-22,93.3438949584961,96.32420985029229,93.26520494380289,95.85207726642592,8811100
2023-03-23,94.2586441040039,95.42912615897424,93.20618956472886,93.71765964275812,9527000
2023-03-24,92.53733825683594,93.44225088543307,91.49471435456371,93.25536398228856,9534600
2023-03-27,94.05208587646484,94.44552092375211,92.8324132161383,93.22585576771807,7487900
2023-03-28,93.26520538330078,94.42585684046995,93.03897346606496,93.94389363071538,5426100
2023-03-29,95.2815933227539,95.32093833006009,93.78651306229028,94.50454631311567,5889100
2023-03-30,96.49141693115234,97.29797079116668,96.06846749820016,97.1110913935547,7669500
2023-03-31,98.48812866210938,98.55698054605288,96.88485907640055,97.26846350184188,8920000
2023-04-03,98.12419891357422,98.78321086419089,97.64222822942853,98.56681708833648,7313200
2023-04-04,97.93730926513672,98.77336996303806,97.14059357122149,98.65534245537192,6794200
2023-04-05,98.27173614501953,98.53730553642099,97.0127185547063,98.065173002017,7747200
2023-04-06,98.33075714111328,98.67501656432349,96.93404319306474,97.80944894249605,7042500
2023-04-10,99.15697479248047,99.15697479248047,97.27829774599444,97.67174028323362,8016600
2023-04-11,98.77337646484375,100.23894981870278,98.6455108216912,99.50124783006102,7504600
2023-04-12,96.33403778076172,100.54385556541072,96.09796776167131,99.58975987505679,9289200
2023-04-13,99.18648529052734,99.4127171965939,96.89469687320526,96.89469687320526,8745000
2023-04-14,98.26190948486328,99.2061671595698,97.30781368212952,98.85206959351824,7337300
2023-04-17,98.65534210205078,98.92091149764069,97.52419763045073,97.93730891438712,6705300
2023-04-18,99.27500915527344,99.4914029245535,97.96681591683833,98.96025662840032,8180100
2023-04-19,97.1307601928711,98.19305283955498,96.74715576561734,98.14386970609473,11523300
2023-04-20,96.46190643310547,96.96354585901386,95.79305636665838,96.14715390208873,7762700
2023-04-21,97.93730926513672,98.08485115401159,96.11764598045914,96.55043352001418,9468000
2023-04-24,98.04550170898438,99.08811800236762,97.05206104013719,98.507796104516,8540600
2023-04-25,96.40288543701172,98.07500672537643,96.40288543701172,97.75041609156591,6511400
2023-04-26,95.0258560180664,96.86519574094653,94.87831411442696,96.23568311846537,8634500
2023-04-27,98.2914047241211,98.42910848302273,95.12420326079936,95.53731453750427,8166500
2023-04-28,100.81926727294922,100.87828102802813,97.45534815618927,97.74059381289123,11329700
2023-05-01,100.53401947021484,100.92746200569115,99.94385941914649,100.7307444900991,6909500
2023-05-02,98.95042419433594,100.03238559869325,97.98649780845659,99.66845742423156,6955900
2023-05-03,99.20616149902344,100.89795921711783,98.98976772052869,99.40287902258639,7772100
2023-05-04,95.8520736694336,97.90780707646516,95.02585105903874,97.90780707646516,13260700
2023-05-05,98.8717269897461,99.19631763872923,96.50124869935122,96.9733737303339,9300100
2023-05-08,101.28155517578125,102.20614396869188,100.02254511990661,100.03237574225834,10810100
2023-05-09,100.5045166015625,101.29140170389715,100.41598846301092,101.2225498202648,6829900
2023-05-10,99.4815673828125,101.5569694904177,98.39960601258662,101.31106883789852,19525200
2023-05-11,90.79635620117188,93.5504465616488,90.37340677090491,93.24553214830254,57127200
2023-05-12,90.48160552978516,91.35701128656294,89.74390354344708,90.8258649558844,21837500
2023-05-15,91.33733367919922,91.34717180593175,89.21274856248985,90.03897860930748,16792000
2023-05-16,89.48817443847656,90.90455718383932,89.29144940141725,90.5307908698659,17013300
2023-05-17,91.24881744384766,91.52423249822235,89.36030209675017,89.5275127515437,12461600
2023-05-18,92.22257995605469,92.69470499181587,90.9438936009749,91.32749800664041,15014800
2023-05-19,89.85209655761719,91.47504235838244,89.82258968012384,91.47504235838244,16429000
2023-05-22,90.31439208984375,90.43242710555589,88.41603873682158,89.83242890819758,14150600
2023-05-23,88.3471908569336,90.52095184082286,88.33735272910536,89.60620106440858,14778700
2023-05-24,87.60948181152344,88.02259309556025,86.96030800865019,87.97341746896092,15350800
2023-05-25,86.69474029541016,88.09145431094406,86.3504808555663,88.09145431094406,13605800
2023-05-26,86.84227752685547,87.7766970281968,86.65539062487018,87.0389950520981,12892700
2023-05-30,86.3799819946289,87.5111265111902,85.58326627189878,87.5111265111902,14800700
2023-05-31,86.51769256591797,86.72424823234176,85.72097678052718,86.14392624157392,11440600
2023-06-01,87.1373519897461,87.59964641910597,85.6816243231367,86.9504725959673,11993200
2023-06-02,89.28160095214844,89.84225411044102,88.13078775948871,88.16029463556326,14350200
2023-06-05,89.5078353881836,90.25537545526474,87.9734177543311,89.70455290380339,18506700
2023-06-06,90.64881896972656,90.993078377925,89.5275051048495,89.60619511366409,12109100
2023-06-07,91.00291442871094,91.55373701897473,90.35374057800112,91.25865322046582,11082400
2023-06-08,91.01275634765625,91.16029825305664,89.8029292328177,91.00291821948474,9030200
2023-06-09,90.42259216308594,91.39635668805917,90.04882585660447,91.25865291702428,9625400
2023-06-12,91.61274719238281,91.7012753301887,90.26520890488054,90.7373414631629,12341600
2023-06-13,92.31111145019531,92.89144094263676,91.90783824736714,92.57668838032221,12964400
2023-06-14,90.93406677246094,92.9701240648533,90.41275854123529,92.71439276549664,15877400
2023-06-15,91.41603088378906,91.98651470624011,90.10783758414026,90.55045576616638,13354600
2023-06-16,89.82259368896484,91.44553956216323,89.37013737052462,91.35701142143978,22683400
2023-06-20,88.27833557128906,89.2914450740945,88.26849744383966,88.80948188916902,14939200
2023-06-21,87.18653869628906,88.1996482297576,86.66523049008042,88.08162071396256,17873000
2023-06-22,87.03900146484375,87.72752786250643,86.6750732659026,86.98982583205627,10915300
2023-06-23,86.6553955078125,86.95047931659668,86.17343229080514,86.57670549156433,13538000
2023-06-26,87.24555969238281,88.0226067544351,86.3308088476168,86.59638578877424,13132700
2023-06-27,87.59964752197266,88.18981510135553,87.03899432499291,87.44227500395172,10032700
2023-06-28,87.37342834472656,87.93408157523038,87.07834453739069,87.92424344717439,12118300
2023-06-29,87.491455078125,87.65867323640246,85.90785416852304,86.3603180035175,13402600
2023-06-30,87.8160400390625,88.13079257487557,87.15702808974957,87.71768127867574,12837500
2023-07-03,89.01603698730469,89.45865516397762,87.4521124257207,87.6586680751209,7979500
2023-07-05,88.31768035888672,88.90784043142196,87.78653404231727,88.63243289785834,11028800
2023-07-06,87.2848892211914,87.37341735397334,86.34063166250543,87.21603734204635,12084600
2023-07-07,87.18653869628906,88.25866949194783,86.63572361113167,86.86194801926729,9705100
2023-07-10,86.6553955078125,87.22588686917233,86.41933296336096,86.8029374122046,13642600
2023-07-11,88.02259063720703,88.12094939195083,86.70456681419769,86.75374243942362,13735500
2023-07-12,88.6717758178711,89.22259087204417,88.10128450931052,88.6324308133884,14912100
2023-07-13,88.98653411865234,89.32095542199811,87.61932701748175,89.06522413271938,15325500
2023-07-14,87.1668701171875,89.00620228202366,86.97014508331951,88.9275197727692,17770000
2023-07-17,84.15704345703125,87.03899962869814,83.90131216162773,86.97014774081366,34503400
2023-07-18,84.54064178466797,85.8685113187781,83.91113671120931,84.1078617368479,21885100
2023-07-19,85.6127700805664,86.4488307787319,84.77670938240091,84.7865400051814,17177000
2023-07-20,84.79638671875,85.75048252552303,84.61933793497467,85.41605370981719,15277500
2023-07-21,85.75048065185547,86.45867577148258,84.4717941853851,84.88491300802944,19901000
2023-07-24,85.17998504638672,86.51768520451594,85.13080941816122,86.05539077430024,13911900
2023-07-25,84.22589874267578,84.89474889666126,83.76361176496968,84.32426501873006,15335400
2023-07-26,84.4521255493164,84.85539874036482,84.04884485397518,84.26523864130044,14983700
2023-07-27,83.9603271484375,85.45539995190356,83.7931164903163,85.17999239634084,16691400
2023-07-28,84.71769714355469,85.1603228574424,84.04884701295607,84.45212771865646,13638300
2023-07-31,87.43244171142578,87.89473617217037,85.45539822146624,85.57343324472856,20837800
2023-08-01,87.57013702392578,88.25866333664631,87.00948385012208,87.65866515889067,13717500
2023-08-02,84.8849105834961,86.88162273612343,84.84556557749696,86.8127708516981,15162700
2023-08-03,84.08818817138672,85.04228393944295,84.0488431650007,84.41277884585192,14145400
2023-08-04,84.8849105834961,85.68162631817393,84.04884233852654,84.53081303379648,11533900
2023-08-07,85.40621948242188,85.79966204135431,84.57998935823451,85.23900883377071,10818400
2023-08-08,86.68489074707031,86.88161576127291,84.68817875473889,85.08162127885208,16767900
