Date,Close,High,Low,Open,Volume
2020-03-02,137.93414306640625,138.23398181555916,131.75567913861954,131.8647202336437,3069400
2020-03-03,132.8187713623047,139.52422511996767,131.96470138729495,138.21584254636542,2838300
2020-03-04,138.05230712890625,138.35214596925005,133.23673757955356,134.38156544478628,2147900
2020-03-05,131.6466827392578,134.63596222147416,130.04755623335475,134.63596222147416,2569500
2020-03-06,131.58306884765625,132.15547572432212,126.53125616748119,127.08550108012855,3488900
2020-03-09,122.63340759277344,129.02084700805864,119.89853406628346,123.25124724762254,3246600
2020-03-10,126.38592529296875,126.58581786395438,121.6430449524889,126.35866847547966,2602200
2020-03-11,119.28974914550781,124.15983187020653,117.81782576194058,122.70608431698231,2664200
2020-03-12,106.06966400146484,114.96483383773477,105.89703520036086,112.66608340639337,3339900
2020-03-13,110.7216796875,112.13908941284696,102.71693881400117,111.49398609087372,5280200
2020-03-16,92.14994812011719,103.83451142581276,91.48667588944159,97.90137141791946,4112700
2020-03-17,100.0184097290039,100.25464007674606,88.84265823522394,94.15795197219794,4513400
2020-03-18,90.68709564208984,98.41017280683218,79.36597394773676,93.57643537629887,4346700
2020-03-19,90.2019271850586,92.36245297262569,85.90833879615501,89.22236729714302,3600900
2020-03-20,92.97579956054688,95.19125820027354,85.23086850433515,90.6321817424588,4849700
2020-03-23,86.23789978027344,92.96665891269299,84.26047379906669,89.08503279132277,3960800
2020-03-24,93.89127349853516,94.23000233922859,88.22447835730998,90.42161650759992,3525000
2020-03-25,93.19549560546875,99.19186153180708,88.82866948674867,93.09479264779392,4168100
2020-03-26,99.98834991455078,101.02283590168167,92.00539328054461,94.12929859729134,4073900
2020-03-27,99.24681854248047,103.88828448404578,95.28280330865854,95.95109729501118,3714800
2020-03-30,104.40095520019531,105.01432286293398,96.70179342789993,99.45738002606087,2792700
2020-03-31,102.24959564208984,104.33688141656967,101.03200994546562,103.10098925899956,3075500
2020-04-01,95.36518859863281,98.86230866916223,93.93704744471418,96.99473570698237,2313200
2020-04-02,96.97642517089844,99.21933978465898,94.67857721808336,94.91660306190275,2256600
2020-04-03,94.12931060791016,97.62643119596177,92.75609560760927,95.92364403682606,1868100
2020-04-06,101.39820098876953,102.02987516067428,97.8919235604342,98.23065245300117,3005300
2020-04-07,102.56083679199219,108.94170946382715,102.33196765446314,107.43117175922907,2396100
2020-04-08,104.92277526855469,105.78332552059484,101.69114393929888,103.14674840269556,2374500
2020-04-09,111.9353256225586,112.96066197308453,106.29599315599714,106.85443446477535,2719200
2020-04-13,109.50015258789062,112.56699768624033,108.53889940004238,110.99237687562852,3400100
2020-04-14,112.1458969116211,114.26064587547539,110.09523103804926,111.75224164716225,2229600
2020-04-15,106.65299987792969,110.17758259716116,106.44243723416177,109.85716725623658,2919400
2020-04-16,102.48760223388672,107.56850014072978,101.67282862137057,106.36922803378555,2634300
2020-04-17,108.74947357177734,109.85719949521012,104.41011614738568,105.73755451413975,3542400
2020-04-20,104.95024108886719,107.21146949939347,103.8150520148515,107.05584014741802,3123800
2020-04-21,102.89041900634766,104.75799219001006,100.12568262686258,100.79397666269524,3098700
2020-04-22,97.2419204711914,104.77628858283113,97.15952394955468,104.6572791455023,4865000
2020-04-23,95.28280639648438,99.18273169148783,95.25534321595413,98.25810535248591,3403400
2020-04-24,95.22787475585938,96.32645088846363,93.47931804698275,95.96941556611363,3894800
2020-04-27,97.52571868896484,97.80951419295536,92.23426518824617,92.28004181093651,5051700
2020-04-28,101.07778930664062,102.18551531393109,98.60599794015789,99.10951293644136,3089100
2020-04-29,102.59746551513672,103.83335756716929,100.81228888270438,102.75309486575237,2560200
2020-04-30,98.88064575195312,102.05735119290318,98.77078602748915,101.07779134949938,3038100
2020-05-01,93.0032730102539,97.07714844631853,92.43568193605965,96.6468732871501,2420000
2020-05-04,90.94345092773438,92.48145204455197,90.26600013358045,92.28005303999053,3442700
2020-05-05,91.69413757324219,93.65325689499308,91.63920422897966,91.91384999669623,2762300
2020-05-06,87.19913482666016,92.46312459309895,87.0160423242487,92.3074952675961,3164800
2020-05-07,90.62301635742188,91.08991132591696,87.88574359083447,87.88574359083447,4543800
2020-05-08,93.33284759521484,93.59833667870278,90.98007273482371,92.28005496854617,4828000
2020-05-11,93.22298431396484,93.79057533866302,91.44695746615707,92.5638400411895,3910600
2020-05-12,93.0032730102539,94.38564475928733,92.93004018375106,93.50678798045797,3612700
2020-05-13,90.18360900878906,92.2525812608112,89.56108459179612,92.0603319976339,3258400
2020-05-14,90.4948501586914,91.01667148160344,85.23086031099605,88.71883050738508,3760100
2020-05-15,91.08077239990234,91.44696446664734,88.52659163963514,89.36883548850848,5508000
2020-05-18,96.43631744384766,97.36095091655123,94.56875102117769,95.12719239715906,3187900
2020-05-19,93.40607452392578,96.39968685776245,93.3877680654838,95.74054260133852,2626800
2020-05-20,95.76801300048828,97.37925386159127,94.26663185191478,94.55042737861692,2527800
2020-05-21,103.5220947265625,103.88828676036412,95.08139942860285,95.5574441833725,5550400
2020-05-22,107.11076354980469,107.4494924105049,102.71647302061518,103.55871681147354,4796200
2020-05-26,108.3191909790039,112.31066951179082,108.1360984529074,110.91914815367373,4080000
2020-05-27,112.57616424560547,113.14375529587068,109.71071787430199,112.07264929662905,3809300
2020-05-28,113.25360107421875,114.31555720521396,111.77968329713188,114.31555720521396,3012800
2020-05-29,111.63322448730469,113.55572404767007,110.82760056844232,112.34729515390904,2488400
2020-06-01,109.4543685913086,110.88251668713589,108.52974235106264,110.88251668713589,2395500
2020-06-02,111.41351318359375,112.76842179209282,107.26640479103149,107.88892923528246,4051800
2020-06-03,115.76200866699219,116.85142801266602,113.29938146052633,114.4345704436585,4247900
2020-06-04,123.15910339355469,123.32389649566254,114.44376658014096,115.2127638057947,4305900
2020-06-05,128.7800750732422,130.54695194777952,125.19140893934873,130.39130865303235,4914900
2020-06-08,128.80755615234375,130.68428599547875,127.1139328063454,130.17162132925083,3646600
2020-06-09,126.05198669433594,128.28575203549912,125.42030554813063,125.90550707250691,2629500
2020-06-10,119.90911102294922,125.25550453160575,119.85418466664143,124.77945282849964,2475300
2020-06-11,111.17549133300781,117.19932962214614,110.86422562683049,114.31557665525797,3270200
2020-06-12,115.06626892089844,117.2267944965964,112.27406218570698,116.06413517360208,2080900
2020-06-15,118.27960205078125,118.66410063791983,110.03116095232518,111.11142387657202,2709800
2020-06-16,119.4330825805664,122.73795364314151,117.18100401329758,122.73795364314151,1783200
2020-06-17,118.73731231689453,120.71474512698059,117.83099942240334,119.52462275225855,1524700
2020-06-18,119.40963745117188,120.3490770663442,117.06105246682037,117.70576744379521,1212000
2020-06-19,117.84392547607422,121.85955344994395,117.39262986748699,121.85955344994395,2467900
2020-06-22,117.31893157958984,118.4702077823609,115.9189913533835,116.9136896078611,1599000
2020-06-23,119.16099548339844,120.33989425447749,118.30444372030927,118.97678113188203,1853100
2020-06-24,116.20451354980469,117.46630720153549,114.79536108519169,117.44788295818147,1905500
2020-06-25,118.40574645996094,118.81099551494141,115.0348334969564,116.05716122980958,1300800
2020-06-26,114.1690673828125,118.00048776744482,113.43225928377811,116.80317197146776,3237500
2020-06-29,115.77165222167969,116.54530894026665,114.25198218039608,115.91901808304522,1382200
2020-06-30,116.61896514892578,117.25446095677204,114.9242932654938,115.59663755702901,1968500
2020-07-01,115.73480987548828,118.1018123775239,115.09009481625114,116.4900422964074,1271200
2020-07-02,115.65191650390625,119.58464961241982,115.43087475054759,118.35049221047747,1155200
2020-07-06,117.2360610961914,118.9767727615442,116.58214094970076,117.59525657064697,1463100
2020-07-07,117.12554168701172,118.51627005930135,115.65191826420674,117.47553208084655,2334600
2020-07-08,117.76103973388672,118.23997171807838,115.81769651061116,116.24136278783273,1914500
2020-07-09,114.5190658569336,117.91761535866681,112.75992987576019,117.54000265113575,1753000
2020-07-10,118.2860107421875,118.99519659314193,114.19670681024145,114.69405601009781,1556000
2020-07-13,118.17550659179688,120.26621588934098,117.03344924231565,118.72812156015699,1413500
2020-07-14,120.41358184814453,120.78198245828216,117.33738616059847,118.29524320589701,1317000
2020-07-15,122.31085968017578,123.27792875379058,120.95696578783128,122.59637223303001,1893300
2020-07-16,125.28573608398438,126.49226412830882,122.33848932426417,122.88188509095393,2170800
2020-07-17,125.21204376220703,125.64492213466757,123.61869101775996,125.2857266823684,1329400
2020-07-20,123.6739273071289,125.36859200333349,123.28710258648944,124.6686254688779,1490800
2020-07-21,124.84365844726562,126.71331885704176,123.7844821509924,123.79370130062493,1199200
2020-07-22,125.05548095703125,125.5620422825856,123.37924008851981,123.95026518991874,1240500
2020-07-23,124.65023803710938,125.7001951756264,123.84895902585686,124.89891616437389,1288100
2020-07-24,124.25419616699219,125.95806629587837,123.02003885239954,125.48835348158482,1153300
2020-07-27,121.93323516845703,123.28712900763117,120.7911709483104,123.13976316240311,1860900
2020-07-28,121.5372314453125,122.32008631622752,120.99382153069675,121.57406588776234,1702100
2020-07-29,121.51879119873047,121.6108843195223,117.82551695830095,120.6530343525134,2575000
2020-07-30,119.73202514648438,121.92404671938947,118.36892602597362,119.48334700540782,2094000
2020-07-31,117.19000244140625,119.33597712659046,115.63349112837038,119.33597712659046,2207700
2020-08-03,116.46240234375,117.56762511407773,115.50455244697243,117.51235940814763,1851600
2020-08-04,114.90589141845703,116.56371503992466,114.28880571634468,115.87295344094889,1775700
2020-08-05,115.74401092529297,117.19921703542379,115.67954012430188,115.88216464935684,1588500
2020-08-06,116.56371307373047,117.48472852349582,114.2888037885236,115.10851400346178,1247900
2020-08-07,119.68595123291016,119.87937065503222,115.66111833743825,115.74400635252769,1284300
2020-08-10,120.61619567871094,121.13196210849223,119.23467243311914,120.04515651409778,1309200
2020-08-11,121.58325958251953,124.18053021953438,121.15038114301707,122.52269939309748,1665000
2020-08-12,119.98988342285156,123.21343727543817,119.83331249358405,123.0937007780538,1913500
2020-08-13,120.83721160888672,121.33456776994726,118.25836580750867,119.13334163648943,1635200
2020-08-14,119.86094665527344,121.37141138770964,119.35438536161921,120.05436607778871,1412800
2020-08-17,115.90058898925781,119.57544595195502,115.69797147854153,119.34519207329538,1670600
2020-08-18,115.20061492919922,116.55450877387959,114.78615375790243,115.90058161650843,1489900
2020-08-19,114.1414566040039,116.2045294542493,113.69936605127013,115.47692633156116,1480700
2020-08-20,113.69013977050781,114.58352580565187,112.59412922923339,113.10989558899092,1793200
2020-08-21,112.29019927978516,113.91118840034197,112.09678688314673,113.59803950093448,1523600
2020-08-24,114.59274291992188,114.60195504210944,111.73759637254173,112.27178703077406,1670600
2020-08-25,115.96505737304688,116.26898712775476,114.7861517078536,115.61506700885272,1324200
2020-08-26,115.67032623291016,116.54529512073744,114.38091023281132,115.52296741580894,1476600
2020-08-27,117.66893768310547,120.04515224057089,115.91900689562743,116.20451944097935,1684900
2020-08-28,116.40715789794922,118.25839414338925,115.67955475088529,118.09261808570017,1397600
2020-08-31,115.1269302368164,116.37951179993618,113.88356079561682,116.17688727843296,1568200
2020-09-01,114.99799346923828,115.35718894452711,113.88356558093315,114.22433681160742,1110700
2020-09-02,115.89138793945312,116.47162520428826,113.72700280984665,114.77695997104793,1783500
2020-09-03,114.21515655517578,119.94386818783164,113.37702891270202,117.43871143830503,1436000
2020-09-04,115.64270782470703,117.63210474454247,114.50065053375938,116.31505225413036,1420400
2020-09-08,111.54418182373047,115.37560244564962,110.76132009580184,115.12693136568744,1757400
2020-09-09,112.56651306152344,114.89668110104984,111.5533974391368,112.16126400185259,1403100
2020-09-10,109.81268310546875,113.78225773233784,109.67452937265902,112.9993959488037,1795600
2020-09-11,111.13894653320312,111.89417901537088,109.0021907036462,110.11661869399185,1766200
2020-09-14,111.33234405517578,113.07306267772243,111.1849852384451,112.0046884193569,1750500
2020-09-15,108.36669158935547,112.22574191590662,108.22853785327763,111.1849968874633,2136500
2020-09-16,109.22322082519531,110.70605628875407,107.96143413293787,108.80876667588848,2014200
2020-09-17,108.50008392333984,108.70405001031334,106.33990792703203,108.41664710956749,2054300
2020-09-18,108.86164093017578,110.14106179865912,107.32263654525907,107.51732948756892,2604300
2020-09-21,107.53588104248047,108.20340382070233,105.31080747284554,106.61804075908235,2036000
2020-09-22,107.58223724365234,109.69605461399271,106.58095309770782,106.94252674930216,1732500
2020-09-23,105.55184173583984,109.29738010179177,105.35714880280509,108.0643177859256,1766000
2020-09-24,105.681640625,107.07231054260936,104.05919238778907,105.82070903142353,1804000
2020-09-25,105.55184173583984,105.87632995756444,103.77178599953973,104.43930866898046,1812300
2020-09-28,108.4444580078125,109.75168425356091,106.93325860435893,107.55442997227199,1665700
2020-09-29,106.00613403320312,107.93453144403131,104.91214710165367,107.841821526327,2480800
2020-09-30,107.65641021728516,108.59278965556703,106.19156935227672,106.506784512099,1805300
2020-10-01,107.43388366699219,108.6298606394976,106.21009442799108,108.00869644338397,1459300
2020-10-02,108.0643310546875,108.6298707705532,105.88561607180692,106.39553124949356,1255800
2020-10-05,110.41919708251953,110.88275375127346,108.88019262037952,109.31593702073835,1301800
2020-10-06,108.71331024169922,111.401940293215,108.32391727029892,111.25359876633617,1541400
2020-10-07,110.42845916748047,110.67877663134944,108.73184023169419,108.84309636747636,1955300
2020-10-08,112.44029998779297,113.16344723067722,110.44700497643696,110.88274935953724,1236300
2020-10-09,111.67081451416016,113.05221867578668,111.22580401008652,112.98732101588783,1241300
2020-10-12,114.45213317871094,114.83225302398866,111.18869749997405,111.85622020258943,1542300
2020-10-13,109.92784118652344,113.608482704808,109.50136984947355,113.2654481828418,1738200
2020-10-14,109.91854858398438,111.6337138164183,109.85365093709805,110.0390778377111,994500
2020-10-15,111.40193939208984,111.89330831760304,108.00870126197395,108.50934330117039,1414500
2020-10-16,110.56754302978516,112.1807183209805,110.33576468614676,111.41121252250576,1249400
2020-10-19,108.3980941772461,111.18870741832194,108.30538425434911,110.62316769334247,1628800
2020-10-20,110.6046371459961,111.36486989021917,108.92655699571344,109.8351312867675,2469300
2020-10-21,118.87448120117188,119.20824259081643,109.79804017237238,110.57681203266706,3800300
2020-10-22,118.32746887207031,119.13405999586699,116.76991823277159,118.23475895599688,2174000
2020-10-23,119.61618041992188,120.10754941315827,118.19769091003793,119.65325873313868,1259800
2020-10-26,116.80701446533203,118.36456524932852,115.76865199154362,117.78048635782254,1323600
2020-10-27,114.4150619506836,117.2983779625414,114.32234495700685,116.75138448107893,1519000
2020-10-28,118.13277435302734,120.15388869240245,116.40834305843715,119.69959808506039,4251900
2020-10-29,123.07430267333984,124.90998322673391,117.3354685187459,119.19897548877152,3946000
2020-10-30,120.44129943847656,123.76963299036785,119.15261243987264,122.08227989255259,3557200
2020-11-02,124.8080062866211,124.84509874619057,120.76579113787791,122.6292981989643,2708800
2020-11-03,125.41989135742188,128.4515559367471,125.22520547835964,125.80927726217321,3096200
2020-11-04,123.25970458984375,126.27282267267412,121.54455355374644,122.49947907595956,1799500
2020-11-05,126.76422119140625,128.40521599953217,123.31535794041052,123.61204104212706,1697200
2020-11-06,127.65423583984375,128.52572462782868,126.80129327939353,127.36683297287566,1724900
2020-11-09,136.26710510253906,139.63253081534074,131.91894158238918,138.7517760340358,4092900
2020-11-10,140.45767211914062,140.91196275211365,136.60087719909453,137.05516783206758,3016000
2020-11-11,138.167724609375,140.41133759535643,136.58236843689383,140.31863473277303,1603500
2020-11-12,135.5254364013672,137.0922603845846,133.9122680632704,137.0922603845846,1872200
2020-11-13,138.3809356689453,138.44584039483036,136.0353399888895,137.57435156888823,1583700
2020-11-16,140.32789611816406,142.09868625030592,139.00211649289093,141.27355582356046,1433100
2020-11-17,139.09478759765625,139.93846397654093,137.41671502541533,139.68813945988435,1670700
2020-11-18,138.3994903564453,140.3742464701148,137.6485307488888,139.1689961934779,1595400
2020-11-19,136.62869262695312,137.9266598311908,135.29364711248115,137.14787384999727,2126300
2020-11-20,138.02862548828125,138.5014481540284,135.2472857322087,136.64722164998003,2042200
2020-11-23,138.167724609375,139.34516272255632,136.9995666850926,138.95577674779554,1444000
2020-11-24,143.47080993652344,143.6747760322992,140.10538350285205,142.87745787971087,2375000
2020-11-25,141.41261291503906,141.94107437012056,139.7716181530732,141.6073129633924,1690100
2020-11-27,140.3834991455078,142.11719655080626,139.9570349345596,141.1066464133129,906400
2020-11-30,137.05516052246094,139.78087588167372,136.35982554905468,138.7054210609484,5984100
2020-12-01,141.50534057617188,142.00597565065632,138.44586314183692,140.40207322787455,2197200
2020-12-02,142.01519775390625,142.12646096119016,139.7993977004943,140.5689033788424,2082900
2020-12-03,142.76617431640625,142.90523564511588,140.77287234293976,141.5980025687432,2002000
2020-12-04,144.09197998046875,144.11052621171908,142.6178728952318,143.43373731069204,1457100
2020-12-07,141.2364501953125,143.63767047610588,140.66164442141866,142.66421273557663,1260500
2020-12-08,141.2920684814453,142.22846201613632,140.12391075653733,140.7728872703751,1525400
2020-12-09,141.87615966796875,143.00723912535818,140.50403582412636,142.34898239984366,2088900
2020-12-10,142.478759765625,143.48932397584537,140.70798418102484,141.0139332560502,1997100
2020-12-11,142.5343780517578,142.9793883942046,141.35694041268903,141.35694041268903,1504500
2020-12-14,139.86428833007812,144.19390497968516,139.75303928062425,144.19390497968516,1639100
2020-12-15,143.13699340820312,143.17407170832746,139.77156827032522,141.11589360577543,1825200
2020-12-16,142.92379760742188,143.38735428299347,141.02321240825296,143.27609106114988,1563300
2020-12-17,142.95175170898438,143.6692491059827,142.03854993696552,143.22197560082284,1671300
2020-12-18,141.9733123779297,143.81832780722058,140.89238850276263,143.16605106136691,3609400
2020-12-21,141.40492248535156,142.56970767880586,139.30830913713382,142.50447288305918,1638800
2020-12-22,139.93263244628906,140.92036801643798,138.9914911276427,138.9914911276427,1523300
2020-12-23,140.76193237304688,141.56330500452816,140.1376093327227,140.873747180697,965100
2020-12-24,140.54759216308594,141.0041929147589,139.40144792269712,141.0041929147589,422400
2020-12-28,141.52601623535156,142.59761255897547,140.49168676898714,141.25577820060386,865900
2020-12-29,140.6128692626953,142.57902732742724,140.3985527585501,142.57902732742724,727400
2020-12-30,141.5726318359375,142.27150288836717,140.99490298253738,141.29309478982,675300
2020-12-31,143.42697143554688,143.61333420142506,140.35193603357024,141.9733219557024,1220300
2021-01-04,139.52264404296875,143.04495379529376,138.29263811002517,142.0479049317821,1799100
2021-01-05,139.63446044921875,140.8831068157463,138.27398503087107,139.76491582753403,946900
2021-01-06,146.27838134765625,146.65112114476517,141.17196698510406,141.28378181495205,1718800
2021-01-07,145.2347412109375,147.21953979121392,144.62905857924935,147.18225870148467,1410100
2021-01-08,144.8060760498047,146.58587107177266,142.8771993430992,145.7472314981734,1287700
2021-01-11,143.6226806640625,144.85268645713597,143.14743919657792,144.05131366067542,1471200
2021-01-12,145.93357849121094,146.04539329731782,143.5574143314751,143.79969870279518,1064900
2021-01-13,146.40882873535156,147.21020148220882,144.78745691672472,145.05768081363965,1113100
2021-01-14,145.19749450683594,146.8841014778167,145.02975801689612,146.6977244404232,934900
2021-01-15,144.6104278564453,145.4118007172177,142.3926720797232,144.2376880266845,1436300
2021-01-19,144.76882934570312,145.5049673656253,144.43337062582935,144.46132433427135,1434500
2021-01-20,145.19749450683594,145.691362375071,143.61337500042126,144.56384386055572,1446100
2021-01-21,146.45538330078125,147.92767302833036,145.01104727159483,145.5701496759782,2042500
2021-01-22,142.1317596435547,145.5795212716812,142.03857113256322,144.92724435045247,1505700
2021-01-25,142.28079223632812,142.5976102829523,140.0723648509198,141.02281899079236,1358300
2021-01-26,139.96060180664062,142.7747271330074,139.70900419524375,142.69086600206538,1155200
2021-01-27,135.20823669433594,139.65304562928404,134.51867891579624,137.91984513171403,1581600
2021-01-28,137.09986877441406,138.9821512423631,136.2425886544578,136.48485883447762,1464400
2021-01-29,135.73939514160156,136.6712232245825,134.18324394925162,136.05621327735872,2200500
2021-02-01,137.9477996826172,138.25530460392073,136.21459917435726,136.98801805789662,1714300
2021-02-02,140.37057495117188,141.60059478515413,138.16214705301073,139.46670061762754,1574900
2021-02-03,144.73153686523438,145.31857885721504,140.75262718436917,141.637860971729,2574200
2021-02-04,151.63638305664062,151.79479212775175,145.88700537355234,146.45542108451278,3183200
2021-02-05,151.4686737060547,153.8821052830379,151.3102646214704,152.3818613424811,2233800
2021-02-08,154.8511962890625,154.94438479218041,150.22933659322734,150.69525067167834,2056200
2021-02-09,153.31369018554688,154.95370267294297,153.0061851781783,154.28279946063026,1555500
2021-02-10,153.0806884765625,154.6461667647357,152.82909095874498,153.48138187298042,1520600
2021-02-11,154.54371643066406,155.16803963367872,152.25141274652594,152.51232351141056,1507600
2021-02-12,152.96888732910156,154.813902781108,150.7697726884578,153.2484385717854,1559000
2021-02-16,153.34161376953125,154.47844506971893,151.77614955072215,154.26412861040822,2007700
2021-02-17,155.0375518798828,155.47551219061663,152.2234272535558,152.57752645420882,1382500
2021-02-18,153.54661560058594,154.59025840315482,152.20478101524492,154.0218427584914,1362100
2021-02-19,153.47207641601562,154.86050532399562,153.31366735433753,154.5157334967296,1276800
2021-02-22,157.0689239501953,157.60938589141736,152.64274099119234,152.90365169129035,2468200
2021-02-23,157.2459716796875,159.47303998391936,156.60300809829323,158.24303444354624,2095900
2021-02-24,159.02578735351562,159.95761545583053,156.75212450889634,157.3857607935576,1839600
2021-02-25,153.6957244873047,159.4451019859395,153.39753267931974,158.6903235225086,1844900
2021-02-26,151.49664306640625,154.49713125752567,151.49664306640625,153.9380286035816,1976800
2021-03-01,155.95077514648438,157.1435141587329,152.81983168468938,152.87573910423689,1403500
2021-03-02,156.1837158203125,158.21509434978404,154.84188101767447,155.34507617794827,1580100
2021-03-03,156.08119201660156,158.79281494409236,155.8202813107159,156.27688215529935,2159300
2021-03-04,154.68345642089844,156.54711252235506,152.80115977722832,156.04393163113153,2068400
2021-03-05,159.96693420410156,160.7776201314822,155.0748364961198,156.91053905926702,2177600
2021-03-08,161.42056274414062,164.37445583973283,159.2214480642636,160.2744182691126,1782800
2021-03-09,158.08462524414062,161.48580620616977,157.90758985571878,160.30238058463425,1784000
2021-03-10,161.65354919433594,162.18469808352225,158.37352422777548,158.6530613078002,1799200
2021-03-11,159.9110107421875,161.33670650794417,159.17487284570282,159.68736689358286,2957700
2021-03-12,163.1165008544922,163.39605210953522,161.51375549205085,162.1846728167271,1393600
2021-03-15,162.32444763183594,163.38673106735342,160.3023824176741,163.09786663941145,1350500
2021-03-16,160.66578674316406,161.75602382875704,158.57848684355744,161.75602382875704,969900
2021-03-17,161.62554931640625,162.3337476330175,159.55689020373813,162.0448690352302,1179000
2021-03-18,157.37594604492188,167.56002152409093,154.63334949920994,162.73943544161435,4640900
2021-03-19,149.0452423095703,157.52573950028383,148.94227761658556,156.70203623920412,6915700
2021-03-22,147.00466918945312,149.73789654710015,146.8548997850569,148.91417910571735,3351500
2021-03-23,147.31356811523438,149.1856428838802,146.0967166590552,146.3868859629478,3291800
2021-03-24,146.6021728515625,149.4664450070728,146.57409287221807,147.88455380041307,2326300
2021-03-25,148.74571228027344,149.2511662109346,145.15133195637836,147.05148680752697,3000300
2021-03-26,149.56007385253906,149.8596127147819,147.71607879490404,149.8596127147819,1891000
2021-03-29,150.08424377441406,152.10608812755032,147.8003100735896,152.10608812755032,2790900
2021-03-30,151.1793975830078,152.05927503735532,149.98127083579342,150.20592495694518,2701000
2021-03-31,147.86582946777344,152.106077754237,147.70670482344315,150.5803322191917,2925500
2021-04-01,148.82061767578125,149.1575917706622,147.10766721703635,147.3978365770839,1993600
2021-04-05,149.68173217773438,151.18875284339478,149.05458888346274,150.43056489483948,1332200
2021-04-06,150.73948669433594,151.01094559287688,149.1575951701908,149.56943971083209,1966400
2021-04-07,150.6552276611328,151.5538299151011,149.8596043827842,151.5257499336769,1256100
2021-04-08,149.68173217773438,150.2059107948691,148.4648807977881,149.3821933777739,1600800
2021-04-09,150.41188049316406,150.88925451549846,149.29799349158387,150.47739569648058,2077300
2021-04-12,150.6458282470703,151.7316348196887,150.20588962338516,151.02023741145192,1173700
2021-04-13,150.6271209716797,151.14194434450212,148.99841092387663,150.64584571690844,1459000
2021-04-14,153.6131134033203,154.5959556266073,149.76599873939028,150.40249737828933,1418100
2021-04-15,151.73171997070312,153.9220448054015,151.22625160404834,153.56634590166684,1723800
2021-04-16,152.3588409423828,153.66928784166362,152.06867157774207,152.06867157774207,1600800
2021-04-19,151.36660766601562,152.7706637050508,150.3182361112343,152.6302495314693,1165800
2021-04-20,151.36660766601562,151.8065320847404,150.11230674955212,150.88921947175382,1281100
2021-04-21,154.51170349121094,155.09204212004929,151.54445230640172,151.63806176134875,1263000
2021-04-22,156.24337768554688,157.93760327420912,152.9578912044681,153.74415927609056,2814400
2021-04-23,158.43370056152344,158.59282522103416,156.29018099188045,156.50546561559514,1658800
2021-04-26,155.41029357910156,159.51949733127563,155.35413361847012,158.2839353489907,1430000
2021-04-27,155.94384765625,156.54291106359116,154.9235559626798,155.15756532934117,1190700
2021-04-28,153.56631469726562,158.99533522113364,151.8346538385796,157.18877536340483,2277700
2021-04-29,158.65838623046875,159.57569915462275,154.40878146188473,154.67087086878587,2880800
2021-04-30,160.61465454101562,162.2246400166803,157.81591184724294,158.21840107476046,3277700
2021-05-03,161.00779724121094,163.25429569938024,160.18409399440046,162.25272876835183,2272000
2021-05-04,161.6630401611328,162.57098338052276,160.34322388069822,160.57723325172,2463000
2021-05-05,160.38064575195312,162.2901700589857,159.02339436950976,160.8393092228025,2150600
2021-05-06,162.15914916992188,162.5148337241311,160.3713140340513,161.38223629491844,2249500
2021-05-07,165.10765075683594,165.24805066591293,160.09048928570613,160.53042804454537,3034600
2021-05-10,162.71139526367188,165.85648173688287,162.68331528217163,165.53823242468135,1466500
2021-05-11,157.0296173095703,161.63491925837187,156.57096815894582,161.335394739882,3457200
2021-05-12,154.3712921142578,158.65834528182637,154.22152269673978,158.17160181629166,2396900
2021-05-13,157.9937744140625,158.97661671450788,153.84713485417555,154.00625952639245,1797700
2021-05-14,159.29483032226562,159.7628490000715,157.60060499385582,157.9843837375278,1382000
2021-05-17,157.71295166015625,159.25740770592657,157.34789763391248,158.94851364021295,937000
2021-05-18,155.21371459960938,157.18873962494564,155.03586522431658,157.038984509306,2812700
2021-05-19,155.47584533691406,155.52263578894753,152.74260307689144,154.14665942508947,2675500
2021-05-20,155.53201293945312,156.5148552879918,154.68957051950548,155.58817291088954,3352200
2021-05-21,156.04681396484375,157.9937593467655,155.08268222404044,155.9625597370465,2578200
2021-05-24,155.99998474121094,157.69421002212906,155.32603672143853,156.92665255630087,2924600
2021-05-25,155.07330322265625,157.1513072442516,154.8767433811194,155.73789601342438,2643800
2021-05-26,155.52264404296875,156.51485591257327,154.21219709488807,156.49613116108625,2303000
2021-05-27,158.51792907714844,159.0608181649227,156.21527093871444,156.53352020611212,4827400
2021-05-28,159.1170196533203,159.9313677072439,157.88144329845815,159.49142893993377,2194500
2021-06-01,160.52105712890625,162.3837623937376,159.13571150829947,160.5959418340307,2965300
2021-06-02,160.42745971679688,162.31825938540086,159.9875209679217,161.6349417559065,1836600
2021-06-03,162.30885314941406,162.56158720564903,159.38842150508088,159.6973155109692,1895700
2021-06-04,161.94381713867188,162.31824064917512,160.83929991897946,162.23400071536057,1421000
2021-06-07,158.61151123046875,162.2526956092811,158.52727130473772,161.94380159880558,2486200
2021-06-08,158.95787048339844,159.24803977820383,157.43212502423862,157.85333897743342,3064800
2021-06-09,156.59906005859375,158.93915356131393,156.45864587875218,158.4711348607699,1617100
2021-06-10,154.87677001953125,158.0499365524257,154.72700059264096,157.85336239428236,1866800
2021-06-11,156.4025115966797,156.45867156471726,155.1575799349153,155.3354293555673,1515700
2021-06-14,155.81280517578125,156.8892425644584,154.80188298363652,156.0936049934894,1733200
