Date,Close,High,Low,Open,Volume
2022-06-17,64.7410888671875,66.31850903098488,64.42560337567049,65.7257793766609,16445600
2022-06-21,64.70286560058594,66.4714856078644,64.42562136038492,65.59195668337205,10047700
2022-06-22,63.603450775146484,64.59770371743626,63.4600475759508,63.98585687507173,8219900
2022-06-23,64.65505981445312,64.88450784264353,63.393124834563615,63.52696587077997,8775800
2022-06-24,67.59002685546875,67.66650954490127,64.98011889925253,65.32428370790818,20132600
2022-06-27,67.3127670288086,67.73340709036802,65.90742908597728,66.31851428494299,8840600
2022-06-28,65.56327819824219,67.94374507337467,65.51547470005572,67.46573926666912,7252100
2022-06-29,66.16555786132812,67.00684539144022,65.75447260704614,65.99347549223823,8077900
2022-06-30,66.79652404785156,67.15980578075936,65.20954150631968,65.20954150631968,9888600
2022-07-01,67.7525405883789,67.85770244147267,66.73916339436529,66.77740473128932,7805600
2022-07-05,68.8232650756836,68.83282723283791,67.09288661398162,67.28408599433509,9040400
2022-07-06,68.50778198242188,69.54026877461465,68.17317214978459,69.13874572799588,6043700
2022-07-07,68.6703109741211,68.81371416451672,68.04890201159954,68.6703109741211,7814500
2022-07-08,68.70856475830078,69.06228442572825,68.19231755562738,68.53648235740965,4927300
2022-07-11,68.72775268554688,69.1118690200679,68.08436203790973,68.18038928993757,4543300
2022-07-12,67.61382293701172,69.0830611301194,67.28732149053798,68.75655968364566,7140800
2022-07-13,67.24890899658203,67.72905257910958,65.95252278903959,66.30783167761744,6454800
2022-07-14,66.69193267822266,66.8167746835986,65.52038863164692,66.41345588101963,4915500
2022-07-15,67.93071746826172,68.05555949866208,67.22010696036133,67.46978369475183,5134100
2022-07-18,67.42176818847656,68.86219909007846,67.36415329686383,68.42046782608979,4642300
2022-07-19,69.37114715576172,69.42876937128136,67.46978255104626,67.83468905942344,7160300
2022-07-20,69.70723724365234,70.19698571725063,69.29432082299024,69.668832206798,5655700
2022-07-21,71.5798110961914,71.66623343032661,69.26551535221344,69.28472519962803,7005100
2022-07-22,71.92550659179688,72.3000179816433,71.31092342248947,71.84868186403112,6659800
2022-07-25,71.88709259033203,72.43445594197784,71.38773919763918,72.11755944196997,5721600
2022-07-26,71.0900650024414,72.30963393086715,70.78277337092814,71.82949029872702,7284400
2022-07-27,72.85697937011719,73.09705112684782,71.36853154782388,71.42614642498847,6677200
2022-07-28,73.98052978515625,74.21099667116322,72.31922963776424,72.63612618503021,5688100
2022-07-29,74.7487564086914,75.05605536362957,73.94211863120971,73.95172355515412,5926600
2022-08-01,74.3646469116211,74.71994850487054,73.65402907230164,74.11497017547075,5227500
2022-08-02,73.31792449951172,74.19178934726844,73.03944033900935,73.93250770668601,6403400
2022-08-03,74.29742431640625,74.67193574340926,73.26991729142696,73.67323616259789,6127800
2022-08-04,74.32622528076172,74.7583515584275,74.0477411340669,74.37423524138605,3656200
2022-08-05,74.27821350097656,74.32623079157042,72.98182724545119,73.2411015659923,4858100
2022-08-08,73.43315124511719,74.35502592590599,73.24108944094742,73.86527748328395,4733500
2022-08-09,73.72123718261719,73.85568411643804,72.82816988971973,73.18347875297025,4243700
2022-08-10,74.4606704711914,74.88319918423286,74.13416901300214,74.50868043541253,5258500
2022-08-11,74.09575653076172,74.90239418220132,74.01893180403151,74.85437689639265,5554600
2022-08-12,76.00674438476562,76.26601874280317,74.57591830034225,74.90241247908664,6692300
2022-08-15,75.96831512451172,76.26600178912284,75.38253939153482,75.70903349770064,3733500
2022-08-16,76.36203002929688,76.4964769689825,75.71863940484522,75.76665669233363,6185100
2022-08-17,76.10275268554688,76.60209875399606,75.8146636249433,75.8626809105136,5185100
2022-08-18,76.16996765136719,76.70772604883366,75.8722810136852,76.13155529063262,4120500
2022-08-19,75.53618621826172,75.98751499758615,75.32492188567078,75.89148775361093,4679000
2022-08-22,73.42353820800781,74.8351611753959,73.14505411754824,74.8351611753959,5757700
2022-08-23,73.37554931640625,73.95172017778094,73.22189984595434,73.22189984595434,4432300
2022-08-24,73.14506530761719,73.51957668363815,73.02983554663167,73.433154362899,3876400
2022-08-25,73.83648681640625,73.85569666439115,72.9626292197631,73.30832589297715,3523400
2022-08-26,71.6854248046875,74.19177441847397,71.60860008764688,73.92289523524003,4904100
2022-08-29,71.24370574951172,71.88709637938466,71.12846865441423,71.16688101944672,4295500
2022-08-30,71.1957015991211,71.70465270850008,70.54270592589256,71.46458087755445,5099100
2022-08-31,71.20529174804688,72.16557887256157,71.0996595782375,71.50297841219545,8612900
2022-09-01,72.30963134765625,72.37685116069808,70.60991884781141,71.17649212322975,8139800
2022-09-02,71.71424865722656,73.72124539605483,71.52219414707236,72.73215074858176,11027700
2022-09-06,70.89801025390625,72.20400151527267,70.62913099299146,71.73345548226142,7090100
2022-09-07,71.53178405761719,71.70463602874607,70.50427715324246,70.75395385074177,5792600
2022-09-08,71.6854248046875,71.82946931753662,70.68672546238412,71.09004423723503,6897100
2022-09-09,72.89540100097656,72.99142825059954,71.4837777196492,71.68543714178031,7762400
2022-09-12,74.01893615722656,74.3070179097937,73.24109857455319,73.58680253876145,15628900
2022-09-13,73.0202407836914,76.2564113391138,72.77056405613699,73.03944330439096,29476500
2022-09-14,69.25591278076172,72.856989639292,68.91980641283786,72.78016490797171,21601400
2022-09-15,67.45057678222656,69.2271067924883,66.98003806442343,68.66054081155949,12478100
2022-09-16,66.09657287597656,67.02805267647635,65.53960451516491,66.81678831020915,23412000
2022-09-19,66.3270492553711,66.38466415390349,65.21311970074743,65.49159659459485,8364000
2022-09-20,65.40515899658203,65.74125803700653,64.77136595485904,65.55880113231483,8624300
2022-09-21,64.09916687011719,66.14457584958879,64.08956194728131,65.9813287934264,6768200
2022-09-22,63.407752990722656,64.28161772636425,63.225296106048305,64.19518808178894,7190700
2022-09-23,61.98653793334961,62.84119290343328,61.333538720668756,62.75476325093892,9282500
2022-09-26,60.93022537231445,62.34184510702957,60.87260681985881,61.77527915897188,6897800
2022-09-27,59.94112014770508,61.842491864980495,59.57621368036948,61.61202500805324,9284800
2022-09-28,60.5653076171875,60.83418683524058,59.77787248157097,60.133177685884625,8549900
2022-09-29,58.96163558959961,60.113977299901784,58.36625488764453,59.8162906121292,8882100
2022-09-30,58.64473342895508,59.67224034209737,58.63513216967913,58.827186660834826,9794400
2022-10-03,60.57490921020508,60.72855499253389,58.39505715496205,58.567909117982516,9661400
2022-10-04,63.08127212524414,63.21571175483098,61.266326136206324,61.266326136206324,9892600
2022-10-05,63.993526458740234,64.52168725056819,62.399453814474235,62.745150401551534,9201600
2022-10-06,62.70676040649414,64.15678888015643,62.629935668093275,63.69585510257183,6992000
2022-10-07,60.776573181152344,62.0537568191183,60.24841599364648,61.92891480363616,7137900
2022-10-10,60.085166931152344,61.36235060427724,59.55700972910711,61.083866450455375,6407200
2022-10-11,60.23960494995117,60.905607910864205,59.50603663135288,59.699078406433166,7376900
2022-10-12,61.56195831298828,62.04457009952983,60.007947771198786,60.44229911549333,9008600
2022-10-13,62.932579040527344,63.424845164015665,60.10447713322383,60.30717321605501,10147100
2022-10-14,62.073524475097656,64.29354159756775,61.97700359239707,63.43449322261128,8044500
2022-10-17,64.68927764892578,65.22015353530347,63.57927648225243,63.588923415407585,11368300
2022-10-18,64.69893646240234,66.19503598184889,64.02328289082291,65.63520452878501,6688600
2022-10-19,63.994319915771484,64.85336822715,63.492399580361315,64.17770737010875,5506000
2022-10-20,66.84172821044922,67.48842619615523,64.85337013209958,65.18154259144735,17600500
2022-10-21,70.17176055908203,70.25863452203691,67.8648764882868,68.55983873563594,15652600
2022-10-24,70.38409423828125,71.12732044011419,69.28374006264484,70.39374853499966,11489400
2022-10-25,70.59645080566406,71.5327188399853,70.08488349554744,70.89566775367838,9137700
2022-10-26,72.21803283691406,73.08673559037975,70.02697840257416,70.08488946478121,10693600
2022-10-27,72.53655242919922,73.24116150822225,71.95741976264117,72.15046153013672,7053000
2022-10-28,74.66968536376953,74.97855656775747,72.6813274483516,72.6813274483516,8758100
2022-10-31,75.3550033569336,75.60596354554694,73.74308177221647,73.83960265581501,12349000
2022-11-01,74.42839050292969,76.47466713424784,73.68516422584477,75.86657156861992,7753000
2022-11-02,72.50759887695312,74.73726301781177,72.40142369271494,73.98438979435672,7524300
2022-11-03,72.42073822021484,73.0577894426013,71.47482305033991,72.12152120828523,6761200
2022-11-04,73.35698699951172,74.00368498594617,71.65819155442526,73.29907594522535,7219000
2022-11-07,74.07125091552734,74.40907767495334,72.86472151466945,73.46316274856055,5394300
2022-11-08,73.0094985961914,74.4573337201731,72.41105742721368,74.27393891463294,9104200
2022-11-09,73.02881622314453,73.87821028323121,72.39176515502614,72.75854744741265,6013700
2022-11-10,74.48629760742188,75.74109113471725,74.04229566990517,74.99786489708087,10437300
2022-11-11,75.03646850585938,75.18125349533375,73.90715884328613,74.44768161564862,7712900
2022-11-14,75.79899597167969,76.77387371325052,74.6407307830927,74.7855157726837,7153000
2022-11-15,76.42639923095703,77.87423452275536,75.29708947073141,76.18509334899065,7618500
2022-11-16,77.1117172241211,77.43989709620368,76.1175380375254,76.36849824981537,6011900
2022-11-17,76.44570922851562,76.81249892417539,75.47083865569937,76.41675369761026,5717300
2022-11-18,76.957275390625,77.66188444459311,76.10787397007675,77.21788250388431,6107000
2022-11-21,77.04414367675781,77.31440509324419,76.15613977571078,76.80283778859908,5235400
2022-11-22,79.26416778564453,79.3510343782903,77.05380477143733,77.11171583320117,8796200
2022-11-23,79.68885040283203,80.03633145457108,78.93597724542106,79.26415706720614,6347900
2022-11-25,79.84329986572266,80.58651882076015,79.66955931772961,79.96877628657857,2754900
2022-11-28,78.55955505371094,79.28347281673008,78.25068376938567,79.25451728446087,5112200
2022-11-29,78.03831481933594,78.66571153754148,77.71978931199105,78.50162531766219,4928200
2022-11-30,80.14251708984375,80.28730210764445,77.21789065937156,77.67154694524687,9610300
2022-12-01,81.1849594116211,81.59035156536439,79.4861637754616,80.16182472910559,6127200
2022-12-02,80.45137786865234,80.71199233952903,79.70815900814856,80.30659286972873,4798900
2022-12-05,76.66771697998047,79.55373371307233,76.6484157466269,79.54408677843166,9102900
2022-12-06,76.1657943725586,77.04414397959181,75.34534845833697,76.5904877298188,7656100
2022-12-07,76.04031372070312,76.67736482886839,75.84727194711635,75.93413853600892,5105500
2022-12-08,77.28545379638672,77.42058451202847,75.79900856025571,76.37814125073062,5918700
2022-12-09,77.082763671875,77.56537551186216,76.77389238884611,76.88006758276907,6850800
2022-12-12,78.453369140625,78.57885291541032,77.15997311549617,77.5171011167866,15807600
2022-12-13,77.75841522216797,82.60384208990295,76.9283222904695,81.98609954036996,22812200
2022-12-14,78.97459411621094,80.0073830665702,77.76806462447949,77.99971622495188,11183100
2022-12-15,77.28545379638672,78.21206757396091,76.69666680791691,77.98041597058528,8196800
2022-12-16,76.8125,77.66189416276552,76.71597910760629,77.17928233672492,19200700
2022-12-19,77.70050048828125,78.27963318059695,76.90901742383305,77.140669027945,7738800
2022-12-20,78.12519836425781,78.65606691102703,77.55571262680408,77.7004976355853,6390200
2022-12-21,78.66571807861328,79.28346055170002,78.12519525568018,78.52093307559302,5932400
2022-12-22,77.69084167480469,78.34719398503391,76.66770706570992,78.1251966918502,8181400
2022-12-23,78.03831481933594,78.08657893768658,77.20822205938471,77.71014237957736,4129100
2022-12-27,78.16381072998047,78.63676823422954,77.80667534526164,78.06728247827635,4290700
2022-12-28,77.53640747070312,78.80084793097316,77.40127676643326,78.26997204700501,3794000
2022-12-29,78.56920623779297,78.95529716891194,77.89354526731678,78.15415977555269,3867800
2022-12-30,78.89736938476562,79.0807642122113,77.95145444799252,78.30858244156005,5375700
2023-01-03,80.80852508544922,80.92434721034164,79.39929944137259,79.60199552400634,8997500
2023-01-04,81.54209899902344,82.20809832471184,80.73130728574024,81.27183018521424,7836200
2023-01-05,81.37799835205078,82.43009589234325,80.32590817582988,82.04400498430866,7643800
2023-01-06,82.68106079101562,83.33740579872176,80.90504545864519,81.79304944279441,8641600
2023-01-09,83.72740173339844,84.86094615360449,83.47550790114248,84.1343139778286,7519700
2023-01-10,83.8049087524414,83.91148206010875,82.9038845823258,82.97170328796098,5703300
2023-01-11,85.83948516845703,85.89762077266762,84.3765302225249,84.64781246157551,8359700
2023-01-12,86.01387786865234,86.42079014287445,85.42288306441702,85.93636865689044,6071100
2023-01-13,86.42079162597656,86.68238337224096,84.92877992822382,85.20973789023314,5090800
2023-01-17,85.83948516845703,86.65331710223839,85.67478363851166,86.4111063611357,6550400
2023-01-18,84.00836944580078,85.86854609457325,83.90179613232772,85.83948198938695,6397700
2023-01-19,83.26236724853516,84.27964793252977,82.6035537329402,83.7080341279545,5597000
2023-01-20,84.53153991699219,84.65748682835495,82.83606490433046,83.34955043978135,5567300
2023-01-23,86.19794464111328,86.3529556446148,84.2602590513989,84.47340564893692,7390200
2023-01-24,86.90520477294922,87.29274340950076,85.25817480721106,86.27546280419826,7004600
2023-01-25,86.8470687866211,87.06021538721949,85.00626597162525,85.93635418104037,5896800
2023-01-26,87.03115844726562,87.67059090999452,86.3142093877684,87.08928665523608,7302800
2023-01-27,86.21732330322266,86.92458183730568,86.18825920034111,86.71143522726192,5676800
2023-01-30,84.62843322753906,85.85886795734037,84.27964916174383,85.71354003131147,6255300
2023-01-31,85.70384216308594,85.72322316045563,84.62842595129447,84.95783638141673,6200400
2023-02-01,87.24432373046875,87.82562810959155,85.46164859058113,85.61666703391319,6141300
2023-02-02,86.59516906738281,88.37784370967388,86.17856635682166,87.83529409282555,8269200
2023-02-03,86.82770538330078,87.44776426242201,85.51976152445971,85.71353454398815,5671800
2023-02-06,85.77166748046875,86.81801966852709,85.6457205545986,86.72113684926657,4097200
2023-02-07,85.00627899169922,85.27755383703489,83.61115015973222,85.13223330680874,9226000
2023-02-08,83.98898315429688,85.18065563706051,83.81459115783345,84.22150335235352,7624400
2023-02-09,83.95023345947266,85.1612870079599,83.64020404672729,84.42496438080806,4960300
2023-02-10,84.42497253417969,84.65749276827337,83.64989523162079,83.83397775410765,5318400
2023-02-13,86.6339340209961,86.66299812656011,84.48310150903885,84.5606107183329,5560900
2023-02-14,86.314208984375,86.6242458032608,84.97720846551066,86.22701667282682,7484800
2023-02-15,85.58757781982422,86.43047379971247,85.28723888763074,86.0816897660818,4329900
2023-02-16,84.98690032958984,85.51975948932144,84.2990227579245,84.73499910603988,5942500
2023-02-17,84.56060028076172,84.70592818232855,83.81459456052205,84.48309108103486,6398400
2023-02-21,83.51425170898438,84.23120074854458,83.4658140009175,84.0568087377981,5260300
2023-02-22,83.6305160522461,84.46372150988306,83.30111302520494,83.97930007598643,5840100
2023-02-23,85.82012176513672,86.6920820151156,84.3474761447977,84.43467586563862,8637100
2023-02-24,85.89761352539062,86.12044324906098,84.42496820439125,84.58966972044058,7659200
2023-02-27,85.21941375732422,86.19794707745928,84.63810954231639,86.09137377567802,6748800
2023-02-28,84.67687225341797,85.26786702293124,84.46372562943813,84.96752069292107,7468000
2023-03-01,83.64989471435547,84.4927907212997,83.31080116846466,84.19245177946569,5119800
2023-03-02,84.26026153564453,84.5606004455663,83.19453590821762,83.3786110183225,5293600
2023-03-03,86.46922302246094,86.50797762286247,84.36683584454649,84.59935605527144,5498500
2023-03-06,86.94395446777344,87.8449786054268,86.37234073968324,86.62424194797458,7424800
2023-03-07,85.60696411132812,87.27337517691296,85.30662516056056,86.78895369932134,5382400
2023-03-08,85.73289489746094,86.31419908281816,85.40349190270922,85.64570259591505,5159200
2023-03-09,84.16338348388672,86.84707500395692,83.83397306164761,85.57789319894978,10572300
2023-03-10,81.45063018798828,82.59386521626797,80.29770466009928,81.78004064953605,16029300
2023-03-13,82.2838134765625,82.86511763708766,79.48385857404593,80.7239760876152,10299800
2023-03-14,81.92535400390625,83.25267144998688,80.83056417795385,83.25267144998688,8732200
2023-03-15,80.39458465576172,80.77243278396581,79.56137919570025,80.49146746448606,11463000
2023-03-16,82.17724609375,82.45821139307147,79.52261888840378,80.33644329332061,10148100
2023-03-17,82.60356140136719,83.30112958754175,81.97381193375482,82.35166013598506,13065800
2023-03-20,84.25057220458984,84.78343872152544,82.59385184059583,82.62291594303156,9177300
2023-03-21,84.85125732421875,85.11284163751549,83.95992368938307,84.76405762533035,6683700
2023-03-22,85.16129302978516,86.38203716265171,84.71562617943049,84.81250899182328,7233700
2023-03-23,85.0450210571289,86.84706928307317,84.90938365446075,85.88791696658156,10747100
2023-03-24,85.26787567138672,85.72323307031373,84.78345416473,85.23881156365701,5852100
2023-03-27,87.33148956298828,87.68027356297128,85.79103305613333,85.85885175659203,8170100
2023-03-28,87.05052185058594,88.0484287261112,86.69205475453343,87.40899633832221,6378900
2023-03-29,87.79655456542969,87.83530917209843,87.01178671583727,87.32181617750174,5233600
2023-03-30,87.68997192382812,88.3390948852374,86.91489465621265,88.01937495796967,5640700
2023-03-31,90.0248794555664,90.10238866067668,87.5930891266299,87.73840964660586,10476300
2023-04-03,90.99372100830078,91.07123021227295,89.22073677378097,89.50170209441671,8410900
2023-04-04,91.07122802734375,91.09060163202973,90.03456647206157,90.92590012130367,6651500
2023-04-05,91.93350219726562,92.14664881795281,90.56743755182875,90.70307496650518,7478800
2023-04-06,92.93141174316406,93.08643015942498,91.061544599205,91.39095503791701,9146200
2023-04-10,91.21910858154297,92.53252213305764,91.01480046665296,92.11417482467196,8681500
2023-04-11,91.42341613769531,91.57907628124383,90.67427896503887,90.92723504877308,8196000
2023-04-12,91.35531616210938,92.73683245141277,91.0634431781097,91.82230402934287,8040300
2023-04-13,92.9605941772461,93.15517120025423,91.39422464732637,91.62771855946367,6240200
2023-04-14,93.11626434326172,93.3886751738771,92.11417846379582,92.91195622030018,6485100
2023-04-17,92.99951171875,93.38867322119424,92.72710089383051,93.04815969004488,4772400
2023-04-18,93.85568237304688,94.11836215798287,93.17464778750723,93.39841809682554,7219400
2023-04-19,93.21354675292969,93.85566431667884,92.9995075650133,92.9995075650133,4766200
2023-04-20,92.2601089477539,93.54433665316351,92.03633868138982,93.39840016837285,5815500
2023-04-21,92.57144165039062,92.72710179930537,91.70556119588201,92.43523623660084,7335800
2023-04-24,92.85357666015625,93.47623205484422,92.39631248098026,92.75628072384303,4901700
2023-04-25,91.51097106933594,93.10652646584077,91.47205417885559,92.56170484439168,5768800
2023-04-26,91.17045593261719,92.24064442253919,90.81048026906184,91.20937282240462,6395500
2023-04-27,92.46441650390625,92.51305705012001,90.7618415110287,91.75419624091666,5615700
2023-04-28,92.15309143066406,92.81466374367251,91.68609615333652,91.71528196642485,8498500
2023-05-01,92.29902648925781,93.13572109047597,92.13362784658874,92.23092378556044,5459800
2023-05-02,92.23091888427734,92.65898981792489,91.30665947162873,92.35739320652633,5995100
2023-05-03,92.21145629882812,92.83411167453947,91.97796238859577,92.49359817573445,6744800
2023-05-04,92.39631652832031,92.54225301654495,91.85149488976236,92.40604760690546,5038200
2023-05-05,94.34211730957031,94.67289975765028,92.26011183448409,92.42550305852407,8068600
2023-05-08,94.16698455810547,94.64370344264562,93.82647106914821,94.44912642685215,5314800
2023-05-09,93.53460693359375,94.26428194550923,93.49569004224169,93.59297855930281,6333500
2023-05-10,94.87721252441406,95.03288010006216,93.65136376805886,94.16699962277568,5935300
2023-05-11,94.79937744140625,94.9842233921916,93.72918151383806,94.89666595592031,5144500
2023-05-12,95.19825744628906,95.26636014504179,94.30319128478541,94.96476353951365,4994700
2023-05-15,94.62425231933594,95.30527932322657,94.41994421816875,95.21772188957105,4443700
2023-05-16,95.5874252319336,96.17116374882238,94.29346644736081,94.53669144795099,6896500
2023-05-17,97.06623840332031,97.6791702085514,95.76255584975067,96.10306939563539,9436000
2023-05-18,99.56658172607422,99.68333239739009,97.02731957303538,97.06622904083612,10005700
2023-05-19,100.05303192138672,100.27680218619393,99.15796570743366,99.61522989269865,8560300
2023-05-22,99.01203918457031,100.3059980895096,98.97312971277786,99.70280478242411,5890500
2023-05-23,95.86956787109375,98.6812483060354,95.80146516730284,98.33100370864271,10047300
2023-05-24,95.65553283691406,96.20035449091043,94.65344697075433,95.29555714544456,6815900
2023-05-25,101.4637451171875,101.82372080078412,96.09333278973517,96.51168009994382,16729600
2023-05-26,101.25942993164062,103.35116633664228,101.210781964435,101.52210965569309,13994100
2023-05-30,102.3004379272461,103.1079467200673,101.3664548047909,102.05721292381595,10296700
2023-05-31,103.06902313232422,103.60411365152244,101.32753133019395,101.63885901745181,13713500
2023-06-01,103.11766052246094,103.72086114547835,101.94045250906413,102.03774101661215,7835900
2023-06-02,103.02037811279297,103.87652742158409,102.88417270963616,103.63330242699865,8652400
2023-06-05,104.03218841552734,104.68402957844562,102.6701270472809,103.02037161119105,7442000
2023-06-06,104.19759368896484,104.57702411399282,103.27334161213017,103.91545178423972,7023000
2023-06-07,102.39772033691406,105.43317087083246,101.998827792213,104.23650065936688,9842500
2023-06-08,104.56729125976562,104.86888787296668,102.49500958867085,102.80633727983772,9526700
2023-06-09,106.8730697631836,107.16494274930142,104.49919867180284,104.78133315637481,12597100
2023-06-12,113.27474212646484,114.32547585993706,111.24137735950632,111.24137735950632,39081500
2023-06-13,113.51797485351562,120.62987163844302,112.87585727618789,119.9780304051956,39190900
2023-06-14,118.95648193359375,119.18998328221059,112.60344600374556,113.3428520957561,26264200
2023-06-15,123.12049102783203,124.08365989519237,118.36301088985782,118.6451453420304,27476700
2023-06-16,122.06002807617188,123.94745637358844,121.75843146385228,123.69450030568039,19514700
2023-06-20,118.73271942138672,121.855727597234,118.65488563829467,121.07740461158963,16273000
2023-06-21,118.79109191894531,120.01694803240584,117.09824794878242,118.64515543023651,17583000
2023-06-22,117.3122787475586,119.26780231934768,116.81609769051111,118.31436451693698,12203400
2023-06-23,115.42485046386719,116.65070648971647,114.93840048469626,116.3491024552369,19734300
2023-06-26,113.6152572631836,116.19344366717196,113.53742348418191,114.79246533569258,8987000
2023-06-27,114.64653015136719,115.24973081149052,113.1093538232195,113.41095044196227,6970400
2023-06-28,113.37203979492188,115.40540472612184,113.23583438394827,113.6152648034659,9240500
2023-06-29,114.5881576538086,114.60761980994937,111.52352125375627,112.51588338307953,9234300
2023-06-30,115.86266326904297,118.43112622715262,115.804291641349,116.59233830577092,13703100
2023-07-03,113.97523498535156,115.04542348674723,113.66390728635214,114.81192956815711,4284700
2023-07-05,112.81747436523438,113.83902225511329,112.28238386028994,113.3622959477632,8466500
2023-07-06,112.32128143310547,112.67152596268754,111.53323495286412,111.56242075988986,7982800
2023-07-07,111.50407409667969,112.83694982265486,111.38732341981529,111.72783694903865,7001600
2023-07-10,111.28030395507812,111.91269046590143,110.57982216096674,111.18301543556028,6931000
2023-07-11,112.15898132324219,112.27614171786634,110.74332860279598,111.4950873177456,6117100
2023-07-12,113.27198028564453,115.29295056152526,112.90098353815988,112.93027177497618,11011600
2023-07-13,114.6681137084961,115.77135365536984,113.99446189395498,114.31663995800199,9359600
2023-07-14,116.44499969482422,117.12842415297374,114.89266358103588,115.38082071599122,7723800
2023-07-17,116.07400512695312,117.12842634588263,115.44916457840681,116.03495166158312,6735900
2023-07-18,117.90947723388672,118.41716485191711,115.0195877384481,115.96661382132001,8903600
2023-07-19,115.87874603271484,118.48550341213074,115.61513700185569,117.9582927990994,7609000
2023-07-20,113.13529205322266,116.23021387153508,112.50069375278645,114.70715858390311,12913000
2023-07-21,114.8633804321289,116.44500485227623,113.45748543760944,113.7308522535022,9159600
2023-07-24,115.2734146118164,115.73228346692106,113.96515718964964,115.14649645029884,6200400
2023-07-25,115.15626525878906,115.70300631553174,114.0432675859971,115.18556094380928,6266300
2023-07-26,112.7643051147461,114.83409417586883,112.27614794974718,114.63882684065695,8160000
2023-07-27,113.64298248291016,114.81455662707641,112.90098155230525,114.76574538280342,7843000
2023-07-28,113.2426986694336,114.52167552511891,112.91075536785961,113.91635795034085,6910400
2023-07-31,114.45333099365234,114.46308877379613,113.08648945612237,113.67227655829603,6703100
2023-08-01,115.1172103881836,115.24412855209518,113.7210807904115,114.1506539714048,5246000
2023-08-02,112.96932220458984,114.20924548686475,111.61224597819785,114.15066156611951,6387800
2023-08-03,111.83679962158203,113.41842392958819,111.55366759700013,112.51045138478642,5193800
2023-08-04,111.72940826416016,113.64298335359227,111.55367139632013,112.6080851546735,5579300
2023-08-07,113.35009002685547,113.62345684216844,112.34448747823119,112.7350146924013,7347000
2023-08-08,112.50069427490234,112.87169100827617,111.51461479703322,112.31519218387213,4694800
2023-08-09,110.42113494873047,112.96931561628232,109.66937628930343,112.60807667938627,6542400
2023-08-10,110.31375122070312,112.36400977117552,109.81583628827826,111.08504041538639,6004100
2023-08-11,110.38209533691406,110.79215301492152,108.49780838939509,109.72796652604309,5288900
2023-08-14,112.8326416015625,113.06695494429293,110.46996281992301,110.49925105667846,6494200
2023-08-15,114.51190185546875,115.26366056747834,112.11992741988287,112.7154797216913,10412200
2023-08-16,112.60809326171875,115.01959089175746,112.53975155534341,114.38499252485241,5722000
2023-08-17,112.15898132324219,114.01397993701386,111.65130117724446,112.9986121963316,6183900
2023-08-18,113.70155334472656,114.21899869034392,111.25100256307164,111.78797836438383,9412800
2023-08-21,113.82848358154297,114.57048455420903,112.46164948543071,114.13114608741397,5811200
2023-08-22,113.7796630859375,114.89266073012314,112.9888509305126,114.72668909604151,4960300
2023-08-23,115.04886627197266,117.59704702996503,109.45458985748294,114.32639582122476,16517300
2023-08-24,110.23564910888672,116.89411221133412,109.7474919680953,116.84529351778025,11995900
2023-08-25,113.31103515625,113.39890731647559,110.06967198157784,110.23565107340686,8758100
2023-08-28,114.07255554199219,114.92195163700885,112.95955787193547,113.61369409275109,4514800
2023-08-29,117.79232788085938,118.33906153357472,115.722538776214,118.08521771680516,11920500
2023-08-30,118.2511978149414,118.85650795021472,117.304171695151,117.86067058169859,5601800
2023-08-31,117.53848266601562,119.09082633820698,117.27488107193112,118.13403500864842,9109800
2023-09-01,118.06568908691406,118.80769004362568,117.24558119819342,118.14379601892308,6189900
2023-09-05,121.04344940185547,121.33633922073277,118.3097664002125,119.53992449582053,11089600
2023-09-06,121.38516235351562,121.62924093584859,119.82306091632208,120.14523898399932,8728500
2023-09-07,122.12715148925781,122.97654760676102,119.68636575369487,120.89700084158869,11864400
2023-09-08,123.3280258178711,123.68926480135268,121.4046853967575,121.84403131429248,10595500
2023-09-11,123.70877838134766,124.40196060869053,121.76591509915079,124.01143341687698,22155600
2023-09-12,107.01380157470703,110.61640340734985,104.75851812432028,109.42529887467735,68605700
2023-09-13,109.19098663330078,110.26493831139852,105.63720321310524,105.75436360944869,27171000
2023-09-14,110.96788024902344,112.41282115498059,109.29837634144351,110.81166639503535,19849700
2023-09-15,111.21195220947266,112.47139095124898,109.83534563547208,111.48531898904228,23215000
2023-09-18,109.5522232055664,111.75869553863355,108.93714789776445,110.73356257694354,11744100
2023-09-19,110.09895324707031,111.045979248905,109.06406253926077,109.81582867313814,9536100
2023-09-20,110.19658660888672,111.98323593669592,109.7962942108876,110.13800269168793,8777100
2023-09-21,106.83806610107422,109.8353504784041,106.74043616816404,108.86880147982635,12645800
2023-09-22,106.4475326538086,107.98034560118437,105.93985256335267,107.38479336220212,11150000
2023-09-25,105.73483276367188,106.07654125015316,104.95377840998351,105.88127393738789,8410000
2023-09-26,102.39584350585938,104.85615977087146,101.83934463974498,104.60231596128101,13209000
2023-09-27,102.14199829101562,102.78636181496745,100.90207503712787,102.51299502003718,8916400
2023-09-28,103.6357650756836,104.07510353392594,100.82397510713412,101.56597606535546,7373600
2023-09-29,103.41119384765625,104.82685384624132,102.88398330839208,104.57301007948021,7299100
2023-10-02,104.1824951171875,104.2020255739007,102.7961306380214,103.30381078226293,5963500
2023-10-03,102.04436492919922,103.9774704745999,101.08758110924217,103.89936354477452,8783300
