Date,Close,High,Low,Open,Volume
,MCD,MCD,MCD,MCD,MCD
2022-11-07,257.9751892089844,259.53379472801606,256.72456222650635,256.72456222650635,3029500
2022-11-08,259.83245849609375,260.8777569558008,258.05918228893023,258.39515887287314,2628800
2022-11-09,259.26318359375,261.5591092809183,259.1605050826378,259.93516531709804,2610800
2022-11-10,257.4805603027344,262.8844120423244,254.40063225949027,262.71639525287515,4510900
2022-11-11,253.29005432128906,258.5258899001317,251.22742653363636,257.9005620385791,4742800
2022-11-14,254.11129760742188,256.38856727198225,252.5340076721588,252.86067057561382,3357400
2022-11-15,249.97674560546875,252.95399485755675,248.576786213537,252.2260171130421,5429100
2022-11-16,254.3352813720703,256.12721332386957,250.9847155359478,250.9847155359478,4132700
2022-11-17,255.12857055664062,256.0525630676234,252.51532457523834,253.9246260592687,2467400
2022-11-18,255.13796997070312,256.75260032137334,253.97133695259643,255.65130558802093,2699200
2022-11-21,256.2112121582031,256.64055352477226,254.88593328156387,256.33254652344027,2974200
2022-11-22,256.4352722167969,256.9392371589699,256.0059307712043,256.65925663554043,2770400
2022-11-23,255.0446014404297,257.2658749836903,254.68062679549294,257.17253865757266,2514800
2022-11-25,256.6591796875,256.95784447778357,254.6618909450011,256.20186880891976,1596600
2022-11-28,254.6806640625,257.53657946966575,254.21401084587487,256.5472769290006,3160500
2022-11-29,253.30868530273438,253.78468066576033,251.49806866633173,252.92602627315958,2873500
2022-11-30,256.030517578125,256.51855985289706,252.31378879950128,253.05526132529644,5196500
2022-12-01,256.6029968261719,257.39138593530754,254.71650556749788,256.3777509786063,2599600
2022-12-02,256.6029968261719,256.64994213951877,253.05523151373336,253.23356069060816,2807500
2022-12-05,254.90419006347656,255.82399163971903,253.4118791014422,254.36920255558078,2586900
2022-12-06,255.07315063476562,256.57485654180766,253.44006085628595,255.10130636740638,3573000
2022-12-07,253.7310028076172,257.14738432531203,253.10218192295076,255.75830140449273,2766400
2022-12-08,256.59368896484375,256.7626233888927,253.99385176544163,254.3505102002089,3022700
2022-12-09,255.3265380859375,257.31628590621517,255.0261912263269,256.80005937076197,1677400
2022-12-12,259.6252136230469,259.70968083027185,254.55698069091926,255.4673876701146,3230500
2022-12-13,257.428955078125,262.70367243630136,256.82828989361667,261.5586248905911,3390100
2022-12-14,257.66357421875,260.05689725037513,255.57056943297312,258.31118466592494,2660900
2022-12-15,255.03564453125,257.52282987725056,252.6704482724679,256.96908133928514,2735300
2022-12-16,249.770263671875,254.36921448343105,249.43239489903743,253.7967050707931,5932500
2022-12-19,249.49807739257812,251.92897967402155,248.40937000813528,249.8922862779264,2160800
2022-12-20,250.83084106445312,251.47845151427333,248.2873445781866,250.52112802624407,1785600
2022-12-21,251.68492126464844,253.3555613545218,250.8871374180038,251.0467056443944,2366800
2022-12-22,249.4417724609375,251.6474003045117,247.4520243272136,250.84961636415625,2366700
2022-12-23,251.1311492919922,251.86322682134627,248.52194695479147,249.56373747467362,1269000
2022-12-27,250.44601440429688,252.35129513618804,250.22076856963923,252.1542050308626,1674700
2022-12-28,248.82228088378906,251.66615264438434,248.78475900796943,251.53474015105573,1427800
2022-12-29,249.59197998046875,251.3564824961598,248.6065005707735,249.6013747734229,1393900
2022-12-30,247.3394317626953,249.0757785183612,245.34028859187237,248.90684410347336,1720100
2023-01-03,248.09022521972656,248.10901480194917,243.56637551572632,247.3393866398729,2743800
2023-01-04,248.1466064453125,250.17387667539722,246.73876239279443,249.89231932195784,2584100
2023-01-05,246.05357360839844,248.49384208656878,245.32149592921306,248.49384208656878,1945600
2023-01-06,252.9144744873047,253.30868339691185,247.2080262672856,247.55528985953123,2855400
2023-01-09,250.83084106445312,253.36497140224148,250.3803207298568,253.34618181997337,2654600
2023-01-10,252.38888549804688,252.5672146928532,250.55867687457516,250.57746645886573,1718400
2023-01-11,252.29501342773438,253.167869782613,250.55866686708933,252.961384862277,2391400
2023-01-12,250.3052215576172,253.33678857612225,249.83594033360015,252.9425797451807,1933000
2023-01-13,252.37010192871094,252.4264133912157,249.5450194415446,250.02369551549145,2168900
2023-01-17,257.2694091796875,258.47079693839083,253.43069115543656,253.43069115543656,3640200
2023-01-18,249.69517517089844,257.51338818220154,249.3948282970812,256.70623818180394,3276500
2023-01-19,247.3863067626953,252.6047409433342,247.33939009179562,250.33340694719564,2845400
2023-01-20,252.0791015625,252.14480781119366,246.68236723213178,248.18407294824334,2588600
2023-01-23,252.74554443359375,254.51004680117785,251.30954472255502,252.32317978336982,2434000
2023-01-24,252.9989471435547,253.56209046542745,245.1713380332349,245.1713380332349,2517100
2023-01-25,256.2275390625,256.2932453057268,252.3043550455963,253.72156481395712,3097400
2023-01-26,257.8419189453125,257.870074677642,255.00747020106783,256.2275901255551,2222500
2023-01-27,255.72071838378906,258.3956271081746,255.26083194664193,258.1046750386342,2203200
2023-01-30,254.24722290039062,255.82400111004415,253.46819994405718,254.97930054363377,2862400
2023-01-31,250.97161865234375,251.07487542641218,247.07658982148587,248.8035414661204,5477900
2023-02-01,249.9110565185547,251.9665109313385,247.31124839329135,250.6149784779284,3557700
2023-02-02,247.03904724121094,249.63888390416045,245.92215548602127,248.6158541349624,3735600
2023-02-03,247.9964141845703,248.9255820231753,245.2933492257284,246.49470824714055,3008500
2023-02-06,251.45973205566406,251.72252846686573,248.11842248087083,248.7097215667397,2863900
2023-02-07,250.91531372070312,251.31888875107342,247.43325461019313,248.73784168672086,2514000
2023-02-08,246.67306518554688,249.5544596597237,246.32580155600235,248.8035922852178,2801800
2023-02-09,244.6457061767578,247.73358484050303,244.20458065336564,247.4895494233677,3534600
2023-02-10,246.297607421875,246.55100900976834,244.2984645227451,244.84281822206833,3049900
2023-02-13,249.8453826904297,250.3991312030766,246.84197082785633,247.49897612362497,2418300
2023-02-14,250.2301483154297,251.084243675125,248.3342622711762,250.26769883746465,2202100
2023-02-15,250.1832275390625,251.23441299754214,248.8598509249444,249.91103638342403,1862000
2023-02-16,249.49807739257812,251.2625796212342,247.10475427683818,248.7847893106318,2785400
2023-02-17,253.40249633789062,253.41189112913798,249.0287913723949,249.93919820104657,3055600
2023-02-21,252.0509796142578,253.63715273013716,251.16872846189918,252.7455354286057,2824300
2023-02-22,252.135498046875,253.86244998166256,251.21569628743637,251.72252816652792,2192000
2023-02-23,250.3897247314453,251.41275450973276,247.7429713733124,251.2532149105206,4217000
2023-02-24,247.48019409179688,249.92046272427172,246.13805636886642,249.57319912461298,2645300
2023-02-27,248.51260375976562,249.93920859855743,247.34879530292645,248.7472444094611,2024800
2023-02-28,249.126220703125,249.75867232688614,248.0878350431783,248.39936514518033,2853400
2023-03-01,248.00286865234375,248.76749151013632,247.02111963679428,247.83295886350865,2058900
2023-03-02,252.58114624023438,253.4212748262298,247.61579414743971,247.74796539019758,2385900
2023-03-03,253.99717712402344,254.28980916273028,251.28795410294188,253.383594746349,2725800
2023-03-06,255.4792022705078,255.61134471858202,253.83665464420585,254.07265005179772,2217600
2023-03-07,252.1658172607422,257.8485762986092,251.87318526028264,256.30988163346393,2766600
2023-03-08,250.46664428710938,251.25016520715243,248.3993509293915,250.96695342080992,2314000
2023-03-09,246.9739532470703,252.61894575230295,246.2565178886646,252.12808560646795,2339300
2023-03-10,247.35150146484375,251.64660629055294,246.62464599207175,248.956281733808,3093100
2023-03-13,248.34268188476562,252.42068956082124,245.78449965810645,245.78449965810645,3552400
2023-03-14,251.00469970703125,251.98644862956974,247.88957197471,248.38043203196324,3194400
2023-03-15,251.42005920410156,251.48614483090117,247.86125889604077,249.75864234761164,3419400
2023-03-16,255.41311645507812,255.51694060648646,250.63657171356556,250.89143638268587,3097900
2023-03-17,252.23187255859375,254.8466909866103,250.8253205105156,254.46910414187582,5075300
2023-03-20,255.57357788085938,256.17773995331765,252.83603690911173,252.83603690911173,2108900
2023-03-21,255.07330322265625,255.6963346410236,252.62839392199416,254.87507511936937,3120100
2023-03-22,252.86436462402344,256.74414425701383,252.71332410028316,254.91281751771015,2240800
2023-03-23,254.5163116455078,256.27213238280154,252.97761704477062,252.97761704477062,2263800
2023-03-24,256.1304931640625,256.6024839240957,253.7799883976669,255.2242789710472,2229200
2023-03-27,258.49993896484375,259.5477736064598,255.4131292520402,256.7630161361808,2799100
2023-03-28,260.3973693847656,260.7466380201438,258.18845556466573,258.6415483638432,2036000
2023-03-29,261.8982849121094,262.56850385224396,260.9637522485389,261.482930659848,2053400
2023-03-30,262.22869873046875,262.8045137708395,261.010954205178,261.7283895546573,1788800
2023-03-31,263.94671630859375,264.9190451410923,262.89891042166454,263.2953954217142,2902500
2023-04-03,266.33502197265625,267.0241102057677,264.01280615028514,265.2494199251406,2352700
2023-04-04,266.4671325683594,267.5432854512017,264.6830222731643,265.6458731619971,2282300
2023-04-05,266.2216796875,269.01588595716356,265.99513332272863,267.6093337877889,2600800
2023-04-06,267.04296875,267.60933466378236,265.79690612361435,266.6087164720572,1731000
2023-04-10,267.88311767578125,268.2512843556462,266.19338241697994,267.3167229110844,1941800
2023-04-11,268.5439147949219,269.5445330565385,266.9108161413609,267.3073011167346,2732900
2023-04-12,269.3179626464844,270.7245149436692,267.61880714023647,267.94920649090545,2557400
2023-04-13,272.8768005371094,273.3204730942909,270.08259392641787,270.5168462559389,3229300
2023-04-14,272.7918701171875,273.6980845762203,271.5080398928559,273.08450216966725,2054700
2023-04-17,273.1033630371094,274.23615268209716,272.03665902982067,273.6036722219042,2371000
2023-04-18,274.6137390136719,274.8780527558397,272.8107303835841,273.18831732838987,2086700
2023-04-19,274.95355224609375,275.26508235416196,273.9340646379537,274.6137326460593,2254000
2023-04-20,274.6986389160156,275.33111924816023,273.64138415902596,274.6608715866856,2274200
2023-04-21,275.69927978515625,276.1429523152158,274.23611974348864,275.94472423396525,2171200
2023-04-24,276.77545166015625,276.99254901848224,275.3688993087408,276.4261542252169,2995200
2023-04-25,275.18011474609375,278.47460166244423,273.2166166764486,278.47460166244423,5845200
2023-04-26,273.5281677246094,275.17068679082655,273.5281677246094,273.7358448669617,3290000
2023-04-27,278.2102966308594,278.5217979262379,273.7547017127307,274.43436971068377,3142300
2023-04-28,279.18255615234375,279.58846132343893,277.445633478047,278.31408041117936,2838200
2023-05-01,280.9100646972656,282.06172353624214,279.0881869101743,279.1542725438289,2124400
2023-05-02,281.37261962890625,281.7407574952373,279.0220857117339,280.71182094529246,2083800
2023-05-03,278.68231201171875,280.60804297666607,278.14423546433017,280.13605207012284,2425500
2023-05-04,278.62567138671875,279.71124469449455,277.03033984098175,279.47524924462857,2005300
2023-05-05,279.9849853515625,280.38144154349857,277.9648506325302,279.20146438743836,1815800
2023-05-08,280.0699157714844,280.7118163743498,279.01266094134525,280.45695170180915,2969600
2023-05-09,280.0415954589844,282.11833777237257,279.70174709000935,281.9012404333376,1637500
2023-05-10,279.9566650390625,281.30655198196007,277.37958457786505,279.7773062079882,1849300
2023-05-11,278.2763977050781,280.305952775668,276.9264818621125,279.89059848676135,1955100
2023-05-12,279.5507507324219,279.82448467998074,277.82324811199317,278.6539566061846,1801700
2023-05-15,279.3241882324219,280.0227543023042,278.15366010542874,279.2014659981979,1700500
2023-05-16,277.6722106933594,279.5979414234479,277.5117499372059,279.3619459989578,2859500
2023-05-17,277.02081298828125,278.9654126442888,276.25619025014385,278.9654126442888,2802100
2023-05-18,277.57781982421875,277.9365374956098,274.82140926896375,276.82264595352774,2410700
2023-05-19,278.9937744140625,279.4185776939056,276.0863235108909,277.3795738051211,2371200
2023-05-22,273.1410827636719,280.02271672017514,272.94285469316463,278.9937514211811,2514700
2023-05-23,270.3279724121094,272.33865757821053,269.45007654770785,272.0082582978791,2943900
2023-05-24,269.90325927734375,271.0360200280646,268.6382984532509,270.4035684240534,2262100
2023-05-25,269.525634765625,270.8377831085408,268.76101192120433,270.72450991796507,2748100
2023-05-26,270.01654052734375,272.5747229343476,269.6766921263638,269.6766921263638,2148200
2023-05-30,268.9592590332031,270.3091458518719,267.7887022210693,268.0246976288659,3385200
2023-05-31,269.13861083984375,269.6955853984277,267.47722262384633,268.9215134842273,3104900
2023-06-01,271.7440185546875,271.9045081258287,267.71322690067296,268.95928970988933,2605300
2023-06-02,275.12237548828125,275.39759137867117,271.5446847570052,272.0761181557903,2869400
2023-06-05,273.7178955078125,275.68231690246205,273.33830430598925,275.2078206599449,1974500
2023-06-06,270.0263366699219,275.42610636400786,267.5969181633083,275.0749548084123,2771500
2023-06-07,267.5209655761719,270.21610065596997,266.96106350658596,269.94091369764976,3614800
2023-06-08,271.2030944824219,271.46881124259045,265.7179186067633,266.6384425546606,3043700
2023-06-09,272.16156005859375,272.62655710391476,270.2161081079561,270.9563210801384,1975900
2023-06-12,273.8507995605469,274.0216112766874,271.88637794206386,273.46170912203416,1885000
2023-06-13,273.8317565917969,274.913621873129,272.88276415313396,273.78431855424407,2027800
2023-06-14,273.7274475097656,274.79031466430814,272.65508116103535,273.4047934779194,1964500
2023-06-15,277.6846923828125,278.5103402173004,273.55659801514247,274.87568258203083,2619200
2023-06-16,278.7191162109375,281.44272012426774,278.1876827137488,279.4877978394051,4891200
2023-06-20,278.0927429199219,282.0215564232806,277.7510905938755,278.6716143866519,2729800
2023-06-21,279.49725341796875,280.1046225034581,277.8744843941646,278.35847982410434,2837100
2023-06-22,278.3395080566406,280.0287136658841,276.6503024473972,279.5921851945393,1799400
2023-06-23,275.12237548828125,277.5328241648088,274.86615797988605,276.4889267882852,3720600
2023-06-26,274.34423828125,274.9705768064081,272.42728385767117,274.86620153269143,1851800
2023-06-27,276.4414978027344,277.5708011706599,274.87566600313374,275.5020045151644,1815000
2023-06-28,276.8590393066406,276.93497491836274,274.3062473803026,276.58385235676127,1666500
2023-06-29,279.4498291015625,279.63013999761216,275.4071116904852,276.67875819460426,1744000
2023-06-30,283.1888427734375,283.8436498861171,279.8483997483248,280.0856478627463,2644700
2023-07-03,279.80096435546875,283.17937556958407,279.76299654380597,282.60050400626227,1601300
2023-07-05,281.755859375,282.1449497641524,279.56368907976366,280.05715473966444,2356000
2023-07-06,279.8768615722656,281.45216352816186,278.47234234302897,280.2564527539388,2569600
2023-07-07,277.2007141113281,279.34541746067816,276.6787508615093,278.7380773224131,2586500
2023-07-10,279.46875,280.54111599737115,277.4189230331659,277.4853594487965,1703700
2023-07-11,279.7060241699219,280.4272676961371,276.88751544783736,280.22798739161226,1529600
2023-07-12,280.5316467285156,281.9456651849894,280.14258530620594,281.68941868621056,2156000
2023-07-13,280.1615295410156,281.528080875136,279.96224925173317,280.32287098725783,1656900
2023-07-14,279.8958740234375,280.94924188658626,279.01331787415796,280.1900594065307,1550000
2023-07-17,279.64910888671875,281.71790563001355,279.5257352253469,280.02870010258744,1669900
2023-07-18,278.8330383300781,280.66458726591713,277.5423932156658,279.44987778462473,1991600
2023-07-19,279.1271667480469,280.3323767888539,278.2635801036441,279.9527855836428,1969200
2023-07-20,281.97418212890625,282.38224200533193,279.10820587829704,279.29801598689136,2104300
2023-07-21,280.5316467285156,284.0808982164058,280.25645976746256,282.4770986448214,2835500
2023-07-24,280.2469787597656,281.80334039379795,279.81992054139124,280.9017859154312,2034400
2023-07-25,277.4474182128906,279.8863357550272,276.773641683836,279.1935898029538,2780600
2023-07-26,276.8685607910156,277.6562118201126,274.7333276743754,277.3430570391579,2896900
2023-07-27,280.133056640625,283.65381018182234,276.64077171174654,277.10576869993815,4698300
2023-07-28,279.0322265625,282.5150413178191,278.0073275414206,280.71193263850057,2843000
2023-07-31,278.24456787109375,279.2314990606101,275.25521880771333,278.63362924793404,3296000
2023-08-01,276.22320556640625,278.9183403192466,275.445024902016,278.054753820123,1916200
2023-08-02,274.8471984863281,278.48185591691185,274.6194495577524,275.45456757713305,2388300
2023-08-03,276.17572021484375,276.41296828253735,273.9266131668596,274.0689562152866,1910700
2023-08-04,272.3797912597656,277.88396461772055,272.1330729264599,277.49487425406727,2520500
2023-08-07,276.536376953125,276.536376953125,273.176935779823,273.1959341626512,2176800
2023-08-08,274.8092041015625,276.72618726819405,273.8222728658774,276.2042240760832,1948400
2023-08-09,273.52813720703125,274.9421268601927,273.19598401736823,274.2588510555262,1895800
2023-08-10,272.9302062988281,275.5589046886148,272.1520256193569,274.0784789359832,2436300
2023-08-11,273.898193359375,274.2208473136142,272.1330813224871,272.5980783505155,1761800
2023-08-14,274.0784912109375,275.06545141054363,272.9491879443088,274.05952178898434,1712400
2023-08-15,273.594482421875,274.3346952950877,272.4746784015439,273.262358268739,1883800
2023-08-16,270.8424377441406,274.1449418754314,270.49131517358853,272.9017640905815,1829400
2023-08-17,267.4830017089844,271.924308445966,267.4070950547662,271.55418748415434,2148400
2023-08-18,267.3691711425781,269.2671563801027,266.00261945468395,267.3502017161472,2624500
2023-08-21,265.755859375,267.8910924322359,264.46521455626464,267.3311903503194,2682600
2023-08-22,266.0120849609375,266.4960804027197,264.8543129542281,266.43914316968096,2052300
2023-08-23,267.49249267578125,268.70720183258146,266.33472074813176,267.6348357486581,2308800
2023-08-24,267.9480285644531,270.2256046906387,267.3691281005044,267.3691281005044,2006400
2023-08-25,270.0642395019531,271.54469426290683,269.0488396628757,270.2350801411453,3725200
2023-08-28,269.21014404296875,271.60162331015226,269.0488315609133,270.06423136941356,2317600
2023-08-29,269.1247863769531,270.05480947631656,266.12596652612064,269.4664387452523,2348500
2023-08-30,269.7415771484375,271.39284353609753,268.84005178965907,269.32401819624283,2410700
2023-08-31,268.2436828613281,270.7720276515995,267.986087809108,270.20911534860744,2979800
2023-09-01,268.0433044433594,270.14232393742867,266.3163957709603,269.5698614284413,2136400
2023-09-05,266.3450622558594,268.71122743670054,266.2496469688648,268.1005928932612,2410300
2023-09-06,262.7957763671875,265.8584113842226,262.37597248188433,265.2382558180504,2705800
2023-09-07,265.5531311035156,266.182837019042,263.4255188290743,264.5227217705262,3732800
2023-09-08,266.4022521972656,267.4803835791834,265.0951474657907,265.3145705535657,2351300
2023-09-11,266.9175720214844,267.2705824407442,265.77264660857327,266.85077839712096,2433200
2023-09-12,267.8238525390625,268.5775953287046,264.9424976999467,266.65985611222584,1450200
2023-09-13,268.8352355957031,269.9038460479711,267.7284823219188,268.73984942525465,1724300
2023-09-14,271.68798828125,272.48942425322144,269.5985187727807,270.32361087123684,2219700
2023-09-15,265.457763671875,270.8292920674891,264.98071634917454,270.8292920674891,5730700
2023-09-18,264.97119140625,267.40412133785173,264.21744841169084,265.9252861428249,2884800
2023-09-19,265.3623352050781,265.48637216148535,263.7499130050972,263.7499130050972,2128100
2023-09-20,264.4750061035156,267.4040540794137,264.41776276305205,265.9442906642855,1979300
2023-09-21,258.7695617675781,264.46550820471475,258.5787311838133,264.2269845333383,2370100
2023-09-22,259.7236633300781,261.0784906306998,258.39745770611313,258.94129867924954,1958300
2023-09-25,257.3956298828125,259.28474759838394,256.565572272179,258.0348860509568,1895500
2023-09-26,255.43019104003906,256.9376475997072,254.34250929003497,256.4797008558357,2251600
2023-09-27,251.5375213623047,255.64011661050267,250.24948779291222,255.43021462795977,2735000
2023-09-28,253.39793395996094,254.08488310823648,251.05086983529074,252.1003795224688,2182400
2023-09-29,251.3466796875,255.09626441684844,249.73425751025033,254.88636244357758,3367100
2023-10-02,245.9178924560547,250.03958827202595,245.64119685892013,249.97279465950078,4425000
2023-10-03,242.8075408935547,246.44262444534627,242.21599233970235,245.40266482149647,3408100
2023-10-04,244.06692504882812,244.4867289810939,242.3495519433442,243.60896374014158,2820000
2023-10-05,240.65127563476562,246.01329715864622,240.03111997131018,244.24821633446047,3799600
2023-10-06,236.82537841796875,239.30603036513648,234.44967746606568,238.5236657534671,5130700
2023-10-09,238.44732666015625,238.51412027182755,235.9094314665614,236.34832139922378,2782300
2023-10-10,239.97389221191406,241.79620194250666,239.00071158541377,240.16470823165378,3129600
2023-10-11,239.40142822265625,241.09017983225115,237.94166457043443,240.99476454376344,2919400
2023-10-12,234.88856506347656,240.57496104540547,234.5927980502381,240.13608565748032,3528300
2023-10-13,236.91122436523438,237.38827165832478,234.7072682004891,235.48963274915485,2646500
2023-10-16,238.46640014648438,238.99115507383144,236.68224795183218,237.77945088856237,2774700
2023-10-17,239.611328125,239.85938749124816,237.9321267938677,238.60952583791533,2627500
2023-10-18,244.27684020996094,245.28817816050616,240.75622879312937,241.2428263583252,4559200
2023-10-19,246.51898193359375,250.5070906086084,244.49630592106607,244.49630592106607,5646200
2023-10-20,246.2613525390625,248.38899405948698,245.73661213588912,247.07233880305034,3779200
2023-10-23,243.05560302734375,245.43128929995694,242.85523675264784,244.83020503419772,3409800
2023-10-24,245.45989990234375,245.92742604165608,242.98879845641378,242.98879845641378,2468000
2023-10-25,246.18502807617188,247.5207546906857,245.1450684578484,246.27089309603457,2759100
2023-10-26,244.08602905273438,247.62572650833164,243.94290612434372,246.4998727249766,2702600
2023-10-27,244.0192413330078,247.47307384996077,243.17009768070355,244.77296969741448,3209000
2023-10-30,248.2077178955078,250.0300421748344,242.91250422354886,248.16002480957084,6305100
2023-10-31,250.13499450683594,251.58520781923698,247.8260727596901,251.36575557887787,3990600
2023-11-01,249.9441375732422,251.29896457589,247.9023613652588,250.92685374453373,3543000
2023-11-02,254.60012817382812,255.1439690375597,251.41345597492548,251.48977072510434,4109700
2023-11-03,255.57333374023438,256.27935447634445,253.30258377455672,255.27756672285537,3126500
2023-11-06,256.5655822753906,256.7563837253189,255.02947482935556,255.70690295907204,3090600
2023-11-07,256.3365783691406,257.4051595348136,255.8022586696511,256.46058619433416,2360800
2023-11-08,255.2107696533203,257.6627999018311,255.0104179286664,256.489252995542,2223300
2023-11-09,254.65736389160156,256.02171202468895,253.73189107137486,255.92629675233147,2501700
2023-11-10,255.49700927734375,255.82139795774415,253.03542882510317,255.05810478328075,2664900
2023-11-13,256.8423156738281,257.33843445666724,254.99136954875715,255.12492767170352,2591900
2023-11-14,259.02716064453125,259.18936955477307,256.98541312830673,257.6055688596369,2647800
2023-11-15,257.9776611328125,260.563249428963,256.6705270309546,259.92399321515927,2575900
2023-11-16,263.4446105957031,263.4827825344393,258.588272312052,258.6264442507882,3593700
2023-11-17,263.091552734375,264.3986575126864,262.5190902233178,263.8548166713494,2604800
2023-11-20,266.22100830078125,266.9556506420959,262.39507973478123,262.70994725009876,3499400
2023-11-21,267.5949401855469,267.7857707711495,265.6485788557061,267.0224775453985,2940800
2023-11-22,268.98785400390625,269.4458298435296,268.2913836571715,268.3390767352631,2285000
2023-11-24,269.56988525390625,269.61757833526514,268.1291931503414,269.0546660386156,1218000
2023-11-27,268.9020080566406,270.86744052646486,268.18643713461756,269.6843725860498,3703900
2023-11-28,269.1405334472656,270.5239822188342,268.4345127836087,268.57762114561274,2199600
2023-11-29,267.5090637207031,269.50311805336673,266.66945576660095,269.25504412602066,2433400
2023-11-30,270.51324462890625,270.9355639931414,266.8851586660644,269.1503288279727,5030400
2023-12-01,274.4676513671875,275.33147574260425,271.62661791139425,271.86657075407214,4967400
2023-12-04,274.6308288574219,275.8497787386389,273.53662984834483,273.53662984834483,3522900
2023-12-05,275.02435302734375,277.1551354006125,273.7477875260475,275.0339312229044,3005300
2023-12-06,275.3314514160156,275.8209645449861,272.0105125682842,275.20670055338485,2765100
2023-12-07,275.2643127441406,276.56964215585657,274.1605355198858,275.93616313271724,3131900
2023-12-08,274.0549621582031,276.32971060821797,273.59424211738053,275.78261105182634,3623600
2023-12-11,277.5294494628906,277.68302279574414,274.08373018825955,274.08373018825955,3353000
2023-12-12,279.708251953125,279.9769979743229,276.915197255433,277.50066815153144,2252200
2023-12-13,284.0369567871094,284.07535744140716,279.83297852056796,279.96736616505177,3312300
2023-12-14,278.3644714355469,283.40348091901984,276.4352705798341,282.76042373082134,4626800
2023-12-15,275.7249755859375,280.0249406608527,274.23727981986684,278.7387970618687,6328500
2023-12-18,278.56610107421875,278.9116191530963,276.0033914913879,277.04958250726344,2490100
2023-12-19,279.04595947265625,279.99616331945737,277.95176049296754,278.98837313594817,2054200
2023-12-20,277.3758544921875,279.9481710029222,277.11671598946634,279.04594604973835,2398500
2023-12-21,279.679443359375,279.8138017170048,277.66383366598467,278.8923910224416,2313100
2023-12-22,279.9770202636719,280.7160645580225,278.82523477191745,279.0172087842505,1700300
2023-12-26,281.09033203125,281.27269852723106,279.19953183070874,279.51625668150274,1381500
2023-12-27,282.71246337890625,282.7892647013291,280.7064608746615,280.74486153587293,1892100
2023-12-28,283.9505920410156,284.5552778903861,282.18454263605076,282.63565515136537,1907100
2023-12-29,284.5936584472656,284.9199907749177,283.4418731687506,283.94096450084504,2227800
2024-01-02,285.1024169921875,285.3327623796995,283.19237218365913,283.19237218365913,4458400
2024-01-03,282.5589294433594,286.0142275070504,282.42454176986394,285.0640234686477,3114800
2024-01-04,280.01531982421875,285.3230747726177,279.22829687417527,283.45146044238845,4615400
2024-01-05,277.3758544921875,278.66199810199686,275.65781337784284,277.58701414699897,3407300
2024-01-08,280.1689453125,280.26493231192666,275.964966641242,276.9151998571103,3097000
2024-01-09,279.1803283691406,279.1803283691406,275.96495442298533,277.99017164407906,2176400
2024-01-10,282.2709045410156,282.5588655085816,279.18031095228724,279.30509110912084,2199700
2024-01-11,282.3284912109375,283.0963578342403,278.9691516231691,282.6164521788448,2047400
2024-01-12,281.67584228515625,283.8642110243672,281.0711564389988,283.58585752717505,1714800
2024-01-16,279.3915100097656,282.4245176908963,278.32613336555494,281.67586593544206,2859000
2024-01-17,279.4587097167969,280.59128021584036,278.47010507930617,278.4797125671168,2008200
2024-01-18,282.5300598144531,282.6452617829853,279.60264686275167,280.35129855705975,2221200
2024-01-19,288.4521179199219,288.9800024717348,284.60326484544544,286.0237962575678,4250900
2024-01-22,286.4173278808594,290.2373878575729,285.77424134468123,288.8552570766072,3250200
2024-01-23,287.9914245605469,288.1449979131896,285.18879142540214,285.4863306426718,1874000
2024-01-24,288.3657531738281,289.9014573456219,287.28116155329025,287.9434337943068,3209700
2024-01-25,285.2655029296875,289.2007350442207,284.19051898039595,288.65363558359763,3219600
2024-01-26,280.5145263671875,284.08502642071085,279.97703425514084,283.4611254950109,4210500
2024-01-29,280.56243896484375,280.9943657666061,276.7231937620367,279.91938179639874,3899700
2024-01-30,282.80841064453125,283.06757845738593,278.5372676780948,280.39930405503554,2524200
2024-01-31,280.95599365234375,285.486304623486,279.9289884264026,284.00818686874675,3476200
2024-02-01,286.1005859375,286.1485940849762,278.614068296596,279.97701345230985,3380600
2024-02-02,285.1119689941406,286.1869823830471,281.56068433474695,284.17137255413724,3971600
2024-02-05,274.4772644042969,279.7274338798987,271.9433482746426,275.47547645153514,7581900
2024-02-06,273.2103271484375,273.2391203206894,270.22532755754963,271.5978509200906,5927200
2024-02-07,275.7825622558594,278.85397006899115,272.691968761925,273.5941937086156,3954700
2024-02-08,280.1977233886719,281.36869441990837,272.7784003197053,274.69802304034755,4605000
2024-02-09,277.8365783691406,280.75441292461176,277.30869387023284,280.40886562499935,3323000
2024-02-12,277.8078308105469,279.4875008624322,277.15516604882623,277.3855114256403,2392300
2024-02-13,275.5714416503906,278.24932370315025,274.1893401588681,277.0303737493575,2756100
2024-02-14,276.5888671875,276.73283304092166,275.0723487551394,275.773021629951,2139300
2024-02-15,280.13055419921875,280.3609288639161,275.7346306704476,276.32970907960095,2401400
2024-02-16,280.2840881347656,281.89659339643094,277.6350288377547,279.1035389700609,2837500
2024-02-20,280.8888244628906,283.6242930459234,280.11137950544537,280.2649528575622,2264000
2024-02-21,282.09820556640625,283.3363706208566,280.50491493839115,281.31115309513564,2076400
2024-02-22,284.02740478515625,284.74726334126194,281.46469543732735,282.18455399343304,3146600
2024-02-23,285.78387451171875,286.73407852484536,283.21158671810736,284.10420438444584,2199000
2024-02-26,285.17913818359375,286.6764415177326,284.48807285313603,286.22532902019606,2595300
