Date,Close,High,Low,Open,Volume
2018-09-14,155.10215759277344,157.28701499714677,154.22371225065643,157.13684400004894,1009100
2018-09-17,156.33349609375,156.72392009442675,154.62915596320983,155.31989906813672,997000
2018-09-18,154.24627685546875,157.046792562354,154.03605115104227,156.41611544907462,700600
2018-09-19,153.24012756347656,154.50148123444046,152.57941195119835,154.50148123444046,864900
2018-09-20,153.93092346191406,154.0360363039958,152.4518282477664,153.5179760621499,660000
2018-09-21,153.33775329589844,154.62164201504186,152.96234871159714,153.68313055428865,1308200
2018-09-24,151.61087036132812,153.60052127535343,150.92012739008175,153.3752762625381,893800
2018-09-25,151.93373107910156,153.44285325715546,151.75353276942616,152.12143335551593,668500
2018-09-26,151.02525329589844,152.75963202544264,150.88260918330403,152.30163799370328,722600
2018-09-27,149.7788848876953,151.97874966098425,149.52360113213237,151.28050282105917,771800
2018-09-28,151.38568115234375,151.4682706326888,149.71888360824556,149.9816599864776,937400
2018-10-01,149.5536651611328,151.8211118312119,149.523626381789,151.8211118312119,639600
2018-10-02,150.34201049804688,150.7849850944893,149.57618204802912,149.92906322321195,576500
2018-10-03,148.4274444580078,151.1453695809733,146.8882835983497,150.60478614288422,1166100
2018-10-04,148.48004150390625,148.58515434655857,146.25013698951565,147.46645583328183,879200
2018-10-05,149.41856384277344,150.10930706641122,148.18723697342932,148.77286734687095,1307500
2018-10-08,151.0552978515625,152.0463599927504,149.50111737976772,149.5686989115613,986900
2018-10-09,150.86761474609375,151.2505233449049,149.9741498924276,151.2505233449049,849700
2018-10-10,149.1707763671875,151.7385540851677,149.0806829232022,150.57479745578462,675700
2018-10-11,146.91831970214844,150.16182052456924,146.65554339009307,150.07172709831457,1177800
2018-10-12,147.7967987060547,148.22475400169262,146.05491582638732,147.3087658419433,1154900
2018-10-15,148.86294555664062,150.3420406196591,147.39135446141822,147.41387782124576,669100
2018-10-16,149.49362182617188,149.99666262063477,148.4499974855675,149.00560042366828,840700
2018-10-17,148.7578125,149.7864173137385,147.69166493950684,149.47858282936318,742500
2018-10-18,148.76535034179688,149.92159159263608,147.781792017625,148.7353230114184,807300
2018-10-19,150.1318359375,150.64988474236873,147.87189256317453,148.9981065376944,1182600
2018-10-22,147.58656311035156,151.79108756183334,147.4814388290368,150.5297336633204,819100
2018-10-23,148.37493896484375,149.51617237606288,145.72458289579538,147.42141934615412,1376000
2018-10-24,150.6949005126953,152.70706341510282,147.99198315198905,148.76531561366156,1066500
2018-10-25,151.4607696533203,152.63954585281368,149.39604390420965,150.0567598099864,776100
2018-10-26,150.7775115966797,152.24158727018764,149.05064811614545,151.64844157653607,1003300
2018-10-29,154.69668579101562,155.19973791722128,151.50574744877454,151.79105854308168,1333400
2018-10-30,155.95054626464844,157.8200533884884,153.97591488004542,154.666657802254,1984500
2018-10-31,154.26873779296875,158.79611548824636,153.71313496670672,156.31844330990828,1885900
2018-11-01,154.74929809570312,156.91163244535934,153.7882631528426,154.5390724179799,883800
2018-11-02,149.58370971679688,154.6666910729687,148.44248801188476,154.6666910729687,1797700
2018-11-05,151.3631591796875,152.4067836464794,149.68884619517937,149.68884619517937,1212200
2018-11-06,152.26409912109375,152.74461652265413,151.49827057420615,151.60338339778377,1051700
2018-11-07,152.7596435546875,153.29271166648178,151.19044363333416,152.78967088159516,1120800
2018-11-08,153.9459228515625,153.98346560517305,151.94877896289609,152.3241835861218,845700
2018-11-09,154.92950439453125,156.10076507522328,153.99099276494587,154.08859018404303,839700
2018-11-12,156.03314208984375,157.7750131264844,155.32737975062912,155.32737975062912,775100
2018-11-13,156.45364379882812,156.84405638169602,154.82438901135845,155.98813424780778,664200
2018-11-14,157.0092315673828,158.45078399735468,156.49117133577224,156.8815953656939,808000
2018-11-15,155.68026733398438,157.1143039700155,155.38745225101667,156.49113105878934,901900
2018-11-16,158.69851684570312,158.73605959223784,155.13217359722475,155.53010150632943,828100
2018-11-19,159.2165985107422,159.99744650117384,157.64741001857072,158.9463067381219,731200
2018-11-20,158.59341430664062,161.41646405628865,157.96273736716378,159.8097329258471,892900
2018-11-21,156.6938934326172,158.91629392789636,156.67887403931087,157.92522018560635,677700
2018-11-23,155.9130096435547,156.84400553087346,155.4174729223733,156.84400553087346,336600
2018-11-26,155.16220092773438,156.46860134181648,154.8768898228489,156.29591846822436,802500
2018-11-27,156.62628173828125,156.80648004076465,154.29876902106238,155.4625253796718,671000
2018-11-28,157.94775390625,158.49585296169363,156.1383121413609,156.41610792532472,657600
2018-11-29,159.06639099121094,160.01992160379373,156.70885125182144,157.94017752099742,865100
2018-11-30,160.1175537109375,160.14007706871232,158.14293345523697,159.77969188787714,1703900
2018-12-03,159.48687744140625,160.96597237575332,158.36066372224485,160.11005040744817,1355900
2018-12-04,159.02891540527344,162.24989370583523,158.4583044637259,159.5845184095144,1086200
2018-12-06,162.34744262695312,162.70032380773458,157.66240134413115,158.45825712838297,2026100
2018-12-07,160.77825927734375,161.9420156668389,159.57696014178018,161.93450024376264,1486700
2018-12-10,160.62814331054688,161.20626967875828,158.66102661262227,160.8683963289517,774500
2018-12-11,159.71865844726562,162.54560111637312,159.69592254207694,161.45423140911714,1623000
2018-12-12,154.8302001953125,160.89335376264182,154.77715361516314,159.96873348300795,1619400
2018-12-13,150.8588409423828,155.51988558846162,150.4647327252222,153.28410003924128,2154500
2018-12-14,154.20875549316406,154.66349670295588,150.71486227706325,150.9119106335467,1598700
2018-12-17,151.2529754638672,154.8378123705442,150.94223601620874,154.23906937973402,1642900
2018-12-18,154.7165069580078,155.48956220729377,152.07145228581706,152.07145228581706,1515600
2018-12-19,154.0419921875,155.83062291607206,153.2840980069957,154.50430810018952,1186900
2018-12-20,153.79946899414062,155.4895814364957,152.382210498968,153.58725953704146,1364100
2018-12-21,154.07994079589844,158.65004330926072,153.2993104537852,154.52709573661352,2540500
2018-12-24,149.05506896972656,154.61801029564245,149.02475828645836,153.89043825171484,829300
2018-12-26,151.88201904296875,152.0866537500575,148.34265391108775,149.11570936543995,1014400
2018-12-27,152.8748779296875,152.99613223940776,148.31992538050895,151.8820265942165,1036100
2018-12-28,153.01885986328125,155.43654461465047,152.38981774921842,153.7464435049745,1208400
2018-12-31,153.40538024902344,153.70095854843288,151.662221134626,153.23864258632594,1215100
2019-01-02,147.83485412597656,152.48832447081034,146.94811921980119,152.26095387740796,1222700
2019-01-03,150.66937255859375,152.07905626391698,147.8424303690193,147.88031582820727,1217000
2019-01-04,149.00201416015625,151.84411759735747,148.6458029375298,150.38895046070778,978500
2019-01-07,148.5851593017578,150.38893962268284,147.8878980298262,148.85041533138474,732700
2019-01-08,151.2529754638672,151.26812502383865,148.22139817443727,148.22139817443727,1135600
2019-01-09,150.199462890625,152.0714624385094,148.82010149797446,152.03357698118538,713100
2019-01-10,152.2760772705078,153.33713592196457,150.2903984801978,150.54050491451522,964500
2019-01-11,152.10940551757812,153.0870957809779,151.65467581107552,152.329201372256,829100
2019-01-14,152.29881286621094,153.93586685238571,151.3969170618495,152.2078692773832,741300
2019-01-15,154.6180419921875,154.76204378746712,152.42015272138178,152.5641545166614,484500
2019-01-16,154.84536743164062,155.23947566715242,152.80663011379545,154.14810613161092,556900
2019-01-17,155.32286071777344,155.6108642543306,153.73886439580767,154.58770231675595,483100
2019-01-18,153.95103454589844,155.36829283352995,153.41292463841606,155.36829283352995,669700
2019-01-22,152.72328186035156,154.231495736194,151.5106578743742,154.13296577290566,919400
2019-01-23,152.96578979492188,153.07946930060487,150.3813677632818,152.44284093968437,918200
2019-01-24,153.57211303710938,155.08031516834322,152.53379006789677,153.26894840339654,630800
2019-01-25,155.85333251953125,155.8836431932363,153.73122685926796,153.73122685926796,884500
2019-01-28,157.79360961914062,158.01340546829712,155.11824334872284,156.08834724235334,919200
2019-01-29,159.46095275878906,159.54432159262723,157.28579986394178,158.05126892769297,845200
2019-01-30,159.3472900390625,160.65086927037248,158.66518973724808,158.8849740144171,753800
2019-01-31,161.0677032470703,161.30264863466255,158.52117788316033,159.2108644860952,848300
2019-02-01,158.77882385253906,161.53755808601085,157.27819667902259,161.0752421935958,652900
2019-02-04,158.53631591796875,159.01379300291268,157.58894809199975,158.38473937872345,854700
2019-02-05,158.38470458984375,158.7636516369964,157.20996643076134,158.5362810957956,1139300
2019-02-06,158.05125427246094,158.7864125850806,157.45252293190316,158.7864125850806,868700
2019-02-07,159.03651428222656,159.14261900639687,157.27820577246925,158.0512495209038,1286300
2019-02-08,159.5897979736328,161.052528326984,158.58937201139486,158.9531580137775,1148300
2019-02-11,159.5443115234375,160.0217885929714,158.77126772887092,159.18810030720556,748400
2019-02-12,157.44496154785156,159.40033017374273,157.17969392460918,159.33211089963396,1013900
2019-02-13,157.61167907714844,158.09673089073885,156.27777791636416,157.11146614185432,608600
2019-02-14,157.7556915283203,158.33927336854964,156.65674712288518,157.87695738997428,454900
2019-02-15,157.44496154785156,158.43021485806858,157.02053103775395,158.38474305169535,641800
2019-02-19,157.57376098632812,157.8087063008575,156.8613387006288,157.6419686780536,774600
2019-02-20,155.83822631835938,157.49801672885482,154.84538660986564,157.49801672885482,898000
2019-02-21,151.94261169433594,154.2466163218913,151.2226145849299,153.92830217556062,1306300
2019-02-22,152.44284057617188,153.4963130629977,151.43483989151085,152.20789522195537,780200
2019-02-25,152.64749145507812,153.1022210895464,151.26811829872815,152.60959442773517,945500
2019-02-26,153.62518310546875,154.01171662697504,152.16245255454123,153.04160121533675,818700
2019-02-27,158.86219787597656,159.49882620504727,153.60998524977504,154.00409345733908,1908600
2019-02-28,160.287109375,161.4694229255433,158.13468024076377,158.78646996280077,1813900
2019-03-01,160.67356872558594,161.2419893696623,158.58935969730592,159.94598521276723,1001500
2019-03-04,160.93885803222656,161.35569064248278,158.75611876382675,161.07527345422696,1048100
2019-03-05,161.54515075683594,162.13630733201677,160.3552628273995,160.3552628273995,595000
2019-03-06,161.5906524658203,162.53043401787852,160.90096586164566,161.77253970064473,838400
2019-03-07,162.3181915283203,163.00030321385938,161.749770905978,162.06808506674406,1025500
2019-03-08,162.43191528320312,163.69759740260912,161.4087533312425,162.59106661334397,1057700
2019-03-11,165.8575439453125,165.88027984340607,162.7425986964827,162.7425986964827,956700
2019-03-12,166.95135498046875,167.34144190163164,165.6969447779236,166.3776915645875,1415900
2019-03-13,167.61683654785156,168.47350369677406,166.69132090422204,167.31088732929769,836100
2019-03-14,167.18084716796875,168.3817100254064,166.9666687238207,168.0834054723041,1518100
2019-03-15,166.4541778564453,167.28791091521873,165.20742393277553,167.21141778905928,1677900
2019-03-18,166.561279296875,166.98962451013224,165.6357753945052,166.22473985042197,833200
2019-03-19,166.3471221923828,166.446560938712,164.6720228228821,164.86324399892163,970900
2019-03-20,167.3949737548828,168.50405392087035,165.6510380675288,166.61478831436833,1213900
2019-03-21,169.81971740722656,169.89619888037316,166.79076862721314,167.34148658721557,783000
2019-03-22,169.89614868164062,172.90979560810493,169.81966723109176,170.14091733430513,1197600
2019-03-25,171.51773071289062,172.06079225506605,169.9114683487506,170.28626601270673,739800
2019-03-26,168.44288635253906,170.09503987792718,168.02219749127644,169.04714004692525,1109300
2019-03-27,167.66265869140625,168.86353280549508,166.56887959802728,168.3663509411512,1262100
2019-03-28,167.50975036621094,168.54234938626922,167.2420360510212,168.01457707251564,959500
2019-03-29,166.57655334472656,167.83860816085658,166.38533221069403,167.5250143711642,1043700
2019-04-01,166.98199462890625,167.15791486054974,165.29160579922043,166.24771177521959,777900
2019-04-02,167.83865356445312,167.99163985003432,165.58990222371773,167.1655629269986,695900
2019-04-03,167.44090270996094,168.38170756813648,165.97232557218018,167.7162616527457,577200
2019-04-04,166.5307159423828,167.8845652766716,165.94175139134174,167.8845652766716,734300
2019-04-05,167.18084716796875,167.3032198444928,166.1329472383827,166.4159625014281,679100
2019-04-08,166.744873046875,167.08906884506823,165.71993029804543,167.066123236603,604900
2019-04-09,167.81565856933594,168.89414854073357,167.51735407418462,168.343430754114,791200
2019-04-10,167.89218139648438,168.56528362616524,167.1043511372959,168.56528362616524,563000
2019-04-11,167.99923706054688,169.08537168845214,167.20376228771897,167.93804489783525,450700
2019-04-12,169.62083435058594,169.6437799589007,166.64543320322028,167.59389447468428,553400
2019-04-15,168.69528198242188,170.1715034930084,167.76976658467987,169.81200683754932,513600
2019-04-16,166.3164825439453,169.21538957640195,165.3603769477087,168.76411053606887,685600
2019-04-17,165.7428436279297,166.8060327408825,165.02385024613767,166.67600376116454,673100
2019-04-18,166.3241729736328,167.08141301594497,165.21509251092726,165.99527816016882,866300
2019-04-22,163.95303344726562,166.04880997047562,162.65272017316406,165.90348001599034,920200
2019-04-23,165.21510314941406,165.45221555042855,163.66238806740148,164.4502184126112,1026700
2019-04-24,166.9130859375,167.21903504961116,164.97027289484151,165.79634950299427,640200
2019-04-25,165.81932067871094,166.44653162785312,165.10033898723336,166.23236488210026,821100
2019-04-26,167.47149658203125,167.94573301504536,165.32981716642027,166.41596367121093,699500
