Date,Close,High,Low,Open,Volume
,ES,ES,ES,ES,ES
2020-03-30,68.42212677001953,68.70841056594054,65.1584790154826,67.59598818134573,2672600
2020-03-31,63.9724235534668,67.6777681896797,63.83337234525316,67.52236058541868,2981600
2020-04-01,62.15656661987305,63.12993769641501,61.3467907295876,61.75576933445152,2425700
2020-04-02,64.8558120727539,65.34658503065806,60.962334957749675,60.962334957749675,3084200
2020-04-03,61.39586639404297,64.69223296304959,60.85601787867994,63.96425154291991,2394000
2020-04-06,67.14610290527344,67.79228983590649,63.089035981245104,63.80884230423793,1736800
2020-04-07,65.2566146850586,68.70021323461354,64.98668735159156,68.09492674423186,2830600
2020-04-08,68.17671966552734,68.73293071564315,64.528631928789,65.63287271108031,2055600
2020-04-09,73.69793701171875,74.43409968528113,68.82291320976466,69.07647792601259,2348700
2020-04-13,70.9332504272461,73.45256013807692,69.91898523165226,72.57734617080678,2258500
2020-04-14,74.76128387451172,75.03121122854577,72.43828235089765,72.71639102367999,2359700
2020-04-15,72.73274993896484,74.30322620505568,71.50581418598426,73.46073131982523,1767100
2020-04-16,73.44436645507812,73.86970138791445,72.63459069881281,73.15808272715778,1771400
2020-04-17,74.89214324951172,75.36655982197317,72.92905138094284,74.83488650735373,1586600
2020-04-20,71.7920913696289,76.47898826244945,71.59578341448193,75.26840901792207,1996300
2020-04-21,71.32585906982422,72.33194908315448,70.4833642264147,70.76964797312895,1764000
2020-04-22,71.98841094970703,72.86362485582461,71.54671333720127,72.38920820826088,1434300
2020-04-23,70.80235290527344,72.3728350211285,69.64085551250317,71.84116174568632,1434300
2020-04-24,70.810546875,71.30950121213003,69.33822157846589,70.93324168979743,1571700
2020-04-27,69.99259185791016,71.47309227668167,69.80445897085609,71.17045213037943,1770500
2020-04-28,70.52426147460938,71.7102967618678,70.11528292858684,70.5978746174451,1427600
2020-04-29,68.19310760498047,71.28498543886785,67.86592341165219,71.28498543886785,2346700
2020-04-30,66.00914764404297,67.96406497423392,65.61653165834527,67.75140058219708,3111700
2020-05-01,65.3302230834961,66.12363607373746,64.88852558676972,65.61650676456424,1543000
2020-05-04,66.0909423828125,66.48355833299333,64.92943844894234,65.69013887300046,1255900
2020-05-05,66.246337890625,67.52235509670558,66.05821126904412,66.0663863461446,1849700
2020-05-06,62.37742233276367,66.57354082579403,62.30380293436737,66.19728123543133,1907700
2020-05-07,63.506195068359375,66.52445906486723,63.0808600798345,64.55317926212956,1849600
2020-05-08,63.62887191772461,64.61859907880383,63.08084225870423,63.50617712706666,1430000
2020-05-11,62.999061584472656,63.6534298488472,62.213823411534165,63.44075922684774,1416500
2020-05-12,61.89482879638672,64.60227176431539,61.59218858245821,64.18511178451337,2278900
2020-05-13,62.688232421875,62.94997844749904,61.248626160684,61.40404000857617,1711400
2020-05-14,63.203548431396484,63.35078097313446,60.209828403414974,62.22200231348865,1788700
2020-05-15,62.48373794555664,62.802740692728044,60.8232861486088,62.16473519838523,4749300
2020-05-18,65.27299499511719,65.70651136536125,63.74341259849326,64.4550376956321,1579600
2020-05-19,64.44751739501953,65.35371920702713,64.24156215205166,64.93356875150121,1466700
2020-05-20,65.4113998413086,66.04573935425768,64.51343152943818,65.00772924215919,1360700
2020-05-21,64.93357849121094,65.43610986225015,64.50519428709458,65.17248736311943,1655200
2020-05-22,64.6369857788086,65.69971547297823,64.21683536826373,64.91708814759002,1053500
2020-05-26,64.26626586914062,65.76561955541627,64.06031065792004,65.73266596739047,1393000
2020-05-27,63.821407318115234,65.1312795566058,62.53624870144453,65.1312795566058,1889400
2020-05-28,66.63887023925781,66.84482545851259,64.37336282745518,64.8264668239175,1882800
2020-05-29,68.95381164550781,69.35748844016518,66.37525431059417,66.37525431059417,3700600
2020-06-01,70.5025863647461,70.99687759324999,68.5418888161499,69.01146642601671,1931900
2020-06-02,70.65911865234375,71.22755710735063,69.70348963847142,70.96393466022155,1813900
2020-06-03,71.60649871826172,72.71865548360027,70.85682509742747,71.14516110544065,1571600
2020-06-04,70.46141052246094,71.45823319800934,69.46458784691255,71.07103631468567,1203800
2020-06-05,71.27696990966797,72.27379856756319,70.3048611543661,70.95568031374438,1669500
2020-06-08,72.29851531982422,72.47975690184578,70.46139216645133,71.18635849453753,1456200
2020-06-09,70.24720764160156,71.82070862823878,69.67053550711691,71.82070862823878,1407300
2020-06-10,71.06278991699219,71.60650842217831,70.35430346685993,70.40373070771656,1428600
2020-06-11,69.48928833007812,70.99688201333996,68.50070581152362,70.84859400703134,2812000
2020-06-12,69.45633697509766,70.98864432781323,68.5336616041753,70.47787940041108,2108300
2020-06-15,69.4151611328125,70.46965103623123,67.79223271244702,68.37714488433535,1895400
2020-06-16,69.3492431640625,71.4499889595526,69.1680015615961,70.85683690975517,1771400
2020-06-17,70.04949951171875,70.51907723625696,68.813767996065,69.74468976042102,1279700
2020-06-18,69.79410552978516,70.23072958785781,68.92085741363985,69.65405748950798,1240200
2020-06-19,68.2865219116211,70.72503130755025,68.129993910971,70.72503130755025,5681600
2020-06-22,69.3492431640625,70.00006242507608,67.85812935600565,68.27827348689996,1554800
2020-06-23,68.69841766357422,70.33781933518318,68.50070242668393,69.92590892526356,2293400
2020-06-24,67.89932250976562,68.27827939989784,67.27322310098468,68.15471128320105,1664500
2020-06-25,67.84988403320312,68.20412724136493,66.86130155171882,68.01464568503246,1420500
2020-06-26,67.42971801757812,68.78902332842387,66.90247331165354,67.5862459502051,2895300
2020-06-29,68.45128631591797,68.47600622641473,67.28146196263143,68.06409571171476,1135600
2020-06-30,68.59956359863281,68.99500039626676,67.64393462267068,68.27827395035415,1902300
2020-07-01,70.11540222167969,70.41197826931023,68.50895386806025,68.55838111424697,1528000
2020-07-02,69.7529296875,70.7909460134153,69.5469744164596,70.52732351789383,1192400
2020-07-06,69.08562469482422,71.07102989659333,68.59956707074058,70.60969218038241,1534700
2020-07-07,69.47280883789062,69.71995130412512,67.89930810960615,68.51717370307315,1351300
2020-07-08,70.14012908935547,70.39551162321763,68.87144382053755,69.27511440621625,1270900
2020-07-09,69.67051696777344,69.98356657386897,68.41831225813812,69.53870892293176,1174300
2020-07-10,70.38726043701172,70.60968931680567,69.25038356066231,69.67053398388947,724700
2020-07-13,70.7991714477539,71.73832678805172,70.09891864178651,70.09891864178651,1721100
2020-07-14,71.1946029663086,71.58179980744049,70.36254835584951,70.87331330776402,1566600
2020-07-15,70.02479553222656,72.01020745776923,69.93417470577612,71.74657866427236,1696000
2020-07-16,70.69206237792969,70.91449751852134,69.9094351149686,70.19777114420405,1391200
2020-07-17,72.36441802978516,72.611566790631,71.02983231992899,71.23578752554917,1617200
2020-07-20,71.35113525390625,72.27381700997323,71.01336563673036,72.0019545793568,1471500
2020-07-21,71.81246185302734,72.97405226629789,70.23072733241807,70.64263775665513,1673700
2020-07-22,73.83908081054688,74.1356569008533,71.10399508847554,71.52414559728565,1343600
2020-07-23,74.1686019897461,74.7205605391201,73.55073625336333,73.60840347068218,1045800
2020-07-24,73.71550750732422,75.04185356478982,73.13058905311328,74.15213164152642,910300
2020-07-27,73.07290649414062,73.85554006865091,72.33147276126829,73.71549203335317,1014500
2020-07-28,74.25921630859375,75.07479724944685,72.95757776261281,72.95757776261281,1297400
2020-07-29,74.54753875732422,75.28073873036097,74.13562837762925,74.60520595907137,1028100
2020-07-30,74.6217041015625,74.78646577954059,73.6084015547573,73.88026398015079,1114600
2020-07-31,74.20155334472656,75.75857445061826,72.83401382445494,74.456935830112,2588700
2020-08-03,73.72373962402344,74.20155731309329,72.99053943591007,73.88850759538654,1019000
2020-08-04,74.36630249023438,74.89355359629364,73.70724960685489,73.7484368766107,1120800
2020-08-05,72.64452362060547,74.67936214860852,72.40561481719071,74.44045334519376,953900
2020-08-06,72.57862091064453,72.91639050065143,71.73832634799487,72.4550465170992,1320800
2020-08-07,73.3365249633789,73.97911046798136,72.33146886544505,72.45503695743214,1524500
2020-08-10,72.9493408203125,73.70725451503284,72.6198112140523,73.58368012702846,1275300
2020-08-11,70.92273712158203,73.06467645528123,70.76621542707662,72.89167482329867,1323900
2020-08-12,72.42208862304688,72.78456549646019,71.17811747101054,71.32640546453311,1255500
2020-08-13,72.43034362792969,72.75163332760232,71.79600419877634,72.05962667761685,777900
2020-08-14,71.79600524902344,72.55391910111987,71.4829492297076,72.21615574137819,617200
2020-08-17,72.0513687133789,72.9081431269544,71.38407585536267,71.62298464921821,992600
2020-08-18,71.62299346923828,72.41386080564075,71.1286958843887,72.05137758615237,936800
2020-08-19,71.02159118652344,71.87012561411534,70.6343944006699,71.87012561411534,1060400
2020-08-20,70.57673645019531,71.3511301234488,70.32959394625077,70.77445799565672,772300
2020-08-21,71.29346466064453,71.42527274226605,69.92591888794855,70.8403606310754,963800
2020-08-24,70.7497329711914,71.2193106085017,69.53048162197545,70.67559211094711,1503400
2020-08-25,69.96710205078125,71.10397251248793,69.81057408469154,71.0710189256662,1067500
2020-08-26,69.20919036865234,69.72819523396385,68.41008315005467,69.64581440720468,1185200
2020-08-27,69.43161010742188,69.87647405577964,68.53364852879012,69.53871082486654,1202600
2020-08-28,69.8353042602539,70.0412595127777,68.5748591204492,69.50578088442026,1136500
2020-08-31,70.60969543457031,70.73326983860912,69.63758642685646,69.68701367436987,2385200
2020-09-01,68.92085266113281,70.32134553784113,68.73137110745263,70.10715036525788,1429800
2020-09-02,71.23578643798828,71.47469522709075,68.52541521917558,69.00323279738052,1155600
2020-09-03,70.91452026367188,72.21615908199895,70.22250728629625,71.36761808772462,1197300
2020-09-04,70.91452026367188,71.2687635804253,69.64583504286327,70.79918581498528,1097000
2020-09-08,70.23897552490234,71.15341727659894,69.91768585919867,70.98864931645923,1256800
2020-09-09,70.67559814453125,72.46328804925288,70.51907015698023,70.72502538891374,1144400
2020-09-10,68.65723419189453,70.52731124732263,68.61604691600598,70.4696440328747,1343700
2020-09-11,67.68513488769531,68.91262639081619,67.15788367686105,68.89614645143574,2086300
2020-09-14,68.3030014038086,68.78081280195595,67.28969881902388,68.00642534412796,2033900
2020-09-15,69.17622375488281,70.15657237890164,68.56659820935364,68.56659820935364,1433500
2020-09-16,69.14138793945312,70.05376102816646,69.09991384666965,69.34044966308593,1252000
2020-09-17,67.95530700683594,68.66032234980051,67.51570942809539,68.60226241162833,1351700
2020-09-18,65.40897369384766,67.87238645332164,65.24308991214367,67.70649634355702,3739000
2020-09-21,64.71223449707031,65.34260412760261,63.86621726056222,64.78688661303066,1403700
2020-09-22,65.50849914550781,65.98956458041474,64.50488151557175,64.56294146433947,1464000
2020-09-23,64.93617248535156,65.82366365829647,64.82834870234153,65.46700797226862,1258300
2020-09-24,66.31304168701172,66.55357756611983,64.86153665409225,64.96936679221021,1473100
2020-09-25,68.41151428222656,68.48616008126113,66.03933963820364,66.25498727634371,1991100
2020-09-28,68.55250549316406,69.45658266873895,67.94701779549537,68.84280521339181,1293200
2020-09-29,68.85110473632812,69.39852618922045,68.51933089890812,68.7930447893841,778700
2020-09-30,69.29899597167969,69.81323938950244,68.54421036053297,69.24922578462052,1561300
2020-10-01,70.87491607666016,70.89980433615365,69.34046913367547,69.53953091320422,1644900
2020-10-02,72.20201110839844,72.68307654576752,70.20307825276785,70.4436141354823,1717300
2020-10-05,74.22582244873047,74.28388240004925,72.01953797055691,72.50889951337801,1842900
2020-10-06,75.29578399658203,75.78515182953205,73.60374312465147,74.22581669544685,1687000
2020-10-07,75.81002807617188,76.13350580248861,74.86447682569846,75.78514614769507,1264900
2020-10-08,76.66435241699219,77.0956540048757,75.67732692479449,75.92615890153576,1161300
2020-10-09,76.46528625488281,77.12882760810584,75.87639069357277,76.9297658349449,1271100
2020-10-12,77.1868896484375,77.80067348508685,76.44869615522666,76.44869615522666,906300
2020-10-13,76.85511779785156,77.07076540911797,75.62755652175741,76.22474815185406,1016500
2020-10-14,76.16668701171875,76.88828828005428,75.6773191949288,76.29939274518185,1069700
2020-10-15,75.4948501586914,76.20816173427275,74.98060669354669,75.7436821327072,1399800
2020-10-16,75.82662200927734,76.45699168620177,75.03036857276953,75.4948481620508,1821300
2020-10-19,75.54461669921875,76.64776202768127,75.32066666781616,76.22475022352278,1048500
2020-10-20,76.5067367553711,77.12052043679147,75.65242358005638,75.97590126142683,1157400
2020-10-21,76.3740463256836,77.0707656778527,76.00079839154199,76.3159863796695,856000
2020-10-22,77.07076263427734,77.3112984948538,76.11691527766287,76.58140115549227,1043700
2020-10-23,76.28282165527344,77.43573101848025,76.01740380895376,77.36937497488518,1217400
2020-10-26,76.08375549316406,76.28281728448299,75.02207784065584,75.77686355516634,1677300
2020-10-27,76.2081527709961,76.93805643396233,75.5197295362337,76.49845881588996,1778400
2020-10-28,73.74475860595703,76.0422811047588,73.55398657427331,75.3621475195485,1347800
2020-10-29,73.37150573730469,74.31705708959716,72.2683603836102,73.2802677710256,1614800
2020-10-30,72.38446807861328,73.69497107510004,71.67116296949865,73.15583945471663,1437700
2020-11-02,75.13818359375,75.20453962104469,72.72454163545181,73.05631544386623,1343100
2020-11-03,76.2911148071289,76.85512849986311,75.39532723724629,75.74368696062496,1389500
2020-11-04,75.71880340576172,77.17860463711749,75.46997142121396,77.0541886448436,1389900
2020-11-05,76.47357177734375,77.60989506198239,76.10862626810554,76.10862626810554,1188600
2020-11-06,76.95465087890625,78.04120408110673,76.00080342149532,76.62287702484245,1166500
2020-11-09,77.57673645019531,80.17286140529922,77.47720870826375,78.79600191334417,1757800
2020-11-10,77.6845474243164,78.33150289935351,76.97123591900387,78.12414505078729,1739800
2020-11-11,78.31490325927734,78.80427102581606,77.46888610215346,78.03289964958896,1140100
2020-11-12,76.56482696533203,78.3315202770108,76.06716928398083,78.09928044758429,1036900
2020-11-13,77.37765502929688,77.93337254112168,76.6975215435261,77.02099927895004,854200
2020-11-16,78.32320404052734,78.41444199691097,76.68092715368148,78.14072812776013,1002800
2020-11-17,76.10033416748047,78.16561666894286,75.80173834461125,77.98314074073838,961100
2020-11-18,74.44146728515625,76.60628372025066,74.30875522522956,76.59798763449042,1059100
2020-11-19,73.1475601196289,74.50782716384593,72.45083442514283,74.24240935834162,1765700
2020-11-20,73.51250457763672,74.15946640169682,72.84066715149146,73.13096688327894,1395200
2020-11-23,72.8157958984375,73.91064528176084,72.55867414516065,73.68669522150124,931000
2020-11-24,72.55036926269531,73.62033658251481,72.0858896800362,73.45444649723676,1375400
2020-11-25,73.34663391113281,73.39639778030109,71.66288883829219,72.78262019100318,1620200
2020-11-27,72.93190002441406,73.5539735468577,72.11076474664502,73.40467564834886,633500
2020-11-30,72.58354187011719,73.32173529242291,71.77899241864573,72.87384158764316,2331300
2020-12-01,73.17244720458984,73.95211483170661,72.61672962392835,72.9236152258751,1777000
2020-12-02,73.1143798828125,73.26367778937896,72.24347437316489,72.9484898043723,1415100
2020-12-03,72.00296020507812,73.07292780325179,71.71266039039412,72.87386597719151,997000
2020-12-04,70.9495620727539,72.26835494934066,70.2528364124735,71.75411153595634,1743400
2020-12-07,71.94486999511719,72.26834769949181,70.50995737377514,70.65925526256794,1464600
2020-12-08,71.64628601074219,72.05271197539082,70.9661524783025,71.41404621840567,850100
2020-12-09,71.34768676757812,71.79558048623424,70.76708731453839,71.64628258001554,945500
2020-12-10,71.073974609375,72.02781560215074,70.58460682088732,71.4886902855589,1432400
2020-12-11,71.15693664550781,71.43894034776689,70.52656686719936,70.92469681351544,1221600
2020-12-14,70.88320922851562,72.66648806812647,70.82514928155433,71.7292328305913,1285400
2020-12-15,71.8536376953125,72.23517536821794,70.66755057664723,71.07397650635755,1292800
2020-12-16,70.87491607666016,72.81578899326006,70.75050641949211,72.1854193086825,1872200
2020-12-17,71.14862823486328,71.8536436964634,70.89980259856546,71.3394002512787,1824700
2020-12-18,70.2611312866211,71.71263619844353,69.75517763968396,70.79196686241427,3406200
2020-12-21,69.90039825439453,70.0423519020084,68.61445059599274,69.61649095916678,1898100
2020-12-22,69.78351593017578,70.31793507300128,69.45785446410333,70.0757754034743,1905700
2020-12-23,69.24073028564453,70.4765782779527,69.22403247812217,70.28451845216996,1609600
2020-12-24,70.26781463623047,70.26781463623047,69.15722259302466,69.46618615737738,697700
2020-12-28,71.01099395751953,71.06109374849906,70.38472108716712,70.69368466335406,1255500
2020-12-29,71.13624572753906,71.75416647371077,70.92748811605622,71.4118009329061,1221500
2020-12-30,71.2531509399414,71.67066617145996,70.81058581385604,70.81058581385604,838700
2020-12-31,72.23848724365234,72.32198901591916,70.96923737040005,71.37840688482811,1117000
2021-01-04,70.56843566894531,72.58920813122607,70.1008142148703,72.36375267914421,1744300
2021-01-05,71.07780456542969,71.21140614411392,70.33462786618641,70.40142547013969,2209200
2021-01-06,74.42627716064453,74.95235053061722,71.15295864632185,71.27821451397145,2920400
2021-01-07,73.94194030761719,74.70181461605554,73.5661728262957,74.38450537538995,1757600
2021-01-08,75.4283218383789,75.53687353183791,73.8334102030673,73.92526408629354,1621400
2021-01-11,74.49307250976562,75.42830899299067,74.10895923204212,74.86884006918322,1401500
2021-01-12,74.72688293457031,75.15275030344087,73.816702683313,74.37617162880754,1197600
2021-01-13,75.28634643554688,76.99815499023296,74.50141579469208,74.90222683243913,2092000
2021-01-14,74.79367065429688,75.72890697053195,72.7311446026455,75.26128562702633,2001600
2021-01-15,73.95866394042969,75.26966179767442,73.39084284724723,74.45133533356861,2065100
2021-01-19,72.76456451416016,74.47637975812005,72.66435855069096,74.31772190865495,1739500
2021-01-20,73.16537475585938,73.36578029218525,71.8794270204455,72.25518819740365,1577700
2021-01-21,72.7562026977539,73.09021616055263,72.23013579412036,72.84805655929298,1086600
2021-01-22,72.9900131225586,73.49103010762705,71.91282310073424,72.27188644134236,1221000
2021-01-25,75.3948974609375,75.40324954896319,72.64764661192442,72.73114837985179,1546300
2021-01-26,75.06086730957031,75.53683428865813,74.18408301456772,75.16107323124278,1079500
2021-01-27,73.92523956298828,75.92931377736211,73.75823603294725,74.41791080692903,1981200
2021-01-28,74.43462371826172,76.179840904034,73.94195874511004,74.0839124115323,1464800
2021-01-29,73.06517028808594,74.51812160485424,72.88146255489438,73.975350494273,2211800
2021-02-01,73.315673828125,74.06719611364308,72.68940100967556,73.51607934621138,897100
2021-02-02,73.67475128173828,74.46802778879004,72.83136860748208,73.52444552168052,1035100
2021-02-03,73.48268127441406,73.87514661418126,73.0150662504073,73.47432918590626,770700
2021-02-04,73.71649169921875,74.1590568459663,72.6810556605285,73.357428328518,942800
2021-02-05,73.315673828125,74.35110977081064,73.25722195323411,73.82504289679267,1131500
2021-02-08,71.4034652709961,73.33238383409422,71.16130564308,73.33238383409422,2119200
2021-02-09,71.59550476074219,71.9462223707701,70.3513112477157,71.67900652664355,1084800
2021-02-10,72.87310791015625,73.1069217983309,71.61221645979384,72.38044298003658,1508700
2021-02-11,72.00466918945312,73.04010502965335,71.83765929859766,72.67268964054723,942600
2021-02-12,71.11953735351562,71.92116576980445,70.81892590106027,71.81261411171971,1019000
2021-02-16,70.05072021484375,71.34502026134295,69.68330469283815,71.34502026134295,1251600
2021-02-17,68.75640869140625,70.62688160868655,68.01323205196778,70.12586458007749,1684200
2021-02-18,68.93177795410156,69.15723341091768,67.6374779875109,68.15519924830274,1488800
2021-02-19,68.0215835571289,68.97351781455058,67.73767624597166,68.93177011214475,1490300
2021-02-22,65.67514038085938,68.21363348971845,64.9152596803299,68.21363348971845,2367500
2021-02-23,66.96109771728516,67.42871275782386,65.76700384952915,66.1093630411301,1752100
2021-02-24,66.89427947998047,67.42869837539897,66.03419926925307,66.9109772832479,1655500
2021-02-25,67.27005004882812,67.51220964034923,66.71058118433625,66.77738514836483,1462300
2021-02-26,66.36821746826172,68.8399066309044,66.32646340091178,67.61241095182018,2347500
2021-03-01,67.41203308105469,68.0299540323494,66.80245785003048,66.83585984344896,1300900
2021-03-02,67.4036636352539,67.75437491968029,66.40162320303641,67.38695945745616,1456200
2021-03-03,65.43750762939453,67.52397254501834,64.47840863314357,66.97711627764411,1751700
2021-03-04,65.0084228515625,66.77518991121211,64.80650900027206,65.55527901675282,1765100
2021-03-05,67.86048889160156,68.2138397443687,64.85698738690368,65.19351475946912,2149500
2021-03-08,67.82683563232422,68.82799638360018,66.75836170394533,67.72587549475847,1182600
2021-03-09,68.70182037353516,68.99627948719836,68.0792423403875,68.2895711956794,1108800
2021-03-10,68.72704315185547,69.39168295340765,68.17177201939701,68.59242963414707,1163100
2021-03-11,68.00352478027344,69.22342953305578,67.89414967116018,68.39052909094043,1457900
2021-03-12,69.0719985961914,69.17295876303069,68.12972938060182,68.62610242542453,1177700
2021-03-15,69.61883544921875,70.03949306522611,68.95419564568002,69.14770097328277,1395300
2021-03-16,69.5936050415039,69.8375872571598,69.17294737700615,69.49264489128288,955400
2021-03-17,68.93738555908203,69.87124616155566,68.85324888455303,69.64408741029068,996800
2021-03-18,68.45781707763672,69.02149669597047,68.06239792429876,68.81958285423046,1671800
2021-03-19,69.10564422607422,69.8964827307023,67.81843273235533,68.70181644151339,4682900
2021-03-22,69.19819641113281,69.55996231477295,68.18020547733792,69.0467593719642,1644400
2021-03-23,71.06590270996094,71.20892476702915,68.9121376477181,69.42533406315542,1653300
2021-03-24,72.04180908203125,72.46246662840969,70.42648564443198,70.5779226178772,2341400
2021-03-25,72.37834930419922,73.33744816740186,71.9324532525538,72.45407101378149,1318800
2021-03-26,72.17646026611328,72.35313575759959,71.13323080359642,71.98295486949793,1386900
2021-03-29,73.15238189697266,73.43843251151304,72.00819227626715,72.36995820661856,932800
2021-03-30,72.59709930419922,73.21125588968441,71.83149928653307,72.59709930419922,1226300
2021-03-31,72.84949493408203,73.05982377694804,72.20168492229455,72.47932053537214,1785600
2021-04-01,72.74853515625,72.90838711754623,72.17644049441371,72.84108035292398,846400
2021-04-05,73.6908187866211,74.1283064246199,72.75696452204748,72.79902644422545,866800
2021-04-06,73.76653289794922,74.00210017774506,72.81584882770831,73.28698338729998,693200
2021-04-07,73.69921875,74.22925149521384,73.2701461511903,73.8758941921625,912500
2021-04-08,73.39634704589844,74.19560045468806,73.16919473272812,74.03574848918483,1337100
2021-04-09,72.50455474853516,73.9095497965913,72.46248641492028,73.48889213534864,1132000
2021-04-12,72.69805908203125,73.42999929439013,72.24374804398448,72.52979216864739,1251200
2021-04-13,73.56460571289062,73.85064980989887,72.2353261099415,72.24374105947874,1623900
2021-04-14,74.17037200927734,74.20401897827831,73.05142093753705,73.21968145745146,1044500
2021-04-15,74.70038604736328,74.81816967553424,73.85907074972711,74.08622305584929,1624800
2021-04-16,75.45758056640625,75.87823826800295,74.59943526066182,74.87707088421014,1221900
2021-04-19,75.16310119628906,75.84457091209272,74.7256200914465,75.78567910146533,1198800
2021-04-20,76.20634460449219,76.67747913822146,75.2051773015909,75.2051773015909,978500
2021-04-21,75.32295227050781,76.72794717820786,75.12945336015318,76.02124545890696,1153400
2021-04-22,74.22084045410156,75.20517786316184,74.11146535172153,75.14628604600593,1711400
2021-04-23,74.17876434326172,74.62466040051633,73.88430528835075,74.37226967576093,1044800
2021-04-26,73.84225463867188,74.19561200789742,73.38794994159015,74.14512871587804,846500
2021-04-27,73.21126556396484,74.05258099016807,73.09348191779458,73.74971334196404,904000
2021-04-28,71.89038848876953,73.50571871314564,71.68847461774486,73.33745180501988,1885900
2021-04-29,71.58750915527344,72.05865004430248,70.20775270476317,71.6632308629869,2791600
2021-04-30,72.53822326660156,72.5466382188256,71.73056115874614,72.18487229792629,2935100
2021-05-03,72.70647430419922,73.56461959460844,72.18486287152598,72.57186717983184,1653500
2021-05-04,72.4540786743164,73.01775840604213,71.64641672615868,72.68123098962809,1103500
2021-05-05,70.3255386352539,72.29421965711639,70.06473296186213,72.2353278463916,1242000
2021-05-06,70.94812774658203,71.03225800108648,70.04792054405785,70.64525369538445,1378100
2021-05-07,70.72938537597656,71.51180895422482,70.58636329856262,70.72938537597656,1302500
2021-05-10,71.89038848876953,72.18485397330805,70.86398923347046,70.86398923347046,1766700
2021-05-11,70.68731689453125,72.11755692193879,70.19094389084904,72.04183519840339,1582200
2021-05-12,69.55996704101562,70.67891821652576,69.54314355495495,70.56113455791711,1610900
2021-05-13,71.267822265625,71.75578670732122,69.68615172419521,69.82075884196126,1643100
2021-05-14,71.61274719238281,72.63914627381632,71.595917295058,71.595917295058,1595400
2021-05-17,70.7209701538086,72.15121017865015,70.63683989793017,71.68006919202222,1436000
2021-05-18,70.89763641357422,71.26781719385875,70.37602504360193,70.62841577847445,1369500
2021-05-19,70.5442886352539,70.81544960624338,69.84943824303168,70.72223741637316,1705700
2021-05-20,70.97644805908203,71.62892687174231,70.68833591356601,70.68833591356601,1413900
2021-05-21,71.2560806274414,71.815353742078,70.80697089507474,71.17981963816581,3146500
2021-05-24,70.58666229248047,71.6882509419204,70.54429076308413,71.46793062603733,1528200
2021-05-25,69.76470184326172,70.81544980060637,69.41727341370328,70.60360508940856,1447100
2021-05-26,69.06136322021484,69.77315821646901,68.87493887405694,69.60368506449983,1234400
2021-05-27,68.7647933959961,69.21390314181485,68.67158120743136,69.12916655175258,1871900
2021-05-28,68.79869079589844,69.38337780531967,68.62921114716308,68.95968838096259,1447000
2021-06-01,67.71404266357422,69.05289624731077,67.61235488070086,68.89189867232855,1686000
2021-06-02,68.41737365722656,68.84106312630894,67.62084185154367,67.6886272532058,1572900
2021-06-03,69.65452575683594,69.9002663528219,68.01908462595348,68.35803739507158,2471000
2021-06-04,69.51896667480469,70.04434392732695,69.35796261282456,69.86638866672365,1478200
2021-06-07,69.57829284667969,69.76471726814997,69.30713181499263,69.76471726814997,891600
2021-06-08,68.7647933959961,69.82401693424315,68.21399586311014,69.82401693424315,1380000
2021-06-09,69.95958709716797,70.17143178335367,68.8495230103507,69.12915954771263,1930400
2021-06-10,70.43413543701172,70.67140049104836,69.8663866691522,70.16297445168586,1536700
2021-06-11,70.17144775390625,70.48498028821423,69.62912575104096,70.22229488635429,1583100
2021-06-14,69.95111083984375,70.34090424692575,69.57826216133658,70.34090424692575,1307000
2021-06-15,70.98490142822266,71.56111912630537,69.9002578706518,69.99347003247294,2171100
2021-06-16,69.45964050292969,71.4679240991481,69.3918486480818,71.38318751308181,1652500
2021-06-17,70.06975555419922,70.51886528709191,69.1545848918968,69.48506210911926,1601100
2021-06-18,67.72251892089844,69.81554580073022,67.54457013089086,69.64607260976716,4128900
2021-06-21,68.37501525878906,68.58686001399414,67.14631179960627,67.75642572899513,1968400
2021-06-22,67.97673797607422,68.58685183268632,67.95978677728606,68.3241599713745,1406600
2021-06-23,66.72262573242188,67.87506177740818,66.67178505734546,67.70558855049399,1310900
2021-06-24,67.18020629882812,67.36663071381801,66.46841103976351,66.77346799793084,1240300
2021-06-25,68.03605651855469,68.12079312036678,67.0785206346002,67.14630603705689,1427900
2021-06-28,69.0274658203125,69.3240470624078,68.21398307128558,68.21398307128558,1490300
2021-06-29,67.90046691894531,69.26474742474547,67.68862220021843,68.68006039725094,987900
2021-06-30,67.99366760253906,68.47667322087453,67.66319041446673,67.95977167748208,1311000
2021-07-01,67.67169189453125,68.37501806224667,67.42595119261902,67.79032444511105,1840400
2021-07-02,68.38346862792969,68.5444726735614,67.61235725856238,68.0784117335682,1071900
2021-07-06,68.67157745361328,68.70547338078282,67.42592960632804,68.36652057407457,1130600
2021-07-07,70.07821655273438,70.12906367139584,68.34956967791997,68.81562408824249,1441800
2021-07-08,70.00196838378906,70.70529439161743,69.70538707476133,69.88333586017798,1779600
2021-07-09,70.01891326904297,70.1968620548474,69.55285877240878,69.99349293749772,1343600
2021-07-12,69.90873718261719,70.06126559506961,69.39183569958321,69.76468436668598,950400
2021-07-13,70.27313232421875,70.69682177354721,69.67996968115406,69.80707134396226,2198500
2021-07-14,71.2137222290039,71.56961980889595,69.79012544444788,70.13754742529837,1661200
