Date,Close,High,Low,Open,Volume
,ED,ED,ED,ED,ED
2022-09-07,91.18647003173828,91.38463696205342,88.48411498853382,88.5651823410567,1685700
2022-09-08,90.67303466796875,91.42969087992549,90.3307319195115,90.97929831401453,1252600
2022-09-09,90.84418487548828,91.4026741663757,90.06050615994687,91.1774778692761,1146400
2022-09-12,91.80801391601562,92.06924241451165,90.60996810746497,90.95227083701931,1387800
2022-09-13,89.01557922363281,91.33059654953672,88.57419646916523,91.08738760756937,1562600
2022-09-14,90.0514907836914,90.76311186296559,88.9525318225957,88.9795542769759,1476700
2022-09-15,87.95265197753906,89.7091800809609,87.65539126082321,89.7091800809609,1302100
2022-09-16,87.7454833984375,88.61023630432284,87.59234470225583,88.16884663951272,2872200
2022-09-19,88.7002944946289,88.74532961834204,87.06086617219783,87.51125864399147,951800
2022-09-20,87.70944213867188,88.13280533616212,86.9077439999444,88.12380243388931,865800
2022-09-21,86.69155883789062,89.24078240079528,86.65552660805915,88.2679328126808,955700
2022-09-22,86.85370635986328,87.31310873099224,85.7817766571565,86.49339090941793,871700
2022-09-23,85.9979476928711,86.53841733499443,84.91700153618005,85.9889379183098,1206300
2022-09-26,83.92613983154297,85.8267967999793,83.12444170238578,85.67366499383566,1652500
2022-09-27,81.76426696777344,84.51166448897295,81.62014491404986,84.277458420171,2319300
2022-09-28,81.80929565429688,82.76412558113259,81.32287091634915,82.76412558113259,2224400
2022-09-29,78.96282196044922,81.57509314648689,78.54845478351278,81.4399808849257,2057800
2022-09-30,77.25133514404297,79.75551672111835,76.97208707877786,79.40421106807224,3118300
2022-10-03,78.96282196044922,80.54819872395403,78.29623606533904,78.60250656058189,2289700
2022-10-04,80.26895904541016,80.35002640385366,78.53945334083461,79.06190346428603,1768000
2022-10-05,77.73775482177734,79.31412870506124,77.04414646456338,79.2870993799228,1808900
2022-10-06,75.66594696044922,77.62064894087408,75.45876336751515,77.39545267015845,1887200
2022-10-07,73.48604583740234,75.92717249186471,73.12573044384987,75.79205336022696,1855600
2022-10-10,73.40496063232422,74.4228519823259,73.22480639871084,73.48603484816067,1458400
2022-10-11,73.50406646728516,74.25171978712143,73.00863876093644,73.39597664823575,1955900
2022-10-12,71.58539581298828,73.32391139928481,71.53135090404436,73.16176980000785,1999200
2022-10-13,73.9994888305664,74.21567530542336,70.35130684607915,70.94582824249093,1949000
2022-10-14,73.78330993652344,74.99936843214755,73.20680115693169,74.99035865697327,3156300
2022-10-17,74.7831802368164,76.10733550881451,74.60302595553509,74.79219001261406,1668000
2022-10-18,76.56672668457031,76.63879113554242,75.50380008628674,75.72899634124136,1647600
2022-10-19,76.15235900878906,76.37755524188611,75.03538761691195,75.63891187222555,1455900
2022-10-20,75.14347839355469,76.08029556018822,74.78316304139659,75.98120866653365,2384500
2022-10-21,76.44963073730469,76.93605549580435,74.50393170330604,75.4587616704843,2417700
2022-10-24,76.2874755859375,77.57559827130945,75.97219537213245,76.99008671024157,1595900
2022-10-25,77.3323974609375,77.56660350516624,76.13435165952843,76.31451279833698,1535400
2022-10-26,77.23330688476562,78.26020127364883,77.00811062628344,77.80980875668446,1941100
2022-10-27,77.8458480834961,78.90877479538536,77.51256198890597,77.78279340026728,1586700
2022-10-28,79.67443084716797,79.7104630720178,78.15210886381627,78.15210886381627,1605200
2022-10-31,79.2330551147461,80.08880506748159,78.93579438782393,79.67443788134747,2381400
2022-11-01,79.287109375,79.56635745707523,78.33227927308275,79.287109375,1261700
2022-11-02,79.45824432373047,81.07065030447953,79.09792894788839,79.14297094703521,1689200
2022-11-03,79.9266586303711,80.47613117529764,78.32325550623233,79.1069409553788,1583300
2022-11-04,81.106689453125,81.18775681157673,79.00785856668533,79.74650205761732,1969700
2022-11-07,78.95380401611328,81.09766977120707,78.35928263698113,81.02560532420125,1600100
2022-11-08,79.53032684326172,80.28698311924818,79.05291178258754,79.40421746393065,1277100
2022-11-09,78.97183227539062,80.2599553119222,78.75564576415634,79.51230198969894,1624000
2022-11-10,81.92639923095703,82.12457304561784,79.69245610964987,80.88149212517006,1711900
2022-11-11,80.27796173095703,81.98044483236771,79.4041991807469,81.80929348306432,2556800
2022-11-14,80.46713256835938,81.99846445010188,80.46713256835938,80.5481999265064,1845500
2022-11-15,81.52134704589844,81.73037919885519,80.73067618425502,80.87608412798593,2197200
2022-11-16,83.0118408203125,84.09334177501333,81.79402204255288,81.79402204255288,3049300
2022-11-17,82.53015899658203,82.92095290153549,81.92124965953688,82.3302169614294,1752100
2022-11-18,85.00215148925781,85.03850521454105,83.30265816829213,83.30265816829213,1959800
2022-11-21,85.56562042236328,86.15635630059928,85.00214810356275,85.18391672273897,1172000
2022-11-22,86.53807067871094,87.07427257047755,85.73830252317471,85.9018908337376,2231600
2022-11-23,87.8558578491211,88.01035598968554,86.11092054285743,86.39265326197666,1957900
2022-11-25,88.61017608642578,88.73741065636158,87.85585189768925,88.18302848717101,830000
2022-11-28,87.73770141601562,88.6101699496218,87.17422912120674,88.16484898568775,1596900
2022-11-29,87.51959228515625,87.6013829658389,86.7198242050732,87.34691382536303,1342000
2022-11-30,89.10093688964844,89.54625786402714,87.04699660170165,87.41961706356403,4302700
2022-12-01,88.9282455444336,90.50959413604355,88.71013017098184,89.6098621535127,1850400
2022-12-02,88.4738540649414,88.8010306644562,87.88311815283056,88.39206338194482,1719700
2022-12-05,88.4920425415039,88.74651171260577,87.61048367464042,87.72862809443346,1521600
2022-12-06,88.66471099853516,89.05550490732749,87.75588859983344,88.55565674830032,1600900
2022-12-07,87.78314971923828,89.41903276487784,87.61956834843878,88.46476649929403,1368300
2022-12-08,88.69197082519531,88.73741471672206,87.52867931325981,87.71044794560245,1005900
2022-12-09,87.7286148071289,88.71014454737283,87.64682412899049,88.16485255849193,1485400
2022-12-12,89.38268280029297,89.39177296586372,87.7468066195586,88.31936224275093,1225500
2022-12-13,89.52808380126953,90.68228503385647,88.54655408510452,90.41872574338085,1396300
2022-12-14,89.4644775390625,90.85497467468248,88.83738787642427,89.54626822526862,1983800
2022-12-15,88.1375961303711,89.47355918440545,87.7558854668826,88.98280120833982,1865500
2022-12-16,86.49262237548828,87.84677268479969,85.64741730296255,87.26511999507831,3946600
2022-12-19,86.20179748535156,87.54685759820795,85.76556664544864,86.43809323499475,1348000
2022-12-20,85.96549987792969,86.81070491246079,85.4929153226204,86.18362222693155,1846800
2022-12-21,86.99248504638672,87.010658444326,86.02004531315883,86.33813178033338,1521000
2022-12-22,86.48352813720703,86.91066876787126,85.22025883796273,86.91066876787126,1049900
2022-12-23,87.11062622070312,87.25604113385742,86.410836019001,86.410836019001,1278500
2022-12-27,87.74678802490234,88.01034036672154,87.04699103330951,87.28328675172193,1352000
2022-12-28,87.21967315673828,88.17393236680111,87.0833484313683,87.98308052478855,1318200
2022-12-29,87.69226837158203,88.39206547804734,87.35600853293647,87.68318514020984,1193800
2022-12-30,86.6198501586914,87.9285564738508,85.92915021125843,87.81041207241817,1224400
2023-01-03,87.02883911132812,87.58322135643893,85.36569237599574,86.7561896048338,2098400
2023-01-04,87.78314971923828,88.55565428364635,87.19242072353487,87.46506327529849,1878500
2023-01-05,86.60169219970703,87.59230534322553,85.82010433703874,87.14698428362873,1891600
2023-01-06,88.91008758544922,89.12820299676157,87.2651145017109,87.49232007750908,1414500
2023-01-09,88.81011962890625,89.65532467726723,87.51050341333534,87.98308797637743,1471300
2023-01-10,89.1463851928711,89.33724399709618,88.21938940295374,89.05550434033246,1259900
2023-01-11,89.61896514892578,90.02793239942801,89.12820028806487,89.19181757000442,1612100
2023-01-12,88.63744354248047,89.91888639656815,88.51929913199413,89.78256165599818,1236900
2023-01-13,87.69226837158203,88.13759632433792,87.33782820266329,88.10124259755595,1236300
2023-01-17,86.78343963623047,88.03761885001701,86.60167794942042,87.76496938603806,2496000
2023-01-18,84.8294677734375,87.20149446457839,84.57499864598024,86.93794210668602,1808400
2023-01-19,84.04789733886719,84.96580295675234,83.76615768414429,84.88401227018942,1416900
2023-01-20,85.23845672607422,85.28389368741355,83.06637166837842,84.1206020839004,2507500
2023-01-23,85.02033233642578,85.98368179412253,84.47503338762127,85.09303285367078,1440500
2023-01-24,85.47473907470703,85.78373532483542,84.27509393028633,84.97488404213016,1176200
2023-01-25,85.8382797241211,85.85646005647325,84.4296090524975,84.94763758429086,1190000
2023-01-26,86.22906494140625,86.25633543717575,85.28388883390063,85.62924577600268,1276100
2023-01-27,86.25634002685547,86.67439751196076,85.63834049805527,86.14727883926783,952300
2023-01-30,86.3835678100586,87.24694627573987,86.0927449331567,86.25633323477427,1161700
2023-01-31,86.6198501586914,86.7743552175049,85.37476806018472,86.6198501586914,3663500
2023-02-01,86.7470932006836,87.24694828205533,85.89280488038165,86.24724505307634,1557600
2023-02-02,86.48352813720703,87.39235038194222,85.88370212747535,86.61984592690654,1625600
2023-02-03,84.45685577392578,86.31085407948453,83.51167975930188,86.24723679646964,1741800
2023-02-06,85.02033233642578,85.12030334812233,83.9388315373981,84.21148101180036,1370400
2023-02-07,84.7476806640625,84.95671284685146,83.97518308497666,84.5295652504561,1388600
2023-02-08,83.40262603759766,84.45686331745117,82.78462654721288,84.43868992086534,1407700
2023-02-09,81.9666976928711,83.92066038257323,81.866726670245,83.58440051898083,1489700
2023-02-10,83.93883514404297,84.0569795566861,82.10301006288378,82.22116140929138,1373800
2023-02-13,84.3387222290039,84.43869324857691,83.78434000546811,83.96610171354735,1300400
2023-02-14,83.52274322509766,84.72378854642082,83.45856576478408,84.31121316313201,1047600
2023-02-15,83.61441802978516,83.67859548527686,82.88096239485394,83.20184967231248,1141800
2023-02-16,84.03617095947266,84.53125023393687,82.09249971652719,82.90847329141414,3701400
2023-02-17,85.49391174316406,85.55808919872814,83.110168686018,83.95364581480817,3654600
2023-02-21,85.01715850830078,85.62225918011018,84.53123553594101,85.17301703037711,2197900
2023-02-22,84.7237777709961,85.76895741735561,84.43955734448242,85.24636759417585,1740100
2023-02-23,83.96280670166016,85.28302949741177,83.64191945945724,85.10883756296863,1848800
2023-02-24,83.66943359375,83.97198046308834,82.70676475136777,83.37604993618501,1886000
2023-02-27,83.29352569580078,84.94381301514308,83.25685186705789,84.27452788151604,1928700
2023-02-28,81.91830444335938,83.42189673863015,81.89080081518549,82.94515086237168,2705000
2023-03-01,80.818115234375,81.87246525399358,79.7912688422112,81.61574840983855,1969300
2023-03-02,82.15666961669922,82.3125281515319,80.11214726660609,80.86394331118379,1415000
2023-03-03,83.14684295654297,83.1743465812418,81.44154827703412,82.3858766973907,1497700
2023-03-06,84.00865936279297,84.17368811730542,83.18352258504927,83.20185600452018,1592400
2023-03-07,83.11933898925781,85.02632924030429,82.72510404895715,84.8062932488024,2278600
2023-03-08,84.06367492675781,84.67794591351816,83.05516196960657,83.07350238418314,1839800
2023-03-09,83.69692993164062,85.32887682193666,83.55023461822108,84.36620806336909,1902300
2023-03-10,83.0826644897461,84.38455400498324,82.80761425646816,84.02699289861273,1969100
2023-03-13,85.07218170166016,87.7126348455943,83.02765913560185,83.12851043228025,2773800
2023-03-14,86.1906967163086,87.03417380765273,85.41139707767937,85.44806391224414,1936000
2023-03-15,87.68512725830078,88.15270988589137,85.71395245063304,86.16320165911858,2828000
2023-03-16,88.29022979736328,89.14287712917547,87.30922755494004,87.61177441862719,2182200
2023-03-17,87.67594146728516,88.45524803969026,87.12584805927116,87.95099166870075,3638400
2023-03-20,88.84949493408203,89.23455967222961,87.84098205586011,87.9510035502529,1735300
2023-03-21,85.43889617919922,88.91366263759062,84.49456785573578,88.53776115242776,2627700
2023-03-22,84.4395523071289,86.20902423353135,84.36620465338376,85.84229295962287,2537000
2023-03-23,84.10034942626953,85.2372103203552,83.48607143983197,84.10951263881162,2373100
2023-03-24,87.16253662109375,87.19921045380356,84.19202611978308,84.43956574705132,1643500
2023-03-27,86.7041244506836,87.84098528864276,86.60327315914981,87.48342416222965,1896500
2023-03-28,86.53909301757812,87.76764189689438,86.24570935898022,86.45658214241848,1762300
2023-03-29,87.19921112060547,87.67595695984184,86.89665724454974,86.90582745150192,1635800
2023-03-30,86.84163665771484,87.74012094614683,86.7499555867263,87.3000490074749,2108200
2023-03-31,87.71263122558594,87.74930505875713,86.6766216690691,86.80497658775903,2099900
2023-04-03,87.18087768554688,87.82265932202331,86.55744345926192,87.31840282156462,2235300
2023-04-04,88.03351593017578,88.35441021227037,87.1900387765299,87.32756389816784,1560900
2023-04-05,90.31640625,90.54561243285313,88.6569487296673,88.75780000970809,2040500
2023-04-06,90.73816680908203,91.08655777343841,89.45461047462382,90.6923227634581,1578600
2023-04-10,90.95819091796875,90.99486475069737,89.76632283097155,90.53645233381728,1355600
2023-04-11,90.86649322509766,91.26072811134952,90.1055270734087,90.9123372563337,1338700
2023-04-12,90.48143768310547,91.43493627162287,90.11470638062681,90.8573321969032,1185300
2023-04-13,89.92219543457031,90.6556512193737,88.52861755225081,89.98637290317585,1335200
2023-04-14,88.63863372802734,89.52795502143078,88.46443475452632,89.13372002522573,1827000
2023-04-17,89.72965240478516,89.80299307820836,88.7944871217484,89.02369333889014,1520100
2023-04-18,89.40876007080078,89.81216526018206,88.90451057889297,89.66547691529173,997200
2023-04-19,89.9771957397461,90.59146674817676,89.55545712224956,89.64713821391074,1158300
2023-04-20,90.45393371582031,90.49977075669486,89.61044962487898,90.33474202094739,1215900
2023-04-21,90.80231475830078,91.4532594246016,90.32556202014267,91.27906050164187,1875100
2023-04-24,91.5357894897461,91.58163353008497,90.42643226276631,90.94902214646453,1110700
2023-04-25,92.04920959472656,92.52595540407634,91.37076121398412,91.68247828263245,1404100
2023-04-26,90.89400482177734,92.07670958431422,90.63729501189047,91.03152993273609,1378600
2023-04-27,90.93067932128906,91.29741062160973,90.04135819132722,90.8023244153995,1713500
2023-04-28,90.27973175048828,91.37075541110335,89.74797173146433,90.8389953920794,2316000
2023-05-01,90.86649322509766,91.80165130688597,90.11469727861933,90.24305217229974,1834800
2023-05-02,90.37141418457031,91.3065723400214,89.92217202130189,90.78398251892452,1425200
2023-05-03,89.885498046875,91.15071366568829,89.83049080100153,91.12321004275155,1203000
2023-05-04,90.32557678222656,90.96735834312439,89.59212113453812,90.05970374400653,1648000
2023-05-05,91.21488952636719,92.08587720813729,89.66546050447836,90.58228522540423,2218600
2023-05-08,90.77482604980469,91.97586430797378,90.07803723831798,91.07737291988684,1524900
2023-05-09,90.5547866821289,91.00403589155123,90.1972255528783,90.90318459921711,1469800
2023-05-10,91.14157104492188,91.67332419640476,90.39893808376921,91.07738658381236,1504400
2023-05-11,90.72898864746094,91.46245134423108,90.35309408660979,91.16906766448676,1628900
2023-05-12,91.24240112304688,91.75582776811272,90.6281301850979,91.17822366676592,1624600
2023-05-15,90.28890228271484,91.68247279142477,89.52793607978981,91.53577747744606,1838100
2023-05-16,89.20732116699219,90.4275661070597,89.1148797576955,90.1040176481076,2261200
2023-05-17,88.65266418457031,89.42918047314608,88.440042599178,89.36447078243144,1742500
2023-05-18,88.1534652709961,88.54172338512181,87.64502698857424,88.10724104429346,1806400
2023-05-19,87.99633026123047,88.9022660263672,87.70975269840602,88.60644925877568,2209800
2023-05-22,87.49712371826172,88.717368565004,87.29374840166686,88.14422058667546,1907000
2023-05-23,86.78531646728516,87.617303253923,86.61891910995759,87.17358166960109,4775100
2023-05-24,86.43403625488281,87.36771070686628,86.2214146667337,87.07189396650276,1578200
2023-05-25,86.17520141601562,86.7391032050371,85.37094631048637,86.2306648533529,3679300
2023-05-26,85.68524932861328,86.10123918395524,85.25076696028928,86.09199292746423,2210700
2023-05-30,85.5650863647461,86.45253674006595,85.2692695729728,85.58357888144803,1939100
2023-05-31,86.24916076660156,86.58195550939553,85.34321795503396,85.76845411464225,3277300
2023-06-01,84.8810043334961,86.65590493728838,84.65914352122907,86.62817321735852,2937100
2023-06-02,84.82553100585938,85.6944886912926,83.6792349949715,84.69611162605385,2244800
2023-06-05,85.92559814453125,86.73909947221689,84.88099682027641,84.88099682027641,1963200
2023-06-06,85.4264144897461,86.4987475486159,85.23227835866179,86.4247915989483,1543100
2023-06-07,86.47102355957031,86.7853257945089,84.26164049877389,85.43566133016498,1847100
2023-06-08,86.8962631225586,87.12737020533135,85.3432232442125,85.39868668717284,1416400
2023-06-09,86.42479705810547,87.07190107933086,86.31387017942477,86.89625745098242,1264900
2023-06-12,85.6297836303711,86.6189215453998,85.09362062197593,86.6189215453998,2020900
2023-06-13,85.07512664794922,85.52809449398156,84.59442708419637,85.22303854622855,1728900
2023-06-14,85.40792083740234,86.48026093480507,84.90872876304184,85.33396488872062,1678000
2023-06-15,85.99030303955078,86.60967525753284,85.47262553468416,85.98106383612605,1997600
2023-06-16,85.944091796875,87.0349173665942,85.70373848752602,86.32310369543731,4678700
2023-06-20,85.06587982177734,86.19368335371296,85.0011701299201,86.06426396999845,1939500
2023-06-21,85.89787292480469,85.92560464437766,84.1414578059608,84.9734446572898,1907100
2023-06-22,85.15834045410156,86.4895124558087,85.00118227756501,86.25840537288674,1914000
2023-06-23,83.88260650634766,85.62977510709123,83.57755058372362,85.59279713556745,1994100
2023-06-26,84.75157928466797,84.89948413203629,83.5128418054238,84.15069953257037,1242500
2023-06-27,85.0289077758789,85.36169543472445,84.696113064206,84.97343728871519,1262900
2023-06-28,83.30022430419922,85.02890754895172,83.07836351461852,85.02890754895172,1490500
2023-06-29,82.80104064941406,83.51284732084065,82.5699335797157,82.6438895346979,1545000
2023-06-30,83.56832122802734,83.61453841215858,82.70860261150891,83.03215111174094,1552100
2023-07-03,84.16919708251953,84.17843628721388,83.0506326656379,83.38342740816289,707000
2023-07-05,85.83316040039062,86.38781593206066,83.82715281865059,83.89186251313164,2334700
2023-07-06,85.20455169677734,85.6667658303862,84.67762786657637,85.33397108996158,1776100
2023-07-07,85.07512664794922,85.65752093138973,84.21540813447619,84.56669536647587,1664300
2023-07-10,84.48348999023438,85.00116750913115,84.08598559455943,84.87174812940695,1560600
2023-07-11,85.54658508300781,85.54658508300781,84.1229648318223,84.45575954263592,1082700
2023-07-12,86.0550308227539,86.36934012596174,85.29699986573661,85.79619201589364,1294200
2023-07-13,86.68363952636719,86.71137830004325,85.30624331924463,85.70374777466193,1712700
2023-07-14,86.04578399658203,86.54497610252719,85.71298925928527,86.45252763441194,1121900
2023-07-17,85.43565368652344,86.0272871781584,84.9734395803819,85.88862858857799,1512800
2023-07-18,85.17681884765625,86.29537618981678,84.32634654577306,85.55583781754665,2012900
2023-07-19,86.42479705810547,86.68363584546442,85.4264198858392,85.49112958267894,2029900
2023-07-20,88.64341735839844,88.79132925212575,86.17519581764901,86.7113658531696,2095800
2023-07-21,89.78971862792969,90.44606187742612,89.26279477676617,89.76198690726238,2121700
2023-07-24,89.78971862792969,90.4090909517552,89.59558953043032,89.95611600476175,1124300
2023-07-25,90.32588195800781,90.70490091955776,89.32749777194368,89.76198017066572,1980000
2023-07-26,90.13175201416016,91.37972870840608,89.9006449577136,90.20570796490169,1070000
2023-07-27,88.51399993896484,90.10401756762631,88.31987086376698,89.62331095518904,1482000
2023-07-28,88.41232299804688,89.2905270713547,87.76522600222303,89.04093453091645,1406300
2023-07-31,87.69126892089844,88.7636020792104,87.23830102962698,88.68040691773997,4358900
2023-08-01,86.28612518310547,88.13498159125766,86.2306617477657,87.71899172055441,1728300
2023-08-02,86.27689361572266,87.08114171064564,86.15671342474566,86.36008877609616,1404900
2023-08-03,83.50360107421875,85.97182267777299,83.47586935664606,85.95333721700035,2229800
2023-08-04,82.56068420410156,85.21379580305786,81.99678241110797,83.74395122781672,2819000
2023-08-07,83.77169036865234,84.4650115546182,83.06912292541516,83.13383262065886,2072400
2023-08-08,84.29861450195312,84.34483168282635,83.37418625055442,84.08599290088716,1462400
2023-08-09,84.08598327636719,84.8994775054671,83.75318857972925,83.77168109222417,1331700
2023-08-10,83.57756805419922,84.98269600168626,83.33721471546635,84.40030869730919,1463300
2023-08-11,83.9658203125,84.10448596167588,83.39267225389274,83.87337889732538,1156100
2023-08-14,82.79178619384766,83.90110425025267,82.43125976504355,83.71621438110482,2008900
2023-08-15,81.79362487792969,82.82910586813686,81.49510828454004,82.40931223802214,2454900
2023-08-16,82.86642456054688,83.18359533960708,81.95221345424889,82.110798843779,1353400
2023-08-17,82.32535552978516,83.5567373334748,82.29737071198261,82.81977295682161,1317100
2023-08-18,83.32353973388672,83.53810191386727,82.25074306838074,82.40932848299337,1440600
2023-08-21,82.7544937133789,83.50078892474887,82.0921600939574,83.07167166923065,1268800
2023-08-22,83.37950897216797,83.52877085615083,82.36268907702855,82.67053637484445,1559000
2023-08-23,83.99519348144531,84.0325089479601,83.01568205772546,83.70600751245264,2679900
2023-08-24,83.4541244506836,85.08663863896112,83.44479380536399,83.85525679306252,1939700
2023-08-25,83.8459243774414,84.41497273757345,83.37016823414167,83.6873389963415,1890800
2023-08-28,83.68733978271484,84.52691992171661,83.13695270765628,83.78995552843712,1669900
2023-08-29,84.03250885009766,84.12579395767722,83.09031289398985,83.87392345549266,1484300
2023-08-30,83.79928588867188,84.62953537963993,83.46345383421323,83.97652544388282,1020000
2023-08-31,82.9876937866211,84.18176019665637,82.95970896719795,83.97652869795708,1842400
2023-09-01,82.41864776611328,83.44479817185895,81.42048218059381,83.44479817185895,1572700
2023-09-05,80.70216369628906,82.41863210449908,80.53424768964277,82.20407711207086,1942600
2023-09-06,80.97271728515625,81.10331786810022,80.42232301372272,81.00070210761596,1365900
2023-09-07,82.56790924072266,83.23024274600836,81.67235941172238,81.67235941172238,1626300
2023-09-08,83.25823211669922,83.51010262851045,82.31603612458002,82.7824687975027,1392500
2023-09-11,83.70600891113281,84.03251035209591,82.68918200390758,82.68918200390758,1627600
2023-09-12,84.14443969726562,84.2657167304394,82.82910344269527,83.84592311261729,1815500
2023-09-13,85.31985473632812,85.47844012037629,84.20041928549787,84.42430495222452,1725200
2023-09-14,86.17808532714844,86.21540078952091,85.35716650654408,85.6370289157393,2019100
2023-09-15,85.34783935546875,86.8310987974077,85.26388489959143,85.96353383402375,3727600
2023-09-18,85.4224853515625,85.53443176300964,84.62022052918702,85.23591511634886,1519100
2023-09-19,85.04932403564453,85.87025001935002,85.01200857118546,85.50643313737041,1132200
2023-09-20,85.357177734375,86.1314576667596,84.83477542683725,85.50643960349872,1186600
2023-09-21,84.76014709472656,85.93555943997364,84.56424622338503,85.22657977426294,1814100
2023-09-22,84.73216247558594,85.36651120596218,84.00452863251863,84.33103008553628,1492100
2023-09-25,84.17243194580078,84.49893334941432,83.51009137636031,84.00451592148572,1549400
2023-09-26,81.93355560302734,84.11645684479474,81.746978285015,83.99518692598443,2009300
2023-09-27,80.8141098022461,82.20408407614877,80.72082470558334,81.62570508932504,1787800
2023-09-28,79.75064086914062,81.3831549059686,79.16293837807326,81.2059153645208,1975700
2023-09-29,79.7879638671875,80.92606061341296,79.43347763360786,80.4409738139252,2011200
2023-10-02,76.14046478271484,79.47079346307561,75.61805539948378,79.31220096043208,2440200
2023-10-03,77.5957260131836,77.92222740298033,75.05833158299782,75.74864982388185,2635600
2023-10-04,78.54725646972656,78.63121804879866,76.4949556289983,77.95955388501194,1933200
2023-10-05,79.06966400146484,79.35884996396501,77.62371995456931,78.29538410236086,2524700
2023-10-06,80.55290985107422,80.74881069206154,77.11064204915881,77.71699874484476,2419700
2023-10-09,81.67236328125,81.68168681025821,80.543589957858,80.543589957858,1451700
2023-10-10,82.20409393310547,82.37200997411162,81.33652890743993,81.45779883592311,1830300
2023-10-11,82.5119400024414,82.73583281799229,81.36451957083472,82.48395517979705,1738100
2023-10-12,81.50444030761719,82.53992131532904,80.57157504785496,82.16677378798472,1906000
2023-10-13,82.11080169677734,82.84776614791436,81.56974522445188,82.26006356307232,1958500
2023-10-16,82.70783996582031,82.95037981665689,79.43348080755304,79.43348080755304,3995500
2023-10-17,82.93171691894531,83.48210396548451,82.18542191912624,82.46528432335754,2943800
2023-10-18,82.35334777832031,83.18359732829424,81.94288476765547,82.87575007029561,2639700
2023-10-19,81.78429412841797,82.88507539961347,81.5510778177172,82.20408775799754,1950900
2023-10-20,81.21524810791016,82.74514658094282,80.6741916605185,81.79362713735311,10175500
2023-10-23,80.77680206298828,81.99886043285696,80.10514503248318,80.55291638615324,2130800
2023-10-24,82.06417083740234,82.3347026589847,81.26190601952314,81.41116078341788,1689600
2023-10-25,82.38133239746094,82.67052548026739,81.49511320899605,81.70966824244874,1472000
2023-10-26,83.30487823486328,84.05116624125668,82.53992893592132,82.71716851194596,1884600
2023-10-27,81.59773254394531,83.29554718045841,81.327200740899,82.77314486682292,1248100
2023-10-30,81.60706329345703,82.47462834666983,80.96338392962883,81.87758797964798,1370400
2023-10-31,81.896240234375,82.35334220894056,81.12196037741917,82.08281043540671,2480300
2023-11-01,83.17427825927734,83.79929633743099,81.28055561493463,82.21342096759302,2221600
2023-11-02,84.10713195800781,84.61087291551065,82.86641950275843,83.03433552765833,1853000
2023-11-03,84.02317810058594,87.0083442426364,83.9485471677353,85.63703821679282,2543100
2023-11-06,84.46163177490234,84.93739510822614,83.83661368275416,84.74148711664729,2907700
2023-11-07,83.47279357910156,84.50826755650054,83.37950135153972,84.48028273511106,2220500
2023-11-08,82.72650146484375,83.29554991107904,82.05483725832356,83.09964903704363,2820400
2023-11-09,83.25823211669922,83.85526536866443,82.7358298005291,82.96904613699044,3761600
2023-11-10,83.35151672363281,83.84593421518838,82.94106081363827,83.68734881548144,2497200
2023-11-13,82.43730926513672,83.51942931405732,82.08281589551999,83.25822816835915,2326400
2023-11-14,85.20529174804688,85.24295240746893,83.52001494985043,84.04724981568661,1883800
2023-11-15,85.25238037109375,86.14679780293666,84.8569469876441,84.8569469876441,2902300
2023-11-16,85.7984390258789,86.67402968628224,85.53482156821546,86.04322974358226,2012400
2023-11-17,86.01497650146484,86.44806330287986,85.50656838248995,86.25976719201635,1694000
2023-11-20,85.61956024169922,85.92083836367839,84.64982151104869,85.67604764487123,1559700
2023-11-21,85.19589233398438,85.81728256787252,84.8852044000781,85.7043005663371,1052200
2023-11-22,85.22412109375,85.57247681678507,84.71572013358801,85.48774571777025,1682100
2023-11-24,85.63838195800781,85.67604261892558,84.79103504494958,85.36534755363145,504800
2023-11-27,85.36536407470703,85.85494557835192,84.91345042230651,85.68547616294222,1703300
2023-11-28,85.48774719238281,86.20327820652778,85.0169997016385,85.36534824764583,1402100
2023-11-29,84.67806243896484,86.00556665128353,84.38619410504995,85.5159924127425,2174500
2023-11-30,84.83811950683594,85.13939763543168,84.1225812577821,84.8287025450881,3843400
2023-12-01,86.3162612915039,86.3162612915039,84.52741936724443,85.03582752569945,1519100
2023-12-04,86.60812377929688,87.3424887362902,85.39359435694756,85.73253313448862,1872200
2023-12-05,85.85494232177734,86.86234181321261,85.59132483737002,86.63637781254542,1301100
2023-12-06,86.28803253173828,86.60813743709711,85.43126849144612,86.24095490069705,1260100
2023-12-07,87.03180694580078,87.7096845484187,85.96791291495535,86.64579051757326,3032800
2023-12-08,86.1938705444336,87.11653162644191,85.54423669268714,86.98472290044073,1910700
2023-12-11,86.49515533447266,86.5233990375047,85.46892196507147,85.91142580067324,1660800
2023-12-12,86.36334228515625,86.70227388765134,85.90200454854822,86.70227388765134,1351200
2023-12-13,88.50994110107422,88.81121919380536,86.0432217785006,86.54221294617687,1881500
2023-12-14,86.53280639648438,89.06542298880989,86.40099049190087,88.86770990648952,3229100
2023-12-15,84.59333038330078,86.14679868137567,84.00019107663393,86.14679868137567,4549500
2023-12-18,84.73455810546875,85.45950616427905,84.46152366738663,84.83812314001844,2183700
2023-12-19,85.02640533447266,85.25236929080016,84.48975350850837,84.84752618117544,1726000
2023-12-20,84.1225814819336,85.20530222862858,84.10375474142496,84.96051150379316,2498900
