Date,Close,High,Low,Open,Volume
,CARR,CARR,CARR,CARR,CARR
2024-01-31,53.721412658691406,55.32196030043279,53.66249923047599,55.02738192205376,4194200
2024-02-01,54.585506439208984,54.80153230746517,53.569208711552584,54.320384804285545,5211600
2024-02-02,55.754005432128906,55.95039225606491,53.770505627332795,54.13382256263289,4190800
2024-02-05,55.24340057373047,56.4609958719767,54.96846127073848,55.12556997898634,7718400
2024-02-06,53.32863998413086,55.017557681040266,53.269722813188494,53.86870094091759,8843000
2024-02-07,52.85731506347656,54.32038925723848,52.26815457787199,53.90798028850576,8359000
2024-02-08,54.065086364746094,54.1043607319234,52.523456016468046,53.0831560157401,5429500
2024-02-09,54.99791717529297,55.00773857640821,53.62321693475456,53.62321693475456,5578600
2024-02-12,55.027381896972656,55.40051276139128,54.25165596250651,54.713164460742604,4302300
2024-02-13,52.99478530883789,53.74105077064557,52.32707233185706,53.42683333980368,5188700
2024-02-14,54.00617218017578,54.11418512385889,53.122433318920564,53.525024634433,2718300
2024-02-15,55.03719711303711,55.071564526545885,54.05526673190971,54.33020978574704,2461500
2024-02-16,53.02424240112305,54.78189874266293,52.91622945616837,54.5756942545316,4416100
2024-02-20,52.46454620361328,52.75028833483432,52.169967806759196,52.42526808516139,5462700
2024-02-21,52.798397064208984,53.11261448663631,52.503818698904254,52.67074506579565,4205900
2024-02-22,52.876949310302734,53.240266246794256,52.454718948474195,53.240266246794256,4948500
2024-02-23,53.22062683105469,53.58394001933037,52.425261882461555,52.837674585876655,4767700
2024-02-26,53.02424240112305,53.36890168480022,52.67074685245946,53.15189440386651,7976100
2024-02-27,54.04545593261719,54.13382982796074,52.955512471969286,53.49557350094981,5249800
2024-02-28,53.77050018310547,54.62478221886652,53.60357383440967,53.937430277568,3522100
2024-02-29,54.57569122314453,54.762256643124374,53.780326282829726,54.10436135392809,10538900
2024-03-01,55.43978500366211,55.508519826444704,54.13676379781649,54.22219350371309,5588800
2024-03-04,56.1173210144043,56.510090907039256,54.34984338736241,55.60671678278853,19223200
2024-03-05,55.56744384765625,56.195878731044345,55.086296283068094,55.78346974348367,7284100
2024-03-06,56.677024841308594,57.71786868554946,56.19587728906661,56.19587728906661,6712500
2024-03-07,58.47395324707031,58.601605244995255,56.55918826126472,56.55918826126472,5869100
2024-03-08,57.00106430053711,59.770107987785735,56.96178618188041,58.65070782644279,7192300
2024-03-11,56.10750198364258,56.85377117898052,55.429971361830944,56.37262363889944,3816900
2024-03-12,56.8537712097168,57.12871052090195,55.83256270279025,56.333345554701374,3577400
2024-03-13,56.814491271972656,57.953530340605056,56.608286795200506,56.814491271972656,9012000
2024-03-14,56.27442932128906,57.38400791223211,55.70490792422421,56.79485120457681,8735800
2024-03-15,56.019126892089844,56.71629655621324,55.58707887751346,55.68527041626402,5401700
2024-03-18,56.0682258605957,56.7457602522413,55.84729301291746,56.43154281539044,3141500
2024-03-19,57.42328643798828,57.442925494486985,55.99948668085187,56.09768196334539,4656900
2024-03-20,57.49202346801758,57.79642323677255,56.96178015951557,57.49202346801758,3838300
2024-03-21,58.739070892333984,59.44606191475465,57.766961982272434,58.041901270650754,5456200
2024-03-22,56.814491271972656,58.82744776234452,56.76539550308887,58.552508459981645,4895700
2024-03-25,56.333343505859375,56.902864910620494,56.09768231791943,56.696660434731285,3462600
2024-03-26,56.50027084350586,56.70647530928284,56.14677533316426,56.225327810036354,3645000
2024-03-27,56.63774490356445,56.94214467137506,55.98967099932829,56.8832274998019,2738200
2024-03-28,57.079612731933594,57.1778042693796,56.460995557876004,56.65738237853507,2819600
2024-04-01,56.36280822753906,57.521486435571425,56.28425199510492,57.06979559060974,4747700
2024-04-02,55.77364730834961,56.57882995599725,55.75400825038658,56.5395555858385,4133700
2024-04-03,55.91111373901367,56.51009186210474,55.518343839740595,55.685270204134056,3397100
2024-04-04,54.84081268310547,56.785038218936585,54.67388630899069,56.4609993810423,5987000
2024-04-05,55.42015075683594,55.99359775424977,54.811354954033234,55.233585328203546,4731000
2024-04-08,56.79484939575195,56.9126799843769,55.77364097229076,55.78346237304018,4186400
2024-04-09,57.05997085571289,57.23671861099548,56.087858201658655,57.089427566337704,2954400
2024-04-10,55.862022399902344,56.41681549845138,55.380878579626994,55.970035348142595,3117200
2024-04-11,55.59689712524414,56.03876654586219,55.11575333616783,56.03876654586219,2949900
2024-04-12,55.812923431396484,55.896386615433705,54.94882364071366,54.978284099489926,5654100
2024-04-15,54.45785903930664,56.65247408078734,54.34002844022036,56.26461112362083,3424900
2024-04-16,53.77050018310547,54.290925775708196,53.17643281652914,54.22219095615502,3170100
2024-04-17,53.26972198486328,54.38912199499206,52.778756805279286,54.05526552304426,2661800
2024-04-18,52.415443420410156,53.82942178371928,52.38598296262637,53.60357825146785,3076800
2024-04-19,52.56273651123047,53.19117140853239,52.36635341514921,52.61183603101824,3576700
2024-04-22,52.65110778808594,53.52011830273644,52.53327718713524,52.847494620181955,6856000
2024-04-23,54.143638610839844,54.271290604473634,52.6903821500845,52.70019980539464,6389200
2024-04-24,53.78032302856445,54.9291796826233,53.2893578781256,54.251649123493735,5190300
2024-04-25,58.72925567626953,58.8863643826911,55.611623813400364,55.72454745196916,10169100
2024-04-26,59.40678405761719,59.55898205779708,58.39244911327,58.523045275808684,6684200
2024-04-29,61.57685089111328,61.74868795193065,59.4067857327522,59.4067857327522,9085500
2024-04-30,60.378902435302734,62.637341624521056,60.33962431999909,61.57685498592603,8036000
2024-05-01,60.01558303833008,61.394212615631865,59.583535024922334,60.1432350349742,4239400
2024-05-02,60.025428771972656,60.7444726924442,59.31623687856707,60.567177537178345,3608300
2024-05-03,61.15817642211914,61.946169566868235,60.38003154779604,61.15817642211914,3622800
2024-05-06,63.09860610961914,63.305453596655035,61.837817132507915,61.837817132507915,4583900
2024-05-07,63.29560470581055,63.71915167803262,62.73415566098932,63.08875723308273,4667500
2024-05-08,63.34485626220703,63.541859243129835,62.99026216888896,63.29561115314782,2296700
2024-05-09,64.26089477539062,64.35939250122767,63.335007134648635,63.335007134648635,2662800
2024-05-10,64.5169906616211,65.32468398457539,64.26582034990344,64.57608779028541,2762700
2024-05-13,63.36455535888672,64.92084496935392,63.295606199683476,64.69429343774628,3664100
2024-05-14,63.9850959777832,64.31999725220098,63.53200044230758,63.88659825527016,4128300
2024-05-15,64.8125,65.15724582145734,64.34955239051645,64.56625191111686,4180000
2024-05-16,64.0245132446289,65.0292022997594,63.975260613097525,64.66475988005449,4142400
2024-05-17,64.25105285644531,64.75339353295747,63.85705442230032,64.260897369,2405800
2024-05-20,64.98979949951172,65.3640938925629,64.02450367599658,64.28060379487127,3154100
2024-05-21,65.2261962890625,65.50100850043644,64.77310069825145,64.84204986392062,4427800
2024-05-22,64.36924743652344,64.871595630352,63.88660329768938,64.63519957468361,3669900
2024-05-23,63.38425827026367,65.3719706724654,63.24635993799371,65.17694410466866,2769700
2024-05-24,64.66474914550781,64.68444568591279,63.36455954681743,63.610807633803454,2161600
2024-05-28,63.6994514465332,65.00949303397446,63.33500909814828,64.84204614337085,3267700
2024-05-29,62.123470306396484,63.128159246855766,62.0939217368088,63.03951353809272,3559000
2024-05-30,62.3894157409668,62.61103751724099,61.87229325306351,62.2219650872138,2601000
2024-05-31,62.24166488647461,62.70461249069996,60.70015322025594,62.478064702394335,6950500
2024-06-03,61.05967712402344,63.03951008433256,60.31108083760133,62.960708893152294,4750300
2024-06-04,60.35048294067383,61.16802465362847,60.054985981261886,60.85282739592937,2784800
2024-06-05,62.22196578979492,62.3204672805994,60.749403258659,60.84297873556133,3198200
2024-06-06,61.542320251464844,62.11361760573377,60.88237719475509,61.92646665849858,2174200
2024-06-07,61.76886749267578,61.9067658163004,60.49822649793897,61.23697073802584,2323400
2024-06-10,61.60142517089844,62.14317023565466,61.20742671064966,61.54232427462678,2486400
2024-06-11,61.069522857666016,61.31577093370499,60.32585261594302,61.31577093370499,3712700
2024-06-12,63.41379928588867,63.85212054301433,61.965863212075256,61.965863212075256,3851600
2024-06-13,63.029659271240234,63.4729065601275,62.16286499046597,63.27590359012488,2374000
2024-06-14,63.38425827026367,63.38918804170613,61.69007392851419,62.379569347311744,4396200
2024-06-17,64.14269256591797,64.61548459733581,62.74400173609364,63.069047197055134,5551900
2024-06-18,64.73369598388672,64.86667205025303,63.48275153859317,63.66005045544994,3335900
2024-06-20,63.2562141418457,64.91100170090147,62.99026573869946,64.67460562529229,4508600
2024-06-21,62.1201057434082,63.16235652908892,60.895089298117135,63.08826213905244,6381300
2024-06-24,63.84894943237305,64.54049451637957,62.218891798118754,63.078376869583636,3802600
2024-06-25,63.15741729736328,64.20460496860863,62.218897129502075,64.10581495876949,3073600
2024-06-26,62.100345611572266,62.69309318153013,61.606388047074994,62.4955094020118,3312100
2024-06-27,62.46588134765625,63.088269015767736,62.13987127199627,62.51527635686562,3027400
2024-06-28,62.317691802978516,63.58222203634864,61.655786668038154,62.43624057020762,17783800
2024-07-01,61.15195083618164,63.24632618324839,61.11243332472071,63.24632618324839,2847400
2024-07-02,62.07071304321289,62.317691840102455,61.01364032541596,61.13219286131306,3241800
2024-07-03,62.69309997558594,62.791893760349964,61.69530724535332,62.070716090261534,1564600
2024-07-05,62.47575759887695,62.92031641469662,61.71506245856282,62.81164891059232,1994900
2024-07-08,62.367088317871094,63.4439160484709,62.090469496179274,62.70297964031317,2123800
2024-07-09,61.53723907470703,62.66346180636104,61.27050151690517,62.327570485639896,2658500
2024-07-10,62.83140563964844,62.94995817784442,61.537239130753875,61.76445917606668,2560900
2024-07-11,65.60745239257812,66.1112837204298,63.29572689316067,63.79956575820721,4800300
2024-07-12,65.20240020751953,66.18043410021787,65.17276395883087,65.9630915602417,3043700
2024-07-15,66.54595947265625,66.88184697736396,65.43949188494875,66.43728821238169,3941700
2024-07-16,69.03551483154297,69.2429761292037,66.88185928895679,66.9510130548437,4893700
2024-07-17,66.76331329345703,68.58107370536865,66.74355076795642,68.24518614380914,5157600
2024-07-18,66.23971557617188,68.00807710876074,64.94554157011449,66.74354688923155,3961100
2024-07-19,65.43949127197266,66.82257385935316,65.22214875345938,66.49656008158324,2822400
2024-07-22,67.17823028564453,67.2078665342312,65.7655113178557,66.23971390682581,2999700
2024-07-23,67.44496154785156,68.51191168039549,66.7484871204245,67.00040276122202,4602700
2024-07-24,65.1925277709961,67.0004145576921,65.02458398089529,66.65464571419176,4618200
2024-07-25,64.04653930664062,65.63708325947457,61.74963588930582,63.76004301617798,7590000
2024-07-26,65.96309661865234,66.96089311178926,64.78748261974742,65.00482517639061,4351500
2024-07-29,66.80282592773438,66.97570655866389,65.53828818988995,66.46693085351482,3624600
2024-07-30,66.6151123046875,67.55362858986993,66.21006351522972,67.07943358540497,2606900
2024-07-31,67.28690338134766,68.65022361369468,66.84234456609386,68.09699352587756,3509500
2024-08-01,65.26168060302734,67.61292377947444,64.65411481979716,67.08932989008945,3211800
2024-08-02,63.216697692871094,64.28364418948202,61.84349234740517,63.760050319665396,3556900
2024-08-05,62.782005310058594,62.85609969799963,60.470283771600464,60.75678006172066,5120900
2024-08-06,63.3648796081543,64.36267605928042,62.27817440788756,62.475758199371704,3673100
2024-08-07,62.347328186035156,64.75784365930122,62.13492626963831,64.21448729042739,3040900
2024-08-08,63.70077896118164,64.02678526707561,62.65358366554916,63.10802754700059,2820300
2024-08-09,63.60197830200195,64.2144884436236,63.13766071744047,63.592104576714014,2339900
2024-08-12,63.513065338134766,64.01690417060819,62.74248896528081,63.65137285494012,1997000
2024-08-13,64.6788101196289,64.7380826204319,63.750167408675715,64.13545373828504,2180800
2024-08-14,64.88626861572266,65.28143619084875,64.36267478198828,64.85663236659725,3502500
2024-08-15,67.57339477539062,67.88952730790497,66.2199483664292,66.2199483664292,5329300
2024-08-16,66.56571960449219,68.02783733211426,66.51632836967178,67.484480988729,3675700
2024-08-19,67.81050109863281,67.96857115401934,66.6250058320142,66.6250058320142,2627000
2024-08-20,67.7314682006836,68.23530709657697,67.32642686111093,67.84013948288012,2136500
2024-08-21,68.81817626953125,69.08984691906355,68.02784109672422,68.02784109672422,2671300
2024-08-22,68.7391357421875,69.11947763596395,68.2254156598282,68.7391357421875,1970700
2024-08-23,70.38895416259766,70.65568793569038,69.1540602299205,69.47019277519807,2509500
2024-08-26,70.8335189819336,71.39663036159199,70.64582021351083,70.72484770364908,3804300
2024-08-27,70.89279174804688,70.96194550557017,70.04318413436393,70.4284704315929,1997100
2024-08-28,70.25064849853516,71.35217180513021,69.95427093199555,70.83351483228321,2228200
2024-08-29,70.23088836669922,71.2731392103688,69.78632953894038,70.73472723210213,2672000
2024-08-30,71.90046691894531,72.1573269808915,70.56678290881612,70.80388044596924,3251000
2024-09-03,69.21332550048828,72.17707062948016,68.96634673973895,71.95972811406978,2988800
2024-09-04,68.27481842041016,69.15406232412705,67.77097957020558,69.01575480245437,3004400
2024-09-05,68.20567321777344,68.88733718668911,67.48449173239352,68.2847082507019,2535800
2024-09-06,68.64035034179688,70.37907563989808,68.13651148724058,68.7687766024037,4182600
2024-09-09,69.875244140625,70.55690049092627,68.9466014576241,69.36152402514568,2910300
2024-09-10,70.96195220947266,71.21880474042777,70.14198076623633,70.527267099864,3076600
2024-09-11,72.77970886230469,73.17487643827208,69.51959331926156,70.89279480442244,5269100
2024-09-12,74.45917510986328,74.59748264189504,72.30551956326056,72.55249837577374,4624100
2024-09-13,75.58539581298828,76.54367478513339,74.7259068556922,74.97288566141228,5091700
2024-09-16,76.17813873291016,76.5239075321173,75.20997855793561,76.1485024840059,3970500
2024-09-17,77.01786804199219,77.0573855544322,75.75333779269114,76.5634279547243,3517100
2024-09-18,77.24508666992188,78.78623186567425,76.32632529464003,77.38339418558199,4182300
2024-09-19,79.59632110595703,80.25822242900246,78.29227344594763,79.70499237239066,4061700
2024-09-20,78.95417785644531,79.70499548920316,78.52937403573694,78.90478662071312,5257800
2024-09-23,79.90258026123047,80.15944032878404,79.00358133058539,79.29995137419802,3580100
2024-09-24,79.43827056884766,80.65833899446473,79.19129175106693,80.0211369609564,3520400
2024-09-25,78.70720672607422,79.85812890508612,78.25276661226101,79.49754194665084,3589200
2024-09-26,78.81587219238281,79.54792222800373,78.45034839802017,79.44813730731816,3123700
2024-09-27,79.54692840576172,80.49533362832477,78.90972641958432,78.97394331933984,2822900
2024-09-30,79.51728820800781,79.80872890514047,78.67756183905635,79.33946317975503,4659500
2024-10-01,78.39105987548828,79.52716372181006,78.14408110616588,79.52716372181006,3991400
2024-10-02,79.56668853759766,79.83342231660014,77.55134069035316,77.84771825563998,3877600
2024-10-03,79.0826187133789,79.99149893371653,78.83563990107878,79.41850628025338,3427800
2024-10-04,79.82355499267578,80.08337718508301,78.9739472770652,79.97173625000713,2538600
2024-10-07,79.44813537597656,79.59138729503742,78.7269615298448,79.29994659450465,2856600
2024-10-08,79.86306762695312,80.28787149889204,79.54693503880291,80.28787149889204,2145500
2024-10-09,81.08808135986328,81.16711638472663,79.60126416125158,80.02113113579261,3955000
2024-10-10,79.45801544189453,80.33725931827944,79.33946291106268,80.09028053194223,2958000
2024-10-11,80.6237564086914,80.98928772945938,79.25055494611195,79.25055494611195,3324400
2024-10-14,81.67094421386719,81.9475592518544,80.55460279993463,80.653392808188,2670100
2024-10-15,80.6237564086914,82.31309041940726,80.52496640062274,81.99695787127087,2922700
2024-10-16,80.07052612304688,80.69784681808903,79.90257481885818,80.15943486891636,3326300
2024-10-17,80.45581817626953,81.4239708740194,80.28786686008455,80.7324332327695,2538600
2024-10-18,80.56448364257812,80.99916118406931,80.22858857163163,80.82133615526105,2307000
2024-10-21,80.39653015136719,81.18686526616877,80.03100637895672,80.54471892754177,2364500
2024-10-22,79.18140411376953,80.3175080915426,78.94430657820129,80.04088550665244,3426100
2024-10-23,78.98381805419922,80.09028580320373,78.76648303916156,79.0924893303155,4213200
2024-10-24,72.0190200805664,75.00153331610053,71.87083129211277,74.7851781371899,10410100
2024-10-25,73.01942443847656,73.1283796897347,71.85063792607258,71.90015823135033,5301600
2024-10-28,74.94098663330078,75.17374641379811,72.80151005736869,73.66324493771195,4732000
2024-10-29,73.89105224609375,74.2674458281849,73.27694912902308,73.87124563714215,3798200
2024-10-30,72.90055847167969,74.03963123279304,72.72424866168761,73.63352394253656,4332100
2024-10-31,72.02892303466797,73.08875422790054,72.00910886831392,72.80150927088924,3815700
2024-11-01,71.90015411376953,73.14818211141473,71.80110595199555,72.13787877029552,3524900
2024-11-04,71.71196746826172,72.90056056633779,71.62281882961616,71.65253252353448,3104600
2024-11-05,73.19770812988281,73.40373162622312,71.74167676206318,71.9100593885333,3475000
2024-11-06,74.66364288330078,74.7626986045943,71.73177338700755,73.53447718394766,7187900
2024-11-07,74.416015625,76.16919904588423,74.1981126950558,74.78250213075705,4133000
2024-11-08,75.9512939453125,76.40692156060085,74.57450401564596,74.63393140467333,3403900
2024-11-11,75.56500244140625,76.35739535421969,75.30747115521868,75.96120267625844,3256600
2024-11-12,74.72308349609375,75.82253558522162,74.35659694742075,75.47585564817557,4501000
2024-11-13,75.6739501953125,76.63473321362196,75.52537417735606,75.87204651466097,7806400
2024-11-14,74.2575454711914,76.05034224085324,74.19811808206386,75.5253801518511,4786000
2024-11-15,73.82172393798828,74.6438380805309,73.29676185274009,73.51467235383724,4600500
2024-11-18,73.3462905883789,74.19811843542087,73.20266432144895,73.98020793172769,4798500
2024-11-19,73.62362670898438,73.97524883038598,72.63312993923688,72.74208518846036,6252900
2024-11-20,73.7920150756836,74.28726349901032,73.40869176829149,73.84154294077275,4662000
2024-11-21,75.28765106201172,75.79279890302072,73.75732802339742,74.08915104495003,9423300
2024-11-22,76.26824188232422,76.34748342780354,75.21831785383719,75.77299355841302,4481300
2024-11-25,78.1204833984375,78.20467471752195,76.69416562361707,76.76350009562135,7261200
2024-11-26,76.20883178710938,77.7639115746333,75.43624543567464,77.47666657478602,5718600
2024-11-27,76.16920471191406,76.76350127492239,75.77300448427823,76.5059699934255,4565600
2024-11-29,76.6347427368164,77.30828088594623,76.5455940922082,76.6347427368164,2001700
2024-12-02,75.56500244140625,77.2488439934144,75.49566796707394,77.11017504474977,3486700
2024-12-03,74.86174774169922,76.06024792739596,74.74288540873691,75.68386187501794,2789300
2024-12-04,74.66364288330078,75.44613622879821,74.2377289751665,74.723077827455,2771600
2024-12-05,73.28684997558594,74.86372359045541,73.18780181526306,74.28725377569455,3246400
2024-12-06,72.96989440917969,74.00991902870496,72.42512572595881,73.68305328463809,3926800
2024-12-09,72.50435638427734,73.2670430853082,71.81101170778584,73.11846706694854,3768900
2024-12-10,72.11807250976562,72.73218327111091,71.64263825837477,72.14778620586615,4644300
2024-12-11,72.99960327148438,73.23138064635761,72.58557637915759,72.85103481300543,3394800
2024-12-12,72.84113311767578,73.78210202312604,72.82131895048637,73.25713994596596,3637300
2024-12-13,72.31616973876953,73.5988612146868,72.17750079850228,72.68264869937991,2927700
2024-12-16,70.90965270996094,72.79159788722534,70.72146348205739,72.5043529471843,6439000
2024-12-17,69.61211395263672,71.43859180655036,69.5229728678704,70.35498655325289,10450600
2024-12-18,66.39299011230469,69.99839736110158,66.33356273072897,69.87954259795015,6924000
2024-12-19,66.05622863769531,67.74007003798815,65.99679369584351,66.85852856223728,6533400
2024-12-20,68.06877136230469,68.699868114733,66.27984625382757,66.27984625382757,11226900
2024-12-23,68.36692810058594,68.51600708587821,67.58178585502066,68.02901522842531,4040800
2024-12-24,69.02286529541016,69.13218937956191,68.03895612051654,68.15822082571998,1543400
2024-12-26,69.21170043945312,69.59930126031026,68.63924652552359,68.7346567749239,3398200
2024-12-27,68.47625732421875,69.4899808518477,68.11847076565024,68.655150603503,2812200
2024-12-30,67.81037902832031,68.25760843064437,67.03516977116719,67.77062412417354,2634400
