Date,Close,High,Low,Open,Volume
2022-12-20,52.08155059814453,52.549797551217665,51.79883507513039,52.27591541381996,3096300
2022-12-21,52.22290802001953,52.72649525275306,51.91368560169737,52.496786785401184,2961600
2022-12-22,52.14339828491211,52.3024261997103,51.37476561021093,52.00204051289539,3978600
2022-12-23,52.51445007324219,52.85017597466153,51.80766136254444,51.966689243730734,2517100
2022-12-27,52.54096221923828,52.65581307917168,51.94902429781909,52.51445532290116,2641500
2022-12-28,51.93135070800781,52.96503197040021,51.86067351968392,52.76183041989656,2040300
2022-12-29,52.86784744262695,52.956194769847016,52.0020308289792,52.34659012346576,4038800
2022-12-30,52.675899505615234,52.9973123187142,52.140213754321586,52.66697288561002,2267100
2023-01-03,52.533042907714844,53.23836499957257,52.050923750814135,53.06872858928907,2186500
2023-01-04,53.434783935546875,53.881189827759655,52.818745030383646,52.92588149088884,2646700
2023-01-05,51.30989074707031,53.09551419085706,51.22953755586765,52.8276679496439,2632900
2023-01-06,52.997310638427734,53.30086679608504,51.41703329466534,51.45274658516781,2691300
2023-01-09,52.31877136230469,53.24729647378727,52.12235507758066,52.57768760785774,7408900
2023-01-10,52.45268630981445,52.73838577554809,52.00628046887986,52.45268630981445,2802400
2023-01-11,54.80971908569336,54.85435899716157,52.675899302927604,52.75625250589316,2258100
2023-01-12,54.92578125,55.265050680864086,54.372238898658246,55.157910814818585,2077900
2023-01-13,54.122257232666016,54.6222331302235,53.7204911905044,54.2472503556036,2144300
2023-01-17,54.7918586730957,55.3364744106645,54.26509958004796,54.80971531761676,3148500
2023-01-18,54.220458984375,55.15791067210426,53.95261613156759,54.96149439647571,2376000
2023-01-19,54.20260238647461,54.99720432633294,53.92583291418627,54.02403934918128,1932700
2023-01-20,54.75615310668945,54.80079301860804,53.497285112259355,54.19368068025577,2211700
2023-01-23,54.9972038269043,55.113270310961965,54.28295509002371,54.89006736782387,1965100
2023-01-24,55.890018463134766,56.2471445527767,54.64008396100159,55.05970319965304,2325000
2023-01-25,55.47932052612305,56.05964951471187,55.211477687469156,55.66681017260012,2118000
2023-01-26,55.55967712402344,56.184646056396474,55.39004411049924,55.76502342643905,4090300
2023-01-27,56.56855773925781,56.86318387029206,55.48825624912087,55.48825624912087,2430600
2023-01-30,55.40789794921875,56.55962250828945,55.29183146910233,56.15785994892874,2269100
2023-01-31,56.827476501464844,56.827476501464844,55.363262183741845,55.43468876764359,9337300
2023-02-01,57.139949798583984,57.622068942403075,56.059648440098044,56.55962082111955,2327100
2023-02-02,59.23806381225586,59.86303618290465,57.72921644498156,57.773852949704796,2333500
2023-02-03,57.79170608520508,58.30060849712515,57.11316726544068,58.04169227890436,1817300
2023-02-06,57.122100830078125,57.264950587534564,56.63105500168454,57.09531756486969,1990000
2023-02-07,57.800628662109375,58.238111307882214,56.3899879200056,56.70247065869132,2324800
2023-02-08,58.23811721801758,58.398823615880914,57.407801964325934,57.89884437163192,2436800
2023-02-09,57.44350814819336,58.90772577212271,57.023888916638825,58.282753422915924,2305900
2023-02-10,57.87206268310547,58.57738484784407,56.89889764990356,58.06848237602175,2644300
2023-02-13,59.04164123535156,59.37198404991537,57.97026981172777,58.16668949543525,2357600
2023-02-14,59.19342803955078,59.443414266256276,58.45239257352107,58.95236502693205,1838100
2023-02-15,59.452335357666016,59.51483872372459,58.71130672970768,58.86308310312933,1459700
2023-02-16,58.91664505004883,59.66661045667516,58.53273572785497,58.85414850046439,1545500
2023-02-17,58.81843566894531,58.88093221901386,57.854204155260994,58.88093221901386,5156000
2023-02-21,57.48815155029297,58.54166975213105,57.193522020002966,58.148830378411034,1942500
2023-02-22,57.38993835449219,57.99705061858954,57.16673541639189,57.8809875429581,1691400
2023-02-23,57.72028732299805,58.03277010740748,57.077461702719326,57.657790766116165,983300
2023-02-24,56.8453254699707,57.47922102833299,56.47927276949886,56.997105246452875,1365400
2023-02-27,56.07750701904297,57.72028076869719,55.85430408243673,57.56850440659207,1815500
2023-02-28,55.8185920715332,56.66676393119252,55.809662046613106,56.015011750096114,2803000
2023-03-01,54.40795135498047,55.666815891201594,53.756199131839715,55.34540649528272,1849700
2023-03-02,54.80971908569336,54.9614988716536,53.84548405591361,54.04190034753513,1245300
2023-03-03,55.86323547363281,56.11322169412955,54.79186060523608,55.184699986938746,1461800
2023-03-06,55.97930145263672,56.58641375898648,55.78288176358039,56.22928767084893,1259300
2023-03-07,54.6043701171875,56.068580939420094,54.44366371905887,55.95251445059236,1533500
2023-03-08,55.300758361816406,55.756094259862905,54.399019996248164,54.550796358392645,1187400
2023-03-09,54.33652877807617,55.63110661891653,54.140109084680475,55.37219036958709,1515000
2023-03-10,52.20270538330078,54.50615798336192,51.747369472463376,54.425804787673364,2171400
2023-03-13,52.89016342163086,53.71154850138189,51.91699859100035,51.98842175168011,2187400
2023-03-14,53.497283935546875,54.11332628621673,53.11337797684576,53.62228045429928,2369700
2023-03-15,53.54192352294922,53.80976637572031,52.67589500670959,53.12230089659696,1612800
2023-03-16,52.59553527832031,53.14907755940892,51.88128662436627,53.14907755940892,1362600
2023-03-17,51.408103942871094,52.77410487682971,51.33667736566211,52.58661522036611,3106100
2023-03-20,51.92593002319336,52.015209833772126,50.96169512687813,51.44381087213252,2357200
2023-03-21,51.2741813659668,52.41697936717052,51.05097841849378,52.16699315585888,2079700
2023-03-22,49.961753845214844,51.2384751535538,49.82783410171931,51.068842116136594,2050200
2023-03-23,49.51534652709961,50.390301769279134,49.327856847876944,50.0688923502433,2986600
2023-03-24,50.59335708618164,50.62046440726787,49.3373305392947,49.3373305392947,2421500
2023-03-27,50.76504135131836,51.39757192240314,50.69275056741642,50.98190680899558,1675500
2023-03-28,50.53010177612305,50.98190885257771,50.123478164925395,50.24094552295321,1373600
2023-03-29,52.03009796142578,52.10238529201686,50.94576042644759,51.06322776953485,1774300
2023-03-30,52.88853073120117,53.051181540537634,52.51804909816015,52.58130180767831,1324500
2023-03-31,54.21685028076172,54.28914106903636,53.06925986951052,53.06925986951052,2367600
2023-04-03,53.882511138916016,54.858412599657434,53.56624412754436,54.1174492942937,1674300
2023-04-04,53.66563415527344,54.09936845554426,52.861418258082935,54.09936845554426,1476800
2023-04-05,53.86443328857422,54.1716621989862,53.3584081870092,53.55720437816225,1438000
2023-04-06,54.34334945678711,54.37949484676309,53.611424268351186,54.23491673387329,1054600
2023-04-10,54.30720138549805,54.33431215014854,53.62045624493176,54.018045173994985,1462400
2023-04-11,54.46082305908203,54.90359204457062,54.08130333879181,54.46985768353486,1420300
2023-04-12,54.04515838623047,55.26503599331619,53.9276875927955,54.98491439266792,1887900
2023-04-13,54.25299072265625,54.51503963571011,53.54816938937296,54.06323259127829,1378400
2023-04-14,54.25299072265625,54.68672507166909,53.73793096776511,54.49696694029113,1489100
2023-04-17,55.40961456298828,55.43672188207622,54.19877156985781,54.40660239256498,1458800
2023-04-18,55.50901412963867,55.85238845089045,55.12045979304134,55.25600328609221,1218200
2023-04-19,56.11443328857422,56.15057867925046,55.26503728976765,55.373470014782185,1141600
2023-04-20,55.36444091796875,56.1686569822266,55.228897412907855,56.02407885210176,1860600
2023-04-21,55.39153289794922,55.60840175657589,54.55117167216795,55.454785596920836,1832300
2023-04-24,55.301185607910156,55.734919977942994,54.94877664769687,55.59937647923895,1542900
2023-04-25,54.68671798706055,55.21081229825819,54.56021258253055,55.111417656851586,1855100
2023-04-26,54.4427490234375,55.95178290196845,54.32527822635573,54.451783647668,1902700
2023-04-27,55.85239028930664,56.17768847871053,54.731907257978804,54.75901457867555,1677300
2023-04-28,57.15359115600586,57.42467469342993,55.852388108161826,56.069253559295404,3662300
2023-05-01,57.524070739746094,57.813226962270235,57.09937102984509,57.22587989333672,1687600
2023-05-02,56.39455795288086,57.52407562013694,55.63552194260421,57.52407562013694,2185900
2023-05-03,56.322269439697266,57.08130198712554,56.03310975165859,56.927689242150095,1883300
2023-05-04,56.45780944824219,56.765038384987044,55.617448046175795,56.069255103329155,1412900
2023-05-05,57.271060943603516,57.51503715709025,56.69274848808568,56.73792850235786,1264600
2023-05-08,56.90961456298828,57.48792702488366,56.6746764179736,56.78310914282544,1478200
2023-05-09,56.34937286376953,56.76503450062396,55.84334775345931,56.448770961063865,2094300
2023-05-10,56.61142349243164,57.117445171157115,56.23190378637338,56.90961434639284,1684700
2023-05-11,56.84636306762695,56.900581154718516,55.92467626915584,56.195759810585166,1432900
2023-05-12,56.74696350097656,56.92768700627232,56.33130185170622,56.918652382163906,2094700
2023-05-15,56.439735412597656,56.837327819544065,56.0873264679055,56.656604311569716,1370700
2023-05-16,55.23793411254883,56.41263182150354,55.22889604069491,56.41263182150354,1261500
2023-05-17,55.635520935058594,55.80720637644717,55.02106305943782,55.43672472617708,1296600
2023-05-18,55.42768859863281,55.83431562985728,54.88552152167633,55.52708670037815,1176200
2023-05-19,55.52708435058594,56.259009528802196,55.30118083691148,55.83431326706377,1544800
2023-05-22,55.843345642089844,56.1957545577081,55.35539324491967,55.52708211448728,1244700
2023-05-23,55.05720520019531,56.22286817014274,55.048167129226606,55.87045923667354,1110200
2023-05-24,53.882511138916016,54.88552336732686,53.846365746699654,54.84937797511051,1559100
2023-05-25,53.7379264831543,54.24394812459964,53.18672138342512,54.099370020327555,1535700
2023-05-26,53.89154052734375,54.04515670583072,52.68973565253932,52.996964562499265,1838500
2023-05-30,54.234920501708984,54.4879313550899,53.737933419561756,54.171667788363756,1822600
2023-05-31,54.939735412597656,55.50901324855538,54.487928372285154,54.50600106753935,3556700
2023-06-01,55.67166519165039,55.725879831502,54.460822161093766,54.88552189067396,1586200
2023-06-02,57.00900650024414,57.25298269004427,56.2318979209579,56.29515062420084,1486700
2023-06-05,57.29817581176758,57.93070643595608,57.08130688886896,57.24395771928928,2108400
2023-06-06,57.76805114746094,57.92166389377297,57.027087842512024,57.27106406931438,1064200
2023-06-07,58.55419158935547,58.74394970736018,57.76804490559775,57.96684109418209,1523400
2023-06-08,58.942752838134766,59.141542156104315,57.70479899598205,58.2831114886886,1260000
2023-06-09,59.80118179321289,59.83732718472566,59.17768585416756,59.5300948038814,1711000
2023-06-12,59.322265625,59.891540012534456,59.24093677305033,59.891540012534456,2442100
2023-06-13,59.629493713378906,59.81022067338664,58.816239628415644,59.087326621412934,2412600
2023-06-14,59.972862243652344,60.207796914396816,59.557200640764954,59.72888260876629,2239200
2023-06-15,59.95478820800781,60.21683709829305,59.32226115837297,59.89153550304433,1828100
2023-06-16,60.28913879394531,60.65961702040017,60.00902060608708,60.108411822723035,3801700
2023-06-20,59.6746711730957,60.16262357498139,59.484913054700364,60.15358550438316,2175800
2023-06-21,59.19575881958008,59.63852777729576,58.816235676081355,59.34033348384253,1818000
2023-06-22,57.993953704833984,59.41262757808568,57.21684502073141,59.286122154536756,2341600
2023-06-23,56.937557220458984,58.161039173900974,56.855382929444424,57.887126031517305,2369600
2023-06-26,58.85495376586914,58.87321858975264,56.53581571790356,56.74581939662813,1769000
2023-06-27,59.55800247192383,59.73147650076188,58.59930124344272,58.946256267108005,1653700
2023-06-28,59.137996673583984,59.93234933994135,58.76365137058066,59.357132767331144,1638900
2023-06-29,59.731475830078125,59.74060824180575,58.80017184754449,58.91886533604718,1738200
2023-06-30,60.23365020751953,60.635392706469204,59.274949049930946,60.31582100994723,2790600
2023-07-03,60.70842742919922,60.9914764299861,59.868426769418086,59.868426769418086,787800
2023-07-05,60.754093170166016,61.41148752909851,59.914092363080925,60.45278626132371,1485900
2023-07-06,61.21061706542969,61.3932235159954,59.11974046630121,60.08756719308075,2113300
2023-07-07,60.754093170166016,61.000612571770965,60.498441356356594,60.88191907707073,1300200
2023-07-10,61.046268463134766,61.046268463134766,60.1880028204449,60.40713892027395,1020300
2023-07-11,61.639747619628906,61.694528159585786,60.89105005426456,61.32018285989827,1057200
2023-07-12,61.55757141113281,62.653231000094124,61.539313552678735,62.33365926623698,1641400
2023-07-13,62.10540008544922,62.13279732315692,61.37496729767483,61.47540293796715,1434200
2023-07-14,62.552791595458984,62.607572133510764,61.73104869473696,62.004965316973994,1208600
2023-07-17,61.95017623901367,62.77191911885832,61.80409248592401,62.33365392761154,1924300
2023-07-18,61.502777099609375,62.059735698616755,61.07364437912946,61.77669367701849,1891700
2023-07-19,62.14191818237305,62.18757327585917,61.50278866950276,61.86800851942403,1667300
2023-07-20,62.60757827758789,62.63496854930177,61.53931588480846,62.33366162846969,1543100
2023-07-21,63.054954528808594,63.14626470159612,62.4340829701895,62.8084351738515,1428200
2023-07-24,62.67148208618164,63.41104717846972,62.4614853896995,63.109747267604526,1563700
2023-07-25,61.37495803833008,62.708004466748044,61.19234464444417,62.52539803885084,1937500
2023-07-26,61.51191711425781,61.95930774441307,61.11017460865541,61.393216665245035,1571900
2023-07-27,59.95973587036133,61.9136539721397,59.82277756180905,61.9136539721397,2338400
2023-07-28,59.174522399902344,60.681050033462604,58.854957620902226,60.5806143934926,2796400
2023-07-31,60.206268310546875,60.589746040501915,59.07408601355157,59.28408970337817,5147200
2023-08-01,60.023651123046875,60.41626124077399,59.649305829021976,60.08756407402621,1890600
2023-08-02,60.09669876098633,60.480176481379836,59.59452058000236,59.7497437233907,1624300
2023-08-03,59.74974060058594,60.23365393188463,58.416690612092815,59.996259989100494,2121700
2023-08-04,59.71321487426758,60.744954434303814,59.52147603387087,59.85017317911916,1410000
2023-08-07,60.379737854003906,60.53496098970258,59.58539218196731,59.93234720237498,2125700
2023-08-08,59.86843490600586,60.08756402834137,59.3388664748716,59.96887053832405,1188800
2023-08-09,59.90495300292969,60.11494969735021,59.37538461232275,59.67669148621863,1227500
2023-08-10,59.85930633544922,60.900178440824185,59.69495774165372,60.014529482804164,871400
2023-08-11,60.64452362060547,60.662788444562324,59.59451915474412,59.63104183666852,1377000
2023-08-14,59.192787170410156,60.70844024912327,59.01017374972864,60.70844024912327,1429600
2023-08-15,58.444087982177734,58.937133755717454,58.224955366272944,58.727130069102756,988500
2023-08-16,58.297996520996094,58.61756128707726,57.97843175491492,58.462345110122044,954700
2023-08-17,58.2158203125,59.00104403261558,58.12451709176275,58.29799460436137,903200
2023-08-18,58.297996520996094,58.425825910423285,57.67712484718577,57.804954236612964,982700
2023-08-21,57.53104019165039,58.23408619170166,57.12017218331727,58.20669591994476,1249200
2023-08-22,57.722782135009766,58.033217983708774,57.46712682943745,57.84147563378082,905400
2023-08-23,58.590171813964844,58.65408476805093,57.74104206925043,57.9784325439995,1191400
2023-08-24,58.52625274658203,59.7588635700567,58.50799488988863,58.590165693992155,1192500
2023-08-25,58.72712707519531,59.165392284662154,58.626691443150605,58.65408171261931,981700
2023-08-28,58.955387115478516,59.61278143003312,58.89147416634065,59.00104220742942,673700
2023-08-29,59.484962463378906,59.51235273534556,58.57191624587805,58.90973888811988,975600
2023-08-30,59.804527282714844,60.151482337820056,59.42104954296858,59.667568956808374,1140100
2023-08-31,59.192787170410156,59.804526456216365,59.11974180213755,59.70409081633896,1677900
2023-09-01,58.43495178222656,59.48495621526126,58.4075615131369,59.40277844200318,1163100
2023-09-05,58.252342224121094,59.274952911440714,58.03321310404989,59.09234647237956,1783800
2023-09-06,58.07886505126953,58.361907123255605,57.69538386442494,58.2523425625834,1941000
2023-09-07,58.069740295410156,58.718002299096874,57.266262100556915,57.52191393682885,1385100
2023-09-08,57.20234298706055,58.3893022916112,57.00147171846155,58.30712799836567,1406200
2023-09-11,57.138431549072266,57.43973497696081,56.6819084596089,57.3210379984618,1357700
2023-09-12,57.64973068237305,57.75929524005759,56.69103296589569,57.08364307084267,1389800
2023-09-13,57.06538391113281,57.80495254049916,56.554076817411,57.77755878778547,2305500
2023-09-14,57.713645935058594,57.85973317880092,57.22060018130524,57.34842956720008,1550400
2023-09-15,57.66799545288086,57.96930235817978,57.31190800697828,57.49451793597811,2479200
2023-09-18,56.8188591003418,57.57668904471957,56.554074892089716,57.57668904471957,1301100
2023-09-19,56.66364669799805,57.037995489263,56.49929810837004,56.86451448743637,928000
2023-09-20,56.992340087890625,57.531037465887756,56.846252840450454,57.12929840617597,635800
2023-09-21,55.70494842529297,56.87364995691584,55.677558153214164,56.63625598891647,1140000
2023-09-22,54.901466369628906,55.741467161833356,54.78276939403665,55.631902598283794,1739900
2023-09-25,54.74728775024414,54.987328423954494,54.50725059836062,54.65496658147975,1418300
2023-09-26,54.128719329833984,54.75651303599986,53.870213760231046,54.34106080076858,1822600
2023-09-27,53.95331573486328,54.774989674245575,53.60249245844605,54.267212655012976,2888800
2023-09-28,54.25797653198242,54.59956906570189,53.879454123853634,54.11026055617184,1319900
2023-09-29,54.202579498291016,55.171965769921385,53.6855753650623,54.83037325020576,2078700
2023-10-02,53.42707061767578,54.27644009850693,53.06701315584443,53.92561334413146,1393400
2023-10-03,52.79927444458008,53.3162820841628,52.559237321596996,53.011615924633766,1369900
2023-10-04,53.59325408935547,53.59325408935547,52.559242235346936,53.16857108954459,1947000
2023-10-05,53.98101043701172,54.27644239366491,53.547093209878156,53.5932537927627,1777200
2023-10-06,54.74728775024414,55.14427511521933,53.15934181217023,53.59325553155507,1517200
2023-10-09,55.421234130859375,55.78129156754306,54.34106182080832,54.34106182080832,1439100
2023-10-10,55.18119430541992,56.15058047702827,54.95961861273674,55.319676031749026,1687000
2023-10-11,56.076725006103516,56.26136731033007,55.48585765836944,55.58741303878977,1544800
2023-10-12,55.66127395629883,55.929010233652036,55.319677938230406,55.88284613479189,1689700
2023-10-13,55.29198455810547,56.19674528791852,54.894997240088074,56.03979861521818,1935700
2023-10-16,55.47663116455078,55.836688615690505,54.88576729377519,55.60588219605463,1964000
2023-10-17,55.541255950927734,55.96593891224239,55.11657298961308,55.11657298961308,1504700
2023-10-18,54.470314025878906,55.3750747514862,54.38722357547485,55.23659301536371,1157700
2023-10-19,53.99946975708008,55.07041136899678,53.69480360244772,54.257971811803515,1382300
2023-10-20,53.067012786865234,54.35953017495003,53.01161797703536,54.23950984789857,1901200
2023-10-23,52.0145378112793,52.983924124200556,51.95914299957675,52.59617100776272,2293900
2023-10-24,52.69772720336914,52.780814139447024,52.17148528875546,52.337666204564684,1686500
2023-10-25,51.46983337402344,52.68849103046047,51.432903500355266,52.346898503596336,1446300
2023-10-26,51.58061599731445,52.28226946242076,50.95282227456728,51.55292035484296,2531200
2023-10-27,50.0665283203125,51.64524339154866,49.99267209709036,51.64524339154866,2418300
2023-10-30,50.27886962890625,50.81434221315828,49.54952049731875,50.52814098483463,2710300
2023-10-31,51.08208084106445,51.09131154867212,49.78956342274004,50.44505283950991,2770700
2023-11-01,49.10637283325195,50.10345826182226,48.53397389564297,49.64184542011226,4128400
2023-11-02,50.02960205078125,50.50044915480909,49.18946676039465,49.955745822240196,4278500
2023-11-03,51.442142486572266,52.319204175421,50.592772922795476,50.592772922795476,2293500
2023-11-06,50.398887634277344,51.257487757915115,49.81725449720711,51.220557887219094,2988300
2023-11-07,49.72494125366211,50.73125749836521,49.56799103914599,50.50968176076211,2013700
2023-11-08,50.528141021728516,50.66662628239867,49.780326953397356,49.86341740543415,1846200
2023-11-09,49.586448669433594,50.758945664080926,49.53105738456648,50.758945664080926,2238900
2023-11-10,50.35273361206055,50.51891453000082,49.3741130421708,50.01113754639067,2469500
2023-11-13,50.02037048339844,50.232711979317074,49.61415242883583,50.02960119112243,2022400
2023-11-14,52.10685729980469,53.03008300086178,51.257491345308914,51.423672253245314,3207600
2023-11-15,51.62677764892578,52.4576821586124,51.58985129880471,51.93144380975302,1746200
2023-11-16,51.18362808227539,52.08838878453232,51.155932440130954,51.88528153909591,1783500
2023-11-17,51.17440414428711,51.802197942658324,50.35273378160834,51.78373300484426,2366800
2023-11-20,51.78372573852539,52.00530143937582,50.500442676046184,51.17439696346957,2672900
2023-11-21,51.82988739013672,51.97760335315715,51.497525592884145,51.70063636272213,2475900
2023-11-22,52.15302276611328,52.466919653554115,51.940677750109984,52.42075554983283,1796000
2023-11-24,52.4669189453125,52.48538036035983,51.96837621519621,52.01453679646774,798900
2023-11-27,52.17148208618164,52.550004477438684,52.06993021882247,52.420753444593814,2068400
2023-11-28,52.61463165283203,52.90082935204793,51.74679728275444,52.11608895365891,2031700
2023-11-29,52.23611068725586,53.417838431177664,52.199180814801686,53.1408714314243,2446600
2023-11-30,52.47615051269531,52.63309719595549,52.0699324602925,52.356130181961454,3485500
2023-12-01,54.04563522338867,54.04563522338867,52.44845512885379,52.52231135610064,2933500
2023-12-04,54.184120178222656,54.31337474675406,53.464005191253555,53.565560591329074,2525500
2023-12-05,53.777896881103516,53.91638214446358,53.22396287131633,53.82405746161469,2838700
2023-12-06,53.79636001586914,54.23027720615937,53.750199436904026,53.916380338639584,2107100
2023-12-07,54.193355560302734,54.44262695074315,53.371685155791916,53.796368181656185,1963400
2023-12-08,54.30412673950195,54.331822379104466,53.68556730953919,53.96253427104231,1652200
2023-12-11,53.704036712646484,54.15641885048344,53.42706970993019,53.73173587819668,1992300
2023-12-12,53.71327590942383,53.953313061490626,53.316288544145515,53.65788109502679,1705100
2023-12-13,56.270606994628906,56.53834329227378,53.77789690578925,53.87021806685397,2451100
2023-12-14,57.52619934082031,58.18168879620462,57.184603268160735,57.304623605090505,4794800
2023-12-15,56.602970123291016,57.055348753566264,56.03980187097451,56.67682634949189,4398300
2023-12-18,56.852237701416016,56.999953665800355,56.23367467930096,56.82453853683831,2544500
2023-12-19,56.75991439819336,57.18459736586284,56.49217810568702,57.00918575447583,2043000
2023-12-20,56.058265686035156,56.93532728443521,56.039800749397834,56.70452085920855,2658900
2023-12-21,56.15058898925781,56.54757633753686,55.4674039167497,56.54757633753686,2552600
2023-12-22,56.446022033691406,57.119976411463824,56.31677099162913,56.54757743011941,3261100
2023-12-26,56.695289611816406,56.926096034844775,56.3629277991633,56.455252481470566,1343700
2023-12-27,57.11996841430664,57.239988731629474,56.46447906600531,56.7599109841644,1695500
2023-12-28,57.701602935791016,57.738532806908246,56.99071876500291,56.99071876500291,1505300
2023-12-29,57.069881439208984,57.77905433345537,57.06055176252627,57.39647351690403,1962300
2024-01-02,57.993682861328125,58.0403383693926,56.69663695577833,56.89259578498848,2115700
2024-01-03,56.60332107543945,57.8443781289093,56.5193397443055,57.62042672602317,1864100
2024-01-04,56.68730163574219,57.247174795964206,56.342046638924835,56.57532771561513,1732100
2024-01-05,56.64064407348633,57.06055070818299,56.052774784910994,56.332711354846566,1850900
2024-01-08,57.60176467895508,57.69507924805581,56.28605951112296,56.472685089737574,1831200
2024-01-09,57.41513442993164,57.70440423123311,56.593987646162105,57.02322395034889,1611100
2024-01-10,57.58310317993164,57.80705459168896,57.37781824203994,57.751065848852896,1539900
2024-01-11,57.657752990722656,57.93768957676494,56.93924683214248,57.32182766363719,2130500
2024-01-12,58.00300598144531,58.65619369926162,57.863035913489426,58.12431313636797,2280800
2024-01-16,57.331153869628906,57.9563489815388,57.03255438798396,57.881697331334266,1895700
2024-01-17,56.17408752441406,57.48045950058041,55.41825550678132,56.56599804938787,1634900
2024-01-18,55.72618865966797,56.38870610978146,55.446248500273995,56.024788174073684,2619900
2024-01-19,56.510009765625,56.510009765625,55.31560822258714,55.978129191145264,3195200
2024-01-22,56.26739501953125,56.92991242342825,56.11809527274338,56.705964583039815,2120900
2024-01-23,55.548892974853516,56.57533192440235,55.39959321704839,56.28606208633561,3109600
2024-01-24,54.830379486083984,56.14608453913527,54.6904129840237,56.00611803707499,3223700
2024-01-25,54.92369842529297,55.698189765274186,54.68108410704332,55.39026058852571,3087500
2024-01-26,55.203636169433594,55.22229908350485,54.55044841528714,55.00768091106573,1930000
2024-01-29,55.50223159790039,55.80083108192997,54.95168813179837,54.98901395719872,2093100
2024-01-30,55.33427810668945,55.75418481301454,54.942367553844186,55.11033023637422,2836300
2024-01-31,56.16475296020508,57.66708372294494,55.76350920768747,57.08854762659343,5436800
2024-02-01,56.88325500488281,56.911251153678876,55.156976518292765,55.61420542011782,4260800
2024-02-02,56.14609146118164,56.62198688178301,55.33427425846909,56.23940603364611,3127700
2024-02-05,54.597103118896484,55.56755327882917,54.49446243239222,55.52089777412963,2666700
2024-02-06,55.222293853759766,55.35293068029991,54.40114351032471,54.55977648511386,1909600
2024-02-07,54.8863639831543,55.39958157024005,54.55043870881853,55.33426316240657,1625900
2024-02-08,55.24095916748047,55.268951757359794,54.6530898629076,54.774397018362535,1502600
2024-02-09,54.92369842529297,55.31560893380681,54.727743171036046,55.13831659322961,1557300
2024-02-12,55.24095916748047,55.49290315515456,54.71840827901717,55.054333595915956,1620800
2024-02-13,54.242515563964844,54.39181530685172,53.49601684953047,54.20518973834646,1964400
2024-02-14,54.72774124145508,55.11032205943349,54.214520032324664,54.37315301321589,1557000
2024-02-15,56.31405258178711,56.332715495766244,54.933028983613255,55.10099164983856,1529000
2024-02-16,56.015445709228516,56.38869682054131,55.5208910123875,55.86614597662068,2659500
2024-02-20,56.099430084228516,56.45401830331374,55.352931380564826,55.735512188666625,1798100
2024-02-21,57.13520050048828,57.19118923997736,56.06210969051462,56.276727852509346,1756400
2024-02-22,56.398033142089844,57.2938352028788,56.34204796050648,57.2938352028788,1799200
2024-02-23,56.17408752441406,56.61265355575328,56.08077295209627,56.304724366071994,1406100
2024-02-26,54.8863639831543,56.31404283949505,54.877034307572195,56.08076179449368,2631900
2024-02-27,55.49290084838867,55.76350417834255,54.98901289398644,55.24095687118756,1849200
2024-02-28,55.72618865966797,56.286061859281936,55.073000887060346,55.16631190046701,1877500
2024-02-29,56.183414459228516,56.5753285246578,55.800833630368885,56.164751545676,3415200
2024-03-01,56.6779670715332,56.70595965925447,55.2316216731028,55.912801931149666,3094800
2024-03-04,58.656192779541016,58.69351860502221,56.30471916802508,56.733955482298946,1997800
2024-03-05,58.11498260498047,58.880144277023405,57.732401768959,58.42291534498126,1966900
2024-03-06,58.42291259765625,58.562879105958196,57.993676276858245,58.5535494292394,1275000
2024-03-07,58.72151565551758,58.86148573191253,58.18030182368314,58.6748601499149,1643300
2024-03-08,59.16941452026367,59.449351111591746,58.73084493944466,59.16008484304038,1388700
2024-03-11,58.656192779541016,59.50533573151178,58.50689303720286,59.16008074477728,1302300
2024-03-12,58.16164016723633,58.85215016583613,57.88170002552568,58.450906426276745,1797700
2024-03-13,59.0667610168457,59.27204947945721,58.21761813911582,58.21761813911582,1847400
2024-03-14,58.19896697998047,58.8708176772205,57.60176794225024,58.796166017710696,2559900
2024-03-15,58.81482696533203,58.92680445085128,57.3404923351979,57.3404923351979,3247400
2024-03-18,58.20829391479492,59.1694107896043,58.086986761019375,58.92680004163986,1730800
2024-03-19,58.05899429321289,58.52555643684954,57.863035487599625,58.42291219571561,1377200
2024-03-20,58.48823165893555,58.842819891136486,57.713736778021214,57.85370684745459,1499000
2024-03-21,59.20674133300781,59.51467052071385,58.48823514891112,58.63753490407492,2505200
2024-03-22,58.63612747192383,59.45667747115143,58.40033798664597,59.40008669945441,1510100
2024-03-25,58.03250503540039,58.91907577319393,58.02307503936216,58.721009877772076,1967100
2024-03-26,57.777854919433594,58.20227672007231,57.74013133549177,58.05137159071877,1610700
2024-03-27,59.013389587402344,59.06054676288769,58.15511604126631,58.3720419267884,1527100
2024-03-28,59.5226936340332,59.84336745311559,59.192586221466826,59.26804057789173,2133800
2024-04-01,57.957054138183594,59.62644406628084,57.947620544305494,59.437811765199555,1630000
2024-04-02,57.38172912597656,57.7495601463575,57.00446451140729,57.56092783907287,1515200
2024-04-03,57.92875671386719,58.07023183855616,56.919578044814024,57.193094700353036,1439000
2024-04-04,57.777854919433594,58.73044647174073,57.608089797040186,58.36261544380787,1182300
2024-04-05,58.27772903442383,58.46636133894827,57.560926996803325,57.560926996803325,1461100
2024-04-08,60.17346954345703,60.211196720588354,58.86248071996739,58.94736506958205,2324500
